1582892078034,-1.6860969,-16.056952,29.600105
1582892078038,0.4302289,-14.124178,14.187155
1582892078057,-6.6547527,5.8138638,-26.562048
1582892078077,1.6687353,13.507138,-11.576252
1582892078096,14.134442,-1.7526946,-2.2109995
1582892078144,-19.256927,-11.413937,9.3675375
1582892078144,22.582954,3.8550866,0.14640808
1582892078153,-18.384733,2.6304207,5.2142754
1582892078172,15.188456,11.131339,-19.739319
1582892078192,-11.301362,-10.780022,8.207958
1582892078214,11.134678,-8.007824,17.241886
1582892078230,-6.2110734,3.6017275,-2.36584
1582892078251,3.1662507,6.9560194,-22.479
1582892078268,-1.1541642,-6.5281515,15.797924
1582892078288,4.9546056,2.0762281,0.41462708
1582892078327,-1.8756094,11.812567,-21.858082
1582892078327,1.334126,-8.614871,17.246517
1582892078345,0.7136657,-8.42545,8.560501
1582892078364,-2.431266,-3.6414561,0.25539207
1582892078382,0.8136555,7.6919565,-30.724983
1582892078402,7.449429,-4.6681337,16.477541
1582892078436,-2.8990514,-4.2261896,12.552814
1582892078441,-3.461585,7.966238,-16.627502
1582892078459,2.1369991,3.4757173,-9.523584
1582892078482,-4.287149,-6.117713,21.91872
1582892078499,7.0712442,11.8522835,-26.428064
1582892078528,-8.378425,-12.79879,23.26902
1582892078537,8.417154,-12.352115,17.656038
1582892078556,-9.488564,13.727362,-48.5308
1582892078576,12.752802,6.5542736,-18.961714
1582892078604,-9.295102,-18.174725,29.704872
1582892078614,2.5100288,-0.30947447,-10.729984
1582892078639,-7.305109,9.628798,-12.92942
1582892078651,5.3461227,5.6030188,9.944863
1582892078674,-4.181177,-6.752886,-22.425312
1582892078707,-2.687047,-9.937207,5.329503
1582892078708,3.0371265,14.511483,-24.01686
1582892078727,-0.9603422,-3.3490448,3.2422314
1582892078747,-5.7984905,-12.132179,29.761482
1582892078767,-0.6532186,-6.724414,-6.5285435
1582892078787,-2.6375513,11.175441,7.466055
1582892078810,12.967625,9.01096,-25.51974
1582892078843,-15.657955,-23.181904,29.727646
1582892078846,17.652344,-5.3902693,10.758537
1582892078861,-10.290785,1.6538432,24.736511
1582892078891,13.146416,34.39701,-31.099611
1582892078900,-13.979861,-13.61911,29.714766
1582892078921,18.836573,-1.2578859,-0.03642845
1582892078939,-19.606535,-4.135687,12.453092
1582892078959,10.811773,21.973465,-19.306217
1582892078979,-2.4248683,-5.2774963,26.066032
1582892079003,-3.3281164,9.131982,-6.0620823
1582892079026,10.88622,2.8968227,20.438091
1582892079034,-11.96493,-5.8267565,22.243359
1582892079053,-9.011251,16.851685,-48.675373
1582892079096,7.733279,-0.60450244,23.044514
1582892079097,-3.1027415,-17.215364,29.220581
1582892079110,-3.0037103,1.5869989,-29.749146
1582892079131,-8.9569645,17.933296,-48.527565
1582892079151,17.99726,-10.419416,-7.1762714
1582892079172,-9.156674,-17.749422,10.710654
1582892079190,-8.641848,-18.656633,21.088257
1582892079215,5.165752,13.748308,-48.536533
1582892079233,-6.703954,0.32277083,-7.588855
1582892079245,10.821609,-23.089571,17.97417
1582892079271,-4.1759744,-11.357676,18.92372
1582892079285,4.2297354,14.565034,-21.80112
1582892079304,-3.0537372,15.311397,9.851482
1582892079322,7.7775345,-0.48622465,19.06247
1582892079341,-8.371107,-14.725959,29.401663
1582892079361,9.1192875,-1.2401087,-4.5461082
1582892079382,-6.9440303,19.984621,-17.653206
1582892079402,11.664053,1.4286494,3.021411
1582892079420,-8.557642,-18.841122,29.349464
1582892079445,4.7153106,-0.15964079,-25.506477
1582892079456,-1.9214172,24.383345,-39.297665
1582892079475,6.3732796,-13.0643425,14.42007
1582892079495,-10.718179,-8.986422,-14.670943
1582892079514,8.422675,0.3218124,-3.7124376
1582892079534,0.5469363,-6.566804,29.649973
1582892079554,-0.40228766,18.560993,-48.412853
1582892079573,-14.506664,-17.811666,14.372832
1582892079594,12.533006,0.3045466,5.929755
1582892079620,-4.7331367,-0.43401456,6.732585
1582892079647,10.340407,24.75766,-14.003166
1582892079652,3.364645,-1.8565972,29.676208
1582892079684,3.8432484,-3.251688,8.43988
1582892079687,-13.2930355,-10.291118,-0.3108511
1582892079706,13.146839,8.830116,-11.3573675
1582892079725,-1.3830597,4.2626944,-26.857983
1582892079746,-8.483478,-14.317639,-0.9359751
1582892079764,8.428352,-7.029132,-1.0089359
1582892079783,-3.214724,-3.8045554,9.304533
1582892079808,-0.4339465,28.038033,-48.320915
1582892079826,-9.1953,-19.766863,13.441992
1582892079840,16.40318,-9.908873,16.170797
1582892079862,-16.523394,-5.1166286,17.69569
1582892079878,13.46438,13.404028,-24.562265
1582892079897,-7.295509,14.463197,0.55025005
1582892079917,7.2055774,-5.4058743,-3.8114557
1582892079940,-16.097181,-11.337119,12.890694
1582892079957,9.062623,6.418335,-19.977646
1582892079976,-8.989883,1.360498,9.657179
1582892080000,11.844994,16.511148,-30.978655
1582892080031,-16.178986,-21.63372,22.228582
1582892080036,16.934067,-14.902441,23.198357
1582892080069,-11.091306,9.5940275,-10.636165
1582892080069,9.669643,20.565962,-10.72359
1582892080088,-4.9623737,-10.412698,9.930462
1582892080108,2.8372612,-10.694745,8.737359
1582892080128,1.9004512,5.151576,-9.495987
1582892080147,1.8557277,16.538334,-19.578053
1582892080166,2.738329,-7.823158,2.7798204
1582892080186,-5.28349,-17.018152,29.639175
1582892080215,1.5145345,3.7624109,-23.901754
1582892080226,-8.0773945,11.436115,-8.7715225
1582892080269,15.420712,1.1441612,3.8650713
1582892080269,-6.93975,-7.7661467,6.5579185
1582892080280,4.5173554,-2.075803,1.5253363
1582892080299,-2.113987,18.21341,-23.716652
1582892080321,-3.2071579,-5.03526,3.4468842
1582892080339,6.2228274,-10.313875,29.720991
1582892080360,-4.9791226,-2.7236826,8.806544
1582892080378,-1.78708,11.7197075,-42.36229
1582892080406,-2.8809197,-3.6409836,15.231625
1582892080436,11.63005,-1.2588303,-14.899434
1582892080436,-13.458066,-11.1076565,29.796265
1582892080454,8.30721,13.799674,-30.819897
1582892080471,-7.466134,0.848351,8.363544
1582892080493,2.5946567,-3.7272418,1.3261976
1582892080513,-7.5693192,-10.679514,20.432144
1582892080533,8.10623,21.323233,-15.3536005
1582892080552,-6.0767326,4.9583473,-0.33563423
1582892080571,-4.5956025,-17.171228,17.494743
1582892080590,4.4941287,-1.8095086,-1.3373947
1582892080609,-4.431635,24.601583,-25.203646
1582892080651,8.229577,-5.773575,4.4921207
1582892080651,-9.63397,-14.520794,24.534231
1582892080664,3.4399798,-4.874673,4.06734
1582892080684,-1.9743131,14.5094185,-19.598217
1582892080704,1.2215658,1.7238486,1.0564775
1582892080722,1.2191491,-16.517815,12.553306
1582892080742,-8.645569,-6.1448116,6.9176083
1582892080763,5.8876123,19.206957,-27.463224
1582892080781,-4.9009757,-2.015925,-5.501602
1582892080829,3.3463452,-9.619752,11.553707
1582892080829,-4.9426603,-8.10668,16.862877
1582892080845,-0.72941166,8.560708,-19.115417
1582892080855,-1.6371613,-1.8002405,-0.577652
1582892080875,2.5933893,-6.4758224,-9.549203
1582892080896,-6.8417654,-3.7704492,17.710302
1582892080916,13.51986,16.994461,-26.94489
1582892080934,-12.891154,-6.006206,13.815915
1582892080956,11.142392,-1.4955506,13.869105
1582892080974,-11.723408,10.469667,-17.805637
1582892081008,6.6671734,-5.7442503,9.665272
1582892081010,-4.332632,-5.242422,6.5446157
1582892081028,-1.8959198,2.2264562,-2.0203838
1582892081048,6.822469,17.950676,-17.330933
1582892081067,-8.831971,-12.433603,10.914333
1582892081087,2.3202856,-11.685936,-0.1407547
1582892081108,-3.763582,15.006271,-32.58777
1582892081129,0.186488,-9.574784,13.728067
1582892081146,6.177335,-4.0849237,9.910024
1582892081165,-3.3915012,-4.7338324,7.274413
1582892081183,1.9140543,1.5270269,-10.540092
1582892081206,-1.7778025,1.4325843,6.3081694
1582892081224,2.5585902,8.498971,-6.6929913
1582892081241,4.651477,2.4675848,9.322623
1582892081260,0.9503227,-4.8333178,13.3490715
1582892081279,-7.600926,-0.2809012,7.976289
1582892081298,3.683196,11.774414,-22.76455
1582892081317,-13.962672,-6.107373,5.980629
1582892081337,14.091185,-0.4558797,-17.68999
1582892081354,-16.469406,-8.955811,20.002518
1582892081380,8.501747,1.2895625,1.8096981
1582892081393,-12.722586,5.0909615,-16.777416
1582892081411,-2.048774,3.0267131,-3.874507
1582892081430,-2.9170713,-13.452402,15.785467
1582892081450,-0.42527968,0.7770667,7.4423523
1582892081469,4.771418,15.483516,-16.470444
1582892081489,-4.31037,-9.634983,16.290844
1582892081510,1.0328226,-2.2439964,-0.04592228
1582892081529,-6.4208794,-0.022864342,3.252325
1582892081549,-0.5793104,6.3206015,-8.666435
1582892081567,4.628186,9.839583,-15.496597
1582892081600,-7.081342,-15.252518,19.518948
1582892081611,6.266177,-5.2700067,2.4426308
1582892081630,-11.861691,11.672882,6.2062016
1582892081643,16.212914,21.9683,-28.227655
1582892081661,-16.182146,-22.77535,23.676252
1582892081681,14.225485,-19.215553,22.559793
1582892081702,-9.594823,5.6758003,-48.47139
1582892081720,8.007837,11.474512,-9.003182
1582892081745,-19.157732,-7.5670958,10.739627
1582892081784,10.692341,-3.0030224,-19.421797
1582892081785,-1.9693165,-6.433799,2.6008158
1582892081800,7.7736526,13.848101,-20.13612
1582892081819,-1.5500259,-5.5039682,-5.943969
1582892081833,-10.610199,-21.46897,29.812222
1582892081854,10.069138,-0.54387975,-9.7886095
1582892081873,-10.092097,18.81273,-33.92186
1582892081894,11.372777,-16.302946,21.491497
1582892081915,-6.8575544,-7.060873,1.1050701
1582892081936,10.138619,11.148689,-19.39523
1582892081966,-15.084132,-8.416727,14.780278
1582892081970,10.510799,8.784071,-14.04776
1582892081986,-17.566212,-7.733492,11.628074
1582892082012,18.642958,8.4397,-1.2117357
1582892082044,-11.759821,4.9919977,-9.961593
1582892082046,4.5055585,-10.08816,12.352434
1582892082064,-2.0579348,-2.186464,18.310741
1582892082083,2.6451254,20.820223,-7.7324896
1582892082104,-8.089432,-5.89894,4.0705576
1582892082126,3.2706618,-6.9867797,9.483915
1582892082141,0.8688693,0.7083154,15.288161
1582892082167,8.630184,19.983986,-34.014404
1582892082179,-13.991741,-15.888071,22.194145
1582892082198,-1.7298564,-5.985304,-11.106065
1582892082221,0.32907847,0.26368117,-6.6565237
1582892082237,2.7367253,10.203385,-19.191452
1582892082256,0.90033984,-9.998694,19.86478
1582892082276,-4.540008,-2.463766,-3.74934
1582892082299,-6.4281225,-3.7312067,4.60684
1582892082318,4.2866035,16.01636,-25.104853
1582892082354,4.559837,-3.3171642,12.027854
1582892082355,1.3088479,-11.264429,29.74934
1582892082371,-5.680407,9.421579,-29.420067
1582892082395,-2.3525763,-3.3154414,-1.1392269
1582892082410,10.758472,-5.15456,29.929327
1582892082430,-2.434031,13.90883,-30.524624
1582892082450,-14.617242,-18.39471,26.8345
1582892082470,16.975117,12.936478,-16.89484
1582892082488,-11.420966,0.73415804,-4.6494436
1582892082507,9.04003,-13.94707,29.905777
1582892082559,-13.417737,-0.35339117,-1.7790451
1582892082559,7.0492296,22.087532,-12.772375
1582892082566,-9.50455,-8.803909,19.667692
1582892082583,8.986526,-4.6915665,5.197892
1582892082605,-3.0027971,6.6137733,-16.673462
1582892082627,9.241928,2.03876,0.026202202
1582892082640,-11.731534,-4.141723,-1.8319473
1582892082657,10.27676,-2.4524484,-18.99716
1582892082680,2.2271483,-3.1753697,-3.1265821
1582892082700,11.50447,-8.835073,19.20758
1582892082743,-12.1947,9.995846,-28.053022
1582892082743,10.540179,5.995501,3.1517916
1582892082754,3.08594,-6.175996,21.79173
1582892082774,-3.3473053,0.038532734,6.6406097
1582892082798,6.657013,-1.3617797,-1.5460739
1582892082812,-9.988413,-2.5016918,9.577436
1582892082833,20.007633,11.420209,-4.6283455
1582892082851,-27.982283,-13.967366,29.754482
1582892082871,23.570696,-2.7431965,-6.383313
1582892082889,-21.42372,6.294886,-26.629398
1582892082923,21.753054,-0.5478666,5.799899
1582892082929,-0.9576163,11.700979,-29.866783
1582892082945,-2.4387288,-10.288109,29.165455
1582892082966,1.048249,-9.159708,8.83715
1582892082985,-3.5315163,17.11436,-26.800564
1582892083011,8.763828,7.9643526,-17.845095
1582892083036,5.9273314,-10.678017,22.677668
1582892083046,-7.048583,-13.174635,23.395233
1582892083061,7.246349,5.5616684,7.0571194
1582892083080,-1.9282116,28.80705,-22.723028
1582892083126,7.3969665,-6.7719793,0.6993027
1582892083126,-5.8551564,-23.392735,25.77507
1582892083138,4.6522136,-16.190815,26.221306
1582892083156,-2.818871,25.147789,-48.33207
1582892083177,-0.3216579,15.227183,-40.7211
1582892083201,0.18323886,-25.381594,29.962784
1582892083215,-0.08462298,-25.256144,17.473824
1582892083240,-1.4082719,6.290388,2.0503206
1582892083253,6.3941946,33.94901,-42.427467
1582892083273,-4.574049,-19.05402,16.210175
1582892083310,6.6283665,-21.687107,29.714191
1582892083310,2.0146465,-1.2273586,-9.172754
1582892083329,-7.019452,17.663597,-4.9896555
1582892083348,6.0473866,14.653968,-29.018135
1582892083368,-10.042957,-20.571165,29.889404
1582892083389,17.667326,-10.746481,23.7322
1582892083413,-7.0979195,15.087287,-21.150545
1582892083431,11.939288,13.261501,-8.699902
1582892083445,-8.211187,-17.515112,29.818565
1582892083464,-4.6131134,-4.995776,-13.867732
1582892083489,-0.86160266,7.24927,-1.5500393
1582892083501,9.763048,9.208314,-4.771081
1582892083521,-17.882183,4.5099373,8.833135
1582892083541,4.046167,-0.3124864,1.7456522
1582892083560,-19.257397,-5.9342265,-10.923093
1582892083578,11.590839,-5.643523,-15.431684
1582892083602,-3.9573126,4.776616,-19.534883
1582892083619,9.653492,-1.7410309,-13.549193
1582892083644,-11.583132,-14.806693,16.169102
1582892083655,10.006945,-8.990379,15.303954
1582892083681,0.7468624,28.903257,-31.37194
1582892083695,4.841603,-2.6988573,30.101252
1582892083713,-1.1474732,-9.839371,-3.3384027
1582892083732,0.25853896,-2.3324807,21.758661
1582892083753,14.027631,17.32139,-2.796958
1582892083771,-4.745376,6.697027,-12.982671
1582892083798,-4.985411,-22.390217,18.969437
1582892083826,2.336347,-16.201088,18.418188
1582892083828,-1.6330402,14.181161,-45.265217
1582892083850,11.038107,9.60026,-29.462915
1582892083884,-8.530655,-20.99373,29.954182
1582892083890,2.9590662,-12.909855,-8.424457
1582892083906,3.4187584,9.359862,-15.830494
1582892083925,-0.84537137,11.098407,-1.7986574
1582892083943,7.0741367,-1.0401297,3.332653
1582892083963,-1.27582,-7.410058,9.778211
1582892083984,3.7003,-6.701336,16.772173
1582892084008,-4.646986,19.9385,-32.48862
1582892084020,5.9574337,0.75951385,-9.940822
1582892084045,2.6332562,-6.785967,14.421253
1582892084064,-6.1681376,-11.141457,19.065693
1582892084076,2.4698105,25.603046,-29.814167
1582892084096,2.3082945,-0.010698557,-6.072358
1582892084116,-1.0282496,-25.462389,17.234322
1582892084138,10.158751,-12.536398,10.522236
1582892084158,-0.42063057,13.102595,-19.404354
1582892084176,-6.2072563,3.854996,6.403448
1582892084203,-2.3126082,-10.511372,-6.2300167
1582892084232,3.410256,-9.496653,14.799953
1582892084233,-2.9049492,2.5240848,8.399689
1582892084263,0.23391461,12.991979,-25.466017
1582892084269,-7.8364606,-2.459298,-9.277383
1582892084288,12.264929,-10.373863,19.902067
1582892084307,-4.787883,-4.739588,20.516493
1582892084327,2.3912282,22.094465,-7.6627197
1582892084347,2.8846645,5.5130653,7.91558
1582892084368,-9.965232,-11.491791,29.817696
1582892084391,-1.397797,0.59486413,-14.284119
1582892084410,-6.750861,-3.7042778,15.349749
1582892084424,19.027006,9.186613,-7.756465
1582892084456,-9.7739935,1.4622049,-9.898049
1582892084464,13.226207,-11.582678,29.75096
1582892084481,-4.458581,1.8296576,11.59757
1582892084498,1.0485532,30.1642,-48.273266
1582892084520,4.7776003,-12.484594,26.866611
1582892084539,4.866909,-9.621647,22.730778
1582892084560,-2.6740546,0.124610424,-1.0625677
1582892084580,-4.0604057,13.159792,-15.014281
1582892084605,5.469191,-9.067667,7.1248465
1582892084634,0.4245385,3.836886,-17.989708
1582892084639,-3.0893152,-8.7293625,22.334112
1582892084664,11.616617,4.9368362,-0.4171524
1582892084671,-7.097316,2.8093421,-4.5065393
1582892084690,3.6828275,-5.581995,13.301367
1582892084710,9.650356,6.770084,-3.440197
1582892084732,-5.6807833,-3.5473385,11.9443865
1582892084749,12.991642,2.592639,3.2875738
1582892084769,-13.455294,-6.4774885,15.274755
1582892084788,9.312738,12.650858,-25.541492
1582892084812,-11.7571535,-4.9578986,7.239108
1582892084826,4.259692,-6.276125,9.873265
1582892084870,-1.5928378,4.431696,-12.922627
1582892084870,-0.93204796,4.126754,2.424039
1582892084882,5.6871433,7.655818,-19.765903
1582892084902,-7.166362,-10.188492,9.101079
1582892084922,6.0871215,1.0302048,14.561805
1582892084941,-6.622281,24.046352,-31.989902
1582892084960,-4.536462,-12.308268,8.292751
1582892084980,-0.59870636,-10.44043,8.407106
1582892085006,-0.7043718,-4.659458,-11.947536
1582892085050,3.9490738,15.199249,-48.34476
1582892085050,7.594269,-14.267952,-4.2057343
1582892085057,5.332234,-7.3556976,-9.31604
1582892085074,-5.9213123,-10.946029,19.063137
1582892085095,7.5181017,5.6015368,17.701267
1582892085114,-5.1778793,18.069843,-6.5661125
1582892085134,9.434452,-13.4899845,10.143779
1582892085152,-0.42353463,-12.128229,20.82557
1582892085171,5.6315374,0.5060742,-28.49649
1582892085199,-6.772361,1.5448043,10.130604
1582892085210,18.352142,17.357506,-29.532608
1582892085252,-20.406101,-16.856014,2.5021925
1582892085252,15.504843,-10.474064,3.8389654
1582892085266,-5.004503,4.765452,15.024553
1582892085285,7.098986,21.12764,-35.04664
1582892085306,-17.934227,-8.463606,5.3630295
1582892085324,10.585175,-7.611684,-0.25120544
1582892085346,-11.027306,-1.8002906,15.697988
1582892085363,16.502714,25.224386,-15.583406
1582892085383,-7.669692,7.346527,1.1092329
1582892085430,-1.3073361,-10.80295,11.813657
1582892085430,-13.529375,-16.791426,0.22627735
1582892085439,3.527615,2.8948474,-13.838075
1582892085459,-0.6778066,17.208338,-30.76096
1582892085476,4.469776,-13.149145,2.3360033
1582892085496,-3.3926024,-18.487345,16.406736
1582892085516,-2.0995784,-18.639091,27.085854
1582892085535,5.6350036,19.719784,-48.26603
1582892085553,1.5950133,12.066841,-19.754272
1582892085572,-4.2528586,-21.276249,29.958294
1582892085600,0.3343845,-5.0200996,1.1648436
1582892085610,-13.207217,2.1081712,6.782666
1582892085630,14.732086,15.0837755,-4.2371655
1582892085650,-7.392413,7.344898,-48.04779
1582892085669,-3.9577365,-35.6695,29.96997
1582892085689,7.869642,-17.213749,8.0288
1582892085708,-3.9405425,25.342922,-28.21196
1582892085728,-0.42183614,13.778901,-2.7214642
1582892085748,-1.9360316,-13.978267,29.991405
1582892085769,5.1651907,-9.927891,-7.3548956
1582892085786,-16.071579,2.7599995,-6.524622
1582892085816,5.5489955,5.9145975,-18.777376
1582892085825,-15.304306,4.6189184,-25.231785
1582892085847,-1.2769921,-10.664581,8.088163
1582892085860,8.015069,5.443303,-8.227107
1582892085879,-18.60086,12.938579,-14.801126
1582892085899,7.403943,-18.259209,10.646945
1582892085920,-0.6076854,-3.1878788,7.1091805
1582892085939,12.987394,16.411215,-9.932649
1582892085957,-18.372051,-8.135031,27.506123
1582892086002,12.369488,9.3192005,-10.096051
1582892086006,-0.116238356,5.8170595,10.3043785
1582892086014,9.988322,-10.258014,18.421452
1582892086033,-14.894173,-10.224274,17.063238
1582892086052,13.291307,13.939758,-18.208426
1582892086072,-23.859226,-16.737223,29.874565
1582892086093,16.042809,10.169524,-30.75322
1582892086111,-7.729645,-3.5832791,-16.791805
1582892086133,13.4909315,-6.7782016,29.980892
1582892086149,-9.351361,4.1385164,6.030513
1582892086169,-6.740628,13.541246,-39.859356
1582892086200,8.12277,-16.885078,18.872719
1582892086214,-6.047688,-7.1400137,1.4363089
1582892086231,-9.075309,-0.36093593,1.1781683
1582892086243,10.024235,11.324646,-2.1741076
1582892086263,-6.92961,3.4833114,4.3683863
1582892086283,3.2781818,0.91744876,-3.6681023
1582892086304,-4.0678973,-12.467815,26.355906
1582892086323,4.0219073,18.92767,-28.885826
1582892086343,-4.924776,-3.4170017,5.061096
1582892086383,-3.0278504,-3.9104226,-1.331893
1582892086383,-8.469774,-3.8534021,-9.135652
1582892086401,3.4307604,-6.169306,6.1705103
1582892086417,0.81212676,-4.998572,11.761244
1582892086435,4.8684916,5.5282526,-8.379014
1582892086456,7.1553035,2.1413596,7.6451683
1582892086474,-0.40658474,-3.19342,29.727821
1582892086494,4.0818205,3.2998557,-10.692337
1582892086515,-3.34835,-1.908225,11.20158
1582892086533,8.719992,-1.5031834,17.000132
1582892086552,-4.4050155,11.341801,-29.603268
1582892086588,-1.8697467,-0.59917855,-20.557198
1582892086590,-1.8241566,-23.599237,29.737244
1582892086614,4.3367805,-6.7314625,2.6049585
1582892086629,-5.066749,24.658665,-33.142773
1582892086647,-2.3939278,-8.017435,15.626956
1582892086666,-2.0178094,-9.620168,12.646379
1582892086686,-0.03261117,-2.5621068,-6.7021427
1582892086706,-4.6395316,-4.526804,22.765268
1582892086724,7.1574802,24.13547,-24.310848
1582892086767,-2.256164,1.8105996,25.839333
1582892086767,2.7264593,-13.068946,29.521095
1582892086780,-3.3554447,-10.269487,22.988752
1582892086800,5.8684597,22.635485,-30.172165
1582892086830,-12.620841,4.803623,5.0683765
1582892086840,3.6472125,-16.839825,-8.084111
1582892086857,-9.172218,-15.9361515,12.17191
1582892086877,12.864652,5.181471,-0.09815884
1582892086895,-9.4105015,16.026081,1.734601
1582892086914,5.766561,14.7900095,-24.626003
1582892086934,-12.427768,-21.29289,25.313305
1582892086953,5.9387507,-17.390764,26.568188
1582892086972,-4.762388,-5.5021143,16.731522
1582892086997,1.7677093,30.896233,-38.71637
1582892087032,-10.654492,-7.868162,9.656788
1582892087033,19.193552,-0.037217855,-18.598892
1582892087051,-28.163408,-20.168085,8.380819
1582892087069,16.081917,-4.155574,-4.5061474
1582892087087,-13.506368,19.541077,-44.890438
1582892087109,14.81902,-4.0402904,-3.6092024
1582892087126,-10.364878,-21.344614,29.54483
1582892087156,5.652008,-9.740377,20.2388
1582892087164,-11.53929,19.491144,-48.524517
1582892087183,12.547061,3.8758404,-0.96396446
1582892087209,-7.0312653,-9.576197,6.9862604
1582892087231,1.3514035,-5.763439,21.309622
1582892087243,-6.1361217,4.207576,-9.81223
1582892087259,12.424589,6.3162885,-16.352364
1582892087280,-13.193291,-6.963499,4.4151583
1582892087300,18.15295,4.14236,16.936245
1582892087338,-14.339598,0.74348736,13.424613
1582892087338,9.769519,13.476564,4.2229033
1582892087356,4.864713,-0.77505255,5.918994
1582892087374,-8.45371,-1.3020332,29.430126
1582892087399,10.0082035,10.185068,-7.6673155
1582892087414,-16.343323,-6.853398,9.996947
1582892087435,16.396387,2.1083267,15.9481325
1582892087453,-20.713495,8.358958,11.269721
1582892087472,-3.2964275,1.802443,0.933938
1582892087491,-5.596637,-4.6544094,-4.47727
1582892087510,7.6680827,0.8733971,-2.4169693
1582892087543,1.7368183,-3.251976,18.090298
1582892087548,6.2586513,6.040986,-15.919457
1582892087566,-2.1928473,-2.8928866,17.38615
1582892087586,16.971882,6.7861013,-6.219022
1582892087610,-6.692424,2.6346707,10.406369
1582892087628,8.095531,0.08386254,-2.5647097
1582892087643,-3.1675935,-6.3043528,29.044949
1582892087663,2.9720125,3.8318653,-12.268459
1582892087681,8.475718,13.633484,-11.675267
1582892087721,-5.3674026,-5.5790496,14.515829
1582892087721,1.1992657,-8.246807,24.820415
1582892087738,1.4307554,4.8831425,4.1660194
1582892087758,3.4877014,20.578308,-2.406107
1582892087778,2.0739427,-5.4689565,12.667597
1582892087798,-3.650979,-17.67621,9.414221
1582892087837,0.6206391,-7.578554,-1.78298
1582892087838,15.490069,17.117334,-7.3212433
1582892087854,-10.231012,10.972751,-7.755742
1582892087878,-0.47743803,-10.070233,9.344237
1582892087909,-4.674903,-1.519424,-5.530698
1582892087912,3.9257507,1.3850904,0.9358463
1582892087931,1.9933826,6.7210073,-11.573931
1582892087950,-6.961055,-6.527571,-10.044887
1582892087970,7.7470884,-11.441719,14.9295225
1582892087990,-0.24111223,-1.7811611,8.995859
1582892088023,1.0561566,10.944398,-33.543556
1582892088029,1.0318079,-7.4033046,16.537899
1582892088045,4.7338905,-2.806598,-4.9213295
1582892088065,-1.4757862,7.834551,-13.090552
1582892088085,-1.8531997,4.067701,-11.639268
1582892088110,1.1252255,-6.2695074,9.946392
1582892088123,-0.27605176,-4.4199505,-1.8801613
1582892088144,-7.739619,4.385172,-15.003949
1582892088162,-0.85952497,-0.6057315,-10.177734
1582892088181,-4.2453003,-3.227159,-2.391223
1582892088201,-8.736307,-6.9007864,6.8079424
1582892088219,-3.1382945,-0.05253744,-12.115083
1582892088240,2.060891,10.006097,-1.8794041
1582892088257,0.19166684,-7.9600353,-2.1234684
1582892088279,-7.3778777,-7.3907027,8.860185
1582892088296,14.54815,6.9018307,-28.893776
1582892088314,5.7004237,0.07080197,11.973212
1582892088335,6.9560766,-4.290105,18.446049
1582892088355,-1.8568645,8.407766,-27.888817
1582892088376,-7.9417086,-16.290958,24.85608
1582892088399,7.2393217,0.22978067,-5.272975
1582892088424,-1.9269353,10.145599,14.242346
1582892088429,4.990499,7.403071,-12.272181
1582892088449,-1.2970734,-5.966213,19.960115
1582892088468,-2.9396095,-0.554008,-3.4959497
1582892088498,-5.1506963,1.5817401,7.4435215
1582892088506,1.0183805,1.899039,2.4797125
1582892088525,-1.2660439,2.952821,12.981821
1582892088545,2.4112186,2.2605894,-12.539351
1582892088565,-8.232286,-2.1653166,-3.7155905
1582892088585,2.0610797,-2.5876682,6.8704576
1582892088616,-2.0988922,10.840036,-14.346836
1582892088644,-6.0540075,-0.19280195,10.164915
1582892088645,-9.041262,1.1583602,-22.12201
1582892088664,-4.7199655,-7.9174266,-1.8743372
1582892088680,11.009036,-6.700122,3.6048813
1582892088697,-6.4492,-0.25821185,10.880865
1582892088717,10.977888,19.734797,-18.161663
1582892088737,-6.5554442,2.274903,-18.129086
1582892088757,-7.857152,-26.869423,24.548264
1582892088776,6.4177155,-16.244102,8.50454
1582892088802,0.46505117,9.134704,2.2866573
1582892088828,5.5012255,16.938364,-9.833162
1582892088833,-9.224143,-6.7726603,20.038864
1582892088853,9.543109,2.4065375,-12.509096
1582892088883,-6.10772,8.476631,-3.985344
1582892088892,8.637442,-7.6640873,29.035286
1582892088909,-8.134973,1.9959841,-12.089034
1582892088928,4.948602,0.2543161,4.8639965
1582892088947,-1.2716184,13.421555,-9.443994
1582892088967,4.518065,-7.5145407,5.0198517
1582892088994,-6.7655516,-9.480885,-10.047634
1582892089006,-1.4565213,-11.416483,23.63992
1582892089034,3.2312849,9.684492,3.2970104
1582892089043,6.289773,19.486168,-24.894638
1582892089086,-2.2452807,-12.380935,3.9423008
1582892089086,-4.713982,-10.825933,4.8038034
1582892089101,3.3591444,11.705882,-17.848091
1582892089120,0.34760883,4.010808,-31.231731
1582892089139,-9.639345,-20.064476,29.110317
1582892089158,5.551873,-6.2203054,6.8006496
1582892089178,-8.167446,13.278118,-35.758163
1582892089212,1.1781856,-3.518928,6.1266384
1582892089217,4.117855,-5.5499845,25.872581
1582892089267,-4.4610276,-6.949519,-5.6600876
1582892089267,-0.013604999,1.8532004,4.254327
1582892089274,0.462583,27.19541,-33.75691
1582892089291,4.2975564,1.0871222,-17.2034
1582892089311,-5.9345713,-20.461924,27.256107
1582892089331,9.559192,-7.413265,12.342595
1582892089352,-6.8381352,6.7137594,6.721611
1582892089370,4.9023566,24.56547,-42.241074
