1582892078861,0.5780182,-0.06652832,0.07826233
1582892078891,2.6952362,0.03742981,0.08226013
1582892078901,0.70306396,-0.01802063,0.038848877
1582892078919,-1.469635,-0.075424194,0.030273438
1582892078938,-0.07426453,0.1642456,-0.11062622
1582892078958,1.519043,-0.065078735,0.10076904
1582892078979,-0.11677551,0.01713562,-0.00869751
1582892078997,-0.15904236,-0.020614624,0.05256653
1582892079026,-0.005355835,-0.062469482,0.05480957
1582892079033,-0.8649292,-0.041290283,0.09403992
1582892079053,1.556427,-0.028152466,-0.060836792
1582892079096,-0.418396,0.007583618,0.04562378
1582892079097,-3.7609253,0.14717102,-0.4580841
1582892079110,2.5370483,-0.24440002,0.2208252
1582892079150,2.221527,0.26353455,-0.07954407
1582892079171,-1.8742676,-0.4424591,0.32118225
1582892079189,-2.45961,0.39562988,-0.29067993
1582892079208,-0.1098938,-0.11494446,0.07260132
1582892079233,2.9718323,-0.2202301,0.29737854
1582892079245,-0.738678,0.10475159,0.12438965
1582892079263,-2.4516602,-0.018753052,-0.13204956
1582892079284,0.63645935,0.0019836426,0.14601135
1582892079303,2.1267395,0.14848328,-0.02897644
1582892079322,0.19325256,-0.03807068,0.08392334
1582892079341,-1.6037445,0.09451294,-0.11932373
1582892079361,-0.4237671,-0.006225586,-0.02633667
1582892079382,1.9368896,0.13876343,-0.016998291
1582892079402,0.8648987,0.10765076,-0.013381958
1582892079420,-2.2091064,0.0138549805,-0.05680847
1582892079445,0.26531982,0.038757324,-0.008407593
1582892079455,2.69458,0.18548584,0.01663208
1582892079476,-0.68414307,0.06378174,-0.06655884
1582892079494,-1.1427307,0.21899414,-0.24693298
1582892079514,0.40708923,-0.07803345,0.06666565
1582892079533,-0.8436279,0.10446167,-0.15377808
1582892079553,2.0529327,-0.084228516,0.07022095
1582892079573,-1.6186523,0.28785706,-0.22080994
1582892079613,-0.95825195,-0.31298828,0.108306885
1582892079647,0.96910095,0.2887268,-0.22387695
1582892079652,1.1087952,-0.15531921,0.0073394775
1582892079684,-1.743866,-0.04449463,-0.042526245
1582892079685,-0.9886627,-0.027633667,-0.045181274
1582892079705,0.26878357,0.01133728,0.033081055
1582892079725,0.9028473,-0.09585571,0.05596924
1582892079746,0.09039307,0.06315613,-0.073349
1582892079763,-0.99186707,0.010147095,-0.08732605
1582892079782,-0.12234497,-0.097213745,0.032089233
1582892079802,1.1100616,0.0068359375,-0.05621338
1582892079825,0.34648132,-0.06614685,0.046310425
1582892079840,-2.3658752,-0.030654907,-0.104385376
1582892079862,-0.15786743,-0.019851685,-0.03199768
1582892079877,2.0137177,-0.07598877,0.15888977
1582892079897,1.2356873,-0.10864258,0.16314697
1582892079917,-0.54545593,-0.043304443,0.042129517
1582892079940,-1.1159973,0.11807251,-0.1924591
1582892079956,0.6164856,-0.23060608,0.049316406
1582892079976,0.3006897,0.18444824,-0.20167542
1582892079994,1.0132751,-0.312088,0.037582397
1582892080031,-2.4316406,-0.046661377,-0.0051116943
1582892080036,-1.6520386,-0.29466248,0.09169006
1582892080069,2.3510284,0.13227844,0.017715454
1582892080088,1.8977661,-0.19641113,0.16607666
1582892080108,-1.7004547,-0.07081604,0.016067505
1582892080128,-0.9323425,-0.11178589,0.07383728
1582892080147,1.3494873,-0.10874939,0.12263489
1582892080166,0.6878357,-0.20446777,0.21322632
1582892080186,-1.8366699,0.049957275,-0.025314331
1582892080206,-1.124054,0.033950806,-0.0809021
1582892080225,1.8330078,-0.074798584,0.096969604
1582892080269,0.81692505,-0.181427,0.23191833
1582892080269,-0.7169647,-0.057388306,0.091934204
1582892080280,-0.38082886,-0.046707153,0.062820435
1582892080299,0.85183716,-0.038223267,0.07685852
1582892080320,0.15081787,0.016174316,0.042892456
1582892080339,-1.6120758,-0.0016021729,-0.085861206
1582892080359,-0.37464905,-0.0743866,-0.022201538
1582892080377,1.6768036,0.03741455,0.0071258545
1582892080400,0.5041199,-0.06858826,0.07058716
1582892080436,-0.62194824,-0.11930847,0.117248535
1582892080436,-0.8592377,0.09124756,-0.01272583
1582892080453,1.5002289,-0.13485718,0.1885376
1582892080471,0.2755432,0.12260437,-0.0021972656
1582892080492,-0.7034912,-0.12232971,0.061157227
1582892080513,-0.46733093,0.2052002,-0.21783447
1582892080533,2.048767,-0.3607025,0.14247131
1582892080569,-0.046432495,0.015670776,-0.057357788
1582892080590,-2.0931244,-0.019042969,-0.06314087
1582892080609,0.6896515,-0.04776001,-0.07144165
1582892080651,1.6338654,-0.15463257,0.1617279
1582892080651,-1.489975,-0.14471436,0.06947327
1582892080665,-1.7832489,0.007675171,-0.070373535
1582892080683,0.760437,-0.15368652,0.0826416
1582892080703,1.1689758,-0.13298035,0.1867218
1582892080722,-0.9635925,-0.13877869,0.15454102
1582892080743,-1.0758514,-0.08918762,0.050842285
1582892080761,1.1145172,-0.17604065,0.18136597
1582892080780,0.94540405,-0.10726929,0.14500427
1582892080826,-1.173111,-0.08065796,0.028762817
1582892080829,-1.0537262,-0.06687927,-0.006881714
1582892080844,0.9299469,-0.10072327,0.030471802
1582892080855,0.7578888,-0.071777344,0.06225586
1582892080874,-0.5188446,-0.12817383,0.0030059814
1582892080895,0.086883545,-0.15110779,0.13111877
1582892080915,1.1535034,-0.10687256,0.12310791
1582892080934,-0.43391418,-0.026992798,0.09655762
1582892080955,-0.61802673,-0.08558655,0.06417847
1582892080974,1.0319519,0.018035889,0.022857666
1582892081007,-0.67970276,-0.3261261,0.26875305
1582892081028,-0.82769775,0.044540405,0.0027160645
1582892081047,0.9368286,-0.26133728,0.25961304
1582892081067,0.8115082,-0.06085205,0.115112305
1582892081086,-1.570221,-0.1726532,0.17016602
1582892081107,-0.5394745,-0.04034424,0.027755737
1582892081129,1.2265778,-0.22132874,0.25686646
1582892081146,-0.92222595,-0.08892822,0.17301941
1582892081165,-0.8457031,-0.08088684,0.094451904
1582892081183,0.5374603,-0.04928589,0.11050415
1582892081206,0.6328583,-0.08258057,0.13331604
1582892081224,0.35725403,-0.04295349,0.16073608
1582892081239,0.21386719,-0.13198853,0.24137878
1582892081258,-0.57266235,-0.055480957,0.23667908
1582892081278,-0.3014679,0.090148926,0.13291931
1582892081297,1.0035248,0.048233032,0.13066101
1582892081317,-0.07771301,0.1269226,0.03378296
1582892081336,-0.19680786,-0.20043945,0.2576599
1582892081354,-0.71899414,0.26698303,-0.020339966
1582892081380,0.18043518,-0.14039612,0.18655396
1582892081391,1.0292053,0.2835083,-0.041793823
1582892081410,0.005554199,-0.08265686,0.14944458
1582892081429,-1.2186584,0.064834595,0.06259155
1582892081449,0.521698,0.053955078,0.17475891
1582892081468,1.3515015,-0.026733398,0.23461914
1582892081509,-1.0269318,0.15531921,0.08065796
1582892081528,-0.3234253,0.0925293,0.07675171
1582892081548,0.51652527,0.25654602,-0.0680542
1582892081566,0.7442627,0.007659912,0.09249878
1582892081601,-0.051101685,0.055343628,0.058410645
1582892081605,-1.3766632,0.041610718,0.08847046
1582892081630,0.1611023,0.13261414,0.06361389
1582892081642,1.5079651,0.13394165,0.07034302
1582892081661,-0.13833618,-0.02810669,0.13890076
1582892081681,-2.8095398,0.16740417,0.0027770996
1582892081702,0.48220825,0.096832275,0.01890564
1582892081721,2.2706604,0.06312561,0.13497925
1582892081744,-0.40133667,0.20362854,0.01725769
1582892081784,-0.40071106,0.11122131,0.007888794
1582892081785,-0.13856506,0.053604126,0.11186218
1582892081796,0.26611328,0.02720642,0.11743164
1582892081819,0.039749146,0.11021423,0.084991455
1582892081833,-2.9935303,0.3972473,-0.30513
1582892081853,0.8752899,-0.15037537,0.11653137
1582892081873,2.5083313,0.2436676,0.06629944
1582892081893,-1.5726318,-0.030395508,0.078048706
1582892081914,-0.8274536,0.23612976,-0.06755066
1582892081932,2.2353668,0.008544922,0.115722656
1582892081970,-0.95884705,0.26867676,0.06455994
1582892081986,0.60313416,-0.073776245,0.18019104
1582892082007,-0.3486328,0.4407959,-0.15156555
1582892082044,0.42689514,-0.18811035,0.21076965
1582892082045,0.12362671,0.40377808,-0.08755493
1582892082063,-0.9420624,0.15315247,-0.06918335
1582892082083,0.37554932,0.07673645,-0.0072631836
1582892082104,0.98446655,0.16477966,0.002822876
1582892082123,-0.6794739,0.20666504,-0.06260681
1582892082141,-0.5211334,0.10273743,0.0023956299
1582892082167,1.0363922,0.10055542,0.0710907
1582892082178,-0.048461914,0.13174438,0.030426025
1582892082199,-1.2411346,0.205307,-0.06272888
1582892082221,0.3055725,0.15356445,-0.01461792
1582892082236,0.7008362,0.09692383,0.056549072
1582892082255,-0.5886841,0.11254883,0.0119018555
1582892082275,-0.35656738,0.15756226,-0.06385803
1582892082296,0.27635193,0.13800049,-0.017425537
1582892082314,1.0105743,0.1405487,-0.010253906
1582892082354,-0.39848328,0.052520752,0.017440796
1582892082355,-1.8356476,0.23474121,-0.16493225
1582892082371,1.4541473,0.08081055,-0.033218384
1582892082390,0.4021759,0.15751648,0.06993103
1582892082409,-1.5697327,0.117370605,-0.17417908
1582892082450,2.0749207,0.04585266,0.06739807
1582892082467,-1.4863434,0.27999878,-0.16311646
1582892082487,0.88952637,-0.040023804,0.04736328
1582892082507,0.034805298,0.30130005,-0.11853027
1582892082558,-1.4159393,-0.04878235,-0.02255249
1582892082559,1.0266418,0.18322754,0.02381897
1582892082563,1.1072693,0.08518982,0.02835083
1582892082583,-1.1170654,0.07991028,-0.0073547363
1582892082600,-0.015579224,0.14221191,-0.026473999
1582892082626,0.4229889,0.17240906,-0.0700531
1582892082640,-0.17468262,0.09162903,-0.009902954
1582892082657,-0.2333374,0.13110352,-0.04437256
1582892082679,-0.09237671,0.068603516,0.01626587
1582892082697,-0.6438141,0.1023407,-0.04031372
1582892082739,0.53533936,0.21829224,-0.08610535
1582892082743,0.7452545,0.12539673,-0.007095337
1582892082753,-1.2405701,0.10803223,-0.055526733
1582892082774,-0.24723816,0.09552002,0.001663208
1582892082792,0.5051727,0.16085815,-0.048461914
1582892082813,-0.7886963,0.4077301,-0.23669434
1582892082832,1.0320892,-0.12792969,0.13409424
1582892082851,-2.0292816,0.57006836,-0.42074585
1582892082872,0.54319763,-0.3703308,0.23834229
1582892082923,1.3240814,0.73579407,-0.34536743
1582892082931,0.27101135,-0.21897888,0.11764526
1582892082945,0.19877625,0.26133728,-0.17605591
1582892082965,-1.2604218,0.10177612,-0.0849762
1582892082984,0.016784668,0.27053833,-0.30664062
1582892083005,2.078888,0.14764404,-0.1027832
1582892083036,-0.1931305,0.10562134,-0.16339111
1582892083045,-2.0844421,0.069610596,-0.18379211
1582892083061,0.022445679,0.101257324,-0.12451172
1582892083079,1.953598,0.08062744,-0.07321167
1582892083126,0.81056213,0.027755737,-0.062561035
1582892083126,-2.5544128,0.06591797,-0.19488525
1582892083138,-2.0454254,0.08476257,-0.26637268
1582892083156,2.5130615,-0.020309448,-0.080947876
1582892083176,2.7793427,-0.034500122,0.058517456
1582892083195,-2.6799164,-0.029281616,-0.051330566
1582892083215,-2.8322754,-0.031677246,-0.12487793
1582892083240,1.3626556,0.063690186,-0.100112915
1582892083253,3.542984,-0.1292572,0.1260376
1582892083272,-1.927124,0.12301636,-0.121414185
1582892083310,-3.3804474,-0.241745,-0.03439331
1582892083310,1.6520691,0.017852783,-0.021591187
1582892083329,2.8265991,0.0418396,0.09249878
1582892083348,1.0085449,0.09451294,-0.13108826
1582892083387,-3.4706879,-0.10949707,-0.045898438
1582892083406,-0.29977417,-0.12243652,0.013061523
1582892083431,2.7160797,0.23243713,-0.07583618
1582892083444,1.089325,-0.0119018555,0.0116119385
1582892083463,-2.3285828,-0.036758423,-0.12715149
1582892083489,1.0858002,-0.014587402,0.024856567
1582892083500,1.0736237,0.07029724,-0.10429382
1582892083520,0.25553894,0.06790161,-0.13017273
1582892083540,-0.23069763,0.028045654,-0.12905884
1582892083558,-0.37039185,-0.10346985,-0.024353027
1582892083578,-0.30358887,0.03274536,-0.087249756
1582892083597,0.1761322,0.003326416,-0.115722656
1582892083619,0.13587952,-0.07093811,-0.016464233
1582892083644,-1.3133087,0.08441162,-0.123794556
1582892083655,-0.6696625,-0.13246155,-0.024490356
1582892083681,2.005005,0.025726318,-0.08004761
1582892083693,-0.09138489,-0.1334076,0.058746338
1582892083713,-1.5008392,0.076187134,-0.118652344
1582892083731,-0.19734192,0.025894165,-0.0748291
1582892083753,1.3872375,-0.18380737,0.10493469
1582892083770,0.07373047,0.28292847,-0.19047546
1582892083791,-2.2887878,-0.27122498,0.11419678
1582892083826,-1.8064423,0.13140869,-0.18319702
1582892083847,3.4876099,-0.1668396,0.1349945
1582892083883,1.3526611,0.19891357,-0.050933838
1582892083888,-3.4024506,0.08483887,-0.33865356
1582892083906,0.47476196,-0.080093384,0.033554077
1582892083924,1.6006622,0.22961426,-0.17602539
1582892083943,0.72872925,-0.13786316,0.13996887
1582892083963,-0.7616272,0.035705566,-0.09857178
1582892083983,-0.65644836,0.01411438,-0.03236389
1582892084001,0.58776855,0.086746216,-0.12193298
1582892084021,1.4352417,0.121276855,-0.12609863
1582892084044,-0.92419434,-0.029800415,-0.14509583
1582892084064,-1.1839142,0.062286377,-0.18080139
1582892084075,1.149292,0.063812256,-0.14971924
1582892084095,0.77638245,0.021026611,-0.0947113
1582892084115,-2.1455383,0.010910034,-0.11790466
1582892084138,-1.5274048,0.038986206,-0.17778015
1582892084157,1.7036438,-0.23902893,0.20999146
1582892084176,0.88594055,0.14639282,-0.009017944
1582892084195,-1.0523224,-0.068359375,-0.08746338
1582892084232,-0.68344116,0.13938904,-0.23121643
1582892084233,0.6105652,-0.12501526,-0.05467224
1582892084263,1.2475433,0.0761261,-0.11671448
1582892084268,-0.1272583,-0.007019043,-0.108810425
1582892084287,-2.2022705,-0.2393341,0.05456543
1582892084326,0.33493042,0.046203613,-0.07614136
1582892084346,2.1813202,-0.014877319,0.042297363
1582892084368,-0.44451904,0.023223877,-0.13938904
1582892084390,-1.670044,0.059570312,-0.1517334
1582892084406,0.4981537,0.14285278,-0.16288757
1582892084424,0.45254517,-0.23097229,0.13191223
1582892084456,0.6730499,-0.10670471,0.020904541
1582892084465,-0.26379395,0.09767151,-0.10847473
1582892084480,-0.9141693,-0.08204651,-0.12324524
1582892084497,1.8828888,0.07670593,-0.046905518
1582892084519,0.6142578,0.029724121,-0.0650177
1582892084538,-2.2979736,0.0029754639,-0.17877197
1582892084560,-0.2836914,0.08872986,-0.24308777
1582892084580,1.3681793,0.016159058,-0.101760864
1582892084597,0.0140686035,-0.12498474,-0.0043182373
1582892084634,-0.36557007,0.03050232,-0.113861084
1582892084638,-0.26376343,-0.035507202,-0.08879089
1582892084663,0.09109497,-0.079559326,-0.04055786
1582892084670,0.24630737,0.00680542,-0.0816803
1582892084690,-0.33496094,-0.077926636,-0.09169006
1582892084709,0.48908997,-0.10522461,-0.020690918
1582892084732,-0.45095825,0.17692566,-0.23020935
1582892084749,0.4730835,-0.31669617,0.114715576
1582892084788,-0.5604706,0.18496704,-0.25367737
1582892084815,1.4105988,-0.23704529,0.08319092
1582892084827,-0.5223236,0.18603516,-0.23736572
1582892084870,-0.44207764,-0.27912903,0.08390808
1582892084870,0.7799988,0.009140015,-0.033569336
1582892084882,0.45877075,-0.16293335,0.029464722
1582892084902,-0.11167908,-0.038223267,-0.13130188
1582892084922,-0.5886841,0.024978638,-0.15745544
1582892084940,0.34622192,-0.123916626,-0.078445435
1582892084960,0.6578522,-0.17695618,0.05357361
1582892084979,-1.8410797,0.0072784424,-0.17892456
1582892084998,-0.42636108,-0.18553162,-0.061080933
1582892085050,1.5088043,-0.07827759,6.2561035E-4
1582892085050,-0.15916443,-0.12159729,0.03767395
1582892085057,-1.1360474,-0.011886597,-0.15112305
1582892085074,-0.8270416,-0.09591675,-0.054153442
1582892085093,0.12428284,-0.055160522,-0.03364563
1582892085113,1.7353668,-0.1711731,0.14022827
1582892085134,-0.76560974,-0.037734985,-0.025512695
1582892085151,-1.4966583,-0.18190002,0.08900452
1582892085171,1.5208435,0.04888916,-0.04118347
1582892085192,1.1228638,-0.018692017,0.09825134
1582892085209,0.8155823,-0.2821808,0.027542114
1582892085252,-0.6931915,0.31326294,-0.12461853
1582892085265,-1.2728271,-0.16850281,-0.21820068
1582892085284,1.3843079,-0.16157532,0.13841248
1582892085306,1.9989166,0.19146729,-0.24578857
1582892085324,-0.9610596,-0.068359375,-0.16897583
1582892085346,-0.69332886,-0.20251465,-0.047698975
1582892085363,0.53279114,0.090667725,-0.107177734
1582892085382,1.1154327,-0.27261353,0.09326172
1582892085429,-0.98609924,-0.036453247,-0.045791626
1582892085430,-2.1363983,-0.035308838,-0.092422485
1582892085439,-0.19419861,-0.124313354,-0.014984131
1582892085459,1.1511993,-0.10169983,-0.0066833496
1582892085475,-0.25946045,-0.13644409,-0.025604248
1582892085495,-2.1705322,-0.092803955,-0.11407471
1582892085516,-1.4722443,-0.17478943,-0.032699585
1582892085534,2.3430176,-0.17401123,0.06434631
1582892085553,2.1187134,-0.12458801,0.076675415
1582892085572,-2.8001251,-0.032226562,-0.17295837
1582892085600,-0.9239197,-0.19659424,0.046417236
1582892085609,1.4285126,0.072006226,0.037841797
1582892085629,1.5139923,-0.31428528,0.23223877
1582892085649,0.91119385,0.12072754,-0.16560364
1582892085668,-4.6920624,-0.078323364,-0.05595398
1582892085688,-1.1732635,-0.037002563,-0.29089355
1582892085728,5.0573425,-0.113983154,0.40040588
1582892085748,0.40548706,0.072753906,-0.21665955
1582892085768,-2.6800232,-0.37519836,0.12516785
1582892085785,0.14619446,0.088653564,-0.19577026
1582892085812,1.5310364,-0.09489441,-0.0037384033
1582892085825,0.9944763,-0.25558472,0.086868286
1582892085847,-0.16038513,0.027770996,-0.14074707
1582892085859,-0.55363464,-0.34277344,0.041534424
1582892085878,0.38511658,-0.09741211,-0.11088562
1582892085899,-0.20951843,-0.05781555,-0.11450195
1582892085920,-1.1390228,-0.26779175,-0.010650635
1582892085938,0.7050934,-0.40585327,0.20233154
1582892085957,0.3188324,-0.10444641,0.050216675
1582892086001,-0.40786743,-0.21784973,0.02772522
1582892086002,0.29449463,-0.23246765,0.09112549
1582892086014,-1.135315,-0.16093445,0.060058594
1582892086032,-0.9635925,-0.15286255,0.061172485
1582892086051,1.4374237,-0.36021423,0.2523651
1582892086071,-1.1454773,-0.10751343,0.097717285
1582892086093,0.91018677,-0.25445557,0.11633301
1582892086110,0.7330475,-0.019088745,0.12319946
1582892086133,-1.4588013,-0.3952942,0.19804382
1582892086149,0.5420227,0.0259552,0.027053833
1582892086169,2.0415497,-0.15023804,0.2096405
1582892086208,-1.9984283,-0.1607666,0.038513184
1582892086231,-0.4426117,-0.20147705,0.11364746
1582892086243,1.4782257,-0.0032958984,0.1693573
1582892086262,0.4970398,-0.28982544,0.26431274
1582892086282,-0.0028381348,-0.1058197,0.19168091
1582892086303,-0.4212036,-0.011444092,0.12739563
1582892086322,-0.45988464,-0.10386658,0.044174194
1582892086346,1.2219543,-0.09037781,0.104782104
1582892086382,-0.61953735,0.05911255,-0.057388306
1582892086383,-0.8098297,-0.02760315,-0.064208984
1582892086397,-0.09829712,-0.18736267,0.18760681
1582892086415,-0.7863922,-0.14233398,0.20758057
1582892086435,0.31750488,-0.10458374,0.18450928
1582892086456,0.42340088,-0.010345459,0.08648682
1582892086474,-0.7902374,-0.024627686,0.052017212
1582892086494,0.28321838,0.044311523,0.033325195
1582892086515,0.12947083,0.10559082,-0.008850098
1582892086533,-0.47575378,-0.17367554,0.11340332
1582892086552,1.0394745,0.105148315,0.03640747
1582892086588,0.12289429,0.05204773,0.08456421
1582892086588,-3.2615662,-0.014984131,-0.021499634
1582892086614,0.43559265,-0.08673096,0.11369324
1582892086628,3.1633606,0.24829102,0.09439087
1582892086666,-1.0734406,0.02861023,-0.030532837
1582892086686,-1.4318085,-0.061447144,0.089904785
1582892086706,0.28701782,0.20526123,-0.059936523
1582892086723,0.7724762,-0.009887695,0.056030273
1582892086767,1.1911926,-0.078048706,0.101119995
1582892086767,-1.0437622,0.12869263,-0.006378174
1582892086779,-1.8451385,-0.016860962,-0.11488342
1582892086798,1.3557587,0.07923889,-0.0030517578
1582892086830,1.827591,0.14427185,0.015106201
1582892086839,-0.72798157,-0.09387207,0.12675476
1582892086857,-1.6952515,-0.031051636,0.07537842
1582892086875,0.015075684,0.0036468506,0.057159424
1582892086894,1.6431122,0.06996155,0.06199646
1582892086913,1.1397858,0.014251709,0.05317688
1582892086934,-1.6970978,0.0084991455,0.0055389404
1582892086952,-2.2870178,-0.0093688965,-0.0042877197
1582892086971,0.51460266,0.044418335,0.044555664
1582892086991,3.5767975,-0.053497314,0.16679382
1582892087032,0.05029297,-0.03527832,0.12615967
1582892087033,-0.982666,-0.039886475,0.059829712
1582892087050,-1.1226196,0.35101318,-0.1892395
1582892087068,0.391922,-0.23730469,0.19363403
1582892087087,1.8568115,0.16299438,0.017181396
1582892087114,-0.28240967,-0.19424438,0.26582336
1582892087155,-4.1474915,0.17538452,-0.26434326
1582892087163,1.0879517,-0.1984253,0.3005371
1582892087183,3.686493,0.3423462,-0.057937622
1582892087203,0.0073547363,-0.16075134,0.17062378
1582892087231,-1.9846954,0.20814514,-0.14079285
1582892087243,0.06474304,-0.056106567,0.23223877
1582892087259,0.7536621,0.16362,-0.05029297
1582892087279,0.44418335,0.05479431,0.16073608
1582892087300,-0.61587524,0.20426941,-0.08609009
1582892087338,0.015075684,-0.12841797,0.26416016
1582892087338,0.18789673,0.25061035,-7.4768066E-4
1582892087356,0.21833801,0.13238525,0.05545044
1582892087374,-0.7718048,0.19212341,-0.04058838
1582892087394,0.17951965,-0.07284546,0.17121887
1582892087413,-0.0816803,0.3544922,-0.0211792
1582892087435,-0.29864502,0.011352539,0.07344055
1582892087453,0.46687317,0.30474854,-0.050964355
1582892087471,-0.059173584,0.02520752,0.09378052
1582892087490,-0.19215393,0.18554688,-0.06730652
1582892087509,-0.18215942,0.25468445,-0.07748413
1582892087543,-0.23426819,0.34466553,-0.1872406
1582892087547,0.82081604,0.13252258,-0.0393219
1582892087565,-0.38764954,0.26193237,-0.17974854
1582892087605,0.411911,0.010665894,0.011062622
1582892087628,-0.12651062,0.38458252,-0.28297424
1582892087642,-0.11619568,0.12762451,-0.055511475
1582892087662,-1.166275,0.33461,-0.30015564
1582892087681,1.3216095,-0.033493042,-0.0048980713
1582892087721,0.7434845,0.3174286,-0.21110535
1582892087721,-1.2255859,0.057266235,-0.1776123
1582892087738,-0.36437988,0.157547,-0.18597412
1582892087758,0.9709778,0.15110779,-0.16955566
1582892087777,0.43695068,0.07380676,-0.13461304
1582892087798,-1.4392548,0.07237244,-0.16493225
1582892087838,-0.89256287,0.0107421875,-0.11187744
1582892087838,1.4616547,-0.11672974,0.041763306
1582892087854,1.1734314,0.08862305,-0.06404114
1582892087874,-0.49812317,-0.0046691895,-0.09390259
1582892087908,-0.5791626,0.02079773,-0.11038208
1582892087911,0.108795166,-0.15298462,0.039016724
1582892087931,0.29666138,0.074523926,-0.13165283
1582892087949,-0.06440735,-0.05819702,-0.07055664
1582892087971,-1.3983765,-0.12345886,-0.11122131
1582892087991,0.3765564,-0.122680664,-0.025390625
1582892088022,1.5506592,-0.034439087,0.018676758
1582892088028,-0.5166626,-0.10882568,-0.040145874
1582892088045,-0.52438354,-0.29356384,0.079559326
1582892088109,0.7834625,0.05404663,-0.067337036
1582892088110,0.281662,-0.15724182,0.0491333
1582892088124,-0.9825897,-0.1799469,0.045944214
1582892088141,-0.031555176,-0.074905396,0.014144897
1582892088161,0.8880768,-0.11491394,0.04562378
1582892088181,-0.105895996,-0.20509338,0.07849121
1582892088203,-0.52381897,-0.1116333,0.003967285
1582892088220,0.0016479492,-0.12081909,0.022476196
1582892088240,0.5386658,-0.19961548,0.07229614
1582892088258,0.047698975,-0.19056702,0.100738525
1582892088279,-0.68481445,-0.11114502,0.047225952
1582892088295,0.27122498,-0.24043274,0.16960144
1582892088314,0.16221619,-0.19146729,0.17955017
1582892088334,-0.6509552,-0.1076355,0.063583374
1582892088354,0.37638855,-0.12562561,0.047561646
1582892088377,-0.68292236,-0.10491943,0.059249878
1582892088392,-0.34927368,-0.2424469,0.123535156
1582892088424,1.2143097,-0.12538147,0.17504883
1582892088429,0.4601593,-0.15864563,0.14053345
1582892088448,-0.7855072,-0.119125366,0.15145874
1582892088468,-0.33540344,-0.031570435,0.049423218
1582892088498,0.5577545,-0.10946655,0.1816101
1582892088505,0.008651733,-0.032836914,0.055252075
1582892088544,0.3814087,-0.13243103,0.22564697
1582892088565,0.08937073,-0.060455322,0.0627594
1582892088586,0.1368103,-0.19978333,0.3256073
1582892088605,-0.49186707,0.037078857,0.02355957
1582892088644,0.7433014,0.012008667,0.106674194
1582892088644,-0.3737793,-0.012771606,0.04458618
1582892088664,-0.026748657,-0.049346924,0.077545166
1582892088680,-0.6809845,-0.019836426,0.059753418
1582892088696,-0.38609314,-0.02420044,0.062149048
1582892088717,0.99638367,0.003692627,0.116882324
1582892088736,0.84062195,-0.12010193,0.21208191
1582892088756,-1.9089203,0.032989502,0.09881592
1582892088775,-2.275528,0.105026245,-0.03225708
1582892088796,1.2788696,0.040634155,0.10456848
1582892088828,1.9947357,0.07859802,0.17741394
1582892088832,-0.13327026,0.053955078,0.0884552
1582892088852,-0.11228943,0.122406006,0.011169434
1582892088883,0.30116272,0.061645508,0.029571533
1582892088891,-0.93037415,0.09692383,0.036743164
1582892088908,0.03778076,0.29937744,-0.094940186
1582892088927,0.54945374,0.09667969,0.005630493
1582892088947,0.2887268,0.10597229,0.007949829
1582892088968,-0.5533905,0.03263855,0.08476257
1582892088988,-1.3468018,0.5205536,-0.29003906
1582892089038,-0.3514557,-0.266922,0.29696655
1582892089043,1.3892822,0.32592773,-0.0637207
1582892089086,1.4689178,-0.052841187,0.16944885
1582892089086,-1.3648987,0.37876892,-0.21409607
1582892089100,-0.33311462,0.06427002,-0.0065612793
1582892089119,1.0473175,0.10908508,-0.04194641
1582892089139,-0.21972656,0.12408447,-0.026245117
1582892089158,-2.280182,0.20213318,-0.18659973
1582892089178,1.118576,0.0809021,-0.00932312
1582892089200,1.358963,0.19216919,-0.019943237
1582892089217,-0.8182373,0.072143555,-0.041381836
1582892089267,-0.51272583,0.1638794,-0.13673401
1582892089267,0.74690247,0.14445496,-0.09666443
1582892089274,1.6018066,0.07066345,-0.07373047
1582892089291,0.45986938,-0.016448975,-0.030700684
1582892089310,-2.5566711,0.1894226,-0.21220398
1582892089330,-1.2682648,0.010879517,-0.090652466
1582892089352,1.2373352,0.21409607,-0.063812256
1582892089369,2.1148682,-0.065078735,0.034576416
1582892089391,-2.454605,0.091781616,-0.13839722
1582892089415,-1.9976349,-0.05491638,-0.20661926
1582892089450,1.4238586,0.13929749,-0.14756775
1582892089451,1.5900726,-0.10333252,0.056869507
1582892089483,0.22831726,0.002746582,-0.11402893
1582892089504,-1.2677917,-0.12057495,-0.005874634
1582892089522,-1.6735535,0.022460938,-0.14503479
1582892089543,0.68258667,-0.083221436,0.020355225
1582892089563,1.7812958,-0.15861511,0.14134216
1582892089581,-0.27896118,0.013519287,-0.0076904297
1582892089600,-1.9445496,-0.15446472,0.012313843
1582892089636,1.2220154,0.090423584,-0.026672363
1582892089637,1.0712128,-0.026428223,0.029937744
1582892089656,0.19754028,-0.13505554,0.046188354
1582892089675,-0.1621399,-0.1048584,0.019577026
1582892089695,0.6605072,-0.09989929,0.029464722
1582892089714,0.71984863,-0.0683136,-0.026687622
1582892089732,0.06349182,-0.11155701,-0.0259552
1582892089752,-1.2217102,-0.060302734,-0.10668945
1582892089773,-1.0422668,-0.09880066,-0.10784912
1582892089791,1.6376038,-0.22528076,0.018585205
1582892089810,1.0228119,-0.26435852,0.13562012
