1582892083489,1.069458,-0.005859375,-0.052764893,-0.016342163,0.008728027,-0.07762146
1582892083500,1.0572815,0.07902527,-0.18191528,-0.016342163,0.008728027,-0.07762146
1582892083520,0.23919678,0.07662964,-0.20779419,-0.016342163,0.008728027,-0.07762146
1582892083540,-0.2470398,0.03677368,-0.2066803,-0.016342163,0.008728027,-0.07762146
1582892083559,-0.386734,-0.09474182,-0.10197449,-0.016342163,0.008728027,-0.07762146
1582892083578,-0.31993103,0.04147339,-0.16487122,-0.016342163,0.008728027,-0.07762146
1582892083600,0.15979004,0.012054443,-0.19334412,-0.016342163,0.008728027,-0.07762146
1582892083619,0.11953735,-0.062210083,-0.09408569,-0.016342163,0.008728027,-0.07762146
1582892083644,-1.3296509,0.09313965,-0.20141602,-0.016342163,0.008728027,-0.07762146
1582892083655,-0.68600464,-0.12373352,-0.10211182,-0.016342163,0.008728027,-0.07762146
1582892083681,1.9886627,0.034454346,-0.15766907,-0.016342163,0.008728027,-0.07762146
1582892083693,-0.10772705,-0.124679565,-0.018875122,-0.016342163,0.008728027,-0.07762146
1582892083713,-1.5171814,0.08491516,-0.1962738,-0.016342163,0.008728027,-0.07762146
1582892083732,-0.21368408,0.034622192,-0.15245056,-0.016342163,0.008728027,-0.07762146
1582892083753,1.3708954,-0.17507935,0.027313232,-0.016342163,0.008728027,-0.07762146
1582892083770,0.057388306,0.2916565,-0.26809692,-0.016342163,0.008728027,-0.07762146
1582892083795,-2.30513,-0.26249695,0.036575317,-0.016342163,0.008728027,-0.07762146
1582892083826,-1.8227844,0.14013672,-0.26081848,-0.016342163,0.008728027,-0.07762146
1582892083847,3.4712677,-0.15811157,0.057373047,-0.016342163,0.008728027,-0.07762146
1582892083884,1.336319,0.2076416,-0.1285553,-0.016342163,0.008728027,-0.07762146
1582892083890,-3.4187927,0.093566895,-0.41627502,-0.016342163,0.008728027,-0.07762146
1582892083907,0.4584198,-0.07136536,-0.044067383,-0.016342163,0.008728027,-0.07762146
1582892083924,1.5843201,0.23834229,-0.25364685,-0.016342163,0.008728027,-0.07762146
1582892083943,0.7123871,-0.12913513,0.062347412,-0.016342163,0.008728027,-0.07762146
1582892083963,-0.77796936,0.044433594,-0.17619324,-0.016342163,0.008728027,-0.07762146
1582892083983,-0.6727905,0.022842407,-0.10998535,-0.016342163,0.008728027,-0.07762146
1582892084005,0.5714264,0.09547424,-0.19955444,-0.016342163,0.008728027,-0.07762146
1582892084021,1.4188995,0.13000488,-0.2037201,-0.016342163,0.008728027,-0.07762146
1582892084044,-0.9405365,-0.021072388,-0.22271729,-0.016342163,0.008728027,-0.07762146
1582892084064,-1.2002563,0.071014404,-0.25842285,-0.016342163,0.008728027,-0.07762146
1582892084076,1.1329498,0.07254028,-0.2273407,-0.016342163,0.008728027,-0.07762146
1582892084096,0.7600403,0.029754639,-0.17233276,-0.016342163,0.008728027,-0.07762146
1582892084116,-2.1618805,0.019638062,-0.19552612,-0.016342163,0.008728027,-0.07762146
1582892084138,-1.543747,0.047714233,-0.2554016,-0.016342163,0.008728027,-0.07762146
1582892084158,1.6873016,-0.2303009,0.13237,-0.016342163,0.008728027,-0.07762146
1582892084176,0.8695984,0.15512085,-0.086639404,-0.016342163,0.008728027,-0.07762146
1582892084199,-1.0686646,-0.059631348,-0.16508484,-0.016342163,0.008728027,-0.07762146
1582892084232,-0.6997833,0.14811707,-0.3088379,-0.016342163,0.008728027,-0.07762146
1582892084233,0.594223,-0.11628723,-0.1322937,-0.016342163,0.008728027,-0.07762146
1582892084263,1.2312012,0.084854126,-0.19433594,-0.016342163,0.008728027,-0.07762146
1582892084269,-0.14360046,0.0017089844,-0.18643188,-0.016342163,0.008728027,-0.07762146
1582892084288,-2.2186127,-0.23060608,-0.02305603,-0.016342163,0.008728027,-0.07762146
1582892084326,0.31858826,0.05493164,-0.15376282,-0.016342163,0.008728027,-0.07762146
1582892084346,2.164978,-0.006149292,-0.035324097,-0.016342163,0.008728027,-0.07762146
1582892084368,-0.4608612,0.031951904,-0.2170105,-0.016342163,0.008728027,-0.07762146
1582892084390,-1.6863861,0.06829834,-0.22935486,-0.016342163,0.008728027,-0.07762146
1582892084410,0.48181152,0.15158081,-0.24050903,-0.016342163,0.008728027,-0.07762146
1582892084424,0.436203,-0.22224426,0.05429077,-0.016342163,0.008728027,-0.07762146
1582892084456,0.65670776,-0.097976685,-0.05671692,-0.016342163,0.008728027,-0.07762146
1582892084465,-0.2801361,0.106399536,-0.18609619,-0.016342163,0.008728027,-0.07762146
1582892084480,-0.9305115,-0.07331848,-0.2008667,-0.016342163,0.008728027,-0.07762146
1582892084497,1.8665466,0.08543396,-0.12452698,-0.016342163,0.008728027,-0.07762146
1582892084519,0.59791565,0.03845215,-0.14263916,-0.016342163,0.008728027,-0.07762146
1582892084541,-2.3143158,0.011703491,-0.25639343,-0.016342163,0.008728027,-0.07762146
1582892084560,-0.30003357,0.097457886,-0.32070923,-0.016342163,0.008728027,-0.07762146
1582892084580,1.3518372,0.024887085,-0.17938232,-0.016342163,0.008728027,-0.07762146
1582892084601,-0.0022735596,-0.116256714,-0.0819397,-0.016342163,0.008728027,-0.07762146
1582892084634,-0.38191223,0.039230347,-0.19148254,-0.016342163,0.008728027,-0.07762146
1582892084639,-0.2801056,-0.026779175,-0.16641235,-0.016342163,0.008728027,-0.07762146
1582892084664,0.07475281,-0.0708313,-0.11817932,-0.016342163,0.008728027,-0.07762146
1582892084671,0.22996521,0.015533447,-0.15930176,-0.016342163,0.008728027,-0.07762146
1582892084690,-0.3513031,-0.06919861,-0.16931152,-0.016342163,0.008728027,-0.07762146
1582892084710,0.4727478,-0.09649658,-0.09831238,-0.016342163,0.008728027,-0.07762146
1582892084732,-0.46730042,0.18565369,-0.3078308,-0.016342163,0.008728027,-0.07762146
1582892084750,0.45674133,-0.30796814,0.037094116,-0.016342163,0.008728027,-0.07762146
1582892084789,-0.57681274,0.19369507,-0.33129883,-0.016342163,0.008728027,-0.07762146
1582892084817,1.3942566,-0.22831726,0.005569458,-0.016342163,0.008728027,-0.07762146
1582892084827,-0.5386658,0.19476318,-0.31498718,-0.016342163,0.008728027,-0.07762146
1582892084870,-0.4584198,-0.270401,0.006286621,-0.016342163,0.008728027,-0.07762146
1582892084870,0.7636566,0.017868042,-0.111190796,-0.016342163,0.008728027,-0.07762146
1582892084883,0.4424286,-0.15420532,-0.04815674,-0.016342163,0.008728027,-0.07762146
1582892084902,-0.12802124,-0.02949524,-0.20892334,-0.016342163,0.008728027,-0.07762146
1582892084922,-0.60502625,0.033706665,-0.2350769,-0.016342163,0.008728027,-0.07762146
1582892084941,0.32987976,-0.1151886,-0.1560669,-0.016342163,0.008728027,-0.07762146
1582892084960,0.64151,-0.16822815,-0.024047852,-0.016342163,0.008728027,-0.07762146
1582892084980,-1.8574219,0.01600647,-0.25654602,-0.016342163,0.008728027,-0.07762146
1582892085002,-0.44270325,-0.17680359,-0.1387024,-0.016342163,0.008728027,-0.07762146
1582892085050,1.4924622,-0.06954956,-0.07699585,-0.016342163,0.008728027,-0.07762146
1582892085050,-0.17550659,-0.11286926,-0.03994751,-0.016342163,0.008728027,-0.07762146
1582892085057,-1.1523895,-0.0031585693,-0.2287445,-0.016342163,0.008728027,-0.07762146
1582892085074,-0.8433838,-0.08718872,-0.1317749,-0.016342163,0.008728027,-0.07762146
1582892085093,0.107940674,-0.046432495,-0.11126709,-0.016342163,0.008728027,-0.07762146
1582892085113,1.7190247,-0.16244507,0.06260681,-0.016342163,0.008728027,-0.07762146
1582892085134,-0.7819519,-0.029006958,-0.103134155,-0.016342163,0.008728027,-0.07762146
1582892085152,-1.5130005,-0.173172,0.011383057,-0.016342163,0.008728027,-0.07762146
1582892085171,1.5045013,0.057617188,-0.11880493,-0.016342163,0.008728027,-0.07762146
1582892085195,1.1065216,-0.009963989,0.020629883,-0.016342163,0.008728027,-0.07762146
1582892085209,0.7992401,-0.27345276,-0.050079346,-0.016342163,0.008728027,-0.07762146
1582892085252,-0.7095337,0.32199097,-0.20223999,-0.016342163,0.008728027,-0.07762146
1582892085266,-1.2891693,-0.15977478,-0.29582214,-0.016342163,0.008728027,-0.07762146
1582892085285,1.3679657,-0.15284729,0.060791016,-0.016342163,0.008728027,-0.07762146
1582892085306,1.9825745,0.20019531,-0.32341003,-0.016342163,0.008728027,-0.07762146
1582892085324,-0.97740173,-0.059631348,-0.24659729,-0.016342163,0.008728027,-0.07762146
1582892085346,-0.709671,-0.19378662,-0.12532043,-0.016342163,0.008728027,-0.07762146
1582892085363,0.516449,0.09939575,-0.1847992,-0.016342163,0.008728027,-0.07762146
1582892085382,1.0990906,-0.2638855,0.015640259,-0.016342163,0.008728027,-0.07762146
1582892085430,-1.0024414,-0.02772522,-0.123413086,-0.016342163,0.008728027,-0.07762146
1582892085430,-2.1527405,-0.02658081,-0.17004395,-0.016342163,0.008728027,-0.07762146
1582892085439,-0.21054077,-0.11558533,-0.09260559,-0.016342163,0.008728027,-0.07762146
1582892085459,1.1348572,-0.0929718,-0.08430481,-0.016342163,0.008728027,-0.07762146
1582892085476,-0.2758026,-0.12771606,-0.10322571,-0.016342163,0.008728027,-0.07762146
1582892085497,-2.1868744,-0.08407593,-0.19169617,-0.016342163,0.008728027,-0.07762146
1582892085516,-1.4885864,-0.1660614,-0.110321045,-0.016342163,0.008728027,-0.07762146
1582892085534,2.3266754,-0.1652832,-0.0132751465,-0.016342163,0.008728027,-0.07762146
1582892085554,2.1023712,-0.115859985,-9.460449E-4,-0.016342163,0.008728027,-0.07762146
1582892085572,-2.8164673,-0.023498535,-0.25057983,-0.016342163,0.008728027,-0.07762146
1582892085604,-0.94026184,-0.18786621,-0.031204224,-0.016342163,0.008728027,-0.07762146
1582892085610,1.4121704,0.08073425,-0.039779663,-0.016342163,0.008728027,-0.07762146
1582892085629,1.4976501,-0.30555725,0.15461731,-0.016342163,0.008728027,-0.07762146
1582892085650,0.8948517,0.12945557,-0.2432251,-0.016342163,0.008728027,-0.07762146
1582892085668,-4.7084045,-0.06959534,-0.13357544,-0.016342163,0.008728027,-0.07762146
1582892085689,-1.1896057,-0.028274536,-0.368515,-0.016342163,0.008728027,-0.07762146
1582892085728,5.0410004,-0.10525513,0.32278442,-0.016342163,0.008728027,-0.07762146
1582892085749,0.3891449,0.08148193,-0.294281,-0.016342163,0.008728027,-0.07762146
1582892085772,-2.6963654,-0.36647034,0.047546387,-0.016342163,0.008728027,-0.07762146
1582892085785,0.1298523,0.09738159,-0.27339172,-0.016342163,0.008728027,-0.07762146
1582892085814,1.5146942,-0.08616638,-0.08135986,-0.016342163,0.008728027,-0.07762146
1582892085825,0.97813416,-0.24685669,0.009246826,-0.016342163,0.008728027,-0.07762146
1582892085847,-0.1767273,0.036499023,-0.21836853,-0.016342163,0.008728027,-0.07762146
1582892085859,-0.5699768,-0.3340454,-0.036087036,-0.016342163,0.008728027,-0.07762146
1582892085878,0.3687744,-0.08868408,-0.18850708,-0.016342163,0.008728027,-0.07762146
1582892085899,-0.2258606,-0.049087524,-0.19212341,-0.016342163,0.008728027,-0.07762146
1582892085920,-1.155365,-0.25906372,-0.088272095,-0.016342163,0.008728027,-0.07762146
1582892085939,0.6887512,-0.39712524,0.12471008,-0.016342163,0.008728027,-0.07762146
1582892085957,0.30249023,-0.095718384,-0.027404785,-0.016342163,0.008728027,-0.07762146
1582892086001,-0.4242096,-0.2091217,-0.04989624,-0.016342163,0.008728027,-0.07762146
1582892086004,0.27815247,-0.22373962,0.013504028,-0.016342163,0.008728027,-0.07762146
1582892086014,-1.1516571,-0.15220642,-0.017562866,-0.016342163,0.008728027,-0.07762146
1582892086032,-0.9799347,-0.14413452,-0.016448975,-0.016342163,0.008728027,-0.07762146
1582892086051,1.4210815,-0.3514862,0.17474365,-0.016342163,0.008728027,-0.07762146
1582892086071,-1.1618195,-0.0987854,0.020095825,-0.016342163,0.008728027,-0.07762146
1582892086093,0.8938446,-0.24572754,0.038711548,-0.016342163,0.008728027,-0.07762146
1582892086110,0.7167053,-0.010360718,0.045578003,-0.016342163,0.008728027,-0.07762146
1582892086133,-1.4751434,-0.38656616,0.12042236,-0.016342163,0.008728027,-0.07762146
1582892086149,0.52568054,0.034683228,-0.050567627,-0.016342163,0.008728027,-0.07762146
1582892086169,2.0252075,-0.14151001,0.13201904,-0.016342163,0.008728027,-0.07762146
1582892086211,-2.0147705,-0.15203857,-0.039108276,-0.016342163,0.008728027,-0.07762146
1582892086231,-0.45895386,-0.19274902,0.036026,-0.016342163,0.008728027,-0.07762146
1582892086243,1.4618835,0.005432129,0.09173584,-0.016342163,0.008728027,-0.07762146
1582892086262,0.48069763,-0.2810974,0.18669128,-0.016342163,0.008728027,-0.07762146
1582892086282,-0.019180298,-0.097091675,0.11405945,-0.016342163,0.008728027,-0.07762146
1582892086303,-0.43754578,-0.0027160645,0.04977417,-0.016342163,0.008728027,-0.07762146
1582892086324,-0.4762268,-0.09513855,-0.033447266,-0.016342163,0.008728027,-0.07762146
1582892086346,1.2056122,-0.08164978,0.027160645,-0.016342163,0.008728027,-0.07762146
1582892086383,-0.6358795,0.067840576,-0.13500977,-0.016342163,0.008728027,-0.07762146
1582892086383,-0.8261719,-0.018875122,-0.14183044,-0.016342163,0.008728027,-0.07762146
1582892086399,-0.11463928,-0.17863464,0.10998535,-0.016342163,0.008728027,-0.07762146
1582892086416,-0.8027344,-0.13360596,0.1299591,-0.016342163,0.008728027,-0.07762146
1582892086435,0.30116272,-0.09585571,0.10688782,-0.016342163,0.008728027,-0.07762146
1582892086456,0.40705872,-0.0016174316,0.008865356,-0.016342163,0.008728027,-0.07762146
1582892086474,-0.8065796,-0.015899658,-0.025604248,-0.016342163,0.008728027,-0.07762146
1582892086494,0.26687622,0.05303955,-0.044296265,-0.016342163,0.008728027,-0.07762146
1582892086515,0.11312866,0.11431885,-0.08647156,-0.016342163,0.008728027,-0.07762146
1582892086533,-0.49209595,-0.16494751,0.03578186,-0.016342163,0.008728027,-0.07762146
1582892086552,1.0231323,0.11387634,-0.04121399,-0.016342163,0.008728027,-0.07762146
1582892086588,0.106552124,0.060775757,0.006942749,-0.016342163,0.008728027,-0.07762146
1582892086589,-3.2779083,-0.0062561035,-0.099121094,-0.016342163,0.008728027,-0.07762146
1582892086614,0.4192505,-0.07800293,0.036071777,-0.016342163,0.008728027,-0.07762146
1582892086629,3.1470184,0.25701904,0.01676941,-0.016342163,0.008728027,-0.07762146
1582892086666,-1.0897827,0.037338257,-0.1081543,-0.016342163,0.008728027,-0.07762146
1582892086686,-1.4481506,-0.052719116,0.012283325,-0.016342163,0.008728027,-0.07762146
1582892086706,0.27067566,0.21398926,-0.13755798,-0.016342163,0.008728027,-0.07762146
1582892086723,0.75613403,-0.001159668,-0.021591187,-0.016342163,0.008728027,-0.07762146
1582892086767,1.1748505,-0.06932068,0.023498535,-0.016342163,0.008728027,-0.07762146
1582892086768,-1.0601044,0.13742065,-0.083999634,-0.016342163,0.008728027,-0.07762146
1582892086779,-1.8614807,-0.008132935,-0.19250488,-0.016342163,0.008728027,-0.07762146
1582892086799,1.3394165,0.08796692,-0.08067322,-0.016342163,0.008728027,-0.07762146
1582892086830,1.8112488,0.15299988,-0.06251526,-0.016342163,0.008728027,-0.07762146
1582892086841,-0.74432373,-0.08514404,0.0491333,-0.016342163,0.008728027,-0.07762146
1582892086857,-1.7115936,-0.022323608,-0.002243042,-0.016342163,0.008728027,-0.07762146
1582892086875,-0.0012664795,0.012374878,-0.020462036,-0.016342163,0.008728027,-0.07762146
1582892086894,1.62677,0.078689575,-0.015625,-0.016342163,0.008728027,-0.07762146
1582892086913,1.1234436,0.022979736,-0.02444458,-0.016342163,0.008728027,-0.07762146
1582892086934,-1.71344,0.017227173,-0.07208252,-0.016342163,0.008728027,-0.07762146
1582892086952,-2.30336,-6.4086914E-4,-0.08190918,-0.016342163,0.008728027,-0.07762146
1582892086971,0.4982605,0.053146362,-0.033065796,-0.016342163,0.008728027,-0.07762146
1582892086994,3.5604553,-0.044769287,0.08917236,-0.016342163,0.008728027,-0.07762146
1582892087032,0.033950806,-0.026550293,0.048538208,-0.016342163,0.008728027,-0.07762146
1582892087033,-0.9990082,-0.031158447,-0.017791748,-0.016342163,0.008728027,-0.07762146
1582892087051,-1.1389618,0.3597412,-0.26686096,-0.016342163,0.008728027,-0.07762146
1582892087068,0.37557983,-0.22857666,0.11601257,-0.016342163,0.008728027,-0.07762146
1582892087087,1.8404694,0.17172241,-0.060440063,-0.016342163,0.008728027,-0.07762146
1582892087115,-0.29875183,-0.18551636,0.1882019,-0.016342163,0.008728027,-0.07762146
1582892087156,-4.1638336,0.18411255,-0.34196472,-0.016342163,0.008728027,-0.07762146
1582892087164,1.0716095,-0.18969727,0.22291565,-0.016342163,0.008728027,-0.07762146
1582892087183,3.6701508,0.35107422,-0.13555908,-0.016342163,0.008728027,-0.07762146
1582892087206,-0.008987427,-0.15202332,0.09300232,-0.016342163,0.008728027,-0.07762146
1582892087231,-2.0010376,0.21687317,-0.2184143,-0.016342163,0.008728027,-0.07762146
1582892087243,0.04840088,-0.04737854,0.15461731,-0.016342163,0.008728027,-0.07762146
1582892087259,0.73731995,0.17234802,-0.12791443,-0.016342163,0.008728027,-0.07762146
1582892087279,0.4278412,0.06352234,0.083114624,-0.016342163,0.008728027,-0.07762146
1582892087300,-0.6322174,0.21299744,-0.16371155,-0.016342163,0.008728027,-0.07762146
1582892087338,-0.0012664795,-0.11968994,0.1865387,-0.016342163,0.008728027,-0.07762146
1582892087338,0.17155457,0.25933838,-0.07836914,-0.016342163,0.008728027,-0.07762146
1582892087356,0.20199585,0.14111328,-0.02217102,-0.016342163,0.008728027,-0.07762146
1582892087374,-0.788147,0.20085144,-0.11820984,-0.016342163,0.008728027,-0.07762146
1582892087397,0.16317749,-0.06411743,0.09359741,-0.016342163,0.008728027,-0.07762146
1582892087414,-0.09802246,0.3632202,-0.09880066,-0.016342163,0.008728027,-0.07762146
1582892087435,-0.31498718,0.020080566,-0.004180908,-0.016342163,0.008728027,-0.07762146
1582892087453,0.450531,0.31347656,-0.12858582,-0.016342163,0.008728027,-0.07762146
1582892087471,-0.07551575,0.033935547,0.016159058,-0.016342163,0.008728027,-0.07762146
1582892087491,-0.2084961,0.1942749,-0.14492798,-0.016342163,0.008728027,-0.07762146
1582892087510,-0.19850159,0.26341248,-0.15510559,-0.016342163,0.008728027,-0.07762146
1582892087543,-0.25061035,0.35339355,-0.26486206,-0.016342163,0.008728027,-0.07762146
1582892087547,0.8044739,0.14125061,-0.11694336,-0.016342163,0.008728027,-0.07762146
1582892087566,-0.4039917,0.2706604,-0.25737,-0.016342163,0.008728027,-0.07762146
1582892087607,0.39556885,0.01939392,-0.06655884,-0.016342163,0.008728027,-0.07762146
1582892087628,-0.14285278,0.39331055,-0.3605957,-0.016342163,0.008728027,-0.07762146
1582892087643,-0.13253784,0.13635254,-0.13313293,-0.016342163,0.008728027,-0.07762146
1582892087662,-1.1826172,0.343338,-0.3777771,-0.016342163,0.008728027,-0.07762146
1582892087681,1.3052673,-0.024765015,-0.08251953,-0.016342163,0.008728027,-0.07762146
1582892087721,0.72714233,0.32615662,-0.2887268,-0.016342163,0.008728027,-0.07762146
1582892087721,-1.2419281,0.06599426,-0.25523376,-0.016342163,0.008728027,-0.07762146
1582892087738,-0.38072205,0.16627502,-0.26359558,-0.016342163,0.008728027,-0.07762146
1582892087758,0.9546356,0.15983582,-0.24717712,-0.016342163,0.008728027,-0.07762146
1582892087777,0.42060852,0.08253479,-0.2122345,-0.016342163,0.008728027,-0.07762146
1582892087801,-1.4555969,0.081100464,-0.24255371,-0.016342163,0.008728027,-0.07762146
1582892087838,-0.908905,0.019470215,-0.1894989,-0.016342163,0.008728027,-0.07762146
1582892087838,1.4453125,-0.10800171,-0.035858154,-0.016342163,0.008728027,-0.07762146
1582892087854,1.1570892,0.097351074,-0.1416626,-0.016342163,0.008728027,-0.07762146
1582892087878,-0.51446533,0.004058838,-0.17152405,-0.016342163,0.008728027,-0.07762146
1582892087909,-0.59550476,0.029525757,-0.18800354,-0.016342163,0.008728027,-0.07762146
1582892087911,0.092453,-0.14425659,-0.038604736,-0.016342163,0.008728027,-0.07762146
1582892087931,0.2803192,0.08325195,-0.20927429,-0.016342163,0.008728027,-0.07762146
1582892087949,-0.08074951,-0.049468994,-0.1481781,-0.016342163,0.008728027,-0.07762146
1582892087971,-1.4147186,-0.114730835,-0.18884277,-0.016342163,0.008728027,-0.07762146
1582892087994,0.36021423,-0.11395264,-0.103012085,-0.016342163,0.008728027,-0.07762146
1582892088023,1.534317,-0.02571106,-0.058944702,-0.016342163,0.008728027,-0.07762146
1582892088029,-0.53300476,-0.100097656,-0.117767334,-0.016342163,0.008728027,-0.07762146
1582892088045,-0.5407257,-0.28483582,0.0019378662,-0.016342163,0.008728027,-0.07762146
1582892088110,0.76712036,0.06277466,-0.1449585,-0.016342163,0.008728027,-0.07762146
1582892088110,0.26531982,-0.1485138,-0.02848816,-0.016342163,0.008728027,-0.07762146
1582892088124,-0.9989319,-0.17121887,-0.031677246,-0.016342163,0.008728027,-0.07762146
1582892088144,-0.04789734,-0.06617737,-0.06347656,-0.016342163,0.008728027,-0.07762146
1582892088163,0.8717346,-0.10618591,-0.03199768,-0.016342163,0.008728027,-0.07762146
1582892088182,-0.12223816,-0.19636536,8.69751E-4,-0.016342163,0.008728027,-0.07762146
1582892088206,-0.54016113,-0.10290527,-0.073654175,-0.016342163,0.008728027,-0.07762146
1582892088220,-0.014694214,-0.112091064,-0.055145264,-0.016342163,0.008728027,-0.07762146
1582892088240,0.5223236,-0.19088745,-0.0053253174,-0.016342163,0.008728027,-0.07762146
1582892088258,0.03135681,-0.18183899,0.023117065,-0.016342163,0.008728027,-0.07762146
1582892088279,-0.7011566,-0.10241699,-0.030395508,-0.016342163,0.008728027,-0.07762146
1582892088295,0.2548828,-0.23170471,0.09197998,-0.016342163,0.008728027,-0.07762146
1582892088314,0.14587402,-0.18273926,0.10192871,-0.016342163,0.008728027,-0.07762146
1582892088334,-0.66729736,-0.09890747,-0.014038086,-0.016342163,0.008728027,-0.07762146
1582892088354,0.3600464,-0.11689758,-0.030059814,-0.016342163,0.008728027,-0.07762146
1582892088378,-0.6992645,-0.096191406,-0.018371582,-0.016342163,0.008728027,-0.07762146
1582892088396,-0.36561584,-0.23371887,0.045913696,-0.016342163,0.008728027,-0.07762146
1582892088424,1.1979675,-0.11665344,0.09742737,-0.016342163,0.008728027,-0.07762146
1582892088429,0.44381714,-0.1499176,0.06291199,-0.016342163,0.008728027,-0.07762146
1582892088448,-0.80184937,-0.11039734,0.07383728,-0.016342163,0.008728027,-0.07762146
1582892088468,-0.3517456,-0.022842407,-0.028198242,-0.016342163,0.008728027,-0.07762146
1582892088498,0.54141235,-0.100738525,0.10398865,-0.016342163,0.008728027,-0.07762146
1582892088505,-0.0076904297,-0.024108887,-0.022369385,-0.016342163,0.008728027,-0.07762146
1582892088544,0.36506653,-0.123703,0.14802551,-0.016342163,0.008728027,-0.07762146
1582892088565,0.073028564,-0.051727295,-0.014862061,-0.016342163,0.008728027,-0.07762146
1582892088586,0.12046814,-0.1910553,0.24798584,-0.016342163,0.008728027,-0.07762146
1582892088609,-0.5082092,0.045806885,-0.05406189,-0.016342163,0.008728027,-0.07762146
1582892088644,0.7269592,0.020736694,0.029052734,-0.016342163,0.008728027,-0.07762146
1582892088644,-0.39012146,-0.004043579,-0.03303528,-0.016342163,0.008728027,-0.07762146
1582892088664,-0.04309082,-0.040618896,-7.6293945E-5,-0.016342163,0.008728027,-0.07762146
1582892088681,-0.69732666,-0.011108398,-0.017868042,-0.016342163,0.008728027,-0.07762146
1582892088696,-0.4024353,-0.015472412,-0.015472412,-0.016342163,0.008728027,-0.07762146
1582892088717,0.9800415,0.012420654,0.039260864,-0.016342163,0.008728027,-0.07762146
1582892088736,0.8242798,-0.1113739,0.13446045,-0.016342163,0.008728027,-0.07762146
1582892088756,-1.9252625,0.04171753,0.021194458,-0.016342163,0.008728027,-0.07762146
1582892088775,-2.29187,0.11375427,-0.10987854,-0.016342163,0.008728027,-0.07762146
1582892088799,1.2625275,0.049362183,0.026947021,-0.016342163,0.008728027,-0.07762146
1582892088828,1.9783936,0.08732605,0.09979248,-0.016342163,0.008728027,-0.07762146
1582892088833,-0.14961243,0.062683105,0.01083374,-0.016342163,0.008728027,-0.07762146
1582892088853,-0.12863159,0.13113403,-0.06645203,-0.016342163,0.008728027,-0.07762146
1582892088883,0.28482056,0.070373535,-0.048049927,-0.016342163,0.008728027,-0.07762146
1582892088892,-0.9467163,0.105651855,-0.040878296,-0.016342163,0.008728027,-0.07762146
1582892088908,0.021438599,0.30810547,-0.17256165,-0.016342163,0.008728027,-0.07762146
1582892088927,0.5331116,0.105407715,-0.07199097,-0.016342163,0.008728027,-0.07762146
1582892088947,0.27238464,0.11470032,-0.06967163,-0.016342163,0.008728027,-0.07762146
1582892088968,-0.56973267,0.041366577,0.0071411133,-0.016342163,0.008728027,-0.07762146
1582892088991,-1.3631439,0.5292816,-0.36766052,-0.016342163,0.008728027,-0.07762146
1582892089038,-0.36779785,-0.25819397,0.2193451,-0.016342163,0.008728027,-0.07762146
1582892089043,1.3729401,0.33465576,-0.14134216,-0.016342163,0.008728027,-0.07762146
1582892089086,1.4525757,-0.04411316,0.09182739,-0.016342163,0.008728027,-0.07762146
1582892089086,-1.3812408,0.38749695,-0.29171753,-0.016342163,0.008728027,-0.07762146
1582892089100,-0.3494568,0.07299805,-0.08418274,-0.016342163,0.008728027,-0.07762146
1582892089119,1.0309753,0.11781311,-0.11956787,-0.016342163,0.008728027,-0.07762146
1582892089139,-0.23606873,0.1328125,-0.10386658,-0.016342163,0.008728027,-0.07762146
1582892089158,-2.296524,0.2108612,-0.2642212,-0.016342163,0.008728027,-0.07762146
1582892089178,1.1022339,0.08963013,-0.08694458,-0.016342163,0.008728027,-0.07762146
1582892089209,1.3426208,0.20089722,-0.0975647,-0.016342163,0.008728027,-0.07762146
1582892089217,-0.83457947,0.08087158,-0.119003296,-0.016342163,0.008728027,-0.07762146
1582892089267,-0.529068,0.17260742,-0.21435547,-0.016342163,0.008728027,-0.07762146
1582892089267,0.7305603,0.15318298,-0.17428589,-0.016342163,0.008728027,-0.07762146
1582892089274,1.5854645,0.07939148,-0.15135193,-0.016342163,0.008728027,-0.07762146
1582892089291,0.44352722,-0.0077209473,-0.10832214,-0.016342163,0.008728027,-0.07762146
1582892089310,-2.5730133,0.19815063,-0.28982544,-0.016342163,0.008728027,-0.07762146
1582892089331,-1.2846069,0.019607544,-0.16827393,-0.016342163,0.008728027,-0.07762146
1582892089352,1.220993,0.2228241,-0.14143372,-0.016342163,0.008728027,-0.07762146
1582892089370,2.098526,-0.056350708,-0.043045044,-0.016342163,0.008728027,-0.07762146
1582892089394,-2.4709473,0.10050964,-0.21601868,-0.016342163,0.008728027,-0.07762146
1582892089415,-2.013977,-0.046188354,-0.28424072,-0.016342163,0.008728027,-0.07762146
1582892089450,1.4075165,0.14802551,-0.22518921,-0.016342163,0.008728027,-0.07762146
1582892089451,1.5737305,-0.09460449,-0.020751953,-0.016342163,0.008728027,-0.07762146
1582892089484,0.2119751,0.011474609,-0.19165039,-0.016342163,0.008728027,-0.07762146
1582892089504,-1.2841339,-0.111846924,-0.083496094,-0.016342163,0.008728027,-0.07762146
1582892089523,-1.6898956,0.031188965,-0.22265625,-0.016342163,0.008728027,-0.07762146
1582892089543,0.6662445,-0.07449341,-0.057266235,-0.016342163,0.008728027,-0.07762146
1582892089564,1.7649536,-0.14988708,0.0637207,-0.016342163,0.008728027,-0.07762146
1582892089581,-0.29530334,0.022247314,-0.08531189,-0.016342163,0.008728027,-0.07762146
