1582892196408,-1.198288,0.11376953,-0.18089294,-0.016342163,0.008728027,-0.07762146
1582892196428,0.011581421,-0.06806946,0.094573975,-0.016342163,0.008728027,-0.07762146
1582892196451,0.8405609,0.3656006,-0.31684875,-0.016342163,0.008728027,-0.07762146
1582892196470,-0.3232727,-0.10046387,0.03578186,-0.016342163,0.008728027,-0.07762146
1582892196486,-1.0645142,0.17861938,-0.28215027,-0.016342163,0.008728027,-0.07762146
1582892196525,1.0778046,0.010787964,-0.021636963,-0.016342163,0.008728027,-0.07762146
1582892196541,-1.0192871,0.09101868,-0.13397217,-0.016342163,0.008728027,-0.07762146
1582892196560,-0.14334106,-0.034484863,-0.011169434,-0.016342163,0.008728027,-0.07762146
1582892196580,0.5956421,0.117630005,-0.13851929,-0.016342163,0.008728027,-0.07762146
1582892196600,1.288269,-0.00642395,-0.06704712,-0.016342163,0.008728027,-0.07762146
1582892196620,-0.5409546,0.08482361,-0.152771,-0.016342163,0.008728027,-0.07762146
1582892196641,-2.9374847,0.18086243,-0.29058838,-0.016342163,0.008728027,-0.07762146
1582892196659,0.22576904,0.027267456,-0.069610596,-0.016342163,0.008728027,-0.07762146
1582892196697,1.7392731,0.10021973,-0.06642151,-0.016342163,0.008728027,-0.07762146
1582892196700,-0.14225769,0.011505127,-0.106277466,-0.016342163,0.008728027,-0.07762146
1582892196721,-0.088378906,0.12831116,-0.25907898,-0.016342163,0.008728027,-0.07762146
1582892196732,-0.26202393,0.052993774,-0.096206665,-0.016342163,0.008728027,-0.07762146
1582892196753,-0.5011444,0.05708313,-0.18658447,-0.016342163,0.008728027,-0.07762146
1582892196773,1.1572876,0.0071258545,-0.094451904,-0.016342163,0.008728027,-0.07762146
1582892196793,-0.17845154,0.050720215,-0.16241455,-0.016342163,0.008728027,-0.07762146
1582892196812,-0.30851746,0.15959167,-0.22575378,-0.016342163,0.008728027,-0.07762146
1582892196831,-0.47392273,-0.03111267,-0.116744995,-0.016342163,0.008728027,-0.07762146
1582892196852,0.7996521,-0.12231445,-0.04989624,-0.016342163,0.008728027,-0.07762146
1582892196874,0.1973877,0.16004944,-0.14013672,-0.016342163,0.008728027,-0.07762146
1582892196910,-0.58621216,-0.104599,-0.15977478,-0.016342163,0.008728027,-0.07762146
1582892196910,0.25587463,0.13418579,-0.21736145,-0.016342163,0.008728027,-0.07762146
1582892196924,0.24604797,0.008010864,-0.1795044,-0.016342163,0.008728027,-0.07762146
1582892196946,1.6882782,-0.15917969,-0.06297302,-0.016342163,0.008728027,-0.07762146
1582892196964,-1.4834137,0.1315155,-0.20272827,-0.016342163,0.008728027,-0.07762146
1582892197008,-2.0935364,0.038482666,-0.32461548,-0.016342163,0.008728027,-0.07762146
1582892197022,1.7590485,-0.08744812,-0.017227173,-0.016342163,0.008728027,-0.07762146
1582892197042,1.4728546,-0.042526245,0.025405884,-0.016342163,0.008728027,-0.07762146
1582892197073,-0.26385498,-0.13053894,-0.020736694,-0.016342163,0.008728027,-0.07762146
1582892197083,-3.2475128,0.0594635,-0.22140503,-0.016342163,0.008728027,-0.07762146
1582892197096,-0.34248352,0.049804688,-0.21690369,-0.016342163,0.008728027,-0.07762146
1582892197115,1.8484192,-0.078186035,0.07209778,-0.016342163,0.008728027,-0.07762146
1582892197136,1.0109253,-0.099487305,0.02748108,-0.016342163,0.008728027,-0.07762146
1582892197154,-0.99176025,-3.8146973E-4,-0.0896759,-0.016342163,0.008728027,-0.07762146
1582892197175,-1.1727295,0.05897522,-0.22103882,-0.016342163,0.008728027,-0.07762146
1582892197194,0.7230835,-0.12435913,-0.0058288574,-0.016342163,0.008728027,-0.07762146
1582892197214,0.33935547,0.059555054,-0.113845825,-0.016342163,0.008728027,-0.07762146
1582892197233,0.7232971,-0.06529236,-0.0211792,-0.016342163,0.008728027,-0.07762146
1582892197267,-0.34475708,0.036499023,-0.10461426,-0.016342163,0.008728027,-0.07762146
1582892197270,-0.4242859,-0.21859741,0.072769165,-0.016342163,0.008728027,-0.07762146
1582892197289,0.22198486,0.06239319,-0.07304382,-0.016342163,0.008728027,-0.07762146
1582892197307,0.42930603,0.057128906,-0.09931946,-0.016342163,0.008728027,-0.07762146
1582892197328,-0.20550537,0.058746338,-0.11767578,-0.016342163,0.008728027,-0.07762146
1582892197349,-1.8427429,0.03239441,-0.2456665,-0.016342163,0.008728027,-0.07762146
1582892197366,0.271286,-0.14982605,-0.06323242,-0.016342163,0.008728027,-0.07762146
1582892197387,2.6672516,0.21621704,-0.17085266,-0.016342163,0.008728027,-0.07762146
1582892197408,-1.0731354,-0.23756409,0.018997192,-0.016342163,0.008728027,-0.07762146
1582892197426,-3.86026,0.092666626,-0.38806152,-0.016342163,0.008728027,-0.07762146
1582892197467,1.0781555,-0.037582397,-0.067611694,-0.016342163,0.008728027,-0.07762146
1582892197482,2.4434967,0.14105225,-0.015396118,-0.016342163,0.008728027,-0.07762146
1582892197500,0.21809387,-0.052230835,-0.09729004,-0.016342163,0.008728027,-0.07762146
1582892197518,-0.44171143,-0.048721313,-0.037368774,-0.016342163,0.008728027,-0.07762146
1582892197538,-0.756958,0.02658081,-0.18232727,-0.016342163,0.008728027,-0.07762146
1582892197560,0.43411255,0.058013916,-0.117996216,-0.016342163,0.008728027,-0.07762146
1582892197579,0.013153076,-0.0056762695,-0.14118958,-0.016342163,0.008728027,-0.07762146
1582892197600,0.8018036,-0.112716675,0.032211304,-0.016342163,0.008728027,-0.07762146
1582892197619,0.3294983,0.13194275,-0.15596008,-0.016342163,0.008728027,-0.07762146
1582892197636,-0.6161804,-0.12554932,0.008651733,-0.016342163,0.008728027,-0.07762146
1582892197672,-0.98365784,0.12573242,-0.16331482,-0.016342163,0.008728027,-0.07762146
1582892197674,0.5450134,0.032470703,-0.11164856,-0.016342163,0.008728027,-0.07762146
1582892197696,1.1469421,-0.1929779,0.05934143,-0.016342163,0.008728027,-0.07762146
1582892197711,-1.0614777,0.044708252,-0.12156677,-0.016342163,0.008728027,-0.07762146
1582892197730,-1.5051575,0.06535339,-0.21734619,-0.016342163,0.008728027,-0.07762146
1582892197750,1.0350647,-0.003189087,-0.0892334,-0.016342163,0.008728027,-0.07762146
1582892197769,1.0599823,-0.17463684,0.09458923,-0.016342163,0.008728027,-0.07762146
1582892197790,-2.724411,0.017105103,-0.20793152,-0.016342163,0.008728027,-0.07762146
1582892197809,0.59399414,-0.024246216,-0.10443115,-0.016342163,0.008728027,-0.07762146
1582892197830,1.2802734,0.14331055,-0.09458923,-0.016342163,0.008728027,-0.07762146
1582892197858,0.12214661,-0.1940155,-0.0045166016,-0.016342163,0.008728027,-0.07762146
1582892197868,0.013122559,0.020523071,-0.08668518,-0.016342163,0.008728027,-0.07762146
1582892197890,1.132309,-0.25798035,0.16607666,-0.016342163,0.008728027,-0.07762146
1582892197903,-0.6391907,0.3428955,-0.24609375,-0.016342163,0.008728027,-0.07762146
1582892197943,-1.1374664,-0.22042847,0.032287598,-0.016342163,0.008728027,-0.07762146
1582892197961,0.15039062,0.1058197,-0.24880981,-0.016342163,0.008728027,-0.07762146
1582892197980,2.161621,0.0016937256,0.07304382,-0.016342163,0.008728027,-0.07762146
1582892198001,-0.8487854,0.022232056,-0.17694092,-0.016342163,0.008728027,-0.07762146
1582892198036,-1.9575348,-0.23171997,0.027160645,-0.016342163,0.008728027,-0.07762146
1582892198038,-0.07821655,0.24198914,-0.28071594,-0.016342163,0.008728027,-0.07762146
1582892198057,2.2043152,-0.13977051,0.07487488,-0.016342163,0.008728027,-0.07762146
1582892198075,0.49771118,-0.034439087,-0.017578125,-0.016342163,0.008728027,-0.07762146
1582892198096,-1.2611389,0.079055786,-0.16455078,-0.016342163,0.008728027,-0.07762146
1582892198112,-0.61968994,0.057861328,-0.21168518,-0.016342163,0.008728027,-0.07762146
1582892198133,-0.108306885,-0.028656006,-0.109939575,-0.016342163,0.008728027,-0.07762146
1582892198153,-0.44474792,-0.053634644,-0.07751465,-0.016342163,0.008728027,-0.07762146
1582892198174,0.5034485,-0.08596802,-0.046295166,-0.016342163,0.008728027,-0.07762146
1582892198194,0.631485,-0.038116455,-0.027908325,-0.016342163,0.008728027,-0.07762146
1582892198211,-1.7150574,-0.022842407,-0.103500366,-0.016342163,0.008728027,-0.07762146
1582892198243,-2.1731873,-0.036514282,-0.12794495,-0.016342163,0.008728027,-0.07762146
1582892198250,0.4340515,0.026489258,-0.0899353,-0.016342163,0.008728027,-0.07762146
1582892198269,2.6222992,0.10020447,-0.08042908,-0.016342163,0.008728027,-0.07762146
1582892198303,-0.47850037,-0.17593384,0.04449463,-0.016342163,0.008728027,-0.07762146
1582892198306,-0.8608093,-0.012619019,-0.1181488,-0.016342163,0.008728027,-0.07762146
1582892198324,0.05378723,0.1696167,-0.18475342,-0.016342163,0.008728027,-0.07762146
1582892198346,0.5512085,-0.04399109,-0.044540405,-0.016342163,0.008728027,-0.07762146
1582892198366,-0.6091156,0.011383057,-0.10580444,-0.016342163,0.008728027,-0.07762146
1582892198428,0.83058167,-0.3263092,0.2567749,-0.016342163,0.008728027,-0.07762146
1582892198428,-0.55003357,0.45726013,-0.42955017,-0.016342163,0.008728027,-0.07762146
1582892198439,1.3018494,-0.16560364,0.031570435,-0.016342163,0.008728027,-0.07762146
1582892198458,-2.2624664,-0.07652283,-0.10089111,-0.016342163,0.008728027,-0.07762146
1582892198480,-0.3622589,-0.071624756,-0.09703064,-0.016342163,0.008728027,-0.07762146
1582892198505,2.1376343,0.13468933,-0.0814209,-0.016342163,0.008728027,-0.07762146
1582892198516,0.756073,0.0657959,-0.09170532,-0.016342163,0.008728027,-0.07762146
1582892198535,-1.4420166,-0.12724304,-0.04623413,-0.016342163,0.008728027,-0.07762146
1582892198556,0.5218811,-0.056671143,-0.026733398,-0.016342163,0.008728027,-0.07762146
1582892198579,1.0007172,0.16705322,-0.14656067,-0.016342163,0.008728027,-0.07762146
1582892198594,-0.11091614,-0.026535034,-0.11743164,-0.016342163,0.008728027,-0.07762146
1582892198626,-2.4017487,-0.047195435,-0.19987488,-0.016342163,0.008728027,-0.07762146
1582892198637,-0.6859131,-0.12812805,-0.070632935,-0.016342163,0.008728027,-0.07762146
1582892198649,2.186737,0.09378052,-0.025115967,-0.016342163,0.008728027,-0.07762146
1582892198674,0.81466675,-0.06542969,0.049987793,-0.016342163,0.008728027,-0.07762146
1582892198707,0.35482788,-0.08239746,-0.007019043,-0.016342163,0.008728027,-0.07762146
1582892198709,-0.8661041,0.0287323,-0.045669556,-0.016342163,0.008728027,-0.07762146
1582892198727,0.23478699,-0.048812866,-0.05227661,-0.016342163,0.008728027,-0.07762146
1582892198747,0.32260132,0.14079285,-0.036102295,-0.016342163,0.008728027,-0.07762146
1582892198769,-0.23776245,-0.031204224,-0.09429932,-0.016342163,0.008728027,-0.07762146
1582892198786,-0.31555176,-0.09617615,-0.010665894,-0.016342163,0.008728027,-0.07762146
1582892198811,0.5953064,0.063705444,-0.07330322,-0.016342163,0.008728027,-0.07762146
1582892198824,-0.07850647,-0.051956177,-0.046066284,-0.016342163,0.008728027,-0.07762146
1582892198843,-0.4791565,-0.046844482,0.009231567,-0.016342163,0.008728027,-0.07762146
1582892198884,-1.9108582,0.19488525,-0.2849579,-0.016342163,0.008728027,-0.07762146
1582892198901,0.8027344,-0.1951294,0.013214111,-0.016342163,0.008728027,-0.07762146
1582892198923,1.8365936,0.048583984,-0.025024414,-0.016342163,0.008728027,-0.07762146
1582892198937,-0.30717468,-0.04058838,-0.026992798,-0.016342163,0.008728027,-0.07762146
1582892198957,-1.1575623,0.02406311,-0.122406006,-0.016342163,0.008728027,-0.07762146
1582892198997,0.3310547,-0.04324341,0.068878174,-0.016342163,0.008728027,-0.07762146
1582892198998,0.14361572,0.06643677,-0.039215088,-0.016342163,0.008728027,-0.07762146
1582892199016,-0.091781616,-0.111083984,0.08828735,-0.016342163,0.008728027,-0.07762146
1582892199034,-0.032562256,0.22085571,-0.20742798,-0.016342163,0.008728027,-0.07762146
1582892199054,-0.11569214,-0.009277344,-0.05670166,-0.016342163,0.008728027,-0.07762146
1582892199080,-1.0142975,0.008956909,-0.09690857,-0.016342163,0.008728027,-0.07762146
1582892199110,0.81547546,-0.07737732,0.034240723,-0.016342163,0.008728027,-0.07762146
1582892199113,0.305542,0.12072754,-0.06945801,-0.016342163,0.008728027,-0.07762146
1582892199131,-1.2032318,0.03627014,-0.10018921,-0.016342163,0.008728027,-0.07762146
1582892199149,0.031845093,0.018325806,-0.062347412,-0.016342163,0.008728027,-0.07762146
1582892199169,0.8014374,0.06587219,-0.024551392,-0.016342163,0.008728027,-0.07762146
1582892199196,0.6399231,0.04185486,-0.034454346,-0.016342163,0.008728027,-0.07762146
1582892199211,0.25552368,0.0884552,-0.11880493,-0.016342163,0.008728027,-0.07762146
1582892199224,0.44836426,-0.006500244,-0.1027832,-0.016342163,0.008728027,-0.07762146
1582892199247,-1.5123901,0.13046265,-0.14990234,-0.016342163,0.008728027,-0.07762146
1582892199268,-1.5158844,0.09425354,-0.29396057,-0.016342163,0.008728027,-0.07762146
1582892199290,1.8638153,-0.058135986,0.0146484375,-0.016342163,0.008728027,-0.07762146
1582892199302,1.9953308,0.2112732,-0.131073,-0.016342163,0.008728027,-0.07762146
1582892199342,-0.48355103,-0.0423584,-0.030090332,-0.016342163,0.008728027,-0.07762146
1582892199384,-0.9374237,-0.04890442,-0.1275177,-0.016342163,0.008728027,-0.07762146
1582892199384,0.9692993,0.13383484,-0.12876892,-0.016342163,0.008728027,-0.07762146
1582892199399,0.0024261475,0.05885315,-0.21051025,-0.016342163,0.008728027,-0.07762146
1582892199417,-1.9910126,-0.0068206787,-0.13519287,-0.016342163,0.008728027,-0.07762146
1582892199437,0.24136353,0.057662964,-0.21937561,-0.016342163,0.008728027,-0.07762146
1582892199456,1.791565,0.09088135,-0.12420654,-0.016342163,0.008728027,-0.07762146
1582892199478,-1.3899689,-0.17388916,-0.0045166016,-0.016342163,0.008728027,-0.07762146
1582892199512,-1.3531494,0.07296753,-0.12522888,-0.016342163,0.008728027,-0.07762146
1582892199515,0.8292389,0.023406982,-0.06703186,-0.016342163,0.008728027,-0.07762146
1582892199535,0.79953,-0.0056610107,-0.08885193,-0.016342163,0.008728027,-0.07762146
1582892199553,-0.7226715,-0.07817078,-0.08583069,-0.016342163,0.008728027,-0.07762146
1582892199570,-1.367157,0.083496094,-0.26826477,-0.016342163,0.008728027,-0.07762146
1582892199590,0.32470703,-0.015457153,-0.090042114,-0.016342163,0.008728027,-0.07762146
1582892199610,0.6039429,0.0370636,-0.05253601,-0.016342163,0.008728027,-0.07762146
1582892199631,-0.83280945,-0.18843079,0.04777527,-0.016342163,0.008728027,-0.07762146
1582892199648,0.50175476,-0.045318604,-0.01928711,-0.016342163,0.008728027,-0.07762146
1582892199673,-0.089157104,0.24035645,-0.24905396,-0.016342163,0.008728027,-0.07762146
1582892199687,-0.35858154,-0.037719727,-0.1003418,-0.016342163,0.008728027,-0.07762146
1582892199717,-0.6642914,0.04585266,-0.17747498,-0.016342163,0.008728027,-0.07762146
1582892199727,1.2436676,-0.27444458,0.15930176,-0.016342163,0.008728027,-0.07762146
1582892199763,1.2704315,0.24673462,-0.1652832,-0.016342163,0.008728027,-0.07762146
1582892199763,-0.7376404,-0.094451904,0.008987427,-0.016342163,0.008728027,-0.07762146
1582892199781,-0.97517395,0.04600525,-0.1300354,-0.016342163,0.008728027,-0.07762146
1582892199821,0.41529846,0.088272095,-0.07640076,-0.016342163,0.008728027,-0.07762146
1582892199840,0.276062,-0.080825806,-0.004272461,-0.016342163,0.008728027,-0.07762146
1582892199860,0.50042725,0.10545349,-0.14039612,-0.016342163,0.008728027,-0.07762146
1582892199885,0.56007385,-0.079574585,-0.040985107,-0.016342163,0.008728027,-0.07762146
1582892199912,-0.13291931,-0.048614502,-0.06564331,-0.016342163,0.008728027,-0.07762146
1582892199917,-1.6075592,0.072631836,-0.19664001,-0.016342163,0.008728027,-0.07762146
1582892199946,0.10707092,-0.018630981,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582892199954,0.2836151,0.06599426,-0.07432556,-0.016342163,0.008728027,-0.07762146
1582892199973,0.764328,-0.10736084,0.040985107,-0.016342163,0.008728027,-0.07762146
1582892199993,0.34051514,0.0287323,-0.09182739,-0.016342163,0.008728027,-0.07762146
1582892200013,-0.48249817,-0.029937744,-0.10227966,-0.016342163,0.008728027,-0.07762146
1582892200034,-0.9781494,0.06896973,-0.18386841,-0.016342163,0.008728027,-0.07762146
1582892200053,-0.12994385,-0.019317627,-0.06440735,-0.016342163,0.008728027,-0.07762146
1582892200076,1.019165,-0.09541321,0.05293274,-0.016342163,0.008728027,-0.07762146
1582892200091,-0.53334045,0.029037476,-0.08135986,-0.016342163,0.008728027,-0.07762146
1582892200122,-0.64408875,0.046020508,-0.12564087,-0.016342163,0.008728027,-0.07762146
1582892200127,1.2162781,0.07116699,-0.10317993,-0.016342163,0.008728027,-0.07762146
1582892200145,-0.04260254,-0.08003235,0.007217407,-0.016342163,0.008728027,-0.07762146
1582892200164,-2.9148254,0.13961792,-0.26364136,-0.016342163,0.008728027,-0.07762146
1582892200185,0.30638123,-0.16700745,0.03845215,-0.016342163,0.008728027,-0.07762146
1582892200207,2.6397247,0.16175842,-0.0037994385,-0.016342163,0.008728027,-0.07762146
1582892200224,1.0451965,-0.06550598,0.033218384,-0.016342163,0.008728027,-0.07762146
1582892200244,-3.3141937,0.19238281,-0.3705902,-0.016342163,0.008728027,-0.07762146
1582892200287,0.011856079,-0.12982178,-0.06295776,-0.016342163,0.008728027,-0.07762146
1582892200322,2.7425537,0.20185852,-0.11869812,-0.016342163,0.008728027,-0.07762146
1582892200325,-0.4251709,-0.08753967,-0.027191162,-0.016342163,0.008728027,-0.07762146
1582892200342,-2.633667,0.024459839,-0.21607971,-0.016342163,0.008728027,-0.07762146
1582892200356,1.0577545,0.026382446,-0.11779785,-0.016342163,0.008728027,-0.07762146
1582892200375,2.1800232,0.07879639,-0.098602295,-0.016342163,0.008728027,-0.07762146
1582892200397,-0.50953674,-0.0977478,-0.05819702,-0.016342163,0.008728027,-0.07762146
1582892200417,-1.1675568,0.021728516,-0.14949036,-0.016342163,0.008728027,-0.07762146
1582892200437,0.29600525,0.05026245,-0.12966919,-0.016342163,0.008728027,-0.07762146
1582892200456,0.9805298,-0.022415161,-0.070129395,-0.016342163,0.008728027,-0.07762146
1582892200479,-0.26130676,-0.05239868,-0.08720398,-0.016342163,0.008728027,-0.07762146
1582892200493,-0.80404663,0.024627686,-0.17501831,-0.016342163,0.008728027,-0.07762146
1582892200531,0.45838928,0.012969971,-0.15460205,-0.016342163,0.008728027,-0.07762146
1582892200531,0.4858551,-0.09173584,-0.047210693,-0.016342163,0.008728027,-0.07762146
1582892200548,-0.79919434,-0.05319214,-0.15208435,-0.016342163,0.008728027,-0.07762146
1582892200568,0.33015442,-0.14682007,-0.008743286,-0.016342163,0.008728027,-0.07762146
1582892200588,-1.229248,0.11654663,-0.19143677,-0.016342163,0.008728027,-0.07762146
1582892200609,-0.13034058,-0.10562134,-0.112838745,-0.016342163,0.008728027,-0.07762146
1582892200626,0.7273712,-0.030090332,0.014022827,-0.016342163,0.008728027,-0.07762146
1582892200646,0.1800232,-0.14627075,0.0035552979,-0.016342163,0.008728027,-0.07762146
1582892200671,0.78500366,0.08709717,-0.101638794,-0.016342163,0.008728027,-0.07762146
1582892200704,-0.03845215,-0.22332764,0.14425659,-0.016342163,0.008728027,-0.07762146
1582892200707,-2.239502,0.072753906,-0.2725067,-0.016342163,0.008728027,-0.07762146
1582892200728,1.7135162,-0.33572388,0.26065063,-0.016342163,0.008728027,-0.07762146
1582892200758,-0.31530762,0.43867493,-0.33013916,-0.016342163,0.008728027,-0.07762146
1582892200779,1.1977386,-0.35546875,0.12364197,-0.016342163,0.008728027,-0.07762146
1582892200798,-0.26779175,0.10543823,-0.097854614,-0.016342163,0.008728027,-0.07762146
1582892200820,-2.8415527,-0.11341858,-0.12921143,-0.016342163,0.008728027,-0.07762146
1582892200839,0.5157318,-0.10675049,-0.026809692,-0.016342163,0.008728027,-0.07762146
1582892200859,1.7913971,-0.014389038,-0.009048462,-0.016342163,0.008728027,-0.07762146
1582892200884,0.75938416,0.027389526,-0.073898315,-0.016342163,0.008728027,-0.07762146
1582892200896,-1.7219391,-0.2012024,-0.017669678,-0.016342163,0.008728027,-0.07762146
1582892200931,-0.7653198,0.06629944,-0.20355225,-0.016342163,0.008728027,-0.07762146
1582892200932,1.8722534,-0.10571289,0.077438354,-0.016342163,0.008728027,-0.07762146
1582892200950,-0.008407593,-0.058288574,0.04196167,-0.016342163,0.008728027,-0.07762146
1582892200971,-1.8239288,-0.045578003,-0.0973053,-0.016342163,0.008728027,-0.07762146
1582892200992,0.5360565,0.08383179,-0.13931274,-0.016342163,0.008728027,-0.07762146
1582892201011,1.1785278,-0.07736206,0.006286621,-0.016342163,0.008728027,-0.07762146
1582892201029,-0.5762787,-0.12980652,-0.0040893555,-0.016342163,0.008728027,-0.07762146
1582892201048,-0.58128357,0.013824463,-0.11981201,-0.016342163,0.008728027,-0.07762146
1582892201073,0.7802582,-0.12162781,0.051605225,-0.016342163,0.008728027,-0.07762146
1582892201126,-1.1956024,0.01524353,-0.12275696,-0.016342163,0.008728027,-0.07762146
1582892201127,-0.024368286,-0.12408447,-0.0066986084,-0.016342163,0.008728027,-0.07762146
1582892201127,0.4625702,-0.034744263,-0.024520874,-0.016342163,0.008728027,-0.07762146
1582892201143,0.66874695,-0.105529785,0.037582397,-0.016342163,0.008728027,-0.07762146
1582892201162,0.4041748,0.058181763,-0.06654358,-0.016342163,0.008728027,-0.07762146
1582892201183,-2.1525269,-0.07946777,-0.11743164,-0.016342163,0.008728027,-0.07762146
1582892201220,0.6552124,-0.24911499,0.1378479,-0.016342163,0.008728027,-0.07762146
1582892201241,0.79585266,0.088256836,-0.018356323,-0.016342163,0.008728027,-0.07762146
1582892201260,0.52459717,-0.018753052,0.02406311,-0.016342163,0.008728027,-0.07762146
1582892201286,-1.3807831,-0.15896606,0.07814026,-0.016342163,0.008728027,-0.07762146
1582892201296,-0.92056274,-0.032455444,-0.0129852295,-0.016342163,0.008728027,-0.07762146
1582892201314,1.0426941,0.02758789,-4.5776367E-4,-0.016342163,0.008728027,-0.07762146
1582892201333,0.43829346,-0.055847168,0.023803711,-0.016342163,0.008728027,-0.07762146
1582892201353,0.17974854,-0.066833496,0.011001587,-0.016342163,0.008728027,-0.07762146
1582892201374,-0.11671448,-0.06074524,0.003982544,-0.016342163,0.008728027,-0.07762146
1582892201392,-0.7341156,-0.13920593,0.062408447,-0.016342163,0.008728027,-0.07762146
1582892201411,-0.5861511,0.013412476,-0.02848816,-0.016342163,0.008728027,-0.07762146
1582892201435,1.1171112,0.019088745,0.034805298,-0.016342163,0.008728027,-0.07762146
1582892201458,-0.9338989,-0.0796814,0.027954102,-0.016342163,0.008728027,-0.07762146
1582892201473,-1.2761841,-0.12696838,0.042785645,-0.016342163,0.008728027,-0.07762146
1582892201510,1.3056946,0.15882874,-0.0030670166,-0.016342163,0.008728027,-0.07762146
1582892201510,0.55374146,-0.059692383,0.08442688,-0.016342163,0.008728027,-0.07762146
1582892201525,0.03729248,-0.005722046,0.06390381,-0.016342163,0.008728027,-0.07762146
1582892201547,0.42407227,-0.081451416,0.14953613,-0.016342163,0.008728027,-0.07762146
1582892201566,-1.3097992,-0.034866333,0.07078552,-0.016342163,0.008728027,-0.07762146
1582892201587,-0.3491516,0.06600952,0.008621216,-0.016342163,0.008728027,-0.07762146
1582892201606,2.2812653,0.046295166,0.11833191,-0.016342163,0.008728027,-0.07762146
1582892201624,-2.12529,-0.06199646,0.06768799,-0.016342163,0.008728027,-0.07762146
1582892201647,-1.3987427,-0.052627563,-0.014694214,-0.016342163,0.008728027,-0.07762146
1582892201684,2.933075,0.4166565,-0.11340332,-0.016342163,0.008728027,-0.07762146
1582892201700,0.04185486,-0.12031555,0.08256531,-0.016342163,0.008728027,-0.07762146
1582892201717,-1.9267883,0.004272461,0.009353638,-0.016342163,0.008728027,-0.07762146
1582892201737,0.9391022,0.25131226,-0.11427307,-0.016342163,0.008728027,-0.07762146
1582892201757,1.3642883,-0.19438171,0.25297546,-0.016342163,0.008728027,-0.07762146
1582892201777,-2.0231476,0.17532349,-0.0927124,-0.016342163,0.008728027,-0.07762146
1582892201798,0.32833862,0.17193604,0.018341064,-0.016342163,0.008728027,-0.07762146
1582892201818,0.4686432,0.15322876,-0.07180786,-0.016342163,0.008728027,-0.07762146
1582892201839,0.6792145,-0.16374207,0.23260498,-0.016342163,0.008728027,-0.07762146
1582892201855,0.5313263,0.36946106,-0.113220215,-0.016342163,0.008728027,-0.07762146
1582892201888,-1.2679138,0.036071777,-0.08088684,-0.016342163,0.008728027,-0.07762146
1582892201894,-0.7606354,0.07951355,-0.122161865,-0.016342163,0.008728027,-0.07762146
1582892201924,1.3561401,0.20555115,-0.0652771,-0.016342163,0.008728027,-0.07762146
1582892201931,0.22137451,0.08103943,-0.025390625,-0.016342163,0.008728027,-0.07762146
1582892201949,-0.19418335,0.045059204,-0.059555054,-0.016342163,0.008728027,-0.07762146
1582892201969,1.4993744,0.04374695,0.08314514,-0.016342163,0.008728027,-0.07762146
1582892201988,-1.8470154,0.21292114,-0.19396973,-0.016342163,0.008728027,-0.07762146
1582892202006,-2.6184387,0.054275513,-0.25675964,-0.016342163,0.008728027,-0.07762146
1582892202028,0.90444946,0.29418945,-0.3308258,-0.016342163,0.008728027,-0.07762146
1582892202069,2.6605682,0.03930664,-0.060028076,-0.016342163,0.008728027,-0.07762146
1582892202070,-0.17607117,0.031463623,-0.12960815,-0.016342163,0.008728027,-0.07762146
1582892202088,-1.320282,0.044296265,-0.16052246,-0.016342163,0.008728027,-0.07762146
1582892202102,0.3522339,0.078933716,-0.13267517,-0.016342163,0.008728027,-0.07762146
1582892202122,0.42080688,0.003921509,0.004714966,-0.016342163,0.008728027,-0.07762146
1582892202162,-0.2203064,0.07865906,-0.033447266,-0.016342163,0.008728027,-0.07762146
1582892202179,-0.3287201,0.103759766,-0.109573364,-0.016342163,0.008728027,-0.07762146
1582892202199,0.8850708,-0.1708374,0.08236694,-0.016342163,0.008728027,-0.07762146
1582892202224,-0.16000366,0.20960999,-0.14839172,-0.016342163,0.008728027,-0.07762146
1582892202253,-0.23551941,0.14640808,-0.18545532,-0.016342163,0.008728027,-0.07762146
1582892202256,-0.52989197,-0.06413269,-0.06619263,-0.016342163,0.008728027,-0.07762146
1582892202277,-0.81674194,0.036575317,-0.10543823,-0.016342163,0.008728027,-0.07762146
1582892202292,0.33317566,0.013244629,-0.019134521,-0.016342163,0.008728027,-0.07762146
1582892202312,0.24777222,0.07043457,-0.069229126,-0.016342163,0.008728027,-0.07762146
1582892202334,0.028823853,-0.05833435,0.015991211,-0.016342163,0.008728027,-0.07762146
1582892202351,0.055099487,0.09236145,-0.05833435,-0.016342163,0.008728027,-0.07762146
1582892202373,-0.23344421,0.026657104,-0.022979736,-0.016342163,0.008728027,-0.07762146
1582892202390,0.031204224,0.056152344,-0.05911255,-0.016342163,0.008728027,-0.07762146
1582892202411,0.2331543,0.037124634,-0.006134033,-0.016342163,0.008728027,-0.07762146
1582892202456,-0.49406433,0.094177246,-0.09567261,-0.016342163,0.008728027,-0.07762146
1582892202456,0.19743347,-0.020736694,-0.0012817383,-0.016342163,0.008728027,-0.07762146
1582892202468,0.8337097,0.11206055,-0.02897644,-0.016342163,0.008728027,-0.07762146
1582892202498,-0.0014953613,0.038482666,0.011062622,-0.016342163,0.008728027,-0.07762146
1582892202505,-0.7492523,0.024520874,0.030685425,-0.016342163,0.008728027,-0.07762146
