1582892171782,4.4252586,-1.4360747,20.13673
1582892171791,0.9728259,6.4618196,-9.391607
1582892171809,-4.7862363,7.762344,-18.693441
1582892171828,1.8672309,-6.870266,17.99826
1582892171848,6.1915183,-9.677501,10.7652025
1582892171868,-11.996955,6.80284,-11.337427
1582892171889,14.788695,15.0101385,-18.937342
1582892171905,-4.826465,-11.833085,8.282197
1582892171930,-3.932447,-14.3812,19.467106
1582892171963,5.1444597,2.608584,1.0485525
1582892171963,-8.713127,11.107645,-8.007724
1582892171980,13.906422,3.4940825,-7.003642
1582892172000,-11.943697,-5.569773,18.268322
1582892172019,5.704748,-2.3220398,8.799239
1582892172038,-12.761092,-1.817318,10.60016
1582892172058,7.1375065,8.891129,-14.159293
1582892172076,-8.801215,-12.721856,30.249908
1582892172098,5.4807925,16.095087,-36.044758
1582892172130,-3.5446208,3.1198483,-9.667751
1582892172134,0.033734024,-9.783424,17.72499
1582892172162,-0.9655742,-11.3794775,5.675605
1582892172173,3.7645864,-3.2265856,4.185115
1582892172192,-1.7464504,13.0425415,2.2106667
1582892172212,2.2515094,11.170382,-24.163895
1582892172230,-2.9141843,-10.96369,11.3230915
1582892172250,1.2561526,-14.710766,23.420597
1582892172270,-3.274926,-5.1274905,-1.2289324
1582892172295,9.330632,22.324324,-6.0827637
1582892172311,-4.1708083,3.709513,-9.286424
1582892172351,7.253573,-5.8662286,3.0800285
1582892172351,-6.9057436,-8.210168,23.966557
1582892172364,1.3053967,1.951386,-29.365807
1582892172383,-10.799744,-13.425329,21.589996
1582892172402,12.698442,13.627958,-8.307982
1582892172424,-4.551339,9.179277,-13.370096
1582892172443,2.1920028,-10.39549,28.755331
1582892172464,-0.03076768,10.011191,-30.717926
1582892172484,0.94212824,-6.302694,18.43731
1582892172507,7.5508714,-0.40786505,10.514261
1582892172527,-19.076935,7.5063705,-27.603844
1582892172544,17.343643,0.5389273,-12.282554
1582892172554,-9.532673,-14.908525,30.19907
1582892172574,-0.52272695,-9.175422,5.1795025
1582892172594,4.5915213,24.146,-19.727913
1582892172612,2.3922274,5.04888,-10.992863
1582892172631,-4.484536,-28.42551,30.087612
1582892172650,-0.6798572,-11.918801,0.77404785
1582892172670,1.1916893,13.242713,-23.597023
1582892172691,0.9043822,2.8503692,5.1902075
1582892172712,5.4328446,3.4849756,2.9851713
1582892172727,-8.854188,-11.882486,21.258785
1582892172748,5.719912,0.089319706,-8.191562
1582892172768,0.670238,9.142794,-1.8508072
1582892172787,-0.8120224,-10.682595,28.492542
1582892172806,4.5179243,-2.0267234,-11.065896
1582892172826,-4.7657228,7.978921,-6.6692247
1582892172845,5.7628355,0.40957665,4.7332306
1582892172864,-0.3196414,0.9629295,-13.123502
1582892172884,-3.481852,-11.978138,29.34327
1582892172919,0.79566526,6.365047,-12.499418
1582892172922,1.2018063,12.681083,-26.443148
1582892172938,4.1425443,-7.065839,15.229042
1582892172959,-0.058138788,4.191072,-6.616577
1582892172981,5.321545,4.707262,-3.6500216
1582892172998,-9.16826,-5.1012545,18.205982
1582892173017,7.936602,5.8553715,-17.401115
1582892173037,-8.399965,-10.062914,26.650131
1582892173056,2.3646388,2.5844734,-7.4360924
1582892173076,-7.2118835,5.8849373,-21.221596
1582892173098,8.157599,-11.523127,12.074746
1582892173133,1.1227624,-7.1752253,12.502073
1582892173135,-7.48699,9.582133,-22.747623
1582892173150,7.064938,8.799285,-19.251814
1582892173170,-7.1482706,-15.875631,19.233124
1582892173189,-6.6896114,-12.962788,6.8321304
1582892173208,5.1168127,15.493023,-15.257444
1582892173229,0.6060831,8.759766,-26.575253
1582892173248,-6.5133715,-20.510239,19.410992
1582892173267,6.7609763,-2.4530773,10.591478
1582892173314,-3.5476522,7.391139,-14.679202
1582892173314,-4.418928,-7.3556128,13.622844
1582892173333,1.1365516,4.9263496,4.7705946
1582892173342,6.07893,9.791838,-13.196597
1582892173362,-2.9650133,-15.105193,18.606476
1582892173382,-1.6358087,3.5113413,-14.571051
1582892173400,4.3350954,-1.792176,0.39536285
1582892173419,4.202073,3.6895661,-5.790699
1582892173441,-6.1668925,-1.6511285,5.6058006
1582892173457,8.04523,4.6797876,-11.641754
1582892173487,-1.4395666,-4.501479,6.0400496
1582892173497,0.9929531,-7.791806,16.70677
1582892173514,-2.9905105,-5.819561,10.429665
1582892173533,0.39516407,14.875954,-27.807058
1582892173554,-4.9399147,-12.553723,18.723774
1582892173573,8.334182,6.8292437,-11.374585
1582892173592,-2.7073395,3.850611,-6.549238
1582892173612,8.050023,-3.3640425,2.638834
1582892173631,-7.1225967,-7.5932407,12.953673
1582892173651,7.4677086,7.4783983,-2.1233807
1582892173669,-3.5264347,10.551667,-12.806808
1582892173705,7.1196227,1.5207136,-4.8695507
1582892173706,-3.2118576,-13.918865,25.251972
1582892173729,-0.7894258,-2.0293717,-0.7320156
1582892173745,-3.6773944,13.126857,-24.177876
1582892173765,-5.0840473,-14.666695,18.9659
1582892173784,2.859849,0.33314776,-2.440651
1582892173803,1.5354469,5.553261,-3.3127518
1582892173823,-2.424908,-2.5028274,-11.261203
1582892173843,7.9262514,1.4942458,-1.1933107
1582892173884,-4.7919097,-6.3476734,18.442953
1582892173886,-0.15296316,-0.23766541,-11.177486
1582892173898,0.9420316,-3.821298,-7.2789383
1582892173918,-3.8948672,-1.7768853,0.25858212
1582892173936,10.069731,2.108458,-2.9658823
1582892173955,-2.1812482,5.8219476,-19.31822
1582892173975,1.3926948,-12.31231,13.229556
1582892173995,4.6830673,3.9076567,-16.541931
1582892174015,-8.527694,0.12647724,0.6886616
1582892174033,9.3801,-7.3640013,18.10317
1582892174053,-12.19647,-2.0925264,-2.026988
1582892174081,5.805887,9.283636,-18.52187
1582892174094,-6.344322,-13.769433,20.895203
1582892174117,4.9326816,3.4155216,-5.6153097
1582892174128,-3.3871024,0.2777493,7.6123857
1582892174147,-1.4663737,6.6076994,-12.215845
1582892174166,3.6869583,-6.39132,0.5733595
1582892174186,4.6595316,-0.8125076,7.350094
1582892174206,-10.892377,-1.1089201,15.907016
1582892174225,1.2221241,8.117089,-26.64954
1582892174266,-5.050681,-15.329073,27.365036
1582892174266,3.0056767,-5.152505,2.6578846
1582892174284,-3.5854747,22.262024,-26.730501
1582892174302,8.008717,-1.7443414,-6.341095
1582892174320,-7.825954,-23.668093,30.12426
1582892174339,-3.2538023,-8.497253,-5.0372667
1582892174359,8.408533,13.661708,-14.512995
1582892174378,8.746575,2.9542274,-10.653524
1582892174398,-8.624984,-3.0989666,-8.811305
1582892174416,4.5389633,-10.097387,12.123612
1582892174449,6.2346025,2.284325,-8.046141
1582892174453,-7.0948057,-0.5410471,3.4131203
1582892174473,6.0148563,5.6403437,-2.7377148
1582892174493,-4.3130717,-2.2099943,-0.017786026
1582892174533,-1.8921024,-6.260633,3.7105942
1582892174534,-4.146811,-1.7380831,-0.57595444
1582892174551,0.9224746,8.560021,-16.786072
1582892174569,10.425411,-0.24553227,-3.922429
1582892174590,-2.5618472,-4.138916,7.978202
1582892174608,-4.274203,-5.197752,12.436477
1582892174652,-0.54535145,-0.37654614,-7.0064898
1582892174652,-7.4170494,-0.43367577,-4.850622
1582892174665,16.019722,0.9614997,13.514807
1582892174686,-1.8137176,-1.0252752,5.1392574
1582892174703,-4.480294,8.493445,-18.35088
1582892174721,0.49218208,-3.7359967,-0.8956871
1582892174742,-0.1972658,-2.0674496,3.259778
1582892174763,-4.53672,-7.1615076,11.914753
1582892174781,2.1749737,3.6067798,-2.2197838
1582892174800,-0.73610514,7.5892916,-4.982787
1582892174830,0.81341434,-8.96186,25.976719
1582892174838,5.0001407,20.972723,-20.480118
1582892174857,2.583928,1.0430317,6.7446737
1582892174882,-11.79761,-18.74442,30.087006
1582892174896,2.2840707,-10.045852,-1.9113369
1582892174916,-1.2266245,3.3418007,5.169383
1582892174934,15.226437,24.942493,-12.595329
1582892174955,-1.3938208,-5.0799727,10.746091
1582892174974,-4.3251195,-7.1797466,4.475027
1582892174992,5.649209,-3.5518932,-1.4081306
1582892175011,2.0461662,1.9000623,-13.621046
1582892175042,-5.300121,-3.2334654,10.067947
1582892175064,6.602929,14.668101,-15.092954
1582892175069,-12.444831,-8.026203,13.326591
1582892175091,9.025039,-2.7620196,3.1224632
1582892175114,-7.276138,1.4177742,-1.4754019
1582892175126,-0.18906295,0.5326359,13.608127
1582892175146,1.9700623,0.87364197,-10.12189
1582892175165,2.23765,-2.222853,17.395872
1582892175183,-0.96144223,2.1586037,-1.7986946
1582892175225,-6.886553,2.309685,-11.492756
1582892175226,11.203057,4.927204,-7.4927998
1582892175245,-7.421874,-11.835553,30.022736
1582892175258,-0.37761736,6.232877,0.6926279
1582892175281,10.859922,20.96201,-22.596634
1582892175298,-7.2178993,-11.9209585,16.24831
1582892175317,0.91645217,-16.410173,16.896816
1582892175337,-5.5113316,2.048366,0.70434475
1582892175356,11.401447,18.431995,-12.690004
1582892175375,-1.6099677,-6.027298,10.339451
1582892175412,4.87872,-1.3898559,4.9707737
1582892175417,-4.695738,2.239086,11.050021
1582892175434,3.4347343,17.06179,-33.09924
1582892175450,-11.034211,-23.420206,23.569359
1582892175471,10.776898,-10.522131,18.610886
1582892175498,-1.6522675,15.306359,-24.019781
1582892175522,1.5224409,4.817213,-10.995232
1582892175528,-3.46618,-12.253581,21.030346
1582892175546,-3.3909488,-9.939355,-3.7398033
1582892175567,8.077061,9.574244,-7.1683464
1582892175609,1.295074,10.688501,-22.92446
1582892175609,-1.5419594,-10.438339,10.988343
1582892175625,-0.8513787,-3.6312537,5.47715
1582892175642,1.6973503,0.5663295,3.8554077
1582892175662,-5.0655193,4.1371202,-16.928268
1582892175687,9.306005,-1.5858896,11.044895
1582892175701,-0.98723155,0.24332786,0.82880306
1582892175724,-2.1144192,6.426858,-11.99195
1582892175738,6.038007,4.3417187,-4.561781
1582892175760,-4.0263367,-7.095295,20.194359
1582892175794,7.402973,1.6779394,-13.367506
1582892175797,-5.991464,0.90917826,11.854357
1582892175817,5.8858585,0.96749306,10.481908
1582892175834,-5.634834,7.7306595,-33.728172
1582892175855,0.3811971,-17.687496,29.941414
1582892175873,-0.5274715,-0.6113033,-14.213262
1582892175899,-3.9507332,10.306021,-15.324165
1582892175924,7.3842545,3.458863,6.4157486
1582892175931,-2.4434054,-2.418063,-1.8710814
1582892175950,0.7659301,-1.4246755,-9.039868
1582892175969,-1.8947597,-2.8197124,11.86388
1582892175993,-1.4200032,1.4847667,-12.2814665
1582892176009,0.7224055,-3.663716,2.718378
1582892176025,5.0758204,-2.3757493,10.953081
1582892176046,3.5763984,-1.051007,3.2300978
1582892176065,-6.4452176,2.8545098,-12.358968
1582892176090,13.1935005,8.921539,-0.711463
1582892176125,-6.2570295,-1.9856787,7.533881
1582892176125,-3.1299214,-6.346617,5.36998
1582892176141,7.8397303,12.017567,-14.468363
1582892176163,-10.727629,-9.189582,12.267291
1582892176182,5.6232076,1.0884306,-15.260015
1582892176201,2.1033895,1.3443043,13.58942
1582892176218,4.7745476,-1.4921684,12.104619
1582892176237,-4.5512037,5.201481,-17.925846
1582892176257,-3.1802104,2.677903,5.629653
1582892176281,-1.1285164,-8.911206,11.97222
1582892176310,3.1756582,-0.2310245,-4.512986
1582892176315,-2.3789544,14.329527,-2.8638535
1582892176333,6.349687,-4.906989,-3.6815948
1582892176352,-7.333152,-7.9280543,12.54946
1582892176383,2.505621,1.5055065,5.875578
1582892176393,5.045246,5.7590785,-0.9212103
1582892176409,-0.4420367,5.2242413,-14.791598
1582892176429,-0.22397393,-12.0928,29.830374
1582892176448,3.2845986,-0.30341148,-6.3810167
1582892176468,-6.1133013,9.966577,-0.41524315
1582892176494,6.4049287,12.65925,-10.934914
1582892176508,-7.387364,-9.741764,2.5553408
1582892176529,0.37705326,-8.543075,18.738686
1582892176565,6.0346894,10.222491,-17.863798
1582892176565,-2.7346733,2.0885315,2.022399
1582892176583,2.8904467,-5.81405,21.348293
1582892176601,-7.9620485,0.8698411,-0.31703377
1582892176621,11.431156,18.771194,-24.644783
1582892176640,-10.719575,-11.660019,17.686646
1582892176660,10.628356,-0.7345407,-6.216036
1582892176686,-4.7814236,-0.08513737,5.9715014
1582892176715,4.540879,2.4594069,17.121616
1582892176720,3.377682,24.601461,-31.91363
1582892176751,-4.5428867,-15.827635,28.61874
1582892176756,1.9776762,-17.576551,29.469946
1582892176773,-6.5085073,-2.812779,-21.108444
1582892176793,-1.3758162,10.891114,-16.624012
1582892176814,17.0411,9.376917,-19.324429
1582892176833,-12.77475,-17.197933,29.64825
1582892176852,11.214708,-5.0106483,-3.9565516
1582892176872,-8.5382805,2.497629,-7.424019
1582892176898,0.7321302,4.4880657,-10.912244
1582892176913,6.292524,-7.765996,14.795205
1582892176950,2.6133754,11.503805,-17.499464
1582892176950,-8.232634,0.7792742,-10.670959
1582892176966,-1.9938362,-10.8836155,0.6659117
1582892176985,-1.8716817,-8.013435,25.473083
1582892177005,-3.2871246,12.570839,-39.937927
1582892177024,0.05773896,-7.8766675,21.146309
1582892177044,10.6090975,13.556266,-27.467918
1582892177064,-13.096972,-14.945482,29.882538
1582892177091,3.7667472,8.62434,-46.363327
1582892177117,-13.505695,-4.858977,14.827848
1582892177122,18.689207,7.317868,-7.4947586
1582892177139,-8.008405,6.6160636,-16.743267
1582892177157,-0.22410613,-14.749143,21.632942
1582892177176,-2.9770577,3.301221,-5.0316753
1582892177196,12.7539,13.463232,-23.659054
1582892177216,-13.929339,-23.978773,29.891413
1582892177236,3.0998492,-5.3267784,-44.232174
1582892177256,-0.3938431,-6.801844,11.9855585
1582892177274,6.215832,4.035247,-45.93943
1582892177300,6.760218,2.884782,-10.365228
1582892177312,-0.5619382,-11.529705,30.20207
1582892177351,-0.43524992,-10.776887,6.5338345
1582892177355,-5.2097473,6.1657653,-30.38249
1582892177368,-3.2052312,-6.0484724,30.244038
1582892177387,0.21467504,10.858304,-47.23098
1582892177407,7.386821,-6.372167,5.599182
1582892177426,6.8949575,-8.515816,26.29961
1582892177447,-8.027532,-7.79434,13.5255375
1582892177466,-3.9218864,7.133543,-16.406975
1582892177484,-1.8200355,9.182676,-10.433756
1582892177533,-1.4836332,1.7485456,-6.393178
1582892177533,2.6249764,-4.681791,11.434743
1582892177540,-3.226356,-3.2136674,4.151992
1582892177562,-3.8602285,1.7142923,-2.1902084
1582892177579,2.172325,4.88766,-6.304966
1582892177599,-0.62379277,6.383997,-4.649726
1582892177618,2.162761,-3.4219215,5.860858
1582892177638,0.72838867,-6.7355494,8.7276125
1582892177657,-6.7800856,-2.5168946,-13.713672
1582892177681,2.2952313,2.1285446,1.127284
1582892177717,8.73393,8.544504,-2.468151
1582892177717,-5.5893555,-12.433828,16.35883
1582892177733,3.2066782,4.433091,-20.813065
1582892177752,-4.3084297,-2.3084872,-1.4263773
1582892177771,7.45027,-8.486231,11.98318
1582892177791,-8.999313,2.3275566,-7.717314
1582892177810,9.617161,7.491175,-14.7224865
1582892177830,-11.237274,-5.600339,9.011228
1582892177849,4.559704,-4.720357,5.7126074
1582892177869,-6.355561,-6.8110585,4.716099
1582892177915,1.14027,6.085088,-27.606146
1582892177916,-4.9417577,-15.038328,13.714619
1582892177925,0.25897747,-0.54848576,17.804276
1582892177946,6.0552306,22.448742,-30.179497
1582892177962,-14.015263,-22.00598,30.324434
1582892177983,1.237388,-4.1612973,-12.449158
1582892178002,0.39707026,11.478613,-0.29908752
1582892178021,8.268001,11.375102,-3.6768017
1582892178041,-1.817346,-9.93589,11.417987
1582892178060,1.0356202,-2.0213728,-7.4177923
1582892178085,-1.9119571,6.8888416,0.9003916
1582892178113,10.277972,5.660303,-11.883741
1582892178116,-9.908841,-14.703663,30.222395
1582892178134,2.6424382,7.8132925,-47.88184
1582892178155,-13.421783,-13.608541,14.535987
1582892178175,4.7109447,-0.87322164,-9.71401
1582892178195,5.40828,2.1873362,1.9217482
1582892178214,9.04399,8.006231,-16.926376
1582892178233,-4.2319717,-14.16441,25.344786
1582892178253,6.904572,0.13643646,-6.5584517
1582892178282,-10.559443,-1.0326378,10.208318
1582892178289,13.153287,13.274878,-32.383503
1582892178311,-10.6587,-15.554939,7.000778
1582892178326,13.583583,-12.039585,30.12179
1582892178346,-7.611659,12.959767,-47.74517
1582892178365,-12.732951,-24.962986,17.982697
1582892178384,7.3070807,7.0985107,-22.267555
1582892178403,7.6379204,12.08661,-2.9960957
1582892178423,-1.6167697,-7.721534,24.927612
1582892178441,-5.7312436,-9.286382,-1.2042475
1582892178463,-5.345423,-1.5498679,-4.275318
1582892178480,9.349333,10.597679,2.184698
1582892178502,2.5484636,4.007249,-8.480538
1582892178518,-4.3849826,-7.309228,8.415778
1582892178537,-2.609324,-5.136078,5.758998
1582892178559,1.6920589,8.716079,-14.033657
1582892178577,-6.992831,-9.122476,30.469791
1582892178598,9.489948,6.027449,-21.446552
1582892178618,-13.077481,-4.545988,11.93437
1582892178635,7.551858,-0.6919725,10.610463
1582892178655,1.9340008,11.349351,-0.21530628
1582892178683,-0.3641042,-4.8118825,19.30247
1582892178696,1.763333,-8.683309,5.3378124
1582892178724,-8.023535,8.602818,-25.544102
1582892178729,6.71612,-2.5108643,-0.101181984
1582892178750,-2.3809364,-10.517681,21.46973
1582892178769,-6.6186805,-6.4310646,-3.6099424
1582892178788,5.3524323,13.490996,-16.05347
1582892178807,-2.722827,-2.475803,9.534838
1582892178827,4.6467214,-7.9917593,7.906784
1582892178867,-0.7092669,-7.844005,10.79895
1582892178868,2.2651696,-0.81318235,3.1298437
1582892178887,2.8907046,14.699518,-22.991924
1582892178905,-5.022568,-5.9956155,8.710291
1582892178921,1.5927144,-5.3469925,17.864594
1582892178940,5.086952,12.725969,-23.011456
1582892178961,-15.604035,-15.620831,23.66268
1582892178980,4.9359903,4.6027584,-5.764889
1582892178999,-5.195426,10.901421,-3.855197
1582892179018,1.1335446,-1.9938934,4.675379
1582892179038,-6.1770835,-9.443041,11.3618965
1582892179067,4.6877427,0.849972,0.64423656
1582892179078,4.1071506,10.016455,-10.944081
1582892179099,-0.1589534,-6.214254,9.93183
1582892179114,-4.2341514,-7.2507744,6.5796204
1582892179133,10.51678,8.976849,0.78172016
1582892179152,-6.0945373,1.0984805,-1.6960726
1582892179171,-2.6319716,-9.205458,5.0910177
1582892179192,1.0424927,-1.2042313,7.7494593
1582892179211,2.8150115,11.182892,-11.699734
1582892179255,-6.866082,-10.732344,14.34335
1582892179255,-1.832764,-9.039589,3.8605165
1582892179267,4.5785217,-3.0614235,11.657633
1582892179287,-0.47014093,23.039248,-27.649456
1582892179305,2.8540199,-0.63821507,-2.8172874
1582892179324,-6.7320395,-19.067793,29.960693
1582892179343,3.6128564,-12.342733,10.6073265
1582892179363,0.3876515,11.043866,-39.150345
1582892179383,0.036606193,-0.2685089,4.041747
1582892179402,7.2793765,-2.6567814,5.6205826
1582892179435,-6.430501,-7.6961465,7.8869114
1582892179440,-4.22291,9.579469,-24.984081
1582892179457,6.0364056,-0.3091097,-1.9545956
1582892179479,-2.8148718,-7.481984,0.044132233
1582892179504,1.549391,-6.209157,12.151464
1582892179516,-2.9110537,-0.21509528,6.6684675
1582892179534,-7.169303,12.849767,-19.518595
1582892179553,5.4297514,-2.3735938,10.647695
1582892179573,-7.097021,-12.555473,24.236698
1582892179592,4.8081064,-2.0840623,0.32363987
1582892179613,-3.3667648,4.4508934,-0.0070142746
1582892179643,0.8150491,4.749488,-5.918144
1582892179653,-6.184467,-3.1262271,16.651163
1582892179669,15.908104,4.6247373,-8.562861
1582892179692,-9.678683,-6.155608,9.203448
1582892179713,-0.16630638,-5.315441,12.225328
1582892179727,5.495343,0.7946861,7.775364
1582892179747,-3.525016,9.060203,-8.580518
1582892179768,2.2887368,-9.341053,29.764992
1582892179786,-7.977769,3.0376682,-22.863592
1582892179825,5.799731,2.5481641,0.5975838
1582892179825,5.068566,1.6347582,2.423338
1582892179842,-3.341754,2.4437077,0.26965332
1582892179861,6.532272,-1.5866141,1.5575018
1582892179882,0.94789344,-11.954839,29.66882
1582892179899,0.986449,1.7157128,-14.131203
1582892179922,-2.409986,9.000775,0.019657135
1582892179937,1.5606815,2.5871043,-0.062719345
1582892179959,1.2486415,-6.5778723,21.350882
1582892179976,2.7414584,-0.1838069,6.554508
1582892179996,-9.019827,8.922405,-14.722201
1582892180028,1.5879062,-10.337101,6.5559273
1582892180036,-1.6741107,-7.446537,8.163408
1582892180053,-5.0588894,2.4950397,-11.585618
1582892180073,-0.20184523,2.1979702,-1.7674141
1582892180098,0.5138632,-2.3093245,2.418725
1582892180123,-0.18883377,-4.7213144,-5.773575
1582892180129,-4.1957536,-5.6469517,2.8401842
1582892180150,1.0330187,-6.4158406,12.961273
1582892180168,-5.72631,6.3563647,-14.92996
1582892180212,9.880508,8.236618,-23.182217
1582892180213,-6.102938,-11.335214,16.50849
1582892180225,-3.27478,-13.708789,18.913898
1582892180246,3.2998383,2.8369641,-11.745286
1582892180264,0.38742244,13.302163,-17.39445
1582892180290,3.7328842,-5.5788536,-0.15880966
1582892180323,-0.103695095,-7.555896,9.704796
1582892180323,7.550541,-3.4703345,8.039478
1582892180342,-3.5158234,13.466936,-19.70618
1582892180359,1.3483404,-3.1093607,7.709815
1582892180397,6.6574287,-4.844965,18.425646
1582892180397,-0.9428122,0.62445855,-11.696868
1582892180417,-3.4832623,-3.7528768,4.1435804
1582892180437,0.16850594,-0.58163977,7.91566
1582892180456,-3.1954403,7.283527,-5.5413713
1582892180481,-6.8942347,-6.858036,13.351963
1582892180497,-5.5454593,-2.0296137,-3.8328276
1582892180513,-4.082788,0.56155753,-8.813731
1582892180532,0.12242299,-3.0283365,-6.1027412
1582892180554,-4.9456277,0.22090673,-3.703477
1582892180597,3.411208,-0.32277417,-8.692227
1582892180598,0.2700076,-3.2647736,6.9095497
1582892180609,-0.06115222,1.6972013,-1.9342384
1582892180629,3.7853518,-6.30889,9.05317
1582892180647,-6.3113694,2.3801973,-14.81406
1582892180667,0.8990413,-2.4646158,9.155582
1582892180691,2.0921125,3.0401003,-2.2086267
1582892180724,-4.3082485,5.875265,-7.7733
1582892180724,-1.1059384,-9.142742,12.26691
1582892180742,-2.2983751,-10.378262,11.414836
1582892180769,-1.8010957,1.2232316,-6.307822
1582892180781,-0.09727806,-3.8776083,15.633885
1582892180800,4.036502,10.889055,-18.249832
1582892180821,-4.8428183,1.2234313,3.2674417
1582892180840,4.1688266,-4.641103,8.170885
1582892180859,-1.8649136,-7.0745807,-0.053874016
1582892180885,-4.2605934,-4.8097057,-2.2209053
1582892180911,2.7027774,4.116458,1.5583134
1582892180918,2.2743602,11.125453,-17.208273
1582892180935,0.16327621,-9.843622,4.7754393
1582892180954,0.0071621984,-7.3249683,6.0923557
1582892180988,-1.9043977,-0.08180356,-0.76668644
1582892180995,-0.441683,2.3591392,-4.9813604
1582892181012,-2.2121427,-4.883727,13.457272
1582892181031,2.1909866,1.2000117,1.6815729
1582892181051,0.31030285,6.428378,-3.320013
1582892181070,0.7544551,-2.7348223,1.915884
1582892181100,1.6344811,-2.060063,8.294405
1582892181130,0.34101856,-1.1485071,2.3996944
1582892181130,-2.1071172,-0.9923365,-9.800043
1582892181165,0.47014853,1.1454957,0.3122387
1582892181165,3.491836,6.7680006,-2.539279
1582892181184,-2.1292803,-2.2683344,-2.4195251
1582892181204,2.8491337,-7.401385,6.586134
1582892181223,-4.9530606,-5.527605,6.148095
1582892181242,3.5403697,4.894673,-19.28997
1582892181262,1.4263177,5.7657337,-11.666293
1582892181287,-1.7453833,-6.548925,3.5201817
1582892181306,-1.119544,-11.703049,15.480222
1582892181318,-0.5834191,3.3785305,-6.1881332
1582892181344,3.020692,7.081873,-4.1363297
1582892181357,-0.64767224,-3.2787519,6.2413216
1582892181375,-2.430031,-7.0551653,6.3720846
1582892181397,1.3782651,-3.8464885,1.8764172
1582892181415,-1.9823797,10.570297,-12.364347
1582892181434,5.415795,13.403082,-18.638409
1582892181453,-9.192278,-6.312407,5.751382
1582892181473,7.8196673,-12.9163265,11.755707
1582892181499,-1.3461403,0.45960534,-3.3648176
1582892181511,5.3641024,6.1905694,-6.8105154
1582892181551,1.768963,2.3985982,-0.70791054
1582892181551,-1.7787445,-8.874541,13.780977
1582892181568,11.136634,-2.9968581,5.344322
1582892181587,-20.28364,-2.6785078,-13.115697
1582892181606,19.21647,-5.852871,23.639275
1582892181626,-11.686549,16.092648,-11.5683155
1582892181645,10.754819,-1.7740471,6.305686
1582892181664,-0.93615746,-8.868996,10.888761
1582892181692,-7.5179343,0.90189433,-4.673319
1582892181719,4.2173405,-4.0439105,5.674798
1582892181724,5.821194,3.9082036,3.7528858
1582892181740,-11.5700865,3.848671,-11.708512
1582892181758,6.6567583,-3.007712,-2.608964
1582892181779,-9.538822,-4.1720037,3.3490105
1582892181799,7.545166,-9.7680025,13.04573
1582892181817,-2.0300672,7.668992,-19.638126
1582892181838,-0.09971833,0.87962425,-10.1828375
1582892181857,3.5608122,-2.886518,13.306196
1582892181877,-9.062441,-3.2667904,-0.027903557
1582892181895,11.56154,2.7531016,-10.208979
1582892181931,2.0559144,2.43619,-9.800572
1582892181931,0.8104048,-2.5068684,26.910347
1582892181951,-0.70953894,1.7050378,3.724207
1582892181971,-1.831676,7.3170013,-13.2760935
1582892181991,5.7528152,-1.4087944,-0.6272383
1582892182010,-0.28923833,-3.7845936,15.67372
1582892182032,7.6759863,13.288361,-6.0422134
1582892182050,-0.6910001,14.260546,-17.014122
1582892182069,0.63344014,-13.012139,15.162189
1582892182097,-10.053484,-3.3774662,-5.736109
1582892182130,15.889116,10.042861,-3.429638
1582892182130,-1.9190265,-2.398736,12.492626
1582892182142,3.408731,-0.97383094,-4.017995
1582892182161,-5.344903,4.0529733,-8.519843
1582892182181,1.3075825,-2.0705855,3.8314352
1582892182202,1.4455094,2.9670558,-5.541562
1582892182221,2.3007522,-4.9485726,-5.213726
1582892182240,2.068113,-4.6141787,4.3448887
1582892182260,2.6353621,0.086336136,4.606942
1582892182290,5.364704,9.755739,-5.4869614
1582892182297,0.12314677,-3.7814898,2.8344927
1582892182333,0.8402667,-3.5149732,4.7716017
1582892182334,3.5709321,2.976956,2.3087769
1582892182352,0.6704252,6.2901144,-2.4768238
1582892182374,3.5861423,-1.1830264,5.919277
1582892182392,-1.4321795,1.636783,-3.117403
1582892182410,6.9016404,-0.22612882,-0.9778147
1582892182431,-2.7056568,-7.434378,10.38485
1582892182449,7.230536,5.1498327,-5.5298834
1582892182471,-3.7165072,14.141146,-6.3928404
1582892182512,5.7226253,-0.51990366,12.131548
1582892182518,4.144188,-3.48819,-9.464903
1582892182528,-2.5851812,-5.613262,11.676943
1582892182545,7.144389,3.369763,-3.2071486
1582892182564,-4.6967106,5.2110624,3.6340828
1582892182583,-0.2437253,5.002694,-7.3918285
1582892182602,-1.7273891,-5.924939,6.301219
1582892182621,-1.7717927,1.1086673,-9.832688
1582892182644,6.3917584,2.4491053,5.8168
1582892182661,-0.9238992,-2.4045,-3.4238672
1582892182687,-1.893297,-3.822174,17.3956
1582892182711,-2.690757,-0.734511,-1.8831892
1582892182719,-4.2404165,7.2251596,-16.956827
1582892182736,-1.5877233,-0.6957716,1.4864025
1582892182755,5.209343,-2.6131134,4.9448185
1582892182778,-6.122542,-8.67165,22.5019
1582892182795,10.75308,-0.28275263,-4.080611
1582892182817,-15.023355,4.526956,-0.5426903
1582892182835,10.80827,8.033235,-12.408705
1582892182858,-5.1469727,10.244886,-1.610055
1582892182901,-0.91126037,-2.1219735,0.35568237
1582892182905,-2.5026026,-2.5814736,2.5318365
1582892182910,-6.198717,1.4538438,-3.2890148
1582892182932,1.6308932,8.743465,-14.121037
1582892182948,-2.0403695,-2.936874,3.5937538
1582892182968,-4.8195724,-5.290019,5.084758
