1582892171386,0.43963623,-0.014129639,-0.06742859
1582892171407,-0.8218994,-0.14346313,-0.018173218
1582892171426,0.08476257,0.009292603,-0.062576294
1582892171446,0.7548218,-0.17120361,0.07839966
1582892171468,-0.41278076,-0.08204651,-0.054092407
1582892171486,1.0592041,-0.24240112,0.14007568
1582892171503,-1.4353333,0.16210938,-0.21432495
1582892171527,-0.20584106,-0.2709961,0.035446167
1582892171540,0.73709106,-0.05429077,0.021621704
1582892171580,-0.085739136,-0.014511108,-0.0592041
1582892171581,0.49597168,-0.1867218,0.05819702
1582892171615,-1.0738983,-0.13290405,0.0024871826
1582892171637,-1.5322418,-0.004623413,-0.15089417
1582892171655,2.7647705,-0.2506256,0.18037415
1582892171675,-0.09248352,-0.0705719,0.0796814
1582892171695,-0.59562683,-0.04096985,-0.06010437
1582892171731,-0.37947083,-0.09617615,0.0259552
1582892171734,-0.24440002,0.01159668,-0.116104126
1582892171752,0.6929779,-0.14715576,0.057022095
1582892171782,-0.17124939,-0.14808655,0.058807373
1582892171790,-0.026428223,-0.16160583,0.0640564
1582892171807,0.957016,-0.022354126,0.027801514
1582892171828,-0.24742126,-0.101989746,0.04814148
1582892171848,-1.0206909,-0.16004944,0.05088806
1582892171868,0.26486206,0.027252197,-0.06161499
1582892171890,1.2990265,-0.16850281,0.08476257
1582892171905,-0.9770355,-0.06098938,-0.022842407
1582892171930,-1.4389801,-0.09996033,-0.022613525
1582892171963,0.3630066,-0.1138916,0.057037354
1582892171963,1.2792206,-0.12922668,0.13052368
1582892171979,0.5144806,-0.11689758,0.14666748
1582892171998,-1.4534607,0.025543213,-0.02923584
1582892172018,0.17459106,-0.26123047,0.20722961
1582892172037,0.1859436,0.18455505,-0.06855774
1582892172056,0.6312561,-0.209198,0.152771
1582892172098,-1.0201416,0.0028076172,-0.033325195
1582892172132,1.6126556,-0.10998535,0.112472534
1582892172134,0.13999939,-0.08389282,0.08769226
1582892172162,-1.704483,0.036727905,-0.067977905
1582892172173,-0.38009644,-0.05567932,0.031677246
1582892172191,0.55781555,-0.020339966,0.015151978
1582892172211,1.3832855,-0.111831665,0.16593933
1582892172230,-0.10360718,-0.027038574,0.110702515
1582892172251,-1.7065277,-0.05102539,0.04232788
1582892172270,-0.47842407,0.024490356,-0.016571045
1582892172288,1.8091125,-0.008850098,0.08401489
1582892172308,1.1648102,-0.05593872,0.10446167
1582892172351,-0.6461334,-0.10708618,0.104003906
1582892172351,-1.2631836,0.1073761,-0.07015991
1582892172364,0.54771423,0.050582886,-0.0060272217
1582892172382,0.06201172,-0.039398193,0.091674805
1582892172401,0.56895447,-0.116867065,0.14758301
1582892172424,0.85902405,-0.01928711,0.10536194
1582892172443,-0.97143555,0.012451172,0.041000366
1582892172463,0.5876465,0.026153564,0.008026123
1582892172479,-0.10491943,-0.09451294,0.17738342
1582892172506,-1.2823944,0.13328552,-0.121658325
1582892172528,1.4689026,0.12185669,-0.043823242
1582892172554,0.05014038,-0.26641846,0.2986145
1582892172573,-3.0680237,0.13731384,-0.1255951
1582892172593,0.7784271,-0.019073486,0.06074524
1582892172612,1.9688873,0.05934143,0.06416321
1582892172631,-0.91104126,-0.06437683,0.10902405
1582892172650,-3.3783112,0.075164795,-0.17333984
1582892172669,0.48532104,0.024520874,-0.0059509277
1582892172689,2.4484558,0.039108276,0.14926147
1582892172712,-0.13192749,-0.008468628,0.061523438
1582892172726,-0.9697876,-0.011352539,0.007232666
1582892172747,-0.21539307,0.058624268,-0.012176514
1582892172767,0.81303406,0.08648682,0.01612854
1582892172787,-0.09687805,-0.007827759,0.033111572
1582892172806,-0.25534058,0.013442993,0.04838562
1582892172826,0.8511963,0.12541199,0.024215698
1582892172845,0.39672852,0.044815063,0.034713745
1582892172864,0.09880066,0.036087036,0.058059692
1582892172886,-0.9195404,0.09509277,-0.050094604
1582892172919,0.7498779,0.086364746,-0.0034637451
1582892172919,1.538208,-0.02420044,0.13375854
1582892172938,-0.84376526,0.1522522,-0.091552734
1582892172959,0.13546753,0.0056610107,-0.021072388
1582892172978,0.37954712,0.06022644,0.003692627
1582892172998,-1.1608429,0.24290466,-0.2828369
1582892173036,0.796463,-0.31436157,0.23338318
1582892173055,-1.3720398,0.2644043,-0.20915222
1582892173075,0.5477295,-0.05606079,0.017868042
1582892173093,0.5746918,0.042663574,-0.03564453
1582892173133,-1.3028412,-0.1293335,0.083221436
1582892173134,-0.23057556,0.17227173,-0.1375885
1582892173149,1.7072754,-0.012878418,0.035202026
1582892173171,-0.35372925,-0.04814148,0.03466797
1582892173188,-1.7719269,0.09515381,-0.1507721
1582892173208,0.6478729,0.06741333,-0.07824707
1582892173229,1.4935455,-0.033111572,0.066482544
1582892173247,-0.84217834,0.0143585205,-0.0069885254
1582892173267,-1.2956543,-0.044830322,0.007461548
1582892173310,0.631897,0.06930542,0.020614624
1582892173314,0.55532837,0.120407104,-0.04348755
1582892173333,-0.12123108,-0.021530151,-0.017211914
1582892173341,0.5113678,-0.05986023,0.008255005
1582892173362,-0.7249756,0.05328369,-0.106674194
1582892173380,-0.2324524,-0.017822266,-0.070892334
1582892173399,0.7628021,-0.044067383,0.072143555
1582892173419,-0.26293945,0.014434814,-0.012207031
1582892173440,0.027252197,0.0010223389,0.007873535
1582892173456,0.15327454,-0.06349182,0.037200928
1582892173494,-0.7027588,0.1352539,-0.12979126
1582892173514,-0.90397644,-0.07571411,-0.06907654
1582892173532,0.52690125,0.034805298,-0.0730896
1582892173554,1.3955078,-0.10432434,0.09776306
1582892173573,-0.59983826,0.02355957,0.0013580322
1582892173591,0.2351532,-0.08621216,0.050827026
1582892173611,0.5794983,0.012954712,0.037994385
1582892173631,-0.5700531,0.055419922,-0.0947113
1582892173650,-0.032089233,0.013442993,-0.07624817
1582892173668,0.97935486,-0.054382324,0.038269043
1582892173700,0.34080505,-0.045181274,0.08317566
1582892173706,-1.1319275,-0.027038574,0.017044067
1582892173729,-0.5872803,0.003036499,-0.048828125
1582892173745,1.1438751,0.080078125,-0.033096313
1582892173764,-0.25794983,-0.036819458,-0.0051727295
1582892173783,-0.4910431,-0.07740784,0.010070801
1582892173803,0.4974823,-0.06550598,0.06542969
1582892173822,0.094070435,-0.039154053,0.010894775
1582892173842,-0.03353882,-0.098480225,0.11341858
1582892173884,-1.1051788,0.013076782,-0.063964844
1582892173884,0.45491028,-0.0854187,0.09088135
1582892173898,-0.022109985,0.06867981,-0.0032958984
1582892173916,-0.37599182,-0.11616516,0.020736694
1582892173935,0.82247925,-0.085235596,0.111206055
1582892173974,-0.40101624,0.10914612,-0.11483765
1582892173995,-0.35688782,-0.15383911,0.059570312
1582892174014,0.11846924,0.12121582,-0.11755371
1582892174033,-0.17546082,-0.101257324,0.034469604
1582892174052,-0.64434814,-0.09933472,0.03930664
1582892174081,0.30480957,0.0821991,-0.023635864
1582892174089,0.35040283,-0.13182068,0.073272705
1582892174117,-0.5674896,-0.016693115,-0.020233154
1582892174127,0.13269043,0.006362915,-0.01159668
1582892174147,0.5016327,-0.05278015,0.043289185
1582892174165,-0.010940552,-0.08468628,0.12641907
1582892174185,-0.6906128,-0.06324768,0.08996582
1582892174205,0.0067443848,0.03579712,0.021697998
1582892174225,0.8179321,0.042770386,0.07080078
1582892174266,-0.7561188,-0.033813477,0.028030396
1582892174266,-0.506485,-0.08906555,0.054626465
1582892174280,1.6558228,0.048843384,0.077423096
1582892174302,0.36845398,-0.12983704,0.17390442
1582892174319,-3.0632172,0.09616089,-0.13014221
1582892174339,-0.123168945,0.07546997,-0.10935974
1582892174358,2.4260254,-0.13096619,0.24125671
1582892174377,0.32772827,0.006713867,0.12399292
1582892174397,-0.6808624,0.0847168,0.006454468
1582892174449,-0.40774536,-0.1856842,0.1924591
1582892174453,-0.042999268,0.27479553,-0.09370422
1582892174472,0.4181671,0.012054443,-0.009094238
1582892174491,0.42793274,-0.10411072,0.12168884
1582892174532,-0.618927,0.06941223,-0.009628296
1582892174533,-0.16101074,0.10925293,-0.020874023
1582892174550,0.3712616,0.073410034,-0.044021606
1582892174570,0.61221313,-0.05857849,0.09480286
1582892174589,-0.59664917,0.06820679,-0.0448761
1582892174608,-0.5539856,0.04548645,-0.068984985
1582892174626,0.19702148,0.106399536,-0.06919861
1582892174652,0.21551514,0.10675049,-0.06448364
1582892174665,0.07923889,-0.102752686,0.08932495
1582892174683,-0.1809082,0.014633179,0.046661377
1582892174703,0.5285187,0.102645874,-0.001876831
1582892174721,0.09072876,0.04423523,0.015686035
1582892174741,-0.7086029,0.029968262,-0.0074005127
1582892174763,-0.32688904,0.06416321,-0.044052124
1582892174781,0.48583984,0.07588196,-0.020202637
1582892174800,0.48709106,0.076538086,0.017959595
1582892174830,-0.70376587,-0.047470093,0.039764404
1582892174837,1.1268463,-7.7819824E-4,0.09208679
1582892174856,-0.5793152,-0.08200073,0.1302948
1582892174876,-2.9540253,0.32836914,-0.3290863
1582892174916,0.081466675,0.09376526,-0.13786316
1582892174933,1.7841644,-0.008666992,0.011917114
1582892174955,1.8463898,-0.2286377,0.25801086
1582892174973,-1.3195801,0.19737244,-0.107559204
1582892174991,-0.7087097,0.03942871,-0.030792236
1582892175011,0.43928528,0.06037903,-0.018630981
1582892175043,0.37701416,0.109954834,-0.063934326
1582892175066,0.3313141,-0.051712036,0.012191772
1582892175067,0.12510681,-0.03930664,0.03262329
1582892175086,-0.8354645,0.18179321,-0.14967346
1582892175114,0.014053345,0.106414795,-0.14169312
1582892175127,0.2966156,-0.058303833,-2.2888184E-4
1582892175145,0.32225037,-0.026947021,0.059249878
1582892175166,-0.36723328,0.010528564,0.016067505
1582892175183,0.17713928,-0.004043579,0.054214478
1582892175225,0.4710846,0.1697998,-0.06661987
1582892175225,0.33587646,-0.10372925,0.07350159
1582892175245,-1.2148743,0.08833313,-0.14199829
1582892175258,0.5783386,0.0821991,-0.054763794
1582892175278,1.8628082,0.030639648,-0.009460449
1582892175299,-1.5390015,-0.09031677,0.0524292
1582892175316,-1.9474335,0.107177734,-0.089416504
1582892175336,0.83117676,0.2306366,-0.22035217
1582892175374,2.6564636,-0.063583374,0.16487122
1582892175412,-1.2818604,0.08049011,-0.11203003
1582892175414,-0.22895813,-0.102371216,0.05783081
1582892175433,0.21302795,0.16873169,-0.15020752
1582892175450,0.6599426,-0.01878357,0.029327393
1582892175470,-2.4659576,0.1124115,-0.2008667
1582892175491,-0.19837952,-0.064697266,-0.046463013
1582892175522,2.34581,0.04849243,0.05279541
1582892175528,-0.2350769,0.028060913,0.0012969971
1582892175546,-1.496521,0.03440857,-0.12498474
1582892175567,0.6542206,-0.011474609,-0.0046691895
1582892175609,1.177124,0.0546875,-0.062698364
1582892175609,-0.22866821,0.036514282,-0.10292053
1582892175624,-0.8062744,0.022918701,-0.110809326
1582892175642,0.026535034,0.04953003,-0.08293152
1582892175661,0.6329346,0.013381958,-0.05909729
1582892175681,0.05078125,-0.06796265,0.033477783
1582892175700,-0.36610413,0.028366089,-0.042297363
1582892175723,0.720871,0.05911255,-0.06378174
1582892175738,0.01586914,-0.10475159,0.026168823
1582892175758,-1.0665131,0.087509155,-0.18583679
1582892175794,0.4928894,-0.0041656494,-0.07310486
1582892175796,-0.15429688,0.044204712,-0.12731934
1582892175816,0.09147644,-0.22702026,0.08236694
1582892175854,0.7513275,0.10083008,-0.039764404
1582892175873,-2.0284882,-0.25598145,0.07026672
1582892175893,0.5658264,0.1270752,-0.10305786
1582892175924,1.2375336,-0.023406982,-0.025543213
1582892175930,-0.28457642,-0.13664246,0.002380371
1582892175949,-0.6247406,-0.019943237,-0.059814453
1582892175969,-0.12223816,-0.016067505,-0.0390625
1582892175993,-0.18054199,-0.044387817,-0.003829956
1582892176008,0.05003357,-0.027908325,0.02658081
1582892176025,-0.37132263,-0.092666626,0.078323364
1582892176045,-0.31677246,-0.07659912,0.0697937
1582892176065,0.50601196,0.033920288,-0.0029449463
1582892176084,0.57873535,-0.0818634,0.05555725
1582892176104,-0.3346405,-0.010284424,-0.023406982
1582892176125,-0.37017822,-0.011856079,-0.04083252
1582892176140,0.5235596,-0.034439087,0.019561768
1582892176163,-0.35739136,0.0717926,-0.050216675
1582892176178,0.07455444,-0.037246704,0.0365448
1582892176200,-0.080093384,-0.055511475,0.051239014
1582892176217,-0.40904236,0.014923096,-0.043518066
1582892176236,1.0632324,0.09327698,-0.065216064
1582892176256,-0.20683289,-0.010070801,-0.068115234
1582892176276,-0.6949463,-0.075790405,-0.03274536
1582892176315,0.106048584,0.12936401,-0.15948486
1582892176333,1.0068512,-0.101119995,0.041992188
1582892176352,-0.60661316,-0.094192505,0.031829834
1582892176383,-0.89489746,0.09703064,-0.09698486
1582892176392,0.42025757,-0.0796051,0.024108887
1582892176408,0.772995,0.044174194,-0.041732788
1582892176428,-0.3247223,-0.0036773682,-0.053268433
1582892176448,-1.1758423,-0.0539093,-0.093933105
1582892176468,0.9985199,0.013946533,-0.02381897
1582892176487,1.2065125,0.025787354,-0.032333374
1582892176506,-0.082595825,-0.0874176,0.0012664795
1582892176529,-1.1359711,-0.005432129,-0.050354004
1582892176565,0.29182434,0.013504028,-0.05088806
1582892176565,0.9026642,-0.013214111,0.006286621
1582892176582,-0.5901489,-0.020874023,-0.050048828
1582892176600,0.045715332,-0.029251099,-0.029769897
1582892176620,1.185257,-0.07862854,0.046325684
1582892176640,-0.7060089,-0.004699707,-0.040374756
1582892176660,-0.5901642,-0.10261536,-0.03352356
1582892176679,-0.0047302246,0.0013885498,-0.053649902
1582892176714,-0.023376465,-0.033828735,-0.10621643
1582892176722,1.6607056,-0.11198425,-0.007965088
1582892176751,-2.6562958,-0.13415527,-0.009552002
1582892176755,-2.8513184,-0.081222534,-0.016906738
1582892176792,1.9061737,0.09565735,-0.07437134
1582892176813,2.0877533,-0.1889801,0.18077087
1582892176833,-0.40115356,-0.13969421,0.06951904
1582892176851,-2.4989624,0.03945923,-0.1918335
1582892176871,0.6322937,-0.120407104,0.04660034
1582892176890,1.3125763,0.05784607,0.03945923
1582892176910,0.27064514,-0.11798096,0.08985901
1582892176950,-0.15379333,-0.074157715,0.05101013
1582892176950,0.7650299,0.091033936,-0.008010864
1582892176965,-0.14147949,-0.030090332,0.014694214
1582892176985,-1.0852814,-0.10298157,0.027923584
1582892177005,0.71769714,0.02444458,-0.023101807
1582892177023,0.9314728,-0.0017089844,-0.013748169
1582892177043,-0.070510864,-0.1270752,0.02407837
1582892177063,-0.76371765,-0.054763794,-0.017532349
1582892177082,0.46444702,0.0069732666,-0.080581665
1582892177117,0.3723297,-0.046539307,0.038879395
1582892177122,-0.007247925,-0.0743103,-0.029891968
1582892177139,0.2296753,-0.16642761,0.031158447
1582892177157,-1.4654999,-0.10914612,-0.008392334
1582892177175,-0.06578064,0.002029419,-0.08488464
1582892177195,1.3728027,-0.3691101,0.28196716
1582892177215,-3.9228058,0.20985413,-0.22209167
1582892177255,0.9868469,-0.3784485,0.20866394
1582892177274,1.2655029,0.028015137,0.21008301
1582892177293,0.45716858,-0.044815063,-0.14402771
1582892177312,0.19641113,-0.3152771,0.37039185
1582892177351,-2.4024353,0.12705994,-0.2880249
1582892177356,0.48286438,-0.26283264,0.24064636
1582892177367,1.3233795,0.14120483,-0.013870239
1582892177386,0.040283203,-0.23997498,0.16415405
1582892177407,0.7759247,-0.11062622,0.15138245
1582892177426,-1.0389404,-0.095184326,0.10487366
1582892177447,-0.9452057,-0.14013672,0.0796814
1582892177465,1.4088898,0.10687256,0.053649902
1582892177487,1.0542145,-0.10513306,0.06983948
1582892177533,0.41964722,-0.14596558,0.16165161
1582892177533,-0.7867279,-0.03288269,0.0660553
1582892177540,-0.41270447,-0.11553955,0.10229492
1582892177560,0.73387146,0.01802063,0.09843445
1582892177578,0.12809753,-0.109573364,0.13461304
1582892177600,0.24528503,-0.13549805,0.16955566
1582892177617,-0.748703,-0.05026245,0.1162262
1582892177637,-0.9552307,-0.08366394,0.030731201
1582892177656,0.4212036,0.09844971,-0.015197754
1582892177675,0.35289,-0.15522766,0.184906
1582892177717,-0.070892334,-0.16377258,0.1859436
1582892177733,-0.79089355,-0.11276245,0.19592285
1582892177751,0.05305481,-0.036346436,0.10621643
1582892177771,0.19972229,-0.07795715,0.21824646
1582892177791,-0.99154663,0.060440063,-0.015655518
1582892177810,0.7900238,-0.09387207,0.19288635
1582892177830,0.20722961,0.0053710938,0.13298035
1582892177848,-0.79566956,0.0028686523,0.09013367
1582892177868,-0.2694397,-0.0037078857,0.07701111
1582892177911,0.41918945,0.05593872,0.06071472
1582892177915,0.22994995,-0.081604004,0.14979553
1582892177924,-0.5264282,0.020614624,0.085876465
1582892177946,1.0280151,0.012527466,0.11251831
1582892177961,-0.16435242,0.016647339,0.10874939
1582892177982,-1.0985413,0.066604614,2.2888184E-4
1582892178002,1.2970886,0.0907135,0.09156799
1582892178021,0.9864197,0.010513306,0.16749573
1582892178040,-0.7875519,0.0058898926,0.11546326
1582892178063,-0.67355347,0.100753784,0.041381836
1582892178079,0.578125,0.008270264,0.09106445
1582892178113,0.33576965,-0.0501709,0.20922852
1582892178117,-2.6167297,0.11361694,-0.111968994
1582892178133,1.8973846,-0.014099121,0.09062195
1582892178154,-0.33595276,0.11190796,0.35160828
1582892178193,-0.5728607,0.07446289,-0.1669159
1582892178211,1.1663818,-0.15907288,0.4597168
1582892178231,-0.4882965,0.27626038,-0.1910553
1582892178251,-0.8422394,-0.15667725,0.29548645
1582892178269,-0.09899902,0.30993652,-0.17640686
1582892178287,0.8356476,-0.12854004,0.2566681
1582892178311,0.4676361,0.061080933,0.14945984
1582892178325,-1.6252899,0.093048096,0.04714966
1582892178345,-0.0894928,0.04748535,-0.0071868896
1582892178365,1.5799408,0.21894836,0.03060913
1582892178383,-0.5888519,0.086380005,-0.029525757
1582892178402,0.94407654,-0.060287476,0.154068
1582892178421,-0.21070862,0.1278534,0.053390503
1582892178441,-0.93392944,0.1340332,-0.023162842
1582892178463,0.16525269,0.1885376,-0.06317139
1582892178479,0.8981018,0.014465332,0.089782715
1582892178501,0.3610382,0.05845642,0.053863525
1582892178518,-0.49638367,0.0901947,0.019866943
1582892178537,-0.51379395,0.084609985,-0.050094604
1582892178559,0.84384155,0.0710907,0.047210693
1582892178577,-0.8172302,0.088775635,-0.09172058
1582892178597,0.5860901,-0.15969849,0.15345764
1582892178617,-0.45872498,0.23956299,-0.03627014
1582892178635,-0.15306091,-0.05392456,0.08753967
1582892178683,0.83833313,0.16583252,0.008895874
1582892178691,-1.0460358,-0.15510559,0.1255951
1582892178724,-0.24212646,0.13354492,0.01687622
1582892178729,0.64089966,0.08392334,-0.0040283203
1582892178749,-0.12571716,-0.17575073,0.25482178
1582892178769,-1.5641785,0.13671875,-0.03656006
1582892178788,0.76968384,-0.0079193115,0.15808105
1582892178807,0.6833954,0.046798706,0.13998413
1582892178827,-0.8565979,-0.018249512,0.14379883
1582892178867,-0.8543701,0.1563263,-0.013824463
1582892178868,0.23078918,0.05857849,0.045547485
1582892178884,1.4037018,0.078811646,0.112213135
1582892178905,0.31315613,0.11701965,0.03010559
1582892178921,-0.6687622,-0.011520386,0.033798218
1582892178940,0.579422,0.048721313,0.06147766
1582892178960,-0.24894714,0.2416687,-0.049850464
1582892178979,0.06072998,0.014892578,0.0640564
1582892178999,0.8069153,-0.058425903,0.21510315
1582892179018,-0.2263031,0.15821838,0.10949707
1582892179037,-1.2145538,0.34701538,-0.16874695
1582892179067,0.49127197,-0.017440796,0.097579956
1582892179073,0.9513397,0.030807495,0.14448547
1582892179092,-0.95225525,0.17549133,-0.04109192
1582892179132,-0.4406128,0.09442139,-0.009613037
1582892179151,0.7013092,0.06933594,0.056518555
1582892179171,0.21118164,0.1232605,0.0155181885
1582892179191,-0.80810547,0.13639832,-0.07183838
1582892179211,0.23919678,-0.004714966,0.05937195
1582892179255,0.40126038,0.13365173,-0.0035705566
1582892179255,-0.736084,0.19540405,-0.12168884
1582892179266,-0.36331177,0.056488037,-0.017852783
1582892179285,0.9642792,0.05821228,0.012496948
1582892179304,1.2015228,0.06871033,0.023849487
1582892179324,-1.8737946,0.1381836,-0.13296509
1582892179343,-1.8046875,0.16339111,-0.21128845
1582892179363,1.6192932,0.09640503,-0.019302368
1582892179383,1.5644989,0.024459839,0.096343994
1582892179401,-0.5254364,0.047943115,-0.015365601
1582892179436,-0.58299255,0.12210083,-0.11354065
1582892179442,0.98158264,0.10461426,-0.07728577
1582892179457,0.458786,0.027008057,-0.050323486
1582892179476,-0.9267731,0.11198425,-0.19871521
1582892179495,-0.20492554,0.024307251,-0.104766846
1582892179515,0.3945465,0.040100098,-0.07640076
1582892179533,0.9307251,0.17333984,-0.14137268
1582892179553,-0.4320221,-0.035736084,-0.01966858
1582892179573,-2.3487396,-0.08804321,-0.1302948
1582892179613,1.1162872,-0.080062866,0.06036377
1582892179642,0.7771454,0.1552887,-0.09713745
1582892179654,0.1136322,-0.06462097,-0.019104004
1582892179668,-0.39482117,-0.08467102,-0.015075684
1582892179688,0.002609253,-0.16830444,0.11047363
1582892179713,-0.7799225,0.2039032,-0.20819092
1582892179727,-0.014816284,-0.1308899,0.07397461
1582892179746,0.44114685,0.033187866,0.0010223389
1582892179768,-0.025283813,-0.06817627,0.04724121
1582892179785,-0.52960205,-0.049713135,0.0049438477
1582892179825,0.74546814,0.0069885254,0.018081665
1582892179825,0.15539551,-0.018112183,-0.02268982
1582892179841,-0.10572815,0.0069885254,-0.08488464
1582892179860,-0.17250061,-0.009246826,-0.04988098
1582892179879,-1.25383,-0.0960083,-0.070129395
1582892179899,0.37446594,-0.09623718,0.012954712
1582892179922,1.2124329,5.187988E-4,0.0700531
1582892179937,0.103302,-0.030654907,0.031585693
1582892179958,-1.0963898,0.018478394,-0.061538696
1582892179976,0.17103577,-0.07662964,0.029403687
1582892179995,0.9932556,0.015350342,0.031417847
1582892180028,-0.70680237,-0.16918945,0.072265625
1582892180035,-1.0480042,0.07055664,-0.12428284
1582892180072,1.2108154,-0.13746643,0.09118652
1582892180091,0.5135498,-0.0015869141,0.024780273
1582892180123,-0.7382202,-0.20043945,0.08659363
1582892180128,-0.11328125,0.035812378,-0.009429932
1582892180150,-0.19360352,3.2043457E-4,0.050628662
1582892180168,-0.25793457,-0.14874268,0.11303711
1582892180212,1.1574707,-0.02142334,0.11238098
1582892180213,-0.13493347,-0.047439575,0.10748291
1582892180225,-1.75177,-0.0029449463,-0.05557251
1582892180245,0.12939453,-0.076034546,0.056762695
1582892180263,1.4303284,-0.03277588,0.09358215
1582892180284,0.46058655,-0.05883789,0.10394287
1582892180323,-0.989563,-0.08041382,0.046554565
1582892180323,-0.4595337,-0.07380676,0.037506104
1582892180340,1.0873108,0.022491455,0.033584595
1582892180359,0.31784058,-0.028686523,0.05281067
1582892180396,-0.99801636,-0.09803772,0.03224182
1582892180397,0.24461365,-0.016601562,0.026321411
1582892180417,0.4035797,-0.035629272,0.060165405
1582892180435,-0.17480469,-0.08312988,0.043685913
1582892180455,0.59773254,-0.04260254,0.051132202
1582892180474,-0.39996338,-0.008331299,0.048858643
1582892180497,-0.22442627,-0.10700989,0.07548523
1582892180513,0.49090576,-0.1341095,0.17900085
1582892180554,0.073410034,-0.05809021,0.15368652
1582892180571,-0.08857727,0.0015563965,0.061843872
1582892180598,0.25997925,-0.17189026,0.2575531
1582892180610,-0.5215759,0.018035889,0.07788086
1582892180627,0.15504456,-0.20892334,0.28253174
1582892180647,-0.17666626,0.03303528,0.14265442
1582892180666,0.2798462,-0.006454468,0.18310547
1582892180686,-0.094558716,-0.13627625,0.27368164
1582892180724,0.06047058,-0.039154053,0.22543335
1582892180725,-0.38755798,-0.0032806396,0.20922852
1582892180741,-1.0771179,-0.03265381,0.19729614
1582892180769,-0.051437378,-0.04273987,0.26872253
1582892180781,0.4361725,-0.04386902,0.32652283
1582892180799,0.72229004,-0.05555725,0.36187744
1582892180819,0.31007385,6.2561035E-4,0.32977295
1582892180839,-0.71113586,0.021743774,0.26942444
1582892180859,-0.5936127,0.022384644,0.24565125
1582892180877,0.12860107,0.09068298,0.25706482
1582892180911,0.62875366,0.056350708,0.29136658
1582892180915,0.736557,1.9836426E-4,0.34132385
1582892180934,-0.9251709,0.09480286,0.2086029
1582892180954,-0.72317505,0.108184814,0.17259216
1582892180988,0.49015808,0.16117859,0.16880798
1582892181011,0.585022,0.103881836,0.23667908
1582892181030,-0.5585022,0.10592651,0.18084717
1582892181050,0.38485718,0.09458923,0.19996643
1582892181069,0.61816406,0.240448,0.073287964
1582892181088,-0.32888794,0.07128906,0.07914734
1582892181129,-0.16169739,0.17332458,0.034210205
1582892181132,0.003692627,0.15019226,0.021377563
1582892181165,0.49238586,0.15539551,0.019348145
1582892181165,0.2762146,0.15985107,-0.012557983
1582892181182,-0.018432617,0.18577576,-0.083740234
1582892181202,-0.3995819,0.18766785,-0.099227905
1582892181222,-0.59147644,0.17604065,-0.10133362
1582892181241,0.4877472,0.12573242,-0.034500122
1582892181261,0.863739,0.12237549,-0.013305664
1582892181281,-0.614151,0.16160583,-0.100097656
1582892181306,-1.007904,0.18247986,-0.11935425
1582892181317,0.34091187,0.17860413,-0.038223267
1582892181343,0.8220062,0.08166504,0.05783081
1582892181356,-0.19850159,0.13850403,0.011932373
1582892181375,-0.6770477,0.1428833,-0.028778076
1582892181395,0.05496216,0.08711243,0.03060913
1582892181415,1.1177063,0.13113403,0.069122314
1582892181433,0.5567627,0.012237549,0.12411499
1582892181453,-1.405014,0.16410828,-0.016342163
1582892181492,-1.738739,0.104003906,-0.08291626
1582892181510,0.36538696,0.12173462,-0.054626465
1582892181551,0.92814636,0.05192566,0.010757446
1582892181551,-0.70854187,0.19708252,-0.2288971
1582892181567,-1.0270691,0.03842163,-0.16807556
1582892181587,-0.11682129,0.26106262,-0.3375702
1582892181606,0.06304932,0.2849579,-0.37721252
1582892181626,0.03768921,0.07344055,-0.25454712
1582892181645,0.83638,0.22512817,-0.33226013
1582892181664,-0.65904236,0.04019165,-0.22891235
1582892181683,-0.5201874,0.27514648,-0.33670044
1582892181716,0.32408142,0.10015869,-0.20413208
1582892181724,0.35264587,0.104537964,-0.21092224
1582892181740,0.29870605,0.080078125,-0.17512512
1582892181758,0.21217346,0.06796265,-0.09713745
1582892181780,-0.91444397,0.23213196,-0.25872803
1582892181798,-0.4168396,0.015670776,-0.17674255
1582892181817,1.1700897,0.16166687,-0.23200989
1582892181836,0.6814575,-0.061279297,-0.1359253
1582892181857,-0.60902405,0.22779846,-0.39230347
1582892181877,0.03137207,0.1643219,-0.30900574
1582892181895,0.76638794,-0.08267212,-0.11428833
1582892181931,0.39378357,0.2528534,-0.19552612
1582892181950,-0.60253906,-0.035125732,-0.15249634
1582892181970,0.57699585,0.22573853,-0.21028137
1582892181990,0.7975311,0.16423035,-0.12315369
1582892182009,-0.24523926,0.25128174,-0.22117615
1582892182029,-0.2077179,0.0843811,-0.21574402
1582892182048,1.3253021,0.2664032,-0.31573486
1582892182069,-0.07620239,0.23301697,-0.44076538
1582892182091,-1.3703003,0.18110657,-0.44081116
1582892182130,0.26730347,0.18939209,-0.4249115
1582892182130,0.5630188,0.013305664,-0.35375977
1582892182141,-0.52090454,0.17721558,-0.51638794
1582892182160,0.13002014,0.08961487,-0.50286865
1582892182181,0.2038269,0.14181519,-0.5580597
1582892182202,-0.1987915,0.15376282,-0.5861206
1582892182220,-0.14797974,0.20661926,-0.66259766
1582892182241,-0.38494873,0.17875671,-0.7053375
1582892182260,0.010314941,0.2119751,-0.7607727
1582892182280,0.67277527,0.1734314,-0.7778168
1582892182297,-0.13171387,0.20658875,-0.8210602
1582892182332,-0.31280518,0.22358704,-0.8772278
1582892182333,0.39860535,0.14950562,-0.8858032
1582892182352,0.56863403,0.13963318,-0.9384155
