1582893156255,-2.1632538,0.18560791,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893156275,-0.65164185,-0.038101196,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893156296,1.9049988,-0.071121216,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893156319,0.09831238,0.09719849,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893156339,-0.33206177,-0.024246216,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893156361,0.59259033,-0.0423584,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893156378,-0.2361908,0.09825134,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893156400,0.5808716,-0.05407715,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893156444,-0.93392944,0.16217041,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893156444,-1.1704254,0.05671692,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893156457,1.4661102,-0.001876831,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893156478,0.8280182,-0.12651062,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893156498,-1.4591064,0.10891724,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893156518,0.09298706,0.0513916,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893156542,1.2381439,-0.13822937,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893156562,0.0024414062,-0.06365967,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893156582,-0.66441345,-0.053009033,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893156607,0.8514557,-0.10839844,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893156646,-0.73472595,0.11103821,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893156646,-0.63352966,-0.14355469,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893156660,2.3598633,-0.17977905,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893156680,-0.26707458,-0.08390808,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893156700,-2.3145142,-0.012527466,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893156720,0.010955811,0.0013122559,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893156742,1.112442,0.034347534,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893156763,-0.17866516,-0.27671814,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893156788,-0.85617065,-0.18084717,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893156810,1.3009949,-0.14994812,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893156853,0.32307434,-0.039154053,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893156853,-2.4679108,0.200531,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893156864,1.3862152,-0.36938477,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893156882,0.71936035,-0.040222168,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893156905,-1.9672394,-0.08816528,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893156922,1.0730286,-0.17871094,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893156943,1.8634491,-0.13397217,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893156964,-0.6015625,-0.1211853,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893156983,-0.7560272,0.0236969,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893157005,0.08338928,-0.1723175,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893157039,0.31881714,-0.0977478,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893157049,-0.31394958,-0.009338379,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893157064,-0.43218994,-0.078567505,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893157084,1.0027161,-0.027435303,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893157104,-0.6580353,-0.1169281,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893157129,-0.63778687,-0.08816528,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893157146,0.45516968,0.07055664,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893157169,-0.25961304,-0.13716125,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893157189,-0.17759705,-0.06259155,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893157213,0.8322754,-0.06259155,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893157248,-0.15202332,-0.022109985,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893157248,0.37953186,-0.001876831,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893157271,-0.46095276,-0.102005005,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893157287,-1.4516449,0.062042236,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893157306,-0.07852173,0.10784912,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893157326,1.4543915,-0.14888,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893157346,1.271164,-0.1126709,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893157367,-0.29264832,0.041793823,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582893157390,-2.4945374,0.27722168,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893157409,-0.69317627,0.08866882,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893157438,3.149231,-0.1254425,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582893157448,-0.028457642,0.11956787,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893157474,-1.0820007,0.08760071,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893157488,0.21655273,0.16963196,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893157508,1.1369476,0.0790863,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893157527,-0.16481018,0.12275696,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893157549,-0.4865265,0.20904541,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893157571,0.1078949,-0.041290283,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893157593,-0.9935913,0.37522888,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893157616,0.11428833,0.16749573,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893157661,0.7822113,0.200531,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893157661,0.15795898,0.036468506,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893157669,-1.3696289,0.27508545,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893157690,0.34651184,0.16749573,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893157712,0.8194885,0.3070526,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582893157730,0.4796753,0.07695007,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893157750,-0.61434937,0.12063599,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893157774,-1.2087708,0.18774414,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893157790,-0.88812256,0.2271576,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893157816,1.7729034,0.10145569,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893157834,1.1699677,-0.031707764,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893157872,-3.0634003,0.26976013,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582893157875,-1.7637787,0.29533386,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893157892,1.9838257,0.05458069,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893157912,2.0903473,-0.041290283,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893157932,-0.02420044,0.04925537,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893157952,-1.6465912,0.153656,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893157973,-2.0364838,0.3336792,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582893157992,1.5982056,-0.18617249,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893158015,2.4376373,-0.0029449463,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893158033,-1.2045135,0.12808228,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893158071,-1.5368652,-0.08496094,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893158075,1.2860718,-0.117996216,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893158094,1.7739716,0.03967285,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893158115,-1.0926514,0.08547974,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893158135,-3.3883057,0.07695007,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893158156,0.77474976,-0.12757874,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893158175,3.661621,-0.30867004,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582893158195,-1.2545776,0.08760071,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893158216,-1.993866,0.013031006,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893158259,0.4850006,-0.027435303,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893158259,0.44558716,-0.18510437,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893158276,1.1113739,-0.18829346,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893158296,0.36994934,-0.13290405,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893158317,-0.15841675,2.593994E-4,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893158336,0.6575775,-0.090286255,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893158356,-1.8852081,0.10891724,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893158376,-1.2194214,0.10038757,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582893158398,1.3585205,0.016235352,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893158417,0.858902,-0.38110352,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893158452,2.1883545,-0.4194641,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893158457,-0.88279724,0.26976013,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893158478,-3.4458313,0.44340515,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582893158498,-0.35868835,0.011978149,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893158521,2.7252502,-0.54089355,0.37487793,0.0019226074,-0.0010681152,-0.0016784668
1582893158539,2.401413,-0.34275818,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582893158560,-1.5304871,0.3070526,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893158581,-2.5648499,0.20158386,-0.26107788,0.0019226074,-0.0010681152,-0.0016784668
1582893158602,0.8045807,-0.014663696,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893158621,2.0956879,-0.1211853,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893158658,-0.78160095,-0.12225342,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893158660,-1.7445984,0.03967285,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893158679,0.12919617,-0.006134033,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893158701,1.1550446,-0.06365967,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893158720,1.1337433,-0.11904907,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893158740,-0.91156006,-0.03703308,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893158765,-1.2417908,-0.08709717,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893158784,1.1518555,-0.15846252,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893158801,0.7310791,0.030075073,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893158823,-1.323822,0.029022217,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893158859,-0.6218109,-0.08709717,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893158867,1.6099243,-0.24263,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893158881,0.35716248,-0.06365967,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893158901,-0.6431122,-0.102005005,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893158921,0.12068176,-0.14355469,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893158941,0.3592987,-0.0466156,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893158962,-0.65164185,0.005584717,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893158986,-0.8029022,-0.0657959,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893159009,0.6511841,-0.13609314,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893159029,1.2860718,-0.12757874,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893159067,-0.6260681,-0.001876831,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893159068,-1.0649567,0.07588196,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893159084,0.26768494,0.021560669,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893159103,0.2804718,-0.06365967,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893159124,0.5276184,-0.0466156,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893159143,-0.04017639,-0.024246216,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893159168,-0.6537628,-0.06791687,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893159185,-0.68785095,0.20158386,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893159212,0.08659363,0.12701416,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893159237,0.66716003,-0.021057129,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893159246,0.5137634,-0.15101624,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893159292,-0.21061707,0.0045166016,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893159292,-1.0223541,0.15898132,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893159306,-0.25003052,0.27296448,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893159326,1.6876831,-0.0040130615,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893159345,-0.25535583,0.008773804,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893159366,-0.8657532,-0.013595581,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893159386,0.22401428,0.19413757,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893159406,0.63093567,0.06416321,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893159431,0.54571533,-0.15846252,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893159475,-0.60795593,0.10145569,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893159475,-0.37573242,0.31451416,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893159488,0.20057678,0.118499756,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893159508,-0.43751526,0.013031006,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893159528,0.124938965,-0.026382446,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893159547,1.3318787,-0.061523438,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893159567,0.36036682,0.10784912,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893159587,-1.6167603,0.24633789,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893159607,-1.1555023,0.13768005,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893159633,1.6802216,-0.08709717,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893159649,0.8802185,0.006652832,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893159693,-1.6902771,0.12168884,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582893159693,-0.6729431,0.0236969,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893159710,1.0517273,0.027954102,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893159729,0.89193726,-0.03277588,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893159751,-0.06468201,-0.018920898,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893159770,-0.6122284,-0.038101196,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893159790,0.32946777,-0.026382446,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893159810,1.4820862,-0.106277466,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893159831,-1.183197,0.07376099,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893159858,-1.5304871,0.021560669,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582893159871,0.99739075,-0.102005005,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893159891,1.1827545,-0.08496094,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893159912,-0.26600647,-0.12225342,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893159932,-0.68678284,-0.045547485,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893159952,0.7555847,-0.14248657,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893159972,1.1135101,-0.20640564,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582893159993,-0.9009094,0.04925537,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893160014,-0.85191345,-0.028503418,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893160034,0.50523376,-0.1638031,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893160075,0.3113556,-0.12332153,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893160075,-0.3150177,-0.14569092,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893160093,-0.8348694,-0.0040130615,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893160115,0.21548462,-0.13716125,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893160134,1.8197784,-0.22770691,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582893160154,-0.77734375,-0.23516846,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893160175,-2.6607208,0.2037201,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893160195,-0.3416443,0.09825134,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893160214,1.6344147,-0.2969513,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893160236,1.3957977,-0.371521,0.35783386,0.0019226074,-0.0010681152,-0.0016784668
1582893160274,-1.117157,-0.10946655,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893160277,-1.5453949,0.10038757,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893160294,0.68634033,-0.0700531,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893160315,0.7875366,-0.0743103,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893160338,0.029067993,-0.18829346,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893160355,-0.45562744,-0.15527344,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893160376,0.39764404,-0.12651062,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582893160399,0.3550415,-0.0466156,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582893160416,-0.7421875,2.593994E-4,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893160436,-0.17759705,-0.041290283,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893160460,0.66716003,-0.27671814,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893160476,0.13240051,-0.05833435,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893160496,-0.3182068,0.046066284,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893160517,-0.17333984,-0.082839966,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582893160537,-0.034851074,-0.10839844,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893160560,0.42108154,-0.10839844,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582893160580,-0.47480774,0.06629944,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582893160602,-0.45669556,0.041793823,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893160618,0.97502136,-0.04875183,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582893160642,-0.11048889,-0.035964966,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582893160675,-0.76667786,0.09187317,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893160683,-0.027389526,0.08015442,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582893160699,0.101501465,0.12063599,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582893160718,0.4423828,0.09399414,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893160738,0.34225464,0.04286194,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582893160759,-1.2535095,0.18560791,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582893160782,-1.0223541,0.32302856,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893160802,1.3766327,0.18774414,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893160823,0.65864563,0.08015442,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582893160847,-1.134201,0.21543884,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893160880,-0.62820435,0.28575134,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893160881,1.0868683,0.27082825,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893160900,0.5904541,0.30812073,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893160921,-0.287323,0.2559204,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893160940,0.28153992,0.21224976,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893160962,0.331604,0.19946289,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893160984,-0.80929565,0.4039917,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893161005,-0.33738708,0.45726013,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893161025,0.56703186,0.27615356,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893161048,-0.19996643,0.33900452,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893161066,-0.37147522,0.23674011,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582893161099,0.16860962,0.40078735,-0.44856262,0.0019226074,-0.0010681152,-0.0016784668
1582893161103,0.8386688,0.33261108,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582893161123,0.2836609,0.41145325,-0.5433655,0.0019226074,-0.0010681152,-0.0016784668
1582893161144,-0.042312622,0.13447571,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582893161163,-0.009277344,0.22929382,-0.53804016,0.0019226074,-0.0010681152,-0.0016784668
1582893161196,0.49778748,0.29640198,-0.6253967,0.0019226074,-0.0010681152,-0.0016784668
1582893161202,-0.36294556,0.3613739,-0.7031555,0.0019226074,-0.0010681152,-0.0016784668
1582893161227,-1.2737579,0.24206543,-0.63497925,0.0019226074,-0.0010681152,-0.0016784668
1582893161255,0.7108307,0.036468506,-0.47946167,0.0019226074,-0.0010681152,-0.0016784668
1582893161308,1.2850189,0.030075073,-0.47413635,0.0019226074,-0.0010681152,-0.0016784668
1582893161309,-1.0809326,0.21330261,-0.68717957,0.0019226074,-0.0010681152,-0.0016784668
1582893161313,-1.0127563,0.16217041,-0.63072205,0.0019226074,-0.0010681152,-0.0016784668
1582893161325,1.89328,-0.20214844,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582893161346,0.78860474,-0.11479187,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582893161366,-1.7126465,0.0513916,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582893161385,-0.34483337,-0.10946655,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582893161406,1.4043274,-0.2735138,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893161425,0.3358612,-0.08177185,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893161447,-0.17546082,-0.24156189,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893161478,-0.23937988,-0.12225342,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893161487,-0.63246155,-0.23835754,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893161507,0.5606384,-0.45567322,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893161527,1.1294861,-0.28097534,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893161551,-0.7730713,-0.23623657,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893161567,-1.2045135,-0.24581909,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893161587,0.66290283,-0.23942566,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582893161607,1.1934052,-0.39282227,0.4675598,0.0019226074,-0.0010681152,-0.0016784668
1582893161627,-0.46627808,-0.2554016,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582893161651,-0.78692627,-0.012527466,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893161669,0.03439331,-0.11053467,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582893161707,0.45837402,-0.26712036,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582893161710,-0.08598328,-0.11053467,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582893161730,-0.63246155,-0.05833435,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893161749,-0.6026306,0.005584717,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893161769,0.96543884,-0.08816528,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893161789,0.42321777,0.052459717,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893161808,-0.7709503,0.069503784,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893161829,0.3028412,0.12168884,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893161849,0.53826904,0.09613037,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893161873,-0.5738678,0.17282104,-0.3399048,0.0019226074,-0.0010681152,-0.0016784668
1582893161889,-0.6708069,0.21330261,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582893161910,0.59365845,0.021560669,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582893161931,0.25917053,0.17602539,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582893161951,-0.48332214,0.12808228,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582893161971,-0.240448,0.14512634,-0.38996887,0.0019226074,-0.0010681152,-0.0016784668
1582893161992,1.0261536,-0.04875183,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582893162011,0.6799469,-0.024246216,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893162033,-0.545105,0.0790863,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582893162052,-0.19996643,0.053512573,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
