1582893117479,1.139056,4.0907197,-2.6208658
1582893117487,0.07812351,7.8370132,-2.9939232
1582893117507,1.9118087,0.04464531,2.132576
1582893117527,1.1836913,-1.3742126,5.620816
1582893117548,-1.4158564,4.579741,0.6576166
1582893117567,-0.16682851,3.5385482,-0.1858387
1582893117588,1.4019806,4.8183866,2.2904825
1582893117611,0.49571258,3.1750374,-4.5726385
1582893117637,0.8231487,4.1905627,-1.890914
1582893117655,0.24608326,-3.5505428,5.239854
1582893117695,-0.08098465,-0.38073033,0.42715645
1582893117695,-1.9375558,1.5914981,2.155367
1582893117710,1.3362272,2.1076717,-4.2066917
1582893117729,0.95898163,2.672047,-3.2752323
1582893117749,0.22336137,-2.7620432,-1.6039515
1582893117771,-0.8786446,-1.5816135,2.8088522
1582893117796,-1.0925355,0.38544822,-2.3478603
1582893117819,-0.25553495,2.2238574,0.5108099
1582893117832,3.3554962,1.9883432,-4.2666397
1582893117859,1.1969733,-2.6413043,0.8130846
1582893117870,1.4595028,-0.3669139,-0.4730425
1582893117891,0.17967592,0.8392821,0.66727257
1582893117910,2.4113133,3.7569695,-2.834073
1582893117931,0.775584,-0.37869632,2.6493807
1582893117951,1.0228703,2.191605,1.0692797
1582893117970,0.8735827,3.851591,-3.4178915
1582893117991,0.517697,0.86831546,4.921385
1582893118011,0.7385488,0.7225517,-0.3128128
1582893118034,-0.23139521,6.594174,-1.2183628
1582893118062,1.3518524,4.300749,-2.830225
1582893118072,0.6927618,2.512813,-1.2693281
1582893118093,0.89729726,-2.0955153,3.5826616
1582893118114,-0.27455467,-1.606175,1.4827089
1582893118133,-0.88808763,2.0746403,0.017929077
1582893118160,1.1216667,3.3517818,-3.396881
1582893118173,1.7184956,1.6988211,-1.1848373
1582893118193,1.3512931,-1.9120249,2.249898
1582893118214,-0.16902179,-2.70472,3.5573454
1582893118235,0.17607236,1.3216558,-2.6105385
1582893118261,1.0862173,1.0334818,-1.1701021
1582893118274,2.791631,1.8279898,-1.0728931
1582893118294,1.7724591,0.5267125,-0.83744144
1582893118316,1.0947772,-2.9337387,2.274249
1582893118335,0.101136446,-0.49530888,1.0547504
1582893118356,1.492839,4.7462797,-3.7804585
1582893118378,1.8141414,3.0374322,-1.2848339
1582893118396,3.388056,-1.3748386,0.8114853
1582893118415,-0.5774877,2.261434,1.1815996
1582893118438,1.6097778,2.7914393,-2.7078047
1582893118475,0.03426683,-1.1824169,3.1507816
1582893118482,0.23672068,-1.09393,0.9692488
1582893118495,1.7105556,1.4985235,-0.7939882
1582893118517,1.5638804,3.5690553,0.71095085
1582893118537,0.47502565,0.8757402,0.5079603
1582893118558,1.6194015,0.99049866,-2.0457478
1582893118580,1.7360282,1.6739745,-2.4326982
1582893118598,1.6161804,-2.3020937,3.7111168
1582893118620,1.1308081,1.6161407,1.5823755
1582893118641,1.2358696,1.5579078,-3.2139282
1582893118684,0.33274674,-3.712335,4.895829
1582893118684,1.6828074,-2.1875951,2.580346
1582893118698,2.5582116,5.226723,-2.1264029
1582893118718,0.83280444,3.6435137,0.14515018
1582893118742,1.3661625,1.8278399,-0.57600594
1582893118759,0.9422686,-3.4327223,1.7403584
1582893118779,2.1727977,-3.4944308,4.7447176
1582893118804,-0.6101043,5.4417953,-2.7990074
1582893118832,3.018889,3.183189,-3.2388458
1582893118850,1.005106,-2.254541,3.5491714
1582893118890,1.1381185,-1.3807309,1.6943855
1582893118890,2.3944912,2.1091833,-2.1200972
1582893118905,2.1145675,0.9192483,-1.4774055
1582893118921,0.3705883,-0.16494632,1.2376509
1582893118940,2.2375457,0.7078493,-2.0724897
1582893118962,1.5665293,-1.588351,0.9720154
1582893118980,1.1945832,-2.3669455,6.3079786
1582893119000,1.1545026,1.1249578,-0.31212807
1582893119023,2.0488021,1.5103892,-0.5291195
1582893119044,2.6356697,1.0474253,3.4363022
1582893119072,1.2486491,1.5224242,-3.0557356
1582893119082,0.78657556,-0.94725287,2.622386
1582893119104,0.80315495,0.042783737,5.372713
1582893119124,0.7313707,2.6689813,-1.4113922
1582893119142,1.3731525,-1.5468915,2.074459
1582893119164,0.51866174,-1.8829621,6.0572634
1582893119182,3.3834908,2.0800357,-2.106266
1582893119203,0.50729203,2.413684,-1.3529825
1582893119222,0.8232517,-4.2685475,4.6784935
1582893119246,0.3895011,-2.6962051,4.004818
1582893119291,1.3188243,4.8842316,-2.9210596
1582893119292,0.30348158,1.4760458,-0.7460804
1582893119305,0.22282743,-4.6187534,6.701565
1582893119326,0.44710898,-1.270181,1.3830795
1582893119346,1.4707081,4.972559,-2.2134438
1582893119365,1.0062597,6.6221666,-6.6050987
1582893119385,0.67817426,0.93774366,-3.4189768
1582893119405,1.6322138,-9.822303,8.386583
1582893119425,-0.06583309,-2.613225,6.857959
1582893119446,-2.0928195,7.8299956,-6.7882347
1582893119480,2.4609444,0.5960766,1.2612696
1582893119489,1.5097594,-1.2146142,3.1170712
1582893119506,3.2931128,1.7166547,-4.25527
1582893119528,-0.7723551,-1.0709213,3.5039272
1582893119548,1.0262833,1.586952,-1.6493721
1582893119569,1.5342937,-0.088997126,1.0866699
1582893119586,0.59973145,-3.5837514,7.2372904
1582893119607,1.2984347,4.754286,-4.328971
1582893119628,0.9691329,2.6494148,-1.5493555
1582893119648,2.0884867,-5.1625733,4.096367
1582893119674,0.6446891,3.9571724,-3.0715265
1582893119691,1.9777422,5.9558606,-5.51285
1582893119710,1.9064789,-4.391181,1.0017357
1582893119729,-3.2726307,-5.463379,10.935018
1582893119750,-1.0084767,-5.483366,1.4477253
1582893119774,3.4278524,5.3084965,-3.3136873
1582893119790,-0.7070887,1.9232893,-1.2495813
1582893119810,3.3553483,-4.0231667,3.510312
1582893119842,1.0941563,-0.82355356,-0.4356146
1582893119851,-0.15477276,-0.3434999,-0.27182293
1582893119875,1.7948451,-1.4786229,1.1658278
1582893119891,0.5956218,1.3518716,-1.571619
1582893119910,1.5545163,0.61522436,0.6664486
1582893119931,2.171484,-1.5346688,-1.1107368
1582893119953,-0.29999256,-2.3047233,2.8851538
1582893119970,1.4048493,-0.77583957,0.026769638
1582893119991,1.6583049,5.679986,-5.7790375
1582893120010,-1.3790557,-0.46440005,1.0462751
1582893120033,1.6785405,-2.7671108,2.2863474
1582893120051,-0.749176,2.891893,-2.5134363
1582893120071,-2.2947185,-1.5712891,1.6059418
1582893120091,1.8462359,0.20010614,-0.3846588
1582893120111,0.88892806,4.544132,-1.0102224
1582893120132,-0.4613657,-0.89741015,3.491228
1582893120153,0.7694949,-0.5720844,-3.0290575
1582893120174,-0.08035278,-2.372888,2.1643353
1582893120193,-1.732305,1.0790098,2.4169655
1582893120214,3.3332446,3.6928627,-4.1390047
1582893120234,-0.8676857,-0.946264,1.1020031
1582893120255,-1.5265126,-5.284566,3.383481
1582893120293,0.23350132,-2.5575318,-0.0026350021
1582893120293,0.345721,-2.9002934,1.2285862
1582893120314,0.82239294,1.0061812,-1.909503
1582893120334,0.20736206,0.45971894,-2.045905
1582893120353,1.7416531,2.5913024,-5.261057
1582893120374,1.6741811,0.5290792,-8.103714
1582893120394,-0.18916321,-5.15841,4.3390007
1582893120414,-0.7045102,-6.777319,5.5953197
1582893120434,1.1908486,-0.4492495,-0.97278595
1582893120456,0.30926985,0.6843324,-2.058237
1582893120493,2.127173,-2.9646285,1.0168056
1582893120497,1.7861307,2.610086,-2.8156986
1582893120515,-0.782253,-0.9502821,2.2710886
1582893120536,-0.048231244,-2.1910694,3.0243473
1582893120558,-1.2708356,-0.9534712,0.6970234
1582893120576,0.17029631,2.7553,1.8446836
1582893120597,0.7304301,5.553701,-2.4198847
1582893120617,-2.5016422,-2.7639768,-1.3162689
1582893120636,-2.3996716,-4.743387,8.154064
1582893120658,4.8550878,6.3561134,-9.978125
1582893120707,-0.22007787,1.4458103,-2.8888216
1582893120707,-1.2676395,-8.975975,7.6517887
1582893120719,-1.922766,-4.5297174,5.2420607
1582893120738,2.7427325,-3.5247915,-7.581705
1582893120759,0.48700392,-0.53723216,1.136653
1582893120778,1.4600253,-2.1038089,-0.6128149
1582893120798,1.284715,-2.529008,0.124560356
1582893120818,-1.4541893,-2.6014533,2.6574278
1582893120850,0.52554727,0.02091813,-3.830122
1582893120859,1.5301018,-4.9043756,0.2631178
1582893120891,-0.16592777,-0.08685589,3.2519445
1582893120903,-0.83556044,-1.806854,-2.8002348
1582893120920,0.95451075,-4.239271,3.4674578
1582893120939,-0.5674952,0.22411609,-2.7523775
1582893120961,2.4212499,1.6476352,-5.3018847
1582893120981,-1.4640123,-4.5182123,6.428588
1582893121002,-1.8370774,-6.9895062,1.0308628
1582893121028,1.5382268,-0.78546,3.421445
1582893121041,1.7259145,5.646612,-5.7062063
1582893121065,-1.0641407,-3.159349,-0.38120747
1582893121082,-0.7484935,-7.721597,11.973127
1582893121101,-0.12632346,1.9272172,-3.0789633
1582893121121,-0.95761347,6.5270863,-6.243861
1582893121143,0.59496474,-6.171789,0.41885948
1582893121166,-1.8552835,-8.852007,12.98152
1582893121185,-1.1199348,1.5929009,-0.4612198
1582893121204,0.46626556,3.0297441,-9.404844
1582893121224,-0.45685285,-3.5669618,2.8677454
1582893121244,2.6382322,-7.2204404,3.4363174
1582893121266,-1.1598443,-1.4195902,0.5117054
1582893121295,-2.4712844,3.2319317,-3.455864
1582893121305,0.39781922,-2.4441738,-1.8959188
1582893121325,0.6086315,-6.8147054,6.4323006
1582893121343,0.09921497,4.3936667,-1.2967911
1582893121367,-0.27893397,2.105311,-9.56129
1582893121385,-0.7701962,-10.039461,6.975296
1582893121405,-2.8163273,-5.4392896,14.567276
1582893121427,2.1114225,-0.21938896,-10.666023
1582893121447,0.5047419,5.7862177,-1.8385754
1582893121474,-1.1334565,1.1945109,1.2145329
1582893121487,0.60495996,1.2951322,-6.1178226
1582893121521,-0.4519821,-4.990386,0.79738903
1582893121525,-1.3552289,-5.231548,7.829566
1582893121546,-0.46369123,3.1582487,-2.7145452
1582893121566,1.1168466,4.1627283,-6.5506353
1582893121585,0.37262255,-5.272025,2.224989
1582893121607,-0.27742365,-4.2342596,6.522929
1582893121626,1.1221809,1.5914171,-7.3259926
1582893121647,-1.9802927,-2.72727,-0.34905434
1582893121668,2.5230086,-6.002979,7.9856462
1582893121691,-0.25707984,5.042199,-3.0688868
1582893121709,-0.15372413,3.3131585,-13.048762
1582893121729,1.0390911,-8.646829,11.321715
1582893121749,-0.25669098,-9.583777,7.2695856
1582893121769,-1.7528926,1.9925805,-5.7750216
1582893121796,3.1925035,-1.8148786,-1.6561766
1582893121809,-0.20578226,5.2812977,1.3483572
1582893121828,2.1634815,-4.5916367,-5.5471478
1582893121855,-0.16486335,-5.691635,7.757062
1582893121870,-0.78199786,-5.7103705,2.945281
1582893121891,0.6718312,4.7229404,-5.897191
1582893121909,1.3297424,3.8565252,-3.2309313
1582893121928,2.5183094,-5.0223017,0.5299034
1582893121951,-2.7033143,-4.3412766,7.0048466
1582893121970,0.5388003,-0.42756653,-2.4649267
1582893121989,-1.0586011,-1.0873499,0.5146074
1582893122010,-1.2099143,-0.14481783,2.0726213
1582893122030,3.47986,6.351261,-4.6912794
1582893122051,-1.3439146,-1.485496,-2.1406803
1582893122072,-1.321895,-6.245278,10.122467
1582893122108,-2.1561182,-6.083908,3.2731771
1582893122117,0.12925142,3.6853223,-4.176873
1582893122131,0.74756265,0.884573,2.4551363
1582893122150,1.1617262,1.239953,-1.3967295
1582893122173,0.38899362,2.079531,-3.8955402
1582893122191,-2.3296351,-1.781482,0.19620991
1582893122212,-0.53820145,-6.0868244,7.3286867
1582893122233,-1.3822513,2.511288,-1.4830723
1582893122254,2.5387316,5.1946564,-8.833023
1582893122273,-0.96918577,-0.6809344,0.50868607
1582893122312,0.8008896,-6.9880495,2.0058594
1582893122312,-3.1011243,-2.9081798,5.577487
1582893122332,0.7162929,-0.5775173,-4.4773254
1582893122352,-0.31176066,1.4334941,0.53012943
1582893122373,0.32967734,-1.980361,-0.35998154
1582893122393,-0.64072204,-1.7011628,2.1769543
1582893122414,-1.2370296,2.3167055,-0.29366493
1582893122436,0.8967699,3.9224539,-6.511615
1582893122456,-0.59923595,-3.136966,-0.27182293
1582893122480,-0.063354254,-7.3558974,6.1171637
1582893122528,-1.1912261,0.016102076,7.163617
1582893122528,-0.5607064,-0.18443263,-5.1934004
1582893122537,-0.5471202,-1.8021975,1.1519365
1582893122555,-1.1359265,0.84800434,-0.948967
1582893122575,4.411418,5.287121,-10.012971
1582893122595,-2.324033,-2.1889696,5.835205
1582893122615,-2.1570005,-7.6441145,2.285677
1582893122635,-1.622347,-4.2212,3.1253223
1582893122657,0.175664,0.61131525,3.0038805
1582893122686,2.5250885,2.297866,-7.0249004
1582893122722,-1.886093,0.6634214,0.92567825
1582893122723,1.6929225,-2.842508,-2.9996786
1582893122739,-1.5303751,1.1602516,1.341342
1582893122758,-0.5344168,0.47027302,-1.093029
1582893122777,-0.14349824,2.5406458,-0.9864664
1582893122798,-1.0226952,-2.3236208,0.9693737
1582893122817,-0.7419236,-3.8009267,2.240924
1582893122838,-3.5925357,0.026872754,0.32864666
1582893122857,1.1066852,-4.404099,1.5963612
1582893122882,0.18680063,3.3682075,3.7670612
1582893122911,0.41655177,5.21281,-11.292798
1582893122921,-1.0662074,-2.8373103,1.9202852
1582893122939,-1.021208,-4.782342,8.84166
1582893122960,-1.5234239,1.8298953,-8.420741
1582893122980,-0.97748816,-2.8712707,3.4004402
1582893123001,0.31917596,-8.197155,8.672442
1582893123025,-1.7153664,-1.2277386,0.1865406
1582893123040,-1.1898358,4.825843,-3.4574385
1582893123060,1.2722409,1.3752161,-3.931448
1582893123081,-2.1920946,-4.946232,4.997863
1582893123105,-1.1372222,-5.46304,4.924247
1582893123121,-1.2379668,5.3860607,-5.7478886
1582893123142,-0.0556736,8.47758,-9.181855
1582893123161,3.044611,-4.8076935,-1.0680819
1582893123180,-2.8447578,-8.809794,8.031135
1582893123203,-2.833621,-1.5988426,-1.3675423
1582893123221,0.16063082,4.184622,-2.0304413
1582893123241,0.9726051,-4.7681055,-0.4346485
1582893123261,-1.2448298,-2.9712477,10.295637
1582893123281,1.745347,-0.9841888,-4.7773266
1582893123311,-1.2070467,7.638607,-5.537058
1582893123322,-1.0705932,-1.8406591,1.5037136
1582893123345,-0.7687101,-3.7608476,5.4336386
1582893123362,-0.4104951,5.813587,-2.1593943
1582893123383,0.27757192,1.3874233,-3.242527
1582893123404,-2.5495534,-5.485219,5.322318
1582893123423,-3.6546168,-6.09871,4.2618275
1582893123444,1.3872031,4.99059,-6.006096
1582893123465,1.6801747,4.119891,-2.7237368
1582893123486,-1.9212071,-5.7246017,1.9073772
1582893123510,-2.1903667,-5.5236797,4.5000305
1582893123524,0.027076483,2.339089,-0.15608025
1582893123546,1.9075154,8.453196,-11.951188
1582893123564,-2.4032629,-4.3139205,0.52864647
1582893123589,-1.4764645,-12.778104,10.240997
1582893123607,-2.2654066,4.522335,2.711584
1582893123627,3.5664048,3.663282,-13.717993
1582893123651,-2.2815628,-1.2116785,2.165022
1582893123666,-2.7051523,-8.797522,11.10535
1582893123686,1.5345644,4.1865215,-5.802265
1582893123724,0.26245713,8.477888,-10.822288
1582893123727,-1.9295876,-8.450829,5.142606
1582893123746,-1.3131268,-6.500531,11.767867
1582893123769,-0.6391584,5.2467256,-6.8302164
1582893123787,0.72301966,5.027834,-7.273079
1582893123811,-1.1154969,-7.6770687,10.542945
1582893123828,-1.568197,-6.550479,5.783942
1582893123848,-0.11385614,7.865705,-10.090203
1582893123884,1.2760328,7.689416,-6.259036
1582893123889,-1.6868215,-9.496949,5.107316
1582893123928,-4.053299,-9.03296,13.215116
1582893123930,-0.6639706,1.031255,-3.8130445
1582893123948,-0.17965376,10.0634365,-10.7095375
1582893123968,1.4678562,0.14055037,-0.15448189
1582893123991,-0.57084316,-5.919346,3.5518312
1582893124009,-1.0964049,5.6189747,-6.6574326
1582893124029,-0.53172874,-5.521394,0.17137718
1582893124049,-2.7992785,-4.523206,8.7145
1582893124069,0.08595288,-1.4614267,0.892622
1582893124091,0.78305125,8.08158,-7.4210777
1582893124139,0.050910056,2.4831157,-3.8748665
1582893124139,-2.4262123,-9.405499,5.7597885
1582893124154,-0.20989645,-4.5372095,5.652075
1582893124170,0.8467227,8.367264,-3.9418907
1582893124192,0.6456418,7.7286434,-10.193019
1582893124212,-2.2089498,-6.8908134,4.766405
1582893124236,-0.93914413,-10.08429,12.043476
1582893124251,-1.3222661,-0.3292141,-5.199171
1582893124272,-1.5294392,2.8162036,0.10768795
1582893124296,1.286747,2.3728812,1.0630503
1582893124327,0.38886073,0.91161597,-4.0843887
1582893124335,-0.20534372,-2.211938,0.6004009
1582893124351,-0.61556244,-3.295988,0.6995659
1582893124372,-0.94388247,-0.06840742,-0.5845432
1582893124393,-1.3675504,-0.44591272,0.060525894
1582893124417,2.1138418,3.6481495,-5.2916737
1582893124435,-1.3755294,-1.2535061,2.8610258
1582893124456,-0.69618833,-2.880807,0.27493286
1582893124474,-1.7370899,-1.2383412,0.055584908
1582893124498,0.0315969,0.84590065,1.925787
1582893124529,2.0506418,0.32453263,-2.8704586
1582893124537,-1.5468338,-0.47518766,2.7999144
1582893124556,-0.9921731,0.96757567,-1.0136938
1582893124574,1.0583525,1.2192198,-1.1189852
1582893124595,-1.3899809,0.38593554,1.4731598
1582893124615,-1.0948982,-2.1192417,0.87846756
1582893124636,1.0557374,-1.2685845,3.7190342
1582893124659,-1.0675596,-2.8467164,0.82608986
1582893124677,-0.25277978,-1.5599748,1.8270025
1582893124703,-1.0055251,5.546463,-2.135006
1582893124737,0.93981856,1.8766364,-8.646037
1582893124739,-0.72887874,-6.6659846,7.0878525
1582893124756,-0.8218531,-4.4486594,7.876071
1582893124776,0.23496085,5.2782083,-11.499668
1582893124796,1.3348649,5.637592,-5.1033764
1582893124816,-1.7303047,-7.7725167,7.94164
1582893124836,1.3244694,-6.424967,0.32062626
1582893124858,-0.5413106,7.2785416,-5.6754036
1582893124881,1.6857799,0.28041565,-2.383152
1582893124902,-1.6052116,-4.9364347,7.821069
1582893124937,-1.9379082,-5.296246,3.131485
1582893124939,1.7132503,7.711898,-4.361333
1582893124959,-0.012017392,2.0544457,-5.4655037
1582893124977,-1.7121375,-6.590946,7.730054
1582893124998,-0.5990779,-3.3096428,6.851165
1582893125018,0.4761017,6.5813007,-10.562228
1582893125039,-2.077299,1.3192189,-3.3360538
1582893125061,1.4058348,-8.353111,5.3183813
1582893125083,-1.2865434,-2.1783416,5.7822533
1582893125105,-1.2170272,1.668312,-6.744067
1582893125135,-0.12656364,-4.761473,1.466013
1582893125139,0.13509132,-4.7720375,7.0911922
1582893125160,0.3538627,3.4178638,-3.9189444
1582893125180,-0.5432305,-0.34260547,-4.802886
1582893125199,-1.4563411,-3.8122988,4.7897577
1582893125222,-1.5077596,-2.6020398,1.3307886
1582893125242,0.9406386,-0.99112344,-0.14768219
1582893125263,-0.11658549,-0.60848,-1.1333218
1582893125284,-0.8916124,-5.5557513,3.7302084
1582893125306,-1.3288383,-2.3831692,1.3867188
1582893125361,-1.874676,3.119464,-4.676242
1582893125361,2.3980682,2.9198577,-2.0657644
1582893125363,-1.256334,-3.5579066,4.36382
1582893125381,-2.593508,-7.422331,0.044668198
1582893125403,-1.5594168,-1.896538,7.056735
1582893125422,0.99736977,11.235847,-9.99359
1582893125445,0.6994616,1.032011,-7.100465
1582893125466,-0.6017306,-10.348015,11.906394
1582893125485,-2.3692038,-3.3725643,3.40065
1582893125511,0.26489845,9.059672,-11.435223
1582893125555,1.1840022,1.2931882,-2.1476355
1582893125555,-1.780949,-9.870903,8.366699
1582893125565,-1.3998406,-5.7992277,4.014928
1582893125584,-0.5850705,4.297109,-2.7620935
1582893125604,1.0747416,0.95872843,-5.342662
1582893125624,-0.72920716,-7.383746,6.3621893
1582893125644,0.92186093,-1.3596649,3.93641
1582893125665,-0.87750757,9.005863,-11.804178
1582893125687,0.007919937,1.4297451,-4.485608
1582893125711,-0.116208196,-8.50393,5.98929
1582893125755,0.30347952,-5.326356,2.5994902
1582893125755,0.44655034,-0.646135,1.6451492
1582893125766,-0.5038779,-2.4505749,-4.6560974
1582893125787,-1.9980736,-1.6863708,1.3249149
1582893125807,1.8951894,-2.2933092,2.4928713
1582893125826,1.7204134,-1.8756568,-0.6875334
1582893125850,-3.612538,-2.260438,-1.3588848
1582893125867,-0.20810075,0.31729364,1.8316479
1582893125895,3.932438,7.1915665,-5.7204714
1582893125914,0.00266245,1.3207915,-3.708518
1582893125956,-1.2494725,-7.7789183,8.690064
1582893125957,-1.298869,-4.933386,2.3553982
1582893125968,-1.6053364,0.060266852,-0.086473465
1582893125988,-0.91854626,-1.847913,-0.87567616
1582893126007,0.1342966,-0.59642303,3.1323442
1582893126028,2.095028,6.639924,-3.755042
1582893126048,-1.897471,5.036374,-5.4186754
1582893126068,-0.33456057,-2.5198226,-4.276538
1582893126089,-1.2552605,-8.318825,8.90471
1582893126111,0.9978132,-0.7995151,4.4348726
1582893126157,-0.9541143,5.9111934,-9.634661
1582893126159,-1.5041275,-2.1378255,-1.5277987
1582893126169,0.45559648,-7.250664,10.602339
1582893126193,1.5260924,1.2983537,-6.5751667
1582893126216,-3.4628038,5.059306,-0.72655964
1582893126231,2.594116,1.7858756,-4.8993177
1582893126251,-2.0844116,-1.8565305,4.161751
1582893126271,-0.54163146,-6.080149,2.1191387
1582893126290,-1.8539859,0.33740222,5.337226
1582893126315,-0.05732821,-0.4643699,-4.13667
1582893126355,-0.9926868,5.1173058,0.15810871
1582893126355,-0.82604635,-1.044171,-5.94853
1582893126371,-1.8830009,-1.4627591,3.7198353
1582893126392,-0.5387801,-3.7408895,3.3827171
1582893126413,0.4754558,5.3730335,-5.2144947
1582893126445,-2.375535,-0.38835573,-1.93647
1582893126454,0.26962557,-2.4817772,1.1130915
1582893126473,-1.0994372,-3.5025723,4.4893227
1582893126492,1.3917682,2.712711,-3.4276247
1582893126514,-2.4219704,-3.0192776,3.1321068
1582893126545,-0.004634142,-6.0860133,2.914177
1582893126553,-1.9042331,2.0372934,5.5063744
1582893126573,0.72535175,5.814787,-11.254528
1582893126596,-1.6579027,3.8183534,-0.8364172
1582893126615,0.49181747,-6.4119473,4.1416426
1582893126635,-0.06440395,-0.5591724,0.69234276
1582893126657,-3.4993494,-0.40439785,-0.54588413
1582893126676,-0.5854551,-2.7242067,1.6673555
1582893126695,0.8343245,-2.3493767,4.231187
1582893126717,0.15807861,2.2262964,-8.0580435
1582893126749,-2.412016,-1.5584868,-0.066823006
1582893126759,-0.70985734,-5.152129,4.5380125
1582893126776,0.035410225,2.9171033,0.53024673
1582893126795,1.9311285,2.9556007,-8.989695
1582893126816,-0.13034862,-1.9352857,2.7017918
1582893126837,-1.9955581,-2.9747324,5.439804
1582893126858,-0.65660226,0.19305503,-2.2987862
1582893126880,-1.0905254,-4.53077,1.4767532
1582893126906,-1.3365834,-3.254405,5.5698757
1582893126920,2.317546,3.147315,-3.5519657
1582893126938,-1.5494862,0.985402,-1.6160069
1582893126975,-1.9380069,-4.610476,6.912382
1582893126979,-0.20241898,1.4878227,-1.5125332
1582893126997,0.4002211,5.7447643,-8.259642
1582893127017,0.070071876,-4.9746113,2.287282
1582893127037,-1.5481051,-9.08184,6.345788
1582893127058,-0.9833946,-1.8271211,1.5468159
1582893127078,0.84542876,8.922911,-6.456214
1582893127098,0.19124758,4.2108517,-7.0113316
1582893127120,-0.8473764,-7.905421,2.4294233
1582893127144,-0.632628,-7.404121,8.341604
1582893127158,-1.0075009,0.16951066,-0.44184113
1582893127179,-0.94532704,3.8383136,-5.2578936
1582893127199,-1.2902571,-0.6552228,2.2219439
1582893127219,-0.0041289628,0.31808925,0.0677309
1582893127240,-0.28149185,-2.036992,0.1101408
1582893127261,-2.2022634,-2.3901207,4.2673187
1582893127282,-1.5676336,-1.2678283,3.278325
1582893127303,-0.4391091,6.0872684,-5.9746475
1582893127322,1.0277069,3.221081,-4.9299974
1582893127340,-1.5100827,-3.3972626,5.1718464
1582893127361,-0.94895,-4.819782,2.6712523
1582893127382,-2.3634512,-2.8821766,3.9830456
1582893127402,-0.09649289,-1.7324675,-0.9168377
1582893127422,0.07102519,3.3618553,-5.089199
1582893127442,2.080648,2.0645814,-6.565772
1582893127461,-1.9773686,-5.0030375,6.386074
1582893127482,-0.8769537,-3.0271597,6.7757463
1582893127504,-1.8430796,2.047964,-8.504335
1582893127530,-1.6581135,-2.7797914,0.9798422
1582893127575,0.08736807,-5.742636,8.229132
1582893127575,0.8820417,3.865397,-5.616929
1582893127584,-0.8657311,3.6209307,-4.359584
1582893127603,-2.521208,-0.5565774,3.4976788
1582893127624,-0.037202597,2.3419397,-2.94798
1582893127644,-1.1930976,-0.31055087,-2.604619
1582893127668,-0.7618092,-6.6632175,5.3131084
1582893127686,-0.879305,-4.9433336,4.6827145
1582893127707,-1.0702102,2.112441,-0.5217171
1582893127735,-0.3050648,0.9748692,-1.6040564
1582893127774,-1.221612,-1.6711104,3.6719408
1582893127774,0.31743842,3.1948555,-3.6849337
1582893127785,0.02000314,3.8384404,-7.128992
1582893127805,-0.43267298,-3.3583133,6.2451324
1582893127825,0.4492389,-4.351206,2.8557358
1582893127847,-1.8581892,4.4515963,-3.78413
1582893127865,-0.65641713,1.084864,-3.1036472
1582893127886,-0.911859,1.9860661,5.6777306
1582893127911,1.1864043,2.6862288,-10.333431
1582893127927,-2.829827,-2.3065662,5.232294
1582893127962,-0.5844077,-7.1807094,5.661413
1582893127968,-2.9353793,0.52687675,2.0776453
1582893127986,0.9708081,6.799869,-10.042265
1582893128007,-0.63208014,0.5495303,0.13514996
1582893128028,-1.1989958,-5.889691,6.646838
1582893128047,-2.1102657,-0.72283965,1.888587
1582893128069,0.17922068,8.417547,-8.843858
1582893128089,-0.5275664,-0.2138614,1.298069
1582893128108,-0.46698105,-5.2935987,5.0035915
1582893128131,-1.199486,-1.3472357,3.0304098
1582893128165,-0.07939744,6.4421206,-8.944019
1582893128174,-0.6566185,1.9592688,0.44746208
1582893128188,0.7911606,-4.755066,4.028389
1582893128210,-2.7018867,-3.8285086,5.067442
1582893128230,-1.5083637,1.8107386,-3.4870596
1582893128251,-1.9158921,1.5548909,0.62282467
1582893128273,1.485408,-1.9334049,-2.1120377
1582893128293,-0.79164433,0.58516705,6.1396847
1582893128311,-0.4380877,3.0904045,-6.6353235
1582893128335,-2.7207677,3.5632799,-2.9185638
1582893128371,-1.0120202,-4.8828287,0.12943935
1582893128372,-0.87776875,0.5956307,7.4328976
1582893128391,1.4943454,-1.6837466,-2.46694
1582893128411,-4.1852107,1.8925029,-2.2556734
1582893128430,-1.2621057,-1.659302,2.9560986
1582893128454,0.5068699,3.8232145,-1.5580597
1582893128474,-1.0283124,-2.540453,1.1094065
1582893128492,-1.6461859,-3.0099032,4.4533167
1582893128514,-2.3930488,1.2235115,-0.28326702
1582893128536,0.50886166,9.99182,-7.2161036
1582893128577,-1.4871659,3.2275686,0.73990726
1582893128577,-1.6553453,-3.4694932,-1.0414276
1582893128594,-3.154978,-2.0002809,7.848501
1582893128613,-0.0912503,0.14568591,-1.1524048
1582893128632,-2.2477338,4.538921,-2.5932007
1582893128653,-1.5496722,-0.41548002,-0.525507
1582893128673,-1.6056402,-0.6421577,1.7803602
1582893128694,-2.0264022,-0.86770344,-0.4994936
1582893128716,-1.6527777,2.5369596,1.5141544
1582893128744,-0.7745445,-2.5223215,0.97590923
1582893128757,-3.0824747,-0.13213211,-1.5653191
1582893128798,-2.8843637,-1.6751776,4.578227
1582893128809,1.2313244,6.0156837,-7.418231
1582893128814,-1.9703615,1.4724236,0.5916424
1582893128835,-1.6364937,-5.5710483,4.826791
