1582893117066,-0.10813904,-0.48017883,1.099884
1582893117082,0.10064697,-0.6048126,1.1840363
1582893117102,-0.6365204,-0.38642883,1.1094666
1582893117122,-0.3531494,-0.4727173,1.1062775
1582893117142,0.17202759,-0.44821167,1.11586
1582893117162,0.36802673,-0.46313477,1.0988159
1582893117183,-0.1401062,-0.27990723,1.0210419
1582893117204,-0.19975281,-0.324646,0.9038696
1582893117225,-0.0026855469,-0.19361877,0.8239746
1582893117274,0.58747864,-0.2735138,0.7589874
1582893117274,-0.043167114,-0.049804688,0.60879517
1582893117287,0.21463013,-0.18190002,0.5502014
1582893117305,0.27001953,0.019439697,0.42556763
1582893117324,0.23913574,-0.03703308,0.33927917
1582893117344,0.24446106,0.11103821,0.2284851
1582893117364,0.5246277,-0.08602905,0.23168945
1582893117385,0.7344818,0.03327942,0.22636414
1582893117406,0.23274231,0.083343506,0.085754395
1582893117429,0.37867737,0.04286194,0.109176636
1582893117467,0.16563416,0.2697754,-0.050613403
1582893117479,0.6822815,0.04286194,0.0154418945
1582893117487,0.39678955,0.13235474,-0.03994751
1582893117506,-0.36380005,0.116378784,-0.076171875
1582893117526,-0.049560547,0.19413757,-0.10600281
1582893117546,0.59599304,0.27722168,-0.09321594
1582893117566,-0.022918701,0.12063599,-0.074035645
1582893117586,-0.0974884,0.08227539,-0.07937622
1582893117611,0.14006042,0.22183228,-0.037826538
1582893117632,-0.4192047,0.14193726,-0.14434814
1582893117654,-0.55130005,0.2591095,-0.029296875
1582893117694,0.046325684,0.13554382,-0.005859375
1582893117695,0.02607727,0.25273132,0.08255005
1582893117710,0.18693542,-0.012527466,0.1688385
1582893117729,-0.09642029,0.13447571,0.13581848
1582893117749,-0.38084412,0.24952698,0.06869507
1582893117769,-0.14222717,0.20478821,-5.340576E-4
1582893117795,0.3840027,0.18881226,0.051651
1582893117809,0.054840088,0.12382507,0.02822876
1582893117829,0.14859009,0.06629944,0.038879395
1582893117859,-0.27752686,0.2878723,-0.058059692
1582893117870,0.21569824,0.22076416,-0.12944031
1582893117890,0.3573761,0.34007263,-0.17311096
1582893117910,0.28601074,0.19093323,-0.26153564
1582893117930,-0.23916626,0.4071808,-0.34248352
1582893117950,0.33181763,0.29640198,-0.3595276
1582893117970,0.31796265,0.34753418,-0.30413818
1582893117990,-0.3531494,0.329422,-0.37124634
1582893118010,0.34352112,0.31344604,-0.31159973
1582893118032,0.3019867,0.31770325,-0.32118225
1582893118062,-0.035705566,0.2782898,-0.30413818
1582893118071,-0.25834656,0.2793579,-0.30200195
1582893118093,-0.3712616,0.34539795,-0.286026
1582893118114,0.032470703,0.32835388,-0.3062744
1582893118132,0.20716858,0.30386353,-0.28816223
1582893118160,0.16242981,0.21757507,-0.27218628
1582893118173,-0.16247559,0.2314148,-0.2732544
1582893118193,-0.32226562,0.3443451,-0.33610535
1582893118213,-0.03251648,0.3496704,-0.32543945
1582893118232,0.43833923,0.28894043,-0.2817688
1582893118261,0.1304779,0.2505951,-0.27430725
1582893118275,0.16030884,0.23355103,-0.29348755
1582893118294,0.023956299,0.34753418,-0.36273193
1582893118314,-0.1209259,0.41784668,-0.4500885
1582893118334,0.36590576,0.37843323,-0.46925354
1582893118356,0.52249146,0.29000854,-0.48736572
1582893118377,0.023956299,0.36351013,-0.5374298
1582893118395,-0.13157654,0.34114075,-0.5896301
1582893118415,0.28494263,0.49986267,-0.6322479
1582893118435,0.24232483,0.33155823,-0.6119995
1582893118475,-0.42771912,0.41252136,-0.69189453
1582893118476,0.2870636,0.35604858,-0.6855011
1582893118495,0.36909485,0.29640198,-0.65034485
1582893118516,0.06655884,0.3262329,-0.6908264
1582893118536,0.069747925,0.38269043,-0.6578064
1582893118558,0.12834167,0.27722168,-0.62265015
1582893118581,0.13793945,0.2751007,-0.64501953
1582893118598,-0.23490906,0.3571167,-0.72065735
1582893118620,0.32221985,0.33795166,-0.7377014
1582893118638,0.23806763,0.29640198,-0.731308
1582893118684,-0.52253723,0.3581848,-0.7930908
1582893118684,0.436203,0.24420166,-0.7345123
1582893118697,0.7941284,0.21011353,-0.7110748
1582893118717,0.044189453,0.3443451,-0.7110748
1582893118741,-0.043167114,0.21543884,-0.70254517
1582893118759,-0.014404297,0.26870728,-0.62158203
1582893118779,0.0069122314,0.200531,-0.65034485
1582893118803,0.8559265,0.28468323,-0.67059326
1582893118822,0.20716858,0.11210632,-0.6322479
1582893118843,-0.43624878,0.28468323,-0.7270508
1582893118890,0.3254242,0.21650696,-0.6908264
1582893118890,0.62901306,0.17495728,-0.66845703
1582893118904,0.05909729,0.22502136,-0.7515564
1582893118921,0.0143585205,0.2836151,-0.8293152
1582893118939,0.49905396,0.16004944,-0.8058777
1582893118962,-0.16140747,0.2505951,-0.8857727
1582893118979,0.016494751,0.21118164,-0.871933
1582893119000,0.9326172,0.1728363,-0.7813721
1582893119022,0.3062439,0.10359192,-0.76860046
1582893119043,0.16989136,0.11210632,-0.80374146
1582893119072,0.61091614,0.18560791,-0.7866974
1582893119082,-0.15287781,0.1802826,-0.8847046
1582893119104,0.38720703,0.10998535,-0.8591461
1582893119124,0.7078552,0.071624756,-0.8026886
1582893119142,-0.23384094,0.06843567,-0.86872864
1582893119162,0.3030548,0.0705719,-0.8293152
1582893119181,0.97628784,-0.07963562,-0.7845764
1582893119202,0.13687134,0.1217041,-0.9273224
1582893119221,-0.23704529,0.024765015,-0.91667175
1582893119242,0.6215668,0.024765015,-0.84317017
1582893119292,1.0231628,-0.1531372,-0.75367737
1582893119292,0.15177917,-0.0466156,-0.73023987
1582893119305,-0.20188904,-0.12011719,-0.6301117
1582893119326,0.92622375,-0.22451782,-0.506546
1582893119346,1.074295,-0.2884369,-0.42451477
1582893119364,0.63861084,-0.19682312,-0.4064026
1582893119384,-0.2700653,-0.2234497,-0.51187134
1582893119404,-0.53318787,-0.21598816,-0.45541382
1582893119423,0.8686981,-0.18296814,-0.40853882
1582893119444,1.6665802,-0.26072693,-0.28816223
1582893119480,-0.21572876,-0.41412354,-0.32543945
1582893119488,0.14964294,-0.2969513,-0.31906128
1582893119506,0.8090515,-0.31292725,-0.32011414
1582893119526,-0.041030884,-0.04875183,-0.53530884
1582893119546,0.48947144,-0.31185913,-0.5789795
1582893119566,0.020751953,-0.19894409,-0.6620636
1582893119586,-0.03251648,-0.16911316,-0.62265015
1582893119606,0.9581909,-0.33529663,-0.5139923
1582893119627,0.06336975,-0.24263,-0.5235901
1582893119646,-0.3169403,-0.31825256,-0.41918945
1582893119674,0.7557831,-0.30548096,-0.39468384
1582893119688,0.529953,-0.3289032,-0.31585693
1582893119708,-0.916687,-0.24368286,-0.3605957
1582893119729,-0.59176636,-0.11053467,-0.44049072
1582893119748,1.2127838,-0.43650818,-0.1603241
1582893119772,0.92303467,-0.5249176,-0.11026001
1582893119790,0.08892822,-0.22131348,-0.1880188
1582893119809,-0.26792908,-0.44076538,-0.17204285
1582893119829,0.61943054,-0.25967407,-0.22744751
1582893119848,0.37548828,-0.19894409,-0.36273193
1582893119875,0.06762695,-0.2543335,-0.4490204
1582893119891,0.51290894,-0.24795532,-0.4340973
1582893119910,0.22421265,-0.28204346,-0.42344666
1582893119930,0.11450195,-0.23516846,-0.4074707
1582893119953,0.07081604,-0.16485596,-0.426651
1582893119970,0.65245056,-0.31506348,-0.3531494
1582893119991,0.5246277,-0.29481506,-0.37445068
1582893120010,-0.18591309,-0.14674377,-0.44049072
1582893120031,0.15177917,-0.38963318,-0.3563385
1582893120050,0.35205078,-0.19468689,-0.43304443
1582893120070,-0.08470154,-0.26072693,-0.39468384
1582893120090,0.22741699,-0.49401855,-0.2540741
1582893120111,0.24125671,-0.36087036,-0.24874878
1582893120132,-0.26792908,-0.28630066,-0.2551422
1582893120153,0.052703857,-0.43544006,-0.18696594
1582893120175,-0.27645874,-0.35873413,-0.19122314
1582893120192,0.23806763,-0.32785034,-0.14541626
1582893120214,0.17521667,-0.5984192,-0.037826538
1582893120234,-0.51293945,-0.26179504,-0.026107788
1582893120252,-0.33184814,-0.3395691,0.062316895
1582893120293,0.26683044,-0.50468445,0.15711975
1582893120294,0.14326477,-0.43011475,0.15818787
1582893120313,0.22315979,-0.35980225,0.120895386
1582893120333,0.13793945,-0.2884369,0.120895386
1582893120353,0.18054199,-0.36087036,0.07829285
1582893120373,-0.13264465,-0.2234497,-0.014389038
1582893120393,-0.7994995,-0.08921814,-0.19654846
1582893120414,0.095321655,-0.14141846,-0.15820312
1582893120433,0.56829834,-0.2735138,-0.13050842
1582893120454,0.29985046,-0.13822937,-0.14434814
1582893120493,-0.04849243,-0.2266388,-0.11026001
1582893120497,0.3616333,-0.17871094,-0.14860535
1582893120514,-0.03463745,0.0045166016,-0.17524719
1582893120536,-0.050613403,-0.1680603,-0.16352844
1582893120557,0.17521667,-0.12757874,-0.16139221
1582893120576,0.28601074,-0.17764282,-0.13902283
1582893120596,0.24765015,-0.17124939,-0.06552124
1582893120615,-0.7611542,-0.060455322,-0.13902283
1582893120635,-0.41174316,-0.17124939,-0.019714355
1582893120656,1.3565979,-0.45141602,0.16990662
1582893120707,-0.5246582,0.036483765,0.007980347
1582893120707,-1.4120331,-0.017852783,-0.1251831
1582893120718,0.24125671,-0.10093689,-0.03250122
1582893120737,1.0476685,-0.30334473,0.17097473
1582893120759,-0.35102844,0.027954102,-0.08895874
1582893120778,0.12515259,-0.050872803,-0.090026855
1582893120798,-0.03251648,-0.04447937,-0.11665344
1582893120818,-0.1166687,0.12808228,-0.20826721
1582893120838,0.31370544,-0.047683716,-0.16352844
1582893120857,-0.3946991,0.010910034,-0.16671753
1582893120891,0.17414856,0.052459717,-0.23809814
1582893120898,0.22634888,0.0790863,-0.24128723
1582893120919,-0.6397095,-0.018920898,-0.30734253
1582893120939,0.79307556,0.017303467,-0.16459656
1582893120960,0.23913574,-0.041290283,-0.26791382
1582893120979,-0.93159485,0.1770935,-0.461792
1582893121001,0.023956299,0.052459717,-0.38189697
1582893121027,0.51716614,-0.12651062,-0.26365662
1582893121041,0.8026581,-0.035964966,-0.22850037
1582893121060,-0.8730011,0.083343506,-0.3840332
1582893121082,-0.88153076,0.022628784,-0.34461975
1582893121100,1.5387573,-0.14781189,-0.16885376
1582893121120,0.3531189,-0.035964966,-0.26472473
1582893121143,-1.2170868,-0.082839966,-0.31266785
1582893121164,-0.8410492,0.016235352,-0.29029846
1582893121185,1.533432,-0.18615723,-0.1326294
1582893121203,0.576828,-0.20108032,-0.046340942
1582893121224,-1.155304,-0.13502502,-0.14222717
1582893121244,0.23806763,-0.21386719,-0.04208374
1582893121264,0.6503296,2.593994E-4,-0.13476562
1582893121295,0.29666138,-0.090286255,-0.14009094
1582893121304,-0.19763184,-0.22451782,-0.02078247
1582893121322,-0.38511658,-0.14888,-0.021850586
1582893121342,0.9315491,-0.13290405,-0.074035645
1582893121366,0.24339294,-0.071121216,-0.06765747
1582893121384,-1.8839417,-0.03276062,-0.22956848
1582893121406,0.18800354,-0.055130005,-0.066589355
1582893121426,2.1661987,-0.3725891,0.18055725
1582893121448,-0.030380249,-0.092422485,-0.025039673
1582893121469,-0.22958374,-0.017852783,-0.045288086
1582893121486,0.17414856,-0.1914978,0.064437866
1582893121521,-0.78245544,-0.02104187,-0.016525269
1582893121524,-0.32226562,-0.0039978027,-0.07298279
1582893121545,1.0348816,-0.14355469,0.054855347
1582893121565,0.018615723,-0.13502502,0.08680725
1582893121585,-1.031723,0.0077209473,0.038879395
1582893121605,0.052703857,-0.010391235,0.07722473
1582893121625,0.79093933,-0.05619812,0.08894348
1582893121646,-0.7579498,0.12063599,-0.074035645
1582893121666,-0.43199158,-0.06365967,-0.08682251
1582893121691,1.1733704,0.11743164,-0.047409058
1582893121707,0.005844116,0.06311035,-0.099609375
1582893121728,-2.0554504,0.14619446,-0.28816223
1582893121748,0.23487854,0.16111755,-0.2263794
1582893121767,1.5366211,0.081222534,-0.18589783
1582893121794,-0.06340027,-0.029571533,-0.22105408
1582893121807,0.074020386,0.15579224,-0.28070068
1582893121827,-0.02079773,0.15898132,-0.2583313
1582893121848,-1.0849915,0.2037201,-0.4309082
1582893121867,0.656723,0.15472412,-0.34461975
1582893121891,1.2426147,0.07269287,-0.29667664
1582893121908,-0.017593384,0.030090332,-0.35420227
1582893121927,-0.5172119,0.1259613,-0.44688416
1582893121950,-0.17845154,0.3486023,-0.5129242
1582893121970,0.7664337,0.002380371,-0.43730164
1582893121990,0.058044434,0.08866882,-0.43623352
1582893122009,0.09638977,0.06736755,-0.461792
1582893122029,0.691864,-0.15846252,-0.3371582
1582893122049,-0.6034851,0.22502136,-0.46499634
1582893122070,-1.0913849,0.009841919,-0.5278473
1582893122089,0.7163696,-0.017852783,-0.3563385
1582893122110,1.0774994,-0.20959473,-0.28390503
1582893122130,-0.10708618,-0.12437439,-0.32650757
1582893122149,0.06869507,-0.13397217,-0.3531494
1582893122173,0.16989136,-0.12757874,-0.24342346
1582893122191,-0.38723755,0.04286194,-0.34568787
1582893122212,-0.46820068,-0.2234497,-0.30307007
1582893122233,0.6961365,-0.18190002,-0.25726318
1582893122254,0.48414612,-0.30973816,-0.11451721
1582893122274,-0.8122864,-0.10733032,-0.19015503
1582893122312,-0.36914062,-0.20108032,-0.19335938
1582893122312,0.0015716553,-0.08921814,-0.18164062
1582893122332,0.6172943,-0.39282227,-0.048477173
1582893122352,-0.02079773,-0.19787598,-0.05380249
1582893122372,-0.08258057,-0.22770691,-0.058059692
1582893122392,-0.10813904,-0.2191925,-0.064453125
1582893122414,0.32009888,-0.22024536,-0.015457153
1582893122436,0.19758606,-0.30014038,0.038879395
1582893122456,-0.743042,-0.19787598,0.009048462
1582893122475,-0.43836975,-0.20108032,0.0037231445
1582893122527,0.48947144,-0.20854187,0.041000366
1582893122528,0.4553833,-0.25646973,0.060180664
1582893122535,-0.53637695,-0.22558594,0.010116577
1582893122554,0.54273987,-0.21279907,0.12409973
1582893122574,0.5022583,-0.40135193,0.13261414
1582893122594,-1.2724762,0.11956787,-0.1326294
1582893122615,-0.103881836,-0.13929749,-0.035690308
1582893122634,0.28494263,-0.20108032,0.048461914
1582893122657,0.483078,-0.27990723,0.055923462
1582893122677,0.56404114,-0.23835754,0.123031616
1582893122722,-0.42985535,-0.02104187,-0.017578125
1582893122722,0.23913574,-0.24475098,0.10385132
1582893122737,-0.003753662,-0.02104187,-0.011184692
1582893122757,0.16349792,-0.13397217,0.017562866
1582893122776,-0.038894653,-0.09881592,-0.054870605
1582893122797,-0.24130249,-0.06365967,-0.045288086
1582893122816,-0.2604828,-0.09988403,-0.047409058
1582893122836,0.23699951,-0.05833435,0.027160645
1582893122857,-0.035705566,-0.28736877,0.099594116
1582893122881,0.19439697,-0.17018127,0.062316895
1582893122911,0.576828,-0.07537842,0.06124878
1582893122921,-1.0647583,-0.033828735,-0.06871033
1582893122938,-0.3670044,-0.11160278,-0.043151855
1582893122959,0.9304962,-0.10307312,0.036743164
1582893122979,-0.8463745,-0.12651062,-0.012252808
1582893123002,-0.48205566,-0.15953064,0.052719116
1582893123025,0.9091797,-0.11053467,0.15818787
1582893123039,0.6279602,-0.16059875,0.18055725
1582893123059,-0.123062134,-0.23196411,0.19013977
1582893123079,-0.7909851,0.0471344,0.08468628
1582893123105,0.25724792,-0.1531372,0.15179443
1582893123121,1.0860138,-0.15846252,0.23275757
1582893123142,0.20930481,-0.16699219,0.21464539
1582893123161,-0.91241455,-0.1169281,0.13049316
1582893123180,-0.7419739,0.17602539,0.0015869141
1582893123203,0.9102478,-0.0657959,0.062316895
1582893123220,0.5480652,-0.14781189,0.1262207
1582893123240,-0.5108185,-0.053009033,0.0900116
1582893123261,-0.46180725,0.052459717,5.187988E-4
1582893123280,1.2063904,-0.11053467,0.1496582
1582893123311,0.41809082,0.06523132,0.052719116
1582893123322,-0.60775757,0.046066284,-0.002670288
1582893123343,-0.36486816,-0.0072021484,-0.062332153
1582893123362,0.752594,-0.025314331,0.011184692
1582893123382,-0.27752686,0.053527832,-0.036758423
1582893123404,-1.1339874,0.11743164,-0.14009094
1582893123423,0.07295227,0.029022217,-0.027175903
1582893123443,1.137146,-0.2511444,0.1134491
1582893123463,-0.16886902,-0.03489685,0.074035645
1582893123483,-0.9699402,0.12915039,-0.02078247
1582893123510,-0.1720581,0.002380371,0.07936096
1582893123523,0.9592438,-0.15953064,0.17948914
1582893123544,0.47242737,-0.06472778,0.1368866
1582893123564,-1.4706116,0.18881226,-0.015457153
1582893123589,-0.9614258,0.005584717,0.031417847
1582893123606,1.4386139,-0.05833435,0.10812378
1582893123628,0.975235,-0.19042969,0.19760132
1582893123646,-1.4375916,0.23461914,-0.109191895
1582893123665,-0.5576782,0.08866882,-0.014389038
1582893123688,1.5227814,-0.24795532,0.1219635
1582893123724,0.3488617,0.055648804,0.0750885
1582893123726,-1.8413239,0.2037201,-0.12730408
1582893123746,-0.31266785,-0.0423584,-0.085754395
1582893123769,1.9147949,-0.092422485,0.087875366
1582893123787,-0.13796997,-0.008270264,-0.0079956055
1582893123808,-1.9435883,0.11103821,-0.11984253
1582893123827,0.4074402,0.006652832,-0.0069274902
1582893123847,1.8657837,-0.13822937,0.1688385
1582893123867,-0.25195312,-0.051940918,0.03567505
1582893123887,-1.760376,0.18774414,-0.11665344
1582893123928,-0.65249634,0.09187317,-0.046340942
1582893123929,1.9573975,-0.24581909,0.19439697
1582893123947,0.85272217,-0.08602905,0.192276
1582893123968,-1.0583649,-0.09667969,0.05911255
1582893123991,-0.34675598,0.05885315,0.098526
1582893124008,0.8335571,-0.03489685,0.13154602
1582893124028,-0.8421173,0.08441162,0.06869507
1582893124048,-0.6727295,0.013046265,0.0015869141
1582893124068,0.9571228,-0.09667969,0.13368225
1582893124088,0.8260956,-0.055130005,0.17630005
1582893124139,-0.614151,0.04286194,0.0708313
1582893124141,-1.1062927,0.12275696,0.044204712
1582893124151,0.32861328,-0.090286255,0.10598755
1582893124170,1.2575226,-0.025314331,0.1262207
1582893124190,-0.064468384,0.06523132,0.055923462
1582893124212,-1.8914032,0.20692444,-0.09321594
1582893124236,-0.4927063,0.029022217,-0.002670288
1582893124251,1.6367645,0.0077209473,0.11024475
1582893124271,0.12940979,0.0236969,0.045272827
1582893124290,-0.06765747,-0.060455322,0.07829285
1582893124327,-0.015472412,0.07269287,0.076156616
1582893124334,-0.25408936,0.083343506,0.02609253
1582893124351,0.022888184,0.10998535,0.03994751
1582893124371,0.04951477,0.0705719,-0.011184692
1582893124392,0.2050476,0.10145569,0.0037231445
1582893124416,0.22528076,-0.035964966,-0.03036499
1582893124435,-0.5480957,0.2516632,-0.090026855
1582893124456,0.107040405,0.025817871,-0.013320923
1582893124473,0.13154602,0.12382507,0.031417847
1582893124495,0.14538574,-0.03276062,0.03781128
1582893124529,0.18800354,0.018371582,0.060180664
1582893124535,-0.36061096,0.18667603,-0.074035645
1582893124553,0.3616333,0.08973694,-0.021850586
1582893124573,-0.02079773,0.006652832,-0.009063721
1582893124594,-0.19656372,0.15258789,-0.07510376
1582893124615,-0.090026855,0.12489319,-0.05593872
1582893124635,-0.19335938,0.010910034,-0.04208374
1582893124660,0.18586731,0.118499756,-0.02078247
1582893124676,0.07081604,0.0748291,-0.048477173
1582893124697,0.46817017,0.10998535,-0.036758423
1582893124737,0.022888184,-0.006134033,5.187988E-4
1582893124739,-1.4322662,0.19413757,-0.19441223
1582893124756,0.29559326,0.104660034,-0.14967346
1582893124775,1.5462189,-0.038085938,-0.002670288
1582893124795,-0.3957672,0.053527832,-0.11984253
1582893124815,-1.1563568,0.20585632,-0.16885376
1582893124835,0.33926392,-0.0657959,-0.07937622
1582893124858,1.0977325,0.06736755,-0.078308105
1582893124880,-0.25515747,0.05671692,-0.13902283
1582893124896,-1.1680756,0.17495728,-0.2732544
1582893124937,0.436203,0.059906006,-0.1603241
1582893124940,1.2617798,-0.11053467,-0.04208374
1582893124957,-0.29989624,0.07695007,-0.07191467
1582893124977,-1.4216156,0.04925537,-0.23170471
1582893124997,0.62049866,-0.017852783,-0.08470154
1582893125017,1.2021332,-0.07963562,-0.038894653
1582893125038,-0.836792,0.04286194,-0.17204285
1582893125062,-0.78245544,-0.10946655,-0.11772156
1582893125084,0.29026794,0.03967285,-0.11665344
1582893125101,0.5022583,-0.06791687,-0.07298279
1582893125135,-0.7803192,-0.10520935,0.018630981
1582893125139,-0.04423523,-0.104141235,0.074035645
1582893125159,0.9805603,-0.09988403,0.054855347
1582893125179,-0.3765869,-0.005065918,-0.041015625
1582893125199,-0.710022,-0.018920898,-0.08363342
1582893125221,0.55018616,-0.07537842,0.036743164
1582893125241,0.08892822,-0.17977905,-0.01864624
1582893125262,-0.080444336,-0.033828735,-0.07084656
1582893125284,-0.29457092,-0.025314331,-0.036758423
1582893125303,0.24339294,-0.080703735,-0.015457153
1582893125322,0.6631012,-0.113723755,0.0473938
1582893125361,-0.0090789795,-0.23091125,0.03994751
1582893125362,-0.614151,0.0513916,-0.061264038
1582893125380,-0.15182495,-0.030639648,-0.043151855
1582893125401,0.19651794,-0.17018127,0.038879395
1582893125421,1.4013367,-0.26286316,0.18269348
1582893125441,-0.789917,-0.07217407,0.07296753
1582893125465,-1.9457245,-0.014663696,-0.037826538
1582893125485,1.0860138,-0.10626221,0.13581848
1582893125508,1.5643158,-0.24049377,0.2668457
1582893125524,-1.0935211,-0.07644653,0.097457886
1582893125555,-1.4631653,0.0471344,0.07936096
1582893125565,0.58747864,-0.14781189,0.24659729
1582893125583,1.1712341,-0.13290405,0.33288574
1582893125603,-0.18270874,-0.12225342,0.26257324
1582893125624,-1.1350555,0.025817871,0.17097473
1582893125643,0.6034546,-0.07749939,0.19120789
1582893125664,1.1776276,0.07695007,0.21144104
1582893125687,-1.0274658,0.010910034,0.076156616
1582893125712,-0.95610046,0.050323486,0.10173035
1582893125755,0.2593689,0.055648804,0.058044434
1582893125755,0.37442017,0.09719849,0.022903442
1582893125765,0.14431763,0.10891724,-0.005859375
1582893125785,-0.24343872,0.14619446,-0.07191467
1582893125805,0.27215576,-0.005065918,-0.046340942
1582893125825,0.12515259,0.11317444,-0.11878967
1582893125845,-0.06021118,0.29214478,-0.1880188
1582893125866,0.21463013,0.0034484863,-0.10812378
1582893125886,0.62049866,-0.07217407,-0.045288086
1582893125909,-0.5651398,0.23887634,-0.17524719
1582893125956,-1.2575684,0.2314148,-0.23277283
1582893125956,0.5107727,0.08973694,-0.1326294
1582893125968,0.6364746,0.030090332,-0.10707092
1582893125987,-0.038894653,0.06523132,-0.13902283
1582893126007,0.054840088,-0.03703308,-0.18164062
1582893126027,0.54486084,0.002380371,-0.1837616
1582893126047,-0.09642029,0.17176819,-0.19654846
1582893126067,-0.6588898,-0.039154053,-0.1880188
1582893126088,-0.92733765,0.09080505,-0.22850037
1582893126108,0.6364746,-0.10839844,-0.20613098
1582893126157,0.82821655,0.024765015,-0.15287781
1582893126159,-0.8921814,-8.087158E-4,-0.1880188
1582893126169,-0.7249298,-0.13290405,-0.13476562
1582893126193,1.153122,-0.14248657,-0.10386658
1582893126216,0.116622925,0.10145569,-0.15180969
1582893126230,-0.19017029,-0.26393127,-0.07084656
1582893126249,-0.72280884,0.032211304,-0.08363342
1582893126269,-0.07511902,-0.14248657,0.013305664
1582893126289,0.23060608,-0.12864685,0.051651
1582893126311,0.40211487,-0.2234497,0.13475037
1582893126355,5.187988E-4,-0.14248657,0.10491943
1582893126355,-0.025054932,-0.14674377,0.19973755
1582893126371,-0.7110901,-0.1680603,0.06869507
1582893126392,0.20397949,-0.18403625,0.17097473
1582893126413,0.5661621,-0.22131348,0.1262207
1582893126442,-0.48417664,-0.055130005,0.120895386
1582893126454,-0.36914062,-0.24900818,0.13793945
1582893126473,0.028213501,-0.113723755,0.19973755
1582893126492,0.4404602,-0.277771,0.19866943
1582893126512,-0.5747223,0.03327942,0.17630005
1582893126545,-0.20188904,-0.23728943,0.22210693
1582893126552,0.658844,-0.10839844,0.2892151
1582893126573,0.9592438,-0.2266388,0.354187
1582893126596,-0.6184082,-0.061523438,0.17202759
1582893126614,-0.5704651,-0.12011719,0.23168945
1582893126634,0.32861328,-0.13716125,0.2434082
1582893126654,0.104904175,0.06843567,0.2700348
1582893126676,-0.22000122,-0.20214844,0.2753601
1582893126695,0.09851074,-0.15101624,0.31158447
1582893126714,0.5203552,-0.022109985,0.24020386
1582893126749,-0.41706848,0.050323486,0.16244507
1582893126759,-0.28390503,-0.082839966,0.19546509
1582893126774,0.611969,-0.09135437,0.24020386
1582893126794,0.3573761,-0.045547485,0.24020386
1582893126816,-0.869812,0.09080505,0.0665741
1582893126837,-0.022918701,0.13342285,0.1262207
1582893126858,0.39892578,-0.053009033,0.19760132
1582893126879,-0.50868225,0.06097412,0.16351318
1582893126898,-0.057006836,0.040740967,0.109176636
1582893126921,0.799469,-0.090286255,0.17097473
1582893126936,-0.27752686,0.21224976,0.07722473
1582893126975,-0.6929779,0.07695007,0.07296753
1582893126979,0.799469,-0.026367188,0.16137695
1582893126997,0.3850708,0.020492554,0.1177063
1582893127016,-1.2554321,0.1259613,-5.340576E-4
1582893127037,-0.5182648,0.14512634,0.0015869141
1582893127057,0.92729187,-0.008270264,0.071899414
1582893127077,0.96990967,-0.045547485,0.071899414
1582893127097,-0.4149475,0.11956787,-0.041015625
1582893127117,-1.2042999,0.106781006,-0.08363342
1582893127144,-0.25727844,0.07376099,-0.048477173
1582893127157,1.1616516,0.041809082,0.01651001
1582893127178,0.39892578,0.014099121,0.018630981
1582893127198,-0.46180725,0.027954102,0.0069122314
1582893127218,0.2561798,-0.0423584,0.04206848
1582893127240,-0.11985779,0.0013275146,0.062316895
1582893127260,-0.18484497,0.03541565,0.09213257
1582893127282,0.31263733,-0.04447937,0.1880188
1582893127302,0.67056274,-0.14141846,0.21464539
1582893127321,-0.24449158,-0.082839966,0.14326477
1582893127340,-0.83784485,0.07695007,0.045272827
1582893127360,-0.003753662,-0.0466156,0.099594116
1582893127380,0.029281616,-0.0072021484,0.14753723
1582893127400,0.36802673,-0.11904907,0.192276
1582893127420,0.37548828,-0.080703735,0.145401
1582893127441,-0.11027527,-0.102005005,0.10173035
1582893127460,-0.998703,0.1568451,-0.013320923
1582893127482,0.09213257,-0.066848755,0.10385132
1582893127503,0.8878784,-0.00932312,0.20825195
1582893127524,-0.6205292,-0.092422485,0.19760132
1582893127574,-0.33610535,-0.11479187,0.19120789
1582893127575,1.0913391,-0.1446228,0.18055725
1582893127584,-0.08151245,0.055648804,0.15605164
1582893127603,-0.4777832,-0.015716553,0.17523193
1582893127623,0.33926392,-0.16485596,0.25724792
1582893127642,-0.3712616,0.0045166016,0.2007904
1582893127667,-0.87620544,-0.07537842,0.18055725
1582893127685,0.17521667,-0.078567505,0.24234009
1582893127706,0.82821655,-0.08921814,0.2476654
1582893127732,0.005844116,-0.08816528,0.23701477
1582893127774,-0.40428162,-0.047683716,0.20185852
1582893127774,0.63967896,-0.1296997,0.25938416
1582893127786,0.042053223,-0.030639648,0.20718384
1582893127804,-0.9465027,-0.026367188,0.10812378
1582893127824,0.16882324,-0.03276062,0.15711975
1582893127844,0.69400024,0.030090332,0.15925598
1582893127865,-0.23065186,-0.07324219,0.18374634
1582893127886,-0.2498169,-0.07749939,0.1730957
1582893127905,0.42236328,-0.102005005,0.24020386
1582893127926,-1.1297302,0.1025238,0.10491943
1582893127962,-0.29882812,-0.12225342,0.2434082
1582893127968,0.74832153,-0.030639648,0.28175354
1582893127985,0.86550903,-0.23303223,0.33181763
1582893128007,-0.776062,0.017303467,0.15925598
1582893128028,-0.7462311,-0.040222168,0.16670227
1582893128047,0.7003937,-0.066848755,0.2753601
1582893128069,0.9059906,-0.18083191,0.35845947
1582893128089,-0.8879242,-0.041290283,0.25299072
