1582892999324,1.0306244,-0.24581909,0.18162537
1582892999339,-0.52679443,-0.18936157,0.16777039
1582892999359,-1.1712799,-0.001876831,0.034606934
1582892999380,0.6130371,-0.13716125,0.0708313
1582892999399,0.4820099,-0.15420532,0.08894348
1582892999421,-0.7153473,-0.060455322,0.02822876
1582892999444,-0.068725586,-0.071121216,0.11024475
1582892999463,1.1051941,-0.5206604,0.33288574
1582892999486,-0.34570312,0.08441162,0.16777039
1582892999537,-0.426651,-0.12437439,0.21783447
1582892999537,-1.1627502,0.043930054,0.109176636
1582892999547,1.0593872,-0.26605225,0.26364136
1582892999561,0.30517578,0.0045166016,0.20825195
1582892999581,-0.96035767,-0.22024536,0.19439697
1582892999601,-0.087905884,0.08441162,0.118774414
1582892999621,1.0785675,-0.1296997,0.37443542
1582892999642,0.2050476,-0.2191925,0.25831604
1582892999662,-0.93585205,0.08227539,0.16244507
1582892999683,-0.08683777,0.017303467,0.111312866
1582892999735,0.034606934,0.23994446,0.048461914
1582892999736,0.7376709,-0.13929749,0.13581848
1582892999744,0.14645386,-0.1446228,0.16563416
1582892999765,-0.77394104,0.032211304,0.031417847
1582892999786,-1.2298737,0.4306183,0.0154418945
1582892999805,0.4351349,0.016235352,0.0473938
1582892999825,2.4325104,-0.31399536,0.29133606
1582892999844,0.054840088,-0.03489685,0.27856445
1582892999864,-2.4453278,0.29959106,-0.12730408
1582892999884,-1.1062927,0.25698853,0.009048462
1582892999932,2.5102692,-0.2500763,0.23808289
1582892999932,2.0628662,-0.08709717,0.2977295
1582892999946,-1.428009,0.024765015,0.12728882
1582892999969,-2.8544006,0.34539795,-0.120910645
1582892999986,0.18693542,0.2740326,-0.06871033
1582893000008,2.5923004,-0.1254425,0.1496582
1582893000026,0.44792175,-0.014663696,0.1262207
1582893000046,-0.8421173,0.14619446,0.009048462
1582893000066,-0.95610046,0.014099121,0.010116577
1582893000086,0.26576233,0.16111755,-0.037826538
1582893000120,1.0860138,0.2314148,0.031417847
1582893000126,-0.65782166,-0.04875183,0.07296753
1582893000148,-0.696167,-0.031707764,0.07829285
1582893000167,0.13154602,0.23780823,0.054855347
1582893000189,0.2284851,0.12382507,0.022903442
1582893000208,-0.42771912,-0.03489685,0.033554077
1582893000229,-0.2381134,0.19306946,0.0708313
1582893000249,0.08679199,0.2505951,0.050598145
1582893000268,0.30091858,-0.14674377,0.1773529
1582893000288,0.51290894,0.19520569,0.1177063
1582893000317,-0.30734253,-0.019989014,0.08148193
1582893000329,-0.6823273,0.20159912,-0.03994751
1582893000348,0.7888031,0.36351013,0.036743164
1582893000369,-0.55130005,0.069503784,0.022903442
1582893000389,1.4769745,-0.071121216,0.11024475
1582893000409,0.7888031,0.025817871,0.19866943
1582893000433,-3.354004,0.66178894,-0.45220947
1582893000457,-0.7728729,0.34753418,-0.29988098
1582893000471,3.6586304,0.022628784,0.08894348
1582893000494,0.50331116,0.024765015,-0.06977844
1582893000533,-1.9041748,0.15898132,-0.24661255
1582893000534,-1.3704834,0.40292358,-0.30734253
1582893000551,0.3850708,0.24952698,-0.19015503
1582893000571,2.4911041,0.16856384,0.012237549
1582893000591,0.24978638,-0.14248657,0.033554077
1582893000611,-2.033081,0.057785034,-0.15393066
1582893000632,-1.9595795,0.631958,-0.34248352
1582893000651,1.5547333,0.2037201,-0.24449158
1582893000672,2.8405151,-0.41412354,0.098526
1582893000695,-1.507904,0.24101257,-0.15180969
1582893000734,-4.249893,0.44128418,-0.45541382
1582893000734,0.4585724,0.11317444,-0.19122314
1582893000754,4.316971,-0.41519165,0.097457886
1582893000775,1.0167694,0.10145569,0.017562866
1582893000795,-2.6115112,0.42529297,-0.39361572
1582893000813,-0.8730011,0.008773804,-0.22212219
1582893000834,1.3661804,-0.195755,-0.14009094
1582893000853,1.4098511,0.2079773,-0.19441223
1582893000875,-0.2881775,-0.031707764,-0.18164062
1582893000899,-2.2493286,0.19839478,-0.32543945
1582893000936,0.8175659,-0.14141846,-0.15499878
1582893000937,2.2567444,-0.13716125,5.187988E-4
1582893000955,-1.2202759,0.13554382,-0.31266785
1582893000976,-1.8040466,0.10998535,-0.31692505
1582893000997,0.021820068,-0.31185913,-0.16778564
1582893001016,2.8351746,-0.113723755,0.017562866
1582893001036,0.4873352,-0.21066284,0.005859375
1582893001056,-3.3327026,0.104660034,-0.33396912
1582893001075,-0.7419739,-0.025314331,-0.14541626
1582893001096,2.476181,-0.27990723,0.07936096
1582893001125,1.6324921,-0.3012085,0.13261414
1582893001136,-2.0298767,-0.030639648,-0.06338501
1582893001157,-1.986206,-0.09667969,-0.10600281
1582893001178,2.1949615,-0.29481506,0.16137695
1582893001197,0.8037262,-0.13183594,0.19546509
1582893001221,-1.5473175,-0.25221252,-0.041015625
1582893001240,0.51290894,-0.1914978,0.17416382
1582893001258,0.6343384,-0.07324219,0.17202759
1582893001279,-1.031723,-0.2032013,0.045272827
1582893001299,0.1847992,-0.038085938,0.107055664
1582893001325,1.1957397,-0.20747375,0.16563416
1582893001341,-1.0391846,-0.05407715,-0.013320923
1582893001359,-0.37446594,0.013046265,-0.109191895
1582893001379,0.26150513,-0.07749939,-0.0037384033
1582893001398,0.20397949,-0.038085938,-0.0048065186
1582893001419,0.38613892,-0.42051697,0.18695068
1582893001439,0.08786011,-0.16273499,0.12516785
1582893001459,-0.36061096,0.11210632,0.03567505
1582893001479,-0.8825836,-0.11904907,0.010116577
1582893001499,0.56510925,-0.2032013,0.085754395
1582893001536,2.3398285,-0.10520935,0.2902832
1582893001543,-1.8860779,-0.13502502,0.083618164
1582893001560,-2.2290802,-0.011459351,-0.028244019
1582893001580,1.7859039,0.052459717,0.2007904
1582893001601,1.2575226,-0.3960266,0.35739136
1582893001621,-1.2330627,0.08227539,0.09107971
1582893001643,-0.5235901,0.11424255,0.10598755
1582893001661,0.34033203,-0.2000122,0.1411438
1582893001681,1.2511292,-0.18615723,0.30625916
1582893001701,-0.6045532,0.41571045,-5.340576E-4
1582893001738,-0.017593384,-0.26605225,0.2434082
1582893001743,-0.6034851,0.12489319,0.09107971
1582893001762,-1.0477142,0.20478821,-0.08895874
1582893001783,0.84207153,0.10891724,-0.06552124
1582893001803,2.250351,0.0077209473,0.20292664
1582893001826,-2.9055328,0.21437073,-0.16885376
1582893001846,-0.7004242,-0.14355469,-0.041015625
1582893001865,2.5028229,0.24206543,0.010116577
1582893001884,-0.064468384,0.036483765,-0.019714355
1582893001904,-2.0831451,0.14407349,-0.20080566
1582893001945,0.5203552,0.1802826,0.03994751
1582893001945,1.0753632,-0.07537842,0.13261414
1582893001965,-0.18591309,0.07589722,-0.025039673
1582893001986,0.8101196,-0.008270264,-0.026107788
1582893002005,-0.40322876,0.247406,0.014373779
1582893002025,-2.1342773,0.17388916,-0.14967346
1582893002049,-0.1635437,0.17816162,-0.15820312
1582893002069,2.9172058,-0.1446228,0.052719116
1582893002085,0.08253479,0.04499817,0.019699097
1582893002106,-2.099121,0.22822571,-0.18908691
1582893002139,1.2511292,-0.18829346,0.0900116
1582893002146,0.7621765,0.10145569,0.04953003
1582893002166,-1.7497101,0.41357422,-0.2625885
1582893002186,0.31477356,-0.090286255,-0.052734375
1582893002207,1.3033295,-0.13076782,0.04953003
1582893002233,-1.477005,0.39334106,-0.2583313
1582893002250,-0.3765869,0.11743164,-0.16564941
1582893002270,1.3416748,-0.23516846,0.029281616
1582893002289,-0.36593628,0.13235474,-0.06871033
1582893002325,-1.3960419,0.09719849,-0.17843628
1582893002329,0.011169434,-0.09667969,-0.05593872
1582893002357,1.1755066,-0.038085938,-0.038894653
1582893002368,0.18907166,-0.022109985,-0.043151855
1582893002389,-1.510025,0.07801819,-0.19015503
1582893002408,-0.48205566,0.09187317,-0.08042908
1582893002428,0.914505,-0.10307312,-0.011184692
1582893002449,1.0519257,-0.16166687,0.06336975
1582893002472,0.11129761,-0.049804688,0.007980347
1582893002492,-1.1893921,0.12702942,-0.09642029
1582893002511,-0.65782166,0.0013275146,-0.14222717
1582893002556,2.2215881,-0.1446228,0.04206848
1582893002556,0.39785767,-0.104141235,0.051651
1582893002570,-2.8085938,0.16430664,-0.19229126
1582893002592,-0.13796997,-0.03489685,-0.0079956055
1582893002611,2.8809814,-0.25646973,0.24552917
1582893002630,0.3254242,-0.09561157,0.12516785
1582893002655,-1.5526428,0.06736755,-0.10279846
1582893002672,0.34672546,-0.026367188,0.030349731
1582893002695,0.59280396,-0.07963562,-0.016525269
1582893002716,-0.70362854,0.17070007,-0.10493469
1582893002734,-1.3609009,0.019439697,-0.099609375
1582893002773,0.7376709,-0.17018127,0.099594116
1582893002777,1.8466187,-0.21705627,0.19546509
1582893002792,0.41809082,0.043930054,0.03567505
1582893002812,-1.9041748,-0.03276062,-0.07510376
1582893002833,-4.245636,0.6095886,-0.42770386
1582893002854,1.2106476,-0.28416443,0.019699097
1582893002873,2.9246674,-0.1254425,0.11450195
1582893002893,2.5283813,-0.5110626,0.3446045
1582893002919,-1.8455963,0.40292358,-0.32225037
1582893002936,-0.4181366,-0.20108032,-0.031433105
1582893002975,0.8069153,-0.024246216,-0.0048065186
1582893002988,-0.53318787,0.06311035,-0.03036499
1582893002998,0.095321655,-0.10839844,-0.0048065186
1582893003015,-0.694046,0.034347534,-0.011184692
1582893003036,1.0157166,-0.3907013,0.1262207
1582893003054,0.74620056,-0.12437439,0.021835327
1582893003075,-0.8783264,0.2271576,-0.1560669
1582893003098,-1.2980499,0.106781006,-0.19441223
1582893003121,-0.5438385,-0.16273499,0.019699097
1582893003178,2.3291779,-0.38642883,0.24980164
1582893003179,0.307312,-0.14141846,0.19120789
1582893003188,-1.5260162,0.03541565,-0.11026001
1582893003196,-0.076187134,-0.024246216,-0.01864624
1582893003218,1.2490082,-0.078567505,0.10598755
1582893003244,-0.2924347,-0.17977905,0.07722473
1582893003259,-0.28710938,-0.10946655,0.08041382
1582893003276,0.8452606,-0.33743286,0.2711029
1582893003297,-0.40322876,0.0013275146,0.095336914
1582893003316,-0.115600586,0.022628784,0.0473938
1582893003351,0.1347351,-0.033828735,0.08041382
1582893003359,0.0069122314,-0.13609314,0.076156616
1582893003378,0.22209167,-0.13716125,0.11557007
1582893003398,0.2508545,-0.18829346,0.10173035
1582893003420,-0.6418457,0.09080505,0.02822876
1582893003440,-0.53530884,-0.015716553,0.06550598
1582893003459,1.678299,-0.31825256,0.239151
1582893003479,-0.24449158,2.593994E-4,0.20932007
1582893003498,-2.0117645,-0.015716553,-0.022903442
1582893003519,-0.7206726,0.14193726,0.045272827
1582893003558,2.3057404,-0.26179504,0.25512695
1582893003560,1.3555298,-0.25967407,0.2902832
1582893003580,-2.4368134,0.041809082,0.046325684
1582893003602,-1.68367,0.15791321,-0.009063721
1582893003621,1.0284882,0.055648804,0.17523193
1582893003642,2.3036194,-0.4002838,0.3126526
1582893003661,-0.3201294,-0.09561157,0.24234009
1582893003681,-2.3920746,0.27615356,-0.017578125
1582893003700,-0.7963104,2.593994E-4,0.11450195
1582893003721,2.6998901,-0.28523254,0.32009888
1582893003755,0.99121094,-0.05833435,0.29986572
1582893003761,-2.350525,0.19520569,0.04206848
1582893003782,-2.001114,0.19306946,0.08680725
1582893003805,1.1414185,-0.03703308,0.19013977
1582893003823,2.9321136,-0.22984314,0.40745544
1582893003843,-1.4024353,0.06097412,0.20399475
1582893003864,-2.3750305,0.28042603,-0.085754395
1582893003883,0.84420776,0.09399414,0.15498352
1582893003904,1.5920258,0.12063599,0.16030884
1582893003923,0.9592438,-0.08816528,0.2007904
1582893003954,-1.5185547,0.13554382,0.062316895
1582893003963,-1.2948456,0.24420166,0.0037231445
1582893003985,1.5121307,0.014099121,0.20185852
1582893004008,0.5373993,0.24845886,0.06550598
1582893004027,0.7280884,0.05671692,0.046325684
1582893004046,-1.092453,0.26657104,0.0047912598
1582893004068,-2.1193695,0.22929382,-0.1326294
1582893004085,1.9723206,0.046066284,0.058044434
1582893004105,1.9584656,0.30812073,0.21464539
1582893004124,-1.5590363,0.062042236,-0.028244019
1582893004148,-1.0668793,0.32196045,-0.074035645
1582893004165,2.011734,0.08547974,0.11557007
1582893004185,-0.15075684,0.22183228,-0.060195923
1582893004206,-0.17312622,0.1802826,-0.05593872
1582893004227,0.17308044,0.21543884,-0.05593872
1582893004249,0.08679199,0.15791321,-0.07084656
1582893004266,-0.6173401,0.27615356,-0.12623596
1582893004288,-0.4958954,0.3070526,-0.16778564
1582893004307,1.5589905,-0.016784668,-0.03036499
1582893004327,0.49053955,0.1568451,-0.07723999
1582893004351,-1.2660828,0.44128418,-0.2498169
1582893004368,-0.6439667,0.10571289,-0.17524719
1582893004388,1.4918823,0.018371582,-0.09642029
1582893004408,-0.030380249,0.34220886,-0.30413818
1582893004428,-0.89964294,0.1217041,-0.31478882
1582893004448,0.19332886,0.22608948,-0.19015503
1582893004468,0.8175659,-0.043411255,-0.076171875
1582893004488,-0.6556854,0.04925537,-0.13583374
1582893004508,-1.1425171,0.28575134,-0.2540741
1582893004528,0.7398071,0.11956787,-0.17843628
1582893004548,0.7984009,-0.030639648,-0.09854126
1582893004568,0.57255554,0.020492554,-0.12730408
1582893004588,-1.1062927,0.15579224,-0.25086975
1582893004609,-1.6240082,0.1217041,-0.29667664
1582893004630,0.6417999,0.05458069,-0.20401001
1582893004653,2.2151947,-0.1211853,-0.043151855
1582893004673,-0.25834656,-0.1680603,-0.016525269
1582893004691,-1.7273407,0.23887634,-0.3318329
1582893004714,-0.049560547,0.12702942,-0.27005005
1582893004731,1.882843,-0.3065338,-0.060195923
1582893004767,-0.047424316,0.0471344,-0.1795044
1582893004778,-2.0565186,0.14726257,-0.33076477
1582893004792,-0.13050842,-0.15739441,-0.1368866
1582893004812,0.94114685,-0.12011719,-0.041015625
1582893004832,1.3683167,-0.24900818,0.020767212
1582893004853,-0.08151245,-0.18615723,-0.046340942
1582893004877,-0.8687439,-0.005065918,-0.08363342
1582893004899,-0.45755005,-0.049804688,-0.101745605
1582893004913,0.86764526,-0.2830963,0.06550598
1582893004934,0.41915894,-0.18190002,-0.0037384033
1582893004981,-1.315094,0.06311035,-0.1326294
1582893004981,-0.5619507,-0.2234497,-0.017578125
1582893004994,1.6239777,-0.29481506,0.15818787
1582893005013,0.62368774,-0.1446228,0.08468628
1582893005033,-1.0998993,-0.18510437,0.04953003
1582893005057,-1.1712799,0.08654785,-0.05380249
1582893005075,0.5512543,-0.14781189,0.056991577
1582893005096,1.7475433,-0.3992157,0.22210693
1582893005116,-0.89004517,0.0471344,0.017562866
1582893005141,-2.033081,-0.015716553,-0.036758423
1582893005189,0.56936646,-0.11798096,0.07296753
1582893005189,2.0863037,-0.25646973,0.22743225
1582893005197,0.20930481,-0.1296997,0.14326477
1582893005215,-1.7657013,0.019439697,-0.06338501
1582893005235,-1.1020355,-0.019989014,-0.028244019
1582893005255,1.2628479,-0.16166687,0.10812378
1582893005276,1.2447357,-0.0466156,0.050598145
1582893005296,0.15710449,-0.2788391,0.12409973
1582893005318,-1.7454529,0.05671692,-0.002670288
1582893005340,-1.5920563,0.153656,-0.08149719
1582893005391,2.759552,-0.28630066,0.17097473
1582893005391,0.81544495,-0.1296997,0.1645813
1582893005398,-2.8682404,0.2079773,-0.18482971
1582893005417,-0.8080292,0.009841919,-0.022903442
1582893005441,1.2916107,-0.094558716,0.15605164
1582893005458,1.9914856,-0.33636475,0.24127197
1582893005477,-0.16992188,0.05885315,0.08255005
1582893005498,-2.1523895,0.1217041,-0.015457153
1582893005518,-0.918808,-0.026367188,0.051651
1582893005539,1.3246307,-0.08602905,0.23062134
1582893005573,1.9819031,-0.1765747,0.21250916
1582893005582,-0.48738098,0.029022217,0.1219635
1582893005599,-2.0628967,0.118499756,-0.08256531
1582893005619,-0.080444336,0.095062256,-0.066589355
1582893005641,2.1789856,-0.14781189,0.10491943
1582893005659,0.09851074,0.07589722,-0.050613403
1582893005679,-0.87620544,0.07695007,-0.076171875
1582893005699,-0.1635437,-0.07749939,0.0037231445
1582893005723,-0.28178406,0.10998535,-0.04421997
1582893005747,-0.2966919,0.153656,-0.12623596
1582893005794,0.5906677,-0.0700531,0.02822876
1582893005794,-0.2189331,-0.06791687,0.074035645
1582893005803,0.009033203,-0.031707764,0.054855347
1582893005822,-0.14222717,0.06629944,0.032485962
1582893005844,0.11769104,-0.047683716,0.043136597
1582893005862,-0.3957672,0.06311035,0.01651001
1582893005882,-0.63331604,0.23887634,-0.07298279
1582893005903,0.483078,-0.12651062,0.09213257
1582893005921,1.2181091,-0.1254425,0.13793945
1582893005942,-0.6737976,-0.03276062,0.109176636
1582893005979,-1.8999176,0.20478821,-0.099609375
1582893005985,1.3012085,0.15151978,0.05911255
1582893006005,1.4386139,-0.2926941,0.3137207
1582893006024,-0.710022,-0.022109985,0.14326477
1582893006044,-1.0732727,0.22929382,-0.10600281
1582893006066,0.5555115,0.021560669,0.03567505
1582893006084,0.47561646,0.21224976,0.041000366
1582893006104,0.89746094,-0.2032013,0.17523193
1582893006124,-0.5118866,0.069503784,0.06124878
1582893006144,-1.8690186,0.31025696,-0.13156128
1582893006176,-0.28178406,0.28468323,-0.07298279
1582893006184,2.0181274,-0.19682312,0.055923462
1582893006206,2.426117,0.0077209473,0.21890259
1582893006227,-3.3337708,0.30812073,-0.24021912
1582893006246,-2.2013855,0.104660034,-0.1603241
1582893006268,3.3443756,0.07695007,-0.036758423
1582893006286,1.1414185,0.036483765,0.10066223
1582893006306,-2.8256378,0.23780823,-0.24874878
1582893006326,-0.44796753,0.30918884,-0.15074158
1582893006346,0.3381958,-0.09988403,-0.05593872
1582893006371,2.2961578,-0.115859985,0.02609253
1582893006386,1.3800354,0.40185547,0.06976318
1582893006408,-5.2895966,0.12382507,-0.286026
1582893006432,0.16775513,-0.20747375,0.017562866
1582893006448,3.333725,0.16963196,0.1645813
1582893006468,1.2511292,-0.061523438,0.021835327
1582893006491,-1.2319946,0.14086914,-0.13369751
1582893006509,-1.9052429,0.22183228,-0.26046753
1582893006528,0.28173828,0.092941284,-0.09642029
1582893006548,2.6508942,0.032211304,0.022903442
1582893006568,-0.7984314,0.16963196,-0.13583374
1582893006589,-2.0884705,0.0077209473,-0.2029419
1582893006609,2.011734,0.15046692,-0.012252808
1582893006629,-0.27539062,0.24526978,-0.25193787
1582893006648,1.2415466,-0.42051697,0.012237549
1582893006669,-0.6780548,0.61491394,-0.37763977
1582893006691,-2.4985962,0.029022217,-0.41493225
1582893006712,0.89746094,-0.17977905,-0.20613098
1582893006734,2.0554047,-0.017852783,-0.0069274902
1582893006754,-0.553421,0.15472412,-0.24661255
1582893006802,-1.7518463,0.15898132,-0.24342346
1582893006802,0.96138,-0.31185913,0.120895386
1582893006811,0.54592896,-0.10307312,0.021835327
1582893006830,0.39892578,0.14086914,-0.12197876
1582893006852,-0.6748657,-0.00932312,-0.078308105
1582893006870,-1.1073608,0.04499817,-0.02078247
1582893006891,-0.5150757,-0.013595581,-0.09321594
1582893006912,2.2162628,-0.50468445,0.3403473
1582893006933,2.0159912,-0.049804688,0.046325684
1582893006961,-2.2791595,0.46897888,-0.38510132
1582893007008,-2.4762268,0.16430664,-0.42344666
1582893007009,1.1829529,-0.06791687,-0.058059692
1582893007017,2.872467,-0.21705627,0.0473938
1582893007033,-0.60136414,-0.1211853,-0.16352844
1582893007053,-2.177948,0.12808228,-0.35420227
1582893007073,1.0402069,-0.055130005,-0.16671753
1582893007093,1.1243744,-0.06365967,-0.11026001
1582893007113,-0.02079773,-0.13822937,-0.19973755
1582893007133,0.5278168,-0.015716553,-0.15820312
1582893007158,-2.144928,0.04499817,-0.24235535
1582893007209,-1.414154,-0.15634155,-0.15927124
1582893007210,3.300705,-0.40454102,0.08468628
1582893007225,0.39360046,-0.20214844,0.071899414
1582893007235,-3.354004,0.10359192,-0.32011414
1582893007258,-0.5811157,-0.090286255,-0.06871033
1582893007276,1.9531403,-0.4460907,0.23275757
1582893007295,1.693222,-0.33850098,0.2902832
1582893007315,-1.031723,-0.025314331,0.10173035
1582893007335,-1.6272125,-0.42797852,0.239151
1582893007355,1.0583191,-0.18296814,0.29667664
1582893007391,1.5515442,-0.3800354,0.48309326
1582893007397,-1.1467743,0.021560669,0.083618164
1582893007417,-0.32759094,0.11424255,0.038879395
1582893007440,1.1456757,-0.44076538,0.274292
1582893007458,-1.3566284,0.16111755,0.017562866
1582893007479,0.578949,-0.1531372,0.0900116
1582893007506,0.7557831,-0.028503418,0.17097473
1582893007519,-0.9901886,-0.010391235,-0.01864624
1582893007539,0.007965088,-0.08602905,0.0942688
1582893007558,0.85272217,0.16537476,-0.08470154
1582893007593,-0.111343384,-0.035964966,-0.08042908
1582893007598,-0.123062134,-0.14674377,-0.13476562
1582893007618,-1.172348,0.22822571,-0.31585693
1582893007639,0.09851074,-0.32252502,-0.12197876
1582893007660,1.517456,0.036483765,0.06764221
1582893007682,-0.48631287,-0.038085938,0.09640503
1582893007702,-0.45968628,-0.25860596,0.0665741
1582893007724,-0.17312622,0.21864319,0.0037231445
1582893007745,0.3307495,-0.07324219,-0.035690308
1582893007761,-1.0232086,-0.068984985,0.06336975
1582893007794,1.0295563,-0.20426941,0.21890259
1582893007801,0.6460571,-0.23410034,0.36164856
1582893007820,-2.6988678,0.14086914,0.012237549
1582893007840,-0.025054932,-0.053009033,0.16777039
1582893007860,2.696701,-0.35127258,0.43302917
1582893007880,-0.030380249,-0.051940918,0.2902832
1582893007904,-0.20402527,0.03541565,0.10598755
1582893007925,-1.205368,0.06843567,0.14859009
1582893007945,-1.9787445,0.3528595,-0.11558533
1582893007968,2.9662018,-0.22238159,0.25405884
1582893007983,0.7589874,0.09080505,0.16030884
1582893008019,-1.5995178,-0.053009033,-0.034622192
1582893008029,0.3605652,0.13342285,-0.06338501
1582893008042,-0.22639465,0.31877136,-0.07084656
1582893008063,-0.38298035,-0.14141846,-0.12730408
1582893008082,1.1797638,0.16644287,-0.090026855
1582893008104,-0.33184814,0.043930054,-0.15820312
1582893008126,-0.6727295,0.017303467,-0.1837616
1582893008145,0.5853424,0.10784912,-0.16992188
1582893008165,-0.22319031,0.022628784,-0.07191467
1582893008203,-0.76434326,0.0013275146,-0.009063721
1582893008204,-1.0263977,0.20265198,-0.09535217
1582893008225,1.6047974,-0.27565002,0.10598755
1582893008244,0.79093933,0.032211304,0.014373779
1582893008264,-1.6762085,0.0705719,-0.09428406
1582893008284,-0.57792664,-0.08389282,-0.002670288
1582893008305,1.2415466,-0.07963562,0.145401
1582893008329,1.0924072,-0.08389282,0.18588257
1582893008348,-0.46287537,-0.00932312,0.098526
1582893008369,-0.011199951,-0.22770691,0.16137695
1582893008426,-0.22000122,-0.04447937,0.12728882
1582893008426,-1.7124329,0.44766235,-0.17524719
1582893008434,1.3171844,-0.18615723,0.017562866
1582893008446,0.5342102,-0.05833435,0.16670227
1582893008466,-0.7057648,-0.09135437,0.13581848
1582893008486,-0.6354523,-0.028503418,0.10385132
1582893008508,1.1307526,-0.14674377,0.109176636
1582893008527,0.6226349,0.23674011,0.0750885
1582893008548,-1.2650146,-0.10626221,0.14646912
1582893008569,-0.08470154,0.07376099,0.17630005
1582893008610,0.92089844,-0.090286255,0.24447632
1582893008610,-0.5576782,-0.10626221,0.036743164
1582893008628,-0.25302124,0.35072327,-0.04421997
1582893008648,1.5046692,-0.32678223,0.1688385
1582893008668,-1.5941925,0.31344604,0.021835327
1582893008688,-1.252243,0.07376099,-0.07191467
1582893008708,2.4186707,-0.08177185,0.11024475
1582893008729,-0.028244019,0.16217041,0.014373779
1582893008752,-1.0754089,-0.18403625,0.062316895
1582893008778,1.0125122,0.17495728,0.16777039
1582893008824,-0.5768585,0.0513916,0.08680725
1582893008824,-1.9851379,0.05671692,0.076156616
1582893008835,0.08892822,0.19625854,-0.08042908
1582893008851,1.3203735,0.15258789,-0.012252808
1582893008871,0.41596985,0.04499817,-0.14541626
1582893008895,0.05697632,0.23248291,-0.049545288
1582893008911,-0.6365204,-0.07324219,-0.08895874
1582893008931,-0.29776,0.17495728,-0.045288086
1582893008950,0.84739685,0.013046265,-0.04421997
1582893008971,-0.35209656,0.10038757,-0.14115906
1582893009023,-0.45861816,0.006652832,-0.14009094
1582893009024,0.09957886,0.21864319,-0.12623596
1582893009034,0.19332886,0.025817871,-0.12730408
1582893009052,0.120895386,0.069503784,-0.045288086
1582893009072,1.1296997,-0.2191925,-0.0069274902
1582893009098,0.08253479,0.21011353,-0.06765747
1582893009113,-2.9545288,0.28042603,-0.2306366
1582893009133,-1.012558,-0.115859985,-0.049545288
1582893009152,4.3862,-0.17977905,0.2199707
1582893009173,-0.028244019,0.08654785,-0.07937622
1582893009209,-2.513504,0.032211304,-0.21040344
1582893009217,0.5097046,0.09080505,-0.034622192
1582893009235,1.3427429,-0.104141235,0.05378723
1582893009256,0.78775024,-0.20426941,0.08041382
1582893009276,-0.776062,-0.061523438,-0.023971558
1582893009295,-1.5409241,0.07376099,-0.10600281
1582893009317,0.91238403,0.10998535,0.009048462
1582893009338,2.0703278,-0.22024536,0.09107971
1582893009355,-1.4311981,-0.041290283,-0.101745605
1582893009375,-1.8999176,0.08441162,-0.13476562
1582893009405,0.9667053,0.0013275146,0.097457886
1582893009415,2.0841675,-0.29908752,0.23594666
1582893009435,-0.3670044,-0.068984985,0.06550598
1582893009456,-1.953186,0.19413757,-0.113464355
1582893009476,-0.58750916,0.002380371,0.0473938
1582893009496,1.1850891,-0.08602905,0.19334412
1582893009521,1.1605835,-0.23942566,0.16990662
1582893009539,-0.16886902,-0.14569092,0.051651
1582893009560,-0.8868561,0.26124573,-0.11026001
1582893009585,-0.12731934,0.043930054,0.09107971
1582893009611,0.17840576,-0.22451782,0.23275757
1582893009618,0.7802887,-0.26712036,0.20825195
1582893009639,-0.65249634,0.2878723,-0.11026001
1582893009658,-1.6005859,0.24101257,-0.13369751
1582893009678,0.18800354,-0.1723175,0.15286255
1582893009698,1.4215698,-0.20533752,0.2157135
1582893009718,0.38720703,-0.11160278,0.052719116
1582893009742,-1.031723,0.19413757,-0.13050842
1582893009760,-0.0026855469,0.018371582,0.007980347
1582893009781,0.42662048,0.03967285,0.12942505
1582893009817,0.21888733,-0.13397217,0.15818787
1582893009819,0.030334473,-0.041290283,0.13793945
1582893009840,-0.5417023,0.1493988,-0.012252808
1582893009860,-0.3712616,0.12382507,0.009048462
1582893009880,0.2796173,-0.04875183,0.109176636
1582893009899,1.5430145,-0.19361877,0.15711975
1582893009922,-0.58432007,0.14619446,0.005859375
1582893009942,-2.0149689,0.19839478,-0.09428406
1582893009964,0.048446655,0.10891724,0.022903442
1582893009985,1.9882965,-0.27671814,0.18695068
1582893010004,0.45324707,0.11103821,0.08255005
1582893010034,-1.5451813,0.19625854,-0.11239624
1582893010041,-0.344635,0.06736755,-0.009063721
1582893010061,2.137436,-0.08177185,0.10812378
1582893010081,0.2316742,0.118499756,-0.023971558
1582893010101,-1.6858063,0.14833069,-0.2071991
1582893010125,0.36483765,0.017303467,-0.04421997
1582893010142,0.8623047,0.14086914,-0.023971558
1582893010164,-0.6950989,0.06417847,-0.07191467
1582893010185,-0.27220154,0.05458069,-0.06765747
1582893010235,0.68014526,0.057785034,-0.026107788
1582893010235,-0.46180725,-0.0231781,-0.111328125
1582893010249,-0.18484497,0.23568726,-0.20080566
1582893010264,-0.426651,0.16430664,-0.14222717
1582893010284,-0.43411255,-0.14035034,-0.0069274902
1582893010306,1.7986755,-0.18722534,0.0900116
1582893010324,0.18054199,0.153656,-0.14755249
1582893010346,-1.9265442,0.1025238,-0.20933533
1582893010364,-1.3864594,0.16323853,-0.113464355
1582893010384,0.7355499,-0.2032013,-0.013320923
1582893010406,1.6069336,-8.087158E-4,0.010116577
1582893010425,-0.44050598,-0.017852783,-0.11984253
