1582892999845,5.2501664,7.855611,-13.040248
1582892999865,-1.3541293,-6.812317,1.8053703
1582892999886,-4.3679585,-15.262027,19.14958
1582892999932,0.1739411,1.5852814,-0.33203125
1582892999932,1.3719993,20.546658,-18.305473
1582892999948,4.3101473,4.345929,-12.4725485
1582892999969,-0.18933076,-16.550283,10.504939
1582892999986,-4.023808,-8.681088,14.530791
1582893000009,-0.24385744,3.7142572,-3.4364424
1582893000027,1.0658933,10.543019,-7.2183886
1582893000049,-0.41678497,0.7897606,-6.5606146
1582893000066,2.920529,-9.80534,4.4308147
1582893000088,-0.07287079,0.67586243,9.362165
1582893000120,-3.110593,7.568411,-8.705599
1582893000127,0.23573036,2.0893004,-4.0151157
1582893000148,3.0708745,-3.266798,3.9162664
1582893000169,-0.363016,-4.1456404,-1.5915079
1582893000191,-2.2290266,1.9098948,-4.472682
1582893000210,2.5771277,-0.7774267,4.008766
1582893000229,0.2087281,-4.045466,3.0523157
1582893000249,-3.8464768,-1.0097276,3.9492311
1582893000269,2.615098,-2.9198585,-0.83599186
1582893000291,-1.5909048,4.9794664,-7.635435
1582893000317,3.409128,-1.1985232,-2.0182076
1582893000329,1.717041,-2.4910383,10.956062
1582893000349,-3.8597448,-2.8073435,-4.203022
1582893000370,-0.7948017,-5.482437,4.3466835
1582893000389,1.7059926,12.383913,-1.5565605
1582893000412,8.305032,5.7137547,-25.955818
1582893000433,-2.6084623,-10.259337,10.974972
1582893000458,-2.166056,-10.803363,25.030361
1582893000472,-0.99268293,5.6547914,-18.285938
1582893000498,1.8040059,13.471826,-11.216667
1582893000533,4.1909432,-3.2031164,3.782712
1582893000534,0.107164025,-12.301111,10.357404
1582893000554,-0.9443273,-9.120771,9.519233
1582893000572,-3.2773023,12.086484,-9.436735
1582893000592,2.4396496,13.496935,-6.8684893
1582893000612,6.9237323,-4.9146385,-0.074064255
1582893000632,-3.0394309,-18.968882,9.987584
1582893000652,-6.847211,1.066392,8.539724
1582893000672,6.1530566,19.419743,-17.528555
1582893000700,2.1236537,4.3135567,-13.042698
1582893000734,-2.0577545,-22.772654,15.264188
1582893000735,-3.1818306,-12.5972395,13.590116
1582893000756,4.738103,9.688574,-9.460347
1582893000776,4.4525585,14.437242,-17.208906
1582893000794,-3.3670144,-1.8300457,5.43262
1582893000815,-0.70959294,-13.596326,7.7045736
1582893000835,3.7391064,-4.3737473,0.3841133
1582893000854,-1.2420052,12.593222,-1.3632326
1582893000875,3.2821226,3.9347837,-10.552964
1582893000898,-2.979989,-10.418099,8.02039
1582893000936,0.8286574,-1.7157047,9.219583
1582893000937,2.863002,9.861203,-11.337834
1582893000956,-0.9302357,2.3880055,-5.7423162
1582893000976,-3.3558693,-10.646604,8.45265
1582893000996,2.2985485,-11.959664,14.358427
1582893001016,-0.55878574,15.11246,-8.114992
1582893001036,2.7450843,11.325624,-20.0533
1582893001056,-0.17497367,-9.278587,6.742321
1582893001076,-1.763377,-11.905643,17.511791
1582893001098,-0.5676347,1.6040602,-0.47595787
1582893001125,1.6024282,15.825136,-19.871407
1582893001137,1.2804909,-3.0964508,-4.671995
1582893001157,-1.3774405,-11.484327,17.62188
1582893001179,-0.51183933,2.0405471,-2.1473265
1582893001198,-0.17781502,3.410134,-9.27463
1582893001222,0.6777118,0.27400863,8.611342
1582893001240,1.1071882,-4.048494,-1.3660173
1582893001260,-1.2369657,2.611659,-9.277863
1582893001278,2.304273,-2.9134758,9.017259
1582893001301,-1.3378916,-1.5113196,6.1599245
1582893001324,-0.22515136,7.150877,-14.40772
1582893001341,2.686343,-2.4948263,0.02468586
1582893001359,-2.0866826,-2.0537386,7.947034
1582893001379,-0.8216359,-5.5107927,-2.126418
1582893001399,-3.5072606,1.9071326,0.88994503
1582893001422,3.3965392,1.4683816,0.34146786
1582893001441,2.496651,4.497327,-0.99052143
1582893001460,-1.7423278,-3.1781023,-3.6927738
1582893001480,-0.87092006,-8.48798,5.5424757
1582893001501,0.12106235,0.124203324,12.452636
1582893001536,-0.29115465,18.272608,-23.067165
1582893001544,2.44726,-3.304795,-6.4274216
1582893001560,-0.1347567,-10.251947,17.247128
1582893001581,-4.1603546,1.2139387,1.08916
1582893001602,4.629028,3.7627919,-10.230805
1582893001622,-0.6738003,1.5782218,1.9275723
1582893001643,-2.7609735,-9.652512,1.6472311
1582893001662,0.34599373,1.4898793,10.128729
1582893001682,5.6606264,1.1248053,-13.131515
1582893001703,-6.131297,7.695112,3.4065695
1582893001739,3.9398172,-0.5111468,-4.3913937
1582893001744,0.08786823,-4.907707,-3.6590748
1582893001763,-0.48558372,-8.916712,10.413459
1582893001784,-0.37727517,0.9633547,10.3241415
1582893001804,0.14522803,10.826243,-30.245016
1582893001824,-1.1488968,-5.879721,11.33309
1582893001846,4.391927,-9.63201,12.458191
1582893001865,-2.4935377,5.7780414,-11.400012
1582893001885,2.4839492,4.0775266,-8.909849
1582893001907,-0.12636216,-4.911991,12.885002
1582893001945,-2.466137,-5.9924946,3.1962986
1582893001945,1.7858983,-3.357771,-7.647647
1582893001966,-0.55663025,-1.0558949,5.9490194
1582893001986,2.2418423,11.264184,-3.234414
1582893002007,-0.1227372,1.1215,-7.3148174
1582893002027,-1.2051086,-14.143047,5.6291895
1582893002048,-2.4938495,-8.827047,17.611135
1582893002068,1.6341053,9.280067,-8.230223
1582893002086,1.3769516,2.0492682,-15.950461
1582893002110,-2.1263359,-1.8297907,11.036926
1582893002140,4.106173,-0.5012034,3.6671276
1582893002147,3.468279,1.550771,-13.477979
1582893002166,-5.2819633,-2.9719753,4.5694113
1582893002187,0.14012301,-2.9086218,7.922409
1582893002208,5.14404,3.528016,-14.450459
1582893002234,-2.7444253,-3.192319,3.4508982
1582893002249,-3.0981145,-4.2592793,8.083156
1582893002272,2.3903503,4.487242,-4.8938923
1582893002292,-0.14569134,3.1598554,-2.6437874
1582893002324,-1.7427404,-6.082204,5.3308506
1582893002329,0.9635399,-7.880627,3.5191708
1582893002357,0.42062,4.928743,-3.2790194
1582893002370,1.3202865,5.077139,-6.649128
1582893002390,0.1624498,-3.5809739,5.2775364
1582893002410,-1.1962656,-10.905203,5.54605
1582893002429,-0.9507706,-1.789568,1.6551933
1582893002452,1.5058682,4.2679877,-2.3730373
1582893002473,1.6170707,6.7856803,-6.8857164
1582893002494,-0.60141855,-8.697217,-1.177433
1582893002513,-1.1204606,-7.8236604,11.703117
1582893002556,-0.52697885,9.641032,-4.0980825
1582893002556,2.948881,7.3109765,-14.030021
1582893002572,-1.3137982,-9.445854,6.8943872
1582893002592,-1.495023,-9.14526,13.428351
1582893002613,1.8743572,5.2297225,-8.361234
1582893002631,1.1144726,8.669577,-8.898932
1582893002655,-0.31238568,-0.60895115,5.9625807
1582893002674,0.8960283,-4.821338,-0.8338337
1582893002695,0.8191482,4.1585317,-1.9216089
1582893002720,-2.0391786,-1.3962424,0.7386284
1582893002735,-1.4066309,-7.747568,12.661024
1582893002773,0.29747102,-5.6058855,4.1375637
1582893002778,2.4175122,8.1311,-11.183235
1582893002794,0.5764793,19.609943,-12.444219
1582893002815,4.7878146,-5.485375,-11.312353
1582893002833,-7.484494,-20.878975,28.830544
1582893002855,-0.887869,-14.8340845,1.1285896
1582893002874,-3.5844197,6.8052564,9.115263
1582893002895,9.71587,8.227451,-31.516409
1582893002916,-5.4887643,3.600636,5.717146
1582893002936,1.9348966,-5.3664784,2.5018911
1582893002977,0.11243811,3.7979503,-3.1941757
1582893002987,-0.7923629,-1.2123446,7.677162
1582893002998,-0.5594487,-2.1206627,-6.9535694
1582893003016,-3.224998,-4.609227,5.9074526
1582893003036,2.9109251,0.27625126,-4.9646997
1582893003056,3.3219192,11.039895,-3.8624268
1582893003075,0.19652703,1.7299421,0.6506758
1582893003099,-4.9734664,-8.201131,5.5660315
1582893003118,-1.9648483,-9.854413,9.563582
1582893003178,1.2738156,8.263405,-5.0596657
1582893003179,3.6034508,4.1379385,-6.883811
1582893003189,-1.1342944,-3.7293649,1.3013926
1582893003197,-1.3903673,-4.2246156,10.450912
1582893003218,-1.8533893,3.4240537,-2.221568
1582893003244,-0.6899312,-0.70698994,-2.6739883
1582893003258,-1.414637,0.1818704,2.7033968
1582893003277,4.0190125,1.125253,-10.2429285
1582893003297,0.8763912,1.0675132,1.3964682
1582893003318,-1.4305259,-1.1615946,5.246332
1582893003351,-1.9676111,-1.815755,-1.1710491
1582893003359,-1.0521027,-0.6739789,-2.6704426
1582893003379,-0.035024583,-0.0063385963,1.1092701
1582893003398,2.0629764,5.2238684,-2.2469683
1582893003420,-0.76747173,-4.255778,0.044462204
1582893003440,-2.9667068,-5.3730316,7.6980133
1582893003469,1.2069539,11.586699,-6.687051
1582893003481,1.1052341,4.3401814,-5.651861
1582893003500,0.46090588,-7.8645635,3.366848
1582893003520,-4.0642123,-10.89498,15.917528
1582893003558,-1.2694123,3.6019182,-5.0829067
1582893003561,1.6830026,18.046295,-17.599907
1582893003581,3.1941116,-4.1320276,2.2177353
1582893003605,-1.9698935,-12.120655,11.054637
1582893003621,-5.3458204,-7.1998663,5.2349195
1582893003643,1.9287779,13.246858,-10.079108
1582893003662,3.3691344,6.7484565,-9.4734125
1582893003682,-2.892276,-8.700859,1.6997585
1582893003701,-1.8784821,-12.433811,14.29349
1582893003724,0.8100161,7.3432856,-5.6987343
1582893003755,2.6149168,14.854759,-17.404171
1582893003761,0.1921004,-2.4051476,0.351099
1582893003782,-2.6523187,-17.851015,13.878602
1582893003807,-2.6764245,-4.2992835,6.4415884
1582893003823,1.0181501,15.566622,-16.12973
1582893003843,3.728888,-0.21645337,-4.9537907
1582893003866,-1.798972,-5.8415318,14.516759
1582893003884,0.0637764,-12.302206,1.5569305
1582893003904,-3.7979755,5.490032,0.06434536
1582893003926,2.2292676,12.081285,-9.250897
1582893003954,2.145594,-3.6505427,-3.8790693
1582893003963,-1.5527858,-6.309203,12.831097
1582893003985,2.1119406,-5.7717447,-3.2434483
1582893004007,-2.3529406,3.405925,4.0871515
1582893004026,1.3828982,10.886913,-10.482022
1582893004046,0.274719,-5.4924183,-9.16763
1582893004068,-0.67611516,-12.989986,19.446976
1582893004086,1.3009658,5.258819,10.307608
1582893004107,-0.8168554,5.2603197,-21.172295
1582893004127,1.4653258,-1.0555542,-6.1864204
1582893004148,-0.91754305,-4.639598,21.130909
1582893004166,1.6151608,1.028778,-9.823277
1582893004185,-1.2688369,2.4826546,-1.7247858
1582893004207,0.65113723,-0.075648665,1.3373289
1582893004227,0.1266091,1.4038168,2.2999477
1582893004249,1.5019937,0.9418255,-1.8968544
1582893004267,0.21945566,-6.590619,-2.484292
1582893004288,-2.746549,-2.7099333,11.819828
1582893004307,2.8030853,2.8360734,-1.8667755
1582893004329,3.2361636,9.822988,-9.2248
1582893004351,-2.2030442,-3.2770677,-2.0952597
1582893004367,-0.374263,-7.487748,9.365068
1582893004389,2.610797,3.5121396,-6.0032263
1582893004408,-0.77304375,3.6587284,-2.4944153
1582893004428,0.85986465,-2.90279,3.2676687
1582893004448,-2.334,-1.7158284,1.9359312
1582893004478,1.4609154,5.6882353,-7.1497993
1582893004488,3.836593,-1.1645882,-1.0961933
1582893004509,-1.2296379,-7.9195395,9.135582
1582893004529,-1.3234103,-2.0094666,1.3619804
1582893004549,0.8541214,1.9551284,0.9797964
1582893004570,1.0473154,10.954655,-11.0397215
1582893004589,0.88282293,-1.9356066,-3.4983597
1582893004610,-0.5174445,-11.839491,13.183425
1582893004631,-1.532994,-5.4090395,7.9864197
1582893004655,0.32159448,11.645156,-11.052478
1582893004673,5.3308167,3.690476,-7.1683235
1582893004692,-1.115169,-5.558672,4.108862
1582893004714,-2.6099224,-6.991281,7.3985357
1582893004735,2.8231966,6.9263487,-8.468544
1582893004767,0.5356029,8.383127,-8.297909
1582893004778,-2.1593883,-7.6244984,8.86406
1582893004793,-0.019134343,-8.447133,6.4663134
1582893004812,-1.1354222,-3.423927,1.9919233
1582893004834,0.5433552,7.3924856,-7.1115856
1582893004853,2.7542493,8.420287,-1.3728027
1582893004876,0.08277428,-4.3770375,1.528307
1582893004899,-2.7460186,-2.82073,4.408099
1582893004914,1.0820291,0.04067421,-0.8536482
1582893004938,1.9558768,6.590576,-6.290556
1582893004981,-2.3839762,-4.478423,2.3497324
1582893004981,-0.3739689,-8.152504,8.09566
1582893004995,0.9750466,3.490707,-3.2629356
1582893005014,0.5897013,11.040059,-7.750476
1582893005034,2.8244653,-2.7725754,-3.3245668
1582893005057,-2.7009726,-7.5466514,7.081711
1582893005075,-1.8907323,-3.3413563,6.658555
1582893005095,3.276586,10.008853,-13.567019
1582893005117,0.18154687,3.5382857,-4.0526657
1582893005138,-0.4745365,-12.733996,11.158211
1582893005189,-2.2710905,-5.035769,6.745243
1582893005189,1.8735155,7.6580563,-7.0134535
1582893005196,0.8347595,10.667897,-10.611707
1582893005216,-0.707982,-4.079781,0.4967518
1582893005237,-0.39345485,-10.130344,13.59085
1582893005257,-0.12950087,-4.9638176,0.6081848
1582893005278,-2.6093552,9.419469,-5.21659
1582893005296,3.5399358,10.491773,-10.059499
1582893005319,1.8729064,-7.4869285,-1.6084394
1582893005343,-3.0889404,-11.883224,17.197422
1582893005391,-0.24049005,7.687499,-7.4703856
1582893005391,4.0814238,9.695246,-16.936342
1582893005398,-2.2721698,-4.2479424,8.71704
1582893005418,-1.3199606,-13.954496,9.225733
1582893005442,-2.424848,-3.2379866,5.9905844
1582893005458,3.1577775,9.561472,-11.734918
1582893005479,0.6501899,12.367323,-9.676587
1582893005498,-0.9228343,-9.418238,4.9452944
1582893005518,-0.8763469,-9.831954,11.105335
1582893005541,-0.8130288,-5.5250854,4.433729
1582893005573,1.4917812,14.479917,-10.596249
1582893005582,1.4704378,4.716659,-8.750961
1582893005599,-0.9779766,-10.655275,1.6419964
1582893005620,-1.6039982,-4.7854457,14.80183
1582893005640,2.1871254,3.1189425,-8.49892
1582893005660,-0.8166015,9.818676,-9.247555
1582893005680,-0.4552767,-0.012715697,-0.054987907
1582893005700,2.2761335,-3.3801866,-0.5104914
1582893005723,-0.03806607,-3.3344412,0.61639977
1582893005746,-2.6953712,-1.4776978,6.3547306
1582893005794,-0.22571123,2.0493627,-1.5526419
1582893005795,0.6827449,0.01167804,-0.026569366
1582893005803,0.4053878,1.0770128,-0.8243656
1582893005822,0.21568094,-1.3947783,2.131422
1582893005844,1.0740756,2.4840536,-1.0814428
1582893005862,0.55668753,-2.949175,-1.1491299
1582893005884,-4.3795404,-1.8740011,8.832118
1582893005904,-0.06721209,-4.821147,1.3282757
1582893005922,0.11585699,10.650415,-14.104987
1582893005945,3.408562,-0.20116198,-4.8588057
1582893005979,0.41682622,-9.544038,15.138937
1582893005985,-5.390206,1.3654351,1.6379032
1582893006005,2.3565657,5.394074,-13.309362
1582893006024,3.030841,0.6096733,-4.7350817
1582893006045,-0.63526064,-3.9889894,13.065142
1582893006066,1.4727545,-5.8074927,-0.49476147
1582893006085,-4.727937,1.570286,-0.92265224
1582893006105,2.6185472,10.138545,-3.934639
1582893006124,4.006572,3.0981395,-3.281973
1582893006146,-1.1894348,-11.410373,6.5775833
1582893006176,-4.192799,-13.9038725,8.155687
1582893006185,0.43647164,9.726661,12.501121
1582893006207,3.6610954,19.158287,-33.414993
1582893006229,-1.8523216,-7.595862,1.9471121
1582893006247,2.1550903,-17.425219,19.077755
1582893006269,-2.0139482,9.8436775,-4.241111
1582893006287,3.3824556,5.32013,-17.80488
1582893006307,-0.80248576,-2.3403668,10.081126
1582893006328,-3.104059,-15.55158,1.1372061
1582893006348,0.27283275,-9.133795,11.058495
1582893006371,3.6690872,13.828951,2.5810184
1582893006387,-1.9964616,12.401652,-37.889786
1582893006408,-1.6933272,-17.010193,26.22221
1582893006432,4.877817,-6.8623843,14.698187
1582893006453,-2.2949133,-7.2894554,-11.444996
1582893006469,1.4370849,16.82398,-11.368279
1582893006497,2.637106,0.19611657,-1.9054756
1582893006509,-1.72166,-10.815379,5.380867
1582893006529,0.48351145,-5.8652544,12.221275
1582893006549,1.3898551,8.2235155,-14.320059
1582893006573,-1.4636321,1.8359649,-4.8914595
1582893006589,2.4385023,-5.8891487,21.727383
1582893006610,1.0433408,-6.074856,-14.8246355
1582893006630,-5.93945,2.864782,11.590491
1582893006649,7.9503484,8.323366,-12.8640375
1582893006669,-4.4965005,2.8037295,-6.5318184
1582893006691,-0.5930734,-14.394206,10.731669
1582893006713,0.64390796,0.7606135,7.5929003
1582893006733,3.3481317,3.823634,-8.648454
1582893006757,-0.48058838,5.483574,-6.8322153
1582893006802,-3.918879,-3.7202058,10.84065
1582893006802,2.660362,-3.4943452,-0.8704729
1582893006811,2.8385155,-2.6814008,-0.58208656
1582893006831,-1.0980065,9.335875,-6.4613237
1582893006853,0.43892872,-0.2952398,3.4565125
1582893006871,-2.3794372,-13.309792,3.5685453
1582893006894,-2.574144,-3.2711139,11.980623
1582893006913,5.7795463,-4.099104,-4.636338
1582893006933,6.0759387,23.321276,-22.010584
1582893006960,-3.0828938,-4.3439837,-2.8214397
1582893007008,-4.0660324,-10.075587,16.243063
1582893007009,0.393695,-8.315459,9.266511
1582893007017,0.5505654,9.209702,-17.135784
1582893007034,1.592902,4.311248,-7.8793526
1582893007053,0.8918907,-6.6647253,15.429003
1582893007074,0.13075906,-5.099303,2.032899
1582893007094,-0.6307781,0.12678921,-5.530654
1582893007114,1.038499,7.703431,7.952078
1582893007134,0.4953208,9.002106,-14.135617
1582893007160,-2.5569794,-8.605426,-0.23281574
1582893007209,-1.4651315,-10.704387,21.194412
1582893007209,1.2194456,10.221495,-12.943245
1582893007225,2.6156273,8.848959,-16.75211
1582893007235,-2.0359309,-6.679765,11.291723
1582893007258,-3.3673651,-13.104085,11.51461
1582893007276,-0.4753661,-2.1394715,-0.87480545
1582893007295,2.3709626,10.585927,-13.27985
1582893007316,-3.5250578,2.5201592,0.07940006
1582893007336,0.804927,-11.365764,10.523351
1582893007357,-0.53719217,4.2731,3.7232904
1582893007391,4.2505913,-0.36057293,-16.434975
1582893007397,-0.40414602,1.6563777,2.1082287
1582893007417,-3.582106,-1.1345495,9.267623
1582893007440,3.071423,-0.27811587,-18.487402
1582893007459,-1.3391889,-1.632564,10.264949
1582893007480,1.868709,1.5780005,6.1851463
1582893007506,-0.5508526,0.37568724,-13.637036
1582893007519,-0.25204897,0.20260757,4.7245874
1582893007538,3.6829107,-8.721445,3.7648554
1582893007561,-4.093871,6.01558,-4.1310806
1582893007591,-1.6560743,2.3220391,3.686758
1582893007598,1.503997,0.31450146,-7.51163
1582893007618,-3.4395382,-5.3207474,7.2329626
1582893007641,3.9103055,-2.9549737,10.335302
1582893007660,-0.6819815,8.202985,-9.519667
1582893007684,-0.8976469,0.89827937,-4.8508625
1582893007701,3.3573084,0.014187396,2.4712915
1582893007724,-1.9124442,-4.073246,3.951809
1582893007743,-2.7123232,0.83718204,-6.9514265
1582893007766,-2.1034193,-4.588675,10.078608
1582893007794,-0.24729303,8.167282,-0.13498688
1582893007801,3.0478818,2.3067708,-17.868889
1582893007821,-1.9216194,-8.743973,6.3905144
1582893007841,-2.6051733,-7.594442,15.799207
1582893007861,1.6302376,4.0983377,-11.155441
1582893007881,1.1247119,7.096008,-3.3983107
1582893007903,1.1977209,8.28004,-5.1436243
1582893007925,2.8651807,-13.098914,-7.460227
1582893007945,-5.3790793,-5.168393,24.903542
1582893007964,0.73996365,0.630825,-8.660031
1582893007983,-0.03770742,9.372544,-12.18515
1582893008019,2.9566996,-2.2905629,8.900143
1582893008029,0.6392363,-0.437038,-3.212121
1582893008042,-4.1983013,-5.140877,0.6587858
1582893008063,2.1050854,-1.5458378,10.977089
1582893008083,-0.5155812,4.070803,-10.101404
1582893008104,-0.43716323,3.107535,-2.7601795
1582893008126,1.4534023,-2.9489436,8.12219
1582893008146,-0.8146341,3.9665825,-6.3978634
1582893008169,0.18851203,3.3710392,-0.5570593
1582893008202,1.1599396,-6.8445916,-2.490944
1582893008205,-3.8745832,-4.839717,14.009341
1582893008225,1.5444735,-1.2345612,-5.8332415
1582893008244,-0.6797659,10.348928,-12.449307
1582893008265,-1.1208601,-4.486311,6.1629553
1582893008285,-0.5337262,-7.609481,9.949272
1582893008305,-0.39352268,0.7962046,2.3526344
1582893008329,0.79432964,5.332515,-11.008063
1582893008348,-2.312584,4.393575,-3.1595507
1582893008372,1.7800651,3.6354928,1.1752844
1582893008425,5.355025,-3.4241707,-9.933162
1582893008426,-6.0885754,-4.839366,13.107764
1582893008434,-1.1017816,-0.8714034,-0.6467781
1582893008449,-0.9197936,3.1544662,-2.8315601
1582893008468,0.05340139,-3.672228,-1.310813
1582893008487,-0.2467784,-8.129421,9.367313
1582893008525,3.0903647,3.2286046,-0.32476997
1582893008528,-3.197546,8.240765,-5.21593
1582893008548,0.6234791,-4.097611,3.9996443
1582893008568,-1.7948684,-1.3253999,4.4072256
1582893008610,-0.18723904,-1.8808646,-5.416065
1582893008610,3.9135263,-3.710779,-1.5832424
1582893008629,-5.084371,1.7602468,11.742168
1582893008648,4.4696717,6.8368073,-18.980307
1582893008668,-2.0311313,-6.169263,-2.6532574
1582893008689,-0.6575668,-7.2519608,20.192928
1582893008709,1.4508561,2.4767976,-12.466185
1582893008730,-3.7991762,4.2375827,-6.8895884
1582893008752,4.689894,-1.7150055,8.017781
1582893008774,-0.96897024,6.752247,-9.533677
1582893008824,-0.2885604,1.1611478,-4.6951895
1582893008824,2.2839258,-13.201311,10.957087
1582893008833,-0.559113,-3.2879336,9.104285
1582893008852,-0.83348644,-9.608708,-7.297926
1582893008873,-0.5305665,12.138804,2.569972
1582893008895,-2.327832,-0.3944335,-0.69579697
1582893008911,0.70071715,0.23298997,-2.910944
1582893008932,0.11494249,-2.5326931,8.690545
1582893008951,1.5252997,1.4633185,-6.999448
1582893008974,-1.6363665,0.4916268,-3.2069254
1582893009023,2.6983678,-4.0778723,3.3791838
1582893009024,-1.168411,-3.302328,3.9048214
1582893009034,-0.61308974,-3.802104,-5.520116
1582893009052,-1.1533836,-3.1633859,3.2589512
1582893009074,3.459543,13.144363,2.8671818
1582893009098,1.1857655,5.7683005,-14.783018
1582893009113,-4.558825,-12.192443,0.43980217
1582893009133,0.5489372,-12.47154,28.335812
1582893009153,2.2169926,8.262537,-19.60512
1582893009175,-1.830289,6.5976715,-8.298776
1582893009209,0.839262,-4.3809924,13.118173
1582893009217,-1.7029722,-7.4322996,4.7408466
1582893009235,-1.9657445,-2.2573605,-3.7159548
1582893009257,0.44454628,12.585523,-4.2058716
1582893009280,3.3608012,-1.3542414,-1.3105421
1582893009296,0.8321766,-8.562307,7.020914
1582893009316,-3.9363122,-4.6925,0.9584236
1582893009338,0.4767326,13.897399,-14.117284
1582893009355,1.9641576,-0.8238552,1.7481966
1582893009377,-0.7505159,-9.427744,9.144272
1582893009405,-2.5744514,-4.966685,4.2372217
1582893009415,2.3622923,8.161311,-12.393882
1582893009436,1.8640435,8.475623,-8.934534
1582893009456,-1.2003263,-6.2099977,7.512947
1582893009477,-1.5325,-9.758855,10.205081
1582893009496,-3.08,-3.286072,-0.7701025
1582893009523,0.58078986,6.2538486,-5.15868
1582893009539,5.220091,4.080531,-2.7155266
1582893009559,-2.388358,0.31045014,3.684637
1582893009583,-3.5671256,-5.7981887,-2.7934608
1582893009611,-0.8064328,-0.8497711,3.3133688
1582893009618,5.9412026,5.7210217,-5.3786793
1582893009639,0.19964322,2.1134984,-2.6355734
1582893009659,-5.2032814,-8.124448,6.912224
1582893009679,-1.8650182,-7.1421156,3.5790129
1582893009698,1.1011715,2.1537938,-1.1861839
1582893009723,4.5224957,3.812924,-8.63897
1582893009742,-1.4708793,-0.11552289,3.3080225
1582893009762,-0.10211572,-3.2899587,3.732191
1582893009786,-1.9961741,-0.63704836,-0.24359226
1582893009817,0.3868839,2.522112,-2.684249
1582893009820,2.947932,1.043029,-2.6800318
1582893009841,-0.6560279,-2.6414328,2.0370092
1582893009860,-2.5295362,-5.4163795,3.1265488
1582893009881,-1.6959928,-3.9484472,5.8075323
1582893009900,3.5109997,11.529953,-12.356076
1582893009924,1.2850331,3.956432,-4.2699556
1582893009944,-1.7070545,-9.407157,8.673741
1582893009965,-3.4614925,-8.228638,7.9115353
1582893009989,3.5296218,3.1025286,-4.86607
1582893010003,0.971707,6.625983,-5.8834066
1582893010034,-1.2039977,-4.590796,4.44726
1582893010042,-0.11501315,-7.7755556,10.182685
1582893010062,1.0903058,6.655515,-8.335968
1582893010083,0.39384717,7.3487034,-9.969586
1582893010102,-0.18601759,-2.170158,5.1602373
1582893010127,1.1956978,-4.026997,3.0399237
1582893010142,-0.6189799,4.423579,-6.391967
1582893010166,-0.20205885,-1.1817403,2.0992737
1582893010190,0.19639945,-3.8282816,1.1805134
1582893010235,-0.81492436,2.7684383,-7.0638313
1582893010235,3.2049446,-0.80166787,4.423766
1582893010249,-1.631769,-0.4291482,2.6760635
1582893010264,-3.669511,-5.5926976,-2.7460299
1582893010284,0.20922825,-3.5595496,12.099622
1582893010306,4.4892597,7.308776,-7.224599
1582893010325,0.39474902,13.288531,-13.071278
1582893010345,-0.66113746,-4.665529,-0.3715992
1582893010364,-3.467176,-10.22821,14.935739
1582893010386,2.4062035,-6.819831,6.1934996
1582893010406,-0.42663962,2.5471,-12.746825
1582893010427,0.2927477,0.4537703,2.5036554
1582893010445,-0.33213484,-2.7655451,7.498829
1582893010468,-1.0548826,4.3289685,0.79927635
1582893010487,1.3884894,-6.34587,-6.053647
1582893010508,-1.3710153,4.486531,5.329688
1582893010537,2.2329407,4.2361956,-10.057294
1582893010549,0.17589322,-2.0343242,-1.4726057
1582893010567,-2.853098,-5.3125467,12.98535
1582893010589,-0.075671285,5.716163,-8.868361
1582893010627,1.2114347,4.121016,-7.528578
1582893010628,-2.311821,-5.0305605,5.696145
1582893010651,-0.05893302,-6.6367083,6.8259983
1582893010669,3.6353042,6.9776044,-1.5400801
1582893010692,-0.91756165,8.44636,-6.9039745
1582893010709,-1.05734,-6.0388975,2.152791
1582893010729,0.7028173,-7.727802,10.838445
1582893010752,3.8969378,12.680549,-9.732749
1582893010770,-0.3240295,10.820547,-14.671394
1582893010791,-3.8250847,-9.94833,11.59675
1582893010817,-1.6483166,-12.533132,15.508254
1582893010829,-0.5304491,1.0579246,-4.3952465
1582893010851,5.4773464,15.59164,-18.597958
1582893010869,-0.8829528,-2.5537858,-0.12268162
1582893010892,-2.8389647,-15.782833,14.062502
1582893010912,-0.90781426,-7.0097127,9.144761
1582893010937,2.0462515,11.280902,-15.21059
1582893010952,3.7628396,11.220931,-15.473169
1582893010973,0.740814,-3.9504592,6.4124804
1582893010997,-1.5780997,-11.124341,8.201129
1582893011035,-2.6554847,-1.011296,2.4642477
1582893011035,0.16636896,3.613583,-5.891924
1582893011052,2.9950514,0.58480984,-2.7093143
1582893011072,0.8971232,-5.278778,6.0581093
1582893011091,0.84134793,7.5774875,-2.817459
1582893011114,-1.5771034,3.4629197,-4.563445
1582893011132,-0.21021208,-3.5297244,3.0940676
1582893011154,0.004296154,-2.7482555,6.94277
1582893011176,2.3737853,3.2851906,-8.809498
1582893011196,-0.5699923,4.7257833,2.3324718
1582893011239,-0.04194951,0.62750995,-2.4583921
1582893011239,0.51464504,-2.2504992,-1.7498188
1582893011255,-0.12884608,-5.5240955,6.8845615
1582893011274,0.5576575,0.47789693,4.096198
1582893011294,0.4689677,6.4764824,-11.102395
1582893011314,0.35311955,0.7784936,-0.17434025
1582893011337,-0.8758133,-8.603507,9.590101
1582893011356,-0.59059894,0.91331434,1.4269085
1582893011375,1.6251621,8.563451,-10.147349
1582893011401,1.4225848,-2.0543609,-2.6347656
1582893011435,-1.687851,-7.361041,13.637615
1582893011435,-0.5563447,-2.9164035,-2.3884277
