1582894133133,0.03723269,7.522214,-9.241695
1582894133151,1.363463,-2.7926252,4.7168455
1582894133172,-2.6239667,-4.980814,1.0263557
1582894133198,-0.012671277,4.112948,-2.7352524
1582894133234,-0.7255845,1.5786607,1.8525715
1582894133234,-0.7444711,2.0231662,-4.548373
1582894133253,-2.061055,-4.5479083,-0.85415363
1582894133273,0.44589505,-7.0357866,7.493167
1582894133297,-0.5473337,-2.0516825,-2.5314589
1582894133320,-0.18804967,4.9859924,-6.1096582
1582894133332,-0.68086153,-2.8055675,2.870267
1582894133353,1.0522765,-3.401547,2.6670847
1582894133374,-2.7988172,1.175102,-1.3730316
1582894133396,1.0298905,1.0660958,-6.746174
1582894133421,-3.9203737,-5.0209923,8.080148
1582894133434,2.0726085,-6.2492,2.6302176
1582894133454,-1.0129311,8.769131,-8.049296
1582894133474,1.5204847,1.8792653,-7.8452806
1582894133496,-3.949371,-10.381366,10.529845
1582894133515,-0.04894048,-2.5913725,5.944417
1582894133536,2.5372896,7.87269,-13.496904
1582894133558,-1.9995626,2.910839,-3.176281
1582894133577,-0.62475777,-8.796883,7.1401987
1582894133597,-2.33112,-2.7472122,6.5534735
1582894133616,1.4039142,0.89955497,-5.4103374
1582894133648,-0.39301002,-0.84845805,3.1845493
1582894133656,-0.5474039,-3.7353148,5.531846
1582894133676,0.9563947,3.4752512,-7.026699
1582894133696,-3.7530994,-0.16379261,1.2506514
1582894133716,0.77469003,-0.5229337,1.5984936
1582894133738,-0.9933265,0.68893695,-0.33776665
1582894133757,-0.7298116,-4.607403,-0.56382847
1582894133777,-1.8772472,-4.676304,8.4510355
1582894133800,3.2403243,2.0666764,-10.464572
1582894133820,-2.9341593,3.5617344,-2.1999416
1582894133838,1.2993808,-4.0564227,3.812315
1582894133858,-1.8086874,-0.9524963,-0.47567368
1582894133879,0.06949717,1.6559582,-0.1070652
1582894133897,0.5668527,-2.3114636,-1.4278526
1582894133918,0.30720657,-3.1395073,1.8741999
1582894133942,-0.8542067,0.14562225,6.786379
1582894133960,1.2792199,11.006211,-19.97681
1582894133981,-2.6232738,-4.0266566,3.1963196
1582894134000,-2.668606,-14.859808,25.72266
1582894134019,-1.8118129,9.306574,-18.869465
1582894134040,2.5304708,-0.049389124,-0.24600697
1582894134059,-1.603116,-3.9913352,5.227581
1582894134080,-4.493985,-1.5468607,4.1603365
1582894134100,4.168701,-3.5299244,-5.192337
1582894134119,-2.1350071,4.367777,1.5738707
1582894134141,0.10009375,-0.46824312,-2.222394
1582894134164,-1.308191,1.7479541,1.6776876
1582894134186,-1.2549268,3.269782,-8.996178
1582894134207,0.5360395,-8.040891,0.68323994
1582894134252,-1.5309705,-7.2177525,13.957244
1582894134252,0.37916017,7.3686934,-6.9996586
1582894134262,-3.0703554,0.92852044,-9.951182
1582894134281,-2.5580277,-8.659709,10.531995
1582894134302,2.676535,-3.4835386,11.817373
1582894134321,-0.9005594,8.99823,-22.906773
1582894134344,-2.8091497,0.25305068,5.2374697
1582894134367,3.2924228,-7.6852665,13.625585
1582894134387,-1.2026316,1.309108,-11.299678
1582894134412,-0.42011666,3.3727465,-0.41707134
1582894134454,1.8888159,-6.658701,4.0858936
1582894134454,-4.2702665,-1.0922177,4.0816116
1582894134464,-0.78976727,0.41647696,-1.5627575
1582894134484,0.020655692,3.5438735,-2.4751806
1582894134505,1.9550996,-0.4332347,-3.079091
1582894134524,-2.4075708,-3.4849288,5.455699
1582894134545,-0.74649554,1.8480389,-1.5500708
1582894134564,0.8196019,0.07368231,-5.4752407
1582894134589,-2.2796535,-1.978245,6.4350386
1582894134616,1.5248759,-0.52189064,-2.7822847
1582894134655,-2.8655753,-1.145055,2.8496218
1582894134655,2.4183764,-1.9964342,0.07373142
1582894134667,-2.2674963,4.697234,-4.5167484
1582894134685,1.9185455,-0.77317905,0.09689617
1582894134706,-1.8239229,1.7196736,0.12847519
1582894134727,0.80782163,-4.958253,-3.1496258
1582894134747,-2.9658706,-6.399731,14.786303
1582894134766,0.028552204,0.09163952,-4.079528
1582894134789,-1.1797631,5.256545,-6.632887
1582894134816,0.16443515,1.9725549,-1.4810553
1582894134852,2.70377,-2.9811003,1.7311621
1582894134852,-3.662815,-4.9693785,6.8828535
1582894134868,1.0902512,6.8479548,-7.5642242
1582894134888,1.3159561,1.2864742,-6.389743
1582894134913,-2.802833,-6.932205,6.036889
1582894134929,-1.3384404,-2.865168,5.0492725
1582894134949,2.776252,-1.5032599,-5.6729918
1582894134968,-1.4285289,0.45755982,1.8020725
1582894134990,-1.4835792,6.9285736,3.0179071
1582894135009,1.0362666,-4.650232,-10.459301
1582894135038,-4.285131,-6.8089247,13.375929
1582894135050,3.10387,-6.742259,6.582556
1582894135072,0.6532097,13.966036,-18.054695
1582894135092,-1.4302534,3.171389,-3.2818308
1582894135110,-3.5860236,-10.559723,14.108647
1582894135131,0.6692755,-8.49923,5.509861
1582894135151,-2.4038973,3.89885,-4.4889517
1582894135171,0.27759066,1.3396816,-4.4002647
1582894135191,0.56816185,2.48176,4.4736032
1582894135214,-1.8366225,4.352998,-8.4455385
1582894135239,-0.39241514,-2.7147536,-4.7166395
1582894135251,-0.23028666,-2.4765644,17.81418
1582894135273,-0.39985847,-1.3835526,-6.14289
1582894135291,-2.040612,0.8263707,-8.622408
1582894135313,2.054325,-4.592417,12.103221
1582894135337,1.0557371,2.9374506,-5.9438953
1582894135354,-3.9156384,3.7350187,-2.8399038
1582894135375,-0.43257648,-3.6594305,8.165791
1582894135395,-0.51024395,2.677102,-5.5865507
1582894135415,2.427142,-0.3255806,-0.9096508
1582894135438,-2.8397171,-4.3487873,6.037627
1582894135452,-3.5975704,-4.901333,1.7156258
1582894135472,2.6845577,3.5803957,3.2399855
1582894135493,2.602553,9.392267,-18.877037
1582894135513,-4.1419597,-7.397327,3.3515425
1582894135535,-1.0917158,-9.305148,21.70782
1582894135556,1.380244,5.8773565,-20.225813
1582894135575,-1.3454202,0.90577507,0.94909954
1582894135598,1.2727519,-0.43175173,7.7793417
1582894135619,-2.7771761,-0.3490851,-13.421822
1582894135635,-1.5062009,-8.042658,11.58745
1582894135655,1.5179005,5.684708,3.801076
1582894135675,2.7950249,0.35767412,-16.772274
1582894135695,-3.700671,-3.784124,15.744422
1582894135719,-1.8473562,-10.752386,4.5437765
1582894135737,1.2357731,2.6980648,-2.5744705
1582894135758,1.9353144,15.33999,-10.452529
1582894135781,-2.4651358,-1.1847872,-6.688449
1582894135800,-1.3233306,-12.178411,18.200161
1582894135822,0.3294858,-6.1406875,4.4466124
1582894135837,-1.06082,5.713175,-11.826833
1582894135872,4.244887,9.927173,-5.2473993
1582894135885,-4.0765867,-5.212899,-1.0039682
1582894135897,-0.9218393,-9.155458,9.83299
1582894135917,2.511345,5.82878,-0.6320009
1582894135937,-2.1146102,0.72135544,-10.692665
1582894135959,-1.0869682,-5.0564237,13.638159
1582894135977,2.5153387,-8.42689,4.040765
1582894135999,-1.0689306,4.0672417,-7.7094784
1582894136026,2.4806323,7.988166,-3.6289082
1582894136077,-2.1581674,2.8982344,-1.7815294
1582894136077,-1.4898517,-10.799387,0.16501427
1582894136080,-0.78393316,-6.597032,16.29633
1582894136099,0.027953818,3.4828038,-6.9060802
1582894136121,1.8092818,9.350755,-12.4503565
1582894136140,-1.0680473,-3.2392745,1.4895372
1582894136160,0.22819942,-8.318119,10.136598
1582894136180,0.010095432,2.404468,0.059200287
1582894136199,-4.03712,5.6511507,-7.325876
1582894136224,0.6562857,-5.0923634,3.1903992
1582894136274,0.7643126,-2.196328,3.4216738
1582894136274,0.14494002,1.0384309,-6.7002525
1582894136293,-1.5100703,7.866532,4.6224937
1582894136303,3.6641147,-1.2898061,-6.5902424
1582894136321,-5.6528077,-5.7287273,5.566037
1582894136352,-2.554638,-3.1961675,6.286934
1582894136364,11.421345,0.14476955,-11.897432
1582894136383,-4.164417,8.939781,0.62490654
1582894136402,-5.373821,-8.976887,3.5618963
1582894136423,-4.027627,-4.86971,7.601899
1582894136457,4.2473016,-2.3041172,1.0905485
1582894136463,1.7573802,6.5312643,-11.967695
1582894136482,-1.9368865,-2.5853593,7.877507
1582894136505,-0.64511263,-7.8239255,2.7993498
1582894136528,-2.2352898,7.652072,-1.5732403
1582894136547,4.522108,5.938841,-10.171639
1582894136567,-2.8154674,-6.311265,-1.6337566
1582894136589,-0.93156993,-11.340976,10.405437
1582894136604,-1.306705,9.783327,-0.44697952
1582894136626,3.4059916,12.445324,-16.867369
1582894136657,-1.7920015,-6.0136666,1.4055223
1582894136665,-4.0120087,-16.86975,20.33424
1582894136685,2.1256838,3.7379732,-9.582838
1582894136704,2.184097,11.573792,-9.983839
1582894136725,-1.0451169,-1.9193472,7.690424
1582894136747,-2.518919,-9.867305,5.618881
1582894136766,-4.5594416,-1.2381744,5.102702
1582894136790,5.188741,2.522983,-8.399045
1582894136809,-0.958699,8.157999,-7.7665405
1582894136834,-1.2385647,-11.091432,6.312996
1582894136849,-2.1903417,-5.0457315,9.687602
1582894136877,-1.5080712,1.5167456,-4.2821217
1582894136891,2.1547546,5.609997,-12.52438
1582894136907,-0.08228406,-3.4489262,0.5599289
1582894136927,2.5323381,-4.2182727,5.7859974
1582894136947,-3.3064198,-2.3714154,-0.8635254
1582894136969,-0.69070894,1.1543828,3.9973974
1582894136988,1.2872932,0.907562,-4.187393
1582894137010,-0.88997006,-5.7847276,-0.43797493
1582894137037,-1.6968268,-1.0620822,11.061861
1582894137047,4.794906,6.3077774,-9.622735
1582894137070,-2.2839544,5.3082285,-6.705784
1582894137088,-2.724832,-8.281068,8.552181
1582894137110,-0.40791887,-9.757291,10.279287
1582894137130,-0.98270524,4.1562,-4.466606
1582894137151,1.6787397,9.494284,-10.286973
1582894137172,0.29785416,-4.2235565,3.728881
1582894137193,-4.9870996,-1.2956973,4.7489986
1582894137212,2.829571,-2.3918326,-2.3044977
1582894137238,-0.23446766,4.5943904,-1.7707634
1582894137262,0.054686785,-6.2695236,0.42015362
1582894137270,-2.7912428,-5.66308,6.981661
1582894137291,1.2752873,0.8325479,-4.800847
1582894137310,-1.2956773,4.2709227,-5.1701403
1582894137330,-0.5859779,-1.1072409,6.848648
1582894137359,2.1863563,0.37628508,-5.544071
1582894137370,-2.3129752,2.3558836,-4.155855
1582894137394,2.6662261,-5.1761074,4.5045433
1582894137418,-0.24332696,-5.012599,5.411334
1582894137437,-1.9307189,-3.039544,-1.2396154
1582894137454,-1.3911963,10.506071,-4.824641
1582894137490,4.089549,1.1914011,-6.386878
1582894137493,-2.7700908,-9.709944,10.204647
1582894137512,-1.904,-5.382624,8.157345
1582894137532,3.1656702,6.574683,-7.876692
1582894137552,1.5457797,4.7135315,-7.9128647
1582894137573,-3.9991088,-3.4359832,4.987212
1582894137593,-1.7547216,-5.03382,4.642089
1582894137614,1.9553813,1.6708707,0.6161728
1582894137637,-3.3132703,-0.110801935,-1.8317537
1582894137654,0.036153868,-1.430156,3.5462246
1582894137676,0.7472739,4.4467573,-8.756451
1582894137696,-0.32470208,2.974187,0.62571335
1582894137715,1.2451084,-5.9998617,2.8318253
1582894137737,-4.1936793,-3.0229073,5.4992104
1582894137758,2.0694242,-2.0557375,-5.9170675
1582894137776,-1.17407,7.409075,-2.6902456
1582894137796,1.2250081,-3.7423668,-3.3285418
1582894137815,-3.248118,-3.6008976,8.334457
1582894137837,0.5215053,2.1148484,-0.6496105
1582894137874,-0.7206883,2.680344,-3.7575731
1582894137877,-0.1181995,-4.928458,2.6368399
1582894137896,-3.0513256,-5.7574315,5.15158
1582894137917,4.171487,2.485177,-3.0331602
1582894137938,-0.9082191,8.214357,-0.8754692
1582894137957,-1.8449224,-3.7006187,-2.4793568
1582894137985,1.1227806,-5.4966774,3.9891796
1582894137999,0.6694262,0.15978849,0.21336365
1582894138018,-0.29157007,-0.84271944,-0.7774029
1582894138038,-0.26651025,2.7732334,-1.017292
1582894138074,-0.45374104,-1.1183251,-1.0847044
1582894138078,0.7662604,0.26954854,2.3882208
1582894138098,-0.63594204,0.56014144,-2.179841
1582894138117,-0.96579206,-6.163271,4.671932
1582894138139,-2.0410018,-1.3130603,5.8600264
1582894138159,2.3358953,10.5193,-10.480421
1582894138182,2.9338315,-1.6346152,-5.2323103
1582894138202,-2.9651408,-8.656034,15.198673
1582894138224,-0.9971281,-5.514101,5.042967
1582894138240,-0.042375505,9.980901,-13.709475
1582894138272,-0.2832718,1.5830299,-0.8427944
1582894138279,0.39761367,0.070831895,1.6963053
1582894138300,-1.0505403,-1.0959873,-1.9141407
1582894138320,-1.3873062,-2.8035784,7.9606333
1582894138340,0.57265025,3.6727672,-6.482375
1582894138364,2.011011,3.7214627,-7.9282
1582894138382,-0.14398722,-7.0519304,7.3396463
1582894138404,-0.87411374,4.1201215,-2.4333935
1582894138424,0.64269364,-0.65681255,-4.8484564
1582894138450,-1.3286527,-3.421835,11.280264
1582894138478,-0.97050714,-5.146375,-1.4008951
1582894138487,-0.3055882,2.816546,-6.220751
1582894138502,0.7366382,1.3460507,2.6008282
1582894138522,-0.029885352,0.011544228,-3.6074476
1582894138542,-0.54135996,-3.0242486,1.613903
1582894138562,0.17548493,-4.3122787,5.605427
1582894138582,2.5724366,7.903562,-10.408405
1582894138605,-0.35311395,-0.58070815,-5.3131485
1582894138624,0.011910036,-10.122311,14.647964
1582894138648,-0.42839885,-2.213555,2.1604824
1582894138680,-4.7828755,4.6290402,-9.485064
1582894138684,1.628375,0.5119834,1.8518534
1582894138706,2.6690695,-1.7738475,2.8700485
1582894138724,0.22552758,1.5604874,-4.425187
1582894138744,-1.6275343,-3.2979088,6.802414
1582894138766,1.6266911,1.7509335,-0.2776842
1582894138786,-2.9316435,-0.058341026,-5.8155937
1582894138805,-0.21183993,0.28336477,9.108047
1582894138826,6.631809,6.039798,-15.127454
1582894138845,-4.5579343,5.4393506,-6.5648355
1582894138870,-0.36748093,-10.183794,19.57671
1582894138885,-0.5146456,-1.8828955,-3.7975683
1582894138906,-5.4689016,-5.2739363,3.5686626
1582894138926,4.0961194,-0.07641828,3.7587461
1582894138946,-1.6124691,-1.5527304,-0.03306389
1582894138967,-1.9453257,6.3498116,-3.2614527
1582894138987,4.776528,12.048685,-9.828642
1582894139010,0.31002098,-6.0474424,-5.3382254
1582894139032,-5.0571413,-8.621222,12.627794
1582894139053,-0.07389836,-5.985296,3.29276
1582894139071,0.415971,7.447339,-4.2982874
1582894139091,4.113929,4.077648,-12.69219
1582894139109,-3.1277723,-5.0365906,8.887721
1582894139129,-0.5898039,-1.5738211,6.264821
1582894139150,-5.181311,7.278244,-8.532667
1582894139168,4.250108,0.32828152,0.20566845
1582894139190,3.8733659,-9.379309,2.5240917
1582894139209,-3.6963794,3.1235607,-1.0464439
1582894139231,1.4425182,0.08213377,0.48605633
1582894139257,-3.5178409,4.089107,-1.6495657
1582894139310,2.1074848,-2.7165415,-2.6504717
1582894139310,-0.26077974,-5.0080786,9.293311
1582894139310,-1.050894,-1.1425611,0.35168934
1582894139329,-1.3191214,3.7384362,-4.8945208
1582894139351,1.9193168,-2.909359,1.9653158
1582894139379,-0.2854124,1.0333836,-1.2394619
1582894139390,0.96440816,-0.384454,-3.882822
1582894139410,-1.8313897,-2.4355083,5.067733
1582894139433,2.454225,3.2535114,-4.0903625
1582894139456,1.3341612,-1.8429437,-1.8559093
1582894139503,-3.673715,-4.374134,4.182143
1582894139503,0.44795045,-4.3423915,9.908085
1582894139513,3.3460624,8.761639,-17.987822
1582894139531,-3.1757946,-3.3244252,7.782467
1582894139552,1.4032075,-2.7157097,1.5878859
1582894139572,-2.2358277,3.3216033,0.33084297
1582894139595,-0.6770051,-2.406374,-2.0304956
1582894139612,-0.59290344,-0.32994556,7.3887014
1582894139633,0.43906334,-5.781714,0.92742825
1582894139653,2.9661872,7.2034826,-8.333449
1582894139683,-3.8876064,-2.7775636,0.88201714
1582894139692,0.77211344,-0.24775577,13.832291
1582894139713,-1.6086942,-3.1580124,-6.7866592
1582894139736,1.9292125,0.9657612,-5.056119
1582894139756,-0.55499625,-3.2023864,0.47780132
1582894139775,0.57025415,-1.6581855,1.7962799
1582894139796,0.21408956,-3.1400366,3.3615637
1582894139815,-6.447343,2.7871132,-2.2798185
1582894139835,3.6970441,-4.418792,3.9623642
1582894139858,1.072025,2.859353,-6.0129633
1582894139891,-0.45085353,0.8184395,-2.7736282
1582894139898,-2.4448435,3.6345367,5.6545134
1582894139916,-0.939798,-1.6018376,-8.810283
1582894139936,-3.152976,-9.562247,9.470452
1582894139959,4.8262653,-2.1485033,14.107999
1582894139977,2.9224474,4.065004,-32.107323
1582894139998,-6.1260977,1.7653241,15.414315
1582894140021,3.4434621,-2.5145884,10.044067
1582894140037,-0.608772,2.9763515,-13.7144375
1582894140061,-3.1154075,-9.111847,5.9827995
1582894140090,-1.162164,-8.597094,18.15306
1582894140098,5.1936955,14.461022,-24.505234
1582894140116,-3.8264344,-4.7593765,-4.3673344
1582894140140,-2.61253,-2.8637161,18.941553
1582894140159,4.5434966,5.5810804,-12.13186
1582894140179,-3.7439744,2.2573514,-7.3915453
1582894140200,-2.723102,-12.372585,9.648367
1582894140222,2.2256618,3.8722317,8.217328
1582894140244,5.704174,0.6929382,-23.31179
1582894140269,-8.993484,-0.082113266,8.117366
1582894140297,3.343946,-9.587415,13.930478
1582894140300,0.30647755,4.7434516,-13.027056
1582894140319,-2.3751287,-1.8598537,-0.8161659
1582894140339,-0.14564317,2.896529,7.0265894
1582894140359,-1.2230201,-5.52212,-0.32384777
1582894140383,0.4543193,3.8118548,-0.5175209
1582894140400,1.6684321,-1.1879591,-0.6987953
1582894140420,-1.0706487,4.035699,-2.7736845
1582894140446,-0.22865951,-6.0870237,-5.529907
1582894140463,-2.4101262,-3.302318,16.374006
1582894140494,3.0772789,3.9709363,-10.502596
1582894140502,1.0600061,0.64941156,-7.7968283
1582894140522,-3.561253,-4.339317,12.489734
1582894140541,0.40377277,-1.0425873,-1.5341301
1582894140561,-0.101640314,-3.1253006,-0.017780304
1582894140582,-1.0756307,4.510762,-2.0015755
1582894140602,1.0208228,-5.6451745,1.2527571
1582894140624,-0.7825794,5.4998813,2.103609
1582894140647,-1.4027697,-3.1719124,-2.9763546
1582894140668,1.7424167,-4.695724,8.361799
1582894140700,-0.03521803,-0.2808752,2.4029808
1582894140704,-2.485932,5.609222,-2.0866766
1582894140723,3.7822008,9.26519,-27.065304
1582894140743,0.39849755,-4.337872,8.446186
1582894140763,-6.123224,-8.839483,16.594233
1582894140783,-0.6361697,-4.2699666,5.0545244
1582894140804,1.3039486,-0.24836075,-5.953457
1582894140823,3.660582,1.5904746,-6.056364
1582894140846,-0.40423352,7.879592,-0.67560387
1582894140867,-3.2917743,-1.5156652,-3.1386538
1582894140894,-3.2892213,-10.526601,13.821896
1582894140905,2.6074858,3.4595768,7.3803034
1582894140927,0.34348202,4.950315,-31.215889
1582894140946,-0.72442293,-11.688928,0.43119907
1582894140967,-2.479668,-9.045854,29.446125
1582894140986,1.0034761,11.812551,-19.632195
1582894141006,-3.3703253,2.198577,-14.900586
1582894141027,1.3991799,-11.218928,20.181377
1582894141046,0.5569191,-2.2020392,2.3404703
1582894141071,-0.61205447,4.3842697,-11.685586
1582894141088,0.100655556,3.5023074,2.374032
1582894141125,0.528285,-2.380138,2.507783
1582894141146,-2.798385,-0.37521625,-0.67961884
1582894141148,1.76862,-4.1644526,1.16576
1582894141168,0.068083555,1.4424216,0.42756844
1582894141189,-2.5247993,3.3472004,-2.969492
1582894141208,-0.46376628,-4.831427,4.6979084
1582894141228,-0.5509123,-0.5708233,3.5296116
1582894141248,5.2164545,7.3775487,-16.531473
1582894141271,-3.5193498,-5.633681,4.8994646
1582894141290,-1.3112664,-7.764931,17.011433
1582894141308,0.32802433,0.46519053,-11.249492
1582894141327,-2.5440598,6.2426095,-3.28582
1582894141349,3.5782552,-4.424434,3.3476725
1582894141372,-4.811382,-2.111979,7.843916
1582894141399,2.0222986,1.7718259,-13.192136
1582894141411,-2.848103,2.0946026,6.285427
1582894141430,2.114788,-1.5181559,2.9855156
1582894141450,-1.1024988,-1.7811681,-2.2288399
1582894141471,-0.06371969,-6.1994047,1.1332006
1582894141506,0.51889974,6.937638,2.3883524
1582894141514,-1.7434347,5.768198,-7.846015
1582894141530,-1.1370639,-8.662772,3.909338
1582894141550,-1.3825314,-10.261518,12.529877
1582894141573,3.0641286,11.896524,-10.177292
1582894141595,0.9820168,5.916041,-11.680327
1582894141615,-6.5901594,-8.893156,7.6579094
1582894141634,-0.12874597,-9.966664,12.80979
1582894141654,2.970819,4.4148507,-5.1270714
1582894141680,-0.28287148,12.297546,-16.961739
1582894141710,-2.674831,-6.8717546,8.173239
1582894141712,0.75657827,-7.311678,9.88106
1582894141732,-1.7020528,2.0643637,-5.505183
1582894141752,-0.72730726,3.5639086,-2.6221237
1582894141772,0.42728126,0.35014927,1.3946514
1582894141793,-0.6454777,-3.7682307,-3.1637897
1582894141812,-0.46942925,-4.727951,10.168964
1582894141834,-0.19490409,1.9724188,-3.2095518
1582894141857,-0.94179034,0.5303242,-3.3562498
1582894141877,-0.97405094,-1.5423759,6.921585
1582894141920,2.9349656,2.5417604,-7.10721
1582894141920,-2.2929423,2.8421152,-4.63078
1582894141936,-0.27731258,-3.7867877,5.736965
1582894141955,-1.4918987,-4.2311625,5.7998085
1582894141976,-0.029000103,0.53652024,-5.477954
1582894141995,1.2246444,-0.6236471,3.6062298
1582894142015,4.5056977,-4.616917,-2.6769543
1582894142035,-3.484472,2.8411803,2.0243683
1582894142055,-1.365912,3.6743226,-3.2254925
1582894142078,-3.8229098,7.5244546,-6.145281
1582894142122,3.7258005,-6.579115,3.4452734
1582894142124,4.0618777,-6.680036,10.316124
1582894142145,0.67776084,2.3822453,-18.35847
1582894142157,-1.3946645,-4.352686,10.30465
1582894142177,0.009403273,2.139534,-0.38490295
1582894142198,-6.1984034,1.6477871,-4.719303
1582894142217,3.4400969,-6.746144,15.036467
1582894142238,0.48158273,-2.9512286,-0.5479584
1582894142258,-3.2714663,10.315284,-12.744226
1582894142279,7.5383024,1.404303,-5.083149
1582894142304,-1.9987345,-8.126356,7.1858187
1582894142317,-2.911441,-5.1862516,9.025824
1582894142339,2.4864652,4.677936,-4.9979696
1582894142358,0.27101636,5.1252093,-9.925067
1582894142383,0.4869928,-7.520589,10.845521
1582894142409,4.0348125,-4.569213,-1.1184387
1582894142428,-7.964245,-1.3487301,0.39506817
1582894142443,0.09404352,6.2881722,-2.787901
1582894142465,4.0852556,6.3933973,-7.425005
1582894142481,-1.6789434,-2.1757736,0.42004967
1582894142511,0.021968335,-8.832176,9.51688
1582894142522,1.0820948,-1.8102306,3.508624
1582894142540,2.9447813,8.95421,-8.356518
1582894142561,0.9258801,0.42495382,-5.7015715
1582894142582,-0.89701897,-5.868896,9.825373
1582894142607,-0.2645233,-3.9361207,2.6470337
1582894142622,0.5774704,7.640819,-4.4807987
1582894142644,-0.6043591,-1.590833,-1.8296347
1582894142666,-0.5046148,2.7715197,3.3740273
1582894142687,1.8097911,-4.2649145,-2.5447092
1582894142709,-1.3162564,0.8523202,3.4066029
1582894142724,1.9603717,-2.039205,-1.7928238
1582894142741,-1.1849033,0.67345464,1.7023726
1582894142762,0.17481422,-1.3355626,-1.5971851
1582894142782,-0.34992218,-0.5408083,-0.29810047
1582894142804,2.56351,6.105834,-5.594782
1582894142826,0.5259354,-5.7587566,-3.4146776
1582894142846,-1.2776089,-5.0462704,16.01106
1582894142867,1.4099948,-6.0226064,0.92982674
1582894142891,-1.1835206,11.753038,-7.9234037
1582894142905,1.7685034,1.3850489,-9.773784
1582894142935,2.913381,-3.1814022,4.9723825
1582894142946,-1.9218435,-2.9222026,3.554037
1582894142964,-1.713134,-0.42974353,-0.72606564
1582894142984,-0.8516314,-0.9610488,11.918002
1582894143005,3.1843424,-0.86291754,-8.544607
1582894143025,0.2739479,-1.1492265,3.7339516
1582894143049,1.7123321,-0.60489726,-0.9964714
1582894143070,-2.0015898,10.071761,-7.4206257
1582894143094,1.4673352,-2.5669088,0.5062914
1582894143142,-2.7731788,-1.8961294,8.890746
1582894143142,-1.1546208,-0.849355,-1.4765606
1582894143148,1.5026193,-1.0934647,-2.068778
1582894143167,-0.13497332,0.4716469,0.19064617
1582894143187,2.8874443,1.1939735,-7.17035
1582894143215,-2.6436138,-2.5142782,5.210644
1582894143228,-1.5471315,-1.6363568,11.283047
1582894143249,1.7383814,3.6390486,-10.677253
1582894143266,1.4418384,3.211225,-2.0412416
1582894143292,1.1241288,-4.327644,6.136594
1582894143338,-0.57272094,-6.3429375,-1.2919683
1582894143341,-1.7699667,7.853523,-1.9940319
1582894143358,2.819788,7.4047103,-7.895301
1582894143368,0.048881322,-7.9058814,4.1809483
1582894143389,-4.7763605,-9.935343,15.458679
1582894143417,1.1952705,3.3479204,-8.673826
1582894143432,3.6865234,11.267951,-15.161631
1582894143449,2.9819453,-2.884488,7.484068
1582894143470,-4.0731144,-4.4194036,8.423119
1582894143491,-1.6048062,-6.0999365,-8.107609
1582894143526,-0.21627331,3.7136133,9.299962
1582894143529,6.3556247,8.254549,-12.632037
1582894143553,-0.757997,-2.738996,-4.303833
1582894143570,-3.638998,-13.582848,16.310429
1582894143594,-0.69466233,0.085911274,4.94477
1582894143615,3.0974138,7.378749,-15.958281
1582894143633,0.42288786,4.8693404,1.926137
1582894143656,0.5199673,-3.7831485,-0.9716749
1582894143676,-1.323161,-4.932609,-4.0117626
1582894143697,-0.4400324,-5.181556,12.72106
1582894143742,2.961159,3.1594324,-2.5957727
1582894143753,-1.5664948,3.0653584,-10.296457
1582894143753,0.4550401,-5.754933,9.032337
1582894143772,-0.295748,-1.9219729,3.877349
1582894143792,1.6122347,4.4644084,-9.750927
1582894143815,-0.74919987,2.6965349,0.06996441
1582894143834,0.68796444,-2.1665726,1.5867224
1582894143853,-1.9608604,-0.8652648,-1.1983013
1582894143873,-2.128497,-2.0765698,3.9194632
1582894143894,3.1126714,-1.6921204,0.13705444
1582894143918,0.73953736,-3.0556898,-2.089304
1582894143933,-0.7432328,0.6572907,5.509366
1582894143955,-0.08262795,2.2987256,-2.8106394
1582894143984,0.78611845,3.1470008,-3.3001738
1582894143995,-1.7162591,-0.9725381,1.7825966
1582894144014,0.93697643,-1.5852219,0.65885353
1582894144043,1.5698091,-3.3324788,3.8322172
1582894144055,-2.7254093,1.5906591,-2.2623377
1582894144074,-1.6840453,3.9872835,-2.199644
1582894144096,2.1801958,0.70469165,-2.5349312
1582894144122,-1.2977226,-4.021971,4.5087233
1582894144134,-0.81636935,-1.7709736,0.43065834
1582894144155,1.5147476,6.7160664,-9.788088
1582894144176,-1.1038392,-1.3625705,2.3331833
1582894144195,0.5049453,-6.080922,9.224113
1582894144217,1.4814405,2.088283,-5.357791
1582894144238,-2.2249193,-1.6995274,-1.7875242
1582894144257,-0.14607823,-1.64486,8.240024
1582894144280,0.34999138,0.4894346,-3.6488457
1582894144302,0.43024305,8.2649355,-8.055164
1582894144318,1.3419157,-1.3005201,1.3411465
1582894144353,-1.1455396,-6.733825,5.2358456
1582894144357,-1.3374144,0.8543468,1.910718
1582894144377,0.32516873,4.5539145,-8.840494
1582894144399,1.2120339,-2.7224684,-0.23383331
1582894144427,-0.172775,-6.5976934,6.315881
1582894144439,-2.297474,-2.3508139,4.639495
1582894144461,-0.5604071,4.8784404,-4.5506973
1582894144482,3.4546843,2.098484,-4.3510323
1582894144506,-0.53863496,-3.14968,2.3718014
1582894144536,2.8524346,-2.3875895,2.5641327
1582894144540,-4.601023,3.8047445,-2.707758
1582894144559,-0.65024793,-2.2572255,1.0490818
1582894144579,2.4518096,-4.057694,6.3323517
1582894144600,-0.4218983,3.0366557,-3.2570467
