1582894127076,0.3539734,-0.16485596,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582894127094,-0.5610962,-0.16059875,0.35783386,0.0019226074,-0.0010681152,-0.0016784668
1582894127114,-0.82315063,0.03753662,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582894127135,0.5372009,-0.022109985,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582894127167,-0.20422363,-0.13290405,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894127178,0.47009277,-0.1403656,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582894127195,0.22827148,0.095062256,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894127215,-1.3792114,0.08441162,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582894127236,1.0218964,-0.12437439,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894127257,0.7076416,0.062042236,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894127277,-2.1653748,0.095062256,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582894127297,0.03652954,-0.053009033,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894127316,2.290619,-0.16592407,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582894127336,-0.38531494,-0.005065918,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894127362,-1.7051849,0.15045166,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894127375,0.30177307,-0.051940918,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894127399,0.74172974,-0.07751465,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582894127417,-0.054016113,0.09187317,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894127437,0.96543884,-0.1403656,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582894127460,0.012023926,0.055648804,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894127481,-1.9352875,0.31877136,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582894127502,0.12814331,0.013031006,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894127521,2.1052704,-0.005065918,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894127539,-0.26174927,-0.04447937,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894127565,-1.2780151,0.1025238,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894127577,0.7342682,0.28894043,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894127597,0.21122742,-0.024246216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894127617,0.080200195,-0.014663696,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582894127638,0.105773926,0.28042603,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582894127659,-1.6497955,0.21437073,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894127683,0.24105835,0.010910034,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894127700,1.7356262,0.018371582,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894127721,-0.8199463,0.19093323,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894127740,-0.6111603,0.24526978,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894127766,0.3550415,0.19946289,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894127779,0.39764404,0.12701416,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894127799,0.080200195,0.16749573,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582894127823,-1.1054382,0.22290039,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582894127840,-0.55895996,0.19306946,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582894127862,1.8517303,0.2740326,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582894127884,-0.21594238,0.18881226,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582894127901,-0.63352966,-0.03703308,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582894127921,1.063446,0.29319763,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582894127945,-0.3235321,0.34327698,-0.53378296,0.0019226074,-0.0010681152,-0.0016784668
1582894127968,-1.2652283,0.31983948,-0.6381836,0.0019226074,-0.0010681152,-0.0016784668
1582894127982,1.5523987,0.13980103,-0.4656067,0.0019226074,-0.0010681152,-0.0016784668
1582894128001,0.7523804,0.10571289,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582894128022,-0.39064026,0.15045166,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582894128041,-0.5376587,0.37097168,-0.45069885,0.0019226074,-0.0010681152,-0.0016784668
1582894128062,-0.04763794,0.14300537,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582894128086,1.3329468,0.1334076,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582894128105,0.24745178,0.015167236,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582894128127,-1.3856049,0.025817871,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894128148,-0.5696106,0.42210388,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582894128177,1.6333618,0.21650696,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582894128184,0.39019775,-0.25860596,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582894128204,-0.974411,0.3539276,-0.3867798,0.0019226074,-0.0010681152,-0.0016784668
1582894128224,-1.6998596,0.4039917,-0.53804016,0.0019226074,-0.0010681152,-0.0016784668
1582894128243,0.8503876,0.0790863,-0.5167389,0.0019226074,-0.0010681152,-0.0016784668
1582894128264,1.8346863,-0.001876831,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582894128284,-0.40663147,0.32196045,-0.6850586,0.0019226074,-0.0010681152,-0.0016784668
1582894128308,-2.5318298,0.39440918,-0.8927765,0.0019226074,-0.0010681152,-0.0016784668
1582894128326,0.13986206,0.15791321,-0.72872925,0.0019226074,-0.0010681152,-0.0016784668
1582894128350,2.945755,0.14086914,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582894128381,0.04824829,0.13980103,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582894128400,-1.8564453,0.030075073,-0.6946411,0.0019226074,-0.0010681152,-0.0016784668
1582894128406,0.49458313,0.30918884,-0.75109863,0.0019226074,-0.0010681152,-0.0016784668
1582894128426,1.510849,0.15791321,-0.6712036,0.0019226074,-0.0010681152,-0.0016784668
1582894128446,0.55636597,0.17070007,-0.7191467,0.0019226074,-0.0010681152,-0.0016784668
1582894128466,-0.28305054,-0.18084717,-0.5678711,0.0019226074,-0.0010681152,-0.0016784668
1582894128487,-1.2140961,0.2782898,-0.6680145,0.0019226074,-0.0010681152,-0.0016784668
1582894128505,0.24638367,-0.14675903,-0.53804016,0.0019226074,-0.0010681152,-0.0016784668
1582894128528,1.8336182,0.2505951,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582894128552,-0.30969238,-0.15846252,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582894128601,-0.68252563,0.010910034,-0.424057,0.0019226074,-0.0010681152,-0.0016784668
1582894128601,1.3787537,-0.3161316,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582894128617,-0.83380127,0.11317444,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582894128628,-0.33206177,-0.10946655,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582894128648,1.0197601,-0.14675903,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894128668,0.6330719,0.034347534,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582894128688,-0.40982056,-0.21705627,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582894128708,0.36994934,0.015167236,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582894128728,0.3358612,-0.14994812,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582894128749,0.16648865,-0.0743103,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582894128771,-0.8689575,-0.025314331,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894128791,0.69059753,0.1259613,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894128810,0.6000519,-0.19894409,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582894128833,-0.5983734,-0.18190002,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582894128851,-0.7144928,0.17282104,-0.503952,0.0019226074,-0.0010681152,-0.0016784668
1582894128872,0.84506226,0.10891724,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582894128890,0.24638367,-0.04447937,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582894128910,-1.0905304,0.14405823,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582894128930,0.2762146,-0.1254425,-0.4006195,0.0019226074,-0.0010681152,-0.0016784668
1582894128951,1.4714355,0.002380371,-0.38145447,0.0019226074,-0.0010681152,-0.0016784668
1582894128988,-0.50357056,0.2505951,-0.6158142,0.0019226074,-0.0010681152,-0.0016784668
1582894128992,-0.7965088,0.09399414,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582894129011,0.57128906,-0.031707764,-0.5657501,0.0019226074,-0.0010681152,-0.0016784668
1582894129035,0.8642273,0.09931946,-0.5114136,0.0019226074,-0.0010681152,-0.0016784668
1582894129052,-0.09237671,-0.040222168,-0.46453857,0.0019226074,-0.0010681152,-0.0016784668
1582894129073,-0.079589844,0.11424255,-0.5944977,0.0019226074,-0.0010681152,-0.0016784668
1582894129095,0.2836609,0.11317444,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582894129114,-0.05935669,0.12382507,-0.6179352,0.0019226074,-0.0010681152,-0.0016784668
1582894129133,0.4530487,0.16963196,-0.6232605,0.0019226074,-0.0010681152,-0.0016784668
1582894129154,-0.0050201416,-0.17445374,-0.55722046,0.0019226074,-0.0010681152,-0.0016784668
1582894129188,0.09298706,0.14405823,-0.6008911,0.0019226074,-0.0010681152,-0.0016784668
1582894129193,0.47753906,-0.19789124,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582894129216,-0.28837585,0.2559204,-0.59877014,0.0019226074,-0.0010681152,-0.0016784668
1582894129233,0.09510803,-0.0423584,-0.59983826,0.0019226074,-0.0010681152,-0.0016784668
1582894129254,0.71403503,-0.041290283,-0.51460266,0.0019226074,-0.0010681152,-0.0016784668
1582894129274,0.052505493,-0.24581909,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582894129294,-0.73898315,0.12808228,-0.6339264,0.0019226074,-0.0010681152,-0.0016784668
1582894129314,-0.022064209,0.12168884,-0.644577,0.0019226074,-0.0010681152,-0.0016784668
1582894129334,0.8035126,-0.05619812,-0.4613495,0.0019226074,-0.0010681152,-0.0016784668
1582894129354,0.52015686,-0.11053467,-0.37612915,0.0019226074,-0.0010681152,-0.0016784668
1582894129376,-0.1381836,-0.016784668,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582894129396,0.025878906,-0.20747375,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582894129419,0.75131226,-0.009338379,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582894129436,-0.023132324,0.05458069,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582894129456,-0.46948242,-0.057266235,-0.4474945,0.0019226074,-0.0010681152,-0.0016784668
1582894129477,1.2210999,0.08227539,-0.42938232,0.0019226074,-0.0010681152,-0.0016784668
1582894129497,0.094055176,0.034347534,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582894129516,-0.68573,-0.07537842,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582894129536,0.86849976,-0.013595581,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582894129557,0.24105835,0.1025238,-0.4751892,0.0019226074,-0.0010681152,-0.0016784668
1582894129578,0.033325195,-0.13504028,-0.44963074,0.0019226074,-0.0010681152,-0.0016784668
1582894129596,0.051437378,0.16323853,-0.5913086,0.0019226074,-0.0010681152,-0.0016784668
1582894129619,-0.05935669,0.020492554,-0.5817261,0.0019226074,-0.0010681152,-0.0016784668
1582894129638,0.64904785,0.036468506,-0.55189514,0.0019226074,-0.0010681152,-0.0016784668
1582894129658,3.0517578E-4,0.21543884,-0.8331299,0.0019226074,-0.0010681152,-0.0016784668
1582894129681,-0.53126526,-0.0466156,-0.6978302,0.0019226074,-0.0010681152,-0.0016784668
1582894129700,0.38487244,0.06736755,-0.70103455,0.0019226074,-0.0010681152,-0.0016784668
1582894129721,1.797409,0.18348694,-0.7031555,0.0019226074,-0.0010681152,-0.0016784668
1582894129740,-1.4846802,-0.16273499,-0.80755615,0.0019226074,-0.0010681152,-0.0016784668
1582894129760,-1.7946625,0.095062256,-0.88105774,0.0019226074,-0.0010681152,-0.0016784668
1582894129790,1.5055237,0.31877136,-0.773468,0.0019226074,-0.0010681152,-0.0016784668
1582894129799,2.547348,-0.3992157,-0.58065796,0.0019226074,-0.0010681152,-0.0016784668
1582894129819,0.5957947,-0.055145264,-0.60728455,0.0019226074,-0.0010681152,-0.0016784668
1582894129838,-2.8450165,-0.061523438,-0.87786865,0.0019226074,-0.0010681152,-0.0016784668
1582894129859,-1.7488556,0.14300537,-0.6957092,0.0019226074,-0.0010681152,-0.0016784668
1582894129882,3.1737213,-0.15953064,-0.517807,0.0019226074,-0.0010681152,-0.0016784668
1582894129908,2.3587952,-0.06686401,-0.47200012,0.0019226074,-0.0010681152,-0.0016784668
1582894129922,-1.9065247,-0.37898254,-0.6190033,0.0019226074,-0.0010681152,-0.0016784668
1582894129943,-1.3589783,0.07588196,-0.5742645,0.0019226074,-0.0010681152,-0.0016784668
1582894129967,1.8187103,-0.117996216,-0.48051453,0.0019226074,-0.0010681152,-0.0016784668
1582894129984,2.562271,-0.06472778,-0.38891602,0.0019226074,-0.0010681152,-0.0016784668
1582894130005,-1.1235504,-0.1211853,-0.6232605,0.0019226074,-0.0010681152,-0.0016784668
1582894130022,-1.5901337,-0.3171997,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582894130041,1.0091095,-0.45674133,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582894130061,1.79953,0.069503784,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582894130081,0.2836609,-0.26818848,-0.470932,0.0019226074,-0.0010681152,-0.0016784668
1582894130101,-1.3877411,-0.16912842,-0.62753296,0.0019226074,-0.0010681152,-0.0016784668
1582894130122,-0.55470276,0.1259613,-0.7191467,0.0019226074,-0.0010681152,-0.0016784668
1582894130144,0.5126953,-0.40135193,-0.45921326,0.0019226074,-0.0010681152,-0.0016784668
1582894130164,1.2615814,-0.33850098,-0.53804016,0.0019226074,-0.0010681152,-0.0016784668
1582894130190,0.856781,-0.04875183,-0.49223328,0.0019226074,-0.0010681152,-0.0016784668
1582894130204,-0.42900085,-0.28523254,-0.50927734,0.0019226074,-0.0010681152,-0.0016784668
1582894130223,0.5766144,-0.3406372,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582894130243,0.22827148,-0.2692566,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582894130263,-0.19143677,-0.035964966,-0.4933014,0.0019226074,-0.0010681152,-0.0016784668
1582894130283,0.32095337,-0.37472534,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582894130307,0.5329437,-0.44502258,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582894130325,0.49139404,-0.24902344,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582894130346,0.5308075,-0.29588318,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582894130370,-0.240448,-0.36405945,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582894130415,0.9803467,-0.24795532,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582894130415,1.001648,-0.46846008,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582894130425,-1.6881409,-0.07963562,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582894130445,-1.2045135,-0.32785034,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582894130465,1.8943481,-0.6282501,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582894130486,2.3353577,-0.40242004,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582894130505,-0.8252716,-0.5164032,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894130525,-1.7584534,-0.3480835,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582894130547,1.1071167,-0.50787354,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894130573,1.1678314,-0.54089355,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894130620,-0.11260986,-0.50575256,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894130620,-0.71661377,-0.42585754,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894130628,-0.57814026,-0.41625977,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582894130647,1.5609131,-0.53663635,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582894130670,-0.99038696,-0.4375763,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894130687,-2.026886,-0.39282227,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894130707,0.79286194,-0.47698975,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582894130727,1.7558594,-0.40242004,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582894130747,-0.6772003,-0.48443604,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582894130769,-0.9040985,-0.45994568,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894130813,0.59898376,-0.1403656,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582894130818,-0.35975647,-0.40454102,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582894130829,-0.7879944,-0.37472534,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582894130850,0.97076416,-0.22238159,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582894130869,-0.10942078,-0.33529663,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582894130891,-0.38319397,-0.23835754,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894130909,0.8471832,-0.19256592,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894130929,-0.6196747,-0.2980194,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582894130951,-0.39916992,-0.25967407,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894130971,0.36036682,-0.14994812,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894131005,0.24105835,-0.3012085,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894131011,0.3401184,-0.12225342,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894131030,-0.3182068,0.0236969,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582894131054,-0.90197754,-0.39709473,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894131072,0.97821045,-0.27778625,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582894131094,0.983551,-0.16592407,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582894131112,-1.2375336,-0.0466156,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894131132,-0.7240753,0.017303467,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894131155,0.99632263,-0.30334473,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582894131173,0.4658203,-0.28416443,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582894131201,-0.4865265,-0.03277588,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582894131212,-0.08705139,-0.068984985,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894131234,0.50737,-0.2788391,0.30776978,0.0019226074,-0.0010681152,-0.0016784668
1582894131253,-0.17333984,-0.031707764,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582894131278,-0.45669556,-0.026382446,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582894131295,-0.15734863,0.03327942,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894131317,0.42214966,-0.051940918,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582894131336,-0.13925171,0.009841919,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894131359,0.09724426,-0.028503418,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894131375,0.45837402,0.053512573,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894131399,-0.54937744,0.13128662,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582894131414,-0.17759705,0.013031006,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894131434,0.6149597,0.057785034,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894131454,-0.23831177,0.20478821,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894131474,0.09617615,0.050323486,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894131494,0.7598419,0.12489319,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894131514,-0.9829407,0.17388916,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582894131536,-0.30648804,0.15472412,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582894131557,1.1475983,0.10145569,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582894131580,-0.76348877,0.26124573,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582894131618,-0.68252563,0.15898132,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582894131619,1.0666351,0.095062256,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894131637,0.36143494,0.200531,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582894131657,-0.6026306,0.14833069,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582894131677,-0.66973877,0.14405823,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582894131696,0.3774109,0.2314148,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582894131716,1.4874115,0.0236969,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582894131737,-0.76348877,0.2878723,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582894131761,-1.4431305,0.03967285,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582894131785,0.21655273,0.2878723,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582894131818,1.764389,-0.12011719,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582894131819,-0.6537628,0.018371582,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582894131839,-1.2833405,0.14405823,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582894131862,0.97821045,0.021560669,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582894131878,0.460495,0.071624756,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894131898,-0.5749359,-0.049819946,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582894131918,-0.3192749,0.09825134,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894131939,0.6884613,0.04286194,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582894131958,0.22080994,0.05458069,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582894131983,-0.23085022,0.05883789,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582894132005,0.018417358,0.092926025,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582894132020,-0.0050201416,0.03327942,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582894132041,0.026931763,0.048187256,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582894132060,0.04397583,0.06843567,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582894132082,-0.5365906,0.10997009,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894132106,0.21762085,-0.024246216,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582894132121,0.9920654,0.041793823,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582894132141,-0.89772034,0.19732666,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582894132161,-0.7379303,0.16856384,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582894132182,1.5811615,-0.13822937,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582894132201,-0.18078613,0.18135071,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582894132225,0.07701111,-0.068984985,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582894132243,0.052505493,0.14726257,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582894132264,-0.032714844,0.0748291,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582894132284,0.24531555,0.009841919,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582894132304,-0.015670776,-0.013595581,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582894132324,0.14305115,-0.06472778,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582894132344,0.25489807,0.021560669,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582894132365,-0.3427124,0.06416321,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582894132388,0.5297394,-0.0657959,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582894132422,0.3039093,-0.031707764,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582894132424,-1.7051849,0.17176819,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582894132444,0.7822113,-0.13929749,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894132467,1.0453339,-0.043426514,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582894132485,-0.006088257,0.18774414,-0.37825012,0.0019226074,-0.0010681152,-0.0016784668
1582894132506,0.10470581,-0.090286255,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582894132527,-0.35975647,-0.001876831,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582894132549,-0.10835266,-0.17445374,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582894132566,0.3550415,-0.09135437,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894132586,0.07701111,-0.028503418,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582894132620,-0.1232605,-0.050872803,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582894132626,0.7395935,-0.27671814,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582894132646,-1.0606995,0.10571289,-0.344162,0.0019226074,-0.0010681152,-0.0016784668
1582894132666,-0.83166504,-0.08709717,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582894132685,1.3084564,-0.24581909,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582894132709,-0.48120117,0.09080505,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582894132731,-1.3472595,-0.10095215,-0.29942322,0.0019226074,-0.0010681152,-0.0016784668
1582894132751,1.0112457,-0.25753784,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894132768,0.26875305,-0.05407715,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894132791,-0.11154175,-0.324646,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894132835,-0.039108276,-0.14994812,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894132835,0.056762695,-0.1169281,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582894132848,0.25917053,-0.27565002,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
