1582894144865,-1.1339874,-0.012527466,-0.06871033
1582894144885,-0.05593872,-0.05619812,0.052719116
1582894144906,0.69400024,-0.10946655,0.076156616
1582894144954,0.4553833,-0.10733032,0.06869507
1582894144955,-1.0679474,0.055648804,-0.097473145
1582894144967,-0.73664856,-0.0466156,-0.035690308
1582894144983,0.79519653,-0.06365967,0.021835327
1582894145004,0.8111725,-0.15953064,0.09320068
1582894145024,-0.1166687,-0.0039978027,-0.0079956055
1582894145044,-0.45541382,-0.053009033,-0.0016021729
1582894145068,-0.4149475,0.059906006,0.009048462
1582894145088,0.5342102,-0.15953064,0.14007568
1582894145107,0.32861328,-0.015716553,0.095336914
1582894145156,-0.53530884,-0.07644653,0.06124878
1582894145156,0.0037078857,0.016235352,0.014373779
1582894145168,0.41383362,-0.006134033,0.06764221
1582894145185,-0.17419434,-0.11479187,0.06336975
1582894145205,0.09106445,0.036483765,0.010116577
1582894145225,0.29559326,-0.13076782,0.07722473
1582894145245,-0.80589294,0.038604736,0.022903442
1582894145267,0.3850708,-0.1169281,0.11024475
1582894145287,0.5331421,-0.025314331,0.14326477
1582894145309,-0.6045532,-0.02104187,0.07936096
1582894145357,-0.026123047,-0.15953064,0.06764221
1582894145357,0.3296814,0.04499817,0.064437866
1582894145367,-0.46073914,0.06097412,0.03781128
1582894145387,0.14964294,-0.029571533,0.14221191
1582894145407,0.30091858,0.017303467,0.118774414
1582894145427,0.2519226,-0.115859985,0.15393066
1582894145449,-0.8122864,0.12702942,-0.012252808
1582894145471,-0.50442505,0.030090332,0.048461914
1582894145492,0.35630798,0.07695007,0.1262207
1582894145511,0.9560547,-0.17764282,0.2007904
1582894145552,-0.21040344,0.06629944,0.04206848
1582894145553,-0.3861847,0.18881226,-0.013320923
1582894145569,-0.12731934,0.10571289,-0.028244019
1582894145589,0.46817017,0.071624756,0.052719116
1582894145609,0.020751953,-0.025314331,-0.013320923
1582894145629,0.12834167,0.0982666,-0.011184692
1582894145653,-0.2732544,0.1728363,-0.11878967
1582894145673,-0.02079773,0.153656,-0.1560669
1582894145694,0.54911804,0.034347534,-0.10279846
1582894145713,-0.5651398,0.17816162,-0.13476562
1582894145752,-0.94970703,0.08654785,-0.18057251
1582894145752,1.0018616,0.024765015,-0.12623596
1582894145770,1.2372894,0.06417847,-0.12411499
1582894145791,-1.348114,0.19520569,-0.2540741
1582894145811,-0.7441101,-0.080703735,-0.17097473
1582894145831,0.9198303,0.16323853,-0.11451721
1582894145851,0.7089081,-0.006134033,-0.13476562
1582894145874,-0.3243866,0.048187256,-0.18696594
1582894145893,-0.37019348,-0.11053467,-0.09428406
1582894145912,-5.493164E-4,0.15472412,-0.14755249
1582894145938,0.83461,-0.27671814,0.099594116
1582894145953,-1.111618,0.14619446,-0.19761658
1582894145973,-0.5182648,-0.049804688,-0.109191895
1582894145993,1.0615234,-0.0657959,0.017562866
1582894146013,0.5373993,-0.039154053,0.022903442
1582894146034,-0.48738098,-0.092422485,-0.06765747
1582894146056,-0.63757324,-0.022109985,-0.10067749
1582894146076,0.2977295,0.0513916,-0.08895874
1582894146097,0.77815247,-0.115859985,-0.0016021729
1582894146121,-0.75476074,0.026885986,-0.034622192
1582894146136,-0.5992279,-0.17338562,0.051651
1582894146183,0.32328796,-0.10093689,0.08468628
1582894146183,0.4777527,-0.0072021484,0.05911255
1582894146195,0.069747925,-0.12757874,0.033554077
1582894146215,0.11129761,-0.13609314,0.046325684
1582894146235,-1.1350555,-0.19255066,-0.005859375
1582894146255,0.14752197,-0.12225342,0.034606934
1582894146279,1.4354248,0.083343506,0.045272827
1582894146299,-1.5515747,-0.055130005,-0.026107788
1582894146321,-0.28178406,-0.1446228,0.1177063
1582894146338,1.9701843,-0.13290405,0.11663818
1582894146374,-1.0019073,0.018371582,-0.013320923
1582894146376,-0.9614258,0.0513916,-0.07084656
1582894146396,0.84846497,-0.030639648,0.16777039
1582894146416,0.48840332,-0.3491516,0.27963257
1582894146437,-0.18696594,0.009841919,0.18588257
1582894146457,-0.43092346,0.041809082,0.056991577
1582894146481,0.05697632,-0.07324219,0.13900757
1582894146500,0.3808136,-0.066848755,0.192276
1582894146521,-0.0655365,-0.03276062,0.04953003
1582894146540,0.08999634,-0.14569092,0.11024475
1582894146574,-0.4969635,0.029022217,-0.0079956055
1582894146578,-0.21253967,-0.06791687,0.13049316
1582894146598,0.59706116,-0.17338562,0.23487854
1582894146618,-0.19975281,-0.07963562,0.14221191
1582894146639,-0.6184082,0.1217041,0.03994751
1582894146659,0.46177673,-0.16166687,0.1773529
1582894146682,-0.5704651,0.1025238,0.1134491
1582894146704,-0.4958954,-0.06259155,0.123031616
1582894146722,0.56404114,-0.027435303,0.13368225
1582894146740,0.6066437,-0.006134033,0.099594116
1582894146780,-0.4692688,0.0705719,0.050598145
1582894146780,0.10810852,-0.23835754,0.14753723
1582894146800,-0.15715027,0.09080505,0.0942688
1582894146821,-0.9475708,0.032211304,0.04953003
1582894146841,0.94540405,-0.06472778,0.19760132
1582894146861,-0.025054932,0.055648804,0.087875366
1582894146884,-0.08364868,-0.15206909,0.15925598
1582894146902,1.1169128,0.030090332,0.15925598
1582894146925,-1.2767334,0.041809082,0.071899414
1582894146974,-1.3001709,0.09187317,0.07296753
1582894146974,1.868988,-0.11265564,0.24873352
1582894146982,0.74938965,0.07269287,0.19013977
1582894147003,-0.42453003,-0.053009033,0.11557007
1582894147023,-0.4426422,0.17921448,0.017562866
1582894147043,0.64286804,-0.08177185,0.1219635
1582894147063,0.5235596,0.092941284,0.107055664
1582894147088,-0.5395813,0.057785034,-0.047409058
1582894147105,-0.20935059,0.08547974,0.048461914
1582894147132,0.46496582,0.013046265,0.0900116
1582894147175,-0.14968872,0.12275696,0.051651
1582894147176,-0.7014923,0.07801819,0.014373779
1582894147184,0.74620056,0.048187256,0.0047912598
1582894147205,0.09106445,0.14086914,-0.048477173
1582894147226,-1.2437134,0.14407349,-0.08149719
1582894147245,-0.26686096,0.12489319,-0.13369751
1582894147265,1.5888214,-0.05619812,0.033554077
1582894147287,-0.28178406,0.1493988,-0.12411499
1582894147309,-0.1635437,0.10784912,-0.1251831
1582894147332,0.33714294,-0.07963562,-0.03250122
1582894147374,0.13793945,0.0513916,-0.08470154
1582894147374,-0.3201294,0.14300537,-0.11026001
1582894147388,-1.0029602,0.13447571,-0.09854126
1582894147407,0.49053955,-0.09135437,0.011184692
1582894147426,0.8825531,0.08015442,-0.025039673
1582894147446,-0.50549316,0.030090332,-0.08682251
1582894147468,-0.31266785,-0.055130005,-0.027175903
1582894147488,0.7238312,-0.05619812,0.046325684
1582894147510,0.051651,0.038604736,0.06976318
1582894147534,-0.5523529,-0.028503418,0.022903442
1582894147576,-0.09642029,-0.017852783,0.043136597
1582894147576,0.532074,-0.005065918,0.032485962
1582894147588,0.1347351,0.018371582,0.058044434
1582894147609,0.07827759,-0.07963562,0.06124878
1582894147629,-0.8176117,0.09399414,-0.047409058
1582894147648,0.09106445,-0.1254425,-0.031433105
1582894147671,0.40211487,0.052459717,-0.08682251
1582894147691,0.081466675,-0.03276062,-0.08363342
1582894147711,-0.1251831,-0.061523438,-0.01864624
1582894147732,-0.2935028,-0.00932312,-0.0079956055
1582894147781,0.56829834,-0.08602905,0.06869507
1582894147783,0.14964294,-0.0072021484,0.034606934
1582894147789,-1.092453,0.069503784,-0.10493469
1582894147810,0.18054199,0.05885315,-0.05380249
1582894147830,1.0529938,-0.3257141,0.14007568
1582894147850,-0.4192047,0.015167236,0.064437866
1582894147873,-1.2756805,-0.049804688,-0.02078247
1582894147894,0.6055908,-0.050872803,0.10066223
1582894147913,0.92515564,-0.09561157,0.23275757
1582894147937,-0.6173401,-0.08709717,0.20185852
1582894147966,0.26789856,-0.27137756,0.32862854
1582894147975,-0.31054688,-0.057266235,0.2284851
1582894147991,-0.012268066,0.05458069,0.16030884
1582894148012,0.42022705,-0.06472778,0.23701477
1582894148033,0.054840088,-0.16166687,0.23808289
1582894148053,-0.054885864,-0.030639648,0.26364136
1582894148076,-0.50868225,0.029022217,0.16244507
1582894148096,0.17202759,-8.087158E-4,0.16137695
1582894148117,0.69506836,-0.090286255,0.19013977
1582894148137,-0.6556854,0.09080505,0.08680725
1582894148155,-0.9145508,0.11531067,0.0026550293
1582894148189,0.81544495,-0.006134033,0.08680725
1582894148194,0.5278168,0.022628784,0.052719116
1582894148214,-0.2892456,0.022628784,-0.019714355
1582894148233,-0.3670044,0.011978149,0.007980347
1582894148254,0.1847992,0.03327942,0.08468628
1582894148274,0.35098267,0.0045166016,0.08255005
1582894148293,-0.035705566,0.011978149,0.034606934
1582894148314,-0.08470154,0.0034484863,-0.0016021729
1582894148335,0.15498352,0.19306946,-0.056991577
1582894148355,-0.08683777,-0.12757874,0.04953003
1582894148394,-0.6034851,0.07376099,-0.0069274902
1582894148398,0.4127655,0.0045166016,0.06764221
1582894148415,0.67056274,-0.061523438,0.11663818
1582894148439,-0.35102844,-0.053009033,0.076156616
1582894148457,-0.57792664,0.095062256,0.027160645
1582894148476,0.34672546,-0.035964966,0.11450195
1582894148496,0.69081116,-0.071121216,0.21038818
1582894148516,-0.49909973,0.014099121,0.1219635
1582894148536,-0.63757324,-0.14248657,0.20292664
1582894148563,0.6417999,-0.030639648,0.21890259
1582894148577,0.18907166,-0.024246216,0.123031616
1582894148598,-0.6439667,0.16856384,0.027160645
1582894148617,-0.08258057,-0.05619812,0.17097473
1582894148640,0.07081604,-0.068984985,0.21890259
1582894148658,0.18586731,-0.0231781,0.18481445
1582894148679,-0.033569336,0.06311035,0.16777039
1582894148698,-0.729187,0.14512634,0.0708313
1582894148718,0.36909485,-0.19894409,0.1773529
1582894148738,0.91664124,0.083343506,0.19120789
1582894148776,-1.0285339,0.14193726,-0.08149719
1582894148779,-0.32652283,-0.035964966,0.011184692
1582894148799,0.8303528,0.022628784,0.012237549
1582894148820,0.15284729,0.015167236,0.033554077
1582894148840,-0.70469666,0.029022217,0.029281616
1582894148860,0.36695862,0.020492554,0.087875366
1582894148882,0.083602905,0.0471344,0.025024414
1582894148901,-0.059143066,-0.043411255,0.076156616
1582894148920,0.61091614,0.025817871,0.07829285
1582894148940,0.14219666,0.040740967,0.012237549
1582894148976,-0.25941467,-0.07644653,0.058044434
1582894148980,-0.34249878,0.14407349,-0.050613403
1582894149002,0.20397949,-0.08496094,0.050598145
1582894149021,0.30091858,0.021560669,0.095336914
1582894149044,-0.20188904,-0.027435303,0.06336975
1582894149062,0.30943298,0.16430664,0.033554077
1582894149088,0.14645386,-0.10839844,0.056991577
1582894149103,-0.5949707,-0.08177185,0.15179443
1582894149123,-0.33078003,-0.041290283,0.15925598
1582894149143,0.8356781,-0.03703308,0.18055725
1582894149178,-0.07511902,-0.005065918,0.048461914
1582894149183,-1.1094971,0.0982666,-0.049545288
1582894149203,0.3019867,-0.10946655,0.11663818
1582894149222,0.76856995,-0.13290405,0.19439697
1582894149244,-0.3254547,-0.059402466,0.07936096
1582894149264,-1.3853912,0.104660034,-0.027175903
1582894149289,0.36909485,0.06523132,0.0047912598
1582894149306,0.63967896,-0.21279907,0.15286255
1582894149328,-0.25408936,-0.13290405,0.12728882
1582894149354,0.4585724,-0.13183594,0.15498352
1582894149394,-0.30628967,0.06311035,0.06869507
1582894149394,-0.3904419,-0.061523438,0.11557007
1582894149405,0.34672546,-0.08496094,0.17523193
1582894149425,0.1581726,-0.16273499,0.23275757
1582894149444,-0.7707367,-0.18829346,0.21678162
1582894149464,0.11022949,-0.001876831,0.25619507
1582894149488,0.8037262,-0.18615723,0.35951233
1582894149505,-0.027191162,-0.0423584,0.37443542
1582894149527,0.12727356,-0.28097534,0.36697388
1582894149550,-0.3169403,0.019439697,0.33502197
1582894149587,-0.5683441,-0.068984985,0.22315979
1582894149587,0.35951233,-0.10626221,0.32437134
1582894149607,0.31477356,-0.15846252,0.368042
1582894149628,-0.028244019,-0.12225342,0.34353638
1582894149647,-0.29457092,-0.03703308,0.31584167
1582894149666,-0.4149475,0.018371582,0.26045227
1582894149687,0.06762695,-0.123306274,0.32969666
1582894149706,0.062301636,-0.025314331,0.3872223
1582894149730,-0.4192047,-0.07963562,0.33927917
1582894149749,-0.37339783,-0.040222168,0.2945404
1582894149789,1.1573944,-0.0657959,0.27642822
1582894149790,-0.30308533,-0.08816528,0.2711029
1582894149811,-1.4738159,0.05885315,0.17630005
1582894149830,-0.05168152,-0.1169281,0.31584167
1582894149849,1.7028046,-0.03489685,0.44154358
1582894149869,0.013290405,-0.11053467,0.36271667
1582894149889,-1.1520996,0.020492554,0.31904602
1582894149909,0.19119263,-0.12757874,0.38189697
1582894149929,1.4332886,-0.092422485,0.51078796
1582894149950,-0.6546173,-0.068984985,0.4383545
1582894149993,-0.9528961,-0.082839966,0.45326233
1582894149994,0.6023865,-0.016784668,0.53634644
1582894150011,0.64712524,-0.005065918,0.5214386
1582894150031,-0.28604126,0.036483765,0.50971985
1582894150052,-0.123062134,-0.14888,0.50971985
1582894150075,0.19439697,0.006652832,0.43621826
1582894150090,0.42448425,0.11103821,0.3722992
1582894150111,0.069747925,-0.0029449463,0.37869263
1582894150130,-0.5214691,0.041809082,0.3222351
1582894150156,0.19332886,0.19625854,0.28707886
1582894150191,0.5800171,-0.019989014,0.26470947
1582894150193,0.6332855,-0.16485596,0.24127197
1582894150213,-0.7068176,0.5265045,-0.10067749
1582894150232,-0.5907135,0.14086914,-0.058059692
1582894150254,0.8047943,-0.006134033,0.23062134
1582894150274,0.041000366,-0.04875183,0.12728882
1582894150293,-0.38298035,0.20585632,0.018630981
1582894150314,0.49798584,0.08761597,-0.09321594
1582894150333,0.2870636,0.16323853,-0.048477173
1582894150353,-1.190445,0.03967285,-0.009063721
1582894150378,-0.47991943,0.059906006,0.12728882
1582894150394,1.0189056,0.05671692,0.13581848
1582894150415,0.99227905,-0.15739441,0.30200195
1582894150436,-0.89004517,0.12915039,0.098526
1582894150455,-0.5747223,-0.038085938,0.20825195
1582894150477,0.20930481,-0.090286255,0.30412292
1582894150497,0.3339386,0.04499817,0.30625916
1582894150519,-0.07192993,-0.017852783,0.24873352
1582894150535,0.0026397705,-0.16273499,0.3403473
1582894150559,-0.13371277,-0.035964966,0.27642822
1582894150589,-0.076187134,0.13128662,0.192276
1582894150599,-0.15608215,-0.2234497,0.21678162
1582894150616,0.7536621,-0.00932312,0.2668457
1582894150635,-0.50975037,0.031143188,0.15818787
1582894150657,0.39253235,-0.21279907,0.28282166
1582894150677,0.44898987,0.0748291,0.20292664
1582894150703,-0.1209259,-0.13183594,0.36058044
1582894150719,-0.037841797,2.593994E-4,0.38082886
1582894150738,0.578949,-0.2511444,0.48841858
1582894150759,-0.50761414,0.10145569,0.35951233
1582894150800,-0.20082092,-0.22024536,0.41703796
1582894150800,0.21356201,-0.014663696,0.46072388
1582894150818,0.34991455,-0.25221252,0.5544586
1582894150838,-0.32652283,-0.04875183,0.49160767
1582894150858,-0.33184814,-0.18722534,0.5928192
1582894150877,0.095321655,-0.15739441,0.60346985
1582894150898,0.61517334,-0.13609314,0.60240173
1582894150923,0.012237549,-0.18510437,0.57896423
1582894150946,-0.8453064,0.071624756,0.5118561
1582894150964,-0.20828247,-0.10093689,0.50865173
1582894151008,0.58747864,-0.040222168,0.53208923
1582894151008,0.5981293,-0.0934906,0.5459442
1582894151021,-0.29029846,0.03967285,0.43196106
1582894151040,0.16882324,-0.18722534,0.5256958
1582894151062,0.6172943,-0.059402466,0.5715027
1582894151081,-0.4181366,0.12275696,0.4937439
1582894151100,-0.059143066,0.034347534,0.56510925
1582894151125,0.4820099,-0.0466156,0.6684418
1582894151146,0.17628479,-0.1723175,0.6482086
1582894151164,-0.9102936,0.17176819,0.47776794
1582894151200,-0.43836975,-0.060455322,0.42556763
1582894151203,1.5483398,0.07801819,0.55978394
1582894151222,0.36695862,0.03327942,0.49588013
1582894151243,-0.28071594,-0.059402466,0.5225067
1582894151262,-0.041030884,0.09080505,0.4671173
1582894151282,-0.3765869,0.03541565,0.48735046
1582894151303,-0.057006836,0.0236969,0.45645142
1582894151323,0.55444336,0.040740967,0.45007324
1582894151343,0.738739,-0.082839966,0.5672455
1582894151363,-0.36486816,0.06097412,0.47883606
1582894151394,-0.0974884,0.11103821,0.47776794
1582894151403,0.62368774,0.062042236,0.53741455
1582894151424,-0.4149475,-0.012527466,0.58322144
1582894151445,0.11343384,-0.0072021484,0.61198425
1582894151465,1.0647125,0.0471344,0.69081116
1582894151486,-0.35102844,0.025817871,0.68336487
1582894151509,-0.9422455,0.1493988,0.60772705
1582894151527,0.2870636,-0.0657959,0.670578
1582894151548,0.8633728,0.31983948,0.53422546
1582894151569,0.36590576,-0.2000122,0.5470123
1582894151593,-0.61094666,0.3816223,0.48628235
1582894151606,-0.010147095,-0.102005005,0.5874939
1582894151625,0.06123352,0.16751099,0.63648987
1582894151645,0.8101196,-0.07644653,0.57896423
1582894151666,0.32435608,0.36776733,0.4287567
1582894151686,0.26150513,-0.045547485,0.3414154
1582894151709,0.5533905,0.49028015,0.2007904
1582894151733,0.04951477,-0.049804688,0.33502197
1582894151748,-0.58325195,0.35925293,0.10491943
1582894151772,0.34779358,0.15579224,0.1688385
1582894151790,0.7302246,0.3262329,0.1880188
1582894151833,0.6279602,-0.0039978027,0.2199707
1582894151834,-0.8921814,0.41357422,0.118774414
1582894151853,-1.4258728,0.31663513,-0.005859375
1582894151868,0.71850586,0.18560791,0.12835693
1582894151888,1.8348999,0.1493988,0.17842102
1582894151908,-0.9241333,0.31983948,0.038879395
1582894151929,-1.4802094,0.07376099,-0.010131836
1582894151948,1.3693848,0.20159912,0.14007568
1582894151968,0.91877747,0.10359192,0.085754395
1582894151994,-0.85809326,0.19946289,0.064437866
1582894152009,-0.9475708,0.31983948,-0.11026001
1582894152030,0.95072937,-0.1723175,0.19973755
1582894152051,0.8782959,0.2751007,-0.0069274902
1582894152070,-0.113464355,-0.07217407,0.08894348
1582894152093,-0.7579498,0.200531,0.036743164
1582894152111,0.33181763,0.09613037,0.14326477
1582894152131,0.44792175,-0.005065918,0.2700348
1582894152151,-0.4415741,-0.08389282,0.30732727
1582894152171,-0.031448364,0.0077209473,0.25724792
1582894152190,0.47561646,-0.043411255,0.38508606
1582894152211,0.21888733,0.021560669,0.31051636
1582894152232,-0.29882812,-0.11265564,0.39466858
1582894152253,0.5256958,-0.25221252,0.38934326
1582894152273,0.67163086,-0.04447937,0.48735046
1582894152296,-0.9528961,0.18667603,0.17842102
1582894152314,-0.5299835,-0.0934906,0.3264923
1582894152333,0.81437683,0.016235352,0.28388977
1582894152353,0.5235596,-0.060455322,0.3456726
1582894152375,-0.029312134,-0.17977905,0.38615417
1582894152409,-0.2381134,-0.029571533,0.42663574
1582894152417,-0.44476318,-0.02104187,0.4287567
1582894152433,-1.0562286,0.21331787,0.28175354
1582894152454,0.96777344,-0.24795532,0.48416138
1582894152474,0.82502747,-0.05833435,0.4521942
1582894152496,-0.61520386,-0.16699219,0.42131042
1582894152518,-0.567276,0.12063599,0.23594666
1582894152539,0.3808136,-0.14569092,0.46072388
1582894152560,0.69400024,-0.21386719,0.5129242
1582894152577,-0.76327515,0.034347534,0.40638733
1582894152609,0.1539154,-0.1914978,0.45751953
1582894152615,0.29985046,0.0236969,0.48202515
1582894152635,-0.45436096,-0.20214844,0.50865173
1582894152655,-0.77394104,0.116378784,0.49160767
1582894152675,0.354187,-0.28948975,0.63009644
1582894152696,0.74938965,-0.041290283,0.63435364
1582894152718,-0.06021118,-0.22131348,0.73342896
1582894152739,-0.58750916,0.03967285,0.6279602
1582894152760,0.0026397705,-0.14355469,0.7866974
1582894152780,0.2870636,-0.24263,0.78030396
1582894152817,0.9560547,-0.2937622,0.78349304
1582894152818,0.15924072,0.0013275146,0.719574
1582894152837,-1.0679474,0.09719849,0.6247711
1582894152860,0.7653656,-0.14994812,0.79841614
1582894152877,1.0359497,-0.05619812,0.7483368
1582894152898,-0.3169403,-0.115859985,0.7217102
1582894152917,-0.101745605,0.18135071,0.62690735
1582894152940,0.6503296,-0.049804688,0.6950836
1582894152961,0.97309875,-0.05619812,0.6748352
1582894152984,-0.7696686,0.027954102,0.5502014
1582894153026,-0.30096436,0.29533386,0.38934326
1582894153027,1.3012085,0.04499817,0.6183777
1582894153046,-0.3488922,0.0705719,0.6173096
1582894153062,-0.9741974,0.12808228,0.6002655
1582894153080,1.1019897,-0.0072021484,0.7632599
1582894153100,0.37974548,0.22290039,0.6801605
1582894153119,-0.06021118,0.071624756,0.65885925
1582894153144,0.07720947,0.22929382,0.5395508
1582894153162,0.15710449,-0.017852783,0.7025299
1582894153185,0.18693542,0.33262634,0.5118561
1582894153212,0.19226074,0.15579224,0.5938721
1582894153222,0.41490173,0.18881226,0.51078796
1582894153242,0.062301636,0.34327698,0.45007324
1582894153264,0.2124939,0.18348694,0.46391296
1582894153282,-0.1486206,0.4071808,0.4234314
1582894153304,-0.38723755,0.503067,0.2892151
1582894153322,0.45324707,0.11531067,0.3030548
1582894153344,1.0945435,0.2548523,0.35099792
1582894153363,0.034606934,0.5861511,0.14007568
1582894153383,-0.5438385,0.37843323,0.29133606
1582894153407,0.5310211,0.32409668,0.30412292
1582894153422,0.54911804,0.46684265,0.33502197
1582894153443,0.8410034,0.18881226,0.3733673
1582894153462,0.22528076,0.2740326,0.321167
1582894153484,-2.2663727,0.821579,0.04206848
1582894153505,-1.1829987,0.54141235,0.03994751
1582894153527,2.1470184,0.46470642,0.19760132
1582894153551,2.2940216,0.23355103,0.1880188
1582894153567,-1.3843231,0.49453735,-0.011184692
1582894153591,-1.6847382,0.6170502,-0.20826721
1582894153626,1.0146484,0.6021271,-0.05166626
1582894153626,1.310791,0.44021606,-0.05593872
1582894153645,0.99121094,0.42103577,-0.16992188
1582894153665,-0.81015015,0.423172,-0.43623352
1582894153684,-0.11773682,0.7054596,-0.53956604
1582894153705,0.1347351,0.82369995,-0.49162292
1582894153728,-0.8964386,0.092941284,-0.3137207
1582894153749,0.09851074,0.6277008,-0.3563385
1582894153770,0.8175659,0.3347473,-0.40000916
1582894153792,0.3296814,0.53822327,-0.4298401
1582894153809,-1.23732,0.5350189,-0.506546
1582894153844,0.24339294,0.025817871,-0.29774475
1582894153849,1.9126587,0.46044922,-0.34248352
1582894153868,-1.0519714,0.28575134,-0.38616943
1582894153887,-1.7358704,0.41464233,-0.332901
1582894153908,0.15710449,0.3571167,-0.18164062
1582894153929,1.2010651,0.027954102,0.012237549
1582894153947,1.1318207,-0.027435303,-0.07510376
1582894153974,-0.81015015,0.36351013,-0.2593994
1582894153988,-0.9433136,0.3304901,-0.38084412
1582894154008,-0.11985779,0.24952698,-0.33610535
1582894154029,0.97203064,0.1770935,-0.44155884
1582894154048,1.3874817,0.07695007,-0.426651
1582894154068,-0.6983032,0.2037201,-0.5821686
1582894154092,0.05909729,0.092941284,-0.4820404
1582894154110,0.11022949,0.2271576,-0.40960693
1582894154133,-0.72813416,0.23461914,-0.44795227
1582894154156,0.17628479,-0.050872803,-0.28709412
1582894154173,0.75045776,-0.02104187,-0.2593994
1582894154192,0.030334473,0.14833069,-0.30734253
1582894154241,-0.27645874,-0.059402466,-0.12623596
1582894154241,-0.0090789795,-0.1169281,-0.048477173
1582894154253,0.09106445,0.0790863,-0.08256531
1582894154270,5.187988E-4,-0.07324219,-0.087890625
1582894154290,0.23274231,-0.029571533,-0.0079956055
1582894154310,-0.70895386,-0.14888,-0.08682251
1582894154331,-0.10281372,-0.033828735,-0.14222717
1582894154353,0.87615967,0.08973694,-0.064453125
1582894154375,-0.50975037,-0.17338562,-0.029296875
1582894154397,-1.7390594,0.05885315,-0.08149719
1582894154435,0.34140015,-0.014663696,-0.09214783
1582894154448,2.3185272,-0.24900818,0.11024475
1582894154453,-0.7973633,-0.012527466,-0.14222717
1582894154481,-1.2160187,-0.0700531,-0.16564941
1582894154494,-0.09536743,0.28681946,-0.24021912
1582894154515,0.42662048,-0.078567505,-0.16246033
1582894154533,-0.018661499,-0.0934906,-0.120910645
1582894154553,1.2756348,-0.31292725,0.09107971
1582894154575,-0.11773682,-0.024246216,-0.08363342
1582894154598,-1.5196228,-0.115859985,-0.14755249
1582894154640,-0.38511658,0.19520569,-0.36380005
1582894154640,1.1083832,0.0982666,-0.19229126
1582894154655,0.61517334,-0.5206604,0.025024414
1582894154675,-0.088974,-0.13290405,-0.06338501
1582894154699,-5.493164E-4,-0.23196411,-0.09214783
1582894154715,0.2007904,0.005584717,-0.056991577
1582894154736,-0.7398529,-0.06472778,-0.16778564
1582894154755,-0.40216064,-0.29908752,-0.08895874
1582894154776,1.4961395,-0.25753784,-0.013320923
1582894154795,0.118759155,-0.2000122,-0.12944031
1582894154825,-0.5619507,-0.27137756,-0.08149719
1582894154836,0.656723,-0.10093689,0.01651001
1582894154857,-2.0266876,-0.16059875,-0.045288086
1582894154878,-1.0626221,-0.18936157,-0.027175903
1582894154897,3.7843323,-0.7113342,0.3733673
1582894154921,0.24339294,-0.09988403,0.29986572
1582894154944,-3.2645264,-0.045547485,0.06764221
1582894154958,0.38613892,-0.38749695,0.3637848
1582894154978,1.6964111,-0.27137756,0.53208923
1582894154999,0.6172943,-0.47911072,0.55552673
1582894155027,-0.17098999,-0.48550415,0.5683136
1582894155038,-0.7707367,-0.013595581,0.2892151
1582894155062,0.48840332,-0.20959473,0.42556763
1582894155079,0.21037292,-0.14569092,0.31584167
1582894155099,-0.19442749,-0.2703247,0.26470947
1582894155124,0.21144104,-0.11798096,0.30412292
1582894155144,-0.3393097,-0.071121216,0.24020386
1582894155163,0.61624146,-0.34275818,0.401062
1582894155181,-1.5281372,0.3496704,0.07936096
1582894155200,-1.0764618,-0.092422485,0.16777039
1582894155230,1.8157196,-0.17550659,0.33288574
1582894155240,0.67481995,0.0045166016,0.32009888
1582894155261,-1.0349274,-0.09667969,0.2519226
1582894155279,-0.24023438,-0.0466156,0.35206604
1582894155301,0.12194824,0.14833069,0.26364136
1582894155322,0.59706116,-0.09135437,0.36697388
1582894155345,-0.729187,0.0982666,0.31904602
1582894155366,-1.5771484,0.08761597,0.192276
1582894155384,2.5614014,-0.14141846,0.368042
1582894155404,-0.7579498,0.49028015,0.051651
1582894155439,-0.8474426,-0.23623657,0.18374634
1582894155443,1.8711243,0.16323853,0.23487854
1582894155464,-0.83039856,0.016235352,0.21144104
1582894155482,-1.6325378,0.36138916,-0.097473145
1582894155502,1.1691132,0.36671448,-0.08470154
1582894155522,1.5036011,0.055648804,0.06124878
1582894155544,-0.965683,0.15151978,-0.047409058
1582894155567,0.57788086,-0.09667969,0.02609253
1582894155588,0.71850586,0.35072327,-0.09107971
1582894155608,-0.5118866,0.24845886,-0.24874878
1582894155639,0.16030884,0.31983948,-0.2348938
1582894155645,0.6450043,0.1025238,-0.056991577
1582894155665,-2.191803,0.2559204,-0.24342346
1582894155685,-1.6229553,0.21437073,-0.2593994
1582894155704,2.6540833,-0.10307312,-0.06552124
1582894155727,2.1012115,-0.013595581,-0.06338501
1582894155745,-1.1350555,0.21437073,-0.2071991
1582894155765,-1.0722046,0.13128662,-0.11772156
1582894155785,-0.23597717,0.0471344,-0.035690308
1582894155805,0.03993225,0.095062256,-0.14967346
1582894155827,1.1083832,-0.10520935,0.03567505
1582894155845,0.03565979,-0.006134033,0.06550598
1582894155868,-1.8115082,0.07695007,0.09640503
1582894155885,-0.049560547,0.057785034,0.097457886
1582894155906,1.4151917,-0.05407715,0.2199707
1582894155927,0.49798584,-0.03489685,0.087875366
1582894155946,-0.5427704,-0.068984985,0.064437866
1582894155970,-0.12731934,0.11531067,0.06869507
1582894155987,-0.7014923,0.21757507,0.01651001
1582894156014,0.051651,0.055648804,0.11557007
1582894156044,0.7110443,-0.39175415,0.27217102
