1582893584406,-1.4936371,-0.19776917,0.09144592
1582893584441,0.4688263,0.024353027,0.06895447
1582893584445,1.0956879,0.04814148,0.10861206
1582893584461,-0.6098938,-0.038009644,0.040481567
1582893584483,-0.5334778,-0.09806824,0.091430664
1582893584500,-0.08647156,-0.054656982,0.13868713
1582893584519,0.19873047,-0.03489685,0.13421631
1582893584539,0.7799988,-0.14993286,0.29278564
1582893584558,-1.3065643,0.12702942,-0.099624634
1582893584578,-0.7750702,-0.17468262,0.09460449
1582893584597,0.7034302,0.25975037,-0.07687378
1582893584616,1.2658691,-0.2138977,0.32043457
1582893584644,-2.100296,0.190094,-0.27011108
1582893584653,0.3241272,-0.36172485,0.30244446
1582893584697,0.40730286,0.44911194,-0.1665802
1582893584697,1.0661774,-0.28211975,0.29994202
1582893584730,-1.3410797,0.24862671,-0.16101074
1582893584750,0.63002014,-0.2516327,0.24058533
1582893584770,-0.38650513,0.3092041,-0.14489746
1582893584791,0.79434204,-0.21476746,0.3360901
1582893584809,-0.39630127,0.2551422,-0.035232544
1582893584844,0.13827515,-0.16290283,0.22195435
1582893584845,-1.0048218,0.21095276,-0.105667114
1582893584865,0.76841736,-0.0014648438,0.11798096
1582893584882,0.016784668,0.14709473,7.324219E-4
1582893584903,-0.17088318,-0.06085205,0.0635376
1582893584922,-0.362854,0.08804321,0.02558899
1582893584943,0.80903625,0.07522583,0.081207275
1582893584961,-0.11476135,0.0124053955,0.086135864
1582893584981,-1.1217804,0.030441284,-0.058120728
1582893585001,-0.019363403,0.027877808,-0.026824951
1582893585020,1.149826,0.11894226,0.013366699
1582893585046,0.05380249,0.08784485,-0.020828247
1582893585056,-0.28971863,-0.102890015,0.038635254
1582893585075,-1.3512878,0.058685303,-0.15385437
1582893585093,0.45057678,-0.054718018,0.007858276
1582893585114,0.9304962,0.2883911,-0.08937073
1582893585134,0.30485535,-0.25706482,0.28631592
1582893585153,-1.5101776,0.27592468,-0.1921997
1582893585194,0.5391846,-0.2822113,0.25816345
1582893585213,0.29956055,0.43074036,-0.2660675
1582893585247,-0.03312683,-0.20944214,0.13723755
1582893585250,0.34188843,0.24769592,-0.08216858
1582893585284,-0.5339203,-0.22262573,0.16293335
1582893585285,-0.037704468,0.1907959,-0.19587708
1582893585305,0.88890076,-0.0062561035,0.037231445
1582893585325,-0.0018463135,0.06736755,-0.0761261
1582893585345,-0.7707062,-0.08888245,0.012939453
1582893585364,0.23103333,-0.026397705,0.07122803
1582893585383,0.95043945,0.15248108,0.018005371
1582893585404,0.19192505,-0.04801941,0.092926025
1582893585424,-1.0957794,-0.0154418945,-0.030212402
1582893585464,-0.70895386,-0.014266968,-0.051223755
1582893585464,0.8937683,0.15818787,-0.026977539
1582893585478,0.7150574,-0.009750366,0.12245178
1582893585498,-0.9633179,-0.02331543,-0.02947998
1582893585517,0.0077209473,-0.09031677,0.119659424
1582893585540,1.0485077,0.21754456,-0.010040283
1582893585558,-0.6277313,-0.050460815,0.13471985
1582893585576,-0.78533936,0.06311035,0.0023651123
1582893585595,0.57325745,-0.03578186,0.2351532
1582893585635,1.0490723,0.059158325,0.13903809
1582893585638,-1.4782715,0.29359436,-0.18960571
1582893585669,-0.5554352,-0.2866211,0.14802551
1582893585688,-0.14361572,0.39820862,-0.23060608
1582893585710,0.6911926,-0.26472473,0.31199646
1582893585730,0.7639313,0.39193726,-0.15945435
1582893585749,-0.79953,-0.20455933,0.11477661
1582893585768,-1.300003,0.15531921,-0.20954895
1582893585787,0.3319702,0.13249207,-0.090911865
1582893585807,0.8570099,0.08576965,0.010192871
1582893585837,-0.5864563,0.004501343,-0.00579834
1582893585843,-0.31922913,0.073638916,-0.102386475
1582893585860,1.0275116,0.16815186,-0.09738159
1582893585880,-0.5095978,-0.00592041,-0.08465576
1582893585901,-0.9819031,0.0046844482,-0.12445068
1582893585921,0.2941742,0.113357544,-0.092300415
1582893585940,0.8182831,0.12432861,-0.02734375
1582893585960,0.65205383,0.16212463,-0.067489624
1582893585980,0.0058135986,-0.119400024,0.11253357
1582893585998,-1.5560303,0.12483215,-0.27519226
1582893586052,0.036346436,-0.05908203,-0.08862305
1582893586053,1.6008148,0.29003906,-0.16516113
1582893586053,-0.09329224,-0.13764954,0.011581421
1582893586071,-1.2515564,-0.06951904,-0.12249756
1582893586092,0.98150635,0.08279419,-0.023727417
1582893586130,1.0205536,0.094940186,-0.043945312
1582893586150,-0.85510254,0.056747437,-0.12109375
1582893586169,0.4589386,-0.12263489,0.05340576
1582893586187,-0.39515686,0.17353821,-0.19091797
1582893586220,0.6231384,-0.23735046,0.042785645
1582893586225,0.6817169,0.13780212,-0.08093262
1582893586245,-1.7824554,-0.25883484,-0.060134888
1582893586263,-0.44276428,0.027252197,-0.16525269
1582893586283,1.4828186,-0.007949829,0.07470703
1582893586305,0.7953186,0.0029449463,0.11608887
1582893586324,-0.95957947,-0.18458557,0.10662842
1582893586344,-0.50465393,-0.04220581,0.042785645
1582893586363,0.31515503,0.11265564,-0.06387329
1582893586383,0.4533844,-0.12704468,0.06422424
1582893586426,-1.13031,-0.08357239,-0.076675415
1582893586430,0.030380249,-0.10533142,0.013015747
1582893586446,2.2131958,-0.009994507,0.17680359
1582893586455,-0.7564392,-0.16601562,0.10334778
1582893586474,-3.2062378,-0.18521118,-0.24121094
1582893586496,-1.4184265,-0.08912659,-0.15614319
1582893586515,1.8868103,0.03375244,0.15934753
1582893586534,1.689331,0.28671265,0.14233398
1582893586555,0.097076416,-0.21957397,0.23988342
1582893586574,-0.38693237,0.024963379,0.055404663
1582893586616,-0.443573,0.021362305,-0.19412231
1582893586629,0.18818665,0.012237549,-0.16140747
1582893586652,0.4756012,0.037139893,-0.11305237
1582893586667,0.40452576,-0.30577087,0.17228699
1582893586686,1.3253937,0.058502197,0.037002563
1582893586707,-1.0352173,-0.14868164,0.04020691
1582893586727,-2.0374298,-0.007247925,-0.23101807
1582893586746,-0.13301086,-0.08128357,-0.028701782
1582893586765,1.3065643,0.022659302,0.14445496
1582893586784,0.16592407,-0.1144104,0.18603516
1582893586816,0.9373627,-0.11566162,0.26994324
1582893586825,0.17739868,-0.0036773682,0.16984558
1582893586844,-1.6056213,-0.021392822,-0.07901001
1582893586858,0.21217346,-0.006713867,-0.016998291
1582893586877,1.0855103,-0.003250122,0.1329956
1582893586899,0.16296387,-0.19317627,0.17744446
1582893586921,-0.74710083,0.002166748,0.016021729
1582893586938,-0.5270233,-0.1510315,0.12086487
1582893586957,0.2694702,-0.0050354004,0.15628052
1582893587001,0.124923706,-0.23852539,0.49365234
1582893587001,-1.4654388,0.18659973,-0.004852295
1582893587012,1.5965576,-0.099090576,0.31913757
1582893587036,-0.5644684,0.26168823,0.023223877
1582893587069,-1.0973206,-0.09844971,0.020370483
1582893587089,0.65948486,0.25013733,0.050964355
1582893587109,1.630661,-0.06317139,0.40690613
1582893587129,-1.6320953,0.18806458,-0.0844574
1582893587148,-0.5679779,-0.045410156,-0.014083862
1582893587167,0.6054535,0.27450562,-0.12319946
1582893587203,1.217041,0.14292908,0.07293701
1582893587205,-0.55662537,0.10533142,-0.032974243
1582893587232,-1.3229523,-0.044326782,-0.08998108
1582893587242,0.3954773,0.25117493,-0.1981659
1582893587261,0.56481934,0.18063354,-0.15983582
1582893587282,-0.9579468,-0.0448761,-0.14151001
1582893587301,-0.43785095,0.027496338,-0.10093689
1582893587320,1.6830292,0.22073364,-0.033920288
1582893587340,0.12359619,0.06573486,-0.0945282
1582893587385,-2.3858643,-0.066101074,-0.28456116
1582893587385,-0.8175354,-0.029953003,-0.20028687
1582893587396,1.7210693,0.23751831,-0.05836487
1582893587417,0.9828644,0.07116699,0.02432251
1582893587434,-0.7946167,-0.057922363,-0.06889343
1582893587454,-0.7982025,0.019882202,-0.20661926
1582893587473,0.5074768,-8.392334E-4,-0.12852478
1582893587493,0.38179016,0.22607422,-0.2428894
1582893587515,0.8099518,-0.2110138,0.15151978
1582893587570,-0.8014984,0.19021606,-0.30441284
1582893587570,0.41082764,-0.12512207,0.016479492
1582893587588,0.21862793,0.1773529,-0.2061615
1582893587605,-0.35697937,-0.30844116,0.14105225
1582893587625,-1.1622314,0.12135315,-0.29359436
1582893587644,0.58343506,-0.12521362,0.04196167
1582893587665,0.44276428,0.003753662,0.04234314
1582893587683,-0.15638733,-0.027114868,0.044631958
1582893587704,-0.6372528,-0.10902405,0.040222168
1582893587726,0.6242676,0.10926819,-0.036102295
1582893587743,0.030456543,-0.017364502,0.014190674
1582893587769,-0.57987976,-0.037353516,0.0074768066
1582893587778,0.32391357,0.048233032,-0.016357422
1582893587797,1.27594,-0.02848816,0.0806427
1582893587831,-0.84428406,-0.026824951,-0.07917786
1582893587836,-1.020874,-0.2040863,-0.034988403
1582893587856,0.11451721,0.11643982,-0.08961487
1582893587875,1.3411102,-0.09121704,0.217453
1582893587895,-0.7552948,0.08856201,-0.036102295
1582893587915,-0.4624176,-0.1690979,0.0770874
1582893587957,-0.024047852,0.2767334,-0.1526947
1582893587957,1.9405823,-0.03981018,0.17059326
1582893587970,-0.1798706,0.08552551,-0.09913635
1582893588009,-2.886551,-0.41531372,-0.02470398
1582893588050,0.51275635,0.07847595,-0.07582092
1582893588050,1.5927429,0.07368469,0.08822632
1582893588068,1.1987152,0.059570312,0.079711914
1582893588086,-1.0595245,-0.048828125,-0.03189087
1582893588105,0.2752533,-0.038085938,-0.033187866
1582893588126,-0.92837524,0.009109497,-0.14898682
1582893588158,-0.46524048,-0.1494751,-0.033447266
1582893588163,0.63752747,-0.025268555,0.020050049
1582893588181,0.38606262,0.06890869,0.0028076172
1582893588200,-0.3780365,-0.13899231,0.056289673
1582893588225,-0.21382141,-0.1105957,0.10328674
1582893588237,0.18867493,0.03515625,0.07156372
1582893588257,-0.0552063,-0.024597168,0.07722473
1582893588277,-0.20988464,-0.08030701,0.072891235
1582893588296,0.8494568,-0.011672974,0.123046875
1582893588339,0.37496948,0.0034942627,0.025604248
1582893588339,-1.3252563,-0.19425964,-0.081100464
1582893588354,-0.8080597,-0.08343506,-0.076690674
1582893588373,1.5292511,-0.01727295,0.20509338
1582893588393,1.2595825,0.013076782,0.16268921
1582893588412,-1.1131134,0.037109375,-0.06430054
1582893588434,-1.2637634,-0.21217346,0.03152466
1582893588450,0.15608215,0.37490845,-0.19812012
1582893588489,1.7712555,-0.17002869,0.39385986
1582893588524,-1.1394501,-0.06384277,0.19685364
1582893588526,0.47273254,-0.19136047,0.35134888
1582893588545,0.23565674,0.21006775,-0.109436035
1582893588565,-0.7025757,-0.11932373,-0.08428955
1582893588585,0.38368225,0.10858154,-0.021560669
1582893588607,0.45210266,-0.028671265,0.058670044
1582893588635,-0.7670593,-0.13417053,-0.012573242
1582893588643,-0.5583191,-0.016815186,-0.13204956
1582893588661,0.8523407,0.048828125,-0.0015716553
1582893588680,-0.41567993,-0.012359619,0.011367798
1582893588700,-0.60336304,-0.11016846,0.05418396
1582893588727,0.6727905,-0.048812866,0.107437134
1582893588739,-0.14811707,0.028762817,0.045806885
1582893588755,-0.5537262,-0.020568848,0.023880005
1582893588776,0.13726807,0.048355103,0.044052124
1582893588797,0.40672302,-0.17779541,0.3620453
1582893588815,-0.5652008,0.27305603,0.028030396
1582893588838,0.015548706,-0.16589355,0.23699951
1582893588853,0.12953186,0.23857117,-0.01927185
1582893588872,1.14151,0.012908936,0.2347107
1582893588909,-0.13925171,0.07434082,0.13783264
1582893588910,-1.1400299,0.16282654,-0.097229004
1582893588948,0.5994415,-0.14663696,0.16723633
1582893588968,0.5276947,0.502655,-0.17927551
1582893588990,-0.66799927,-0.05432129,-0.009384155
1582893589008,-0.8425598,0.0901947,-0.07295227
1582893589040,2.0469513,0.2479248,0.06283569
1582893589044,0.47549438,0.030319214,0.04525757
1582893589063,-1.8392944,0.23982239,-0.38616943
1582893589084,-0.08049011,-0.16268921,5.187988E-4
1582893589113,-0.053619385,0.26260376,-0.22465515
1582893589121,0.133255,-0.011123657,0.0044403076
1582893589140,0.26991272,0.12133789,-0.037994385
1582893589158,0.55570984,-0.020339966,0.032592773
1582893589179,0.18218994,0.043914795,-0.075927734
1582893589200,-1.5806732,0.071884155,-0.33287048
1582893589218,-0.8080292,-0.059326172,-0.31854248
1582893589243,1.513855,0.11735535,-0.1301117
1582893589256,0.47956848,-0.015274048,-0.08088684
1582893589283,-1.4443665,-0.052017212,-0.22514343
1582893589293,0.68013,-0.12567139,0.039489746
1582893589313,0.99954224,0.08491516,0.017837524
1582893589332,-1.0720215,-0.07449341,-0.11122131
1582893589353,0.8148651,0.010848999,-0.007019043
1582893589373,0.65745544,0.12149048,-0.11772156
1582893589392,-0.35723877,-0.10697937,-0.09286499
1582893589429,-0.13174438,-0.25582886,0.02835083
1582893589448,-0.7933655,-0.0075531006,-0.19844055
1582893589481,-0.0010070801,-0.15756226,-0.014923096
1582893589485,0.72821045,-0.019348145,0.0513916
1582893589505,0.5332489,-0.17773438,0.16607666
1582893589524,-0.8876648,-0.0025787354,-0.059127808
1582893589543,0.33581543,-0.14570618,0.100357056
1582893589563,-0.06832886,0.047180176,0.027236938
1582893589582,-0.79608154,-0.24751282,0.190094
1582893589601,-0.008514404,-0.03703308,0.12297058
1582893589621,0.39668274,-0.027709961,0.20498657
1582893589644,0.06048584,-0.03416443,0.22413635
1582893589666,0.34632874,-0.12086487,0.44006348
1582893589677,0.2323761,0.13853455,0.29301453
1582893589695,-0.7035217,-0.07902527,0.31704712
1582893589715,-1.2881775,0.104385376,0.0016326904
1582893589735,1.0303345,0.22019958,0.03982544
1582893589756,0.16029358,0.13317871,0.06510925
1582893589775,-0.2184143,0.18774414,-0.096221924
1582893589795,1.1096344,0.078186035,-0.009750366
1582893589825,-0.581131,0.097473145,-0.14431763
1582893589830,-1.4467773,-0.010437012,-0.176651
1582893589852,1.0188751,0.07556152,0.0042266846
1582893589888,0.90626526,0.26190186,-0.10089111
1582893589908,-0.6552887,0.029083252,-0.18888855
1582893589928,0.64523315,0.092285156,-0.16970825
1582893589946,-0.7576904,0.043182373,-0.29057312
1582893589967,-0.5766449,-0.13339233,-0.14865112
1582893589987,1.2622375,0.12261963,-0.07510376
1582893590004,-0.13601685,0.0766449,-0.11627197
1582893590024,-0.2237854,-0.121795654,0.08351135
1582893590067,-0.16285706,0.00642395,0.05657959
1582893590067,-1.1234283,-0.0476532,-0.06713867
1582893590079,0.23080444,0.056503296,-0.045440674
1582893590098,0.85554504,0.1166687,0.0867157
1582893590118,0.14480591,-0.033233643,0.090286255
1582893590138,0.33094788,-0.10630798,0.15135193
1582893590157,-1.0706635,0.06845093,-0.14605713
1582893590178,-0.9028473,-0.059661865,-0.17280579
1582893590197,1.6139374,0.15852356,-0.036499023
1582893590235,1.4380493,-0.044647217,0.17764282
1582893590235,-1.4038849,0.12887573,-0.31225586
1582893590267,0.9118042,-0.003768921,-0.082855225
1582893590273,-1.0395355,-0.052108765,-0.17021179
1582893590291,-0.9183197,-0.09869385,-0.18037415
1582893590309,1.9435272,0.1880951,-0.029129028
1582893590328,0.010147095,-0.23976135,0.16659546
1582893590368,-1.0580444,-0.12553406,0.0023651123
1582893590388,0.48098755,0.08982849,-0.015823364
1582893590409,-0.627655,-0.15220642,-0.008270264
1582893590426,-1.0447083,-0.04449463,-0.09121704
1582893590469,1.8339233,0.0057525635,0.16181946
1582893590469,-0.62423706,-0.025634766,-0.02217102
1582893590481,-1.0064392,-0.005630493,-0.1747284
1582893590501,0.64294434,-0.07058716,0.09753418
1582893590521,-0.76182556,-0.016998291,-0.085617065
1582893590541,-1.2833405,-0.24700928,0.08670044
1582893590559,1.2884979,0.12852478,0.1421814
1582893590581,1.441742,0.0687561,0.25802612
1582893590599,-0.76452637,0.04699707,0.04055786
1582893590652,-0.7126312,-0.051956177,0.0067596436
1582893590652,0.50953674,0.14474487,-0.06716919
1582893590654,0.8911133,0.09112549,0.04283142
1582893590675,-0.6993561,-0.068603516,0.04890442
1582893590694,-0.8601074,-0.038085938,0.007751465
1582893590713,0.8326721,0.15127563,-0.003829956
1582893590734,1.2705994,0.15603638,0.055374146
1582893590751,-0.8073273,-0.030593872,0.0032043457
1582893590771,-0.5538635,0.021392822,0.039627075
1582893590796,1.5253143,0.06915283,0.18099976
1582893590850,-0.6088104,0.12477112,-0.06478882
1582893590850,-0.86479187,-0.21859741,-0.111312866
1582893590866,-0.017028809,0.15116882,-0.13034058
1582893590885,0.29449463,-0.0011749268,-0.019210815
1582893590904,0.42655945,0.12294006,-0.034179688
1582893590925,-0.03289795,-0.14881897,0.097732544
1582893590948,-0.4008026,0.034576416,-0.10997009
1582893590964,-0.3805542,0.06564331,-0.21282959
1582893590984,0.48521423,0.03504944,-0.1905365
1582893591026,-0.013961792,-0.08139038,-0.14816284
1582893591028,-0.32577515,-0.14712524,-0.05067444
1582893591042,-0.15802002,-0.06942749,-0.039413452
1582893591057,0.52075195,0.013671875,-0.060638428
1582893591076,0.4934845,-0.09223938,0.017593384
1582893591096,-1.0012207,-0.08728027,-0.092437744
1582893591118,-0.87661743,-0.07180786,-0.070129395
1582893591135,1.3903961,-0.022003174,0.18586731
1582893591154,0.6923218,0.034683228,0.16511536
1582893591172,-0.8601074,-0.25056458,0.13212585
1582893591200,0.16012573,0.14912415,-0.006866455
1582893591210,0.18382263,0.0032958984,0.054214478
1582893591229,1.4013977,-0.098739624,0.22927856
1582893591248,-1.5288086,-0.09399414,0.2037201
1582893591268,-1.0607605,-0.13842773,0.03755188
1582893591308,0.78845215,0.09033203,0.16558838
1582893591327,1.0158844,0.11898804,0.08085632
1582893591346,-0.48712158,-0.049804688,0.17529297
1582893591369,-0.18678284,0.026931763,0.029373169
1582893591386,0.55851746,0.07394409,-0.01802063
1582893591407,0.41462708,0.084503174,-0.16340637
1582893591428,-1.0126495,-0.046432495,-0.2263031
1582893591440,-0.28547668,-0.1643219,-0.09841919
1582893591459,0.28845215,0.115600586,-0.20210266
1582893591480,1.0121155,-0.024307251,-0.0847168
1582893591499,-0.4530182,-0.14016724,-0.0843811
1582893591519,-0.84614563,-0.12590027,-0.066345215
1582893591540,0.31921387,0.10646057,-0.16230774
1582893591558,0.8502197,-0.05458069,2.746582E-4
1582893591599,-0.80470276,-0.069610596,5.340576E-4
1582893591599,-0.76828,-0.076171875,0.05833435
1582893591614,0.79959106,-0.16903687,0.3735199
1582893591632,0.5713959,0.29109192,0.05039978
1582893591651,-0.06478882,-0.14746094,0.40460205
1582893591671,-0.58618164,0.024093628,0.29241943
1582893591690,-0.79022217,-0.15635681,0.44360352
1582893591710,1.8601532,0.29634094,0.4401245
1582893591732,-0.5343628,0.36444092,0.16189575
1582893591770,-1.0993805,-0.3090973,0.32832336
1582893591798,0.3875885,0.5519562,-0.03112793
1582893591806,0.10487366,0.123413086,0.061798096
1582893591835,-0.031143188,0.29016113,-0.18351746
1582893591844,-0.21302795,0.16244507,-0.15480042
1582893591863,0.39216614,0.15075684,-0.19076538
1582893591883,-0.100753784,0.24551392,-0.3957672
1582893591904,-0.26208496,0.06970215,-0.45292664
1582893591923,-0.008972168,0.19168091,-0.5743561
1582893591942,-0.5589752,0.015930176,-0.54148865
1582893591984,0.21672058,0.031280518,-0.50167847
1582893591984,0.17866516,0.04623413,-0.511322
1582893591997,-0.24407959,-0.015960693,-0.52404785
1582893592017,0.60269165,0.018127441,-0.4980011
1582893592035,0.17485046,-0.08166504,-0.51390076
1582893592055,-0.31469727,-0.205307,-0.5433502
1582893592075,0.5424042,-0.16990662,-0.5002289
1582893592094,0.22193909,-0.3079071,-0.4189453
1582893592115,-0.55740356,-0.2828827,-0.4773407
1582893592134,0.7162323,-0.38006592,-0.3251648
1582893592153,0.8186035,-0.26617432,-0.2966919
1582893592186,-1.0183868,-0.46583557,-0.26124573
1582893592189,-0.21870422,-0.49095154,-0.0554657
1582893592212,0.9295502,-0.50875854,0.30874634
1582893592246,0.90011597,-0.39559937,0.46055603
1582893592266,-0.38078308,-0.66638184,0.7227936
1582893592286,-0.7027588,-0.4748993,0.60032654
1582893592307,-0.7628021,-0.3476715,0.6209564
1582893592324,1.088913,-0.34602356,0.95474243
1582893592358,0.19670105,-0.34794617,1.1542816
1582893592364,0.043624878,-0.2870636,1.126358
1582893592380,-0.34986877,-0.10057068,1.0151367
1582893592398,0.24458313,-0.096328735,1.0543213
1582893592425,-0.3831482,-0.042175293,0.9963684
1582893592437,-0.6019745,-0.041046143,0.955719
1582893592456,0.15539551,0.12098694,0.8590851
1582893592478,0.496109,0.2338562,0.7214203
1582893592496,0.4345398,0.24212646,0.55973816
1582893592516,-0.33677673,0.27729797,0.3343506
1582893592552,-0.24926758,0.23698425,0.13246155
1582893592555,0.45602417,0.3551178,-0.06629944
1582893592573,0.44641113,0.3251953,-0.22401428
1582893592591,-0.7610779,0.34074402,-0.32585144
1582893592633,-0.5527954,0.05680847,-0.19467163
1582893592633,0.504303,0.41093445,-0.30325317
1582893592650,1.5764008,0.21325684,-0.21621704
1582893592670,-1.5639038,0.36602783,-0.59695435
1582893592712,-1.4546967,0.020736694,-0.44485474
1582893592728,0.6350708,0.34631348,-0.2901001
1582893592748,1.1845703,0.17953491,0.032791138
1582893592764,-0.006790161,0.2288208,-0.015670776
1582893592782,-0.5987396,0.06074524,0.06512451
1582893592801,-0.9546356,0.22045898,-0.02456665
1582893592829,0.32713318,0.16958618,0.13583374
1582893592842,1.2057037,0.30178833,0.19474792
1582893592860,-0.09649658,0.16525269,0.19621277
1582893592880,-0.8968506,0.1871643,0.104537964
1582893592901,0.40533447,0.27015686,0.11715698
1582893592944,0.1700592,0.36660767,0.017456055
1582893592944,-0.7251892,0.2685852,0.03427124
1582893592957,-0.5076294,0.27355957,0.04168701
1582893592975,0.63349915,0.37524414,-0.006286621
1582893592994,0.22187805,0.4008789,-0.1796875
1582893593035,-0.043029785,0.4521637,-0.38375854
1582893593035,0.15541077,0.20661926,-0.31163025
1582893593053,-1.2309875,0.41619873,-0.618042
1582893593071,-0.6145172,0.09765625,-0.36444092
1582893593090,0.58613586,0.42338562,-0.547699
1582893593125,0.9108887,0.31697083,-0.47946167
1582893593130,-0.72314453,0.21839905,-0.6257477
1582893593147,0.7703705,0.30332947,-0.6893616
1582893593186,-0.28489685,0.1867981,-0.8038788
1582893593206,-0.79548645,0.2658081,-1.0114594
1582893593238,0.8051758,-0.08540344,-0.5395813
1582893593245,0.020233154,0.22966003,-0.84677124
1582893593262,-0.38697815,-0.1071167,-0.76086426
1582893593282,0.46305847,0.021560669,-0.80674744
1582893593328,1.0555115,-0.09350586,-0.7246399
1582893593328,-0.054000854,-0.10241699,-0.8119354
1582893593338,-0.61253357,-0.4222107,-0.6533966
1582893593358,-0.075164795,-0.29994202,-0.6261139
1582893593377,0.11759949,-0.28445435,-0.45187378
1582893593399,0.98783875,-0.43293762,-0.18435669
1582893593417,0.77204895,-0.32128906,-0.02079773
1582893593440,0.2876587,-0.5736389,0.28788757
1582893593455,-0.27542114,-0.26504517,0.08380127
1582893593474,0.23414612,-0.405365,0.22740173
1582893593507,-0.22531128,-0.41586304,0.41989136
1582893593512,-0.67225647,-0.5562897,0.72621155
1582893593530,0.13731384,-0.45585632,0.8570862
1582893593550,0.59835815,-0.06390381,0.681015
1582893593570,0.19662476,-0.37849426,0.8210907
1582893593589,-0.26557922,-0.030197144,0.6160126
1582893593624,-0.14424133,-0.38160706,0.83929443
1582893593645,0.27209473,-7.324219E-4,0.6378021
1582893593665,-1.1053467,-0.14283752,0.56159973
1582893593685,-0.5669708,-0.09640503,0.4975891
1582893593710,0.7870331,0.060394287,0.39811707
1582893593724,0.49879456,0.0952301,0.23808289
1582893593742,-0.46765137,-0.034118652,0.18077087
1582893593761,-0.21255493,0.09710693,-0.009628296
1582893593780,0.65834045,0.09197998,-0.036727905
1582893593801,0.28231812,0.12168884,-0.16151428
1582893593841,-1.1686249,-0.009780884,-0.28692627
1582893593841,-0.3620758,0.061416626,-0.37841797
1582893593856,0.87501526,0.17184448,-0.33753967
1582893593886,0.22102356,0.034423828,-0.2566681
1582893593895,-0.6080322,-0.028533936,-0.22892761
1582893593913,0.57821655,0.050857544,-0.15014648
1582893593933,0.6257019,0.08961487,-0.16349792
1582893593952,-1.1345215,-0.1401062,-0.10848999
1582893593972,-0.6789551,-0.053970337,-0.07041931
1582893593994,0.78356934,0.04286194,0.04560852
1582893594011,0.7991791,0.03718567,0.08274841
1582893594044,0.026016235,-0.039596558,0.10505676
1582893594049,-0.9750366,-0.06796265,-0.024414062
1582893594068,-0.08502197,0.055847168,-0.026641846
1582893594086,-0.50897217,-0.020492554,0.016479492
1582893594126,0.14468384,-0.06626892,0.15130615
1582893594147,1.0192261,0.07861328,0.095077515
1582893594167,-0.0143585205,-0.03843689,0.01512146
1582893594186,-0.89546204,-0.046783447,-0.1844635
1582893594206,0.33496094,0.047714233,-0.1719513
1582893594223,0.5252991,-0.033935547,-0.018600464
1582893594245,-0.35227966,-0.115753174,0.07121277
1582893594270,-0.61802673,-0.0683136,0.043121338
1582893594278,0.42008972,0.043319702,0.028579712
1582893594297,0.98039246,0.106292725,0.01272583
1582893594317,0.088653564,0.011688232,-0.0115356445
1582893594336,-0.15238953,-0.059143066,0.027496338
1582893594360,-0.0071105957,-0.042938232,0.08035278
1582893594377,-0.08984375,-0.026367188,0.1098938
1582893594397,0.23324585,0.03919983,0.13287354
1582893594425,-0.06341553,0.0036315918,0.122680664
1582893594432,-0.45414734,0.014709473,0.010177612
1582893594450,0.08979797,0.030960083,-0.0129852295
1582893594469,0.32321167,0.04714966,-0.009048462
1582893594489,-0.044708252,-0.0035247803,-0.043807983
1582893594509,-0.17912292,-0.023757935,-0.059753418
1582893594528,-0.076171875,0.07472229,-0.076919556
1582893594548,0.3116455,0.006134033,-0.05003357
1582893594587,-0.6407776,-0.02911377,-0.12910461
1582893594607,-0.7334442,-0.114212036,-0.14561462
1582893594646,0.6422272,0.0063476562,-0.11515808
1582893594649,0.41288757,0.06439209,-0.15270996
1582893594685,-0.21694946,-0.2816925,0.08918762
1582893594685,-0.80319214,0.13798523,-0.30177307
1582893594700,0.55747986,-0.16433716,-0.012954712
1582893594719,0.5367584,0.07545471,-0.14457703
1582893594739,-0.3338318,-0.16296387,-0.060684204
1582893594761,0.046798706,-0.041671753,-0.14212036
1582893594778,-0.6296997,-0.14013672,-0.10574341
1582893594799,0.02330017,-0.096343994,-0.04083252
1582893594821,0.9734802,-0.009567261,0.029510498
1582893594871,0.14648438,-0.15393066,0.030380249
1582893594871,-0.056793213,-0.101135254,-0.019104004
1582893594872,0.26089478,-0.16377258,0.06925964
1582893594892,0.23905945,-0.118637085,0.0579834
1582893594911,-0.6265564,-0.24316406,0.0899353
1582893594931,-0.10307312,-0.10404968,0.026992798
1582893594952,0.051452637,-0.13101196,0.11769104
1582893594970,1.1844025,-0.021911621,0.18850708
1582893594991,-0.6369629,-0.15274048,0.2412262
1582893595010,-0.11160278,-0.22853088,0.28881836
1582893595048,-0.22471619,0.08757019,0.026626587
1582893595064,0.43260193,-0.2539215,0.3925476
1582893595084,0.13452148,-0.025360107,0.27301025
1582893595105,-0.66207886,-0.28424072,0.4718628
1582893595123,-1.1156158,-0.009414673,0.18701172
1582893595143,1.0650635,-0.040771484,0.43647766
1582893595162,0.71165466,0.11984253,0.39562988
1582893595183,-0.9017639,-0.15382385,0.420578
1582893595205,-0.45004272,0.06466675,0.24310303
1582893595232,0.8417816,0.17204285,0.26782227
1582893595238,0.09509277,0.101364136,0.21562195
1582893595256,-0.45103455,-0.012237549,0.24293518
1582893595275,-0.96881104,-0.026611328,0.14518738
1582893595295,-0.17855835,0.11192322,0.08721924
1582893595315,1.0657349,0.21257019,0.13105774
1582893595335,0.72535706,0.16841125,0.21148682
