1582893583177,-0.3743744,-0.080215454,-0.025726318,-0.016342163,0.008728027,-0.07762146
1582893583197,-0.49664307,-0.049591064,-0.075653076,-0.016342163,0.008728027,-0.07762146
1582893583232,0.44566345,-0.03201294,0.025283813,-0.016342163,0.008728027,-0.07762146
1582893583235,0.28793335,0.095443726,-0.024612427,-0.016342163,0.008728027,-0.07762146
1582893583256,-0.38076782,-0.11891174,0.09693909,-0.016342163,0.008728027,-0.07762146
1582893583274,-0.1685791,-0.019165039,0.08087158,-0.016342163,0.008728027,-0.07762146
1582893583314,1.0059814,0.055480957,0.08364868,-0.016342163,0.008728027,-0.07762146
1582893583357,-0.56469727,-0.044143677,0.02468872,-0.016342163,0.008728027,-0.07762146
1582893583357,-0.8109741,0.041763306,-0.11859131,-0.016342163,0.008728027,-0.07762146
1582893583370,0.6832886,0.12147522,-0.053344727,-0.016342163,0.008728027,-0.07762146
1582893583388,1.1222534,-0.02407837,0.06376648,-0.016342163,0.008728027,-0.07762146
1582893583409,-1.3240356,-0.11567688,-0.04298401,-0.016342163,0.008728027,-0.07762146
1582893583427,-1.1338959,-0.07048035,-0.11723328,-0.016342163,0.008728027,-0.07762146
1582893583446,0.9468384,0.15118408,-0.052139282,-0.016342163,0.008728027,-0.07762146
1582893583466,0.69314575,0.110305786,0.0039520264,-0.016342163,0.008728027,-0.07762146
1582893583487,0.05055237,-0.019744873,0.054504395,-0.016342163,0.008728027,-0.07762146
1582893583508,-1.065979,-0.020629883,-0.003982544,-0.016342163,0.008728027,-0.07762146
1582893583541,0.050048828,0.14506531,-0.111831665,-0.016342163,0.008728027,-0.07762146
1582893583547,0.8863373,0.18667603,-0.09036255,-0.016342163,0.008728027,-0.07762146
1582893583562,-0.18017578,0.008895874,-0.038009644,-0.016342163,0.008728027,-0.07762146
1582893583580,-0.8096771,-0.03416443,-0.08164978,-0.016342163,0.008728027,-0.07762146
1582893583603,-0.21673584,0.054885864,-0.1293335,-0.016342163,0.008728027,-0.07762146
1582893583638,0.52404785,0.1244812,-0.1885376,-0.016342163,0.008728027,-0.07762146
1582893583638,0.6937866,-0.0118255615,-0.046401978,-0.016342163,0.008728027,-0.07762146
1582893583656,-0.99676514,0.17791748,-0.42803955,-0.016342163,0.008728027,-0.07762146
1582893583676,-0.48796082,-0.19395447,-0.18714905,-0.016342163,0.008728027,-0.07762146
1582893583700,0.6136017,0.24674988,-0.34040833,-0.016342163,0.008728027,-0.07762146
1582893583716,0.42507935,-0.10932922,-0.049621582,-0.016342163,0.008728027,-0.07762146
1582893583743,-0.6841736,0.0901947,-0.30448914,-0.016342163,0.008728027,-0.07762146
1582893583752,1.0263062,0.011154175,-0.104537964,-0.016342163,0.008728027,-0.07762146
1582893583791,-0.2071228,0.09951782,-0.26168823,-0.016342163,0.008728027,-0.07762146
1582893583815,-0.641098,-0.09144592,-0.17562866,-0.016342163,0.008728027,-0.07762146
1582893583832,0.17550659,0.003982544,-0.19036865,-0.016342163,0.008728027,-0.07762146
1582893583857,0.8014679,0.018829346,-0.12327576,-0.016342163,0.008728027,-0.07762146
1582893583868,-0.82987976,-0.056167603,-0.17184448,-0.016342163,0.008728027,-0.07762146
1582893583888,-0.40156555,-0.07310486,-0.08798218,-0.016342163,0.008728027,-0.07762146
1582893583925,0.7233734,0.011413574,-0.024154663,-0.016342163,0.008728027,-0.07762146
1582893583926,0.6858978,0.0051574707,0.005142212,-0.016342163,0.008728027,-0.07762146
1582893583944,-1.0352936,-0.040237427,-0.11036682,-0.016342163,0.008728027,-0.07762146
1582893583965,0.20651245,-0.017959595,-0.10871887,-0.016342163,0.008728027,-0.07762146
1582893583984,0.5451813,0.037826538,-0.08808899,-0.016342163,0.008728027,-0.07762146
1582893584006,-1.0792084,-0.100753784,-0.23988342,-0.016342163,0.008728027,-0.07762146
1582893584041,-0.20375061,0.018447876,-0.28263855,-0.016342163,0.008728027,-0.07762146
1582893584041,0.8579712,-0.17256165,0.035003662,-0.016342163,0.008728027,-0.07762146
1582893584061,-0.48970032,0.090545654,-0.2316742,-0.016342163,0.008728027,-0.07762146
1582893584080,0.21052551,-0.21224976,0.013061523,-0.016342163,0.008728027,-0.07762146
1582893584099,0.015686035,0.12553406,-0.17398071,-0.016342163,0.008728027,-0.07762146
1582893584126,-0.3925171,-0.33842468,0.115615845,-0.016342163,0.008728027,-0.07762146
1582893584136,-0.8635864,0.1157074,-0.23324585,-0.016342163,0.008728027,-0.07762146
1582893584154,1.2611694,-0.13882446,0.10824585,-0.016342163,0.008728027,-0.07762146
1582893584174,-0.19332886,0.0834198,-0.16325378,-0.016342163,0.008728027,-0.07762146
1582893584196,-0.30085754,-0.28100586,0.07463074,-0.016342163,0.008728027,-0.07762146
1582893584223,0.32551575,0.083236694,-0.1425476,-0.016342163,0.008728027,-0.07762146
1582893584251,0.037704468,-0.016983032,-0.053512573,-0.016342163,0.008728027,-0.07762146
1582893584272,-1.3548584,-0.1812439,-0.113967896,-0.016342163,0.008728027,-0.07762146
1582893584311,0.71369934,-0.025604248,0.09373474,-0.016342163,0.008728027,-0.07762146
1582893584312,1.7512054,0.087249756,0.10450745,-0.016342163,0.008728027,-0.07762146
1582893584328,-0.96536255,-0.09164429,-0.03591919,-0.016342163,0.008728027,-0.07762146
1582893584347,-0.61782837,-0.16589355,-0.035125732,-0.016342163,0.008728027,-0.07762146
1582893584367,1.2339172,0.15319824,-0.025405884,-0.016342163,0.008728027,-0.07762146
1582893584386,0.21591187,-0.1028595,0.09565735,-0.016342163,0.008728027,-0.07762146
1582893584409,-1.5099792,-0.18904114,0.013824463,-0.016342163,0.008728027,-0.07762146
1582893584443,0.45248413,0.033081055,-0.008666992,-0.016342163,0.008728027,-0.07762146
1582893584445,1.0793457,0.056869507,0.0309906,-0.016342163,0.008728027,-0.07762146
1582893584461,-0.62623596,-0.029281616,-0.037139893,-0.016342163,0.008728027,-0.07762146
1582893584483,-0.54981995,-0.08934021,0.013809204,-0.016342163,0.008728027,-0.07762146
1582893584501,-0.10281372,-0.045928955,0.061065674,-0.016342163,0.008728027,-0.07762146
1582893584519,0.1823883,-0.026168823,0.05659485,-0.016342163,0.008728027,-0.07762146
1582893584539,0.7636566,-0.14120483,0.21516418,-0.016342163,0.008728027,-0.07762146
1582893584558,-1.3229065,0.13575745,-0.1772461,-0.016342163,0.008728027,-0.07762146
1582893584578,-0.79141235,-0.16595459,0.016983032,-0.016342163,0.008728027,-0.07762146
1582893584601,0.687088,0.2684784,-0.15449524,-0.016342163,0.008728027,-0.07762146
1582893584616,1.249527,-0.20516968,0.24281311,-0.016342163,0.008728027,-0.07762146
1582893584644,-2.1166382,0.19882202,-0.34773254,-0.016342163,0.008728027,-0.07762146
1582893584654,0.30778503,-0.35299683,0.224823,-0.016342163,0.008728027,-0.07762146
1582893584697,0.3909607,0.45783997,-0.24420166,-0.016342163,0.008728027,-0.07762146
1582893584697,1.0498352,-0.27339172,0.22232056,-0.016342163,0.008728027,-0.07762146
1582893584730,-1.3574219,0.25735474,-0.2386322,-0.016342163,0.008728027,-0.07762146
1582893584750,0.613678,-0.24290466,0.16296387,-0.016342163,0.008728027,-0.07762146
1582893584770,-0.4028473,0.31793213,-0.22251892,-0.016342163,0.008728027,-0.07762146
1582893584791,0.7779999,-0.20603943,0.25846863,-0.016342163,0.008728027,-0.07762146
1582893584813,-0.41264343,0.26387024,-0.112854004,-0.016342163,0.008728027,-0.07762146
1582893584844,0.12193298,-0.1541748,0.14433289,-0.016342163,0.008728027,-0.07762146
1582893584845,-1.021164,0.21968079,-0.18328857,-0.016342163,0.008728027,-0.07762146
1582893584865,0.7520752,0.0072631836,0.040359497,-0.016342163,0.008728027,-0.07762146
1582893584883,4.4250488E-4,0.15582275,-0.07688904,-0.016342163,0.008728027,-0.07762146
1582893584903,-0.18722534,-0.052124023,-0.014083862,-0.016342163,0.008728027,-0.07762146
1582893584923,-0.37919617,0.09677124,-0.05203247,-0.016342163,0.008728027,-0.07762146
1582893584943,0.7926941,0.08395386,0.0035858154,-0.016342163,0.008728027,-0.07762146
1582893584961,-0.13110352,0.021133423,0.008514404,-0.016342163,0.008728027,-0.07762146
1582893584981,-1.1381226,0.03916931,-0.13574219,-0.016342163,0.008728027,-0.07762146
1582893585006,-0.035705566,0.036605835,-0.10444641,-0.016342163,0.008728027,-0.07762146
1582893585020,1.1334839,0.12767029,-0.06425476,-0.016342163,0.008728027,-0.07762146
1582893585046,0.037460327,0.096572876,-0.09844971,-0.016342163,0.008728027,-0.07762146
1582893585056,-0.3060608,-0.09416199,-0.038986206,-0.016342163,0.008728027,-0.07762146
1582893585075,-1.36763,0.06741333,-0.23147583,-0.016342163,0.008728027,-0.07762146
1582893585094,0.43423462,-0.04598999,-0.06976318,-0.016342163,0.008728027,-0.07762146
1582893585114,0.91415405,0.29711914,-0.16699219,-0.016342163,0.008728027,-0.07762146
1582893585135,0.28851318,-0.24833679,0.20869446,-0.016342163,0.008728027,-0.07762146
1582893585153,-1.5265198,0.2846527,-0.26982117,-0.016342163,0.008728027,-0.07762146
1582893585194,0.5228424,-0.27348328,0.18054199,-0.016342163,0.008728027,-0.07762146
1582893585217,0.28321838,0.43946838,-0.34368896,-0.016342163,0.008728027,-0.07762146
1582893585250,-0.049468994,-0.20071411,0.05961609,-0.016342163,0.008728027,-0.07762146
1582893585250,0.32554626,0.25642395,-0.15979004,-0.016342163,0.008728027,-0.07762146
1582893585285,-0.55026245,-0.2138977,0.08531189,-0.016342163,0.008728027,-0.07762146
1582893585286,-0.05404663,0.19952393,-0.27349854,-0.016342163,0.008728027,-0.07762146
1582893585305,0.8725586,0.0024719238,-0.040390015,-0.016342163,0.008728027,-0.07762146
1582893585326,-0.018188477,0.07609558,-0.15374756,-0.016342163,0.008728027,-0.07762146
1582893585345,-0.78704834,-0.08015442,-0.06468201,-0.016342163,0.008728027,-0.07762146
1582893585364,0.21469116,-0.017669678,-0.0063934326,-0.016342163,0.008728027,-0.07762146
1582893585383,0.9340973,0.1612091,-0.05961609,-0.016342163,0.008728027,-0.07762146
1582893585409,0.17558289,-0.03929138,0.015304565,-0.016342163,0.008728027,-0.07762146
1582893585424,-1.1121216,-0.006713867,-0.10783386,-0.016342163,0.008728027,-0.07762146
1582893585464,-0.725296,-0.0055389404,-0.12884521,-0.016342163,0.008728027,-0.07762146
1582893585464,0.87742615,0.1669159,-0.104599,-0.016342163,0.008728027,-0.07762146
1582893585478,0.6987152,-0.0010223389,0.044830322,-0.016342163,0.008728027,-0.07762146
1582893585498,-0.97966003,-0.014587402,-0.10710144,-0.016342163,0.008728027,-0.07762146
1582893585517,-0.008621216,-0.081588745,0.042037964,-0.016342163,0.008728027,-0.07762146
1582893585540,1.0321655,0.22627258,-0.08766174,-0.016342163,0.008728027,-0.07762146
1582893585558,-0.6440735,-0.041732788,0.05709839,-0.016342163,0.008728027,-0.07762146
1582893585577,-0.8016815,0.07183838,-0.07525635,-0.016342163,0.008728027,-0.07762146
1582893585599,0.5569153,-0.027053833,0.15753174,-0.016342163,0.008728027,-0.07762146
1582893585635,1.0327301,0.06788635,0.061416626,-0.016342163,0.008728027,-0.07762146
1582893585638,-1.4946136,0.3023224,-0.26722717,-0.016342163,0.008728027,-0.07762146
1582893585669,-0.57177734,-0.27789307,0.07040405,-0.016342163,0.008728027,-0.07762146
1582893585688,-0.15995789,0.40693665,-0.30822754,-0.016342163,0.008728027,-0.07762146
1582893585710,0.67485046,-0.2559967,0.234375,-0.016342163,0.008728027,-0.07762146
1582893585730,0.7475891,0.40066528,-0.2370758,-0.016342163,0.008728027,-0.07762146
1582893585749,-0.8158722,-0.1958313,0.03715515,-0.016342163,0.008728027,-0.07762146
1582893585768,-1.3163452,0.16404724,-0.2871704,-0.016342163,0.008728027,-0.07762146
1582893585787,0.31562805,0.1412201,-0.16853333,-0.016342163,0.008728027,-0.07762146
1582893585810,0.8406677,0.09449768,-0.06742859,-0.016342163,0.008728027,-0.07762146
1582893585837,-0.60279846,0.01322937,-0.0834198,-0.016342163,0.008728027,-0.07762146
1582893585843,-0.3355713,0.08236694,-0.18000793,-0.016342163,0.008728027,-0.07762146
1582893585860,1.0111694,0.17687988,-0.17500305,-0.016342163,0.008728027,-0.07762146
1582893585880,-0.52593994,0.0028076172,-0.16227722,-0.016342163,0.008728027,-0.07762146
1582893585901,-0.99824524,0.013412476,-0.20207214,-0.016342163,0.008728027,-0.07762146
1582893585922,0.27783203,0.12208557,-0.16992188,-0.016342163,0.008728027,-0.07762146
1582893585940,0.8019409,0.13305664,-0.10496521,-0.016342163,0.008728027,-0.07762146
1582893585960,0.63571167,0.17085266,-0.14511108,-0.016342163,0.008728027,-0.07762146
1582893585980,-0.010528564,-0.110672,0.03491211,-0.016342163,0.008728027,-0.07762146
1582893586005,-1.5723724,0.13356018,-0.35281372,-0.016342163,0.008728027,-0.07762146
1582893586052,0.020004272,-0.050354004,-0.1662445,-0.016342163,0.008728027,-0.07762146
1582893586053,1.5844727,0.2987671,-0.2427826,-0.016342163,0.008728027,-0.07762146
1582893586053,-0.1096344,-0.12892151,-0.06604004,-0.016342163,0.008728027,-0.07762146
1582893586072,-1.2678986,-0.060791016,-0.20011902,-0.016342163,0.008728027,-0.07762146
1582893586093,0.9651642,0.09152222,-0.10134888,-0.016342163,0.008728027,-0.07762146
1582893586130,1.0042114,0.10366821,-0.12156677,-0.016342163,0.008728027,-0.07762146
1582893586150,-0.8714447,0.065475464,-0.19871521,-0.016342163,0.008728027,-0.07762146
1582893586169,0.44259644,-0.11390686,-0.024215698,-0.016342163,0.008728027,-0.07762146
1582893586188,-0.41149902,0.18226624,-0.26853943,-0.016342163,0.008728027,-0.07762146
1582893586224,0.60679626,-0.22862244,-0.034835815,-0.016342163,0.008728027,-0.07762146
1582893586226,0.66537476,0.14653015,-0.15855408,-0.016342163,0.008728027,-0.07762146
1582893586245,-1.7987976,-0.2501068,-0.13775635,-0.016342163,0.008728027,-0.07762146
1582893586263,-0.45910645,0.035980225,-0.24287415,-0.016342163,0.008728027,-0.07762146
1582893586283,1.4664764,7.7819824E-4,-0.0029144287,-0.016342163,0.008728027,-0.07762146
1582893586305,0.77897644,0.011672974,0.038467407,-0.016342163,0.008728027,-0.07762146
1582893586325,-0.97592163,-0.17585754,0.029006958,-0.016342163,0.008728027,-0.07762146
1582893586345,-0.5209961,-0.033477783,-0.034835815,-0.016342163,0.008728027,-0.07762146
1582893586365,0.29881287,0.12138367,-0.14149475,-0.016342163,0.008728027,-0.07762146
1582893586383,0.43704224,-0.11831665,-0.013397217,-0.016342163,0.008728027,-0.07762146
1582893586428,-1.1466522,-0.07484436,-0.15429688,-0.016342163,0.008728027,-0.07762146
1582893586431,0.014038086,-0.09660339,-0.06460571,-0.016342163,0.008728027,-0.07762146
1582893586446,2.1968536,-0.0012664795,0.09918213,-0.016342163,0.008728027,-0.07762146
1582893586455,-0.7727814,-0.1572876,0.025726318,-0.016342163,0.008728027,-0.07762146
1582893586475,-3.22258,-0.17648315,-0.3188324,-0.016342163,0.008728027,-0.07762146
1582893586497,-1.4347687,-0.08039856,-0.23376465,-0.016342163,0.008728027,-0.07762146
1582893586516,1.8704681,0.04248047,0.081726074,-0.016342163,0.008728027,-0.07762146
1582893586535,1.6729889,0.29544067,0.064712524,-0.016342163,0.008728027,-0.07762146
1582893586555,0.08073425,-0.21084595,0.16226196,-0.016342163,0.008728027,-0.07762146
1582893586574,-0.40327454,0.033691406,-0.022216797,-0.016342163,0.008728027,-0.07762146
1582893586619,-0.45991516,0.030090332,-0.27174377,-0.016342163,0.008728027,-0.07762146
1582893586629,0.17184448,0.020965576,-0.23902893,-0.016342163,0.008728027,-0.07762146
1582893586652,0.45925903,0.04586792,-0.19067383,-0.016342163,0.008728027,-0.07762146
1582893586667,0.3881836,-0.29704285,0.09466553,-0.016342163,0.008728027,-0.07762146
1582893586687,1.3090515,0.067230225,-0.040618896,-0.016342163,0.008728027,-0.07762146
1582893586707,-1.0515594,-0.13995361,-0.03741455,-0.016342163,0.008728027,-0.07762146
1582893586727,-2.053772,0.0014801025,-0.30863953,-0.016342163,0.008728027,-0.07762146
1582893586746,-0.14935303,-0.07255554,-0.10632324,-0.016342163,0.008728027,-0.07762146
1582893586770,1.2902222,0.03138733,0.066833496,-0.016342163,0.008728027,-0.07762146
1582893586784,0.14958191,-0.10568237,0.1084137,-0.016342163,0.008728027,-0.07762146
1582893586819,0.9210205,-0.106933594,0.19232178,-0.016342163,0.008728027,-0.07762146
1582893586825,0.16105652,0.005050659,0.09222412,-0.016342163,0.008728027,-0.07762146
1582893586844,-1.6219635,-0.012664795,-0.15663147,-0.016342163,0.008728027,-0.07762146
1582893586858,0.1958313,0.0020141602,-0.09461975,-0.016342163,0.008728027,-0.07762146
1582893586878,1.0691681,0.0054779053,0.055374146,-0.016342163,0.008728027,-0.07762146
1582893586900,0.1466217,-0.18444824,0.099823,-0.016342163,0.008728027,-0.07762146
1582893586921,-0.763443,0.010894775,-0.06159973,-0.016342163,0.008728027,-0.07762146
1582893586938,-0.5433655,-0.14230347,0.04324341,-0.016342163,0.008728027,-0.07762146
1582893586958,0.25312805,0.003692627,0.07865906,-0.016342163,0.008728027,-0.07762146
1582893587001,0.10858154,-0.22979736,0.41603088,-0.016342163,0.008728027,-0.07762146
1582893587004,-1.481781,0.19532776,-0.082473755,-0.016342163,0.008728027,-0.07762146
1582893587013,1.5802155,-0.09036255,0.24151611,-0.016342163,0.008728027,-0.07762146
1582893587036,-0.58081055,0.27041626,-0.054397583,-0.016342163,0.008728027,-0.07762146
1582893587070,-1.1136627,-0.08972168,-0.057250977,-0.016342163,0.008728027,-0.07762146
1582893587090,0.6431427,0.25886536,-0.026657104,-0.016342163,0.008728027,-0.07762146
1582893587109,1.6143188,-0.05444336,0.32928467,-0.016342163,0.008728027,-0.07762146
1582893587129,-1.6484375,0.1967926,-0.16207886,-0.016342163,0.008728027,-0.07762146
1582893587148,-0.58432007,-0.03668213,-0.09170532,-0.016342163,0.008728027,-0.07762146
1582893587168,0.5891113,0.28323364,-0.20082092,-0.016342163,0.008728027,-0.07762146
1582893587203,1.2006989,0.1516571,-0.0046844482,-0.016342163,0.008728027,-0.07762146
1582893587208,-0.5729675,0.11405945,-0.1105957,-0.016342163,0.008728027,-0.07762146
1582893587233,-1.3392944,-0.035598755,-0.16760254,-0.016342163,0.008728027,-0.07762146
1582893587242,0.37913513,0.25990295,-0.27578735,-0.016342163,0.008728027,-0.07762146
1582893587262,0.5484772,0.18936157,-0.23745728,-0.016342163,0.008728027,-0.07762146
1582893587283,-0.97428894,-0.03614807,-0.21913147,-0.016342163,0.008728027,-0.07762146
1582893587301,-0.45419312,0.036224365,-0.17855835,-0.016342163,0.008728027,-0.07762146
1582893587321,1.666687,0.22946167,-0.11154175,-0.016342163,0.008728027,-0.07762146
1582893587340,0.10725403,0.07446289,-0.17214966,-0.016342163,0.008728027,-0.07762146
1582893587385,-2.4022064,-0.057373047,-0.36218262,-0.016342163,0.008728027,-0.07762146
1582893587386,-0.83387756,-0.021224976,-0.27790833,-0.016342163,0.008728027,-0.07762146
1582893587399,1.7047272,0.24624634,-0.13598633,-0.016342163,0.008728027,-0.07762146
1582893587417,0.9665222,0.07989502,-0.05329895,-0.016342163,0.008728027,-0.07762146
1582893587434,-0.81095886,-0.049194336,-0.1465149,-0.016342163,0.008728027,-0.07762146
1582893587454,-0.8145447,0.02861023,-0.28424072,-0.016342163,0.008728027,-0.07762146
1582893587474,0.49113464,0.007888794,-0.20614624,-0.016342163,0.008728027,-0.07762146
1582893587493,0.365448,0.23480225,-0.32051086,-0.016342163,0.008728027,-0.07762146
1582893587515,0.7936096,-0.20228577,0.073898315,-0.016342163,0.008728027,-0.07762146
1582893587570,-0.8178406,0.19894409,-0.3820343,-0.016342163,0.008728027,-0.07762146
1582893587570,0.39448547,-0.11639404,-0.061141968,-0.016342163,0.008728027,-0.07762146
1582893587588,0.20228577,0.18608093,-0.28378296,-0.016342163,0.008728027,-0.07762146
1582893587608,-0.37332153,-0.29971313,0.063430786,-0.016342163,0.008728027,-0.07762146
1582893587644,-1.1785736,0.13008118,-0.37121582,-0.016342163,0.008728027,-0.07762146
1582893587644,0.5670929,-0.116485596,-0.03565979,-0.016342163,0.008728027,-0.07762146
1582893587665,0.42642212,0.012481689,-0.03527832,-0.016342163,0.008728027,-0.07762146
1582893587684,-0.17272949,-0.01838684,-0.032989502,-0.016342163,0.008728027,-0.07762146
1582893587706,-0.653595,-0.10029602,-0.037399292,-0.016342163,0.008728027,-0.07762146
1582893587727,0.6079254,0.117996216,-0.113723755,-0.016342163,0.008728027,-0.07762146
1582893587743,0.01411438,-0.008636475,-0.063430786,-0.016342163,0.008728027,-0.07762146
1582893587769,-0.5962219,-0.028625488,-0.07014465,-0.016342163,0.008728027,-0.07762146
1582893587778,0.3075714,0.05696106,-0.09397888,-0.016342163,0.008728027,-0.07762146
1582893587798,1.2595978,-0.019760132,0.0030212402,-0.016342163,0.008728027,-0.07762146
1582893587831,-0.8606262,-0.018096924,-0.15679932,-0.016342163,0.008728027,-0.07762146
1582893587836,-1.0372162,-0.19535828,-0.11260986,-0.016342163,0.008728027,-0.07762146
1582893587856,0.09817505,0.12516785,-0.16723633,-0.016342163,0.008728027,-0.07762146
1582893587875,1.3247681,-0.08248901,0.13983154,-0.016342163,0.008728027,-0.07762146
1582893587896,-0.77163696,0.09729004,-0.113723755,-0.016342163,0.008728027,-0.07762146
1582893587916,-0.47875977,-0.16036987,-5.340576E-4,-0.016342163,0.008728027,-0.07762146
1582893587957,-0.040390015,0.28546143,-0.23031616,-0.016342163,0.008728027,-0.07762146
1582893587957,1.9242401,-0.031082153,0.0929718,-0.016342163,0.008728027,-0.07762146
1582893587970,-0.19621277,0.09425354,-0.17675781,-0.016342163,0.008728027,-0.07762146
1582893588012,-2.902893,-0.4065857,-0.10232544,-0.016342163,0.008728027,-0.07762146
1582893588050,0.49641418,0.08720398,-0.15344238,-0.016342163,0.008728027,-0.07762146
1582893588050,1.5764008,0.08241272,0.010604858,-0.016342163,0.008728027,-0.07762146
1582893588068,1.182373,0.06829834,0.002090454,-0.016342163,0.008728027,-0.07762146
1582893588086,-1.0758667,-0.040100098,-0.10951233,-0.016342163,0.008728027,-0.07762146
1582893588105,0.25891113,-0.02935791,-0.110809326,-0.016342163,0.008728027,-0.07762146
1582893588126,-0.9447174,0.017837524,-0.22660828,-0.016342163,0.008728027,-0.07762146
1582893588158,-0.48158264,-0.14074707,-0.111068726,-0.016342163,0.008728027,-0.07762146
1582893588164,0.6211853,-0.016540527,-0.05757141,-0.016342163,0.008728027,-0.07762146
1582893588181,0.36972046,0.07763672,-0.07481384,-0.016342163,0.008728027,-0.07762146
1582893588202,-0.39437866,-0.13026428,-0.021331787,-0.016342163,0.008728027,-0.07762146
1582893588225,-0.23016357,-0.101867676,0.025665283,-0.016342163,0.008728027,-0.07762146
1582893588237,0.17233276,0.043884277,-0.0060577393,-0.016342163,0.008728027,-0.07762146
1582893588257,-0.07154846,-0.01586914,-3.9672852E-4,-0.016342163,0.008728027,-0.07762146
1582893588279,-0.2262268,-0.07157898,-0.0047302246,-0.016342163,0.008728027,-0.07762146
1582893588296,0.8331146,-0.0029449463,0.045425415,-0.016342163,0.008728027,-0.07762146
1582893588339,0.35862732,0.01222229,-0.052017212,-0.016342163,0.008728027,-0.07762146
1582893588340,-1.3415985,-0.18553162,-0.15872192,-0.016342163,0.008728027,-0.07762146
1582893588355,-0.82440186,-0.07470703,-0.15431213,-0.016342163,0.008728027,-0.07762146
1582893588373,1.5129089,-0.008544922,0.12747192,-0.016342163,0.008728027,-0.07762146
1582893588396,1.2432404,0.02180481,0.08506775,-0.016342163,0.008728027,-0.07762146
1582893588412,-1.1294556,0.045837402,-0.141922,-0.016342163,0.008728027,-0.07762146
1582893588434,-1.2801056,-0.20344543,-0.0460968,-0.016342163,0.008728027,-0.07762146
1582893588451,0.13973999,0.38363647,-0.27574158,-0.016342163,0.008728027,-0.07762146
1582893588489,1.7549133,-0.16130066,0.3162384,-0.016342163,0.008728027,-0.07762146
1582893588525,-1.1557922,-0.055114746,0.11923218,-0.016342163,0.008728027,-0.07762146
1582893588526,0.45639038,-0.18263245,0.27372742,-0.016342163,0.008728027,-0.07762146
1582893588546,0.21931458,0.21879578,-0.1870575,-0.016342163,0.008728027,-0.07762146
1582893588566,-0.71891785,-0.1105957,-0.16191101,-0.016342163,0.008728027,-0.07762146
1582893588585,0.3673401,0.11730957,-0.09918213,-0.016342163,0.008728027,-0.07762146
1582893588610,0.4357605,-0.019943237,-0.018951416,-0.016342163,0.008728027,-0.07762146
1582893588635,-0.7834015,-0.1254425,-0.0901947,-0.016342163,0.008728027,-0.07762146
1582893588643,-0.57466125,-0.008087158,-0.20967102,-0.016342163,0.008728027,-0.07762146
1582893588662,0.83599854,0.057556152,-0.079193115,-0.016342163,0.008728027,-0.07762146
1582893588681,-0.4320221,-0.0036315918,-0.06625366,-0.016342163,0.008728027,-0.07762146
1582893588700,-0.6197052,-0.10144043,-0.0234375,-0.016342163,0.008728027,-0.07762146
1582893588727,0.65644836,-0.04008484,0.029815674,-0.016342163,0.008728027,-0.07762146
1582893588739,-0.16445923,0.037490845,-0.031814575,-0.016342163,0.008728027,-0.07762146
1582893588756,-0.57006836,-0.01184082,-0.053741455,-0.016342163,0.008728027,-0.07762146
1582893588776,0.1209259,0.05708313,-0.033569336,-0.016342163,0.008728027,-0.07762146
1582893588800,0.39038086,-0.16906738,0.28442383,-0.016342163,0.008728027,-0.07762146
1582893588815,-0.58154297,0.28178406,-0.049591064,-0.016342163,0.008728027,-0.07762146
1582893588838,-7.9345703E-4,-0.15716553,0.15937805,-0.016342163,0.008728027,-0.07762146
1582893588853,0.1131897,0.2472992,-0.09689331,-0.016342163,0.008728027,-0.07762146
1582893588872,1.1251678,0.021636963,0.15708923,-0.016342163,0.008728027,-0.07762146
1582893588909,-0.15559387,0.08306885,0.06021118,-0.016342163,0.008728027,-0.07762146
1582893588910,-1.1563721,0.17155457,-0.17485046,-0.016342163,0.008728027,-0.07762146
1582893588948,0.58309937,-0.13790894,0.08961487,-0.016342163,0.008728027,-0.07762146
1582893588969,0.51135254,0.51138306,-0.25689697,-0.016342163,0.008728027,-0.07762146
1582893588990,-0.68434143,-0.04559326,-0.087005615,-0.016342163,0.008728027,-0.07762146
1582893589013,-0.858902,0.09892273,-0.15057373,-0.016342163,0.008728027,-0.07762146
1582893589040,2.0306091,0.25665283,-0.014785767,-0.016342163,0.008728027,-0.07762146
1582893589045,0.45915222,0.03904724,-0.03236389,-0.016342163,0.008728027,-0.07762146
1582893589064,-1.8556366,0.24855042,-0.4637909,-0.016342163,0.008728027,-0.07762146
1582893589084,-0.096832275,-0.15396118,-0.07710266,-0.016342163,0.008728027,-0.07762146
1582893589114,-0.06996155,0.2713318,-0.3022766,-0.016342163,0.008728027,-0.07762146
1582893589122,0.11691284,-0.0023956299,-0.07318115,-0.016342163,0.008728027,-0.07762146
1582893589140,0.25357056,0.13006592,-0.115615845,-0.016342163,0.008728027,-0.07762146
1582893589158,0.5393677,-0.0116119385,-0.045028687,-0.016342163,0.008728027,-0.07762146
1582893589179,0.16584778,0.052642822,-0.1535492,-0.016342163,0.008728027,-0.07762146
1582893589204,-1.5970154,0.08061218,-0.41049194,-0.016342163,0.008728027,-0.07762146
1582893589219,-0.82437134,-0.050598145,-0.39616394,-0.016342163,0.008728027,-0.07762146
1582893589243,1.4975128,0.12608337,-0.20773315,-0.016342163,0.008728027,-0.07762146
1582893589256,0.46322632,-0.0065460205,-0.1585083,-0.016342163,0.008728027,-0.07762146
1582893589283,-1.4607086,-0.043289185,-0.3027649,-0.016342163,0.008728027,-0.07762146
