1582894896354,-0.19230652,-0.055130005,0.060180664
1582894896375,-0.03996277,-0.11053467,0.07296753
1582894896395,0.23274231,0.0077209473,0.032485962
1582894896417,-0.2423706,-0.050872803,0.04953003
1582894896435,-0.29562378,0.002380371,0.05378723
1582894896458,0.68974304,-0.102005005,0.14326477
1582894896477,0.083602905,0.052459717,0.087875366
1582894896521,-0.44796753,-0.047683716,0.12516785
1582894896521,-0.26686096,-0.094558716,0.12409973
1582894896536,0.28919983,0.0982666,0.020767212
1582894896556,0.46603394,0.06629944,-0.034622192
1582894896575,-0.48524475,0.08866882,-0.025039673
1582894896596,-0.31800842,-0.07217407,0.08148193
1582894896617,0.33287048,0.0513916,0.076156616
1582894896641,0.0143585205,0.019439697,0.06336975
1582894896658,-0.1124115,-0.045547485,0.045272827
1582894896677,0.2977295,0.03753662,0.06764221
1582894896702,-0.10920715,0.10038757,0.0026550293
1582894896719,-0.49482727,0.024765015,-0.031433105
1582894896738,0.64286804,0.050323486,0.046325684
1582894896757,0.35630798,0.011978149,0.03994751
1582894896777,-0.7536926,0.08547974,-5.340576E-4
1582894896797,-0.2785797,0.014099121,-0.005859375
1582894896820,0.69400024,0.03967285,0.08148193
1582894896842,0.011169434,0.05671692,0.019699097
1582894896866,-0.40960693,-0.010391235,0.02822876
1582894896886,0.06762695,0.13554382,0.010116577
1582894896920,0.058044434,-0.0039978027,0.04206848
1582894896920,-0.65675354,0.10038757,-0.035690308
1582894896940,0.48947144,-0.050872803,0.08468628
1582894896959,0.34246826,0.08866882,0.05378723
1582894896980,-0.8357239,0.05671692,0.009048462
1582894896999,-0.0016174316,0.06843567,0.014373779
1582894897022,0.72595215,0.013046265,0.07296753
1582894897044,-1.0263977,0.19946289,-0.123046875
1582894897067,0.34033203,-0.0231781,0.0037231445
1582894897085,0.7536621,-0.008270264,0.07722473
1582894897104,-0.6205292,0.11317444,-0.035690308
1582894897140,-0.08683777,0.021560669,0.019699097
1582894897142,0.74194336,0.05458069,0.03567505
1582894897162,-0.38723755,0.13661194,-0.056991577
1582894897182,-0.4500885,0.07695007,-0.05380249
1582894897203,0.8101196,0.040740967,0.055923462
1582894897223,0.005844116,-0.006134033,0.048461914
1582894897243,-0.8399811,0.05885315,0.041000366
1582894897263,0.37335205,0.09613037,0.08894348
1582894897283,0.69081116,0.03753662,0.098526
1582894897309,-0.55448914,0.083343506,-0.031433105
1582894897323,-0.38298035,0.15046692,-0.08682251
1582894897344,0.8825531,0.0748291,-0.0037384033
1582894897363,-0.2892456,0.029022217,0.025024414
1582894897383,-0.68019104,0.08973694,0.027160645
1582894897404,0.5310211,0.11424255,0.0708313
1582894897426,0.3531189,-0.005065918,0.07936096
1582894897446,-0.9006958,0.17176819,-0.064453125
1582894897465,0.4127655,0.07269287,0.018630981
1582894897486,0.61943054,0.09719849,-0.010131836
1582894897547,-1.4067078,0.28468323,-0.20187378
1582894897547,0.33714294,0.0513916,-0.0037384033
1582894897547,1.0029297,0.0748291,0.0473938
1582894897567,-0.569397,0.116378784,-0.07723999
1582894897586,-0.42132568,0.17602539,-0.029296875
1582894897606,1.0934753,0.07589722,0.027160645
1582894897626,-0.4958954,0.13235474,-0.061264038
1582894897645,-0.49057007,0.18774414,-0.08042908
1582894897666,0.6822815,0.22183228,-0.06871033
1582894897688,0.16456604,0.0790863,-0.07937622
1582894897735,-0.7941742,0.20159912,-0.14967346
1582894897735,0.67163086,0.0748291,-0.047409058
1582894897749,0.20611572,0.10359192,-0.06977844
1582894897771,-0.80163574,0.21437073,-0.13476562
1582894897788,0.28173828,0.12382507,-0.06871033
1582894897807,0.53634644,0.06097412,-0.048477173
1582894897828,-0.3435669,0.057785034,-0.13156128
1582894897847,0.021820068,0.17495728,-0.1251831
1582894897870,0.16349792,0.116378784,-0.14009094
1582894897896,-0.45968628,0.13661194,-0.13156128
1582894897948,0.32221985,0.034347534,-0.066589355
1582894897949,0.42236328,0.0748291,-0.066589355
1582894897955,-0.68977356,0.048187256,-0.17524719
1582894897971,0.097457886,0.07801819,-0.085754395
1582894897993,0.4543152,-0.02104187,-0.03994751
1582894898010,-0.68977356,0.1770935,-0.13795471
1582894898030,-0.24343872,0.016235352,-0.12623596
1582894898050,0.9294281,0.057785034,-0.09535217
1582894898070,-0.022918701,-0.08709717,-0.066589355
1582894898092,-1.0679474,0.18667603,-0.15393066
1582894898139,0.6087799,-0.15206909,0.031417847
1582894898140,0.8782959,-0.1296997,0.10491943
1582894898153,-0.49482727,0.19732666,-0.18269348
1582894898172,0.18586731,0.05885315,-0.16459656
1582894898192,0.12408447,-0.060455322,-0.13050842
1582894898214,-0.14649963,-0.012527466,-0.101745605
1582894898231,0.12727356,0.022628784,-0.07084656
1582894898252,-0.13371277,-0.043411255,-0.038894653
1582894898273,-0.0048065186,-0.066848755,-0.005859375
1582894898292,0.56510925,-0.09561157,0.0750885
1582894898328,-0.27752686,-0.06472778,-0.03250122
1582894898332,-0.65356445,0.1025238,-0.19868469
1582894898353,0.7888031,-0.0231781,-0.078308105
1582894898373,0.7429962,-0.17018127,-0.0048065186
1582894898394,-1.6218872,0.17388916,-0.286026
1582894898414,-1.1190796,0.013046265,-0.2114563
1582894898439,1.7677917,-0.277771,0.10066223
1582894898455,0.8591156,-0.18083191,0.14646912
1582894898477,-1.0306702,-0.006134033,-0.097473145
1582894898495,-0.39256287,0.0705719,-0.19229126
1582894898534,0.7291565,-0.049804688,-0.113464355
1582894898536,-0.035705566,-0.13290405,-0.058059692
1582894898554,0.03565979,-0.23942566,-0.0069274902
1582894898575,0.043121338,-0.024246216,-0.059127808
1582894898594,-0.5214691,-0.113723755,-0.059127808
1582894898616,0.07720947,-0.061523438,0.012237549
1582894898638,-0.0016174316,-0.08921814,0.0473938
1582894898656,-0.17419434,-0.18296814,0.030349731
1582894898677,0.37867737,-0.17977905,0.050598145
1582894898699,-0.53637695,0.016235352,-0.08682251
1582894898719,0.1262207,-0.15101624,-0.011184692
1582894898746,0.21995544,-0.061523438,0.034606934
1582894898757,-0.42878723,-0.08709717,-0.0016021729
1582894898776,-0.08470154,-0.08177185,-0.012252808
1582894898796,0.24978638,-0.15527344,0.07829285
1582894898817,0.2838745,-0.16592407,0.01651001
1582894898840,-0.33078003,0.06311035,0.0069122314
1582894898864,-0.8410492,-0.094558716,-0.12730408
1582894898886,1.4300995,-0.053009033,0.07296753
1582894898902,-0.46287537,0.016235352,-0.097473145
1582894898941,0.59706116,-0.24900818,-0.0069274902
1582894898941,0.3808136,0.008773804,0.060180664
1582894898961,-1.0349274,-0.15953064,0.033554077
1582894898979,0.78775024,-0.07217407,0.0750885
1582894898999,0.8506012,-0.0231781,0.06764221
1582894899019,-0.95077515,-0.0700531,-0.13902283
1582894899038,0.3350067,-8.087158E-4,-0.045288086
1582894899060,-0.4234619,0.11103821,-0.12411499
1582894899083,0.052703857,-0.28736877,0.022903442
1582894899101,0.705719,-0.025314331,0.056991577
1582894899126,-1.6858063,0.05885315,-0.10279846
1582894899141,-0.98591614,-0.12011719,-0.078308105
1582894899161,2.2088013,-0.14141846,0.12942505
1582894899181,-0.076187134,-0.039154053,0.02609253
1582894899202,-1.7976532,-0.078567505,-0.10279846
1582894899221,-0.696167,0.038604736,-0.056991577
1582894899241,0.34991455,-0.066848755,0.0015869141
1582894899261,1.3214417,-0.18296814,0.10491943
1582894899282,-1.1659546,-0.0039978027,0.03994751
1582894899306,-0.9891205,-0.16378784,0.048461914
1582894899357,1.1776276,-0.033828735,0.13793945
1582894899357,0.7078552,-0.04875183,0.030349731
1582894899367,-0.30734253,-0.049804688,-0.011184692
1582894899382,0.29133606,-0.024246216,-0.013320923
1582894899405,-0.0090789795,-0.029571533,0.097457886
1582894899424,0.11450195,-0.15739441,0.109176636
1582894899444,0.5619049,0.09399414,0.08255005
1582894899463,-0.10494995,-0.11265564,0.083618164
1582894899484,-0.05807495,0.025817871,0.03567505
1582894899504,0.87509155,-0.0072021484,0.055923462
1582894899547,-0.40534973,-0.0029449463,-0.0037384033
1582894899550,-0.86021423,0.11743164,-0.07191467
1582894899564,1.0146484,0.06736755,0.0026550293
1582894899584,-0.13157654,0.0513916,-0.061264038
1582894899604,-1.0104218,0.005584717,-0.074035645
1582894899625,0.03565979,0.13447571,-0.03036499
1582894899646,0.37016296,-0.053009033,0.030349731
1582894899667,-0.4415741,0.118499756,-0.048477173
1582894899689,0.007965088,0.030090332,-0.037826538
1582894899708,-0.20721436,0.06736755,-0.05593872
1582894899756,-0.07192993,-0.045547485,-0.002670288
1582894899757,0.8090515,0.04499817,0.020767212
1582894899767,-0.087905884,0.019439697,-0.021850586
1582894899787,-0.7025604,0.095062256,-0.085754395
1582894899806,0.27001953,0.043930054,0.0037231445
1582894899826,0.32115173,-8.087158E-4,0.032485962
1582894899847,0.19972229,-0.066848755,0.033554077
1582894899866,-0.29776,0.10038757,-0.07298279
1582894899889,-0.344635,0.08227539,-0.123046875
1582894899910,0.29985046,0.07801819,-0.061264038
1582894899957,0.19972229,-0.10839844,0.034606934
1582894899967,0.30091858,-0.051940918,0.007980347
1582894899969,-0.88471985,0.13661194,-0.09321594
1582894899991,-0.40428162,-0.0039978027,-0.03994751
1582894900009,1.6836243,-0.018920898,0.10279846
1582894900030,0.05909729,-0.013595581,-0.034622192
1582894900049,-1.0647583,0.025817871,-0.1368866
1582894900070,-0.8421173,0.14407349,-0.13795471
1582894900089,0.719574,-0.018920898,0.038879395
1582894900109,1.1818848,-0.324646,0.20292664
1582894900155,-1.2671509,0.23248291,-0.14009094
1582894900155,-1.1840668,0.09399414,-0.23596191
1582894900171,1.6111908,-0.14569092,0.05378723
1582894900192,0.37760925,-0.0657959,0.054855347
1582894900211,-0.93478394,0.0513916,-0.08042908
1582894900231,0.35951233,-0.0743103,0.012237549
1582894900252,0.028213501,-0.043411255,0.02822876
1582894900271,-0.69937134,0.043930054,-0.11451721
1582894900291,0.36270142,-0.06791687,0.009048462
1582894900311,0.40957642,-0.08709717,0.023956299
1582894900357,-0.12625122,-0.022109985,-0.027175903
1582894900357,-0.003753662,-0.045547485,0.06976318
1582894900374,-1.3715515,-0.0466156,-0.06977844
1582894900393,0.97203064,-0.10839844,-0.034622192
1582894900413,1.2223663,-0.029571533,0.12728882
1582894900433,-2.0394745,0.036483765,-0.15499878
1582894900453,0.022888184,-0.08177185,-0.01864624
1582894900473,1.3533936,-0.13929749,0.034606934
1582894900494,0.50331116,-0.14355469,-0.03036499
1582894900513,-0.1678009,-0.038085938,0.021835327
1582894900546,-0.567276,-0.2032013,0.13261414
1582894900554,0.36270142,-0.06472778,0.03994751
1582894900574,0.9901428,0.095062256,0.009048462
1582894900595,-0.8825836,-0.16592407,-0.09107971
1582894900617,-0.8868561,-0.07644653,-0.01864624
1582894900635,0.046325684,0.018371582,0.025024414
1582894900659,1.2063904,-0.23516846,0.041000366
1582894900676,-1.078598,0.0013275146,-0.035690308
1582894900696,-1.5419922,-0.005065918,-0.09642029
1582894900715,1.0593872,-0.12757874,0.107055664
1582894900746,1.4013367,-0.38856506,0.2615204
1582894900755,-0.7749939,0.06523132,0.033554077
1582894900775,-0.5161438,0.0790863,-0.06977844
1582894900797,0.9880066,-0.18190002,0.109176636
1582894900817,-0.36061096,-0.047683716,0.034606934
1582894900838,0.44685364,-0.21492004,0.11984253
1582894900859,-1.5419922,0.116378784,-0.09535217
1582894900880,0.027145386,-0.0977478,-0.022903442
1582894900899,2.0245209,-0.14248657,0.2476654
1582894900918,-0.85809326,-0.12011719,0.022903442
1582894900938,-1.5877991,0.13342285,-0.13795471
1582894900957,1.4577942,-0.1531372,0.11663818
1582894900977,0.7099762,-0.20426941,0.14221191
1582894900998,-0.33291626,0.03967285,0.017562866
1582894901019,-1.3257446,0.09719849,-0.19015503
1582894901039,-0.6439667,-0.09561157,-0.009063721
1582894901060,1.5685883,-0.16911316,0.12835693
1582894901083,0.5565796,-0.0700531,0.18374634
1582894901102,-0.61094666,-0.26605225,0.06976318
1582894901120,-1.3363953,0.21224976,-0.045288086
1582894901159,0.8537903,-0.20426941,0.054855347
1582894901160,1.8604584,-0.013595581,0.16670227
1582894901180,-1.0807343,-0.14888,0.07722473
1582894901200,-1.0732727,-0.0657959,0.0015869141
1582894901220,1.1637878,-0.008270264,0.050598145
1582894901240,-0.7196045,0.017303467,-0.021850586
1582894901260,0.61091614,-0.20747375,0.14326477
1582894901280,-0.2498169,-0.041290283,0.02609253
1582894901300,-0.7909851,-0.10520935,0.04206848
1582894901325,1.2063904,-0.102005005,0.19866943
1582894901373,-0.15501404,-0.104141235,0.11450195
1582894901374,-1.7688904,0.20692444,-0.13795471
1582894901382,1.6687164,-0.1765747,0.192276
1582894901402,-0.10281372,-0.13929749,0.12728882
1582894901424,-1.5973816,-8.087158E-4,-0.010131836
1582894901443,1.7177124,-0.0039978027,0.08468628
1582894901462,0.3339386,-0.09561157,0.10173035
1582894901482,-0.7803192,-0.06259155,0.021835327
1582894901502,0.03779602,0.17816162,0.020767212
1582894901525,1.0721741,-0.24156189,0.18374634
1582894901571,0.578949,-0.20108032,0.23062134
1582894901571,-1.6719513,0.29533386,-0.026107788
1582894901585,-1.5132294,0.07376099,-0.18057251
1582894901607,2.1598053,-0.059402466,0.14221191
1582894901624,2.4026794,-0.3203888,0.3222351
1582894901644,-2.610443,0.15046692,-0.0079956055
1582894901664,-4.4022217,0.36671448,-0.3605957
1582894901687,1.7283783,-0.041290283,0.09107971
1582894901708,3.4072266,-0.14248657,0.368042
1582894901725,-0.111343384,-0.277771,0.23808289
1582894901751,-1.9095001,0.1025238,-0.045288086
1582894901766,-1.5803375,0.30491638,-0.11984253
1582894901785,1.7475433,-0.11053467,0.07936096
1582894901805,0.44580078,0.08547974,0.1411438
1582894901826,-1.029602,-0.12757874,0.0665741
1582894901846,0.5512543,0.0236969,0.16777039
1582894901865,-0.49163818,0.027954102,0.013305664
1582894901889,-0.17631531,0.13128662,0.012237549
1582894901909,1.024231,0.07269287,0.0708313
1582894901935,-0.6599579,0.055648804,0.032485962
1582894901976,0.52674866,-0.092422485,0.19120789
1582894901976,0.6503296,0.0045166016,0.1730957
1582894901989,-2.0778198,0.3336792,-0.1326294
1582894902011,0.16989136,0.055648804,0.046325684
1582894902034,1.9851074,0.1802826,0.12942505
1582894902048,-0.8975067,0.10359192,-0.049545288
1582894902068,0.9624481,-0.16378784,0.19439697
1582894902088,-1.7667542,0.48069763,-0.16885376
1582894902110,-0.34570312,0.020492554,-0.0037384033
1582894902130,2.1480865,0.0790863,0.192276
1582894902160,-0.5299835,0.069503784,0.029281616
1582894902169,-0.22319031,0.18241882,-0.06765747
1582894902189,0.20291138,0.21543884,-0.005859375
1582894902210,0.56510925,-0.03276062,0.029281616
1582894902229,-0.40322876,0.31237793,-0.046340942
1582894902249,-0.61094666,0.036483765,-0.11026001
1582894902270,1.0231628,0.071624756,0.046325684
1582894902290,-0.10813904,0.13342285,-0.03250122
1582894902311,-0.80589294,0.13447571,-0.062332153
1582894902331,0.23913574,-0.005065918,0.033554077
1582894902380,-0.013336182,0.23780823,-0.07084656
1582894902380,0.4915924,-0.031707764,0.013305664
1582894902391,-1.1212158,0.30065918,-0.21466064
1582894902411,0.5097046,-0.11798096,0.033554077
1582894902431,0.3765564,0.18241882,-0.0048065186
1582894902452,-0.7515564,0.0471344,-0.029296875
1582894902471,1.1094513,-0.025314331,0.048461914
1582894902492,-0.6546173,0.036483765,-0.033569336
1582894902513,-1.2000427,0.16217041,-0.14648438
1582894902536,0.9102478,0.116378784,0.0026550293
1582894902574,0.90385437,-0.17550659,0.15072632
1582894902577,-0.3989563,-0.038085938,0.041000366
1582894902594,-1.0104218,0.23568726,-0.17524719
1582894902613,0.23487854,-0.022109985,0.014373779
1582894902633,1.4290314,-0.16699219,0.145401
1582894902654,0.13580322,-0.031707764,0.0900116
1582894902674,-2.3601074,0.2793579,-0.26153564
1582894902694,-0.24343872,0.046066284,-0.036758423
1582894902713,2.6615448,-0.3299713,0.2902832
1582894902735,-0.50335693,0.13235474,0.018630981
1582894902770,-1.3033752,-0.057266235,-0.06871033
1582894902776,-0.37765503,0.23674011,-0.045288086
1582894902795,0.48414612,-0.102005005,0.07722473
1582894902816,1.0061188,-0.15101624,0.13049316
1582894902836,-1.1755371,0.16004944,-0.13369751
1582894902856,-0.8953705,0.1493988,-0.15180969
1582894902876,0.91770935,0.053527832,0.020767212
1582894902895,0.94966125,-0.14994812,0.11663818
1582894902916,-0.008010864,-0.047683716,0.06976318
1582894902938,-0.8080292,0.12808228,-0.08256531
1582894902957,-0.19442749,0.1217041,-0.04421997
1582894902977,0.8101196,-0.016784668,0.05378723
1582894902998,-0.3946991,-0.0029449463,0.025024414
1582894903019,-1.8626404,0.26550293,-0.14648438
1582894903041,-0.97846985,0.025817871,-0.2029419
1582894903060,2.7669983,-0.16166687,0.18695068
1582894903078,-0.7494354,0.03967285,-0.14222717
1582894903098,1.2298279,-0.0743103,0.17416382
1582894903118,1.0199738,0.024765015,0.071899414
1582894903137,-0.5193329,-0.038085938,0.13049316
1582894903178,1.2809601,0.0705719,-0.033569336
1582894903181,-1.1712799,0.2697754,-0.23596191
1582894903200,-1.2905884,-0.18722534,-0.097473145
1582894903219,1.4652557,0.11531067,0.052719116
1582894903240,0.85697937,-0.123306274,-0.026107788
1582894903261,-1.6858063,-0.017852783,-0.07510376
1582894903281,0.31796265,-0.0029449463,-0.022903442
1582894903300,0.389328,0.11531067,0.05378723
1582894903320,0.08041382,-0.3992157,0.11024475
1582894903340,0.94966125,0.05458069,0.13368225
1582894903383,-0.8964386,0.019439697,-0.014389038
1582894903383,-1.367279,-0.035964966,-0.113464355
1582894903402,0.45005798,0.35499573,-0.20187378
1582894903422,1.1446075,-0.19468689,0.11450195
1582894903441,-1.0285339,-0.123306274,0.071899414
1582894903462,-0.1635437,-0.2032013,0.097457886
1582894903482,-0.33398438,0.19093323,-0.08470154
1582894903502,0.4585724,-0.13397217,0.0047912598
1582894903524,0.38720703,0.17176819,0.005859375
1582894903543,-0.49803162,-0.23623657,0.10812378
1582894903578,-0.63012695,0.07695007,-0.05593872
1582894903582,-0.18910217,-8.087158E-4,0.0069122314
1582894903603,0.26683044,0.046066284,-0.06338501
1582894903622,0.15177917,-0.030639648,0.022903442
1582894903643,1.3395538,-0.23728943,0.2934723
1582894903664,-0.30415344,0.041809082,-0.036758423
1582894903686,-2.1023254,0.10784912,-0.031433105
1582894903707,-0.3350525,0.3347473,-0.19122314
1582894903728,2.4165344,-0.051940918,0.1730957
1582894903747,0.9837494,-0.5526123,0.40745544
1582894903786,-3.1100616,0.52223206,-0.29029846
1582894903786,-0.85809326,0.14193726,-0.18269348
1582894903805,1.2788239,0.08227539,0.033554077
1582894903825,3.0290527,-0.22558594,0.20506287
1582894903846,-2.240799,0.13768005,-0.12411499
1582894903865,-2.511383,0.12382507,-0.24874878
1582894903885,2.556076,0.12275696,0.029281616
1582894903907,2.615738,-0.33317566,0.2700348
1582894903927,-1.4695587,0.050323486,-0.11665344
1582894903948,-1.2788696,0.18455505,-0.15820312
1582894903978,0.24765015,0.29000854,-0.12623596
1582894903986,1.3853607,-0.38642883,0.23382568
1582894904007,0.51716614,-0.13290405,0.11238098
1582894904028,-1.9308167,0.25805664,-0.20506287
1582894904047,-1.4173584,0.18135071,-0.21359253
1582894904068,2.2056122,-0.23835754,0.14859009
1582894904087,0.4287567,0.069503784,0.021835327
1582894904111,0.5469971,-0.3480835,0.0750885
1582894904132,-3.148407,0.37309265,-0.2551422
1582894904149,-2.1161652,0.21224976,-0.29029846
1582894904197,4.4405365,-0.43862915,0.28707886
1582894904197,0.31263733,-0.066848755,0.15711975
1582894904212,-2.414444,0.11210632,-0.19335938
1582894904229,0.21888733,-0.017852783,0.038879395
1582894904249,1.1882782,-0.30548096,0.13154602
1582894904269,0.89852905,-0.12757874,0.1177063
1582894904290,-0.019729614,0.19200134,-0.09535217
1582894904309,-2.687149,0.041809082,-0.20613098
1582894904329,0.31582642,-0.14141846,-0.026107788
1582894904350,4.1593018,-0.20533752,0.45965576
1582894904391,-3.2048645,0.1259613,-0.37338257
1582894904391,-0.5299835,-0.32357788,-0.023971558
1582894904410,2.3025513,0.14619446,0.16990662
1582894904431,-1.7539825,-0.14035034,-0.058059692
1582894904452,1.0540619,-0.41412354,0.21678162
1582894904471,-0.5438385,0.23568726,-0.011184692
1582894904493,-0.022918701,-0.22984314,0.023956299
1582894904512,1.3054657,-0.2703247,0.18588257
1582894904532,-3.753479,0.34753418,-0.29774475
1582894904552,-1.6868591,0.0077209473,-0.14115906
1582894904579,4.7079163,-0.4258423,0.43089294
1582894904595,-0.5214691,-0.22877502,0.007980347
1582894904613,-0.1124115,-0.26072693,0.18374634
1582894904632,1.2181091,0.13235474,0.050598145
1582894904655,-0.04849243,-0.2926941,0.13368225
1582894904676,1.1882782,-0.277771,0.1880188
1582894904696,-2.6328278,0.4785614,-0.21466064
1582894904717,-2.6988678,-0.18936157,-0.22105408
1582894904735,3.9281464,-0.36299133,0.33821106
1582894904754,0.2561798,-0.060455322,0.16030884
1582894904775,-2.4421387,-0.1254425,-0.066589355
1582894904799,1.135025,-0.14355469,0.15605164
1582894904815,1.4364929,-0.3161316,0.40426636
1582894904834,-0.6748657,0.031143188,0.020767212
1582894904854,-0.8921814,0.069503784,-0.0048065186
1582894904876,0.83781433,-0.4269104,0.19973755
1582894904898,-0.043167114,0.21757507,0.07296753
1582894904920,-0.10920715,-0.1680603,0.1262207
1582894904938,-0.7909851,-0.0231781,0.025024414
1582894904957,-0.8985748,0.0077209473,0.03781128
1582894904989,1.802948,-0.13397217,0.22315979
1582894904997,-0.91348267,-0.03276062,0.03781128
1582894905015,-1.1734009,0.0982666,-0.0079956055
1582894905036,2.1853638,-0.022109985,0.26364136
1582894905056,0.16668701,-0.16699219,0.20611572
1582894905076,-2.833084,0.18455505,-0.06977844
1582894905099,-0.59176636,0.31983948,-0.08149719
1582894905121,2.586975,-0.17977905,0.26364136
1582894905138,-0.7888489,-0.001876831,0.08041382
1582894905160,-0.34675598,-0.041290283,0.1496582
1582894905213,0.87402344,0.29959106,-0.03036499
1582894905213,0.22421265,-0.06472778,0.027160645
1582894905219,-0.20507812,0.06417847,0.08894348
1582894905239,0.6854706,0.2697754,0.05911255
1582894905259,-0.7472992,0.0045166016,0.020767212
1582894905279,-0.23277283,-0.13822937,0.1688385
1582894905298,1.9819031,0.31983948,0.20825195
1582894905319,-1.3257446,0.20585632,-0.085754395
1582894905338,-0.7441101,-0.010391235,-0.019714355
1582894905359,2.5486298,0.0471344,0.24659729
1582894905412,-2.9246979,0.6404877,-0.46713257
1582894905412,-0.15182495,-0.18083191,0.08148193
1582894905429,2.5496979,-0.13076782,0.34780884
1582894905440,-2.3494568,0.46365356,-0.15820312
1582894905461,-0.34996033,0.0982666,-0.074035645
1582894905483,1.0231628,2.593994E-4,0.123031616
1582894905501,0.5278168,0.083343506,0.04953003
1582894905521,-0.18270874,0.24313354,-0.025039673
1582894905540,-2.800064,0.2740326,-0.29135132
1582894905562,-0.4724579,0.09399414,0.0026550293
1582894905614,4.795273,-0.005065918,0.35206604
1582894905614,-1.8626404,0.2793579,-0.15713501
1582894905625,-2.0394745,-0.012527466,-0.062332153
1582894905642,1.9073334,0.26338196,0.07722473
1582894905663,-0.50016785,0.1728363,-0.060195923
1582894905684,0.8452606,0.052459717,-0.002670288
1582894905705,0.5949249,0.16004944,0.062316895
1582894905723,-1.7454529,0.29214478,-0.18908691
1582894905744,1.8498077,-0.1765747,0.083618164
1582894905763,2.5326538,0.06311035,0.15925598
1582894905796,-0.93585205,0.19093323,-0.19335938
1582894905804,-2.1172333,0.4828186,-0.46818542
1582894905824,1.406662,-0.033828735,-0.09642029
1582894905844,0.14006042,-0.18615723,0.017562866
1582894905865,0.92622375,0.031143188,0.21357727
1582894905884,-1.5856628,0.3816223,-0.39788818
1582894905906,-3.0674438,0.043930054,-0.15074158
1582894905927,2.5816498,-0.33422852,0.11984253
1582894905947,1.818924,0.39227295,0.012237549
1582894905968,-7.4115906,0.14726257,-0.4309082
1582894906015,-0.8176117,-0.14888,-0.047409058
1582894906015,3.3124237,-0.16059875,0.2284851
1582894906028,1.9393005,-0.33103943,0.40319824
1582894906046,0.7802887,0.24845886,0.05378723
1582894906066,-2.1992645,-0.16699219,0.076156616
1582894906087,-4.0954285,0.3027954,-0.426651
1582894906107,3.3145447,0.025817871,0.15818787
1582894906129,5.4908905,-0.16166687,0.38615417
1582894906152,-3.118576,0.05885315,0.18162537
1582894906168,-4.406479,0.17816162,-0.56407166
1582894906212,7.2613525,-0.40242004,0.44047546
1582894906227,1.4886932,-0.2000122,0.32969666
1582894906229,-2.4666443,0.38587952,-0.31799316
1582894906249,2.1193237,0.092941284,0.19546509
1582894906269,-3.1548004,-0.21279907,-0.3009491
1582894906289,0.45750427,-0.08602905,0.098526
1582894906308,3.1217346,0.28149414,0.21357727
1582894906328,-2.5209656,0.021560669,-0.22531128
1582894906351,-0.6876526,-0.14248657,-0.010131836
1582894906370,2.6700592,0.09931946,0.34674072
1582894906392,-5.824356,0.4817505,-0.7568817
1582894906434,-3.035492,0.10145569,-0.34568787
1582894906437,5.0658417,-0.53770447,0.50653076
1582894906451,0.3818817,0.14726257,0.1219635
1582894906470,0.2646942,-0.5462189,0.3722992
1582894906490,1.4567261,0.041809082,0.1134491
1582894906511,-1.4812622,0.14619446,-0.15820312
1582894906530,-0.4138794,0.16537476,-0.20506287
1582894906551,2.9310608,0.03967285,0.21890259
1582894906574,-1.8551788,-0.051940918,-0.1251831
1582894906593,-4.9891815,0.18988037,-0.3052063
1582894906632,3.3092194,-0.32252502,0.38615417
1582894906633,3.2655487,-0.071121216,0.26364136
1582894906654,-0.91773987,0.014099121,-0.002670288
1582894906672,-0.6727295,0.3336792,-0.22531128
1582894906694,0.5043793,-0.30014038,0.14646912
1582894906712,-2.0597076,0.29426575,-0.32650757
1582894906732,-1.3491821,0.36776733,-0.29029846
1582894906753,0.64393616,-0.30548096,0.041000366
1582894906773,0.2316742,-0.17977905,0.12728882
1582894906810,1.8402252,-0.21598816,0.19546509
1582894906814,0.785614,-0.0231781,0.074035645
1582894906834,-2.7127228,0.36564636,-0.40107727
1582894906855,-0.7057648,0.19520569,-0.2551422
1582894906875,3.4402466,-0.44821167,0.31904602
1582894906894,0.07081604,-0.1211853,0.23701477
1582894906915,-2.4453278,0.116378784,-0.06765747
1582894906933,0.22421265,-0.11053467,0.044204712
1582894906955,1.6356964,-0.010391235,0.10066223
1582894906977,0.76750183,-0.0039978027,0.0154418945
1582894907029,-1.2149506,0.20692444,-0.11878967
1582894907029,0.37760925,-0.29908752,0.07296753
1582894907039,0.1262207,-0.18403625,0.25619507
1582894907056,-0.4138794,0.3486023,-0.0016021729
1582894907075,1.997879,-0.35661316,0.28282166
1582894907095,-2.4197693,0.23887634,-0.09107971
1582894907116,-0.19335938,-0.18936157,0.0900116
1582894907135,4.5236206,0.1217041,0.12516785
1582894907156,-4.187042,0.45298767,-0.5566101
1582894907184,-3.3273773,-0.27565002,-0.13050842
1582894907229,5.976654,-0.5515442,0.50120544
1582894907229,-0.5949707,0.5019989,-0.21572876
1582894907239,-2.7617188,0.06629944,-0.26686096
1582894907263,1.1605835,-0.20959473,0.12409973
1582894907278,0.24978638,-0.102005005,0.07936096
1582894907299,-1.7124329,0.21864319,-0.049545288
1582894907318,1.8615265,-0.3448944,0.25299072
1582894907338,-0.42132568,0.31663513,-0.066589355
1582894907358,-0.33398438,-0.39389038,0.16244507
1582894907379,1.802948,0.11317444,0.010116577
1582894907428,-2.1523895,0.6213074,-0.5576782
1582894907429,-1.619751,-0.104141235,-0.11772156
1582894907439,2.3121338,-0.4769745,0.38827515
