1582894872349,1.9795666,-4.6727915,3.8747196
1582894872368,-2.9199312,2.8031683,-4.220477
1582894872389,1.9471655,5.0357237,-3.3912992
1582894872408,1.0493903,-2.256446,-0.4977312
1582894872428,-0.3004229,0.06209731,0.3506384
1582894872450,1.7742957,2.7980115,-2.2625046
1582894872485,-1.6646081,-1.9673706,4.1653814
1582894872488,-0.617187,0.39949453,-3.5270882
1582894872512,-0.12287128,-2.0418615,0.13690662
1582894872527,0.83818305,-4.9811687,9.463488
1582894872549,-0.77495146,6.60878,-7.193368
1582894872571,2.6705575,0.7517986,-2.7909555
1582894872592,-0.22631514,-5.1467953,8.301201
1582894872611,-1.9964099,0.073483944,-5.2679796
1582894872634,2.1841805,0.929394,-0.109703064
1582894872664,2.4118114,3.8152108,-1.1684885
1582894872687,-3.1800752,-2.167923,-2.2905588
1582894872693,0.14855027,-6.532994,8.996761
1582894872710,0.29054934,1.3889846,-1.716445
1582894872730,0.5901241,6.1677704,-7.0710278
1582894872750,2.4348207,-2.3617,2.2946548
1582894872770,-0.4215678,-3.6869807,2.447136
1582894872792,-0.32828456,2.6237597,-1.0454588
1582894872813,-1.1687343,-0.83625436,2.1524963
1582894872834,-0.8565961,-3.587524,3.5092487
1582894872855,2.187432,1.996157,-0.023123741
1582894872903,0.5335875,6.7030916,-8.199734
1582894872904,0.45001465,-3.2109542,1.333127
1582894872914,-2.625998,-4.9284997,8.810989
1582894872932,-0.17295748,2.6464703,-3.50171
1582894872953,0.68708146,4.306979,0.2514677
1582894872972,0.27711177,-4.387131,0.8620558
1582894872992,-0.60861313,-2.2754111,4.3243685
1582894873015,0.9375165,2.6544108,-4.0848923
1582894873034,-2.4946904,1.0655147,-1.1608009
1582894873059,-2.1185114,-4.241687,8.27334
1582894873102,1.3389345,3.037222,-2.093318
1582894873102,0.6770838,1.9246984,-1.6791382
1582894873115,-1.2044506,0.43750858,0.38170433
1582894873135,-0.72503275,-0.13174963,-2.3417406
1582894873155,1.4846879,-2.258419,2.314539
1582894873175,-2.476217,2.936873,2.1036901
1582894873195,-0.45800534,-0.25671268,-3.4095478
1582894873215,-0.3489312,2.128759,4.2609186
1582894873235,0.36261982,0.806793,-9.220914
1582894873257,-2.9921324,-1.5377129,1.556901
1582894873284,0.21859865,0.034301043,0.022209167
1582894873295,-0.9486507,-0.23997271,-0.44561768
1582894873318,-1.6849171,-1.924393,9.351149
1582894873338,1.3899118,0.44467902,-8.705019
1582894873359,-2.1061168,-3.3599567,2.8765163
1582894873377,0.68638587,1.0082809,-0.46877098
1582894873399,1.7658961,3.7048416,-13.044079
1582894873418,-2.3906736,-4.667996,12.213986
1582894873439,0.39271915,1.7890393,-1.6282244
1582894873460,-1.0815768,3.4609466,-7.0596533
1582894873490,0.68863076,-4.565362,3.1455355
1582894873498,-0.9198241,-7.287843,4.874241
1582894873518,-0.615448,4.209051,-4.192829
1582894873538,0.35762733,8.533648,-4.7322083
1582894873558,0.20447105,-5.2023454,1.0581245
1582894873578,-2.2841613,-6.47585,5.0955496
1582894873602,-2.491465,-1.5724198,4.685714
1582894873621,1.6452448,8.603813,-8.03452
1582894873640,0.033988416,-1.0195178,-0.19218445
1582894873673,1.0020316,-3.0512862,1.7413425
1582894873699,-2.3844166,-1.7029006,1.1796207
1582894873700,-1.6575649,2.846722,1.0107985
1582894873720,-0.053239286,4.3877344,-4.8812
1582894873742,0.84811026,-0.07572782,0.7281971
1582894873760,0.12661439,-2.8203325,-0.6372328
1582894873781,-1.0826681,-3.43328,4.090721
1582894873802,-2.2364368,1.3799852,1.1274557
1582894873825,-2.1902795,3.802598,-3.366643
1582894873841,1.0129151,-1.7359415,1.5683432
1582894873863,0.4613784,-4.2549796,3.2697601
1582894873888,-0.8247279,3.192628,-1.0534182
1582894873903,-1.5820107,-0.415488,0.93060493
1582894873923,-2.4006941,-1.2550507,3.049284
1582894873946,0.7923743,4.281641,-5.095276
1582894873963,0.880116,1.4896152,-1.5202818
1582894873982,0.62694603,-0.88485193,0.31097412
1582894874003,-2.5497742,-0.21159315,-1.090888
1582894874024,-1.4619584,-1.9527824,5.8225594
1582894874044,-1.7795382,3.953844,-1.6755495
1582894874065,1.6942492,2.8122635,-7.6093473
1582894874084,-1.7731017,-6.8949714,9.403883
1582894874105,-1.3478591,-5.085271,9.353823
1582894874126,0.5598827,12.506857,-19.574646
1582894874145,-0.17483312,-0.1828922,0.5307112
1582894874166,0.55411327,-9.27441,11.931307
1582894874185,-4.2585354,-1.9016035,2.3476791
1582894874206,1.2726011,9.194369,-9.581343
1582894874225,0.40995643,1.5896939,-2.544652
1582894874246,-2.1251838,-9.241856,5.5342064
1582894874267,-1.6153654,-2.7862062,5.5163755
1582894874306,0.19631669,8.88559,-3.8290396
1582894874306,1.528347,7.582901,-11.646564
1582894874325,-0.5264876,-7.1066656,3.6030674
1582894874346,-1.8407242,-9.629115,9.773124
1582894874365,-1.7028852,0.38410652,0.7644062
1582894874390,0.18193662,16.455997,-11.867907
1582894874410,3.596327,0.033304453,-11.280983
1582894874429,-2.4319868,-15.217205,18.465725
1582894874448,-3.416784,-4.6189137,10.043908
1582894874476,-1.0176334,8.848791,-14.184208
1582894874506,3.9444096,9.694957,-2.7783728
1582894874508,-0.35875797,-8.451843,-1.252883
1582894874528,-0.8666557,-7.353384,7.3524017
1582894874547,0.15053153,5.585307,-2.1135702
1582894874568,-0.0969955,5.881339,-11.033408
1582894874588,-2.443501,-3.1689696,5.1110497
1582894874609,0.3357551,-7.4558954,9.818442
1582894874629,1.5777915,4.075534,-6.5431776
1582894874651,-0.2426076,2.3896008,-1.6271801
1582894874672,-0.9997978,-5.0105863,3.3665142
1582894874716,-1.0607797,-2.820652,4.1009064
1582894874716,0.78331953,9.800268,-6.419482
1582894874730,2.7490504,5.821986,-8.569905
1582894874749,-0.5663208,-8.783423,6.192375
1582894874769,-1.4511716,-2.9107516,5.365344
1582894874790,1.4260696,4.232337,-7.8068027
1582894874811,0.5081355,3.425271,-0.13098812
1582894874830,-0.5735214,-3.093772,1.5274096
1582894874850,1.6893076,-1.3652474,0.1417923
1582894874872,0.63837385,-0.94036376,1.1804752
1582894874912,-1.9532535,-0.7942116,-0.3794651
1582894874912,1.8902707,-3.0583277,4.7898655
1582894874932,0.6251579,6.838998,-7.12521
1582894874952,0.04009223,-1.2983704,-0.698143
1582894874973,1.8620207,-5.5478563,8.0253725
1582894874993,-1.3276565,4.2047586,-7.3138075
1582894875012,1.4004211,3.738869,-3.8202105
1582894875032,3.5216973,-4.4977655,6.2854176
1582894875052,-1.58021,-0.946931,0.7746744
1582894875073,0.42299044,2.7109284,-3.6720076
1582894875103,-0.07138395,-1.7887708,2.414713
1582894875113,0.48144507,-2.0085857,0.75408936
1582894875133,0.5804418,4.348047,-3.8895273
1582894875155,3.283904,1.7279389,1.4098301
1582894875174,-0.2182144,-2.1117165,0.3919525
1582894875198,-2.033966,-3.5680904,4.7913647
1582894875217,0.84308565,1.3414065,-0.53543663
1582894875237,3.5169225,1.8029584,-3.4326944
1582894875257,-0.464105,-0.90243554,4.407875
1582894875281,1.7114307,2.3224194,-4.4981728
1582894875307,-0.90435004,-2.3762271,1.5206242
1582894875314,-1.3826984,-2.0886111,4.8780003
1582894875337,1.505966,1.9702744,-3.6743212
1582894875355,1.4606887,1.0358894,3.1763659
1582894875376,1.0919539,3.4955158,-3.6931162
1582894875406,0.26425564,-2.8934078,-0.48619843
1582894875420,1.0461538,-5.0509853,8.474272
1582894875440,-0.8166615,3.775723,-3.255847
1582894875459,2.7128859,3.5755272,-3.069559
1582894875480,1.3301063,-2.0143418,4.6915827
1582894875498,-0.6623007,-1.8314528,-1.1028061
1582894875533,0.12989235,-0.04078579,1.3587599
1582894875537,2.1722562,-0.015723944,0.714551
1582894875557,0.71884227,1.8996773,-0.65929985
1582894875577,-0.058535933,0.4871502,1.4481497
1582894875597,2.0183542,3.595048,-4.6080008
1582894875618,-0.5555481,-3.1936796,1.4241257
1582894875638,-0.30527723,-3.3517542,5.9608746
1582894875661,2.0629416,5.024147,-5.761242
1582894875683,0.84431183,2.9476995,-2.4399776
1582894875737,0.4748168,-4.5699563,5.019106
1582894875737,-0.5860753,-2.2683215,-0.022182465
1582894875740,0.10345495,1.1034377,0.008261681
1582894875759,2.0775242,2.3523145,-0.8332119
1582894875779,1.5876019,-0.4145565,-0.88759995
1582894875799,-0.115383625,-2.2429352,3.1670256
1582894875823,0.96951294,3.133288,-4.6181574
1582894875841,0.080782294,-0.535727,-0.7930908
1582894875862,0.84413266,-4.5118427,5.688589
1582894875881,1.331055,3.9642797,-4.6635466
1582894875901,0.22598314,1.7315309,-0.13340855
1582894875925,1.668711,-0.28089905,0.15876865
1582894875943,-0.23959923,-1.8109719,-2.6880913
1582894875963,0.2388928,-4.608083,6.4816484
1582894875987,2.1118674,4.4263387,-2.158064
1582894876002,0.9807234,2.6946023,-5.1713686
1582894876023,-0.50391674,-4.5332766,7.066658
1582894876042,-0.008665562,-3.0222895,-0.8649874
1582894876062,1.0850668,1.7828848,-0.8812046
1582894876083,1.9910417,3.2780662,0.19443035
1582894876110,0.9908682,0.002195835,-2.9085045
1582894876122,-0.4231,-3.269831,5.293659
1582894876145,0.6698402,1.5765924,-1.1482735
1582894876168,0.0033384562,0.774699,-2.7965107
1582894876187,0.7053596,-3.5950184,6.821705
1582894876205,1.5429745,3.0300827,-4.3618956
1582894876227,-0.07947922,2.0907226,-0.47641277
1582894876248,1.1040783,-0.35446668,1.0745335
1582894876265,-0.9763537,-0.35459304,-3.2801752
1582894876285,0.43898815,-3.2377,6.8084393
1582894876320,1.9739766,4.7853384,-3.2769308
1582894876324,1.1978004,3.5252414,-6.9908752
1582894876344,-0.8226893,-5.7565436,6.2073994
1582894876365,0.10773355,-2.4581246,-0.19095898
1582894876390,-0.32259893,0.973665,-0.45848656
1582894876408,2.289821,3.2143369,1.6645765
1582894876427,1.302255,0.339777,-5.575259
1582894876449,-1.5841329,-4.372141,5.0775213
1582894876466,0.017413557,-1.8539783,2.793006
1582894876488,0.74528104,2.956977,-5.7136106
1582894876524,1.8769298,-0.045588374,2.875825
1582894876526,0.90658724,1.4938905,-3.7726622
1582894876546,-0.01743257,-0.32709408,-0.12657547
1582894876566,-0.5893782,-1.305338,4.582321
1582894876587,-1.571644,2.2242775,-6.6521826
1582894876607,1.1026957,-2.8508918,5.21404
1582894876631,1.8270692,0.18592691,2.1014595
1582894876648,1.3957661,4.188238,-7.9766865
1582894876672,-1.9981592,-3.0385027,4.434231
1582894876694,-0.26046002,-3.2347608,2.2957973
1582894876736,0.43573165,1.4405859,-1.4664059
1582894876736,0.92148334,4.0845222,0.041519165
1582894876748,0.47659016,-1.0075014,-1.9188814
1582894876769,-0.38280773,-2.7540631,3.0589657
1582894876788,0.27760762,2.0076873,-3.5451717
1582894876809,0.6686897,1.8315783,-2.189168
1582894876830,1.1649215,-2.9947596,3.6687794
1582894876851,-1.5022666,1.334614,0.0131959915
1582894876871,0.3168971,0.7640407,-0.7181349
1582894876892,1.2081008,-2.050242,-0.05116558
1582894876937,-0.4699042,0.8164103,-2.9992685
1582894876938,0.83565414,-1.6975101,2.502493
1582894876950,-0.3486437,1.7824588,0.8362303
1582894876970,1.4311981,-0.19184017,-2.497285
1582894876993,-1.6148726,-1.6514069,3.7509413
1582894877021,-0.005821198,-0.025381804,-2.952774
1582894877031,0.062526375,-1.0667808,2.6683598
1582894877051,0.4336391,1.7268472,0.7305994
1582894877073,0.37857744,1.53181,-3.401064
1582894877092,-0.35616148,-1.9471709,5.06065
1582894877123,-0.42376885,1.2405596,-4.5800943
1582894877132,1.2606539,0.26257324,-1.0401392
1582894877154,0.1691581,-3.2434368,6.9759655
1582894877173,-0.67170054,5.111006,-5.812398
1582894877194,-0.12280759,-0.598964,0.4235983
1582894877215,-0.108496964,-4.044068,4.938531
1582894877234,-0.551664,2.0107358,-5.873109
1582894877254,1.6373159,-0.015818596,2.7927408
1582894877274,0.24149203,2.8640082,0.018467903
1582894877298,0.114109546,-0.045119047,-5.7665415
1582894877321,-2.1015182,-6.669976,9.097
1582894877334,-0.08520126,1.4425209,-2.3939428
1582894877358,2.2767928,7.216566,-8.248966
1582894877376,-0.055293977,-3.2238793,4.425024
1582894877397,-0.9152123,-7.416857,6.2796288
1582894877418,-0.9141352,2.444184,-3.684163
1582894877440,-0.3488225,5.08298,-1.9701328
1582894877456,0.5271721,-2.463544,0.0031995773
1582894877478,-0.17914483,-1.55334,1.9444151
1582894877498,1.9592615,3.4174035,-3.7373571
1582894877522,-0.4216812,-1.8245275,0.81561947
1582894877537,-2.0488484,-5.798878,7.5264626
1582894877556,0.725764,5.0053477,-5.924697
1582894877576,0.28697342,2.1838453,-0.79128456
1582894877597,0.61535716,-0.06776953,0.39406776
1582894877617,-0.29525185,-3.5460477,-0.41730118
1582894877642,-1.0697378,-0.51967347,3.5430946
1582894877658,0.35774335,6.8612366,-6.417095
1582894877679,0.17542632,-2.9639473,1.6944094
1582894877707,1.0249939,-4.1735916,5.926402
1582894877740,-0.82876647,0.3215313,-4.8562803
1582894877743,-0.8472871,0.63422966,2.342431
1582894877757,-1.111152,-0.09581947,1.7510767
1582894877779,1.0022306,2.1761448,-3.1694965
1582894877798,0.16727892,-1.986531,2.1002493
1582894877818,-0.7806282,2.5355628,-2.615158
1582894877841,1.5430288,-0.49253058,-2.870946
1582894877862,-2.1509798,-5.9515314,11.159661
1582894877881,-0.098973975,6.3555875,-8.974185
1582894877902,0.9151312,0.67602634,-0.5472412
1582894877957,2.1264844,0.41894078,1.7706442
1582894877957,-1.709765,0.5856128,-10.434093
1582894877961,-3.048317,-3.5794044,9.884798
1582894877980,2.8241904,2.0553248,-1.1754923
1582894878002,-1.9919554,-2.4816623,-0.9200449
1582894878022,1.44717,0.116389394,7.396056
1582894878041,-0.5176173,-4.339787,-6.975237
1582894878065,-2.4631863,-0.87974477,4.3758907
1582894878084,1.029981,0.295568,2.6016912
1582894878104,0.99468035,6.341011,-7.2738657
1582894878138,0.31679076,-0.5975251,3.8576565
1582894878142,-1.2832942,-1.7132547,-3.0737648
1582894878164,-1.1646397,-4.0083833,1.7234497
1582894878183,0.25355774,0.34620166,8.943993
1582894878203,-0.26590854,11.15136,-15.738764
1582894878224,-0.18812391,-1.8895698,-0.2775259
1582894878242,1.3969303,-12.238906,15.416389
1582894878265,-3.1170545,1.0669379,-2.1703959
1582894878285,-0.3723616,12.023695,-9.307952
1582894878310,1.4432054,1.4250484,-2.940589
1582894878357,0.055762194,-11.408655,7.184664
1582894878358,-1.3572185,-2.8406804,6.56347
1582894878365,-0.577551,11.225134,-11.402627
1582894878384,-1.1727467,-0.9275079,-2.0535765
1582894878405,0.90865844,-8.640817,11.714067
1582894878425,-0.4465605,1.7034721,-4.232025
1582894878445,0.57078505,6.1253724,-6.627674
1582894878468,-0.68884027,-1.8621634,1.3112459
1582894878487,-1.8875676,-5.9790606,4.044158
1582894878506,0.58784765,1.728976,0.5469322
1582894878541,0.0018764064,8.1249485,-7.940995
1582894878546,-0.13318339,-5.7331557,2.5552979
1582894878566,-0.402233,-4.3087792,7.237217
1582894878587,-0.39516768,3.8479493,-9.428056
1582894878606,-1.0637645,3.841163,0.22340393
1582894878626,1.3509066,-1.3703395,0.73650265
1582894878646,-1.2513903,-4.7281933,2.5403175
1582894878666,-0.84455913,2.6639748,-1.490036
1582894878687,-0.3610769,2.6976428,-6.932582
1582894878710,-0.36508965,-1.2816172,3.8145924
1582894878751,0.8515357,-2.3908236,-1.1130829
1582894878752,-1.2529463,-2.386106,5.25879
1582894878767,-1.4131308,2.4095554,-2.091691
1582894878789,-0.18604411,-3.684667,1.2012053
1582894878808,1.1594512,-1.94479,3.4935465
1582894878829,-1.2170911,5.1209574,-8.235733
1582894878848,1.4447563,2.0568213,-0.74548817
1582894878869,0.13816613,-3.2388391,5.0741596
1582894878889,-2.5259175,3.1298935,-5.328208
1582894878913,0.33055338,-2.1398845,2.4701757
1582894878942,0.1520639,-2.9191024,6.263445
1582894878950,-1.2254436,6.586071,-7.984745
1582894878972,1.511702,-1.6575453,0.5103817
1582894878990,-0.37271762,-6.967432,7.297655
1582894879011,-1.3050324,4.3737965,-5.302
1582894879030,0.18305968,3.5832214,-3.2115402
1582894879051,-0.08962248,-1.440216,7.781393
1582894879070,0.3781482,-3.1748438,-3.9913282
1582894879091,-0.61706924,-0.16541815,2.281661
1582894879113,0.5032046,3.3072124,-3.9051094
1582894879139,0.030167248,-0.0923779,-1.2217493
1582894879152,-0.61682963,-1.8584878,7.359851
1582894879172,-0.6526993,2.417536,-6.3065996
1582894879192,-0.17418377,-2.7914097,2.013918
1582894879211,-0.68635416,-1.0166934,1.5061874
1582894879233,0.44504067,1.7389678,-2.2180376
1582894879255,-0.6068965,0.19018161,2.950883
1582894879278,0.38927418,2.594035,-3.5165129
1582894879294,0.5623657,-3.7062469,0.7498951
1582894879320,-1.2416542,-1.8552742,5.5048094
1582894879335,0.06938343,3.3546758,-5.7083807
1582894879380,-0.5659535,3.006702,0.6824455
1582894879380,1.0152081,-1.5556227,-0.26548958
1582894879394,-0.32526186,-2.6068268,0.45529366
1582894879414,-0.7774925,-0.39153147,1.6479073
1582894879435,-0.049173206,1.3245821,-0.24322319
1582894879454,-0.55922973,3.0332465,0.17671299
1582894879475,1.7601374,0.8487754,-3.7075834
1582894879495,-1.4521846,-5.3362308,3.8336773
1582894879517,-0.8085271,-2.0624642,3.6574154
1582894879556,0.52470297,5.5722494,-5.221344
1582894879565,0.124363095,0.8729521,0.4546814
1582894879575,-0.26724303,-1.9358684,0.4674759
1582894879595,1.8170147,2.182902,-4.9564075
1582894879620,-0.647246,-2.832601,3.5710306
1582894879638,-1.8446344,1.6599432,-0.24885368
1582894879661,2.0081968,1.46403,-2.4364538
1582894879683,0.6520796,-1.1011404,3.1093683
1582894879698,-1.6906977,-0.49789667,-3.621766
1582894879731,0.82560146,-3.5347066,2.5696993
1582894879765,0.011388689,0.10759723,1.9442072
1582894879765,0.08263716,2.4650207,-3.2133932
1582894879778,-0.7554735,0.20479786,1.6045017
1582894879797,0.9717802,0.91700447,-3.647769
1582894879818,-0.405691,-4.229966,1.8823605
1582894879837,-0.59291375,-1.9795017,6.069952
1582894879860,0.6156342,2.1523385,-2.213769
1582894879880,0.112834305,-0.98469186,5.5658703
1582894879903,0.07819781,2.0946248,-5.8811245
1582894879923,2.7550619,4.4004183,-7.625944
1582894879985,0.122079045,-0.6329044,0.6326666
1582894879985,-1.731288,-1.4800152,0.94754505
1582894879985,-0.51848125,3.4261131,3.7576036
1582894880000,0.23622668,2.1027255,-0.32188416
1582894880020,-0.93152374,-5.4210696,-0.6666565
1582894880039,1.6682771,-7.8304234,6.623101
1582894880061,1.8419294,4.731883,-3.0156364
1582894880080,-1.7124577,5.3783293,-3.7046947
1582894880101,0.44267607,-0.76227605,0.23029041
1582894880122,1.4874161,5.3745046,-10.135466
1582894880144,0.40850753,-6.5927696,-0.80758476
1582894880162,-0.98762476,-2.2112122,10.880187
1582894880182,-0.23576778,4.3925858,-9.856464
1582894880201,0.4570794,0.49589753,0.24655056
1582894880221,0.23518133,-5.000047,0.07151413
1582894880241,-0.3141654,-3.5670712,-0.74254227
1582894880262,1.248032,3.2742052,1.9036417
1582894880282,0.27668148,3.4963121,-8.380414
1582894880304,-0.68481237,-4.1150517,4.705142
1582894880330,-0.35050327,-4.731962,5.233901
1582894880359,-0.5323808,1.1231943,-5.3383827
1582894880363,1.0006877,1.0393544,2.8355494
1582894880386,1.340848,1.0886725,-4.018053
1582894880405,-0.867957,-1.4912953,2.7674522
1582894880424,-0.062311828,-0.6357503,3.6085672
1582894880444,-0.4465115,2.9268699,-5.4252977
1582894880464,0.5451503,-3.3187451,5.6444397
1582894880484,0.6964005,-0.19153214,1.9378586
1582894880504,1.8897634,1.7012157,-3.0509977
1582894880529,-1.158403,-1.0589528,4.5928726
1582894880569,-1.6027699,0.9014754,-3.4656668
1582894880571,0.5077598,0.34901154,3.1630583
1582894880585,1.4906857,3.398643,-1.3952236
1582894880606,0.86897343,0.2150495,-1.748765
1582894880626,-0.6026675,-2.6923137,3.513402
1582894880646,0.013913274,0.432724,-2.948371
1582894880668,-0.4867729,0.6665684,1.2299252
1582894880686,0.32299346,-1.3215717,1.7531691
1582894880706,1.5791231,0.2859342,-1.840128
1582894880728,-0.5621735,-0.58299637,-2.2055101
1582894880760,-0.9819925,-1.9856387,1.0944242
1582894880767,-0.52367157,-2.4487534,0.5966749
1582894880789,-0.0015694499,-0.5848261,2.0044537
1582894880809,-0.53172964,1.8898916,-2.7523355
1582894880828,0.33305568,-4.8618317,1.8001289
1582894880848,0.8590633,-1.4817355,0.7317333
1582894880871,0.06117183,0.4116149,-3.4444838
1582894880894,0.2612547,-2.0089788,4.1477976
1582894880907,-1.3486403,3.8316293,-3.754487
1582894880930,0.47841772,-1.9073476,0.98844147
1582894880956,0.23002893,-4.4639807,5.9000025
1582894880969,-1.0700938,1.8695759,-5.30042
1582894880989,2.2262452,-0.5393722,1.5176105
1582894881009,0.62539136,-1.1916423,3.678482
1582894881029,0.17363068,-0.7044573,-2.304268
1582894881050,-1.2667457,-2.38067,3.3866768
1582894881069,-1.2133311,2.291889,-3.4064865
1582894881090,0.36447006,0.6147512,-1.8315372
1582894881109,0.88941085,-3.9998798,5.8281965
1582894881132,0.22320682,1.4214442,-1.4420309
1582894881156,-0.9902003,0.4287895,-1.6019278
1582894881171,0.28615454,-2.395639,2.851287
1582894881194,0.5946837,-4.033199,1.3002815
1582894881210,0.30048797,1.1817422,0.027731895
1582894881231,0.09279263,3.4428263,-2.9320202
1582894881254,-0.7987114,-3.1393588,2.2154274
1582894881275,0.55299985,-4.057886,4.153531
1582894881294,-0.74725085,2.7990484,-3.5962076
1582894881312,0.18403196,-0.075956464,2.4627304
1582894881337,-0.49604028,0.20473278,0.22402954
1582894881376,2.5435371,-1.0573092,-0.9467354
1582894881376,-1.3993788,-1.3693172,2.549179
1582894881392,-0.8255174,0.37218726,-1.4968233
1582894881412,1.4138948,-1.9689283,0.7549763
1582894881433,0.3080528,0.36877632,2.0435667
1582894881453,-0.238395,2.2866933,-4.524928
1582894881476,-0.2471939,-1.1985129,2.9877872
1582894881497,-0.55371106,-1.2248701,-1.1985416
1582894881517,-1.1459514,1.672953,0.17304707
1582894881539,1.4742801,0.6028627,0.9020319
1582894881592,-0.30284357,2.5862565,-2.191883
1582894881592,1.2855164,-4.1092134,-0.64138603
1582894881594,-1.3687819,0.33680856,-0.9933834
1582894881620,0.70148915,-5.12731,4.2543144
1582894881636,-0.13389051,3.9228778,-0.6505661
1582894881654,-1.6188505,3.2922606,-4.871004
1582894881676,3.0024061,-3.2094526,1.6076727
1582894881695,-1.8311144,-3.099288,1.4479723
1582894881715,-1.594997,2.985366,-4.3330946
1582894881737,1.2049459,0.73029745,5.1313887
1582894881789,0.13106218,-3.1743925,1.3506832
1582894881789,0.6385615,4.5013466,-3.6529932
1582894881799,1.6116664,-1.069447,-0.84075546
1582894881816,-2.3571806,-3.5477796,5.38733
1582894881837,-1.3548062,3.8869114,-5.0700016
1582894881858,2.306609,1.5485998,-1.4529839
1582894881880,-0.01461339,-0.33125448,6.457776
1582894881899,0.009303927,0.43156087,-7.454275
1582894881917,-1.1865718,-1.3809893,2.5672073
1582894881942,1.5090526,-1.6575338,1.0577555
1582894881973,-0.88768876,-1.4040033,1.7104044
1582894881979,0.3816838,1.6707743,1.7963848
1582894882000,1.3800265,2.7471807,-5.3761597
1582894882019,-0.45039344,-3.678194,2.4325476
1582894882039,-0.6944238,-3.1771708,1.558423
1582894882059,0.37265566,4.025258,-3.5105171
1582894882079,0.38170418,2.1088188,1.4513569
1582894882101,-0.91423595,-1.6259187,0.7814436
1582894882119,0.6572906,-2.0719807,1.123107
1582894882140,0.0036545992,-1.123547,1.3921022
1582894882187,-1.019719,2.6855607,-1.8014259
1582894882188,1.1840522,1.5786793,-1.0233555
1582894882200,-0.3706138,-0.9134859,2.1965923
1582894882221,0.2822609,1.3219687,-2.2151346
1582894882241,-0.98019207,-0.9060334,0.21204185
1582894882260,-0.36113337,-0.1376661,1.9023924
1582894882281,0.82645345,3.1804676,-3.8423252
1582894882301,-0.55966103,-2.7710266,4.0284557
1582894882322,0.8796668,1.1696057,0.019516945
1582894882344,-0.16217682,-0.1984998,-2.89425
1582894882385,-2.0186965,-3.372416,5.098674
1582894882388,-0.4929374,2.5539684,-2.2429228
1582894882403,1.3309238,1.1033596,-1.2635298
1582894882423,0.11676845,0.20434391,1.2696848
1582894882444,-0.5049627,-0.23138726,-2.9224024
1582894882464,-1.1080016,-0.80261636,1.4609394
1582894882483,-0.957003,1.0091239,-0.106285095
1582894882503,1.3014882,1.5286127,-1.0744333
1582894882523,-0.36995637,-1.2983303,2.6026793
1582894882549,-0.55965644,0.33038604,-1.6329746
1582894882587,0.3357547,-0.8586272,-0.8142443
1582894882587,-1.8295522,-1.5904053,2.706483
1582894882605,0.34020287,3.4809384,-3.0220203
1582894882624,0.42314696,-1.3222548,2.2442017
1582894882645,0.07133308,-1.3174118,1.9585762
1582894882665,-0.83769536,1.057339,-2.925869
1582894882686,-1.0121149,-1.1873155,1.2849255
1582894882705,-0.0857277,1.9446386,-0.34184742
1582894882726,0.83798057,2.3095574,-3.0349808
1582894882749,-0.37701494,-2.531765,4.5080547
1582894882773,-0.74398816,1.3932359,-2.2624855
1582894882788,-0.04964755,1.0608968,-3.4706278
1582894882807,-1.5441078,-3.6655426,6.2786665
1582894882826,0.76234293,3.8465004,-4.9361534
1582894882849,0.12732054,0.17691255,-0.5490427
1582894882871,0.36123663,-2.62297,5.344227
1582894882887,-1.4202199,-0.2617581,-5.0853024
1582894882907,-1.1320715,-2.1303957,3.851328
1582894882927,0.5932088,4.12123,-0.6969576
1582894882948,0.6782942,1.261673,-5.559613
1582894882971,-0.3104197,-2.722993,6.754137
1582894882988,-1.1462213,0.9144628,-4.7938547
1582894883008,-0.7558194,-0.57304215,-0.7876816
1582894883030,0.17518926,0.12685716,3.7872133
1582894883049,-0.25368387,2.5355506,-5.8751507
1582894883070,-0.17096792,-3.015058,5.533662
1582894883091,-0.39672402,-0.62547195,-0.6219883
1582894883111,-0.6694117,1.3618292,-4.157838
1582894883129,-0.606912,-1.171454,4.542697
1582894883150,-0.28666228,1.7220553,-2.9080753
1582894883169,-0.5523068,-0.16186059,1.9502611
1582894883193,0.78169817,-1.2803365,1.6813164
1582894883209,-2.1126778,-0.111641884,-1.678503
1582894883231,-0.2960264,-1.8337395,2.6446276
1582894883252,-0.013214327,3.3777184,-0.85083675
1582894883274,-0.092748545,3.0021362,-2.8305435
1582894883292,0.44262034,-2.1480117,2.1994438
1582894883315,-1.5092326,-1.4998395,0.6481886
1582894883332,-0.7086055,1.3675467,-0.56912994
1582894883354,-1.3385309,-0.3240193,2.165285
1582894883388,0.038359642,1.841302,0.3741827
1582894883391,1.2105105,-0.1809659,-1.3064718
1582894883415,-1.4997585,-3.4740932,3.3925476
1582894883432,-1.7903756,1.5731635,-2.1163769
1582894883455,0.06998661,1.0402869,-1.0227251
1582894883473,0.31040353,3.1689305,2.515851
1582894883496,0.97309077,2.1963077,-7.942341
1582894883513,-1.4446675,-4.1382637,6.608245
1582894883533,-0.5502919,-1.6212833,0.2668028
1582894883557,-1.0924175,4.0815434,-3.8932009
1582894883591,-0.4966467,1.039439,-0.545022
1582894883593,-0.8895922,-2.7478392,3.5406532
1582894883613,1.3224701,-1.0846512,-0.30764866
1582894883634,-0.70801467,1.5156432,-2.808856
1582894883654,-1.6754135,-1.2457044,0.4727745
1582894883678,0.2503181,-0.8502346,0.4037733
1582894883696,-0.27672023,0.7097225,1.4424257
