1582894140305,-0.78724754,-1.9442406,8.765921
1582894140319,0.12259734,0.52550364,-3.372995
1582894140337,-1.4750254,-1.5020738,5.656678
1582894140357,-5.369613,-2.5332875,-0.98684645
1582894140376,-4.428623,2.8556576,-1.5864263
1582894140396,-2.1363087,5.4667516,-3.5463934
1582894140433,-5.1929455,-9.292454,2.6572418
1582894140437,-1.3795414,-2.4529138,-9.815577
1582894140452,-1.3688964,3.9019256,-10.950215
1582894140471,2.153139,1.3556852,-11.219062
1582894140497,-5.3622694,-4.519284,15.120268
1582894140515,3.1006994,-1.9467278,5.504372
1582894140529,2.5383246,11.042349,-17.661112
1582894140548,2.4020727,-9.976939,10.943064
1582894140569,9.164516,-0.9606662,-1.0870123
1582894140587,-0.46925557,5.8048825,1.2899604
1582894140606,9.107484,9.961988,-16.493994
1582894140623,-10.114773,-8.8722725,25.616993
1582894140643,7.282733,-3.3393054,-5.617212
1582894140663,-9.544572,-2.4687896,1.3800869
1582894140690,2.1591687,7.6616,-14.717739
1582894140714,-4.536478,-3.8896909,13.1365795
1582894140723,-0.46556735,-3.560556,6.4951143
1582894140741,-0.18868935,-2.3783278,2.576158
1582894140759,-7.1626596,3.4557843,-4.48372
1582894140782,8.611346,5.4983344,-2.5470695
1582894140823,-7.6379538,-4.7869077,-2.0390677
1582894140823,11.415497,2.6779265,-0.09615755
1582894140835,-12.142707,-1.9504957,6.197797
1582894140857,12.234993,5.2362666,-3.9449015
1582894140875,-8.528122,-6.509823,17.192745
1582894140900,13.020548,5.129764,-4.89036
1582894140934,-6.2912316,3.381425,-3.583819
1582894140935,14.066533,1.881146,-0.80529547
1582894140951,-7.8285847,-7.28757,9.837976
1582894140972,1.9011748,-5.901442,11.973908
1582894140990,-0.89339936,13.986818,-21.710629
1582894141027,-1.2748966,5.1261635,0.63877726
1582894141028,-1.3515413,-9.741795,11.306143
1582894141046,-3.0777626,-1.9005203,0.09789801
1582894141067,-2.82893,1.7191195,-7.283167
1582894141090,0.65879774,-2.8664808,-3.0795922
1582894141118,4.2120442,-4.0918965,3.3178463
1582894141123,0.50574255,7.2487044,-8.032154
1582894141143,-4.5638328,5.3963685,-7.301602
1582894141163,6.5343275,-5.1727724,2.8596082
1582894141206,-7.984788,-8.3575115,1.393208
1582894141207,6.38772,-0.21643496,7.236307
1582894141219,-8.227975,11.83942,-9.229927
1582894141238,3.0966158,0.80168104,-5.257887
1582894141258,-5.6292176,-10.091948,4.397559
1582894141284,2.8619173,-7.942248,9.476455
1582894141296,0.6710762,7.1111717,-8.50812
1582894141319,0.48998928,3.889214,-3.505662
1582894141335,5.6301494,5.585643,-8.137316
1582894141357,0.536973,-6.671917,4.204101
1582894141389,1.0176134,-7.16185,5.466937
1582894141391,-3.0694146,5.0024376,-9.093483
1582894141410,-5.3755836,1.8559675,2.9771423
1582894141430,6.9099274,-0.7992754,1.9232793
1582894141450,-7.1989365,-2.2453628,-3.3618574
1582894141468,-2.6287289,-0.9352927,-1.946825
1582894141490,1.5893785,1.9429083,-0.57019186
1582894141521,-8.222408,-4.015558,11.692107
1582894141526,10.324573,10.839495,-12.557913
1582894141545,-6.818258,-6.8332863,9.57476
1582894141566,6.7073894,-3.197853,8.976286
1582894141591,-3.460999,7.969441,-8.76272
1582894141603,-8.926434,-1.4489317,-1.3355446
1582894141622,3.7389512,-4.5607767,8.821196
1582894141640,1.9864569,6.6026278,-14.154375
1582894141660,-5.9313173,-2.8814802,8.014154
1582894141686,1.6216464,-2.863874,4.074412
1582894141699,3.1616058,-0.5283046,0.4672389
1582894141721,-2.7386222,5.5682173,-7.858548
1582894141736,3.213408,3.8412166,-11.8231735
1582894141765,-3.7345304,-4.9158797,12.067835
1582894141775,1.7566593,-3.4617214,11.454542
1582894141793,-7.996101,-4.523572,3.7178264
1582894141813,1.9724598,9.184768,-23.395111
1582894141834,-3.914956,-2.21103,6.28505
1582894141855,-0.74719703,1.7959628,-0.42677212
1582894141872,-4.8840656,-6.5671554,13.405987
1582894141897,1.139934,4.557777,-8.068248
1582894141923,7.7755704,-4.009865,-5.3575716
1582894141929,0.63800955,7.965146,1.7108922
1582894141948,-1.0008115,0.3837576,11.1393795
1582894141966,1.6405892,-4.130718,-1.1487031
1582894141985,-0.48286784,4.2836976,-10.186743
1582894142007,-0.9004065,4.783196,-13.620068
1582894142026,-4.8021407,-11.265945,17.39149
1582894142046,4.892198,-4.6523013,10.614908
1582894142063,0.8434628,7.0987606,-13.8427105
1582894142090,-1.6844413,8.880243,-25.043957
1582894142102,-1.8458018,-10.1947365,24.507885
1582894142125,4.541977,-2.2054315,5.6174397
1582894142146,-6.5813456,-0.086695194,2.9877534
1582894142158,-2.8046303,7.8206453,-15.919949
1582894142177,-4.2861214,-6.3109255,12.490791
1582894142197,13.718476,8.5254135,-1.8606081
1582894142216,-8.704597,-13.802811,28.085785
1582894142237,5.9727874,22.120552,-28.02522
1582894142257,-17.79415,-14.20253,31.234127
1582894142277,16.124178,-3.6147346,-8.133495
1582894142295,-14.199007,-4.750771,-4.6949506
1582894142324,3.0728874,7.8632245,-8.065287
1582894142331,-3.391612,1.4170051,-8.33606
1582894142349,5.393073,-1.0467472,-0.9278908
1582894142369,3.8716912,-8.740482,17.11543
1582894142388,-7.308849,5.791277,-15.608959
1582894142408,0.8798834,4.0805373,-1.8251386
1582894142429,1.9515102,-4.103801,3.5573568
1582894142446,-6.079666,-7.7093916,7.9728537
1582894142467,4.3279915,5.4316382,-8.582877
1582894142493,1.7755501,-1.3184385,8.760885
1582894142505,4.577577,8.053844,-16.283184
1582894142549,-5.948642,-2.143241,11.701901
1582894142549,8.525094,-1.4240322,16.233215
1582894142560,1.8945338,-1.3926597,5.669318
1582894142580,-10.61249,13.289136,-39.663326
1582894142601,-2.0104733,-19.788145,12.327566
1582894142618,3.619667,-3.9008827,1.7882371
1582894142637,-4.6009426,9.494474,-13.731457
1582894142657,11.627412,4.361097,-9.471348
1582894142680,-4.9743,-12.130844,18.04589
1582894142700,6.6843843,-2.4530463,3.5972047
1582894142724,-7.4798694,4.410541,-4.8755875
1582894142734,3.2769125,7.2857556,-3.191288
1582894142752,1.7852333,-1.4017515,5.074494
1582894142773,0.76468444,-3.8951168,5.9657636
1582894142792,0.7732799,3.9990315,-6.0429697
1582894142811,1.7395177,-1.3193936,6.9189644
1582894142831,-3.9446282,9.273775,-10.235075
1582894142851,-1.6854414,-5.6362767,0.75909567
1582894142871,0.43652415,0.695343,-5.2649517
1582894142897,-6.1433215,-6.791421,10.795952
1582894142908,9.703136,9.906414,-14.909068
1582894142946,-3.2858095,1.9737039,2.89011
1582894142946,5.743857,-6.5972834,9.468567
1582894142964,1.1123157,7.297858,-14.695623
1582894142982,-5.4633746,-4.0160446,15.887482
1582894143004,7.2393045,-1.7639222,-2.3709912
1582894143023,-9.0249195,-3.8249626,-2.2139053
1582894143042,0.995897,5.3590145,-9.16686
1582894143062,1.4910088,-1.5353436,-4.789963
1582894143084,3.1877522,0.15648079,-0.37448788
1582894143119,-1.804532,6.0127177,-5.959465
1582894143119,1.9461563,-6.898135,20.137936
1582894143135,-3.8071146,-2.4777327,2.7171373
1582894143155,1.3158171,2.7462335,-14.644828
1582894143175,-9.108231,-9.05472,16.800293
1582894143195,5.2833853,7.2333174,-13.016698
1582894143215,-5.744137,11.92695,-22.106913
1582894143234,4.6328545,-14.120755,21.286173
1582894143252,4.714763,-8.003813,15.480388
1582894143271,-0.4851355,6.49986,-11.862277
1582894143296,-7.851694,6.1231737,6.7622604
1582894143331,6.638946,4.0398245,-1.7307329
1582894143331,-5.471047,-6.0540767,6.103604
1582894143347,4.162298,-0.5679679,4.073737
1582894143369,-4.4812503,14.514557,-18.42461
1582894143386,-1.1061583,-7.1692553,18.202324
1582894143407,10.147564,0.28709888,-1.2364974
1582894143426,-8.147938,0.94452286,4.4643617
1582894143446,7.896503,4.128134,-8.060513
1582894143465,-7.8562074,-4.1939664,12.318441
1582894143505,-0.02124101,2.1587315,3.9691935
1582894143510,3.7105126,7.084468,-21.90732
1582894143532,-13.883845,-3.7407107,-6.1156654
1582894143538,6.3479586,-14.722934,17.680899
1582894143557,0.67194974,5.2440314,-6.8060136
1582894143577,2.1448307,4.387379,-3.1615815
1582894143599,8.398412,-1.3287163,4.1715403
1582894143616,-15.773888,-0.7808552,-0.42138386
1582894143637,6.8432627,-0.12816906,-4.070082
1582894143661,-5.5367184,6.7294445,-12.069174
1582894143692,6.5815334,0.8689599,8.415881
1582894143692,1.5132059,-9.428045,12.955353
1582894143711,4.7763205,-0.19156742,1.6423664
1582894143734,1.2156284,10.193033,-13.296948
1582894143751,1.1963651,-5.97316,13.790907
1582894143771,4.5687146,1.3376827,1.9912786
1582894143790,-2.8639474,1.7278576,8.876621
1582894143810,-4.8260155,4.3212547,-12.891182
1582894143828,-4.4551044,-3.406261,0.19207287
1582894143854,0.93556833,-1.2172079,13.706599
1582894143890,7.3797417,1.077641,0.47140217
1582894143894,-2.6139889,3.6816607,-8.475814
1582894143917,0.3116411,-0.5308757,4.3743067
1582894143924,4.8457384,6.329649,-9.859487
1582894143941,-5.943512,-7.9665227,23.27411
1582894143962,2.035923,4.990476,-10.8576
1582894143980,-6.350246,-4.783373,2.4259887
1582894144000,-0.75129485,4.8107023,-14.123252
1582894144021,0.2323165,-4.465036,8.330105
1582894144041,-0.05192685,-1.0838199,3.4611049
1582894144059,2.4283643,6.223312,-1.3924212
1582894144096,3.0129037,5.417875,-14.160952
1582894144106,1.501078,-9.236469,10.344412
1582894144115,-7.6894174,-5.7870884,8.546627
1582894144133,6.587653,9.543386,-10.665234
1582894144152,-14.001939,6.037176,-6.5934124
1582894144172,7.3923364,-9.414495,21.759102
1582894144191,-7.697857,-6.1781454,0.11881065
1582894144211,-3.8088129,6.6987557,-25.401428
1582894144232,-2.894272,-9.12908,12.994233
1582894144249,2.650239,8.18848,-5.185759
1582894144281,-0.5257534,-1.0936689,6.3063946
1582894144291,6.899633,-4.6291265,7.4991493
1582894144316,-8.042298,0.61612034,-14.694603
1582894144324,4.9464564,0.28946877,10.19379
1582894144344,-3.0486202,6.2019467,-5.447173
1582894144364,-3.7840123,-2.9353056,-6.7234836
1582894144383,1.4264402,-5.231106,6.3702574
1582894144403,1.5802386,3.3461618,6.046745
1582894144423,2.3321323,11.9036875,-14.255699
1582894144463,0.42607248,-7.8244705,3.2017274
1582894144463,3.8576822,-5.6276784,8.2257595
1582894144479,-2.8301592,2.180996,0.5319452
1582894144497,-3.4914107,5.1608276,-10.778391
1582894144516,0.036197305,-3.1040564,-2.401503
1582894144536,5.20133,-2.308229,4.261013
1582894144557,-1.7923379,-2.231308,1.0190859
1582894144576,0.73992825,0.65411663,-6.743765
1582894144596,-0.7809603,0.31960154,6.5688868
1582894144614,-4.3050776,2.4422174,0.26166105
1582894144632,-2.767498,-4.1170077,-2.0973191
1582894144664,6.0461516,5.7120714,-19.743143
1582894144669,-4.9038324,-6.335549,14.009775
1582894144690,7.1081376,-3.7020922,5.525091
1582894144713,-0.9247458,-0.35571814,-4.585211
1582894144726,-3.6148334,10.259865,-8.095163
1582894144746,3.618999,-3.6164727,6.939638
1582894144766,-3.221353,-6.1055675,0.315454
1582894144786,4.292465,0.62666225,4.2417006
1582894144804,-3.744585,8.923884,-17.566477
1582894144844,-1.1704601,-6.2084055,4.090464
1582894144844,8.640369,-1.8191276,6.9581614
1582894144861,-2.6818926,2.909512,-11.48628
1582894144883,3.0390103,2.4184642,-9.568842
1582894144905,-3.3904853,-0.86848736,9.8632
1582894144918,1.0922999,-3.1466742,3.0382552
1582894144938,-1.1639786,0.107112885,5.0788307
1582894144958,-4.3261514,1.0325489,6.5202127
1582894144980,-4.14865,2.277103,-20.266472
1582894145000,-3.4946601,-6.9300685,6.398051
1582894145018,4.966929,-4.7770476,14.68025
1582894145053,-5.4294386,10.297461,-26.900404
1582894145054,2.7609148,-0.42126465,7.3726726
1582894145080,-2.7288196,-4.1048265,1.7529197
1582894145096,3.7995708,-6.1456056,3.8444796
1582894145111,2.9906378,9.456802,-2.4643407
1582894145130,-0.26555538,-0.5539546,1.034944
1582894145150,1.9542365,-7.2758317,14.062445
1582894145171,1.2225587,6.7595453,-17.883242
1582894145189,-6.048439,-9.022516,8.725649
1582894145230,7.8742256,2.009685,3.354155
1582894145230,-5.474011,3.3823452,-9.888399
1582894145245,5.75793,-1.1391392,1.6573792
1582894145267,4.6691866,6.9707866,-9.701407
1582894145291,-11.078767,-7.3775406,9.794974
1582894145306,11.7965145,-0.87228966,6.4484897
1582894145321,-4.317893,3.4972525,-4.109578
1582894145340,-1.142267,-4.6545825,7.0334845
1582894145361,-4.316344,4.0003653,-14.401959
1582894145381,11.160239,-0.66502905,-5.758813
1582894145421,-3.9402156,4.1695557,-5.277849
1582894145423,-1.6995821,-8.283676,27.146877
1582894145437,-1.0284119,0.06443548,1.4864969
1582894145456,-3.1061516,13.943118,-21.81213
1582894145481,-2.3454182,-7.3098946,3.2934027
1582894145515,7.148236,-5.2392163,10.467773
1582894145515,-1.3656532,0.86457825,4.2899323
1582894145533,-1.2880235,7.3029037,-8.755545
1582894145553,-2.3010015,4.076764,-2.5979185
1582894145572,2.6567473,-13.169197,10.95617
1582894145592,-3.505999,-0.71488,-3.6512284
1582894145623,3.7255628,0.2598753,1.6822324
1582894145628,7.0337324,-2.4249144,1.1270704
1582894145648,-4.7011814,8.00618,-7.5904074
1582894145667,-0.9075112,-3.3180346,-3.866785
1582894145691,-2.6184049,-2.3087273,7.2989354
1582894145718,-0.8403613,-3.5048227,1.6423707
1582894145727,6.1669536,4.1705375,-14.991237
1582894145745,-0.8547138,-1.7484193,7.0100007
1582894145763,-0.40385967,-5.011268,6.0758286
1582894145805,-0.46928442,1.0285478,9.135693
1582894145805,1.1006582,5.67289,-10.240419
1582894145820,2.3421817,-3.7736926,4.1549425
1582894145840,-1.3286648,9.309872,-14.983503
1582894145859,-4.6341515,-6.0794477,4.3293056
1582894145887,-0.81004345,-2.3012538,4.8261895
1582894145917,1.3247354,-1.2321024,3.5076375
1582894145918,-1.9560158,4.2384095,-7.6327434
1582894145936,0.24567786,2.3866115,-3.1795478
1582894145955,2.374191,0.48062563,-8.574548
1582894145988,-4.2460084,-2.135903,13.422122
1582894145992,3.5612748,-2.7035427,-3.784155
1582894146011,-0.3924432,3.4243946,-11.289516
1582894146031,5.133499,-3.5694785,1.6768255
1582894146053,-0.14113677,-5.9038105,7.229304
1582894146071,-6.525763,6.3696747,-8.101805
1582894146095,6.634383,7.7980156,-18.085173
1582894146121,-3.5555205,-8.075281,11.723412
1582894146127,1.6357167,-12.618345,15.468992
1582894146146,-3.2528884,5.115909,-7.5705833
1582894146189,2.483226,9.198851,-9.675829
1582894146190,-2.7297463,-1.9779458,-1.7322836
1582894146206,-4.1152163,-9.662054,21.261574
1582894146224,9.055919,3.5737524,-7.550548
1582894146243,-6.542938,15.157345,-21.04815
1582894146264,4.9799547,-7.6951294,20.786333
1582894146281,-1.9748635,-4.990272,-1.3375297
1582894146324,-0.7852572,1.299253,6.978339
1582894146324,0.25195163,7.8774853,-5.611228
1582894146337,-11.031683,-5.3499084,2.6855464
1582894146370,8.18,3.7999125,4.124138
1582894146376,1.5023806,-1.0500154,6.3398104
1582894146396,-5.7168007,2.828538,-16.686884
1582894146416,4.1800065,0.83511066,-10.143219
1582894146435,-1.9785924,0.31450605,10.420049
1582894146453,-8.496923,-4.8966336,5.0717964
1582894146479,4.5601554,-2.6348133,-6.7013197
1582894146507,5.4081635,15.861312,-7.301199
1582894146510,-6.480792,4.6472764,1.3424711
1582894146534,3.7584887,-9.716082,11.574052
1582894146549,-3.5311165,-0.32322598,-9.855477
1582894146581,3.532053,4.3085246,9.959812
1582894146587,-3.7512825,3.0302482,6.2011237
1582894146606,-0.17940983,-1.68011,12.896221
1582894146626,2.7309573,10.311689,-13.094131
1582894146645,-13.353224,-0.7409611,-3.5618653
1582894146665,5.091097,-5.798227,17.680641
1582894146689,-0.72410095,-7.3823514,3.1996546
1582894146724,-2.4287617,1.8393059,1.7568326
1582894146725,6.431197,16.833002,-21.874813
1582894146744,-6.5236487,-7.838122,6.7438984
1582894146759,6.8530188,-3.7977605,4.423947
1582894146778,3.054414,0.54910517,2.585535
1582894146799,-4.0549526,-0.07852173,-3.1169157
1582894146817,1.0046269,-2.056427,11.512186
1582894146836,-5.312542,2.9140506,-16.770767
1582894146858,1.7801415,-0.85303783,17.341034
1582894146879,-1.0764537,-0.6922951,-10.992535
1582894146897,-0.92321503,-4.405246,9.167006
1582894146913,-1.8446714,6.319791,-9.875325
1582894146938,-4.753469,-2.5898433,2.8429794
1582894146953,-2.078277,-0.6796608,10.269989
1582894146970,0.19248158,3.820641,1.606204
1582894146991,-6.014558,5.9232635,-8.751677
1582894147010,-1.1555905,-7.4203258,3.826579
1582894147030,-2.2001395,4.512908,-11.73179
1582894147049,0.47904253,7.321593,-9.286966
1582894147068,-4.200071,-4.4994307,4.9161634
1582894147096,3.0765963,0.47033405,-1.3140574
1582894147127,-3.79607,-3.6269865,0.87522364
1582894147131,2.1537478,8.6437435,-14.057102
1582894147151,-4.066557,-6.343915,4.7447796
1582894147161,8.448124,0.52354145,-0.94874334
1582894147180,3.1466773,-2.9685097,8.93961
1582894147202,-2.3849623,3.290996,-0.68819
1582894147222,4.6012483,7.5611663,-4.2693934
1582894147241,-5.5861173,-6.555298,-3.1050344
1582894147260,5.9330783,-5.941545,9.274238
1582894147285,-3.4705193,1.4907513,5.6365438
1582894147314,-8.31442,0.6842084,-2.3247538
1582894147317,6.0198393,0.36710882,-6.879654
1582894147344,-6.6365213,-3.4908648,7.727002
1582894147353,8.252514,5.848322,-0.2937665
1582894147373,1.4662802,1.8674908,-5.6996346
1582894147394,-5.223099,-4.3394537,8.773935
1582894147412,-0.8058212,-0.33974552,0.52635
1582894147431,-2.5222433,4.6307282,-7.7063365
1582894147453,2.6881182,4.8129,-9.373172
1582894147471,-8.900508,-11.72767,16.784033
1582894147498,8.652496,-6.3390574,6.4407387
1582894147547,-8.447792,3.7536154,-18.270882
1582894147547,0.68302274,2.314515,0.9081807
1582894147547,-2.3418953,3.7155685,-10.08976
1582894147564,-4.7216053,-3.0293345,-2.9693794
1582894147584,2.5780518,-0.88330793,5.6353993
1582894147604,-6.6220818,-6.462755,7.0431004
1582894147624,0.30942786,-3.2006874,7.9254193
1582894147643,1.5929446,9.156002,-6.2329755
1582894147662,-3.9841466,-0.33090878,-2.2316756
1582894147688,-0.69970655,-4.175511,9.63995
1582894147718,-0.54714876,1.6891718,0.9113693
1582894147718,3.3715112,3.4481106,-1.1342506
1582894147737,1.0609461,-5.59831,15.445002
1582894147756,-0.7100377,1.2732639,-2.3048677
1582894147778,-2.0371718,10.250803,-22.790087
1582894147797,-2.3639774,-6.8890953,11.173374
1582894147815,0.6996147,-5.9178486,4.6597123
1582894147836,1.8761032,1.3432894,11.173368
1582894147855,-15.735406,-0.9711399,-5.6570897
1582894147875,10.368317,4.398788,-19.50317
1582894147892,-14.743031,-6.0287194,12.377265
1582894147930,12.883254,-1.3536701,10.86207
1582894147930,-13.621291,-1.7151523,4.9941525
1582894147949,9.756138,-0.6004901,-6.741293
1582894147967,-4.187153,-0.77917814,-4.6510987
1582894147987,4.2233925,8.556345,13.161291
1582894148009,-13.657552,2.011454,0.8481102
1582894148029,17.720112,8.232851,-7.537424
1582894148047,-13.419695,-3.322579,6.6389837
1582894148066,14.412253,-0.53515005,4.5345206
1582894148110,-12.4793215,-3.8082128,4.3164883
1582894148110,4.3054194,8.270702,-11.494952
1582894148120,-2.5214725,13.662573,-13.428749
1582894148153,-0.1380352,-9.980658,11.365769
1582894148161,1.1130491,-11.125697,7.7356763
1582894148179,1.237082,-2.5929031,11.947666
1582894148198,-0.900561,19.763767,-31.471737
1582894148218,-9.866698,-9.700362,21.916695
1582894148237,8.852627,-6.612719,17.800747
1582894148258,-5.8744993,2.229825,-16.975767
1582894148285,8.374375,9.812815,-11.955618
1582894148314,-1.5675535,0.2179265,-2.4935699
1582894148314,-1.5883218,-16.78328,16.71003
1582894148331,8.7627735,5.1075644,-7.424894
1582894148351,-9.193195,-2.115654,-6.175774
1582894148371,14.128038,8.236498,-13.951912
1582894148390,-3.3515413,-5.4154387,4.970539
1582894148409,8.233533,-6.0935855,3.0452862
1582894148429,-1.672681,4.9402094,-5.092838
1582894148452,2.7969801,0.7844467,4.3268576
1582894148486,8.193281,-3.3352742,14.3699045
1582894148488,-8.682254,1.5465827,-7.0066724
1582894148504,-3.2805285,-6.8320365,6.0288606
1582894148524,2.234571,5.1936445,-12.784994
1582894148543,-8.420859,-8.455439,21.73124
1582894148562,4.568171,7.958772,-21.159224
1582894148581,-3.5538352,6.117594,-11.81255
1582894148601,-6.358105,-8.971788,14.070183
1582894148621,-0.725254,-6.8857784,15.913385
1582894148642,-5.3397923,5.0191226,-5.0129647
1582894148659,-6.4780016,-0.1271143,12.380268
1582894148698,8.8108635,6.000464,-8.319952
1582894148699,-16.12612,-0.17606974,11.219455
1582894148734,18.271763,4.1891985,4.4485927
1582894148738,-17.60753,-15.638696,11.52489
1582894148754,8.380209,-0.32156086,0.46829748
1582894148773,-12.745169,2.8975892,-0.79107904
1582894148793,12.852948,6.7163486,-3.3247223
1582894148811,1.5115293,-8.366405,5.550445
1582894148833,3.3430352,-2.116652,4.565773
1582894148849,-13.843266,3.3063922,-3.0653133
1582894148868,6.8344355,2.1563864,-8.149595
1582894148890,0.47872913,-7.17103,4.821378
1582894148913,14.684465,5.8696537,-8.535455
1582894148925,-3.5321329,4.307674,-0.20521498
1582894148945,2.774732,-1.7618542,2.508779
1582894148965,-0.6328592,-9.120813,11.719341
1582894148983,12.765563,4.0104527,-11.488041
1582894149003,-1.3312007,4.765692,-3.7873154
1582894149023,11.188561,5.7139044,-9.329361
1582894149050,-4.080772,-6.850673,8.154015
1582894149060,3.071333,-2.535121,-1.2726235
1582894149080,-0.92563564,-2.7251897,8.944692
1582894149104,4.0000515,9.261463,-4.3349204
1582894149117,0.11544353,7.207795,-16.294407
1582894149137,-4.99513,-9.288509,9.437656
1582894149157,0.24688357,-7.1804075,4.865738
1582894149178,-5.4083343,9.1513,-10.57559
1582894149197,2.248724,3.2967095,8.054588
1582894149215,-13.642577,-7.3553815,6.4569454
1582894149235,4.4083266,-3.321618,6.034678
1582894149265,-4.713211,7.285021,-2.6770062
1582894149276,-2.1878035,11.725185,-3.4546223
1582894149295,-5.4942513,-13.692688,23.156628
1582894149309,0.10617745,-2.176085,-4.587192
1582894149329,-8.354717,12.011667,-11.191168
1582894149348,0.8148606,-4.2792563,18.256523
1582894149368,1.228541,-6.4662185,9.669394
1582894149388,12.961866,2.9242706,-18.089405
1582894149407,-1.0444188,2.790802,4.4687138
1582894149449,5.8110685,7.2331734,-6.159887
1582894149449,-2.768203,-6.4388146,16.287014
1582894149463,14.761082,7.9185696,-20.424105
1582894149486,-6.2657943,-7.75155,6.371502
1582894149506,13.376219,7.008619,-2.784793
1582894149521,-10.655419,0.6531644,-3.8108807
1582894149540,5.220335,0.19430065,-0.12532187
1582894149559,-1.7539177,-0.19803715,-14.615858
1582894149581,-13.901501,0.49433374,6.3613315
1582894149604,13.101169,-2.7318573,6.8902984
1582894149619,-18.751175,-10.899174,11.190249
1582894149655,-2.3521109,2.933343,-26.88117
1582894149655,-17.72762,-7.812872,-14.840355
1582894149680,14.938557,12.175596,8.044543
1582894149709,-20.304724,-14.121424,31.549606
1582894149713,15.159312,4.5642886,-12.250131
1582894149731,-19.302135,-6.9635158,7.980804
1582894149752,12.890654,10.972437,-23.024433
1582894149772,-4.287233,16.034704,-11.851994
1582894149791,11.084754,-11.843386,16.00271
1582894149834,-3.3637712,-17.632313,19.89544
1582894149835,0.33795315,-3.2084527,-5.9680657
1582894149846,-0.42285693,18.342049,-30.349636
1582894149865,16.04021,11.1201315,-15.0424595
1582894149891,-6.459776,-15.857386,31.567806
1582894149906,9.061053,-2.5068274,-2.3734426
1582894149925,0.29897755,-0.32611513,-3.725192
1582894149943,1.8558072,10.234718,-5.52241
1582894149961,13.31847,12.389154,-13.290367
1582894149988,-13.558556,-12.664433,22.503138
1582894150001,9.475882,9.503521,-31.14819
1582894150036,-25.447556,-13.254719,14.582033
1582894150040,26.005173,0.19497299,4.780741
1582894150059,-23.472174,-9.133945,12.238192
1582894150079,17.434082,8.083797,-21.750471
1582894150115,-18.110073,-3.517026,-6.2345076
1582894150115,3.9481158,-15.244145,12.1001
1582894150133,14.561298,4.548549,9.567095
1582894150155,-6.9293737,20.623707,-26.004175
1582894150176,11.805786,-4.3620853,1.9243059
1582894150192,-7.2089972,-9.322978,9.203007
1582894150220,12.368074,-12.5850115,9.591797
1582894150229,-2.2374048,1.1768193,7.404373
1582894150248,13.483289,18.227234,-19.73729
1582894150269,-15.252067,1.3572116,3.1754675
1582894150296,2.4091403,-10.06279,16.965837
1582894150308,-2.6707184,-2.921567,6.5204988
1582894150331,1.9057221,-13.963707,17.36709
1582894150345,-17.294668,13.314569,-44.83676
1582894150365,3.3864424,-3.285388,0.26650858
1582894150397,10.607584,1.2331533,5.231283
1582894150403,-9.960547,6.139173,-8.014288
1582894150421,6.873693,-4.7139463,2.9564948
1582894150441,-1.0030735,-4.8340497,3.3558512
1582894150460,4.1928616,1.7077265,3.1514049
1582894150481,2.4192524,4.9581656,-3.5337892
1582894150519,-6.697711,0.56631994,-3.914032
1582894150520,-5.0251474,-3.3086157,4.6730165
1582894150536,-3.0180705,-1.9579434,-2.5941005
1582894150556,-8.02887,-0.10667372,-2.914009
1582894150577,5.4710426,-2.7382345,3.8036299
1582894150607,-8.668688,6.2023044,-16.251339
1582894150615,7.7854767,-0.44663286,9.393696
1582894150632,9.384026,-2.4067178,15.566078
1582894150651,-1.515549,9.432338,-13.225862
1582894150672,6.605891,4.057413,-4.4752307
1582894150690,-2.3674805,-7.015468,7.49254
1582894150709,0.21056652,-16.222794,24.029177
1582894150727,-5.936138,7.576018,-12.592907
1582894150749,1.3134873,12.783992,-34.415787
1582894150781,-3.378638,-8.470919,19.350876
1582894150785,4.946656,-2.2747402,6.5353494
1582894150805,-1.1516197,-2.992052,1.1630287
1582894150824,0.98770976,-2.410327,7.682913
1582894150843,3.8372328,-0.5816264,10.042213
1582894150862,20.72871,16.055904,2.4143982
1582894150888,-13.972351,7.2669983,-7.6929464
1582894150920,5.8876963,-12.460745,4.3323836
1582894150921,-0.93038034,-6.215741,-0.15732431
1582894150939,-6.4553204,-5.966296,12.3625765
1582894150958,10.254044,9.831744,-20.602758
1582894150977,-17.866982,-2.6895409,2.4195533
1582894150996,24.22559,2.564455,0.48420572
1582894151015,-21.897808,7.0106053,-16.747871
1582894151036,9.139933,-9.278484,11.112396
1582894151054,-0.25925684,-5.6640854,-1.7843199
1582894151074,-10.6080675,-3.0110207,12.151995
1582894151103,14.777057,18.213593,-20.669844
1582894151111,-9.516012,-6.531145,10.642172
1582894151130,6.869144,0.06805563,-10.709476
1582894151175,2.8021424,7.022806,-19.744972
1582894151176,-7.8947716,-26.048712,31.508413
1582894151188,0.44325972,-9.339235,2.9989667
1582894151208,0.9851706,27.591282,-46.211166
1582894151227,6.5118284,2.0610757,-4.7737603
1582894151246,-6.2685785,-19.92437,31.61609
1582894151266,5.595574,-4.74579,-3.2486434
1582894151294,-11.600638,0.96469593,0.43734646
1582894151322,0.27119517,6.103495,4.796814
1582894151324,14.399669,15.442081,-8.100567
1582894151344,-8.994194,-10.673309,23.638931
1582894151360,8.1858225,2.6954532,-0.048401833
1582894151380,-8.22973,5.1233864,-15.2302
1582894151401,1.940433,-8.882691,10.342426
1582894151420,0.72149694,6.7713547,-23.482418
