1582894133610,1.0697021,0.09738159,0.088974
1582894133628,0.12260437,0.06530762,-3.8146973E-4
1582894133647,-0.6996155,-0.08708191,-0.0061187744
1582894133666,0.45315552,0.08016968,0.00541687
1582894133685,-0.060287476,0.07356262,0.081588745
1582894133719,-0.59121704,-0.015167236,0.06568909
1582894133721,-0.021118164,0.121414185,-0.06384277
1582894133740,0.38612366,0.08682251,-0.061569214
1582894133759,0.74050903,0.14782715,-0.16340637
1582894133780,-0.24961853,-0.22038269,-0.033737183
1582894133801,-2.2079468,0.044815063,-0.31118774
1582894133819,0.25787354,-0.16888428,0.026123047
1582894133859,2.2586365,0.36328125,-0.06074524
1582894133882,0.08088684,-0.024398804,-0.085861206
1582894133925,-1.6131744,-0.108444214,-0.22869873
1582894133930,0.3662262,0.0622406,-0.15353394
1582894133933,0.47817993,-0.08201599,-0.012619019
1582894133967,9.3078613E-4,0.032806396,-0.09172058
1582894133971,-0.3140564,-0.07072449,-0.026626587
1582894133991,0.6658325,0.007843018,0.016159058
1582894134011,-0.008407593,-0.049942017,0.040100098
1582894134029,-0.68870544,-0.15093994,0.06021118
1582894134049,-0.2570343,-0.0030059814,0.051635742
1582894134069,0.49919128,0.012756348,0.1375122
1582894134106,0.48912048,0.10411072,0.046325684
1582894134111,-0.2945099,-0.11036682,0.053344727
1582894134130,-0.996109,-0.108947754,0.0012207031
1582894134144,0.60769653,0.013168335,0.052108765
1582894134163,0.5995941,0.068862915,0.0821991
1582894134182,-1.1593475,-0.18473816,0.13435364
1582894134203,-0.13580322,0.020446777,0.09046936
1582894134221,1.0733795,-0.0029296875,0.16313171
1582894134240,0.23861694,0.13752747,0.018661499
1582894134259,-0.17723083,-0.1288147,0.120269775
1582894134278,-1.2942963,0.12541199,-0.065200806
1582894134315,0.94903564,-0.3101349,0.4012909
1582894134334,0.57618713,0.54797363,-0.22943115
1582894134353,-0.5753479,-0.25187683,0.118881226
1582894134376,0.53053284,0.12207031,-0.05847168
1582894134394,-0.26036072,0.08670044,-0.03640747
1582894134415,0.20137024,-0.08215332,0.06758118
1582894134434,-0.40213013,0.20217896,-0.1280365
1582894134453,-0.01763916,-0.10723877,0.07406616
1582894134497,0.833725,0.14494324,-0.023834229
1582894134497,0.13285828,-0.056045532,0.014328003
1582894134510,-1.6177216,-0.04296875,-0.11859131
1582894134530,-0.1320343,0.013473511,-0.039260864
1582894134546,1.7374878,0.26420593,-0.041763306
1582894134567,0.2420044,0.059951782,-0.09864807
1582894134585,-0.42538452,-0.09754944,-0.09790039
1582894134605,0.007980347,-0.03126526,-0.09288025
1582894134625,-0.568985,-3.8146973E-4,-0.11479187
1582894134643,0.43515015,-0.017791748,0.0050964355
1582894134665,0.4525299,-0.022399902,0.05557251
1582894134698,-0.9188385,-0.03274536,-0.025787354
1582894134703,-0.42721558,0.0014038086,-0.057006836
1582894134728,1.3071289,-0.014205933,0.07899475
1582894134738,-1.8823395,0.08580017,-0.2346344
1582894134758,0.013961792,-0.21340942,0.08911133
1582894134797,0.76171875,0.11029053,-0.033615112
1582894134816,-0.065475464,-0.008041382,-0.027786255
1582894134837,-0.08125305,-0.007369995,-0.113357544
1582894134880,-0.14849854,-0.14277649,-0.004043579
1582894134880,-0.83621216,-0.027114868,-0.0887146
1582894134892,0.7989044,0.042144775,0.061553955
1582894134925,0.41557312,0.07255554,6.713867E-4
1582894134929,-1.2827606,-0.11500549,-0.056655884
1582894134950,-0.54974365,-0.037872314,-0.120162964
1582894134969,1.2731018,0.19134521,-0.10473633
1582894134990,0.25143433,0.00642395,-0.040145874
1582894135008,-0.26550293,-0.11482239,0.03768921
1582894135028,0.32641602,-5.645752E-4,0.04786682
1582894135047,-0.12197876,0.086502075,-0.04258728
1582894135084,-0.06587219,-0.039382935,-0.03413391
1582894135084,0.5523529,0.0340271,-0.06639099
1582894135101,-0.5430603,-0.07443237,-0.098846436
1582894135123,0.41038513,0.009033203,-0.052200317
1582894135141,1.1134033,-0.13594055,0.06124878
1582894135160,-1.8271637,0.26660156,-0.47512817
1582894135179,-1.0713501,-0.47459412,0.086639404
1582894135200,1.4926605,0.20704651,0.0028381348
1582894135224,-0.90893555,-0.06942749,0.06010437
1582894135267,1.1289673,-0.15429688,0.10209656
1582894135277,-0.08428955,0.16603088,-0.10508728
1582894135293,0.7104645,-0.23864746,0.13212585
1582894135324,0.36943054,0.032562256,-3.0517578E-4
1582894135332,-1.71698,-0.27148438,0.043777466
1582894135352,-1.3902893,-0.14790344,-0.19186401
1582894135373,1.3845978,-0.029830933,0.1963501
1582894135391,1.2029724,0.15879822,0.10748291
1582894135410,-0.20170593,-0.19955444,0.11253357
1582894135449,-1.2197571,-0.05960083,-0.11804199
1582894135449,0.5465698,0.020324707,-0.013122559
1582894135466,0.5237427,-0.027862549,0.18551636
1582894135486,-0.5220032,-0.15032959,0.31774902
1582894135506,-0.24076843,0.014816284,0.18777466
1582894135525,0.381073,0.0872345,0.07356262
1582894135544,-0.1063385,0.043289185,0.03262329
1582894135563,0.14758301,0.051437378,0.06681824
1582894135585,-0.58924866,-0.07775879,0.16996765
1582894135604,-0.31889343,0.03767395,0.08680725
1582894135623,0.56033325,0.12669373,0.07003784
1582894135650,0.23809814,0.072753906,0.05493164
1582894135658,-0.45495605,-0.054977417,0.11016846
1582894135677,0.38827515,0.20587158,0.00894165
1582894135700,0.39820862,-0.001876831,0.10559082
1582894135735,-1.0935822,0.09251404,-0.14749146
1582894135755,0.9385834,-0.01965332,-0.015548706
1582894135776,-0.11199951,0.14382935,-0.119400024
1582894135806,-0.8440399,0.03327942,-0.13981628
1582894135833,0.47044373,0.06689453,-0.05293274
1582894135834,1.0688782,0.10101318,-0.103500366
1582894135851,-0.91093445,-0.012573242,-0.24290466
1582894135870,-0.67022705,-0.0879364,-0.2671051
1582894135889,1.115921,0.092666626,-0.099243164
1582894135909,-0.33132935,0.075805664,-0.21032715
1582894135932,-0.60598755,-0.25286865,-0.025634766
1582894135946,0.21430969,0.012542725,-0.089645386
1582894135967,0.86968994,-0.020751953,-0.008392334
1582894135986,-0.8176422,0.026824951,-0.12313843
1582894136020,-0.4548645,-0.18489075,-0.026733398
1582894136026,0.6356659,0.091537476,-0.018493652
1582894136041,0.20082092,-0.20889282,0.1572876
1582894136060,-0.35577393,0.07287598,-0.09477234
1582894136081,0.16564941,-0.23156738,-0.06323242
1582894136117,-0.3113556,0.022354126,-0.19355774
1582894136120,0.29733276,0.028747559,-0.093688965
1582894136137,-0.20710754,-0.30245972,0.25263977
1582894136157,0.27537537,0.28671265,-0.08862305
1582894136224,0.9718323,-0.42100525,0.42390442
1582894136224,-1.3260956,0.32803345,-0.31141663
1582894136234,1.0048981,-0.30854797,0.20007324
1582894136253,-1.530899,-0.05947876,-0.029754639
1582894136272,-0.43966675,-0.37901306,0.20457458
1582894136293,2.2562714,0.22558594,0.010467529
1582894136311,-0.65719604,-0.090148926,0.05105591
1582894136330,-1.2812042,8.087158E-4,-0.16244507
1582894136348,1.4377289,-0.048568726,0.29637146
1582894136369,-1.0128784,0.01864624,0.19636536
1582894136398,-0.97454834,-0.14491272,0.19499207
1582894136405,1.9927979,0.073638916,0.18099976
1582894136424,0.43759155,0.038085938,0.1081543
1582894136447,-2.0941162,-0.15133667,-0.12846375
1582894136465,1.1102295,-0.11367798,0.05697632
1582894136483,0.7176819,0.18778992,-0.002243042
1582894136524,-1.8201599,-0.18437195,0.12382507
1582894136525,-0.31454468,-0.1322937,0.2285614
1582894136542,2.8830566,0.25076294,0.24113464
1582894136559,-2.0982056,-2.2888184E-4,-0.07145691
1582894136580,-1.5368195,-0.21133423,0.0035247803
1582894136606,1.9817963,0.084472656,0.2407074
1582894136616,0.5541687,0.46159363,-0.12521362
1582894136636,-1.4663086,-0.52015686,0.26930237
1582894136676,0.7764435,0.38772583,-0.054031372
1582894136697,-0.03778076,-0.095062256,0.1365509
1582894136714,0.21777344,-0.025238037,0.20567322
1582894136739,-0.06416321,0.13693237,0.030822754
1582894136752,0.0289917,0.026535034,0.081970215
1582894136788,-0.8326874,-0.033737183,0.08137512
1582894136791,0.032699585,0.05038452,0.05368042
1582894136808,1.3830872,0.14808655,0.036209106
1582894136828,-1.2278137,0.017471313,-0.070236206
1582894136849,-0.35539246,0.045547485,-0.0012817383
1582894136869,0.9400482,0.17445374,0.046173096
1582894136887,-0.026229858,0.08979797,0.029418945
1582894136925,0.25280762,0.017227173,0.040374756
1582894136925,-0.014022827,0.1695404,-0.11248779
1582894136943,0.3130951,-0.029342651,0.03894043
1582894136968,-0.51068115,0.08276367,-0.11254883
1582894136981,0.13313293,-0.005065918,-0.045700073
1582894137000,0.48295593,0.17430115,-0.079452515
1582894137020,0.9903717,0.10096741,-0.17979431
1582894137039,-0.4093628,-0.14425659,0.04902649
1582894137058,-1.9660645,-0.091918945,-0.22935486
1582894137080,-0.30014038,0.09463501,-0.16061401
1582894137099,0.64308167,-0.1288147,0.13613892
1582894137134,0.99661255,0.2421112,0.0519104
1582894137187,0.3209839,-0.19667053,0.15675354
1582894137187,-0.16731262,0.2407074,-0.22862244
1582894137193,-0.88612366,-0.1946106,-0.050598145
1582894137212,-1.3628082,-0.11634827,-0.010787964
1582894137231,1.6995087,0.018188477,0.18780518
1582894137253,0.78027344,0.08314514,0.022018433
1582894137273,-3.3823395,-0.42184448,-0.11791992
1582894137291,0.4086914,-0.028060913,-0.09680176
1582894137324,3.049057,0.3249359,0.05731201
1582894137326,-1.1841736,-0.20639038,0.102493286
1582894137359,-1.9660645,-0.32987976,0.108673096
1582894137366,1.9067535,0.15983582,0.15374756
1582894137384,0.9087372,0.18200684,0.10900879
1582894137403,-0.45881653,-0.051864624,0.12072754
1582894137423,0.008331299,-0.0010986328,0.12083435
1582894137443,-0.118515015,0.019897461,0.114608765
1582894137462,-0.16468811,-0.080322266,0.17825317
1582894137483,0.52404785,0.1281128,0.07972717
1582894137502,-0.09411621,0.03567505,0.09867859
1582894137528,-0.8686218,-0.10462952,0.12960815
1582894137554,0.640625,0.08937073,0.15104675
1582894137555,1.3328705,-0.041519165,0.18780518
1582894137575,-2.864685,0.03152466,-0.23005676
1582894137616,-0.45999146,-0.19160461,0.017822266
1582894137635,1.9603119,0.28826904,0.0143585205
1582894137654,0.23579407,0.047454834,-0.009979248
1582894137673,-0.7266998,-0.24212646,0.042816162
1582894137694,-0.36476135,0.11647034,-0.14559937
1582894137717,0.99264526,-0.09832764,0.09980774
1582894137739,-0.34022522,-0.0016174316,0.046035767
1582894137748,-0.031066895,-0.08935547,0.107666016
1582894137766,-0.105163574,-0.0073547363,0.112976074
1582894137786,-0.18063354,-0.045135498,0.17356873
1582894137806,0.7538605,0.11627197,0.1329956
1582894137827,0.24279785,0.10777283,0.13642883
1582894137847,-1.5736237,-0.19972229,0.23980713
1582894137866,-0.27503967,-0.018661499,0.20861816
1582894137886,2.2458954,0.20500183,0.15306091
1582894137909,-0.017120361,0.078948975,0.068603516
1582894137934,-2.482254,-0.12976074,-0.005874634
1582894137939,0.045944214,-0.072143555,0.13388062
1582894137958,2.0617218,0.23736572,0.16014099
1582894137977,0.83992004,0.14382935,0.07595825
1582894138000,-2.0320892,-0.14656067,0.058547974
1582894138017,-0.68359375,-0.09841919,0.05987549
1582894138038,1.4096069,0.25593567,0.12808228
1582894138078,0.5438843,0.10736084,0.21624756
1582894138098,-0.4777069,0.058517456,0.17828369
1582894138117,0.029663086,-0.019714355,0.20471191
1582894138165,-0.8377991,0.051956177,0.06764221
1582894138165,0.5168457,0.08166504,0.14471436
1582894138171,0.5790405,0.26060486,0.078063965
1582894138189,-0.6495209,-0.016418457,0.17095947
1582894138208,0.48835754,0.16604614,0.1716156
1582894138230,0.29891968,0.19819641,0.07736206
1582894138248,-0.7765198,0.0770874,0.09098816
1582894138268,-0.22981262,0.12452698,0.13853455
1582894138292,0.51338196,0.24197388,0.18139648
1582894138305,0.0013275146,0.15722656,0.18214417
1582894138352,0.14633179,0.15283203,0.11703491
1582894138352,-0.037643433,0.34553528,-0.13789368
1582894138364,0.42163086,0.22729492,-0.08085632
1582894138382,0.050216675,0.30584717,-0.059814453
1582894138400,-0.6383209,-0.105895996,0.2751007
1582894138419,-0.719635,0.16616821,0.05166626
1582894138439,1.1566162,0.32453918,-0.13652039
1582894138457,-0.929657,0.040740967,-0.2093811
1582894138477,-0.67349243,0.4576416,-0.61654663
1582894138515,1.9158173,-0.123428345,0.0012207031
1582894138515,-2.3916473,0.482193,-0.59265137
1582894138553,0.397995,-0.40878296,0.29981995
1582894138573,1.3160858,0.67448425,-0.3575287
1582894138595,0.39300537,-0.22398376,0.024475098
1582894138614,-1.3716278,0.10992432,-0.40518188
1582894138633,-0.80618286,-0.036224365,-0.30796814
1582894138653,0.5627136,0.1973877,-0.1937561
1582894138672,1.2277527,0.18406677,0.0014648438
1582894138691,-1.04393,0.093429565,-0.10696411
1582894138730,-0.5766449,-0.046173096,-0.039978027
1582894138730,0.7451172,0.36320496,-0.17648315
1582894138745,0.38815308,0.19302368,-0.15829468
1582894138765,0.58880615,-0.028274536,-0.08482361
1582894138784,-0.35214233,-0.009475708,-0.22503662
1582894138806,-1.1233978,-0.07223511,-0.29103088
1582894138823,-0.24685669,-0.041229248,-0.18475342
1582894138845,1.1776428,0.19340515,-0.13951111
1582894138863,0.577301,0.07019043,-0.13485718
1582894138906,-1.5059204,-0.11546326,-0.23428345
1582894138908,-0.15548706,0.024261475,-0.27201843
1582894138922,0.87945557,0.09698486,-0.23924255
1582894138936,0.369812,-0.010864258,-0.20758057
1582894138956,-1.2826996,-0.053588867,-0.20507812
1582894138976,1.0222473,-0.09500122,0.021835327
1582894139015,-0.7076111,0.1887207,-0.1952362
1582894139035,0.13798523,-0.17301941,-0.021209717
1582894139054,0.11050415,0.04852295,-0.084732056
1582894139092,-0.022903442,-0.020446777,-0.10798645
1582894139092,-0.071014404,0.013763428,-0.15791321
1582894139110,0.15951538,-0.07183838,-0.054901123
1582894139135,0.22468567,-0.008651733,-0.08720398
1582894139149,-1.0726013,-0.10813904,-0.16998291
1582894139168,-0.7255707,-0.14668274,-0.1822815
1582894139186,1.4057617,0.14466858,-0.086135864
1582894139209,0.8729706,0.100616455,-0.10371399
1582894139227,-0.42816162,-0.1747284,-0.10519409
1582894139251,-0.5304718,-0.17134094,-0.18989563
1582894139266,0.18170166,0.019927979,-0.35572815
1582894139294,-0.40600586,-0.15577698,-0.25325012
1582894139326,0.16285706,-0.14465332,-0.09422302
1582894139326,0.5887451,-0.068573,0.010986328
1582894139341,-0.41844177,-0.10028076,-0.15348816
1582894139358,0.77401733,-0.024124146,-0.11553955
1582894139378,0.5576019,-0.076675415,-0.12957764
1582894139399,-1.4244843,-0.19522095,-0.10597229
1582894139418,0.08648682,-0.09190369,-0.049728394
1582894139450,0.41859436,-0.022079468,0.07556152
1582894139480,0.44509888,-0.20133972,0.20640564
1582894139494,-0.51220703,-0.052886963,0.0894928
1582894139511,0.976593,-0.14187622,0.08869934
1582894139531,-1.4624939,-0.06767273,-0.20535278
1582894139551,-0.038497925,-0.24386597,0.06359863
1582894139571,1.4044495,0.15408325,0.17956543
1582894139591,-0.14082336,-0.13404846,0.22750854
1582894139611,-0.6287842,-0.081085205,0.08950806
1582894139633,0.14955139,4.272461E-4,0.036239624
1582894139649,0.71565247,0.003326416,0.07702637
1582894139681,0.32696533,-0.04324341,0.0743866
1582894139690,-1.621521,-0.1459198,-0.05067444
1582894139724,-0.6907196,-0.16488647,0.015411377
1582894139724,1.7095032,0.12348938,0.104141235
1582894139742,0.99842834,0.020263672,0.13609314
1582894139761,-1.3907776,-0.159729,0.012008667
1582894139783,-0.3881836,0.03375244,-0.11483765
1582894139801,0.1772461,-0.013824463,0.010284424
1582894139823,0.2830963,0.0101623535,0.091293335
1582894139864,1.5541534,-0.0041656494,0.2111206
1582894139865,-1.9463654,-0.046279907,-0.19029236
1582894139876,-1.8062744,-0.24850464,-0.16355896
1582894139894,1.2192078,0.14993286,-0.043685913
1582894139916,2.556427,0.15679932,0.17378235
1582894139956,-1.3630524,-0.06713867,-0.03691101
1582894139974,-0.14785767,-0.018844604,-0.053634644
1582894139995,-0.43540955,-0.06643677,-0.060638428
1582894140011,-0.72254944,-0.0809021,-0.04588318
1582894140046,0.9541168,0.1063385,-0.03514099
1582894140049,0.5977478,0.04446411,-0.06506348
1582894140067,-1.2873383,-0.12309265,-0.117767334
1582894140086,0.17765808,0.0016174316,-0.058059692
1582894140120,1.0339203,0.11250305,-0.07217407
1582894140126,-0.21508789,-0.050735474,-0.11981201
1582894140146,-0.39805603,-0.055770874,-0.14350891
1582894140165,0.046173096,-0.007507324,-0.113357544
1582894140185,-0.16555786,-0.0655365,-0.07095337
1582894140206,0.024307251,-0.13813782,-0.06535339
1582894140223,0.13969421,-0.06504822,-0.115997314
1582894140248,-0.3010559,-0.07086182,-0.18537903
1582894140259,0.6920929,-0.00390625,-0.10726929
1582894140280,-0.0065612793,-0.045928955,-0.078201294
1582894140305,-0.26376343,-0.10835266,-0.05706787
1582894140318,0.11061096,-0.13459778,-0.030197144
1582894140336,-0.3280487,-0.093551636,-0.05935669
1582894140357,0.18139648,-0.022338867,-0.11949158
1582894140376,0.41481018,-0.039352417,-0.038848877
1582894140433,-0.020568848,-0.15759277,0.04119873
1582894140434,-0.58392334,-0.15124512,0.085235596
1582894140450,-0.1279602,-0.056655884,0.04335022
1582894140470,0.81666565,-0.04508972,0.09173584
1582894140491,-0.27604675,-0.069366455,0.08517456
1582894140514,-0.8715515,-0.11177063,0.08880615
1582894140528,0.49783325,-0.052474976,0.17773438
1582894140547,0.29811096,0.07121277,0.07725525
1582894140567,-0.5822296,-0.05807495,0.1035614
1582894140586,0.3444214,0.0021972656,0.120513916
1582894140606,0.69085693,0.06985474,0.13186646
1582894140623,-0.38189697,-0.06236267,0.10372925
1582894140642,-0.7017212,-0.042510986,0.03878784
1582894140662,-0.13526917,0.038635254,0.02949524
1582894140686,0.6393585,0.023925781,0.11280823
1582894140714,-0.16119385,0.019699097,0.03501892
1582894140722,-0.7193451,-0.16215515,-0.0014953613
1582894140740,-0.21147156,0.09300232,-0.12652588
1582894140759,0.7033844,0.025863647,0.006362915
1582894140779,0.42778015,-0.0076293945,0.12097168
1582894140823,-0.39123535,0.01701355,0.022003174
1582894140823,-0.23432922,-0.08024597,0.034439087
1582894140834,0.20036316,0.20501709,-0.16319275
1582894140857,0.3717041,-0.05053711,0.021972656
1582894140894,-1.1560669,-0.047042847,-0.08277893
1582894140934,0.79060364,-0.12728882,0.05670166
1582894140935,0.3274536,0.21507263,-0.18255615
1582894140951,-0.1025238,-0.18954468,0.01574707
1582894140971,-0.834198,0.0869751,-0.17372131
1582894140989,0.4310913,-0.15713501,0.062683105
1582894141027,1.1077118,0.17098999,-0.07443237
1582894141027,-0.3809204,-0.081832886,-0.06404114
1582894141045,-1.0893097,-0.11450195,-0.10321045
1582894141064,0.2539215,-0.020004272,-0.07090759
1582894141084,0.47529602,0.0016021729,-0.059921265
1582894141118,-0.13745117,-0.084609985,-0.016540527
1582894141123,0.08566284,0.0181427,-0.020309448
1582894141142,0.5529785,4.4250488E-4,0.006378174
1582894141161,-0.42160034,-0.09660339,0.0050964355
1582894141206,-0.84490967,-0.059127808,-0.03060913
1582894141207,0.18252563,-0.0617218,0.10273743
1582894141220,0.7017212,0.09263611,0.034713745
1582894141237,0.19058228,-0.13311768,0.11099243
1582894141258,-1.3849792,-0.044067383,-0.083862305
1582894141277,-0.21443176,-0.19500732,0.081970215
1582894141296,0.8594513,0.1561737,-0.011276245
1582894141319,0.7353363,-0.07369995,0.102890015
1582894141354,-0.19090271,0.013748169,-0.0013427734
1582894141389,-0.55381775,-0.123306274,0.05407715
1582894141391,-0.29922485,0.008514404,0.023162842
1582894141409,0.54911804,0.022201538,0.13668823
1582894141430,0.20098877,0.015899658,0.10432434
1582894141450,-0.36289978,-0.045196533,0.08093262
1582894141468,-0.07191467,0.041030884,0.016143799
1582894141490,0.35972595,-0.008728027,0.09458923
1582894141521,-0.14308167,1.6784668E-4,0.044311523
1582894141525,0.16087341,-0.012878418,0.05606079
1582894141544,0.08854675,-0.0021514893,0.06425476
1582894141565,-0.54737854,-0.052520752,0.06863403
1582894141591,0.348114,0.014297485,0.11351013
1582894141603,0.33241272,0.072021484,0.10496521
1582894141622,-0.4647827,-0.06694031,0.13986206
1582894141639,0.121902466,-0.046447754,0.101242065
1582894141660,0.06439209,0.06826782,0.033843994
1582894141679,-0.35643005,0.014511108,0.05757141
1582894141698,0.12536621,0.05697632,0.105773926
1582894141721,0.27146912,0.10675049,0.09263611
1582894141735,0.41671753,-0.0149383545,0.14620972
1582894141764,-1.046341,0.02947998,-0.011474609
1582894141775,-0.4305725,-0.0700531,0.08325195
1582894141792,0.16390991,0.18617249,0.04295349
1582894141834,1.1382751,0.068237305,0.16983032
1582894141854,-0.23329163,0.08148193,0.037002563
1582894141871,-0.29812622,0.067871094,-0.03010559
1582894141890,-0.3241577,0.07096863,-0.059387207
1582894141923,0.40034485,0.110946655,-0.0061950684
1582894141927,0.10110474,0.09487915,-0.04399109
1582894141948,0.099472046,0.05809021,-0.06843567
1582894141965,-0.17947388,0.049697876,-0.11328125
1582894141985,-0.15142822,0.04272461,-0.173172
1582894142005,0.40715027,0.09970093,-0.17408752
1582894142025,-0.3488922,0.002243042,-0.16467285
1582894142045,-0.85609436,-0.083480835,-0.15299988
1582894142063,0.5445404,0.054504395,-0.16957092
1582894142082,1.216156,0.13786316,-0.20362854
1582894142101,-0.87698364,-0.06333923,-0.21731567
1582894142124,-0.8522186,-0.19917297,-0.13113403
1582894142147,0.4462738,0.11576843,-0.19192505
1582894142157,0.80166626,0.051849365,-0.15682983
1582894142177,-0.13876343,-0.023391724,-0.16798401
1582894142196,-0.09849548,-0.13719177,-0.07223511
1582894142216,-0.71655273,-0.005508423,-0.17337036
1582894142236,1.7996826,-0.03831482,0.07080078
1582894142257,-1.5832977,-0.13604736,-0.012145996
1582894142296,-0.6263275,-0.17596436,-0.11135864
1582894142324,0.51457214,0.1859436,-0.12939453
1582894142330,1.1438599,-0.08648682,0.11720276
1582894142349,-0.29463196,-0.040649414,-0.018875122
1582894142369,-0.5697937,-0.17204285,-0.0059051514
1582894142389,-0.2246399,0.01940918,-0.13272095
1582894142407,0.8262024,0.0013275146,-0.027114868
1582894142430,-0.15019226,-0.08685303,0.02305603
1582894142446,-0.80122375,-0.113586426,0.060791016
1582894142466,0.030899048,-0.096725464,0.11627197
1582894142485,0.44552612,0.038146973,0.08319092
1582894142510,0.23123169,-0.018951416,0.071517944
1582894142549,0.19833374,-0.08576965,0.09051514
1582894142549,-0.6004944,-0.20533752,0.11022949
1582894142560,-0.49432373,-0.1456604,0.0846405
1582894142579,1.1068268,0.07562256,0.023330688
1582894142600,-0.52593994,-0.06336975,0.038253784
1582894142618,-1.0767517,-0.15449524,0.084732056
1582894142637,1.305954,0.09617615,0.09669495
1582894142656,0.68208313,-0.06892395,0.15264893
1582894142679,-1.7920532,-0.007659912,-0.1390686
1582894142700,0.4295807,-0.08496094,0.15386963
1582894142724,0.56889343,0.22018433,0.10865784
1582894142734,0.4794464,-0.27700806,0.45614624
1582894142772,-0.50279236,0.23022461,0.022323608
1582894142791,-0.36810303,-0.123306274,0.16247559
1582894142811,0.41763306,0.12339783,0.121032715
1582894142831,0.13084412,1.0681152E-4,0.15611267
1582894142851,0.03390503,0.009246826,0.08441162
1582894142870,-0.017120361,-0.07527161,0.10043335
1582894142889,-0.62875366,-0.030960083,0.07080078
1582894142907,0.17616272,-0.025283813,0.2033844
1582894142946,0.43762207,0.042785645,0.18945312
1582894142946,-0.50631714,-0.040985107,0.14369202
1582894142963,-0.12193298,0.016235352,0.1000061
1582894142982,0.033462524,0.041610718,0.13415527
1582894143002,-0.63119507,-0.00642395,0.13101196
1582894143023,-0.07699585,0.037628174,0.11329651
1582894143041,0.53759766,0.06549072,0.119400024
1582894143063,0.2305603,0.080963135,0.066207886
1582894143079,-0.3310089,0.035247803,0.063797
1582894143119,0.39793396,-0.06604004,0.15414429
1582894143119,-0.8760681,-0.021453857,0.09844971
1582894143135,-0.30595398,0.021499634,0.09825134
1582894143154,0.9738159,0.14935303,0.13885498
1582894143174,-0.6634979,0.07836914,0.055358887
1582894143194,0.81529236,-0.049362183,0.24267578
1582894143233,0.79559326,0.29275513,0.007858276
1582894143252,-1.9315643,-0.24449158,0.16975403
1582894143270,-0.64678955,0.075042725,0.06137085
1582894143290,1.7710114,0.22003174,0.19334412
1582894143330,0.4647827,0.23899841,0.08578491
1582894143331,-0.2774353,0.008285522,0.10920715
1582894143346,-0.45359802,0.09674072,0.006149292
1582894143366,0.7258301,0.059768677,0.11302185
1582894143385,0.33470154,0.22090149,-0.04475403
1582894143407,-0.5474701,-0.07170105,0.046279907
1582894143426,-0.029678345,0.12812805,-0.029678345
1582894143445,0.30729675,0.08149719,0.040740967
1582894143464,-0.31814575,0.09283447,0.014221191
1582894143505,-0.320755,0.030456543,-0.0064697266
1582894143510,0.5106354,0.11039734,-0.031936646
1582894143532,-0.09805298,0.11351013,-0.12701416
1582894143537,-1.2081604,-0.11885071,-0.06303406
1582894143556,-0.0022735596,0.07498169,-0.12626648
1582894143578,1.3287506,0.116989136,-0.047698975
1582894143599,-0.39294434,0.103530884,-0.18948364
1582894143617,0.029159546,-0.002105713,-0.09486389
1582894143637,0.3177948,-0.038848877,-0.05053711
1582894143657,0.16098022,0.13067627,-0.15653992
1582894143690,-0.32383728,-0.13902283,-0.025634766
1582894143711,-1.1991577,0.037399292,-0.17552185
1582894143730,0.52986145,-0.014404297,0.003036499
1582894143750,0.83522034,0.14329529,-0.07168579
1582894143770,-0.46871948,-0.033554077,-0.05570984
1582894143789,-0.1574707,-0.06491089,-0.011734009
1582894143809,0.40576172,0.048675537,0.0058135986
1582894143827,0.3407135,-0.005126953,0.090789795
1582894143848,-0.621994,-0.008560181,0.04109192
1582894143890,-0.08528137,-0.022384644,0.056762695
1582894143890,0.34503174,0.07342529,0.0018615723
1582894143918,0.26872253,0.05709839,0.02760315
1582894143922,0.03137207,-0.023010254,0.06736755
1582894143940,-0.6651459,-0.04371643,-0.010559082
1582894143961,-0.035095215,-0.08470154,-0.0044555664
1582894143980,0.22450256,0.024734497,-0.08416748
1582894144000,0.19519043,-0.04864502,-0.042800903
1582894144021,-0.10900879,-0.057907104,-0.020980835
1582894144040,-0.27412415,-0.04270935,0.008529663
1582894144059,0.4319458,0.018661499,0.05354309
1582894144097,0.45169067,3.3569336E-4,0.048858643
1582894144105,-1.1773834,-0.03152466,-0.08918762
1582894144116,-0.10694885,-0.10966492,0.006072998
1582894144133,1.1113281,0.07946777,0.07046509
1582894144171,0.1926117,-0.051986694,0.11672974
1582894144191,-1.522522,-0.2331543,0.10813904
1582894144211,0.055862427,0.02949524,0.05441284
1582894144231,1.1427765,0.11532593,0.16085815
1582894144249,-0.34951782,0.005264282,0.24893188
1582894144280,0.023910522,-0.037460327,0.31033325
1582894144286,0.04208374,0.0023956299,0.28977966
1582894144317,-0.28755188,0.045043945,0.19700623
1582894144323,0.3326416,0.12757874,0.18243408
1582894144343,0.16925049,0.026779175,0.25064087
1582894144363,0.023849487,0.060409546,0.24354553
1582894144384,-0.36257935,0.03164673,0.21061707
1582894144402,-0.13369751,0.080093384,0.15283203
1582894144426,0.5634308,0.09736633,0.15193176
1582894144462,-0.16297913,0.046691895,0.11453247
1582894144463,-0.9500427,0.0051727295,0.02507019
1582894144478,0.1611023,0.08517456,0.02848816
1582894144496,0.6992798,0.11843872,0.031204224
1582894144516,-0.03504944,0.042800903,-0.011260986
1582894144535,-0.34036255,-0.034317017,0.006790161
