1582894129524,-0.33963013,-0.0446167,-0.06253052,-0.016342163,0.008728027,-0.07762146
1582894129541,0.029968262,-0.3770752,0.19332886,-0.016342163,0.008728027,-0.07762146
1582894129562,-0.90800476,-0.07914734,0.080581665,-0.016342163,0.008728027,-0.07762146
1582894129584,-0.21736145,-0.27052307,0.2151947,-0.016342163,0.008728027,-0.07762146
1582894129604,0.7816467,0.025466919,0.115875244,-0.016342163,0.008728027,-0.07762146
1582894129641,0.13543701,-0.14120483,0.16340637,-0.016342163,0.008728027,-0.07762146
1582894129659,-0.36106873,-0.10513306,0.119888306,-0.016342163,0.008728027,-0.07762146
1582894129692,-0.25764465,-0.10630798,0.06411743,-0.016342163,0.008728027,-0.07762146
1582894129700,0.2839203,-0.026382446,0.059814453,-0.016342163,0.008728027,-0.07762146
1582894129717,0.032592773,-0.1207428,0.10903931,-0.016342163,0.008728027,-0.07762146
1582894129737,-1.0198364,-0.08139038,0.094573975,-0.016342163,0.008728027,-0.07762146
1582894129754,0.29940796,-0.114746094,0.1729126,-0.016342163,0.008728027,-0.07762146
1582894129773,0.9285431,0.093444824,0.11102295,-0.016342163,0.008728027,-0.07762146
1582894129793,-0.29263306,-0.11051941,0.12113953,-0.016342163,0.008728027,-0.07762146
1582894129814,-1.5730286,-0.062072754,-6.2561035E-4,-0.016342163,0.008728027,-0.07762146
1582894129832,0.6082001,-0.055786133,0.18127441,-0.016342163,0.008728027,-0.07762146
1582894129852,1.4340057,0.16378784,0.102890015,-0.016342163,0.008728027,-0.07762146
1582894129898,-0.6200104,-0.051651,0.0069885254,-0.016342163,0.008728027,-0.07762146
1582894129901,-1.068924,-0.09017944,-0.0181427,-0.016342163,0.008728027,-0.07762146
1582894129911,0.1977539,0.027557373,0.07237244,-0.016342163,0.008728027,-0.07762146
1582894129939,0.7008972,0.11717224,0.10531616,-0.016342163,0.008728027,-0.07762146
1582894129946,-0.5209961,0.033081055,0.08761597,-0.016342163,0.008728027,-0.07762146
1582894129965,0.08087158,0.08015442,0.087905884,-0.016342163,0.008728027,-0.07762146
1582894129985,0.6933441,0.14503479,-0.012557983,-0.016342163,0.008728027,-0.07762146
1582894130005,-0.57559204,0.11871338,-0.12332153,-0.016342163,0.008728027,-0.07762146
1582894130022,-0.0048675537,-0.08604431,-0.0065307617,-0.016342163,0.008728027,-0.07762146
1582894130041,0.2758484,0.24198914,-0.11752319,-0.016342163,0.008728027,-0.07762146
1582894130060,-0.5210724,-0.09840393,0.017333984,-0.016342163,0.008728027,-0.07762146
1582894130105,-0.49673462,0.10562134,-0.12689209,-0.016342163,0.008728027,-0.07762146
1582894130117,1.2120056,0.06768799,-0.10171509,-0.016342163,0.008728027,-0.07762146
1582894130136,-0.11695862,0.12702942,-0.24575806,-0.016342163,0.008728027,-0.07762146
1582894130156,-0.338562,-0.061828613,-0.18363953,-0.016342163,0.008728027,-0.07762146
1582894130175,0.040145874,0.15454102,-0.24468994,-0.016342163,0.008728027,-0.07762146
1582894130196,0.20323181,-0.103652954,-0.09750366,-0.016342163,0.008728027,-0.07762146
1582894130215,-0.122909546,0.1232605,-0.22932434,-0.016342163,0.008728027,-0.07762146
1582894130234,-0.17016602,-0.07460022,-0.17208862,-0.016342163,0.008728027,-0.07762146
1582894130252,0.015640259,0.09500122,-0.28372192,-0.016342163,0.008728027,-0.07762146
1582894130270,0.93040466,0.020065308,-0.22264099,-0.016342163,0.008728027,-0.07762146
1582894130295,-1.139328,-0.06440735,-0.3310089,-0.016342163,0.008728027,-0.07762146
1582894130312,-2.062439,-0.21453857,-0.30447388,-0.016342163,0.008728027,-0.07762146
1582894130327,1.5068817,0.08905029,-0.20756531,-0.016342163,0.008728027,-0.07762146
1582894130347,1.1946411,0.032958984,-0.11022949,-0.016342163,0.008728027,-0.07762146
1582894130366,-1.1434021,-0.101760864,-0.18313599,-0.016342163,0.008728027,-0.07762146
1582894130386,-0.5088501,-0.111709595,-0.13389587,-0.016342163,0.008728027,-0.07762146
1582894130410,1.084671,-0.097732544,-0.007751465,-0.016342163,0.008728027,-0.07762146
1582894130424,-0.42481995,0.11782837,-0.12246704,-0.016342163,0.008728027,-0.07762146
1582894130451,0.52986145,-0.18415833,0.086639404,-0.016342163,0.008728027,-0.07762146
1582894130462,-0.347229,0.22697449,-0.21206665,-0.016342163,0.008728027,-0.07762146
1582894130482,0.25048828,-0.26512146,0.16278076,-0.016342163,0.008728027,-0.07762146
1582894130503,-0.6010895,0.026321411,-0.009338379,-0.016342163,0.008728027,-0.07762146
1582894130520,-1.3827972,-0.17662048,0.018005371,-0.016342163,0.008728027,-0.07762146
1582894130543,1.1420898,0.07165527,0.092315674,-0.016342163,0.008728027,-0.07762146
1582894130577,1.3719635,0.275177,-0.04585266,-0.016342163,0.008728027,-0.07762146
1582894130598,-2.0113068,-0.20469666,0.026977539,-0.016342163,0.008728027,-0.07762146
1582894130619,-0.6119995,-0.20109558,0.09391785,-0.016342163,0.008728027,-0.07762146
1582894130649,2.021759,0.24983215,0.011184692,-0.016342163,0.008728027,-0.07762146
1582894130655,0.24874878,0.030410767,-0.03010559,-0.016342163,0.008728027,-0.07762146
1582894130675,-2.0991516,-0.17971802,0.016845703,-0.016342163,0.008728027,-0.07762146
1582894130697,1.2219391,0.062301636,0.14060974,-0.016342163,0.008728027,-0.07762146
1582894130727,0.407135,0.21894836,-0.04310608,-0.016342163,0.008728027,-0.07762146
1582894130732,-0.35621643,-0.04598999,0.034484863,-0.016342163,0.008728027,-0.07762146
1582894130751,-0.22628784,0.11495972,-0.096832275,-0.016342163,0.008728027,-0.07762146
1582894130771,0.16947937,0.050079346,-0.072052,-0.016342163,0.008728027,-0.07762146
1582894130791,0.50209045,0.05769348,-0.06599426,-0.016342163,0.008728027,-0.07762146
1582894130811,-0.06135559,0.0076446533,-0.07984924,-0.016342163,0.008728027,-0.07762146
1582894130851,-0.4095459,-0.025238037,-0.109558105,-0.016342163,0.008728027,-0.07762146
1582894130852,-0.03453064,0.10449219,-0.13394165,-0.016342163,0.008728027,-0.07762146
1582894130865,0.45292664,0.023544312,-0.032348633,-0.016342163,0.008728027,-0.07762146
1582894130888,-0.6048126,0.022613525,-0.1003418,-0.016342163,0.008728027,-0.07762146
1582894130906,0.10127258,0.025863647,-0.024291992,-0.016342163,0.008728027,-0.07762146
1582894130924,0.16557312,0.13536072,-0.106399536,-0.016342163,0.008728027,-0.07762146
1582894130943,-0.46392822,-0.019470215,-0.032302856,-0.016342163,0.008728027,-0.07762146
1582894130963,0.610199,0.06893921,-0.0036621094,-0.016342163,0.008728027,-0.07762146
1582894130983,0.10588074,0.1490326,-0.09559631,-0.016342163,0.008728027,-0.07762146
1582894131001,-0.58940125,-0.045684814,-0.105529785,-0.016342163,0.008728027,-0.07762146
1582894131054,0.32746887,0.10725403,-0.2237854,-0.016342163,0.008728027,-0.07762146
1582894131058,-1.2397919,-0.13302612,-0.13461304,-0.016342163,0.008728027,-0.07762146
1582894131077,-0.22944641,0.14544678,-0.18687439,-0.016342163,0.008728027,-0.07762146
1582894131096,1.3896942,0.13781738,-0.0922699,-0.016342163,0.008728027,-0.07762146
1582894131135,-0.003036499,0.0818634,-0.16140747,-0.016342163,0.008728027,-0.07762146
1582894131136,-0.3012085,-0.094436646,-0.08744812,-0.016342163,0.008728027,-0.07762146
1582894131154,-0.39793396,0.02456665,-0.16712952,-0.016342163,0.008728027,-0.07762146
1582894131174,-0.01626587,0.09112549,-0.19694519,-0.016342163,0.008728027,-0.07762146
1582894131193,0.4889984,-0.024383545,-0.12486267,-0.016342163,0.008728027,-0.07762146
1582894131238,-0.45059204,0.016143799,-0.17134094,-0.016342163,0.008728027,-0.07762146
1582894131238,-0.9814148,-0.09484863,-0.21992493,-0.016342163,0.008728027,-0.07762146
1582894131249,0.50367737,-0.010269165,-0.19892883,-0.016342163,0.008728027,-0.07762146
1582894131268,0.35112,0.009979248,-0.24545288,-0.016342163,0.008728027,-0.07762146
1582894131289,-0.33599854,-0.03692627,-0.2532196,-0.016342163,0.008728027,-0.07762146
1582894131306,0.71258545,0.055984497,-0.24327087,-0.016342163,0.008728027,-0.07762146
1582894131325,-1.2481995,-0.16227722,-0.14413452,-0.016342163,0.008728027,-0.07762146
1582894131345,-1.4191132,-0.27593994,-0.1363678,-0.016342163,0.008728027,-0.07762146
1582894131366,1.5655518,0.146698,-0.11021423,-0.016342163,0.008728027,-0.07762146
1582894131391,1.885025,0.18452454,-0.16854858,-0.016342163,0.008728027,-0.07762146
1582894131424,-1.9572754,-0.17298889,-0.20433044,-0.016342163,0.008728027,-0.07762146
1582894131424,-1.4135284,-0.30015564,-0.09063721,-0.016342163,0.008728027,-0.07762146
1582894131440,0.8908539,0.016052246,-0.0015563965,-0.016342163,0.008728027,-0.07762146
1582894131459,1.4540863,0.21020508,-0.0038452148,-0.016342163,0.008728027,-0.07762146
1582894131504,0.23144531,-0.14024353,0.01576233,-0.016342163,0.008728027,-0.07762146
1582894131536,-0.7208252,-0.08984375,-0.10595703,-0.016342163,0.008728027,-0.07762146
1582894131537,1.0354614,0.011520386,0.006439209,-0.016342163,0.008728027,-0.07762146
1582894131558,-0.98527527,-0.12619019,0.03425598,-0.016342163,0.008728027,-0.07762146
1582894131574,-0.92526245,-0.1855011,0.09223938,-0.016342163,0.008728027,-0.07762146
1582894131601,1.4992371,0.18629456,0.14463806,-0.016342163,0.008728027,-0.07762146
1582894131613,-0.3344574,0.03869629,0.10765076,-0.016342163,0.008728027,-0.07762146
1582894131632,-0.41915894,-0.19645691,0.18183899,-0.016342163,0.008728027,-0.07762146
1582894131653,0.8362427,0.21009827,-0.08818054,-0.016342163,0.008728027,-0.07762146
1582894131672,-0.25733948,-0.036254883,-0.07110596,-0.016342163,0.008728027,-0.07762146
1582894131697,-0.56895447,-0.055114746,-0.00819397,-0.016342163,0.008728027,-0.07762146
1582894131715,0.55397034,-0.011398315,0.123413086,-0.016342163,0.008728027,-0.07762146
1582894131742,-0.21304321,0.04019165,-0.0010986328,-0.016342163,0.008728027,-0.07762146
1582894131747,-0.57270813,-0.019424438,-0.033187866,-0.016342163,0.008728027,-0.07762146
1582894131767,-0.056671143,0.026657104,0.015548706,-0.016342163,0.008728027,-0.07762146
1582894131798,0.8367157,0.040390015,0.12258911,-0.016342163,0.008728027,-0.07762146
1582894131805,0.8195343,0.10784912,0.049987793,-0.016342163,0.008728027,-0.07762146
1582894131823,-2.3093567,-0.10221863,-0.19432068,-0.016342163,0.008728027,-0.07762146
1582894131843,-0.85676575,-0.14093018,-0.11172485,-0.016342163,0.008728027,-0.07762146
1582894131864,2.599945,0.23921204,-0.02571106,-0.016342163,0.008728027,-0.07762146
1582894131888,-0.7217102,0.06309509,-0.044570923,-0.016342163,0.008728027,-0.07762146
1582894131924,-0.32118225,-0.037338257,-0.048309326,-0.016342163,0.008728027,-0.07762146
1582894131924,0.6633301,0.19093323,-0.06941223,-0.016342163,0.008728027,-0.07762146
1582894131938,-1.9285889,-0.28308105,0.045043945,-0.016342163,0.008728027,-0.07762146
1582894131978,0.76927185,0.21066284,-0.053512573,-0.016342163,0.008728027,-0.07762146
1582894132009,1.9474335,0.08049011,0.1543274,-0.016342163,0.008728027,-0.07762146
1582894132015,-3.1290436,0.015457153,-0.24234009,-0.016342163,0.008728027,-0.07762146
1582894132034,0.4534912,-0.060180664,0.052017212,-0.016342163,0.008728027,-0.07762146
1582894132055,1.2944183,0.30467224,-0.114868164,-0.016342163,0.008728027,-0.07762146
1582894132074,1.0003052,0.07380676,-0.092041016,-0.016342163,0.008728027,-0.07762146
1582894132096,-0.68351746,0.07167053,-0.19946289,-0.016342163,0.008728027,-0.07762146
1582894132111,-2.1459045,-0.20207214,-0.08988953,-0.016342163,0.008728027,-0.07762146
1582894132132,0.26893616,0.10015869,-0.00730896,-0.016342163,0.008728027,-0.07762146
1582894132149,1.8282166,0.33329773,-0.043045044,-0.016342163,0.008728027,-0.07762146
1582894132178,0.4495697,0.10632324,-0.08848572,-0.016342163,0.008728027,-0.07762146
1582894132187,-0.8499603,0.051696777,-0.17094421,-0.016342163,0.008728027,-0.07762146
1582894132206,-1.0296478,-0.046936035,-0.15588379,-0.016342163,0.008728027,-0.07762146
1582894132227,0.79937744,0.1158905,-0.10601807,-0.016342163,0.008728027,-0.07762146
1582894132245,0.69888306,0.17098999,-0.13951111,-0.016342163,0.008728027,-0.07762146
1582894132266,-1.9378204,-0.12550354,-0.20550537,-0.016342163,0.008728027,-0.07762146
1582894132289,0.109191895,0.008804321,-0.108947754,-0.016342163,0.008728027,-0.07762146
1582894132323,1.4785156,0.31799316,-0.19050598,-0.016342163,0.008728027,-0.07762146
1582894132324,0.43771362,0.08895874,-0.22265625,-0.016342163,0.008728027,-0.07762146
1582894132341,-0.34828186,0.0496521,-0.33370972,-0.016342163,0.008728027,-0.07762146
1582894132369,-0.6305084,-0.054733276,-0.2785492,-0.016342163,0.008728027,-0.07762146
1582894132380,-1.7788239,-0.17843628,-0.27700806,-0.016342163,0.008728027,-0.07762146
1582894132399,1.6400146,0.08169556,-0.11630249,-0.016342163,0.008728027,-0.07762146
1582894132440,1.784378,0.33117676,-0.28897095,-0.016342163,0.008728027,-0.07762146
1582894132457,-1.2068634,-0.19650269,-0.18470764,-0.016342163,0.008728027,-0.07762146
1582894132478,-0.9132385,-0.15187073,-0.1851654,-0.016342163,0.008728027,-0.07762146
1582894132502,0.31399536,0.08029175,-0.24632263,-0.016342163,0.008728027,-0.07762146
1582894132516,1.1434174,0.19195557,-0.20091248,-0.016342163,0.008728027,-0.07762146
1582894132544,-0.7058258,-0.11566162,-0.061782837,-0.016342163,0.008728027,-0.07762146
1582894132565,-0.22512817,-0.1387024,-0.065460205,-0.016342163,0.008728027,-0.07762146
1582894132571,0.3728943,0.0713501,-0.16316223,-0.016342163,0.008728027,-0.07762146
1582894132590,0.20152283,-0.071136475,-0.14834595,-0.016342163,0.008728027,-0.07762146
1582894132610,-0.15562439,-0.055099487,-0.13754272,-0.016342163,0.008728027,-0.07762146
1582894132629,-0.7072754,-0.11314392,-0.118118286,-0.016342163,0.008728027,-0.07762146
1582894132649,-1.1264343,-0.109313965,-0.1556549,-0.016342163,0.008728027,-0.07762146
1582894132666,1.2931061,-0.11199951,0.114089966,-0.016342163,0.008728027,-0.07762146
1582894132686,0.5108185,0.14857483,-0.09017944,-0.016342163,0.008728027,-0.07762146
1582894132709,-0.7295227,-0.009292603,-0.16812134,-0.016342163,0.008728027,-0.07762146
1582894132724,-1.090805,-0.052124023,-0.16622925,-0.016342163,0.008728027,-0.07762146
1582894132747,0.43354797,-0.25741577,0.1728363,-0.016342163,0.008728027,-0.07762146
1582894132763,1.3013306,0.21231079,-0.024627686,-0.016342163,0.008728027,-0.07762146
1582894132782,-0.44802856,-0.14634705,0.0049591064,-0.016342163,0.008728027,-0.07762146
1582894132802,-1.2832642,-0.11225891,-0.16903687,-0.016342163,0.008728027,-0.07762146
1582894132822,0.9664917,0.09225464,-0.012588501,-0.016342163,0.008728027,-0.07762146
1582894132842,1.5717468,0.012634277,0.019332886,-0.016342163,0.008728027,-0.07762146
1582894132860,-0.7707825,-0.04585266,-0.06907654,-0.016342163,0.008728027,-0.07762146
1582894132886,-2.0033264,-0.36660767,-0.27975464,-0.016342163,0.008728027,-0.07762146
1582894132937,0.36994934,-0.049072266,-0.13175964,-0.016342163,0.008728027,-0.07762146
1582894132940,2.477768,0.3079834,-0.10942078,-0.016342163,0.008728027,-0.07762146
1582894132956,-0.38471985,-0.29716492,0.1217041,-0.016342163,0.008728027,-0.07762146
1582894132973,-3.3708038,-0.2710724,-0.053741455,-0.016342163,0.008728027,-0.07762146
1582894132993,0.26409912,-0.13581848,0.065475464,-0.016342163,0.008728027,-0.07762146
1582894133013,2.7575378,0.21403503,0.12519836,-0.016342163,0.008728027,-0.07762146
1582894133033,-0.121154785,-0.04283142,0.040802002,-0.016342163,0.008728027,-0.07762146
1582894133052,-1.6852112,-0.08906555,-0.07771301,-0.016342163,0.008728027,-0.07762146
1582894133071,-0.40371704,-0.043395996,0.06903076,-0.016342163,0.008728027,-0.07762146
1582894133097,0.937088,0.05908203,0.1822052,-0.016342163,0.008728027,-0.07762146
1582894133138,0.8065491,0.072128296,0.14526367,-0.016342163,0.008728027,-0.07762146
1582894133138,-0.7084198,-0.024795532,0.07594299,-0.016342163,0.008728027,-0.07762146
1582894133149,-1.408905,-0.07395935,-0.031280518,-0.016342163,0.008728027,-0.07762146
1582894133184,0.36434937,0.083618164,0.027999878,-0.016342163,0.008728027,-0.07762146
1582894133187,1.3621674,0.1237793,0.12812805,-0.016342163,0.008728027,-0.07762146
1582894133205,-0.0790863,0.042816162,0.062820435,-0.016342163,0.008728027,-0.07762146
1582894133225,-0.82980347,-0.110565186,0.0155181885,-0.016342163,0.008728027,-0.07762146
1582894133245,0.2485199,0.15826416,-0.13453674,-0.016342163,0.008728027,-0.07762146
1582894133264,0.0844574,0.11399841,-0.12927246,-0.016342163,0.008728027,-0.07762146
1582894133288,0.16764832,-0.032424927,-0.07461548,-0.016342163,0.008728027,-0.07762146
1582894133312,0.24554443,0.038772583,-0.100860596,-0.016342163,0.008728027,-0.07762146
1582894133320,-1.0857086,-0.03918457,-0.117996216,-0.016342163,0.008728027,-0.07762146
1582894133353,0.56373596,0.08164978,-0.12669373,-0.016342163,0.008728027,-0.07762146
1582894133378,1.6825256,0.018554688,-0.03189087,-0.016342163,0.008728027,-0.07762146
1582894133396,-1.157486,0.09725952,-0.34147644,-0.016342163,0.008728027,-0.07762146
1582894133416,-1.8406067,-0.28779602,-0.14491272,-0.016342163,0.008728027,-0.07762146
1582894133435,0.45037842,0.11314392,-0.04057312,-0.016342163,0.008728027,-0.07762146
1582894133457,1.4673309,0.17114258,-0.014694214,-0.016342163,0.008728027,-0.07762146
1582894133477,0.5094757,0.015548706,-0.053268433,-0.016342163,0.008728027,-0.07762146
1582894133505,-1.4839325,-0.06594849,-0.1329956,-0.016342163,0.008728027,-0.07762146
1582894133550,-0.15664673,-0.020889282,-0.02986145,-0.016342163,0.008728027,-0.07762146
1582894133551,0.79893494,0.08911133,0.07495117,-0.016342163,0.008728027,-0.07762146
1582894133551,-0.16781616,0.07034302,0.027236938,-0.016342163,0.008728027,-0.07762146
1582894133568,-0.76838684,-0.06942749,-0.016708374,-0.016342163,0.008728027,-0.07762146
1582894133588,-0.3999176,0.119140625,-0.1264801,-0.016342163,0.008728027,-0.07762146
1582894133610,1.05336,0.10610962,0.011352539,-0.016342163,0.008728027,-0.07762146
1582894133628,0.10626221,0.074035645,-0.07800293,-0.016342163,0.008728027,-0.07762146
1582894133648,-0.71595764,-0.07835388,-0.083740234,-0.016342163,0.008728027,-0.07762146
1582894133666,0.43681335,0.088897705,-0.07220459,-0.016342163,0.008728027,-0.07762146
1582894133689,-0.07662964,0.08229065,0.003967285,-0.016342163,0.008728027,-0.07762146
1582894133719,-0.6075592,-0.006439209,-0.011932373,-0.016342163,0.008728027,-0.07762146
1582894133721,-0.037460327,0.13014221,-0.14146423,-0.016342163,0.008728027,-0.07762146
1582894133740,0.3697815,0.09555054,-0.13919067,-0.016342163,0.008728027,-0.07762146
1582894133760,0.72416687,0.15655518,-0.24102783,-0.016342163,0.008728027,-0.07762146
1582894133780,-0.2659607,-0.21165466,-0.11135864,-0.016342163,0.008728027,-0.07762146
1582894133801,-2.224289,0.05354309,-0.3888092,-0.016342163,0.008728027,-0.07762146
1582894133819,0.24153137,-0.16015625,-0.051498413,-0.016342163,0.008728027,-0.07762146
1582894133859,2.2422943,0.37200928,-0.1383667,-0.016342163,0.008728027,-0.07762146
1582894133882,0.06454468,-0.015670776,-0.16348267,-0.016342163,0.008728027,-0.07762146
1582894133928,-1.6295166,-0.09971619,-0.3063202,-0.016342163,0.008728027,-0.07762146
1582894133930,0.34988403,0.07096863,-0.2311554,-0.016342163,0.008728027,-0.07762146
1582894133936,0.46183777,-0.073287964,-0.09024048,-0.016342163,0.008728027,-0.07762146
1582894133967,-0.015411377,0.041534424,-0.16934204,-0.016342163,0.008728027,-0.07762146
1582894133972,-0.33039856,-0.06199646,-0.10424805,-0.016342163,0.008728027,-0.07762146
1582894133992,0.64949036,0.016571045,-0.061462402,-0.016342163,0.008728027,-0.07762146
1582894134011,-0.024749756,-0.04121399,-0.037521362,-0.016342163,0.008728027,-0.07762146
1582894134030,-0.7050476,-0.14221191,-0.017410278,-0.016342163,0.008728027,-0.07762146
1582894134049,-0.27337646,0.005722046,-0.025985718,-0.016342163,0.008728027,-0.07762146
1582894134070,0.48284912,0.021484375,0.059890747,-0.016342163,0.008728027,-0.07762146
1582894134108,0.47277832,0.112838745,-0.031295776,-0.016342163,0.008728027,-0.07762146
1582894134111,-0.31085205,-0.101638794,-0.024276733,-0.016342163,0.008728027,-0.07762146
1582894134130,-1.0124512,-0.10021973,-0.07640076,-0.016342163,0.008728027,-0.07762146
1582894134144,0.59135437,0.021896362,-0.025512695,-0.016342163,0.008728027,-0.07762146
1582894134163,0.58325195,0.07759094,0.0045776367,-0.016342163,0.008728027,-0.07762146
1582894134182,-1.1756897,-0.17601013,0.056732178,-0.016342163,0.008728027,-0.07762146
1582894134203,-0.15214539,0.029174805,0.0128479,-0.016342163,0.008728027,-0.07762146
1582894134221,1.0570374,0.00579834,0.085510254,-0.016342163,0.008728027,-0.07762146
1582894134240,0.22227478,0.1462555,-0.05895996,-0.016342163,0.008728027,-0.07762146
1582894134259,-0.193573,-0.12008667,0.042648315,-0.016342163,0.008728027,-0.07762146
1582894134282,-1.3106384,0.13414001,-0.14282227,-0.016342163,0.008728027,-0.07762146
1582894134316,0.9326935,-0.30140686,0.32366943,-0.016342163,0.008728027,-0.07762146
1582894134334,0.559845,0.55670166,-0.3070526,-0.016342163,0.008728027,-0.07762146
1582894134353,-0.59169006,-0.2431488,0.041259766,-0.016342163,0.008728027,-0.07762146
1582894134376,0.5141907,0.13079834,-0.13609314,-0.016342163,0.008728027,-0.07762146
1582894134394,-0.27670288,0.09542847,-0.11402893,-0.016342163,0.008728027,-0.07762146
1582894134415,0.18502808,-0.07342529,-0.010040283,-0.016342163,0.008728027,-0.07762146
1582894134435,-0.4184723,0.21090698,-0.20565796,-0.016342163,0.008728027,-0.07762146
1582894134454,-0.033981323,-0.09851074,-0.0035552979,-0.016342163,0.008728027,-0.07762146
1582894134497,0.8173828,0.15367126,-0.10145569,-0.016342163,0.008728027,-0.07762146
1582894134500,0.11651611,-0.047317505,-0.06329346,-0.016342163,0.008728027,-0.07762146
1582894134510,-1.6340637,-0.034240723,-0.19621277,-0.016342163,0.008728027,-0.07762146
1582894134530,-0.14837646,0.022201538,-0.116882324,-0.016342163,0.008728027,-0.07762146
1582894134546,1.7211456,0.27293396,-0.119384766,-0.016342163,0.008728027,-0.07762146
1582894134567,0.22566223,0.06867981,-0.17626953,-0.016342163,0.008728027,-0.07762146
1582894134586,-0.44172668,-0.08882141,-0.17552185,-0.016342163,0.008728027,-0.07762146
1582894134605,-0.008361816,-0.022537231,-0.17050171,-0.016342163,0.008728027,-0.07762146
1582894134625,-0.58532715,0.008346558,-0.19241333,-0.016342163,0.008728027,-0.07762146
1582894134644,0.41880798,-0.009063721,-0.072525024,-0.016342163,0.008728027,-0.07762146
1582894134665,0.43618774,-0.013671875,-0.02204895,-0.016342163,0.008728027,-0.07762146
1582894134700,-0.93518066,-0.024017334,-0.10340881,-0.016342163,0.008728027,-0.07762146
1582894134703,-0.44355774,0.010131836,-0.1346283,-0.016342163,0.008728027,-0.07762146
1582894134728,1.2907867,-0.0054779053,0.001373291,-0.016342163,0.008728027,-0.07762146
1582894134738,-1.8986816,0.0945282,-0.31225586,-0.016342163,0.008728027,-0.07762146
1582894134758,-0.002380371,-0.2046814,0.011489868,-0.016342163,0.008728027,-0.07762146
1582894134797,0.7453766,0.119018555,-0.11123657,-0.016342163,0.008728027,-0.07762146
1582894134817,-0.08181763,6.866455E-4,-0.105407715,-0.016342163,0.008728027,-0.07762146
1582894134838,-0.097595215,0.0013580322,-0.190979,-0.016342163,0.008728027,-0.07762146
1582894134880,-0.1648407,-0.13404846,-0.08166504,-0.016342163,0.008728027,-0.07762146
1582894134880,-0.8525543,-0.01838684,-0.16633606,-0.016342163,0.008728027,-0.07762146
1582894134895,0.78256226,0.050872803,-0.016067505,-0.016342163,0.008728027,-0.07762146
1582894134925,0.39923096,0.08128357,-0.07695007,-0.016342163,0.008728027,-0.07762146
1582894134929,-1.2991028,-0.106277466,-0.13427734,-0.016342163,0.008728027,-0.07762146
1582894134950,-0.5660858,-0.029144287,-0.19778442,-0.016342163,0.008728027,-0.07762146
1582894134969,1.2567596,0.20007324,-0.18235779,-0.016342163,0.008728027,-0.07762146
1582894134990,0.23509216,0.015151978,-0.117767334,-0.016342163,0.008728027,-0.07762146
1582894135009,-0.2818451,-0.10609436,-0.03993225,-0.016342163,0.008728027,-0.07762146
1582894135028,0.31007385,0.008163452,-0.029754639,-0.016342163,0.008728027,-0.07762146
1582894135047,-0.13832092,0.0952301,-0.12020874,-0.016342163,0.008728027,-0.07762146
1582894135084,-0.082214355,-0.030654907,-0.11175537,-0.016342163,0.008728027,-0.07762146
1582894135087,0.53601074,0.042755127,-0.14401245,-0.016342163,0.008728027,-0.07762146
1582894135101,-0.55940247,-0.065704346,-0.1764679,-0.016342163,0.008728027,-0.07762146
1582894135123,0.39404297,0.01776123,-0.12982178,-0.016342163,0.008728027,-0.07762146
1582894135142,1.0970612,-0.12721252,-0.01637268,-0.016342163,0.008728027,-0.07762146
1582894135161,-1.8435059,0.2753296,-0.55274963,-0.016342163,0.008728027,-0.07762146
1582894135180,-1.0876923,-0.4658661,0.009017944,-0.016342163,0.008728027,-0.07762146
1582894135200,1.4763184,0.21577454,-0.074783325,-0.016342163,0.008728027,-0.07762146
1582894135224,-0.9252777,-0.060699463,-0.01751709,-0.016342163,0.008728027,-0.07762146
1582894135267,1.1126251,-0.14556885,0.024475098,-0.016342163,0.008728027,-0.07762146
1582894135278,-0.100631714,0.17475891,-0.18270874,-0.016342163,0.008728027,-0.07762146
1582894135296,0.6941223,-0.22991943,0.054504395,-0.016342163,0.008728027,-0.07762146
1582894135324,0.35308838,0.041290283,-0.077926636,-0.016342163,0.008728027,-0.07762146
1582894135333,-1.7333221,-0.26275635,-0.033843994,-0.016342163,0.008728027,-0.07762146
1582894135352,-1.4066315,-0.13917542,-0.26948547,-0.016342163,0.008728027,-0.07762146
1582894135373,1.3682556,-0.021102905,0.11872864,-0.016342163,0.008728027,-0.07762146
1582894135392,1.1866302,0.16752625,0.02986145,-0.016342163,0.008728027,-0.07762146
1582894135415,-0.2180481,-0.19082642,0.03491211,-0.016342163,0.008728027,-0.07762146
1582894135449,-1.2360992,-0.050872803,-0.19566345,-0.016342163,0.008728027,-0.07762146
1582894135449,0.53022766,0.029052734,-0.09074402,-0.016342163,0.008728027,-0.07762146
1582894135467,0.5074005,-0.019134521,0.1078949,-0.016342163,0.008728027,-0.07762146
1582894135489,-0.53834534,-0.14160156,0.24012756,-0.016342163,0.008728027,-0.07762146
1582894135507,-0.2571106,0.023544312,0.1101532,-0.016342163,0.008728027,-0.07762146
1582894135525,0.36473083,0.095962524,-0.004058838,-0.016342163,0.008728027,-0.07762146
1582894135544,-0.122680664,0.052017212,-0.04499817,-0.016342163,0.008728027,-0.07762146
1582894135563,0.13124084,0.060165405,-0.010803223,-0.016342163,0.008728027,-0.07762146
1582894135585,-0.6055908,-0.06903076,0.09234619,-0.016342163,0.008728027,-0.07762146
1582894135604,-0.3352356,0.046401978,0.009185791,-0.016342163,0.008728027,-0.07762146
1582894135623,0.5439911,0.13542175,-0.007583618,-0.016342163,0.008728027,-0.07762146
