1582893409777,-5.493164E-4,-0.27671814,0.9667206
1582893409794,-1.7614288,0.16004944,0.6684418
1582893409813,-0.60562134,-0.1680603,0.8506012
1582893409834,1.6410217,-0.2788391,1.006134
1582893409854,0.72276306,-0.14035034,1.006134
1582893409878,-1.554779,-0.010391235,0.78456116
1582893409896,-1.4620972,0.16537476,0.6641846
1582893409916,0.62901306,-0.066848755,0.7547302
1582893409935,1.3022614,-0.10307312,0.8058624
1582893409955,0.32861328,-0.0029449463,0.68336487
1582893409982,0.04951477,0.07695007,0.47883606
1582893409995,0.2646942,0.24845886,0.36590576
1582893410015,-0.18696594,0.24313354,0.26364136
1582893410035,-0.5257263,0.26657104,0.2476654
1582893410056,0.34352112,0.10145569,0.3126526
1582893410078,0.16989136,0.18455505,0.34353638
1582893410097,-0.5417023,0.44233704,0.025024414
1582893410119,-0.2423706,0.26338196,0.032485962
1582893410138,0.75471497,0.31770325,0.045272827
1582893410161,-0.67700195,0.21757507,0.09320068
1582893410178,-1.1499786,0.21969604,0.06124878
1582893410211,-0.5012207,0.5073242,-0.07937622
1582893410218,-1.1244049,0.8130493,-0.60028076
1582893410237,0.85165405,0.092941284,-0.22212219
1582893410257,0.5203552,0.2793579,-0.26686096
1582893410277,-0.48417664,0.38908386,-0.42451477
1582893410297,0.43940735,0.49879456,-0.49162292
1582893410320,0.7557831,0.23887634,-0.46713257
1582893410340,-0.8240051,0.61598206,-0.56407166
1582893410364,-0.9848633,0.3017273,-0.5597992
1582893410394,0.7025299,0.32835388,-0.49482727
1582893410404,0.9017334,0.35179138,-0.54808044
1582893410420,-1.3193512,0.47962952,-0.6546173
1582893410440,-1.0285339,0.35925293,-0.5874939
1582893410459,1.6420898,0.3027954,-0.5544739
1582893410480,0.96777344,0.2271576,-0.5704498
1582893410499,-1.0764618,0.2591095,-0.7547455
1582893410521,-0.3488922,0.3528595,-0.7377014
1582893410542,0.45217896,0.24952698,-0.70254517
1582893410569,0.09638977,0.28149414,-0.72065735
1582893410613,0.18800354,0.15898132,-0.65567017
1582893410614,-0.16033936,0.26124573,-0.62158203
1582893410622,0.2838745,-0.17871094,-0.46073914
1582893410642,0.10064697,0.37097168,-0.7046814
1582893410661,-0.48312378,0.1568451,-0.7185211
1582893410681,-0.569397,0.19413757,-0.73023987
1582893410702,0.44473267,0.21437073,-0.6343689
1582893410721,0.8580475,-0.026367188,-0.4340973
1582893410743,0.89427185,-0.14355469,-0.18164062
1582893410766,-0.13371277,0.06311035,-0.22317505
1582893410811,0.11769104,-0.0231781,-0.03250122
1582893410811,1.1850891,-0.2468872,0.20825195
1582893410823,1.151001,-0.039154053,0.368042
1582893410846,0.9667053,-0.2969513,0.5225067
1582893410864,-0.012268066,-0.21386719,0.50120544
1582893410884,-0.07725525,0.11317444,0.3765564
1582893410907,0.28067017,-0.123306274,0.37550354
1582893410924,1.6388855,-0.1531372,0.40426636
1582893410944,0.19332886,-0.15739441,0.27749634
1582893410965,-0.8005676,-0.005065918,0.1219635
1582893411001,1.21492,-0.13929749,0.1496582
1582893411005,1.1030579,-0.08709717,0.14007568
1582893411025,-1.2650146,0.1259613,-0.045288086
1582893411044,-0.2881775,0.07801819,0.033554077
1582893411065,0.49586487,0.03327942,0.09107971
1582893411085,0.025009155,-0.017852783,5.187988E-4
1582893411105,0.82289124,0.03967285,0.044204712
1582893411130,1.1786957,-0.18083191,0.09107971
1582893411146,-1.6485138,0.28468323,-0.08149719
1582893411167,-1.5249481,0.17602539,-0.17417908
1582893411206,1.0359497,0.24845886,-0.10493469
1582893411209,0.6375427,-0.025314331,-0.12730408
1582893411228,-0.35954285,0.19093323,-0.29348755
1582893411250,-0.35742188,0.23036194,-0.29774475
1582893411268,-0.21679688,0.071624756,-0.2849579
1582893411287,0.03353882,0.29000854,-0.4394226
1582893411307,-0.4660797,0.19520569,-0.6013489
1582893411329,-0.3723297,0.12808228,-0.6578064
1582893411349,0.14219666,0.26657104,-0.70147705
1582893411367,0.77282715,0.1728363,-0.67059326
1582893411398,-0.41281128,0.024765015,-0.6365051
1582893411410,-1.1648865,0.12489319,-0.7270508
1582893411430,0.6886749,0.19413757,-0.6077423
1582893411449,0.034606934,0.106781006,-0.5832367
1582893411469,-0.68019104,0.1259613,-0.602417
1582893411490,0.29666138,-0.0423584,-0.46392822
1582893411510,0.13154602,-0.053009033,-0.426651
1582893411530,-0.07725525,0.041809082,-0.44369507
1582893411550,-0.15715027,-0.018920898,-0.34887695
1582893411573,-0.3488922,-0.1914978,-0.26046753
1582893411598,0.08041382,0.06097412,-0.26365662
1582893411611,-0.1912384,-0.090286255,-0.17417908
1582893411630,-0.48098755,-8.087158E-4,-0.18482971
1582893411650,0.36909485,-0.17977905,-0.14434814
1582893411674,-0.10494995,-0.11479187,-0.19335938
1582893411693,-0.38191223,-0.011459351,-0.34675598
1582893411711,-0.078323364,0.043930054,-0.32543945
1582893411738,0.2508545,-0.055130005,-0.29241943
1582893411759,0.2881317,-0.17443848,-0.2775116
1582893411777,0.17840576,-0.12011719,-0.38510132
1582893411804,0.38720703,-0.0423584,-0.4809723
1582893411814,0.050582886,-0.06365967,-0.46925354
1582893411832,-0.21147156,0.1770935,-0.59069824
1582893411852,0.23487854,-0.15846252,-0.47457886
1582893411872,0.7280884,-0.16699219,-0.44369507
1582893411894,0.47454834,-0.14674377,-0.4862976
1582893411917,-0.2689972,-0.03703308,-0.49588013
1582893411935,-0.041030884,-0.03703308,-0.4074707
1582893411956,0.7248993,-0.2884369,-0.22850037
1582893411981,-0.14222717,-0.23728943,-0.16564941
1582893411999,-0.33078003,-0.32357788,-0.11665344
1582893412032,0.54592896,-0.36299133,0.0069122314
1582893412035,-0.05381775,-0.2266388,0.0037231445
1582893412054,-0.5427704,-0.39175415,0.107055664
1582893412075,0.022888184,-0.45355225,0.24447632
1582893412095,1.0114441,-0.627182,0.46498108
1582893412115,-0.14649963,-0.4705963,0.3360901
1582893412135,-0.90815735,-0.2191925,0.20932007
1582893412155,0.33181763,-0.29162598,0.23808289
1582893412175,0.32861328,-0.38323975,0.24873352
1582893412202,-0.534256,-0.31932068,0.145401
1582893412218,0.029281616,-0.43223572,0.21038818
1582893412237,0.6556549,-0.3257141,0.24552917
1582893412258,0.15710449,-0.36619568,0.29240417
1582893412280,-0.52679443,-0.20533752,0.23382568
1582893412301,0.022888184,-0.40667725,0.30200195
1582893412318,0.37016296,-0.3395691,0.25619507
1582893412337,-0.03996277,-0.21386719,0.14433289
1582893412357,-0.2924347,-0.3065338,0.145401
1582893412378,0.06869507,-0.3257141,0.16777039
1582893412416,0.5310211,-0.33317566,0.18162537
1582893412429,-0.40748596,-0.32678223,0.20932007
1582893412439,0.020751953,-0.4418335,0.2668457
1582893412460,0.79093933,-0.26179504,0.39361572
1582893412479,-1.6431885,-0.30441284,0.22210693
1582893412499,-1.0306702,-0.2980194,0.24873352
1582893412522,1.502533,-0.5568695,0.38401794
1582893412545,0.6780243,-0.44502258,0.4713745
1582893412560,-1.4684906,-0.31932068,0.39787292
1582893412580,-0.93266296,-0.4311676,0.5267639
1582893412614,0.5469971,-0.41093445,0.57896423
1582893412623,0.74832153,-0.41200256,0.6386261
1582893412640,-0.46394348,-0.4258423,0.6940155
1582893412660,-0.58325195,-0.2554016,0.6471405
1582893412680,0.3105011,-0.45141602,0.72917175
1582893412703,0.17521667,-0.46739197,0.88575745
1582893412724,0.044189453,-0.39282227,0.8836365
1582893412747,-0.6205292,-0.28736877,0.8229065
1582893412766,0.34352112,-0.5068054,0.8431549
1582893412788,0.82821655,-0.3768463,0.8005371
1582893412823,-0.80696106,-0.092422485,0.60453796
1582893412823,-0.22106934,-0.29481506,0.62583923
1582893412845,0.51290894,-0.1211853,0.6183777
1582893412862,-0.18910217,-0.38430786,0.69081116
1582893412882,0.24339294,-0.3523407,0.78030396
1582893412902,-0.017593384,-0.16273499,0.7728424
1582893412923,-0.76327515,-0.15420532,0.717453
1582893412946,0.39465332,-0.2937622,0.85806274
1582893412965,0.2050476,-0.21066284,0.9198456
1582893412988,-1.0189514,-0.14035034,0.7770996
1582893413028,-0.5012207,-0.16166687,0.8239746
1582893413028,0.7142334,-0.3299713,0.88150024
1582893413045,0.59599304,-0.20854187,0.9741821
1582893413064,-0.6503601,-0.061523438,0.797348
1582893413085,-0.344635,-0.24581909,0.92944336
1582893413104,0.6599121,-0.17338562,0.92944336
1582893413126,0.18586731,-0.12864685,0.9454193
1582893413147,0.5118408,-0.26179504,1.0189209
1582893413169,0.21676636,-0.102005005,1.0444794
1582893413190,-0.6354523,-0.115859985,1.11586
1582893413225,0.046325684,-0.20426941,1.1009369
1582893413228,0.8623047,-0.2649994,1.211731
1582893413247,0.20716858,0.017303467,1.1094666
1582893413266,-0.12199402,-0.061523438,1.0657959
1582893413286,0.60025024,-0.12011719,1.0498047
1582893413306,0.88894653,0.03327942,1.0370331
1582893413329,-0.42132568,0.034347534,0.8836365
1582893413352,0.21783447,-0.071121216,0.8974762
1582893413371,0.87509155,0.20585632,0.813324
1582893413395,-0.13050842,0.18241882,0.7302246
1582893413408,0.4820099,0.022628784,0.7760315
1582893413431,0.16775513,0.39440918,0.57896423
1582893413448,0.15924072,-0.039154053,0.7536621
1582893413467,-0.16140747,0.5627136,0.4521942
1582893413488,0.7248993,0.12808228,0.62583923
1582893413507,0.4638977,0.3720398,0.42663574
1582893413529,0.16989136,-0.026367188,0.4980011
1582893413552,0.354187,0.49667358,0.35739136
1582893413571,0.691864,0.26657104,0.43302917
1582893413590,0.3296814,0.21437073,0.38294983
1582893413627,-0.48417664,0.4082489,0.3691101
1582893413629,0.18800354,0.44447327,0.2284851
1582893413652,0.94433594,0.21864319,0.4159851
1582893413671,0.060165405,0.37948608,0.15393066
1582893413691,0.1816101,0.3539276,0.13368225
1582893413710,0.5235596,0.41571045,0.09320068
1582893413730,-0.569397,0.6138458,-0.14328003
1582893413751,1.3214417,0.09931946,0.036743164
1582893413770,0.29345703,0.3997345,-0.09428406
1582893413791,-1.0157471,0.43914795,-0.25300598
1582893413815,0.24552917,0.41252136,-0.14967346
1582893413833,1.439682,0.0705719,0.031417847
1582893413852,-0.010147095,0.39334106,-0.1560669
1582893413872,0.007965088,0.1217041,-0.013320923
1582893413896,-0.2423706,0.36138916,0.013305664
1582893413924,-0.93692017,0.3496704,0.021835327
1582893413932,0.39146423,0.03327942,0.3126526
1582893413952,0.5757599,0.05885315,0.4106598
1582893413972,-0.19017029,-0.0743103,0.5001373
1582893413992,-0.32865906,0.043930054,0.52996826
1582893414026,0.6684265,-0.047683716,0.6886902
1582893414045,-0.05381775,0.05885315,0.6886902
1582893414054,0.8591156,-0.28204346,0.83462524
1582893414074,0.5054474,-0.059402466,0.7430115
1582893414095,-0.03677368,0.05671692,0.6695099
1582893414114,0.04951477,0.09719849,0.5715027
1582893414135,-0.8271942,0.23568726,0.4660492
1582893414155,0.48414612,-0.022109985,0.43621826
1582893414175,0.8772278,0.2559204,0.40213013
1582893414194,-0.6322479,0.20265198,0.36058044
1582893414231,-0.017593384,0.08761597,0.39894104
1582893414244,1.3523407,0.022628784,0.5171814
1582893414256,0.24978638,0.12489319,0.43302917
1582893414276,-0.553421,0.28468323,0.3776245
1582893414296,0.44685364,0.21543884,0.44580078
1582893414318,0.87190247,0.24420166,0.4383545
1582893414336,0.34779358,0.0748291,0.48628235
1582893414357,0.3307495,0.1493988,0.43940735
1582893414377,-0.031448364,0.2516632,0.44047546
1582893414396,-0.4650116,0.38375854,0.2668457
1582893414429,-0.39363098,0.39866638,0.23808289
1582893414437,-0.22958374,0.38694763,0.25086975
1582893414458,-0.25834656,0.083343506,0.33502197
1582893414477,0.23699951,0.3720398,0.28068542
1582893414501,-0.012268066,0.34646606,0.19439697
1582893414520,0.31689453,0.32835388,0.28068542
1582893414539,-0.17951965,0.4242401,0.22529602
1582893414563,-0.4149475,0.3262329,0.28282166
1582893414578,0.15924072,0.25378418,0.25619507
1582893414600,0.97309875,0.29107666,0.18055725
1582893414631,0.4596405,0.32196045,0.16030884
1582893414639,-0.80696106,0.42636108,-0.10812378
1582893414659,-0.311615,0.5265045,-0.19122314
1582893414680,0.44792175,0.3997345,-0.24874878
1582893414701,-0.3393097,0.5350189,-0.34355164
1582893414722,-0.23065186,0.26550293,-0.31585693
1582893414742,0.9102478,0.36776733,-0.38616943
1582893414764,1.9307709,0.18988037,-0.42451477
1582893414781,-0.58750916,0.57336426,-0.6333008
1582893414801,-1.43013,0.4551239,-0.6439667
1582893414830,1.7603302,0.16217041,-0.24554443
1582893414841,1.8295746,0.13128662,-0.0037384033
1582893414861,-2.0298767,0.31237793,-0.13795471
1582893414883,-2.0607758,0.44233704,-0.23703003
1582893414905,1.5014648,0.36671448,-0.12411499
1582893414926,0.49798584,-0.055130005,0.005859375
1582893414945,-2.2951355,0.1568451,-0.21252441
1582893414966,-1.4482422,0.36671448,-0.27963257
1582893414986,1.4908142,-0.0934906,-0.2029419
1582893415003,2.157669,-0.033828735,-0.2828369
1582893415035,-0.9848633,0.247406,-0.67059326
1582893415043,-1.2394562,0.07269287,-0.67059326
1582893415065,0.071884155,0.13661194,-0.5523529
1582893415084,0.56404114,-0.016784668,-0.4117279
1582893415103,0.39678955,-0.24049377,-0.24342346
1582893415127,-0.18803406,-0.14355469,-0.13583374
1582893415145,0.93582153,-0.4034729,0.06976318
1582893415168,0.43408203,-0.38110352,0.19334412
1582893415186,-1.4258728,-0.15527344,-0.016525269
1582893415213,-1.254364,-0.07217407,0.08148193
1582893415227,0.86125183,-0.6644745,0.4660492
1582893415246,2.7947083,-0.676178,0.7355652
1582893415267,1.1254272,-0.56114197,0.7472687
1582893415286,-1.507904,-0.20959473,0.38827515
1582893415305,-0.27539062,-0.0934906,0.3648529
1582893415325,1.0284882,-0.48657227,0.66204834
1582893415346,-0.81440735,-0.4460907,0.8474121
1582893415366,-0.39683533,-0.73265076,1.0870972
1582893415389,0.84846497,-0.42051697,1.1083984
1582893415411,0.39785767,-0.38856506,1.0679169
1582893415430,-0.84317017,-0.2234497,0.88150024
1582893415462,5.187988E-4,-0.47911072,1.0157166
1582893415469,-0.1124115,-0.30867004,1.0146637
1582893415490,-0.20082092,-0.44502258,1.0775146
1582893415508,-0.8751373,-0.21279907,0.97950745
1582893415527,-0.07937622,-0.4705963,1.1669922
1582893415548,0.74620056,-0.1723175,1.1318359
1582893415568,-0.70895386,-0.14888,1.0945587
1582893415588,-0.16033936,-0.2266388,0.9922943
1582893415610,-0.17845154,0.04286194,1.0135956
1582893415664,-0.9891205,0.029022217,0.72810364
1582893415664,0.7046509,-0.0977478,0.88256836
1582893415675,0.9784241,-0.008270264,0.8154602
1582893415690,-0.58325195,0.030090332,0.7270355
1582893415710,-0.31800842,0.052459717,0.6684418
1582893415730,0.22528076,0.23461914,0.55978394
1582893415750,0.483078,0.1259613,0.6141205
1582893415770,-0.23384094,0.27189636,0.5161133
1582893415789,0.4042511,-0.026367188,0.65353394
1582893415810,0.38827515,0.41357422,0.41703796
1582893415865,-0.061279297,0.16963196,0.4521942
1582893415867,0.35098267,0.37843323,0.3179779
1582893415882,0.34140015,0.3773651,0.32756042
1582893415891,0.14964294,0.35072327,0.32756042
1582893415912,-0.1912384,0.40185547,0.25938416
1582893415933,0.6545868,0.28042603,0.26470947
1582893415953,-0.02079773,0.63941956,0.018630981
1582893415972,0.17628479,0.34753418,0.06124878
1582893415992,0.120895386,0.6830902,-0.11984253
1582893416012,-0.71214294,0.3027954,-0.08042908
1582893416050,0.5821533,0.4039917,-0.120910645
1582893416052,-0.18910217,0.59147644,-0.23809814
1582893416074,0.8047943,0.18881226,-0.14434814
1582893416094,-1.0242767,0.85246277,-0.3531494
1582893416114,-0.20935059,0.08866882,-0.25726318
1582893416133,0.92303467,0.6490021,-0.29135132
1582893416156,-0.15608215,0.26870728,-0.3318329
1582893416176,0.87615967,0.28468323,-0.26365662
1582893416194,-0.6439667,0.44021606,-0.27218628
1582893416214,-0.05593872,0.13768005,-0.18057251
1582893416245,0.8910675,0.48388672,-0.076171875
1582893416254,0.15924072,0.04925537,0.005859375
1582893416275,-0.81015015,0.45619202,-0.07510376
1582893416296,0.17947388,0.21331787,0.013305664
1582893416318,1.1360779,0.19306946,0.120895386
1582893416336,-0.5108185,0.26445007,0.0047912598
1582893416359,-0.31906128,0.17816162,0.03781128
1582893416379,-0.088974,0.24313354,0.08041382
1582893416396,0.39360046,0.1025238,0.005859375
1582893416416,-0.21786499,0.36990356,-0.08363342
1582893416451,-0.014404297,0.35072327,-0.14541626
1582893416459,-0.40641785,0.22822571,-0.10493469
1582893416476,-0.7718048,0.29640198,-0.23170471
1582893416497,1.0998688,0.22502136,-0.23809814
1582893416517,-0.38404846,0.34539795,-0.34887695
1582893416539,-0.30841064,0.08441162,-0.28816223
1582893416560,0.98695374,0.39120483,-0.3755188
1582893416581,0.5278168,0.05671692,-0.35740662
1582893416601,-1.7720795,0.56484985,-0.6333008
1582893416622,-0.83891296,0.009841919,-0.4074707
1582893416658,1.3320923,0.09931946,-0.28390503
1582893416659,1.6569977,0.1770935,-0.36166382
1582893416679,-0.8357239,-0.080703735,-0.3062744
1582893416700,-1.6346741,0.3251648,-0.52571106
1582893416719,0.6417999,0.05671692,-0.25086975
1582893416739,1.4247742,-0.3299713,0.011184692
1582893416760,0.13154602,-0.008270264,-0.060195923
1582893416780,-1.1382599,0.005584717,-0.13476562
1582893416801,0.16775513,-0.018920898,-0.03994751
1582893416820,1.2117157,-0.09988403,0.11024475
1582893416850,-0.20614624,-0.14781189,0.15925598
1582893416860,-0.8453064,-0.1254425,0.16030884
1582893416880,0.75471497,-0.0934906,0.120895386
1582893416900,0.4308777,-0.045547485,0.0665741
1582893416924,-0.35528564,-0.068984985,-0.06871033
1582893416943,-0.20082092,-0.008270264,0.0037231445
1582893416965,-0.18910217,-0.18510437,0.038879395
1582893416987,-0.2892456,-0.057266235,0.05378723
1582893417004,0.25724792,-0.11479187,0.009048462
1582893417025,0.14538574,-0.13609314,0.038879395
1582893417062,-0.92733765,0.0513916,-0.085754395
1582893417063,-0.34570312,-0.13397217,0.054855347
1582893417083,0.93582153,-0.24156189,0.17097473
1582893417103,0.43833923,-0.09881592,0.1262207
1582893417123,-0.90815735,-0.027435303,0.064437866
1582893417143,0.048446655,-0.08389282,0.15925598
1582893417163,0.2977295,-0.15846252,0.26791382
1582893417185,0.20716858,-0.13929749,0.20718384
1582893417204,-0.3989563,-0.041290283,0.21250916
1582893417229,0.093185425,-0.12225342,0.18695068
1582893417246,0.54592896,0.03753662,0.2434082
1582893417265,-0.37872314,-0.13929749,0.20506287
1582893417285,0.2593689,-0.10946655,0.274292
1582893417305,0.08041382,0.015167236,0.2434082
1582893417325,-0.22639465,-0.060455322,0.27642822
1582893417345,0.23487854,-0.040222168,0.22955322
1582893417364,0.13899231,0.08547974,0.17842102
1582893417385,-0.13903809,0.017303467,0.13793945
1582893417406,-0.003753662,0.07801819,0.13368225
1582893417431,0.55444336,0.0236969,0.123031616
1582893417447,-0.07086182,0.0748291,0.05911255
1582893417480,-0.2924347,0.13235474,-0.031433105
1582893417489,-0.16992188,0.15046692,-0.06338501
1582893417516,-0.23277283,0.15898132,-0.07084656
1582893417528,-0.23597717,0.16430664,-0.09854126
1582893417547,0.10171509,0.09080505,-0.09428406
1582893417567,-0.005874634,0.12063599,-0.16885376
1582893417587,-0.29562378,0.17816162,-0.2029419
1582893417607,-0.062332153,0.0982666,-0.19654846
1582893417634,0.49372864,0.07376099,-0.18057251
1582893417687,-0.45436096,0.17495728,-0.2263794
1582893417687,0.14112854,0.011978149,-0.12623596
1582893417688,0.54060364,0.0513916,-0.13156128
1582893417709,-0.37765503,0.12489319,-0.16992188
1582893417731,-0.7164154,0.0513916,-0.16246033
1582893417749,0.47135925,0.029022217,-0.08149719
1582893417769,0.31370544,-0.029571533,-0.027175903
1582893417789,-0.55874634,0.008773804,-0.03994751
1582893417809,-0.22319031,0.0013275146,-0.015457153
1582893417829,0.7099762,-0.061523438,0.06550598
1582893417872,0.3030548,-0.06259155,0.08255005
1582893417874,-0.2935028,-0.047683716,0.0473938
1582893417891,-0.0090789795,-0.07324219,0.10385132
1582893417912,-0.13050842,-0.022109985,0.06336975
1582893417931,0.36483765,-0.022109985,0.12516785
1582893417952,-0.2658081,0.0045166016,0.098526
1582893417971,-0.015472412,-0.03489685,0.07936096
1582893417991,0.7280884,-0.0657959,0.060180664
1582893418012,-0.27752686,2.593994E-4,0.023956299
1582893418031,-0.68125916,0.030090332,-0.035690308
1582893418073,0.71318054,-0.055130005,0.09213257
1582893418075,0.05909729,-0.027435303,0.023956299
1582893418093,-0.35847473,0.062042236,-0.048477173
1582893418113,-0.20402527,0.09613037,-0.03250122
1582893418134,-0.04423523,-0.0423584,-0.002670288
1582893418156,0.5278168,-0.0466156,0.013305664
1582893418176,-0.3755188,0.07801819,-0.036758423
1582893418195,-0.45755005,0.062042236,-0.005859375
1582893418215,0.8047943,-0.0423584,0.15498352
1582893418235,-0.07086182,-0.0039978027,0.13154602
1582893418268,-0.40216064,0.026885986,0.095336914
1582893418274,0.4276886,0.062042236,0.1177063
1582893418294,0.23060608,0.018371582,0.11450195
1582893418315,-0.8399811,0.07695007,0.017562866
1582893418335,0.06123352,0.11210632,0.012237549
1582893418358,0.49586487,0.029022217,0.06550598
1582893418378,-0.6716614,0.046066284,0.029281616
1582893418397,-0.028244019,0.16751099,-0.011184692
1582893418418,0.6684265,0.083343506,0.05378723
1582893418437,-0.18164062,0.16751099,-0.04421997
1582893418468,-0.24130249,0.104660034,-0.049545288
1582893418475,0.33926392,0.08973694,-0.14222717
1582893418496,0.023956299,0.26870728,-0.25300598
1582893418516,-0.019729614,0.15898132,-0.2583313
1582893418535,-0.045288086,0.16111755,-0.24449158
1582893418557,-0.8314514,0.34646606,-0.37338257
1582893418580,0.19544983,-0.055130005,-0.28709412
1582893418598,0.48521423,0.22076416,-0.32225037
1582893418619,0.13259888,-0.001876831,-0.27111816
1582893418641,0.6545868,-0.006134033,-0.19441223
1582893418681,-0.58432007,0.19839478,-0.3605957
1582893418683,-1.0551605,0.08973694,-0.29455566
1582893418701,1.08815,-0.09881592,-0.11558533
1582893418718,0.5555115,-0.03276062,-0.15393066
1582893418738,-0.87620544,0.020492554,-0.30413818
1582893418758,-0.28390503,0.04499817,-0.26153564
1582893418778,0.7898712,-0.16059875,-0.14434814
1582893418799,0.47135925,-0.24049377,-0.11984253
1582893418820,-0.5939026,0.081222534,-0.2348938
1582893418842,-0.55874634,-0.15953064,-0.17417908
1582893418874,0.7110443,-0.14569092,0.012237549
1582893418880,0.35523987,-0.25860596,0.055923462
1582893418902,-0.17526245,-0.18510437,0.038879395
1582893418922,-0.6034851,-0.12437439,0.051651
1582893418940,-0.36593628,-0.1914978,0.071899414
1582893418962,0.61091614,-0.11265564,0.09213257
1582893418981,0.38720703,-0.35127258,0.21144104
1582893419001,-0.84317017,0.0045166016,0.11024475
1582893419021,0.042053223,-0.3065338,0.2242279
1582893419042,0.6279602,-0.16592407,0.26470947
1582893419072,0.18373108,-0.13183594,0.16670227
1582893419082,-0.3201294,-0.07537842,0.099594116
1582893419101,-0.12625122,-0.0700531,0.056991577
1582893419122,0.7334137,-0.25328064,0.13475037
1582893419142,-0.9486389,0.09613037,-0.087890625
1582893419162,-1.2458496,0.116378784,-0.22424316
1582893419183,1.2042694,-0.12864685,-0.031433105
1582893419208,0.8921356,-0.1680603,0.03781128
1582893419226,-0.756897,-0.090286255,-0.002670288
1582893419246,-0.6503601,0.046066284,-0.08682251
1582893419279,0.38613892,-0.12651062,-0.0016021729
1582893419285,0.7355499,-0.13397217,0.051651
1582893419305,-0.53318787,0.036483765,-0.05166626
1582893419324,-0.52893066,-0.18936157,-0.09854126
1582893419344,0.92515564,-0.016784668,-0.012252808
1582893419364,-0.057006836,-0.16273499,-0.022903442
1582893419384,-0.22851562,-0.20854187,0.062316895
1582893419404,0.24871826,-0.013595581,0.009048462
1582893419428,-0.78778076,-0.05407715,0.033554077
1582893419448,-0.10920715,-0.2000122,0.09213257
1582893419500,0.9155731,-0.0657959,0.17202759
1582893419501,-0.08258057,-0.17338562,0.14007568
1582893419506,0.10597229,-0.07749939,0.123031616
1582893419527,-0.473526,-0.050872803,0.13581848
1582893419546,-0.22000122,-0.24900818,0.24873352
1582893419566,1.0455322,-0.13183594,0.25299072
1582893419586,-0.8644867,-0.05833435,0.11663818
1582893419610,-1.2405243,0.014099121,-0.027175903
1582893419631,0.63967896,0.050323486,0.0015869141
1582893419651,1.08815,-0.22984314,0.123031616
1582893419697,0.10597229,-0.2543335,0.07722473
1582893419697,-0.44050598,0.062042236,-0.041015625
1582893419710,-0.33717346,0.043930054,-0.03250122
1582893419729,0.29133606,-0.23196411,0.07722473
1582893419748,0.20397949,-0.00932312,0.076156616
1582893419768,-0.2732544,-0.10839844,0.056991577
1582893419788,0.027145386,-0.1914978,0.13475037
1582893419808,0.24658203,-0.068984985,0.11984253
1582893419829,-0.080444336,-0.21705627,0.15711975
1582893419851,0.0793457,-0.10946655,0.20399475
1582893419897,-0.56088257,0.016235352,0.10385132
1582893419897,-0.23597717,-0.09561157,0.14326477
1582893419910,0.8559265,-0.19255066,0.24980164
1582893419932,-0.52786255,-0.0029449463,0.17202759
1582893419950,-0.005874634,-0.20959473,0.21144104
1582893419971,0.46070862,-0.038085938,0.22743225
1582893419990,-0.6322479,-0.038085938,0.20292664
1582893420010,-0.50016785,-0.00932312,0.21678162
1582893420030,1.2404785,-0.21812439,0.354187
1582893420053,0.21144104,-0.15739441,0.25724792
1582893420088,-0.90496826,0.092941284,0.12942505
1582893420092,-0.6737976,0.18988037,0.03994751
1582893420113,1.0178375,-0.16059875,0.24234009
1582893420132,0.64819336,-0.12437439,0.30200195
1582893420158,-1.1489105,0.0982666,0.12942505
1582893420185,0.66737366,-0.08389282,0.1773529
1582893420192,0.82077026,-0.026367188,0.20825195
1582893420213,-1.3054962,0.11956787,0.095336914
1582893420233,-0.6429138,0.046066284,0.14007568
1582893420254,1.6719055,-0.1169281,0.33076477
1582893420284,-0.30947876,0.038604736,0.19120789
1582893420294,-1.2085571,0.16644287,0.08680725
1582893420314,1.1552582,-0.033828735,0.21678162
1582893420334,0.5022583,0.0790863,0.24447632
1582893420355,-0.4000244,-0.006134033,0.17948914
1582893420376,0.23274231,0.11956787,0.13900757
1582893420400,0.19758606,0.13980103,0.09213257
1582893420415,-0.6876526,0.13874817,0.0069122314
1582893420435,-0.003753662,0.06311035,0.076156616
1582893420461,0.6172943,0.06311035,0.0708313
1582893420482,-0.37339783,0.104660034,0.033554077
1582893420495,-0.86128235,0.18667603,-0.013320923
1582893420515,1.0135803,0.0077209473,0.123031616
1582893420535,0.58747864,0.006652832,0.13793945
1582893420557,-1.3374634,0.2559204,-0.034622192
1582893420578,-0.49909973,0.14193726,0.0473938
1582893420600,1.277771,-0.041290283,0.19439697
1582893420620,-0.14968872,0.1217041,0.07296753
1582893420639,-0.65249634,0.16537476,-0.01864624
1582893420659,-0.066604614,0.13661194,0.03567505
1582893420678,0.94966125,0.027954102,0.1262207
1582893420700,0.39892578,0.016235352,0.12516785
1582893420718,-1.2469177,0.1217041,0.03567505
1582893420738,-0.53211975,0.20478821,0.050598145
1582893420757,0.9880066,0.06097412,0.1219635
1582893420778,0.47454834,0.0748291,0.076156616
1582893420802,-0.5182648,0.08761597,0.054855347
1582893420827,-0.25834656,0.09187317,0.071899414
1582893420840,0.37760925,0.05458069,0.03567505
1582893420864,0.11555481,0.06097412,0.087875366
1582893420883,-0.6823273,0.1568451,0.009048462
1582893420912,-0.60987854,0.10571289,0.031417847
1582893420921,1.0071869,-0.026367188,0.1134491
