1582893414541,-3.7800117,1.568367,-0.13648796
1582893414564,-0.24334818,-6.8167534,4.436652
1582893414579,0.60680616,-5.6360307,4.3043547
1582893414613,0.73795617,5.236698,-4.1569767
1582893414631,2.084303,6.7335615,-12.727435
1582893414640,2.0576334,-0.6684511,-2.3037214
1582893414660,0.3878576,-6.2571034,6.2023554
1582893414681,0.69103825,-1.9069588,-2.2559452
1582893414703,-2.4298856,-6.2378664,1.5556774
1582893414722,1.7890824,-11.967961,2.8120584
1582893414743,0.5680486,-3.3850894,6.4484177
1582893414764,5.0060005,10.913617,-11.146436
1582893414781,0.7940197,2.1328077,-7.430855
1582893414804,-1.9259589,-7.417682,14.187566
1582893414830,0.7204203,3.7014763,2.718072
1582893414841,3.6341126,21.54598,-25.832497
1582893414862,3.1504161,-1.3215294,-9.358547
1582893414884,-1.1838708,-11.80486,18.191359
1582893414904,-6.270151,2.5558202,3.872735
1582893414925,0.5349594,5.839672,-6.4969244
1582893414945,1.3018003,-9.466569,5.1739388
1582893414966,-3.4566944,-16.705671,16.378304
1582893414986,0.95249826,-5.2180796,8.906157
1582893415007,3.48553,8.183986,-15.501714
1582893415035,-0.19159555,5.1742663,-2.393158
1582893415044,2.0565355,-8.320364,5.4519014
1582893415065,-2.089263,-6.995042,4.4094086
1582893415085,-2.4460545,-1.2860556,4.399438
1582893415105,0.32387453,-1.1002351,0.8270321
1582893415128,-2.691033,-1.8515239,4.237769
1582893415146,-0.7767642,6.2783422,-4.8297796
1582893415168,2.152206,7.605893,-12.225056
1582893415186,-1.3541915,-5.0678825,-0.46048355
1582893415208,-6.287922,-13.065826,11.612162
1582893415227,-1.0274103,-8.914793,6.9730587
1582893415247,-0.36262804,10.008915,-9.768226
1582893415267,4.515279,16.260414,-17.8162
1582893415287,1.533469,2.0612123,-0.971015
1582893415307,-6.6804385,-2.835123,9.699546
1582893415326,-3.3478398,8.200274,-7.284107
1582893415347,-4.254278,1.279542,3.3613453
1582893415366,1.7295123,-6.4764094,3.952857
1582893415389,-0.058992118,1.0520456,-2.0606613
1582893415415,0.091593206,5.888218,-8.02529
1582893415430,-5.1595254,1.9453003,6.870058
1582893415463,-1.3252947,-0.7427838,0.95569706
1582893415470,-3.2563455,2.9219913,3.564477
1582893415489,0.67829746,-0.9989023,-4.7865505
1582893415508,-3.2338328,-2.8781724,4.218299
1582893415528,2.3656917,-5.15775,5.1717997
1582893415548,-0.6183038,5.2993717,-5.862912
1582893415568,-0.43765402,-2.1431165,0.14844608
1582893415588,0.56984496,1.3602748,0.8869734
1582893415615,-0.3907988,-7.0835333,-7.3120785
1582893415664,-2.803038,-4.3309917,6.5365114
1582893415664,0.7516662,-5.3616414,2.7210588
1582893415675,-1.6762236,7.323616,-10.611513
1582893415691,1.6578883,-0.3907653,-1.0860682
1582893415710,1.5981556,-7.3399715,-0.2668686
1582893415731,-0.92610455,-0.8383026,2.74936
1582893415750,0.80347455,0.060399413,-3.091218
1582893415770,-2.7623143,-0.14203465,2.8964386
1582893415790,4.275031,-4.857881,-3.8716068
1582893415817,-1.3817585,3.7298417,-1.7042494
1582893415865,2.8990593,-3.952105,4.796562
1582893415867,0.41117764,0.26093435,-0.1038332
1582893415881,-0.14285564,2.1558092,-0.09073448
1582893415892,1.6851237,0.1827296,-1.1185474
1582893415913,-0.026367068,-1.2498232,8.224303
1582893415934,4.555475,-0.3519863,-4.0492506
1582893415954,-1.4977173,2.7249417,0.86901665
1582893415972,2.5722291,-0.06829369,0.8044405
1582893415992,-3.0526135,3.6014545,-4.643449
1582893416015,2.152767,-5.0181766,4.6946154
1582893416050,2.507842,-2.5134988,-4.179634
1582893416054,-2.808919,-0.04437852,7.3079367
1582893416074,7.1687365,4.2123313,-12.851613
1582893416094,-5.1706424,-2.8463032,3.6074667
1582893416114,4.9168425,-5.818386,3.2296686
1582893416134,-2.7621741,-2.4990363,-4.1609116
1582893416157,-0.4337683,-1.2230977,5.6472664
1582893416177,3.4156814,6.4459057,-8.205455
1582893416195,-1.7330555,-2.9242625,0.7050648
1582893416216,3.701784,-2.8437467,2.6699152
1582893416246,-2.5715592,4.7692966,1.8299818
1582893416255,4.2661486,4.3001957,-6.258113
1582893416275,-2.2349575,-3.5554137,3.7691002
1582893416295,0.46844533,-2.6529007,5.039693
1582893416320,1.0776293,7.064474,-7.249445
1582893416338,-1.0927377,3.1488004,-0.49016666
1582893416360,0.9728031,-0.4221021,0.1468668
1582893416381,0.16361606,-4.717801,5.0594664
1582893416398,3.7771416,3.2579165,-4.769245
1582893416419,1.7672675,0.3661543,1.6937847
1582893416451,-1.4511487,1.6694859,-4.350133
1582893416461,1.5316484,-3.7386715,-3.8644238
1582893416477,1.3127723,-6.2818284,12.81453
1582893416497,1.719994,1.6500651,-3.663928
1582893416517,-1.494273,-2.0449529,-1.2242527
1582893416540,4.2830667,-5.5294733,4.082511
1582893416560,0.11948115,4.2296367,-0.06926441
1582893416581,3.5146008,9.1381855,-12.596867
1582893416603,-4.5255165,-2.693507,4.982975
1582893416631,3.06113,-11.840696,12.759647
1582893416658,1.5442564,-4.199703,1.6695185
1582893416659,-1.8560697,15.075804,-13.789557
1582893416679,5.56846,1.316932,-5.119994
1582893416700,-3.8053937,-6.2211256,11.827637
1582893416719,-2.064371,-6.269002,4.1601114
1582893416740,3.3682394,5.615855,-6.119405
1582893416760,1.1009678,6.4979143,-9.35707
1582893416781,1.4923117,-4.6154757,5.404998
1582893416801,-0.38745236,-3.8708212,9.083032
1582893416822,-0.94006264,6.138008,-6.842222
1582893416850,0.85472536,4.525481,-4.358886
1582893416861,2.0923638,-7.4456506,7.5695515
1582893416881,0.5705582,2.6995296,-0.3031702
1582893416901,0.14656472,3.5169802,-4.4422493
1582893416925,0.26410508,4.888491,-0.9317484
1582893416944,-1.0944321,-0.07653761,2.4498072
1582893416965,1.3729832,-1.3866706,-0.8397913
1582893416987,0.21914887,-2.5808444,2.5634995
1582893417005,1.0985103,1.3560113,0.8144636
1582893417030,1.9586867,3.5860624,-5.52563
1582893417062,-1.6399164,-2.4532638,1.4619884
1582893417068,0.21061897,-7.6211443,6.6546984
1582893417085,1.7315917,3.0178685,0.051642418
1582893417105,1.710922,6.48242,-8.225877
1582893417123,0.30573326,-2.2123933,2.061576
1582893417144,-0.5919703,-1.5390456,2.587697
1582893417164,0.29717666,-1.6190957,0.57515144
1582893417186,1.1828411,5.073397,-2.6760044
1582893417205,0.67011136,-4.9099793,0.31602097
1582893417230,0.34808016,1.2831439,1.602665
1582893417246,-0.7492677,2.1571887,-4.6466513
1582893417265,0.1368224,-0.0014954805,3.287983
1582893417286,1.9744303,0.11677897,-2.3345575
1582893417306,-0.5936164,2.2871954,-2.2003984
1582893417325,2.219215,-3.2274718,1.8864374
1582893417346,1.1836569,0.7861061,0.35171604
1582893417365,0.35075104,1.0775874,-0.27718544
1582893417386,0.8898565,-1.1037662,0.83838844
1582893417407,0.3780722,-2.0613592,3.6268425
1582893417429,1.5811186,4.6043673,-4.6608086
1582893417447,1.6183703,4.3251076,-2.7577658
1582893417480,1.6178792,1.1223428,-0.5894623
1582893417488,1.1766936,-0.1268909,-0.970644
1582893417508,0.8157863,-1.2577151,-1.0138836
1582893417528,-0.19632691,-2.3842015,4.3153114
1582893417548,1.5290668,-1.2185271,0.15856647
1582893417567,1.2605283,1.4852456,-3.037794
1582893417588,0.44101906,-3.148511,1.2826824
1582893417608,0.65564024,-2.291285,5.1536217
1582893417636,1.8692824,3.1142006,-4.936198
1582893417687,-0.8397078,-0.78669107,3.266221
1582893417687,1.9587352,-2.4039006,1.3019552
1582893417689,1.084821,6.952109,-6.0439024
1582893417710,0.59792,1.129723,-4.180396
1582893417732,-0.13474375,-4.451086,5.083642
1582893417749,-0.28754616,-0.42761385,-0.7366257
1582893417770,0.5025541,3.8196855,-3.079894
1582893417790,0.48896396,-2.2522697,1.1356945
1582893417810,-0.66566914,-4.1918807,7.4276934
1582893417831,0.46452028,0.47514236,-1.2366257
1582893417872,0.26832438,4.870499,-6.2962427
1582893417873,0.27027273,1.5949593,1.9106092
1582893417892,1.5658488,-1.905298,1.2301149
1582893417912,0.0910179,0.3770932,3.698492
1582893417933,0.860446,1.592099,-2.2831078
1582893417956,0.12650764,-1.6824465,1.5365925
1582893417972,0.13753688,-2.2297058,3.8623638
1582893417992,0.68164057,5.973672,-4.6714964
1582893418012,1.6158769,2.1111116,-4.3689938
1582893418034,-0.3313015,-2.7973864,5.3527966
1582893418073,1.1641505,0.8119271,-2.0148745
1582893418080,2.073988,3.8764186,-3.0175772
1582893418095,1.1126727,0.267179,-1.4845486
1582893418113,-1.4007313,-4.3709645,-0.09505749
1582893418134,0.48736358,-2.2609034,4.791401
1582893418156,1.8523884,4.929082,-2.1635857
1582893418176,1.2449397,-0.8167211,-1.316431
1582893418195,-0.43578964,-3.3311477,6.093959
1582893418215,0.6313417,3.2655983,-2.4244423
1582893418238,0.860228,2.1151226,-1.2837133
1582893418268,1.1168876,-3.1368437,3.5165882
1582893418277,-0.11071837,2.3243763,-1.457118
1582893418294,0.6389922,5.4901257,-5.920953
1582893418317,1.1166629,-3.87015,1.0099554
1582893418337,-0.15669084,-1.6424618,1.1375484
1582893418359,1.0024029,1.9289541,-5.148863
1582893418379,2.3247564,-3.65131,4.181983
1582893418397,0.5899693,-3.134358,5.9134016
1582893418419,1.6419541,-0.115198135,-5.5067635
1582893418441,0.85281944,0.84748673,-1.6461468
1582893418468,1.2635363,-5.5538397,4.00016
1582893418476,2.6425366,-0.3381827,-1.2079945
1582893418497,0.8254241,1.5522982,1.0309191
1582893418517,1.4455739,0.7453302,-1.7927465
1582893418536,0.9570667,-0.01706314,-4.929529
1582893418557,-1.876234,-6.459408,5.94073
1582893418579,3.4927356,-5.3579955,5.2379093
1582893418598,-2.1594875,-1.5821946,-0.33335018
1582893418619,1.6345097,-0.11915147,3.1869936
1582893418650,3.6646605,6.609232,-4.915311
1582893418681,-0.70395374,0.6993544,-4.0016756
1582893418683,-0.6678989,-7.712694,9.241877
1582893418701,0.6925806,-0.1738553,-0.8688984
1582893418719,1.155695,6.025215,-4.917593
1582893418739,0.7248615,-2.4615,2.2539988
1582893418759,-1.733649,-5.3857102,5.9713726
1582893418779,-0.25463498,-0.23502839,-2.8957262
1582893418804,3.0189698,8.040391,-3.1163435
1582893418820,-0.18504524,-0.511958,-0.8612938
1582893418844,-0.29408896,-3.0332785,6.0585585
1582893418874,-0.664142,-0.07477689,0.32652283
1582893418881,1.0169036,4.2467265,-5.279333
1582893418902,0.51509875,5.959191,-4.372527
1582893418921,1.0513413,-5.4599566,0.75272083
1582893418942,-0.532095,-4.5729985,5.8707714
1582893418963,-2.0289712,1.0839945,1.5114651
1582893418981,3.4442677,4.1665688,-5.555337
1582893419002,-2.760571,-1.8284398,3.2334852
1582893419022,1.445589,-5.5423636,2.680523
1582893419044,0.9154569,0.60923743,-0.33272552
1582893419072,0.89342636,3.801385,-3.0128937
1582893419082,0.44417006,-1.4030501,-1.0434551
1582893419104,-0.92675143,-1.0961518,3.1560202
1582893419122,3.950411,5.8824124,-10.979914
1582893419143,1.9132481,-3.0458715,-3.5331364
1582893419163,-1.9946158,-9.023505,14.900456
1582893419183,-0.66256577,-1.1942353,-0.0552454
1582893419207,0.80538696,8.237532,-9.592879
1582893419226,2.8257298,-0.3632841,0.3922491
1582893419249,-1.0332842,-5.400294,6.4612684
1582893419284,-0.4545148,-4.1469707,1.9767485
1582893419285,1.5544684,5.7678413,-4.7255106
1582893419305,-1.0242987,-1.404782,-0.4144163
1582893419325,1.156135,-4.2418213,9.267765
1582893419345,-1.2251999,2.728488,-5.2465315
1582893419365,0.23460108,2.8141518,-3.8135319
1582893419389,2.4994502,-0.9656929,1.3434534
1582893419405,-0.08165708,4.911044,-4.6835356
1582893419428,-0.7193949,-6.923521,4.039151
1582893419451,0.9339149,-2.1421084,5.5814657
1582893419500,-0.92626774,1.071128,-4.3386154
1582893419501,0.64534837,2.031445,1.1630096
1582893419510,-1.0163894,4.125285,-5.4069796
1582893419527,-1.5359486,-2.9517212,0.09562397
1582893419547,0.81622595,-3.307662,7.6785593
1582893419567,0.64884764,9.220709,-11.253181
1582893419587,1.92817,-2.3947067,-1.0508442
1582893419610,0.25932822,-9.612232,10.249361
1582893419631,-3.9059553,-4.525599,4.2748632
1582893419659,0.14801149,3.7767677,-1.6457376
1582893419697,3.95452,6.617486,-3.9397478
1582893419697,-0.06820225,-0.35115027,-2.2404022
1582893419711,-2.299907,-4.041165,4.1788216
1582893419729,1.3731742,-0.30381143,0.6615696
1582893419749,-1.6708465,2.2740688,-2.7790308
1582893419768,-0.52295655,-1.0697271,0.14081955
1582893419789,0.7124487,-1.6626209,1.5873499
1582893419809,-1.4599065,1.6429956,-4.1217413
1582893419830,1.403844,2.517734,-0.1847868
1582893419856,1.6255103,1.8830931,-2.7986374
1582893419897,-1.7779722,-3.680585,1.0446901
1582893419897,-1.282571,-3.3494172,7.385167
1582893419910,1.0315444,3.2733073,-6.718897
1582893419932,-2.0321043,-0.914305,1.249937
1582893419951,0.93190825,-1.4410895,4.0675564
1582893419972,0.46637467,4.250876,-4.1286526
1582893419991,-0.8655989,-3.3251848,1.2701912
1582893420010,-2.9737606,-4.5207205,11.574298
1582893420031,0.75561446,1.9842107,-8.140888
1582893420055,2.739246,7.910302,-6.8928328
1582893420088,0.9137993,-4.892301,1.5123692
1582893420098,-4.098634,-6.9767637,8.275197
1582893420114,-1.2132078,1.1887003,1.219511
1582893420133,1.873805,4.449953,-8.796031
1582893420158,-1.1515912,-4.0403185,5.039748
1582893420186,0.5042903,-0.6408868,-0.17654037
1582893420193,0.6604818,8.4324875,-10.407631
1582893420213,-0.5575465,-3.3866615,1.3013916
1582893420236,-1.4318657,-6.903739,15.083146
1582893420256,1.1858176,4.011449,-9.6570425
1582893420284,0.87753344,1.2655442,-4.944297
1582893420295,-1.5563412,-6.964343,14.157227
1582893420314,0.105342805,0.12646437,-1.6569309
1582893420334,-0.5631269,3.5068574,-4.8446007
1582893420357,1.0421609,-0.52467906,3.597906
1582893420376,0.075850934,2.221488,0.4214077
1582893420400,0.0298841,2.551822,-8.088512
1582893420416,-1.1850002,-3.1436334,1.2064428
1582893420437,-0.3620195,-3.612592,3.7178125
1582893420460,0.044857502,4.1270103,-2.7061338
1582893420482,1.454737,-1.0266466,-4.1151247
1582893420495,-1.2867178,-6.1564217,7.189988
1582893420515,-0.09901339,1.5572311,0.17312717
1582893420537,2.7276487,8.195459,-9.33462
1582893420557,-1.175816,-3.3975005,1.9313936
1582893420581,-1.256054,-7.350422,9.429961
1582893420600,0.52479583,3.2817132,-4.054865
1582893420620,0.6287111,2.2130075,-1.6441212
1582893420639,-0.6497793,-5.5813866,2.4618282
1582893420673,-1.4598033,-4.944893,6.1273375
1582893420678,-0.3484112,4.436996,-1.7226906
1582893420700,1.3145577,8.8644,-11.940434
1582893420718,1.177529,-3.7496245,1.9664736
1582893420741,-0.40082902,-9.002272,8.284902
1582893420758,-1.200915,-1.9205303,-1.7011509
1582893420778,-0.41607857,6.1400332,-6.1784267
1582893420802,0.31314147,-1.754731,0.3800993
1582893420827,-0.88334525,-5.5481567,0.6932287
1582893420842,-0.25735992,2.7779307,0.75015354
1582893420862,1.7965282,2.639398,-2.5990133
1582893420883,-1.3628311,-2.9834437,-1.8543596
1582893420912,-0.89111423,-5.7904797,9.625191
1582893420921,1.8394641,0.77537453,-4.8297186
1582893420943,-1.2814162,-0.8757032,-0.49857235
1582893420960,1.304765,-0.4018402,7.000943
1582893420981,0.34182352,0.36033666,-3.0363417
1582893421000,-2.228482,0.60182536,-1.9090414
1582893421022,1.1829982,-2.7743533,4.1746273
1582893421044,0.76954186,0.06380856,-4.739704
1582893421066,-1.5516653,1.2897772,-1.0663528
1582893421114,0.7680275,-2.9412427,1.543642
1582893421114,-0.21400903,-2.7494452,2.2000294
1582893421122,-1.4662213,-4.7659874,2.8981123
1582893421142,1.1942539,-0.22496128,-1.972969
1582893421164,1.5049798,1.0816776,-2.5333538
1582893421182,0.77797616,1.1227015,2.229638
1582893421203,0.5533223,2.9242876,-4.418908
1582893421223,0.770759,3.6334043,-5.213457
1582893421244,2.265683,-4.103715,2.1182098
1582893421266,0.8677336,-1.7469953,-0.20678616
1582893421315,-2.2237074,-3.6864905,2.5658436
1582893421315,0.93597776,-6.8010545,4.9886665
1582893421325,2.1566184,0.6095848,0.27772522
1582893421345,1.4852061,5.665995,-5.616626
1582893421363,0.5192363,-2.953813,3.607503
1582893421385,-0.11583054,-3.5538847,4.72976
1582893421404,0.74336565,2.119812,-2.3767176
1582893421425,2.418398,4.511264,-2.9157238
1582893421447,-0.31497598,-0.46008408,-2.762125
1582893421471,-0.6785813,-9.835479,5.6423244
1582893421513,0.5520404,-6.7234535,9.348659
1582893421517,-0.14256245,4.2463126,-5.793645
1582893421528,2.6355405,7.3504095,-7.8956842
1582893421546,-0.8949308,-2.2411597,5.528839
1582893421566,2.6340082,-1.6987873,-1.8604078
1582893421588,-1.7954484,1.2116668,-2.8741932
1582893421606,1.1779897,0.42099226,3.2800112
1582893421627,-0.93174547,-3.1056123,1.283844
1582893421647,1.1105145,1.3141918,2.474577
1582893421677,1.1512542,3.3917117,-5.708645
1582893421702,0.66725636,0.31975973,-1.858695
1582893421708,-0.95564616,-5.5656605,12.477182
1582893421730,-0.9963233,-0.17571032,0.98356533
1582893421748,-0.88299274,6.347289,-6.632844
1582893421770,0.788019,-0.047328472,3.4178448
1582893421790,-0.20054066,0.2308644,0.15222454
1582893421811,-2.0065703,4.0546746,-5.001854
1582893421829,1.6387646,1.0909657,-0.7143431
1582893421849,-1.3219979,-3.3998973,0.10440445
1582893421870,-0.7642888,-0.54910076,7.511737
1582893421899,1.9808605,3.5001378,-9.442183
1582893421910,-2.748303,2.138442,-6.368203
1582893421929,3.0653467,-6.167289,6.530239
1582893421951,1.1136905,7.0207005,-3.5702162
1582893421971,-3.0748026,-2.9457889,-3.0331268
1582893421994,0.68600535,-7.805572,7.10804
1582893422011,0.48719212,-3.130312,5.732168
1582893422030,1.9705806,3.3309124,-5.6893377
1582893422051,-0.2401622,-0.87807906,-4.585664
1582893422074,-1.7208507,-7.3136263,11.372018
1582893422102,2.1201715,-3.3294053,4.7416735
1582893422111,2.0853324,10.732985,-12.432858
1582893422131,0.041640475,3.996176,-5.485486
1582893422153,3.7468371,-8.345506,1.34974
1582893422179,-1.9868292,-2.0727806,0.77322674
1582893422192,-1.3113347,1.1101832,2.0257406
1582893422216,0.46147722,0.30210185,2.0981522
1582893422233,0.5826405,-2.5848725,2.1665611
1582893422257,3.119092,0.38502324,-0.028243065
1582893422277,1.5145661,6.7250967,-6.1973763
1582893422303,-1.2064077,0.96348166,0.09850025
1582893422313,1.2109692,-3.563718,6.1166773
1582893422334,-0.14615935,5.6387873,-5.1023436
1582893422353,0.46287242,0.2543007,-0.055026054
1582893422377,1.1500922,-3.9054718,3.0952272
1582893422395,-1.9012731,-0.15709925,-1.5848551
1582893422416,0.54940134,1.159587,3.161334
1582893422439,1.5026144,0.53118944,-1.0083923
1582893422457,-1.4687628,3.565809,-3.8282185
1582893422480,2.5181205,-1.9968371,-3.172245
1582893422497,-1.4377433,-6.449118,7.0980444
1582893422531,-1.0735179,-1.1756312,5.0607643
1582893422535,-0.33474883,-2.8229628,-2.0324326
1582893422557,0.7974987,3.690631,-1.8863354
1582893422575,-0.18582472,3.6606927,-2.7177534
1582893422597,1.7953959,-3.8867836,3.266674
1582893422616,-1.9881772,1.196033,-1.1175995
1582893422637,1.839989,1.5780241,-4.164995
1582893422656,0.34122977,-3.233745,5.2350597
1582893422691,-1.0376304,2.215454,-5.1163874
1582893422697,-0.65552235,-0.01708877,-1.1815147
1582893422719,2.4830253,-0.96685934,4.22902
1582893422737,0.76558226,10.073397,-13.3699875
1582893422758,-0.82342315,-3.9832592,1.3258533
1582893422777,1.2399478,-6.3551164,13.658934
1582893422797,-3.1164112,0.2361083,-2.6324453
1582893422817,1.6478528,0.8592365,0.28678513
1582893422839,3.50094,-1.0779607,0.88815117
1582893422864,-2.0042686,7.290973,-7.095235
1582893422880,2.1684523,-5.1424284,3.2514725
1582893422936,-1.0318158,-4.523394,9.796556
1582893422936,-0.89930844,4.614164,-7.114064
1582893422939,5.0242953,1.6457092,-8.007304
1582893422962,-1.3468843,-4.1104174,2.4457378
1582893422979,-2.4197881,-5.3405495,5.983617
1582893422999,3.8603845,-0.44590008,1.0690289
1582893423019,-0.9655179,5.816206,-3.8322487
1582893423040,0.24868312,4.264325,-5.609848
1582893423064,3.7162611,-2.8325014,-2.4892712
1582893423087,-0.2725605,-3.715583,3.4111414
1582893423130,-3.0110154,2.038177,-1.8523598
1582893423130,1.1784915,0.62281215,0.2144022
1582893423141,1.3687338,-3.5817742,5.3897266
1582893423163,-1.4465202,-7.0644064,-2.4511175
1582893423182,1.770633,1.0932592,6.4323683
1582893423201,-0.7228017,6.1553507,-5.785512
1582893423225,0.7612761,0.22819793,-1.8767891
1582893423244,-0.032188594,-7.6169906,10.742369
1582893423263,-2.4589524,3.1919086,-3.1837854
1582893423285,2.0559275,-2.14145,-4.417019
1582893423334,1.3452373,-4.892436,9.959072
1582893423334,-2.9806366,-2.314323,2.9416256
1582893423348,3.7476003,-0.8994461,-7.4394283
1582893423365,-2.959035,9.439915,-2.483982
1582893423385,2.050897,1.8086734,-5.796632
1582893423403,0.9078153,-7.6475687,6.074134
1582893423425,-3.7752635,-7.550666,6.9504204
1582893423443,1.1155962,0.364797,-3.8113937
1582893423464,4.0014205,7.697789,-7.592063
1582893423484,-0.72437596,1.7090032,0.25746632
1582893423510,-2.4505424,-5.132783,3.9532976
1582893423526,1.7742517,-0.58325624,1.5530968
1582893423549,0.22149816,5.60598,-4.691287
1582893423566,-1.0387862,-1.3263144,0.76502705
1582893423587,0.63035417,-7.223941,7.201021
1582893423608,-1.8370864,-0.6985115,-0.7014332
1582893423627,2.3272753,8.180851,-5.862893
1582893423645,3.938965,-1.245678,1.3394012
1582893423667,-2.1925735,-3.2502232,5.064453
1582893423690,-1.6878117,-2.2166014,-4.204914
1582893423719,0.863379,3.4867616,1.0953102
1582893423727,2.9118323,4.8162346,-8.679612
1582893423749,-3.4211998,-1.9976282,-0.50446606
1582893423769,1.8901639,-6.813528,6.7617674
1582893423792,-0.46766883,-4.02147,4.7926874
1582893423807,-1.1809363,0.61180806,0.9409065
1582893423827,1.4071343,2.4870071,-5.8369617
1582893423848,0.5875572,3.5828624,-4.9979296
1582893423868,2.0344317,-0.46846616,-1.0077057
1582893423890,-2.454614,-1.5445408,6.200123
1582893423918,0.6210018,1.0481229,-0.74966526
1582893423929,1.8990235,0.8562846,-3.4414587
1582893423948,0.12019855,-0.2008686,-0.25626278
1582893423970,-0.24515277,-3.9649332,1.5908108
1582893423989,0.06958924,-3.319964,6.623967
1582893424012,-0.9292979,-0.43069577,0.30138588
1582893424030,0.6119808,6.4910984,-4.8554153
1582893424050,2.609364,4.69291,-3.052514
1582893424070,1.1908256,-6.131797,0.7738285
1582893424091,-2.8007054,-6.0738688,7.741376
1582893424115,0.083008975,3.0945473,-1.4738808
1582893424130,2.5989535,4.333691,-2.2712994
1582893424152,0.29065368,-4.642949,1.2159243
1582893424175,-2.1426022,-1.357512,2.3776712
1582893424194,2.553164,5.841193,-6.2671766
1582893424213,3.8061016,3.3006382,-4.842964
1582893424235,-4.7251596,-1.9137903,3.6661806
1582893424253,-1.3662894,-0.6441529,-0.037654877
1582893424275,3.6756518,1.2042683,-6.0411882
1582893424296,-4.0857606,-1.2034487,2.787098
1582893424319,0.7567971,-3.3516355,5.110073
1582893424332,1.7014151,-0.4761672,0.7930727
1582893424352,-0.44486454,0.5575079,2.7026615
1582893424373,-0.5849108,3.4374022,-5.82191
1582893424392,1.5324667,3.7073805,0.97665405
1582893424413,-0.8099239,-5.732485,1.4315834
1582893424434,-3.217289,-0.90425444,3.5320148
1582893424453,1.0687188,-1.0687371,0.04510784
1582893424475,1.9235932,3.5220551,-4.745865
1582893424499,-2.4436166,-6.0329804,1.6085291
1582893424517,-0.15751864,-3.4791281,8.024918
1582893424543,1.3397355,5.417913,-7.0725546
1582893424555,1.2177684,7.4801273,-7.3892307
1582893424576,1.5670553,-1.4152936,1.329319
1582893424595,0.5629668,-5.624929,3.592677
1582893424616,-2.744889,-4.8427744,1.3446941
1582893424635,-0.640014,5.7217035,-1.5267353
1582893424656,3.3629832,4.7827706,-2.36339
1582893424675,0.7446649,-2.75392,2.9097538
1582893424711,-1.749159,0.9682176,-2.3113222
1582893424716,-1.4292924,2.118596,1.5356598
1582893424741,2.6854496,1.5239208,-2.4517832
1582893424759,-1.8347816,0.65700483,-0.51067257
1582893424777,-0.39049813,-6.0631375,3.7776184
1582893424799,0.219466,-1.9590406,2.9242315
1582893424818,0.68781966,8.504867,-3.3483086
1582893424838,0.66729724,4.195932,-11.390629
1582893424858,-1.1382153,-5.9458447,3.4352255
1582893424878,1.0860391,-7.9126844,12.128277
1582893424900,-1.736291,5.3750544,-8.265794
1582893424937,-0.11842289,-0.52447844,-3.23168
1582893424939,-0.33143684,-5.4277945,10.360805
1582893424958,0.33632463,-0.6911937,-3.9005013
1582893424979,-1.3286625,2.0551596,-1.9576616
1582893425005,1.0161914,0.72106457,1.2387018
1582893425021,0.6190696,4.64612,-4.1419086
1582893425042,3.1208513,-2.3811765,-0.9985266
1582893425062,-3.5258527,-4.4255667,2.3784466
1582893425082,-1.6484066,2.0453577,1.1548605
1582893425105,5.3763814,2.7065115,-0.9746475
1582893425141,-1.6452336,0.9211153,-2.4842062
1582893425141,-1.9102204,-4.6888943,3.682351
1582893425162,3.0540445,3.8122811,-0.009441376
1582893425180,0.23975658,6.3572307,-9.076975
1582893425202,-0.19163047,-4.4802227,5.633871
1582893425223,0.73222464,-5.052452,8.677073
1582893425248,-0.29258087,1.6584616,-6.220744
1582893425264,0.008807689,-1.4777452,3.306878
1582893425285,0.19884823,2.3230224,1.8401947
1582893425308,1.6848036,1.3502946,-5.2728653
1582893425338,-0.12830967,2.115304,-0.20451355
1582893425345,1.9745971,3.7399836,-6.1410217
1582893425361,-0.44901356,-5.1108904,0.7066746
1582893425384,-2.7817392,-6.6668215,10.391102
1582893425402,-0.86711025,0.72797334,-5.0758743
1582893425425,4.6432385,5.827834,-7.7500954
1582893425444,1.6644212,-0.40441644,1.3544226
1582893425464,-2.567089,-4.552778,4.829796
1582893425486,0.44085333,-3.109489,1.8149719
1582893425506,-0.32936037,1.1003575,0.11255932
1582893425533,0.772846,-1.9240363,1.2512026
1582893425544,0.71917236,-2.3047738,0.4508419
1582893425565,-1.0480919,-0.95414996,2.2155619
1582893425584,0.006925702,1.6501774,0.45059013
1582893425604,0.59367263,1.0500867,1.0336399
1582893425624,-0.09350428,-3.656515,-1.48349
1582893425646,0.36014757,-2.0589871,3.1207132
1582893425666,0.6519911,0.89963496,-0.26998234
1582893425690,1.7511038,3.2970784,-2.4306345
1582893425716,-0.72524947,-2.6395082,0.7513199
1582893425747,-1.4523826,-4.2255898,4.902543
1582893425749,1.6236172,3.333316,-1.4496002
1582893425766,0.7754777,5.2424283,-8.135517
1582893425788,-0.44583893,-1.7452669,2.401823
1582893425807,0.7250857,-2.7951272,2.559801
1582893425828,-0.7175867,0.8253646,-0.2112112
1582893425846,-0.57490814,-1.7102827,0.064151764
1582893425866,1.4207209,0.22004199,1.4754057
1582893425887,0.8763953,3.2510135,-4.24457
1582893425911,0.5329495,0.8380077,-0.33406067
1582893425946,-0.71278626,-4.4975405,3.4493122
1582893425949,-0.40155524,-0.4038087,2.1530752
1582893425970,1.166072,2.087261,-2.3759508
1582893425989,-0.8430662,-1.2401148,-0.12064934
