1582893413169,0.21868896,-0.10307312,1.0428009,0.0019226074,-0.0010681152,-0.0016784668
1582893413191,-0.63352966,-0.1169281,1.1141815,0.0019226074,-0.0010681152,-0.0016784668
1582893413225,0.04824829,-0.20533752,1.0992584,0.0019226074,-0.0010681152,-0.0016784668
1582893413228,0.8642273,-0.2660675,1.2100525,0.0019226074,-0.0010681152,-0.0016784668
1582893413247,0.20909119,0.016235352,1.1077881,0.0019226074,-0.0010681152,-0.0016784668
1582893413266,-0.12007141,-0.06259155,1.0641174,0.0019226074,-0.0010681152,-0.0016784668
1582893413286,0.60217285,-0.1211853,1.0481262,0.0019226074,-0.0010681152,-0.0016784668
1582893413306,0.89086914,0.032211304,1.0353546,0.0019226074,-0.0010681152,-0.0016784668
1582893413329,-0.41940308,0.03327942,0.881958,0.0019226074,-0.0010681152,-0.0016784668
1582893413352,0.21975708,-0.07218933,0.8957977,0.0019226074,-0.0010681152,-0.0016784668
1582893413371,0.87701416,0.20478821,0.8116455,0.0019226074,-0.0010681152,-0.0016784668
1582893413397,-0.12858582,0.18135071,0.72854614,0.0019226074,-0.0010681152,-0.0016784668
1582893413408,0.4839325,0.021560669,0.774353,0.0019226074,-0.0010681152,-0.0016784668
1582893413431,0.16967773,0.39334106,0.57728577,0.0019226074,-0.0010681152,-0.0016784668
1582893413448,0.16116333,-0.040222168,0.75198364,0.0019226074,-0.0010681152,-0.0016784668
1582893413467,-0.15948486,0.5616455,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582893413488,0.7268219,0.12701416,0.62416077,0.0019226074,-0.0010681152,-0.0016784668
1582893413508,0.4658203,0.37097168,0.42495728,0.0019226074,-0.0010681152,-0.0016784668
1582893413530,0.17181396,-0.027435303,0.49632263,0.0019226074,-0.0010681152,-0.0016784668
1582893413552,0.35610962,0.49560547,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582893413572,0.6937866,0.26550293,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893413592,0.331604,0.21330261,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582893413627,-0.48225403,0.4071808,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582893413629,0.18992615,0.44340515,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893413652,0.94625854,0.21757507,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582893413671,0.062088013,0.37841797,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893413691,0.18353271,0.3528595,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893413710,0.5254822,0.41464233,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893413730,-0.56747437,0.6127777,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893413751,1.3233643,0.09825134,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893413771,0.29537964,0.39866638,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893413792,-1.0138245,0.43807983,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582893413815,0.24745178,0.41145325,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893413833,1.4416046,0.069503784,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893413852,-0.008224487,0.39227295,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582893413872,0.009887695,0.12063599,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893413896,-0.240448,0.36032104,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893413924,-0.93499756,0.3486023,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893413932,0.39338684,0.032211304,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893413952,0.5776825,0.057785034,0.40898132,0.0019226074,-0.0010681152,-0.0016784668
1582893413972,-0.18824768,-0.07537842,0.49845886,0.0019226074,-0.0010681152,-0.0016784668
1582893413994,-0.32673645,0.04286194,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582893414026,0.6703491,-0.04875183,0.6870117,0.0019226074,-0.0010681152,-0.0016784668
1582893414045,-0.05189514,0.057785034,0.6870117,0.0019226074,-0.0010681152,-0.0016784668
1582893414054,0.8610382,-0.28311157,0.8329468,0.0019226074,-0.0010681152,-0.0016784668
1582893414074,0.50737,-0.06047058,0.741333,0.0019226074,-0.0010681152,-0.0016784668
1582893414095,-0.034851074,0.055648804,0.6678314,0.0019226074,-0.0010681152,-0.0016784668
1582893414114,0.051437378,0.09613037,0.5698242,0.0019226074,-0.0010681152,-0.0016784668
1582893414135,-0.8252716,0.23461914,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582893414155,0.48606873,-0.0231781,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582893414175,0.8791504,0.2548523,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582893414196,-0.6303253,0.20158386,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582893414231,-0.015670776,0.08654785,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582893414244,1.3542633,0.021560669,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582893414256,0.25170898,0.12382507,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893414276,-0.5514984,0.2836151,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582893414297,0.44877625,0.21437073,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582893414318,0.8738251,0.24313354,0.43667603,0.0019226074,-0.0010681152,-0.0016784668
1582893414336,0.3497162,0.07376099,0.48460388,0.0019226074,-0.0010681152,-0.0016784668
1582893414357,0.33267212,0.14833069,0.43772888,0.0019226074,-0.0010681152,-0.0016784668
1582893414377,-0.029525757,0.2505951,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582893414398,-0.463089,0.38269043,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893414429,-0.39170837,0.39759827,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893414437,-0.22766113,0.38587952,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582893414458,-0.25642395,0.08227539,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893414478,0.23892212,0.37097168,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893414502,-0.010345459,0.34539795,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893414520,0.31881714,0.32728577,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893414539,-0.17759705,0.423172,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893414564,-0.4130249,0.3251648,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582893414579,0.16116333,0.25271606,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893414601,0.97502136,0.29000854,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893414631,0.4615631,0.32089233,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893414639,-0.80503845,0.42529297,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893414659,-0.30969238,0.5254364,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893414680,0.44984436,0.39866638,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893414701,-0.33738708,0.5339508,-0.3452301,0.0019226074,-0.0010681152,-0.0016784668
1582893414722,-0.22872925,0.2644348,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582893414742,0.9121704,0.36669922,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582893414764,1.9326935,0.18881226,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582893414781,-0.58558655,0.57229614,-0.63497925,0.0019226074,-0.0010681152,-0.0016784668
1582893414804,-1.4282074,0.4540558,-0.64564514,0.0019226074,-0.0010681152,-0.0016784668
1582893414830,1.7622528,0.1611023,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893414841,1.8314972,0.1302185,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893414861,-2.027954,0.3113098,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893414884,-2.0588531,0.44126892,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893414905,1.5033875,0.36564636,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893414926,0.49990845,-0.05619812,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893414946,-2.293213,0.15577698,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582893414966,-1.4463196,0.36564636,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582893414986,1.4927368,-0.094558716,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893415005,2.1595917,-0.03489685,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582893415035,-0.9829407,0.24633789,-0.6722717,0.0019226074,-0.0010681152,-0.0016784668
1582893415043,-1.2375336,0.071624756,-0.6722717,0.0019226074,-0.0010681152,-0.0016784668
1582893415065,0.07380676,0.13554382,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582893415085,0.56596375,-0.017852783,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582893415104,0.39871216,-0.24156189,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582893415127,-0.18611145,-0.1446228,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893415145,0.93774414,-0.40454102,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893415168,0.43600464,-0.38217163,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893415186,-1.4239502,-0.15634155,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893415214,-1.2524414,-0.07324219,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893415227,0.86317444,-0.6655426,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582893415246,2.7966309,-0.6772461,0.7338867,0.0019226074,-0.0010681152,-0.0016784668
1582893415267,1.1273499,-0.5622101,0.7455902,0.0019226074,-0.0010681152,-0.0016784668
1582893415286,-1.5059814,-0.21066284,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582893415305,-0.27346802,-0.094558716,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582893415326,1.0304108,-0.48764038,0.6603699,0.0019226074,-0.0010681152,-0.0016784668
1582893415346,-0.81248474,-0.4471588,0.84573364,0.0019226074,-0.0010681152,-0.0016784668
1582893415366,-0.39491272,-0.7337189,1.0854187,0.0019226074,-0.0010681152,-0.0016784668
1582893415389,0.8503876,-0.42158508,1.10672,0.0019226074,-0.0010681152,-0.0016784668
1582893415415,0.39978027,-0.38963318,1.0662384,0.0019226074,-0.0010681152,-0.0016784668
1582893415430,-0.84124756,-0.22451782,0.8798218,0.0019226074,-0.0010681152,-0.0016784668
1582893415463,0.0024414062,-0.48017883,1.0140381,0.0019226074,-0.0010681152,-0.0016784668
1582893415470,-0.11048889,-0.30973816,1.0129852,0.0019226074,-0.0010681152,-0.0016784668
1582893415490,-0.19889832,-0.4460907,1.0758362,0.0019226074,-0.0010681152,-0.0016784668
1582893415508,-0.8732147,-0.21386719,0.977829,0.0019226074,-0.0010681152,-0.0016784668
1582893415527,-0.07745361,-0.47166443,1.1653137,0.0019226074,-0.0010681152,-0.0016784668
1582893415548,0.74812317,-0.17338562,1.1301575,0.0019226074,-0.0010681152,-0.0016784668
1582893415568,-0.70703125,-0.14994812,1.0928802,0.0019226074,-0.0010681152,-0.0016784668
1582893415588,-0.15841675,-0.22770691,0.99061584,0.0019226074,-0.0010681152,-0.0016784668
1582893415613,-0.17652893,0.041793823,1.0119171,0.0019226074,-0.0010681152,-0.0016784668
1582893415664,-0.9871979,0.027954102,0.7264252,0.0019226074,-0.0010681152,-0.0016784668
1582893415664,0.7065735,-0.09881592,0.8808899,0.0019226074,-0.0010681152,-0.0016784668
1582893415675,0.9803467,-0.009338379,0.81378174,0.0019226074,-0.0010681152,-0.0016784668
1582893415690,-0.58132935,0.029022217,0.72535706,0.0019226074,-0.0010681152,-0.0016784668
1582893415710,-0.31608582,0.0513916,0.6667633,0.0019226074,-0.0010681152,-0.0016784668
1582893415730,0.22720337,0.23355103,0.55810547,0.0019226074,-0.0010681152,-0.0016784668
1582893415750,0.4850006,0.12489319,0.612442,0.0019226074,-0.0010681152,-0.0016784668
1582893415770,-0.23191833,0.27082825,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582893415790,0.4061737,-0.027435303,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582893415813,0.39019775,0.4125061,0.4153595,0.0019226074,-0.0010681152,-0.0016784668
1582893415867,-0.05935669,0.16856384,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582893415867,0.35290527,0.3773651,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582893415882,0.34332275,0.376297,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893415892,0.15156555,0.34965515,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893415912,-0.1893158,0.40078735,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582893415933,0.6565094,0.2793579,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582893415954,-0.018875122,0.63835144,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893415973,0.1782074,0.34646606,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893415992,0.12281799,0.6820221,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893416014,-0.71022034,0.3017273,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893416050,0.5840759,0.40292358,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893416052,-0.18717957,0.5904083,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893416074,0.8067169,0.18774414,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893416094,-1.0223541,0.85139465,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582893416114,-0.20742798,0.08760071,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582893416134,0.9249573,0.64793396,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893416157,-0.15415955,0.26763916,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582893416176,0.8780823,0.2836151,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582893416194,-0.64204407,0.43914795,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893416215,-0.054016113,0.13661194,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893416245,0.8929901,0.4828186,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893416254,0.16116333,0.048187256,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893416275,-0.80822754,0.4551239,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893416296,0.18139648,0.21224976,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893416318,1.1380005,0.19200134,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893416337,-0.5088959,0.26338196,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893416360,-0.31713867,0.1770935,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893416379,-0.08705139,0.24206543,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893416396,0.39552307,0.10145569,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893416418,-0.21594238,0.36883545,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893416451,-0.012481689,0.34965515,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893416460,-0.40449524,0.2271576,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893416476,-0.7698822,0.29533386,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893416497,1.1017914,0.22395325,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893416517,-0.38212585,0.34432983,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582893416539,-0.30648804,0.083343506,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893416560,0.98887634,0.39013672,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582893416581,0.5297394,0.055648804,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582893416601,-1.7701569,0.56378174,-0.63497925,0.0019226074,-0.0010681152,-0.0016784668
1582893416625,-0.83699036,0.008773804,-0.40914917,0.0019226074,-0.0010681152,-0.0016784668
1582893416658,1.3340149,0.09825134,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893416659,1.6589203,0.17602539,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582893416679,-0.83380127,-0.08177185,-0.30795288,0.0019226074,-0.0010681152,-0.0016784668
1582893416700,-1.6327515,0.32409668,-0.5273895,0.0019226074,-0.0010681152,-0.0016784668
1582893416719,0.64372253,0.055648804,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582893416740,1.4266968,-0.33103943,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893416760,0.13346863,-0.009338379,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893416780,-1.1363373,0.0045166016,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893416801,0.16967773,-0.019989014,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893416821,1.2136383,-0.10095215,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582893416850,-0.20422363,-0.14888,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893416860,-0.8433838,-0.12651062,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893416880,0.7566376,-0.094558716,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893416900,0.4328003,-0.0466156,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893416924,-0.35336304,-0.0700531,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893416943,-0.19889832,-0.009338379,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893416966,-0.18717957,-0.18617249,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893416987,-0.287323,-0.05833435,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893417005,0.25917053,-0.115859985,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893417028,0.14730835,-0.13716125,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893417062,-0.92541504,0.050323486,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893417063,-0.34378052,-0.13504028,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893417083,0.93774414,-0.24263,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893417103,0.44026184,-0.09988403,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893417123,-0.90623474,-0.028503418,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893417144,0.050369263,-0.08496094,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893417163,0.2996521,-0.15953064,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893417185,0.20909119,-0.1403656,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893417205,-0.3970337,-0.0423584,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893417229,0.09510803,-0.12332153,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893417246,0.54785156,0.036468506,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893417265,-0.37680054,-0.1403656,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893417285,0.2612915,-0.11053467,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893417305,0.082336426,0.014099121,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893417325,-0.22447205,-0.061523438,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582893417345,0.23680115,-0.041290283,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893417365,0.14091492,0.08441162,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893417385,-0.13711548,0.016235352,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893417407,-0.0018310547,0.07695007,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582893417433,0.55636597,0.022628784,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893417447,-0.06893921,0.07376099,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893417480,-0.29051208,0.13128662,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893417489,-0.16799927,0.1493988,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893417516,-0.23085022,0.15791321,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893417528,-0.23405457,0.16323853,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893417547,0.103637695,0.08973694,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893417567,-0.0039520264,0.11956787,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582893417587,-0.29370117,0.1770935,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893417607,-0.060409546,0.09719849,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582893417635,0.49565125,0.07269287,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893417687,-0.45243835,0.17388916,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893417687,0.14305115,0.010910034,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893417689,0.54252625,0.050323486,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893417709,-0.37573242,0.12382507,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893417732,-0.7144928,0.050323486,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893417749,0.47328186,0.027954102,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893417770,0.31562805,-0.030639648,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893417789,-0.55682373,0.0077056885,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893417809,-0.2212677,2.593994E-4,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893417830,0.7118988,-0.06259155,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893417872,0.30497742,-0.06365967,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893417874,-0.2915802,-0.04875183,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893417891,-0.007156372,-0.0743103,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893417912,-0.12858582,-0.0231781,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893417931,0.36676025,-0.0231781,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893417952,-0.2638855,0.0034484863,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893417971,-0.013549805,-0.035964966,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893417991,0.730011,-0.06686401,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893418012,-0.27560425,-8.087158E-4,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893418032,-0.67933655,0.029022217,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893418073,0.71510315,-0.05619812,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893418075,0.061019897,-0.028503418,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893418093,-0.35655212,0.06097412,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893418113,-0.20210266,0.095062256,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893418134,-0.042312622,-0.043426514,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893418156,0.5297394,-0.047683716,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893418176,-0.3735962,0.07695007,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893418195,-0.45562744,0.06097412,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893418215,0.8067169,-0.043426514,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582893418236,-0.06893921,-0.005065918,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893418268,-0.40023804,0.025817871,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893418274,0.4296112,0.06097412,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893418294,0.23252869,0.017303467,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893418315,-0.8380585,0.07588196,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893418336,0.06315613,0.11103821,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893418358,0.49778748,0.027954102,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893418379,-0.66973877,0.04499817,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893418397,-0.026321411,0.16644287,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893418419,0.6703491,0.08227539,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893418440,-0.17971802,0.16644287,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893418468,-0.23937988,0.10359192,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893418475,0.34118652,0.08866882,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893418496,0.025878906,0.26763916,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582893418516,-0.017807007,0.15791321,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893418536,-0.04336548,0.16004944,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582893418557,-0.8295288,0.34539795,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582893418580,0.19737244,-0.05619812,-0.28877258,0.0019226074,-0.0010681152,-0.0016784668
1582893418598,0.48713684,0.21969604,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582893418619,0.13452148,-0.0029449463,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893418643,0.6565094,-0.0072021484,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582893418681,-0.58239746,0.19732666,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582893418683,-1.0532379,0.08866882,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582893418703,1.0900726,-0.09988403,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893418718,0.5574341,-0.033828735,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893418738,-0.87428284,0.019424438,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582893418758,-0.28198242,0.043930054,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582893418778,0.7917938,-0.16166687,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893418803,0.47328186,-0.24156189,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893418820,-0.59198,0.08015442,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582893418845,-0.55682373,-0.16059875,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893418874,0.7129669,-0.14675903,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893418880,0.35716248,-0.25967407,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893418902,-0.17333984,-0.18617249,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893418922,-0.6015625,-0.1254425,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893418940,-0.36401367,-0.19256592,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893418962,0.61283875,-0.113723755,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893418981,0.38912964,-0.3523407,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893419001,-0.84124756,0.0034484863,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
