1582894523227,-0.32713318,0.032470703,0.22431946
1582894523227,-0.20397949,0.13771057,0.16027832
1582894523245,0.049346924,0.10334778,0.18797302
1582894523260,0.21299744,0.122024536,0.1729126
1582894523280,0.931427,0.06840515,0.19215393
1582894523300,-0.9992218,0.13238525,0.06869507
1582894523321,-0.98501587,0.16545105,-0.017456055
1582894523339,0.44622803,0.15403748,0.04005432
1582894523379,0.4660492,0.16271973,0.04219055
1582894523398,0.02217102,0.14057922,-0.023742676
1582894523429,-0.06111145,0.031188965,-0.005264282
1582894523433,-0.52734375,0.20550537,-0.17088318
1582894523469,0.41485596,0.11253357,-0.121276855
1582894523472,0.3597107,0.12789917,-0.12619019
1582894523491,-0.23713684,0.06124878,-0.13578796
1582894523511,-1.0423584,0.12107849,-0.24369812
1582894523530,0.90393066,0.102249146,-0.17868042
1582894523550,1.325592,0.16456604,-0.2112732
1582894523571,-0.94924927,-0.022567749,-0.20803833
1582894523607,-2.116516,0.0070648193,-0.31809998
1582894523608,-0.20193481,0.029510498,-0.27342224
1582894523624,1.7944794,0.12135315,-0.19830322
1582894523644,0.7088928,0.052719116,-0.16313171
1582894523663,-0.39169312,-0.019500732,-0.18322754
1582894523683,0.32048035,-0.0065460205,-0.17939758
1582894523707,-0.14759827,0.016998291,-0.21511841
1582894523723,0.30984497,-0.013290405,-0.17440796
1582894523741,-0.0987854,0.010559082,-0.1533966
1582894523768,-0.745636,-0.13601685,-0.06838989
1582894523792,0.14329529,0.040283203,-0.1391449
1582894523798,1.1231384,-0.047073364,-0.026000977
1582894523837,-0.34506226,0.017364502,-0.070739746
1582894523857,-1.3790588,-0.09390259,-0.067108154
1582894523880,0.5710449,-0.120788574,-0.0037994385
1582894523895,1.5005646,-0.033676147,-0.06254578
1582894523915,-0.3106079,-0.076828,-0.07714844
1582894523933,-1.6986694,-0.072784424,-0.091156006
1582894523959,-0.7831421,-0.09791565,-0.022277832
1582894523972,1.0090332,-0.11122131,0.08255005
1582894524001,1.3903961,-0.015457153,0.06790161
1582894524010,-0.11668396,-0.09635925,0.057495117
1582894524028,-1.0274963,-0.1786499,0.031677246
1582894524047,-0.666214,-0.06385803,-0.030899048
1582894524066,0.22250366,-0.08627319,0.049362183
1582894524087,0.7046051,-0.104156494,0.17373657
1582894524106,0.09484863,-0.09616089,0.2214508
1582894524127,-0.7443085,-0.07318115,0.19360352
1582894524145,-0.47569275,-0.071517944,0.2401886
1582894524171,0.16601562,-0.05152893,0.28619385
1582894524181,0.43614197,-0.0155181885,0.32043457
1582894524200,0.1799469,-0.06939697,0.3679657
1582894524220,0.105407715,0.012283325,0.30126953
1582894524259,-0.30589294,-0.04864502,0.30856323
1582894524259,-0.20191956,0.10725403,0.1807251
1582894524277,0.09655762,-0.03956604,0.27696228
1582894524317,0.122024536,0.055740356,0.22845459
1582894524336,0.3830719,0.02268982,0.2102356
1582894524356,0.7542267,-0.03338623,0.20396423
1582894524373,-0.124053955,0.061920166,0.08363342
1582894524392,-1.4625092,0.07861328,-0.031677246
1582894524411,-0.14761353,0.034057617,0.041503906
1582894524431,1.1559906,0.021530151,0.08041382
1582894524459,0.7805023,0.057235718,0.048416138
1582894524471,-1.0813446,0.0052948,-0.031341553
1582894524489,-0.2821045,-0.004272461,-0.0076904297
1582894524508,0.57624817,0.08305359,0.0048217773
1582894524528,0.25482178,0.041778564,0.06513977
1582894524565,-0.2948761,0.027008057,0.11909485
1582894524565,-0.1693573,0.0256958,0.17932129
1582894524584,0.52804565,0.056274414,0.21858215
1582894524603,0.16271973,0.057006836,0.22261047
1582894524623,-0.8283539,0.07951355,0.16824341
1582894524662,-0.81282043,0.042282104,0.16419983
1582894524662,0.026657104,0.07737732,0.13354492
1582894524681,0.8296509,0.11871338,0.1159668
1582894524701,0.0949707,0.057800293,0.1675415
1582894524719,-1.2689819,0.1058197,0.051879883
1582894524739,-0.0184021,0.10997009,0.08692932
1582894524778,1.0579071,0.20510864,0.057907104
1582894524795,0.7634735,0.05316162,0.10675049
1582894524815,-1.1423035,0.16035461,-0.07255554
1582894524834,-0.40846252,0.09352112,-0.07574463
1582894524864,1.0687103,0.19676208,-0.12554932
1582894524872,0.089645386,0.0874939,-0.14677429
1582894524890,-0.25584412,0.108078,-0.24742126
1582894524911,-0.085113525,0.07102966,-0.26924133
1582894524955,-0.0554657,0.04258728,-0.28085327
1582894524955,0.4713745,0.039779663,-0.26942444
1582894524968,0.24906921,-0.007171631,-0.2442627
1582894524989,-0.34632874,0.033813477,-0.27931213
1582894525006,-0.4720459,0.02557373,-0.26683044
1582894525027,-0.19015503,0.037826538,-0.23435974
1582894525064,0.7378082,0.04196167,-0.11286926
1582894525066,-0.020004272,0.012634277,0.025512695
1582894525084,-1.4629669,-0.021820068,0.025527954
1582894525103,-0.08343506,0.047439575,0.01876831
1582894525141,1.509552,0.010269165,0.13230896
1582894525143,0.0617218,0.10324097,0.021255493
1582894525159,-1.2190704,-0.09446716,0.07336426
1582894525179,-0.45339966,-0.009140015,-0.0262146
1582894525198,0.95718384,0.035614014,-0.030151367
1582894525220,0.8094177,0.020248413,-0.027374268
1582894525256,-0.21595764,-0.030410767,-0.008529663
1582894525274,-0.65571594,-0.004135132,-0.11187744
1582894525301,0.7363739,-0.06982422,-0.05041504
1582894525341,0.21998596,0.014831543,-0.12860107
1582894525341,-0.8413391,-0.10939026,-0.115219116
1582894525352,-0.9641266,-0.05770874,-0.19395447
1582894525369,0.42419434,-0.009506226,-0.14033508
1582894525389,0.9035797,-0.08015442,-0.00843811
1582894525411,0.43392944,-0.07684326,0.04283142
1582894525430,-0.42843628,-0.043426514,0.03727722
1582894525468,-0.94924927,-0.04307556,0.037384033
1582894525468,0.4480133,-0.051879883,0.21157837
1582894525486,1.2097473,0.01991272,0.3265686
1582894525524,-0.23320007,-0.06311035,0.40419006
1582894525524,-1.1201782,0.028411865,0.35403442
1582894525544,-0.154953,0.07649231,0.38368225
1582894525561,0.828537,0.089035034,0.4724121
1582894525581,0.2789917,0.07070923,0.48258972
1582894525603,-1.1902466,0.07106018,0.4119568
1582894525620,-0.99401855,0.10134888,0.32136536
1582894525651,1.2378845,0.21777344,0.2704773
1582894525659,1.9315643,0.115234375,0.29492188
1582894525677,-1.148468,0.26313782,0.07041931
1582894525724,-1.448883,0.12319946,-0.026870728
1582894525734,-0.048553467,0.14282227,-0.097229004
1582894525754,0.82141113,0.1212616,-0.13764954
1582894525774,0.55430603,0.17880249,-0.21896362
1582894525793,-1.1950531,0.07810974,-0.28875732
1582894525814,-0.3124237,0.12974548,-0.3536682
1582894525833,1.3760681,0.12957764,-0.37974548
1582894525873,0.9875946,0.10902405,-0.46084595
1582894525873,-0.6840515,0.102645874,-0.52227783
1582894525906,-0.24206543,0.05303955,-0.38504028
1582894525906,-0.096069336,0.07426453,-0.27694702
1582894525926,-0.128479,0.07713318,-0.23153687
1582894525947,0.7043915,0.07496643,-0.12997437
1582894525964,-0.025405884,0.1103363,-0.12164307
1582894525984,-1.2191772,0.11543274,-0.18284607
1582894526005,0.5376129,0.069366455,-0.14237976
1582894526024,1.0350037,0.08340454,-0.079559326
1582894526057,-0.8592377,0.068496704,-0.26219177
1582894526067,-0.4606018,-0.06829834,-0.24443054
1582894526079,0.37019348,0.07185364,-0.30621338
1582894526111,0.39430237,0.047668457,-0.23075867
1582894526120,-0.012756348,-0.044006348,-0.07849121
1582894526138,0.2821808,0.10624695,-0.13935852
1582894526156,0.21488953,-0.027023315,-0.022262573
1582894526196,-0.04220581,0.15855408,-0.27767944
1582894526216,-0.2792511,-0.07963562,-0.14546204
1582894526236,-0.6116333,-0.17178345,-0.061187744
1582894526275,-0.08161926,0.023620605,-0.34751892
1582894526280,-0.66648865,0.097351074,-0.5608673
1582894526301,-0.2665558,0.017303467,-0.5391998
1582894526310,-0.9143219,-0.13981628,-0.39137268
1582894526329,-0.40541077,-0.18318176,-0.3026123
1582894526350,1.7249146,0.037124634,-0.4146881
1582894526370,-0.47109985,-0.009765625,-0.6161041
1582894526389,-1.9076233,4.4250488E-4,-0.73773193
1582894526408,0.6972809,-0.11727905,-0.54411316
1582894526426,1.4952087,-0.06542969,-0.47329712
1582894526454,0.20883179,-0.27548218,-0.28059387
1582894526462,-0.42430115,-0.16040039,-0.2913971
1582894526483,-1.1801147,-0.065216064,-0.38417053
1582894526500,-0.8563843,-0.09887695,-0.3630066
1582894526519,0.7795563,-0.1423645,-0.1738739
1582894526539,1.1159668,-0.23271179,-0.027877808
1582894526559,-1.0144958,-0.16854858,-0.16908264
1582894526579,-0.2645874,-0.33425903,0.032669067
1582894526601,-0.51864624,-0.070617676,-0.008483887
1582894526620,0.9591675,-0.06561279,0.2237854
1582894526672,2.342514,-0.12464905,0.40431213
1582894526675,-0.5532379,-0.11166382,0.28427124
1582894526694,-0.7932892,0.073410034,0.08023071
1582894526712,-0.09008789,-0.21255493,0.35888672
1582894526732,-0.32435608,0.03593445,0.24684143
1582894526753,1.4960785,-0.033493042,0.368042
1582894526773,1.5459442,0.030303955,0.3470459
1582894526791,-1.0146637,-0.043258667,0.15957642
1582894526812,-0.48892212,-0.014144897,0.03012085
1582894526831,1.0108032,0.05128479,-0.04121399
1582894526874,0.79281616,-0.08375549,0.02897644
1582894526874,-0.9248657,-0.08345032,-0.042434692
1582894526887,-1.4203339,-0.10133362,-0.12008667
1582894526904,0.2815857,-0.019165039,-0.1383667
1582894526922,1.5925598,-0.04498291,-0.020904541
1582894526943,-0.70529175,-0.035354614,-0.013702393
1582894526963,-1.8183594,-0.101867676,-0.026046753
1582894526981,0.615448,0.036743164,0.0027313232
1582894527001,1.2127075,-0.0018615723,0.1343689
1582894527020,-0.3052063,0.09550476,0.079193115
1582894527039,0.63464355,0.015151978,0.12072754
1582894527073,-0.75686646,0.09429932,0.049224854
1582894527078,0.1641388,0.039520264,0.110061646
1582894527095,0.91163635,0.17044067,0.007446289
1582894527134,-0.7056122,-0.10864258,0.035491943
1582894527156,-0.21229553,0.22410583,-0.27178955
1582894527175,1.0667877,-0.015060425,-0.21897888
1582894527194,0.6431732,0.017608643,-0.28175354
1582894527215,-1.4814453,-0.03642273,-0.41815186
1582894527257,-1.1177979,0.027313232,-0.530365
1582894527264,1.2827454,0.028244019,-0.5122223
1582894527269,0.91004944,-0.0072631836,-0.4156189
1582894527290,-1.4232788,-0.0594635,-0.46957397
1582894527306,0.28834534,-0.04360962,-0.4094391
1582894527326,0.8998718,-0.016723633,-0.33538818
1582894527345,-0.45944214,-0.0146484375,-0.36346436
1582894527367,0.3609314,-0.012298584,-0.2874756
1582894527385,1.11969,-5.493164E-4,-0.1453247
1582894527404,-0.5671692,-0.010223389,-0.1873169
1582894527423,-0.12030029,-0.18496704,-0.052474976
1582894527455,0.5040436,-0.0048675537,-0.11517334
1582894527459,0.16734314,-0.1278534,-0.053497314
1582894527478,0.22358704,-0.027938843,-0.16448975
1582894527499,0.34106445,-0.014785767,-0.21157837
1582894527518,-2.1436157,-0.20561218,-0.18913269
1582894527540,-0.525589,-0.18045044,-0.104522705
1582894527557,2.6809082,0.006210327,-0.16392517
1582894527600,0.25424194,-0.08973694,-0.2781067
1582894527641,-2.3328857,-0.2297821,-0.31150818
1582894527641,0.12852478,-0.17553711,-0.17085266
1582894527652,0.8897095,-0.048355103,-0.16529846
1582894527673,0.9773865,-0.2306366,-0.083465576
1582894527691,-0.25144958,-0.07896423,-0.23342896
1582894527709,-0.9958496,-0.21018982,-0.2347107
1582894527729,-0.26989746,-0.20227051,-0.17628479
1582894527749,0.4817047,-0.10118103,-0.16323853
1582894527770,0.25360107,-0.11923218,-0.09573364
1582894527791,-0.23416138,-0.20127869,-0.024871826
1582894527807,0.241745,-0.13720703,0.020904541
1582894527843,0.3243103,-0.12948608,0.049118042
1582894527850,-0.0675354,-0.112350464,0.053497314
1582894527863,0.23823547,-0.17237854,0.10871887
1582894527882,-0.08143616,-0.038208008,0.03390503
1582894527901,0.022399902,-0.24255371,0.1643219
1582894527920,-0.16905212,-0.010147095,-0.01802063
1582894527941,0.40055847,-0.2089386,0.051239014
1582894527960,-0.24647522,-0.06813049,-0.044708252
1582894527980,-0.20431519,-0.19194031,-0.009750366
1582894527998,-0.2957611,-0.011581421,-0.15093994
1582894528027,0.66033936,-0.27549744,0.045425415
1582894528053,0.3370819,-0.007797241,-0.12184143
1582894528073,-0.26719666,-0.2895813,-0.009246826
1582894528094,-0.24040222,-0.022262573,-0.27461243
1582894528112,0.47042847,-0.21006775,-0.15409851
1582894528131,-0.51226807,-0.17274475,-0.18780518
1582894528153,-0.4716339,-0.22328186,-0.1156311
1582894528175,0.49778748,-0.15898132,-0.09693909
1582894528210,0.55215454,-0.17349243,-0.044021606
1582894528210,-0.67767334,-0.24967957,-0.0032653809
1582894528227,-0.25889587,-0.23730469,0.029449463
1582894528253,0.5610657,-0.23391724,0.121398926
1582894528265,-0.35308838,-0.18756104,0.09135437
1582894528285,-0.51405334,-0.20257568,0.10809326
1582894528305,0.27798462,-0.20146179,0.18269348
1582894528324,0.72566223,-0.17448425,0.21723938
1582894528346,-0.045822144,-0.25297546,0.27645874
1582894528364,-1.4834137,-0.1618805,0.16365051
1582894528381,-0.54081726,-0.19387817,0.2474823
1582894528407,0.816864,-0.08786011,0.30833435
1582894528418,1.0184937,-0.17863464,0.43263245
1582894528452,0.6134949,-0.14569092,0.38856506
1582894528458,-0.18304443,-0.13165283,0.35995483
1582894528477,0.06716919,-0.13705444,0.33573914
1582894528496,-1.0891418,-0.03692627,0.13624573
1582894528534,0.3754425,-0.18795776,0.2836914
1582894528553,0.7737732,-0.10687256,0.2913971
1582894528583,-0.2001648,-0.1947937,0.30363464
1582894528591,-0.48327637,-0.122024536,0.21562195
1582894528609,0.5592041,-0.07609558,0.29655457
1582894528629,0.0849762,-0.06814575,0.3548584
1582894528654,-0.31430054,-0.12478638,0.4434204
1582894528667,0.018569946,-0.10827637,0.4272766
1582894528687,0.18408203,-0.10469055,0.43041992
1582894528707,-0.26976013,0.02281189,0.34274292
1582894528726,-0.08947754,-0.061523438,0.43746948
1582894528747,-0.022735596,-0.028213501,0.4872589
1582894528769,0.039916992,-0.030303955,0.53260803
1582894528800,0.51631165,0.0140686035,0.52316284
1582894528805,-0.025024414,0.0036315918,0.4873047
1582894528821,-0.875473,0.014984131,0.43063354
1582894528849,-1.2274475,0.1306305,0.3357544
1582894528859,-0.05706787,0.028839111,0.4485321
1582894528878,0.61724854,0.09460449,0.5459442
1582894528899,0.23405457,0.13825989,0.48284912
1582894528919,0.20405579,0.13739014,0.4653015
1582894528937,-0.31303406,0.25878906,0.26753235
1582894528986,0.7915802,0.15641785,0.38697815
1582894528995,0.83929443,0.26261902,0.22436523
1582894529013,-1.2044373,0.22151184,0.25645447
1582894529033,-0.30439758,0.15933228,0.26356506
1582894529059,0.93473816,0.3361206,0.15203857
1582894529071,1.5852814,0.10752869,0.299057
1582894529090,-1.0565338,0.39709473,-0.0723114
1582894529110,-0.9824829,0.16217041,-0.056350708
1582894529131,1.2635651,0.26116943,-0.07546997
1582894529149,0.78297424,0.22828674,-0.09555054
1582894529185,-0.81663513,0.2132721,-0.16590881
1582894529186,0.027877808,0.20228577,-0.11465454
1582894529204,0.39071655,0.23120117,-0.06889343
1582894529225,-0.36569214,0.22277832,-0.057525635
1582894529264,-0.007904053,0.22169495,-0.030685425
1582894529264,0.005706787,0.28619385,-0.03590393
1582894529281,0.11833191,0.24189758,-0.008300781
1582894529302,0.04359436,0.26844788,-0.05329895
1582894529322,-0.65600586,0.21954346,-0.049957275
1582894529340,0.05682373,0.30104065,-0.10681152
1582894529368,1.0384216,0.1457367,-0.032302856
1582894529377,-1.6259613,0.2970581,-0.28144836
1582894529397,-1.5561218,0.1513977,-0.19592285
1582894529416,0.46832275,0.30633545,-0.27882385
1582894529446,1.7475128,0.19161987,-0.13809204
1582894529473,0.23416138,0.13722229,-0.23423767
1582894529494,-1.8947906,0.2625885,-0.43849182
1582894529515,-0.09841919,0.0770874,-0.28623962
1582894529552,1.0220795,0.27856445,-0.34277344
1582894529553,0.6925659,0.078430176,-0.260437
1582894529570,-0.98205566,0.16291809,-0.4343872
1582894529588,0.25035095,0.08015442,-0.3927002
1582894529608,0.55226135,0.16853333,-0.44914246
1582894529628,-0.07307434,0.080200195,-0.4042511
1582894529665,0.09397888,0.029281616,-0.3693695
1582894529666,-0.0044555664,-0.0090789795,-0.36294556
1582894529683,-0.13212585,-0.02218628,-0.3882141
1582894529704,0.013122559,-0.0012054443,-0.38050842
1582894529723,-0.16798401,-0.07273865,-0.28678894
1582894529752,-0.21598816,-0.045822144,-0.28196716
1582894529763,0.6145325,-0.11593628,-0.18635559
1582894529781,-0.25761414,-0.0115356445,-0.24676514
1582894529800,-0.3671875,-0.1317749,-0.13995361
1582894529819,0.21780396,-0.015960693,-0.13282776
1582894529844,0.6845856,-0.17079163,0.0013580322
1582894529856,-0.76856995,-0.09739685,-0.051727295
1582894529876,-0.13529968,-0.10255432,0.01461792
1582894529897,0.6524353,-0.10739136,0.039108276
1582894529943,-0.022827148,-0.057861328,0.039230347
1582894529954,-0.5271759,-0.19137573,0.040298462
1582894529971,-0.07423401,-0.06251526,0.030059814
1582894529991,0.4196167,-0.120529175,0.0901947
1582894530010,0.15924072,-0.100997925,0.12477112
1582894530030,0.33441162,-0.15090942,0.11911011
1582894530066,-0.79599,0.0024871826,-0.010345459
1582894530068,-0.09391785,-0.12466431,0.09814453
1582894530087,0.75779724,-0.0021209717,0.11317444
1582894530117,0.0839386,-0.11114502,0.15100098
1582894530126,-0.43548584,-0.085113525,0.07913208
1582894530144,-0.12905884,-0.0460968,0.03666687
1582894530166,0.42567444,-0.03616333,0.068573
1582894530184,0.054107666,-0.04789734,0.082351685
1582894530203,-0.03440857,-0.106033325,0.12020874
1582894530223,-0.04751587,-0.026565552,0.08584595
1582894530246,-0.16915894,-0.041397095,0.10508728
1582894530258,-0.30366516,0.014434814,0.07762146
1582894530279,0.6032715,-0.121917725,0.22195435
1582894530324,-0.5078888,0.023208618,0.092666626
1582894530325,-0.90475464,-0.058624268,0.050994873
1582894530336,0.19850159,0.15863037,-0.06163025
1582894530355,0.61390686,-0.078308105,0.14025879
1582894530375,0.85813904,0.05355835,0.061035156
1582894530415,-0.6134796,-0.047714233,0.049713135
1582894530434,-0.4853363,-0.011108398,0.058166504
1582894530471,-1.4564972,0.17533875,-0.16516113
1582894530472,0.7734833,-0.06980896,0.16041565
1582894530504,1.2891235,0.1547699,0.0712738
1582894530508,0.031845093,-0.0365448,0.1370697
1582894530528,-1.1742401,0.12542725,-0.1073761
1582894530547,0.13775635,0.04626465,-0.0037841797
1582894530568,0.59332275,0.093429565,-0.016723633
1582894530588,0.9345856,0.0499115,0.027786255
1582894530605,-0.20046997,0.0977478,-0.08894348
1582894530624,-0.8039398,0.048675537,-0.15010071
1582894530648,-0.3038025,0.06338501,-0.16973877
1582894530661,-0.18721008,0.110839844,-0.23745728
1582894530680,0.8881378,0.02734375,-0.14512634
1582894530699,0.8496399,0.05039978,-0.19602966
1582894530718,-0.60302734,-0.03227234,-0.19386292
1582894530738,-1.4434509,0.04701233,-0.38072205
1582894530757,-0.16479492,-0.049087524,-0.21403503
1582894530777,1.4606781,0.053222656,-0.15809631
1582894530797,0.41244507,0.08761597,-0.1802063
1582894530817,0.43971252,-0.26280212,0.014205933
1582894530855,-1.9904022,0.16641235,-0.28945923
1582894530878,-1.3656006,-0.23361206,-0.12184143
1582894530891,0.74913025,0.082214355,-0.1977539
1582894530910,1.858841,-0.10244751,-0.005493164
1582894530931,0.92404175,-0.06484985,-0.061706543
1582894530951,-2.0649414,-0.058380127,-0.2140503
1582894530970,-1.2803497,-0.15821838,-0.17237854
1582894530988,1.105423,-0.034301758,-0.123413086
1582894531009,1.3550415,-0.054977417,-0.06465149
1582894531029,-0.25549316,-0.10762024,-0.06506348
1582894531047,-0.88209534,-0.12030029,-0.09538269
1582894531092,-0.54785156,-0.11531067,-0.08154297
1582894531092,0.45510864,-0.064331055,-0.071762085
1582894531105,0.78178406,-0.112350464,-0.041290283
1582894531123,-0.047698975,-0.13261414,-0.050720215
1582894531141,-0.061309814,-0.0942688,-0.07788086
1582894531161,-0.01737976,-0.115493774,-0.03036499
1582894531181,-0.010925293,-0.13006592,0.02670288
1582894531200,-0.0033569336,-0.12236023,0.011260986
1582894531221,0.6797943,-0.10322571,0.047042847
1582894531258,-0.047607422,-0.18283081,0.11924744
1582894531263,-0.0723114,-0.17079163,0.09761047
1582894531282,0.16230774,-0.15731812,0.041259766
1582894531294,-0.7954407,-0.10118103,-0.003540039
1582894531313,-0.40296936,-0.1914978,0.11123657
1582894531355,0.7148895,0.016723633,0.061172485
1582894531377,0.7837677,-0.28009033,0.36167908
1582894531393,0.532135,0.009033203,0.028457642
1582894531413,0.09680176,-0.18484497,0.22080994
1582894531435,-0.8805237,0.00541687,-0.04675293
1582894531450,0.77593994,-0.25453186,0.27612305
1582894531489,-0.8532562,-0.12023926,0.1303711
1582894531489,-2.3210297,-0.055343628,-0.016830444
1582894531505,0.7848358,-0.21130371,0.2564392
1582894531526,1.8470154,-0.106170654,0.36288452
1582894531545,0.32855225,-0.11679077,0.3065338
1582894531564,-0.9975891,-0.045639038,0.15666199
1582894531584,-0.21781921,-0.040008545,0.20855713
1582894531604,-0.34413147,-0.072525024,0.29452515
1582894531623,-0.2587433,-0.10028076,0.31600952
1582894531674,0.5201111,-0.029388428,0.22444153
1582894531674,-0.08232117,-0.041137695,0.14590454
1582894531682,-0.53634644,-0.06552124,0.18670654
1582894531698,0.16368103,0.0034332275,0.14276123
1582894531716,1.3842621,-0.17262268,0.3487854
1582894531736,-1.3096924,0.14471436,0.09161377
1582894531756,-1.4104462,-0.08795166,0.21748352
1582894531776,1.5468597,-0.005844116,0.30815125
1582894531814,2.1030579,0.05883789,0.36541748
1582894531854,-1.8538971,-0.0078125,0.17266846
1582894531858,-1.3296967,-0.022491455,0.15560913
1582894531869,1.0760498,0.06550598,0.16278076
1582894531892,1.0445251,0.15979004,0.15216064
1582894531908,-1.3025665,-0.011352539,0.17982483
1582894531928,0.053131104,-0.011489868,0.17590332
1582894531947,1.0534668,0.14190674,0.055252075
1582894531967,-0.17825317,0.085250854,0.0056915283
1582894531987,-0.52227783,0.051605225,0.042999268
1582894532007,-0.36891174,0.05722046,0.10479736
1582894532024,0.5132599,0.016052246,0.21238708
1582894532065,0.54151917,0.1328888,0.09567261
1582894532065,-0.040603638,0.060668945,0.054718018
1582894532081,-0.5002136,0.08538818,-0.0050811768
1582894532099,-0.8155823,0.06404114,0.07310486
1582894532120,0.24446106,0.1288147,0.109695435
1582894532141,1.3892822,0.024841309,0.21025085
1582894532159,-0.87506104,0.17216492,0.036514282
1582894532180,-1.1492462,0.15467834,-0.013153076
1582894532199,1.5022278,0.007873535,0.22261047
1582894532240,1.4871368,0.20237732,0.13708496
1582894532245,-0.5696564,0.056427002,0.118896484
1582894532253,-1.3999329,0.19636536,0.036132812
1582894532291,-0.58576965,0.11708069,0.09725952
1582894532311,1.9835663,0.06503296,0.1842041
1582894532330,-0.08834839,0.24391174,-0.031082153
1582894532351,-2.2055817,-0.008453369,0.036712646
1582894532371,-0.9638214,0.20999146,-0.051712036
1582894532389,1.5866852,0.17138672,0.052139282
1582894532409,1.463623,0.19532776,0.046798706
1582894532446,-0.8437805,0.14956665,-0.051849365
1582894532452,-2.4113922,0.16293335,-0.16737366
1582894532484,0.45483398,0.10913086,0.016433716
1582894532484,1.8452301,0.2257843,0.009429932
1582894532502,0.28379822,0.12991333,-0.026138306
1582894532522,-0.536499,0.12809753,-0.13652039
1582894532541,-0.6495819,0.122161865,-0.1647644
1582894532563,-0.04069519,0.12727356,-0.13478088
1582894532580,1.5782166,0.13497925,-0.1250763
1582894532623,-0.75805664,0.09133911,-0.12747192
1582894532624,-2.6991577,0.09413147,-0.34178162
1582894532637,-0.029449463,0.06776428,-0.13067627
1582894532658,2.9628143,0.1355896,-0.12194824
1582894532675,1.1442719,0.13417053,-0.12727356
1582894532696,-2.2973328,-0.014465332,-0.3408966
1582894532714,-0.29940796,0.098098755,-0.20639038
1582894532751,1.702301,-0.024169922,-0.08114624
1582894532771,-0.7013092,0.14021301,-0.22753906
1582894532805,-0.47131348,-0.17623901,-0.060287476
1582894532810,0.31658936,0.18115234,-0.21348572
1582894532828,0.059936523,-0.09767151,-0.060302734
1582894532860,0.3284912,-0.013000488,-0.03768921
1582894532866,-0.08241272,-0.03263855,-0.018844604
1582894532886,-0.38859558,-0.024795532,-0.015579224
1582894532906,0.6324005,-0.036712646,0.027252197
1582894532925,-0.18894958,-0.017486572,0.002029419
1582894532947,-1.1848755,0.011291504,-0.047729492
1582894532964,0.188797,-0.06034851,0.0569458
1582894533010,0.63734436,-0.014663696,0.024612427
1582894533010,0.48843384,0.012237549,-0.027755737
1582894533019,-0.57362366,0.010513306,-0.060073853
1582894533053,-0.16221619,-0.12460327,0.02330017
1582894533059,1.463028,0.09440613,-0.09106445
1582894533079,0.30470276,-0.1804657,0.027877808
1582894533098,-2.1611328,0.03425598,-0.24205017
1582894533118,-1.1257477,-0.1270752,-0.09333801
1582894533140,1.2999268,0.020568848,-0.08291626
1582894533163,1.5082855,-0.1430664,0.13804626
1582894533191,-0.5660248,-0.027359009,-0.08004761
1582894533193,-0.23754883,-0.12644958,0.0033111572
1582894533232,-0.26895142,-0.120224,-0.024536133
1582894533270,0.48550415,0.038024902,-0.0010223389
1582894533271,-0.20880127,-0.21672058,0.1164093
1582894533289,0.20523071,-0.03314209,-0.05041504
1582894533308,0.23091125,-0.17163086,0.067108154
1582894533328,-1.4014587,-0.07168579,-0.0927124
1582894533349,1.2511902,-0.23442078,0.20169067
1582894533395,0.6890106,-0.02470398,0.124816895
1582894533396,-1.1819153,-0.101364136,0.13264465
1582894533406,-0.0642395,-0.13096619,0.13327026
1582894533423,-0.1923523,-0.039627075,0.08811951
1582894533444,0.17936707,-0.055877686,0.12947083
1582894533460,0.12651062,-0.13360596,0.31137085
1582894533480,-1.1289825,-0.08505249,0.22087097
1582894533502,0.13194275,-0.1071167,0.24147034
1582894533521,1.6242218,0.03527832,0.2188263
1582894533540,-0.23651123,0.02406311,0.15660095
1582894533569,-0.41105652,-0.12535095,0.26171875
1582894533576,0.22741699,0.08911133,0.11254883
1582894533594,-0.3772583,-0.12716675,0.31922913
1582894533615,-0.47525024,0.08270264,0.07632446
1582894533634,1.7332611,-0.022033691,0.22019958
1582894533657,0.71372986,0.0024261475,0.20814514
1582894533693,-2.4508667,0.06925964,0.026184082
1582894533711,-0.022613525,-0.08520508,0.12931824
1582894533738,1.9072113,0.13441467,0.09881592
1582894533751,0.618042,-0.014297485,0.15208435
1582894533785,-1.7366943,0.02659607,0.0236969
1582894533789,-0.38635254,-0.08403015,0.116607666
1582894533806,0.77952576,0.14097595,0.01826477
1582894533826,0.62979126,-0.011474609,0.10255432
1582894533855,-0.23042297,-0.05079651,0.11218262
1582894533865,-0.48965454,-0.001449585,0.10882568
1582894533883,-0.722641,0.022918701,0.06694031
1582894533902,0.22538757,-0.034210205,0.13105774
1582894533922,0.8644409,0.028823853,0.1376648
1582894533966,-1.0903625,-0.014877319,0.11392212
1582894533966,-1.0611877,-0.008758545,0.12895203
1582894533978,0.65870667,0.05366516,0.19100952
1582894533997,1.0009613,0.08459473,0.21644592
1582894534017,0.18728638,0.09194946,0.236557
1582894534037,-0.7089844,0.060165405,0.20167542
1582894534061,0.044677734,0.057052612,0.18386841
1582894534074,0.055526733,0.20465088,0.03929138
1582894534095,-0.22966003,0.09169006,0.099823
1582894534114,0.27056885,0.095458984,0.12387085
1582894534146,-0.122680664,0.1394043,0.16279602
