1582894461909,6.3091474,-1.0603857,3.345849
1582894461932,0.12499404,-2.3819642,1.1368237
1582894461949,-5.883952,-7.4447627,17.917353
1582894461969,3.5402417,11.098074,-12.3503895
1582894461989,-11.593684,6.645266,-17.2862
1582894462008,8.475855,-6.7586126,11.361888
1582894462029,-3.278761,-13.23478,26.337486
1582894462046,6.51947,8.430599,-3.995634
1582894462079,-4.253963,25.49375,-39.689503
1582894462084,1.1816728,-3.2756782,12.4939375
1582894462117,-2.2866268,-14.939624,23.066856
1582894462120,3.6678476,-18.462254,25.691372
1582894462139,1.2721146,-4.4620953,1.0048547
1582894462160,-4.251122,23.439112,-45.621872
1582894462181,13.481829,8.264725,-27.462643
1582894462200,-10.060453,-13.953615,29.845987
1582894462219,2.6813855,-12.399963,14.480003
1582894462249,-4.864937,3.8756247,-11.319378
1582894462263,10.760791,21.847065,-19.348003
1582894462273,7.734646,1.3782496,0.986166
1582894462293,-8.042376,-10.09113,15.488291
1582894462313,14.751528,-6.126549,9.219046
1582894462332,-12.845739,2.751471,-3.5073547
1582894462351,10.243304,27.187414,-44.751762
1582894462372,-1.1839681,-1.8120389,4.7148957
1582894462390,2.929024,-12.380648,26.489302
1582894462411,0.82642925,-16.594332,22.30441
1582894462430,-4.5369515,17.482908,-23.709915
1582894462465,6.091431,13.597546,-27.589966
1582894462470,3.7914643,-3.8825574,7.5168543
1582894462504,-0.650715,-10.857496,22.302904
1582894462506,9.503573,2.2360759,2.2912488
1582894462524,-15.463324,10.569435,-18.448032
1582894462542,18.645782,5.6290545,-5.6798
1582894462563,-12.589926,-11.570044,28.064459
1582894462583,14.995717,-1.1801586,-0.5434303
1582894462601,-5.7459884,-5.0259457,7.827938
1582894462647,-0.50019383,5.3700466,3.8410306
1582894462647,8.829882,22.661995,-32.67263
1582894462661,-16.618587,-12.897703,18.18675
1582894462676,22.77331,-6.040428,9.052136
1582894462696,-10.336257,-5.694682,2.048545
1582894462716,0.0995636,6.518768,-7.2827926
1582894462735,6.5678625,11.623848,-22.411966
1582894462756,-2.0916898,10.668016,-13.723106
1582894462775,10.830205,-9.123474,19.440193
1582894462794,-13.551874,-11.469509,9.18787
1582894462813,-2.0034938,1.9670238,11.166275
1582894462849,12.387919,15.417766,-1.1247611
1582894462849,0.57493806,1.5469551,14.847506
1582894462874,9.6507,-5.004691,3.0214262
1582894462909,-2.2446108,10.652546,-11.586098
1582894462909,-10.020494,-5.1448536,27.035698
1582894462927,11.157209,12.001402,-23.728525
1582894462945,-16.475382,-6.018023,5.3457513
1582894462966,24.597008,-6.9448876,5.768585
1582894462985,-12.775077,1.1929154,7.1042647
1582894463028,-6.718935,8.613186,-8.195677
1582894463028,11.466037,6.3130045,-21.414051
1582894463042,-9.984344,-19.01905,29.210068
1582894463061,27.616217,5.669348,8.056151
1582894463091,-21.471903,14.541679,-26.22546
1582894463100,9.476457,-7.074748,4.1625175
1582894463118,-6.857403,-9.208351,11.017735
1582894463137,3.8226852,-6.728435,13.018677
1582894463158,-5.0014596,28.512554,-45.46877
1582894463178,2.9032192,-5.7839003,13.269452
1582894463197,-0.580778,-7.152145,19.222506
1582894463237,-4.916829,0.18730593,3.1723614
1582894463238,0.55873597,-3.0165281,12.348044
1582894463257,-3.2761338,15.906549,-32.14321
1582894463270,-4.3799047,-24.616955,32.184216
1582894463290,4.3121367,1.2520542,-0.31782007
1582894463310,-10.034305,14.769469,-20.06778
1582894463331,6.228822,7.7311077,-27.931015
1582894463352,-5.386281,-6.2982793,10.074905
1582894463369,-3.306264,-17.358183,26.958282
1582894463389,9.155297,5.31488,-17.70547
1582894463410,-9.684548,5.2521234,-4.312719
1582894463424,9.16722,-5.663692,10.240427
1582894463445,-4.756043,6.597707,-12.320534
1582894463471,1.2409626,1.7677765,-5.2165008
1582894463488,10.467228,-7.1140013,5.1790576
1582894463500,-6.0099735,10.011577,-8.97381
1582894463520,4.0574865,5.2091923,-4.7746825
1582894463540,-2.2516432,-10.481477,7.7022758
1582894463562,-7.331682,-5.0181155,2.720097
1582894463605,9.938696,-4.938885,21.658398
1582894463605,-8.758535,18.668056,-44.147144
1582894463616,-0.5036738,-8.288172,17.979298
1582894463637,0.8140918,-8.72027,21.231012
1582894463663,-8.600768,-0.6243348,-2.1260614
1582894463674,6.234831,9.434614,-13.021091
1582894463693,1.0618776,7.150825,-9.799037
1582894463711,-3.4903915,-6.0710015,10.818096
1582894463733,3.1095364,-11.568693,18.784147
1582894463750,1.3039455,-1.5459504,-0.07638931
1582894463779,12.142183,16.963444,-12.927128
1582894463788,-0.84293973,-18.023777,32.151085
1582894463807,-4.2436943,25.377932,-45.772976
1582894463827,5.6114855,-2.516676,9.250093
1582894463847,14.37338,-19.60926,31.83159
1582894463873,-7.7464647,-1.1001968,-6.51139
1582894463895,-1.7640936,25.079443,-45.683727
1582894463905,-0.5034133,-13.219589,9.994568
1582894463923,-0.5446142,-11.429775,20.798838
1582894463943,-0.6236707,9.489363,-7.7538304
1582894463985,2.2109761,13.35987,-37.422474
1582894463985,-17.343395,-18.109814,32.41492
1582894463999,21.06437,9.690868,-4.7908134
1582894464018,-7.696464,7.8059564,-17.337536
1582894464039,-3.307035,-11.331396,32.298805
1582894464060,1.7327826,-11.561941,25.719957
1582894464078,-11.745321,22.806526,-45.7498
1582894464103,8.24316,-23.752396,32.216236
1582894464115,6.393858,-8.145884,21.897554
1582894464135,-13.207824,14.990979,-18.859966
1582894464172,8.627335,0.062433243,-29.566662
1582894464173,-7.395897,-12.168023,32.20526
1582894464192,14.256704,7.2150016,-7.176897
1582894464211,0.5710671,0.10502815,-12.332411
1582894464231,-6.432226,-9.811815,18.371597
1582894464252,4.262397,4.4885387,-5.3809686
1582894464279,-6.6558948,-9.13872,11.902023
1582894464302,-11.2601385,12.069528,-45.701393
1582894464307,9.781151,0.25625992,-20.368652
1582894464325,11.685341,-4.1161113,24.269125
1582894464346,-7.6680317,-15.9396515,32.056
1582894464373,-7.9510117,5.939029,-41.229275
1582894464384,9.777987,-2.5848365,9.384285
1582894464403,-8.338938,-13.513437,32.059017
1582894464422,2.5463789,11.70586,-18.28527
1582894464444,-10.01733,13.720518,-37.64303
1582894464468,13.477098,-3.6335645,26.585018
1582894464481,-14.309016,0.5574827,11.996244
1582894464504,-0.18182659,5.931277,-27.916187
1582894464518,-4.0225477,-16.297493,10.748999
1582894464545,0.69635963,-13.107346,31.989923
1582894464555,5.8234386,13.224834,-8.803179
1582894464576,-11.20928,32.522614,-45.25109
1582894464595,4.7702827,-28.292526,21.340881
1582894464613,-0.1964072,-28.903051,31.608768
1582894464634,10.512199,-2.1098318,-9.811434
1582894464661,-13.342962,9.1971,-30.246218
1582894464685,9.2962,9.564722,-8.924525
1582894464690,0.06606197,-12.375645,26.324778
1582894464709,12.771575,15.40849,-18.076654
1582894464733,-14.44739,-16.367405,32.282135
1582894464748,22.140327,7.352487,-17.274752
1582894464768,-21.503342,-0.2198062,7.282655
1582894464786,21.766502,13.010986,-25.30457
1582894464806,-7.0255094,-17.345978,16.85145
1582894464828,0.16375387,-14.894108,30.135254
1582894464846,11.106532,16.371214,-36.498672
1582894464871,-14.391451,11.531631,-30.00441
1582894464904,14.538917,-14.383234,31.250845
1582894464905,-15.193636,-15.246055,16.857227
1582894464930,-1.0817907,-12.235954,2.4961839
1582894464940,-5.553705,27.550224,-45.693336
1582894464957,-8.555626,-4.312054,-10.563897
1582894464978,5.755275,-8.88336,21.854202
1582894464999,-2.0146866,-12.251741,12.01722
1582894465019,0.7319168,2.3579535,-13.74318
1582894465038,-1.8338121,19.804615,-20.510792
1582894465063,6.698283,2.4301434,15.125069
1582894465092,-0.5499383,-10.598758,25.953047
1582894465094,-3.4696512,-9.749972,10.438549
1582894465115,-2.216461,-2.5848627,3.64152
1582894465130,0.48613286,27.956429,-29.671062
1582894465149,-1.0225706,2.7801023,-26.680122
1582894465171,6.2993755,-13.006865,6.5173483
1582894465192,2.8531885,3.7179937,7.101035
1582894465209,-9.0502405,-8.67853,25.781094
1582894465228,-4.0606194,21.32544,-45.73042
1582894465248,3.5711627,-20.324503,30.995798
1582894465275,15.708808,-18.629288,31.345713
1582894465286,-7.6533613,-2.1252794,-6.47242
1582894465328,5.9810514,32.535957,-45.3404
1582894465328,-12.971239,-18.167656,27.668768
1582894465341,15.80544,-13.5795765,30.79334
1582894465361,-12.855653,-15.4386635,21.216236
1582894465383,10.609995,2.699172,5.182731
1582894465403,-8.416049,1.7390499,-1.8016438
1582894465421,20.464321,22.949543,-4.215739
1582894465439,-13.286387,-0.48143244,29.579266
1582894465469,-9.240838,10.704309,-45.86656
1582894465486,2.6217754,-34.50412,21.64007
1582894465495,7.0625734,-6.942689,11.060252
1582894465521,-8.300959,16.429531,-45.742107
1582894465534,9.017248,1.9629707,-17.64899
1582894465554,-5.020728,-13.902452,32.322342
1582894465572,7.7734604,17.875275,-39.225338
1582894465593,-12.242642,-4.565273,-29.397362
1582894465611,7.9679976,0.9391074,-2.4037547
1582894465632,-3.1157563,-16.825022,29.53909
1582894465651,8.652535,10.107826,-4.1344256
1582894465678,0.7744913,-16.098368,32.2482
1582894465689,10.816615,-8.32851,-0.7515712
1582894465726,-13.978958,32.843266,-45.446
1582894465726,-8.561193,-12.2575035,9.607368
1582894465743,-7.113449,-12.433968,15.149655
1582894465763,4.375468,-21.524338,31.919125
1582894465783,10.666453,10.095644,-22.025827
1582894465802,-17.732048,9.003727,-6.656535
1582894465820,19.080778,8.186386,-27.248772
1582894465842,-12.171218,-24.766409,13.564293
1582894465870,12.447125,-18.962399,31.980532
1582894465893,1.3064394,13.395168,-0.7186041
1582894465898,-2.9173813,32.56477,-45.126957
1582894465916,3.1739867,-25.091446,23.470709
1582894465937,13.414687,-25.282185,31.85566
1582894465955,2.2837057,-19.562962,26.692486
1582894465977,-1.1636643,22.325018,-24.5006
1582894465996,0.26208186,20.147274,-44.653168
1582894466015,14.313336,0.58345366,6.2709093
1582894466035,-3.60464,-13.204007,32.24716
1582894466060,0.20465732,-2.6920114,8.881716
1582894466073,-9.710624,11.415442,-29.376955
1582894466113,-1.4475253,-3.0794163,0.6730304
1582894466113,6.023464,18.601238,-15.52822
1582894466128,-4.227181,-8.628292,18.156847
1582894466147,8.358904,-8.634749,9.732466
1582894466166,-10.875803,4.476197,-3.2285714
1582894466189,8.663922,13.509511,-21.253397
1582894466207,1.5404677,-3.5246468,6.133406
1582894466226,2.1863296,-0.6221676,2.3686256
1582894466245,8.515025,-5.2888093,-4.765536
1582894466287,-7.249719,-5.8706727,-2.3368063
1582894466287,13.371777,7.850299,1.5525503
1582894466301,-4.6151643,7.4690866,-6.0847626
1582894466319,1.1053193,-0.15340519,5.312165
1582894466338,7.5743494,-15.055275,17.743397
1582894466358,2.0168445,0.71129274,-0.4178238
1582894466379,-2.755125,18.331272,-19.960335
1582894466397,-1.8841176,8.424082,-13.723693
1582894466418,-4.55474,-21.666626,32.33115
1582894466436,7.477827,-9.570761,7.7398505
1582894466461,-1.8752782,4.0570297,-7.873025
1582894466493,1.7620353,26.240753,-34.865833
1582894466493,-3.6089168,-6.674787,14.268736
1582894466511,-6.562329,-13.206039,13.609415
1582894466531,1.5512378,-13.407332,22.950903
1582894466551,2.3254507,6.9219174,-1.6796184
1582894466572,5.310707,14.397267,-16.304338
1582894466591,-7.1692677,-9.254961,28.774023
1582894466609,1.6879817,4.6592374,-10.185052
1582894466628,-2.4271014,3.4983535,1.721025
1582894466671,-8.844714,-8.434998,22.72694
1582894466676,8.505197,11.357857,-16.371105
1582894466684,-15.977317,-8.979913,15.366419
1582894466707,8.763423,-3.195712,4.890158
1582894466722,-4.815782,2.5368319,-7.700947
1582894466741,-0.7902076,0.7205596,-0.684618
1582894466763,0.23196244,-4.9670177,4.3314204
1582894466782,-6.414231,17.090652,-23.126686
1582894466800,-1.3738159,-2.973827,2.8270888
1582894466819,3.914334,-13.72913,23.929338
1582894466838,0.85258865,1.8257828,-1.4709129
1582894466879,1.8205774,2.8183346,7.242995
1582894466879,-1.2184684,13.23022,-15.576437
1582894466906,-2.5075307,4.671571,5.338751
1582894466914,-4.1770506,-10.950418,26.76517
1582894466934,5.342495,-0.057591915,-1.1709676
1582894466953,-15.14316,11.988742,-30.00484
1582894466975,11.058051,-2.540928,5.176328
1582894466992,-11.60801,2.522252,1.5456481
1582894467013,5.7240744,-5.098536,10.57895
1582894467030,-2.9630425,6.690024,-12.78816
1582894467060,-1.3261071,-2.338482,13.136448
1582894467071,7.838353,9.717009,-28.96835
1582894467099,-5.291156,1.1703176,-1.7686143
1582894467105,0.93859184,-7.5639987,27.772861
1582894467126,6.116696,-9.073259,-14.612511
1582894467146,-10.990794,9.574979,-18.132292
1582894467165,24.914839,4.144062,11.560633
1582894467187,-14.99788,8.436012,-2.399135
1582894467204,19.16421,-3.5207806,-18.493889
1582894467243,-18.928616,-12.913639,31.998457
1582894467244,20.79324,11.929724,9.131449
1582894467263,-13.38139,-6.620003,27.348291
1582894467278,-4.6304665,11.838142,-33.8001
1582894467297,-2.5034194,-26.535206,31.8438
1582894467317,4.4686847,23.735926,-45.93225
1582894467343,-20.769361,1.5714626,-27.629532
1582894467357,1.6318133,-24.377554,31.812267
1582894467379,2.7713332,-24.320406,30.785988
1582894467400,2.9857764,-3.0112038,-28.931786
1582894467416,4.3726015,26.026377,-27.273842
1582894467446,0.3093968,19.916954,-12.324026
1582894467452,-9.04172,-16.570364,9.342089
1582894467474,-3.7495546,-21.140253,7.0384808
1582894467491,2.467049,-6.836461,15.547201
1582894467508,-4.676319,32.0743,-45.385494
1582894467529,-1.9815435,2.4763932,-32.615913
1582894467548,-4.5012465,-44.960266,31.861351
1582894467567,9.515032,-37.12009,31.3612
1582894467590,-5.7208114,-8.911634,-24.877554
1582894467606,-2.7931929,32.423996,-38.821285
1582894467649,4.0124555,19.271587,-26.714779
1582894467650,-14.664256,-16.15866,6.1676674
1582894467665,3.4248323,-30.036285,31.940277
1582894467684,1.1308315,-18.592457,31.579708
1582894467701,5.5506983,23.48613,-37.871227
1582894467720,-3.7447097,21.800037,-43.713875
1582894467740,-7.661368,-25.139753,32.433464
1582894467760,-1.0123887,-15.834727,-0.27474403
1582894467779,-8.432875,-2.5169983,-7.5419016
1582894467797,8.406644,14.51181,8.726494
1582894467830,-2.8150735,30.277811,-45.293873
1582894467834,-7.226488,-18.535196,-11.363717
1582894467855,6.197062,-33.14539,32.026546
1582894467875,5.7709064,-20.91762,31.791502
1582894467891,2.0237265,24.75655,-45.596645
1582894467910,-4.819602,17.302834,-44.93973
1582894467929,10.15286,-4.3331943,32.645737
1582894467950,-5.4704723,-7.3898473,-2.444847
1582894467968,2.6193948,-8.8836155,2.1217647
1582894468015,-0.55613434,-7.091264,18.336662
1582894468016,11.486416,16.580822,-12.503901
1582894468026,-1.267235,16.252363,-30.756927
1582894468045,-1.3561571,-25.409851,32.56591
1582894468070,4.264738,-4.5309153,6.304953
1582894468086,-13.25761,18.850628,-45.18538
1582894468103,7.6763215,-2.498486,14.028578
1582894468122,-3.9605381,-6.6033845,13.177812
1582894468142,-1.3231857,4.4379945,-9.992893
1582894468162,-6.06719,-6.7746196,-7.4478426
1582894468200,3.9449472,-0.9664283,4.8772087
1582894468203,-5.621297,-11.442461,24.138983
1582894468218,0.7236743,22.472977,-44.46882
1582894468236,-14.139001,-7.744668,1.874783
1582894468263,11.531845,-16.671867,20.756939
1582894468299,-5.2189074,-8.1196785,14.914791
1582894468300,4.426985,17.033615,-10.688103
1582894468313,-2.4652708,15.471167,-40.83949
1582894468333,-0.25313997,-21.221754,32.885624
1582894468353,12.702214,-4.1182995,8.977978
1582894468373,-12.771009,15.754695,-27.607183
1582894468403,1.0911984,4.9166684,-16.529438
1582894468409,4.36662,-9.036579,16.417057
1582894468429,-0.70751595,-8.223997,12.113498
1582894468448,5.8686266,12.256147,-19.891262
1582894468475,-3.3032959,13.213348,-25.069164
1582894468494,4.2170696,-10.967228,11.780018
1582894468505,-1.8090208,-13.706134,21.406221
1582894468529,-4.5263815,3.4685931,-6.2771945
1582894468544,-0.2418313,7.716135,-4.635251
1582894468580,2.3965647,7.533921,0.66127205
1582894468582,7.066552,-1.2824011,2.4997091
1582894468600,-3.8716226,0.1342678,-5.336363
1582894468620,1.976336,-4.110858,4.87813
1582894468640,-0.8837917,2.4996705,-3.4135566
1582894468662,0.73015285,7.11707,-8.555239
1582894468698,-4.4498367,-5.765617,6.6621585
1582894468699,3.1379662,-5.592972,1.6961398
1582894468716,-1.2032008,-4.3207364,1.4944644
1582894468735,5.5041485,8.047603,-13.404823
1582894468767,0.51487684,5.4124603,-3.6655498
1582894468773,-3.2619095,-4.5321712,1.7883892
1582894468793,3.8618865,-9.186105,8.623271
1582894468813,-4.2330065,9.712726,-13.771135
1582894468833,-7.4377155,-5.773582,15.799158
1582894468859,1.1018543,1.1205502,-5.977097
1582894468880,-3.2890692,1.933393,-3.1457934
1582894468889,-8.2467785,-3.259955,14.9134245
1582894468907,4.9475117,1.864564,-8.595633
1582894468928,-11.404259,1.6096296,-8.692682
1582894468973,1.1287334,-10.376495,18.261131
1582894468974,-3.195582,-0.46904898,-6.832978
1582894468984,-7.448617,6.2018623,-17.569595
1582894469003,7.6071014,-5.42065,11.114751
1582894469023,-5.70463,-2.2564673,-6.756213
1582894469043,-1.2373605,5.475162,-7.7752175
1582894469063,6.926127,3.048234,3.2642474
1582894469107,-5.4651737,-10.919223,28.345978
1582894469107,8.018487,1.4374728,7.5325623
1582894469118,-6.6304345,2.8801045,-7.519059
1582894469140,-0.720582,-3.1794372,0.94139385
1582894469156,-0.10206342,5.95188,-9.262701
1582894469176,3.2498567,18.076946,-31.865463
1582894469196,-5.6772385,-13.918381,22.209566
1582894469216,8.058384,-6.459645,12.545827
1582894469236,-0.1053555,0.26445866,6.6822724
1582894469259,2.572371,9.193147,-5.951258
1582894469284,6.950077,-1.9736643,7.750231
1582894469291,1.4202836,-2.2556334,5.965311
1582894469310,3.1880877,1.6509533,-12.937159
1582894469357,-1.756459,-0.8602419,-2.4757295
1582894469357,2.1414032,8.293356,-7.4911613
1582894469368,-0.6780956,8.205856,-8.341827
1582894469386,-2.8092196,-6.9608564,18.76324
1582894469407,-1.6443095,-12.609072,22.572048
1582894469427,4.515307,-4.4747305,15.536378
1582894469447,-2.4947095,2.3809042,4.5681396
1582894469472,-2.2641027,6.3114905,-8.999577
1582894469504,0.5671351,10.419921,-23.551243
1582894469504,-0.9583671,1.6494513,-13.541357
1582894469531,10.505135,2.762559,-2.9095669
1582894469540,-3.5489118,-4.1985807,11.956326
1582894469559,-2.5886357,-5.4981046,8.4221115
1582894469581,-1.121031,-5.2136135,-0.6071029
1582894469602,0.072737455,-4.784589,4.2549424
1582894469620,-4.7722683,1.7597847,-12.281525
1582894469639,4.605193,11.399988,-14.664886
1582894469664,-8.360231,1.3749895,-2.326056
1582894469677,2.706013,22.213507,-44.77218
1582894469705,-3.9815764,-12.653299,16.218407
1582894469714,7.275168,-17.220596,32.486904
1582894469733,5.274191,-7.9471674,2.2799826
1582894469751,5.395876,6.5988064,-1.3585601
1582894469772,-7.8284893,11.438339,-11.173697
1582894469790,-0.9767647,0.017716408,10.320242
1582894469810,-2.2105894,-2.2714334,24.313404
1582894469831,-7.09885,-21.291883,25.316038
1582894469848,-8.200368,13.72277,-30.780731
1582894469877,-10.070452,14.952744,-41.54954
1582894469906,13.894091,-6.8069687,1.5568376
1582894469909,-3.967953,-13.60164,32.474476
1582894469926,9.066339,-15.928345,13.252788
1582894469943,8.311902,7.683798,-12.87826
1582894469963,1.3288386,8.651611,-15.587238
1582894469982,5.581935,0.32422352,15.74837
1582894470001,-0.75849986,26.90382,-44.959732
1582894470020,-3.8304741,-26.267464,15.092825
1582894470040,14.079369,-19.960932,15.559744
1582894470065,7.345823,-16.715416,32.457836
1582894470086,-8.903553,32.55775,-45.06167
1582894470097,-1.7745446,21.5411,-44.54873
1582894470115,0.74784684,-27.334581,32.051636
1582894470134,-0.15548348,-26.790144,32.438908
1582894470154,7.3571653,4.296857,-5.8529634
1582894470174,-16.527119,32.179386,-44.56833
1582894470193,2.2818387,-2.9310122,7.183534
1582894470214,5.319069,-17.32977,31.001501
1582894470233,3.7962441,-15.152142,32.46429
1582894470253,3.3698869,1.9484634,1.7651143
1582894470291,-12.678571,13.633321,-40.829895
1582894470296,9.271315,-1.0279307,-27.594723
1582894470327,-3.216257,-11.417053,3.1119714
1582894470327,-0.34404683,-14.189478,22.330917
1582894470345,1.5354638,3.4534802,0.97112894
1582894470366,-16.941814,3.543939,-7.769221
1582894470384,13.045631,-1.6508431,7.984932
1582894470405,-1.0353341,-15.835316,17.695402
1582894470423,2.8493328,4.7761765,-15.166091
1582894470445,-5.1202574,-5.1334825,4.769705
1582894470469,-1.4194456,9.435905,-19.392078
1582894470498,-4.363783,-3.5836911,1.8072314
1582894470501,9.062192,1.0255194,4.375443
1582894470517,-12.025322,-4.151364,13.70116
1582894470537,3.8841908,21.75857,-25.574049
1582894470558,-11.483258,-17.999958,21.846394
1582894470579,8.375532,-4.608891,14.155399
1582894470596,-11.491124,-9.854145,17.962898
1582894470620,3.4052258,32.417088,-45.06029
1582894470636,-8.236031,1.5109468,7.2998495
1582894470660,7.5567102,-5.727932,-6.9618106
1582894470713,-7.235156,-10.801512,13.696411
1582894470713,0.79128444,-1.0863137,4.7860956
1582894470713,3.5545542,20.261574,-21.394127
1582894470730,-1.6366045,-9.347281,23.927076
1582894470748,13.114341,-13.495253,10.482983
1582894470768,-7.347966,-6.4812074,4.369321
1582894470788,-1.9863681,10.393978,-15.549801
1582894470808,-4.6697865,6.000922,-21.62083
1582894470828,0.067254186,-2.0917997,5.636375
1582894470846,3.2376292,-9.472628,9.30977
1582894470888,-1.4433367,-5.122408,2.4163523
1582894470890,-2.681786,6.899754,-4.385667
1582894470909,10.577809,13.126566,-17.928288
1582894470920,-6.590538,-12.764572,14.647453
1582894470940,1.7089148,-4.7064238,8.567783
1582894470960,-3.411975,10.751416,-16.324232
1582894470981,-3.5091643,-0.90963507,8.229818
1582894471000,0.32323933,-5.326801,20.279171
1582894471020,-6.897255,11.125757,-17.675386
1582894471039,0.63560903,6.445496,-32.05121
1582894471064,-0.100996494,-8.699182,19.677906
1582894471093,-0.09736693,-4.0728545,15.245359
1582894471093,5.9593153,6.270713,-4.7671623
1582894471112,-1.4977299,1.5315986,1.4546075
1582894471133,-8.7690353E-4,-8.005262,20.45642
1582894471152,-0.7995702,-0.7306142,4.896519
1582894471173,-1.2062649,10.565557,-14.766501
1582894471191,-3.1465597,3.5231423,-18.522522
1582894471211,0.22003603,-10.980343,12.345451
1582894471228,-1.5118275,-12.021658,15.041639
1582894471270,4.444384,14.362438,-23.638502
1582894471272,-5.6477447,-1.9102488,4.6988654
1582894471297,11.372032,-12.436418,24.802467
1582894471305,-1.7025559,0.49104786,-3.0842676
1582894471324,-4.993175,6.7477,-14.364429
1582894471344,6.8965235,10.56276,-9.916796
1582894471363,-6.359335,-10.974447,19.944986
1582894471382,9.474188,1.9875278,-0.82542133
1582894471402,-4.7561803,2.9672098,-10.283191
1582894471423,3.0301006,-1.0526619,3.160934
1582894471441,9.026146,9.706937,-1.7295952
1582894471479,-9.010044,-2.6424508,15.804289
1582894471479,10.743335,2.0983047,-8.507825
1582894471501,-11.723574,-1.813952,-14.523371
1582894471515,-0.069330454,7.548096,-15.210793
1582894471535,1.0503032,-3.7423902,-14.7148075
1582894471554,-0.9803574,12.488876,-37.026283
1582894471573,-0.16561651,-23.779623,32.739502
1582894471596,3.6483488,-7.956649,27.20623
1582894471613,-15.970021,-9.692364,0.28753567
1582894471657,22.795145,-3.3787389,13.198453
1582894471663,-25.392775,3.1743112,5.8214483
1582894471687,20.123177,17.52605,-15.589479
1582894471687,-23.616339,-9.5624695,-6.8729105
1582894471708,24.856281,-6.870862,5.020916
1582894471726,-7.3919773,14.997915,-17.073387
1582894471749,-10.902857,3.6836019,6.548049
1582894471767,2.4651716,-9.097282,-5.0914927
1582894471786,-6.6255536,14.143625,-19.004972
1582894471807,14.773494,-6.760758,25.610723
1582894471823,2.301614,-19.799397,29.417107
1582894471861,-1.1978102,4.1784534,-17.893524
1582894471867,-6.3166866,-15.713762,-4.4230623
1582894471880,-2.1006157,12.604602,4.3356986
1582894471898,7.209372,31.966572,-44.294304
1582894471918,-6.1807756,-28.277977,5.9105706
1582894471938,14.503645,-37.492332,32.444366
1582894471957,-5.658101,-18.769308,25.701672
1582894471977,0.18817925,24.697788,-45.00296
1582894471996,-4.4208164,21.935083,-44.375183
1582894472028,1.829642,-18.780544,33.342068
1582894472035,10.516911,-6.125171,3.6297631
1582894472055,-11.344901,7.329875,-28.592556
1582894472072,7.1902275,5.210886,-3.1874251
1582894472089,-1.3398294,-2.5462642,1.8472142
1582894472109,-3.0678446,-13.022423,19.453995
1582894472129,3.3704062,15.1035,-26.153223
1582894472148,-7.4642873,-8.594767,15.526806
1582894472167,9.893711,-5.3088894,10.870581
1582894472189,-3.3656201,-4.0827985,6.6631603
1582894472229,-0.7870524,7.820153,-25.591507
1582894472229,-1.9940646,-6.899623,19.7999
1582894472245,4.984358,8.205807,-15.27587
1582894472269,-10.121901,-10.507568,14.019903
1582894472284,3.3692307,-1.7255616,6.8348737
1582894472308,-6.684427,-6.8082056,7.2043138
1582894472321,2.4068935,8.135487,-13.311962
1582894472341,-2.5172071,7.5457845,-9.836406
1582894472360,-3.0136378,-8.041208,17.714626
1582894472381,0.7705269,-5.9338617,0.70630836
1582894472398,2.670001,11.214447,-15.267387
1582894472435,3.4332497,-4.5760193,5.8450766
1582894472438,6.5621185,4.972627,-4.6919584
1582894472459,-4.3414536,6.5784025,-0.13528585
1582894472489,15.502253,14.416406,-27.30654
1582894472493,-7.003395,-12.136194,22.435293
1582894472514,12.962175,-1.060183,2.1458378
1582894472532,-5.5365224,0.02970934,-1.9810095
1582894472553,4.5393353,15.392109,-10.397583
1582894472572,-1.9290934,-2.9158988,1.0125761
1582894472617,-7.2699947,-5.097583,2.8845272
1582894472618,0.61376715,2.0135183,-5.2432837
1582894472627,-6.734838,-10.395487,7.7279887
1582894472647,0.7908237,-3.9407835,6.3226256
1582894472666,1.5275507,0.7304959,1.1613927
1582894472685,-2.3918405,15.532125,-31.32164
1582894472705,2.736678,-2.28959,6.3234143
1582894472725,10.935894,-0.7130842,3.3194528
1582894472743,-4.807784,-7.9269557,10.993039
1582894472767,10.356409,8.576881,-4.4321504
1582894472783,-5.6297913,1.011992,4.369018
1582894472814,-0.27819347,-1.0086122,7.7599053
1582894472820,-2.8239613,11.694722,-22.776295
1582894472838,-1.5614352,-4.526665,3.3498158
1582894472861,0.84540343,0.14410067,3.2562156
1582894472891,-4.836918,-7.1189346,16.025667
1582894472898,4.6046147,7.664776,-14.233837
1582894472915,-6.3329935,2.1757517,1.5104094
1582894472935,6.4689617,2.7593865,-3.3629541
1582894472955,7.5063243,7.408875,-14.277107
1582894472973,-2.8239694,-5.6693106,10.805091
1582894473002,5.3,-5.022576,7.403768
1582894473011,-7.826173,2.1502085,-4.98997
1582894473030,9.916482,5.430794,-2.3751588
1582894473053,-1.4808309,-2.784234,12.20834
1582894473071,-0.13352036,5.7723985,-8.617909
1582894473088,0.8982351,1.9294,-5.7758493
1582894473107,1.2959805,-3.3527298,3.0146112
1582894473126,8.068672,-0.5723181,4.235744
1582894473148,-7.326226,-6.121221,12.835806
1582894473185,1.5654154,14.569296,-24.375645
1582894473185,-7.996084,-3.764874,11.436792
1582894473204,3.343291,-3.2047915,4.874854
1582894473221,-0.45543766,1.5934057,-1.3921633
1582894473241,2.3073633,3.6511679,-0.5144758
1582894473268,4.593464,2.6847634,-3.3406405
