1582894517819,-2.1932526,0.007736206,-0.20993042,-0.016342163,0.008728027,-0.07762146
1582894517857,1.1768646,-0.007843018,-0.002822876,-0.016342163,0.008728027,-0.07762146
1582894517860,1.6178741,0.10954285,-0.004989624,-0.016342163,0.008728027,-0.07762146
1582894517884,-0.7222748,0.037826538,-0.03263855,-0.016342163,0.008728027,-0.07762146
1582894517892,-0.8626251,0.07624817,-0.102645874,-0.016342163,0.008728027,-0.07762146
1582894517911,0.8558197,0.052139282,-0.0101623535,-0.016342163,0.008728027,-0.07762146
1582894517934,0.57559204,0.08572388,-0.040725708,-0.016342163,0.008728027,-0.07762146
1582894517951,-0.5982666,-0.027633667,-0.0650177,-0.016342163,0.008728027,-0.07762146
1582894517972,-0.48617554,-0.018829346,-0.10508728,-0.016342163,0.008728027,-0.07762146
1582894517990,0.7180939,0.06062317,-0.10171509,-0.016342163,0.008728027,-0.07762146
1582894518009,0.39135742,0.036834717,-0.07572937,-0.016342163,0.008728027,-0.07762146
1582894518031,-0.012130737,-0.038223267,-0.016860962,-0.016342163,0.008728027,-0.07762146
1582894518069,-0.5335846,0.09927368,-0.10920715,-0.016342163,0.008728027,-0.07762146
1582894518070,-0.44570923,-0.019210815,-0.09719849,-0.016342163,0.008728027,-0.07762146
1582894518083,0.245224,0.04626465,-0.058883667,-0.016342163,0.008728027,-0.07762146
1582894518104,0.5663452,0.07450867,-0.083740234,-0.016342163,0.008728027,-0.07762146
1582894518124,0.35835266,-0.0058288574,0.06034851,-0.016342163,0.008728027,-0.07762146
1582894518143,-1.6649933,-0.021408081,-0.16885376,-0.016342163,0.008728027,-0.07762146
1582894518161,-0.32409668,-0.035339355,-0.07398987,-0.016342163,0.008728027,-0.07762146
1582894518201,1.4855957,0.065216064,-0.08818054,-0.016342163,0.008728027,-0.07762146
1582894518245,0.61576843,0.014465332,0.04925537,-0.016342163,0.008728027,-0.07762146
1582894518250,-2.0843353,0.0050811768,-0.05984497,-0.016342163,0.008728027,-0.07762146
1582894518258,-0.8746948,0.001373291,0.010879517,-0.016342163,0.008728027,-0.07762146
1582894518275,1.8697815,0.09434509,0.04133606,-0.016342163,0.008728027,-0.07762146
1582894518295,2.0125275,0.10105896,0.002456665,-0.016342163,0.008728027,-0.07762146
1582894518315,-2.2574005,0.096725464,-0.1976471,-0.016342163,0.008728027,-0.07762146
1582894518335,-2.2364502,-0.013870239,-0.16571045,-0.016342163,0.008728027,-0.07762146
1582894518355,0.36878967,0.06994629,-0.040634155,-0.016342163,0.008728027,-0.07762146
1582894518376,2.353424,0.06506348,0.054336548,-0.016342163,0.008728027,-0.07762146
1582894518393,1.4186554,0.041778564,-0.007385254,-0.016342163,0.008728027,-0.07762146
1582894518413,-1.7654877,0.08027649,-0.24656677,-0.016342163,0.008728027,-0.07762146
1582894518450,-2.6711578,0.015182495,-0.29075623,-0.016342163,0.008728027,-0.07762146
1582894518451,-0.36419678,-0.043533325,-0.10147095,-0.016342163,0.008728027,-0.07762146
1582894518474,2.6241302,0.08721924,0.009750366,-0.016342163,0.008728027,-0.07762146
1582894518487,0.85827637,0.11387634,-0.07714844,-0.016342163,0.008728027,-0.07762146
1582894518508,-1.4618073,0.02822876,-0.2144928,-0.016342163,0.008728027,-0.07762146
1582894518526,-0.37283325,-0.014343262,-0.22319031,-0.016342163,0.008728027,-0.07762146
1582894518547,1.4281006,0.13845825,-0.23425293,-0.016342163,0.008728027,-0.07762146
1582894518568,1.0828857,-0.05821228,-0.14801025,-0.016342163,0.008728027,-0.07762146
1582894518592,-1.6390076,-0.020019531,-0.24606323,-0.016342163,0.008728027,-0.07762146
1582894518630,-2.5705872,-0.060302734,-0.2970276,-0.016342163,0.008728027,-0.07762146
1582894518631,0.5004425,-0.12963867,-0.100372314,-0.016342163,0.008728027,-0.07762146
1582894518658,2.6348114,0.10865784,-0.05722046,-0.016342163,0.008728027,-0.07762146
1582894518679,0.99354553,0.025253296,-0.08325195,-0.016342163,0.008728027,-0.07762146
1582894518698,-0.8605652,-0.20477295,-0.008880615,-0.016342163,0.008728027,-0.07762146
1582894518717,-1.6819,0.18423462,-0.32981873,-0.016342163,0.008728027,-0.07762146
1582894518740,-0.23010254,-0.14909363,-0.117507935,-0.016342163,0.008728027,-0.07762146
1582894518760,1.8553467,-0.054473877,-0.036727905,-0.016342163,0.008728027,-0.07762146
1582894518776,-0.04319763,-0.034088135,-0.097717285,-0.016342163,0.008728027,-0.07762146
1582894518811,-2.3986359,-0.15492249,-0.17181396,-0.016342163,0.008728027,-0.07762146
1582894518813,-0.4980774,-0.16101074,-0.05493164,-0.016342163,0.008728027,-0.07762146
1582894518834,2.0399017,-0.06362915,0.037887573,-0.016342163,0.008728027,-0.07762146
1582894518853,1.7668304,0.003753662,-0.035842896,-0.016342163,0.008728027,-0.07762146
1582894518877,-1.8759766,-0.1429596,-0.11993408,-0.016342163,0.008728027,-0.07762146
1582894518891,-1.258728,-0.17451477,-0.0664978,-0.016342163,0.008728027,-0.07762146
1582894518911,1.1128387,-0.055511475,0.04219055,-0.016342163,0.008728027,-0.07762146
1582894518929,1.6663208,-0.057617188,0.077819824,-0.016342163,0.008728027,-0.07762146
1582894518950,0.27433777,-0.16575623,0.11151123,-0.016342163,0.008728027,-0.07762146
1582894518970,-2.0520325,-0.06852722,-0.07997131,-0.016342163,0.008728027,-0.07762146
1582894519014,-1.5805817,-0.10340881,-0.025909424,-0.016342163,0.008728027,-0.07762146
1582894519014,1.4748535,-0.11135864,0.101760864,-0.016342163,0.008728027,-0.07762146
1582894519027,3.1568298,-0.005554199,0.22088623,-0.016342163,0.008728027,-0.07762146
1582894519051,-2.3852997,-0.06907654,0.10923767,-0.016342163,0.008728027,-0.07762146
1582894519062,-2.3938446,-0.19657898,0.19210815,-0.016342163,0.008728027,-0.07762146
1582894519082,2.1954498,-0.060287476,0.22123718,-0.016342163,0.008728027,-0.07762146
1582894519104,2.8497314,0.07220459,0.297287,-0.016342163,0.008728027,-0.07762146
1582894519141,-3.2478943,0.0027618408,0.013046265,-0.016342163,0.008728027,-0.07762146
1582894519161,-2.054123,-0.19726562,0.25857544,-0.016342163,0.008728027,-0.07762146
1582894519199,0.92881775,0.03627014,0.27209473,-0.016342163,0.008728027,-0.07762146
1582894519199,0.47380066,0.096847534,0.27482605,-0.016342163,0.008728027,-0.07762146
1582894519217,0.7160034,-0.009490967,0.27197266,-0.016342163,0.008728027,-0.07762146
1582894519237,0.23158264,0.14677429,0.21208191,-0.016342163,0.008728027,-0.07762146
1582894519255,-0.018096924,0.07952881,0.16542053,-0.016342163,0.008728027,-0.07762146
1582894519275,-0.25532532,0.05747986,0.17785645,-0.016342163,0.008728027,-0.07762146
1582894519296,-0.01838684,0.07286072,0.12895203,-0.016342163,0.008728027,-0.07762146
1582894519314,-0.4599762,0.11442566,0.05392456,-0.016342163,0.008728027,-0.07762146
1582894519332,-0.8403015,0.099823,0.05355835,-0.016342163,0.008728027,-0.07762146
1582894519353,-0.56703186,0.11276245,0.06047058,-0.016342163,0.008728027,-0.07762146
1582894519371,1.2358398,0.15020752,0.101882935,-0.016342163,0.008728027,-0.07762146
1582894519406,2.0136414,0.18869019,0.1002655,-0.016342163,0.008728027,-0.07762146
1582894519408,-0.23205566,0.1347351,0.0016784668,-0.016342163,0.008728027,-0.07762146
1582894519430,-0.69215393,0.13999939,-0.1585083,-0.016342163,0.008728027,-0.07762146
1582894519456,0.0016174316,0.21347046,-0.21531677,-0.016342163,0.008728027,-0.07762146
1582894519465,-1.6580505,0.09063721,-0.20733643,-0.016342163,0.008728027,-0.07762146
1582894519484,-0.8081207,0.0843811,-0.1181488,-0.016342163,0.008728027,-0.07762146
1582894519505,1.5406494,0.102508545,0.014801025,-0.016342163,0.008728027,-0.07762146
1582894519525,1.7611389,0.25283813,-0.115997314,-0.016342163,0.008728027,-0.07762146
1582894519544,0.13110352,-0.07043457,-0.00730896,-0.016342163,0.008728027,-0.07762146
1582894519588,-2.9992676,0.3136902,-0.48866272,-0.016342163,0.008728027,-0.07762146
1582894519588,0.34770203,-0.13783264,-0.035476685,-0.016342163,0.008728027,-0.07762146
1582894519619,1.2883453,0.3781128,-0.25260925,-0.016342163,0.008728027,-0.07762146
1582894519640,0.26589966,-0.07891846,0.14657593,-0.016342163,0.008728027,-0.07762146
1582894519679,-0.6822052,0.22297668,-0.12818909,-0.016342163,0.008728027,-0.07762146
1582894519679,-0.017730713,-0.0105896,-0.0513916,-0.016342163,0.008728027,-0.07762146
1582894519696,0.21055603,0.14604187,-0.11462402,-0.016342163,0.008728027,-0.07762146
1582894519714,-0.4945984,0.09719849,-0.08024597,-0.016342163,0.008728027,-0.07762146
1582894519735,0.18536377,0.111816406,-0.027297974,-0.016342163,0.008728027,-0.07762146
1582894519754,0.54670715,0.079315186,0.04045105,-0.016342163,0.008728027,-0.07762146
1582894519786,-0.37435913,0.07434082,0.031051636,-0.016342163,0.008728027,-0.07762146
1582894519791,-0.06288147,0.103256226,-0.04423523,-0.016342163,0.008728027,-0.07762146
1582894519809,0.39045715,0.09980774,-0.08355713,-0.016342163,0.008728027,-0.07762146
1582894519830,-0.5346527,0.17092896,-0.1482544,-0.016342163,0.008728027,-0.07762146
1582894519864,-1.062561,0.13664246,-0.09043884,-0.016342163,0.008728027,-0.07762146
1582894519867,-0.17289734,0.06561279,0.015914917,-0.016342163,0.008728027,-0.07762146
1582894519887,1.934845,0.1960907,0.037826538,-0.016342163,0.008728027,-0.07762146
1582894519908,0.43418884,0.2111969,-0.14674377,-0.016342163,0.008728027,-0.07762146
1582894519934,-1.2587738,0.10020447,-0.21430969,-0.016342163,0.008728027,-0.07762146
1582894519966,-0.47084045,0.1577301,-0.24397278,-0.016342163,0.008728027,-0.07762146
1582894519966,1.6261749,0.14212036,-0.10984802,-0.016342163,0.008728027,-0.07762146
1582894519983,-0.98469543,0.0544281,-0.14735413,-0.016342163,0.008728027,-0.07762146
1582894520004,-1.6167297,0.09107971,-0.20652771,-0.016342163,0.008728027,-0.07762146
1582894520025,0.5491028,0.1340332,-0.228302,-0.016342163,0.008728027,-0.07762146
1582894520042,1.6189117,0.14292908,-0.18237305,-0.016342163,0.008728027,-0.07762146
1582894520078,-0.16592407,0.039794922,-0.21348572,-0.016342163,0.008728027,-0.07762146
1582894520099,-0.7168274,0.104766846,-0.26272583,-0.016342163,0.008728027,-0.07762146
1582894520119,-0.6893921,0.08488464,-0.26739502,-0.016342163,0.008728027,-0.07762146
1582894520149,-0.26179504,0.085250854,-0.2876587,-0.016342163,0.008728027,-0.07762146
1582894520156,0.8518677,0.07106018,-0.27061462,-0.016342163,0.008728027,-0.07762146
1582894520176,0.6626282,0.0847168,-0.27259827,-0.016342163,0.008728027,-0.07762146
1582894520196,-1.519989,0.007385254,-0.2913208,-0.016342163,0.008728027,-0.07762146
1582894520213,0.24084473,0.04525757,-0.23535156,-0.016342163,0.008728027,-0.07762146
1582894520236,1.0157471,0.07598877,-0.21057129,-0.016342163,0.008728027,-0.07762146
1582894520264,-0.22650146,0.0071868896,-0.22018433,-0.016342163,0.008728027,-0.07762146
1582894520270,-0.32891846,0.026657104,-0.24749756,-0.016342163,0.008728027,-0.07762146
1582894520289,-0.41822815,0.02722168,-0.22058105,-0.016342163,0.008728027,-0.07762146
1582894520316,-0.024490356,-0.0025024414,-0.14349365,-0.016342163,0.008728027,-0.07762146
1582894520358,1.4901428,0.042282104,-0.07043457,-0.016342163,0.008728027,-0.07762146
1582894520358,0.22654724,0.028366089,-0.0962677,-0.016342163,0.008728027,-0.07762146
1582894520367,-1.875351,-0.037399292,-0.23002625,-0.016342163,0.008728027,-0.07762146
1582894520389,-0.72517395,0.076171875,-0.32252502,-0.016342163,0.008728027,-0.07762146
1582894520404,0.34375,0.025772095,-0.17327881,-0.016342163,0.008728027,-0.07762146
1582894520428,0.40449524,-0.02407837,-0.084854126,-0.016342163,0.008728027,-0.07762146
1582894520444,0.67658997,0.014312744,-0.0763855,-0.016342163,0.008728027,-0.07762146
1582894520470,-0.7140198,-0.008117676,-0.1981659,-0.016342163,0.008728027,-0.07762146
1582894520483,0.67074585,0.09649658,-0.20199585,-0.016342163,0.008728027,-0.07762146
1582894520504,0.88565063,-0.09275818,-0.0980072,-0.016342163,0.008728027,-0.07762146
1582894520535,-0.76838684,0.047348022,-0.17550659,-0.016342163,0.008728027,-0.07762146
1582894520558,-0.7010498,-0.09233093,-0.14125061,-0.016342163,0.008728027,-0.07762146
1582894520577,-0.46821594,0.058624268,-0.23158264,-0.016342163,0.008728027,-0.07762146
1582894520597,0.47372437,-0.037521362,-0.10861206,-0.016342163,0.008728027,-0.07762146
1582894520618,0.78463745,-0.0020599365,-0.09965515,-0.016342163,0.008728027,-0.07762146
1582894520639,-6.1035156E-4,-0.05822754,-0.15242004,-0.016342163,0.008728027,-0.07762146
1582894520670,-0.80804443,0.054000854,-0.3212738,-0.016342163,0.008728027,-0.07762146
1582894520676,0.15693665,-0.014831543,-0.22441101,-0.016342163,0.008728027,-0.07762146
1582894520695,0.26031494,-0.04058838,-0.17744446,-0.016342163,0.008728027,-0.07762146
1582894520713,-0.1591034,-0.05506897,-0.1976471,-0.016342163,0.008728027,-0.07762146
1582894520745,-0.10423279,-0.057373047,-0.22636414,-0.016342163,0.008728027,-0.07762146
1582894520750,0.079452515,-0.05886841,-0.23577881,-0.016342163,0.008728027,-0.07762146
1582894520769,0.5727539,-0.08103943,-0.23937988,-0.016342163,0.008728027,-0.07762146
1582894520787,0.5191803,-0.106903076,-0.22540283,-0.016342163,0.008728027,-0.07762146
1582894520808,-0.9089966,-0.18103027,-0.23287964,-0.016342163,0.008728027,-0.07762146
1582894520831,-1.3345795,-0.077682495,-0.3465271,-0.016342163,0.008728027,-0.07762146
1582894520848,0.41752625,-0.11663818,-0.22265625,-0.016342163,0.008728027,-0.07762146
1582894520871,0.9265137,-0.1414032,-0.06919861,-0.016342163,0.008728027,-0.07762146
1582894520885,0.9241028,-0.17149353,-0.04220581,-0.016342163,0.008728027,-0.07762146
1582894520910,-0.51620483,-0.15219116,-0.13098145,-0.016342163,0.008728027,-0.07762146
1582894520922,-2.4577637,-0.096710205,-0.2861023,-0.016342163,0.008728027,-0.07762146
1582894520940,-0.31167603,-0.16914368,-0.11584473,-0.016342163,0.008728027,-0.07762146
1582894520959,2.8345642,-0.17492676,0.14369202,-0.016342163,0.008728027,-0.07762146
1582894520980,1.4403992,-0.053878784,0.094558716,-0.016342163,0.008728027,-0.07762146
1582894521018,-2.2466278,-0.21533203,0.008071899,-0.016342163,0.008728027,-0.07762146
1582894521038,0.16419983,-0.19433594,0.079071045,-0.016342163,0.008728027,-0.07762146
1582894521057,0.5160217,-0.044296265,0.114593506,-0.016342163,0.008728027,-0.07762146
1582894521074,-0.55337524,-0.1568451,0.13174438,-0.016342163,0.008728027,-0.07762146
1582894521102,0.54130554,-0.19975281,0.24539185,-0.016342163,0.008728027,-0.07762146
1582894521113,-0.42526245,-0.0015716553,0.04940796,-0.016342163,0.008728027,-0.07762146
1582894521132,-0.62324524,-0.13105774,0.13873291,-0.016342163,0.008728027,-0.07762146
1582894521153,0.049575806,-0.13163757,0.2186737,-0.016342163,0.008728027,-0.07762146
1582894521174,0.61787415,-0.06266785,0.20950317,-0.016342163,0.008728027,-0.07762146
1582894521192,-0.37960815,-0.039001465,0.1559143,-0.016342163,0.008728027,-0.07762146
1582894521211,0.16365051,-0.080841064,0.19212341,-0.016342163,0.008728027,-0.07762146
1582894521237,-0.04788208,0.005722046,0.15420532,-0.016342163,0.008728027,-0.07762146
1582894521250,-0.48301697,-0.028320312,0.14035034,-0.016342163,0.008728027,-0.07762146
1582894521283,0.38023376,-0.05307007,0.16722107,-0.016342163,0.008728027,-0.07762146
1582894521286,-0.25411987,-0.0038452148,0.12957764,-0.016342163,0.008728027,-0.07762146
1582894521324,-1.4833221,-0.022918701,0.08088684,-0.016342163,0.008728027,-0.07762146
1582894521325,-0.18235779,0.008514404,0.089035034,-0.016342163,0.008728027,-0.07762146
1582894521344,1.581192,0.10429382,0.14337158,-0.016342163,0.008728027,-0.07762146
1582894521364,0.9793396,0.027145386,0.13517761,-0.016342163,0.008728027,-0.07762146
1582894521383,-0.3932495,0.07058716,0.010925293,-0.016342163,0.008728027,-0.07762146
1582894521402,-1.7880554,0.03517151,-0.17642212,-0.016342163,0.008728027,-0.07762146
1582894521426,-0.39741516,0.057510376,-0.1351471,-0.016342163,0.008728027,-0.07762146
1582894521463,2.8023071,0.08265686,0.01939392,-0.016342163,0.008728027,-0.07762146
1582894521463,1.1159973,0.07055664,0.022125244,-0.016342163,0.008728027,-0.07762146
1582894521497,-2.7327728,-0.07977295,-0.08520508,-0.016342163,0.008728027,-0.07762146
1582894521516,-0.4988098,0.08937073,-0.12298584,-0.016342163,0.008728027,-0.07762146
1582894521536,1.1153412,0.09475708,0.004501343,-0.016342163,0.008728027,-0.07762146
1582894521556,0.38471985,0.11418152,-0.014434814,-0.016342163,0.008728027,-0.07762146
1582894521577,0.4109192,0.0054626465,0.061782837,-0.016342163,0.008728027,-0.07762146
1582894521595,0.11746216,0.05482483,-0.014297485,-0.016342163,0.008728027,-0.07762146
1582894521615,-0.4181366,0.15707397,-0.08718872,-0.016342163,0.008728027,-0.07762146
1582894521643,-0.27604675,0.090652466,-0.02746582,-0.016342163,0.008728027,-0.07762146
1582894521657,0.16481018,0.058639526,3.5095215E-4,-0.016342163,0.008728027,-0.07762146
1582894521693,0.3500824,0.07746887,-0.03765869,-0.016342163,0.008728027,-0.07762146
1582894521693,-0.44174194,0.0748291,-0.056411743,-0.016342163,0.008728027,-0.07762146
1582894521707,-1.3091125,0.08103943,-0.056625366,-0.016342163,0.008728027,-0.07762146
1582894521726,-0.65493774,0.112701416,-0.06703186,-0.016342163,0.008728027,-0.07762146
1582894521746,1.2399597,0.02619934,0.04878235,-0.016342163,0.008728027,-0.07762146
1582894521766,0.14654541,0.1136322,-0.024871826,-0.016342163,0.008728027,-0.07762146
1582894521785,-1.8762665,0.12301636,-0.20350647,-0.016342163,0.008728027,-0.07762146
1582894521805,-0.01965332,0.08248901,-0.13760376,-0.016342163,0.008728027,-0.07762146
1582894521828,1.5950775,0.12287903,-0.032577515,-0.016342163,0.008728027,-0.07762146
1582894521860,0.0579834,0.1951294,-0.16583252,-0.016342163,0.008728027,-0.07762146
1582894521864,-0.7609558,0.019622803,-0.15615845,-0.016342163,0.008728027,-0.07762146
1582894521884,0.5395355,0.2611847,-0.26968384,-0.016342163,0.008728027,-0.07762146
1582894521900,0.619751,0.0740509,-0.18162537,-0.016342163,0.008728027,-0.07762146
1582894521918,0.6189575,0.07711792,-0.2089386,-0.016342163,0.008728027,-0.07762146
1582894521960,-1.1500702,0.14433289,-0.37156677,-0.016342163,0.008728027,-0.07762146
1582894521978,-0.7302704,0.009841919,-0.25372314,-0.016342163,0.008728027,-0.07762146
1582894521997,0.33683777,0.13853455,-0.33428955,-0.016342163,0.008728027,-0.07762146
1582894522017,1.1940613,0.09234619,-0.26815796,-0.016342163,0.008728027,-0.07762146
1582894522041,-1.2351227,0.02027893,-0.30575562,-0.016342163,0.008728027,-0.07762146
1582894522056,-0.30569458,-0.01966858,-0.29267883,-0.016342163,0.008728027,-0.07762146
1582894522092,2.3859253,0.10664368,-0.22723389,-0.016342163,0.008728027,-0.07762146
1582894522093,0.011581421,0.08833313,-0.3148346,-0.016342163,0.008728027,-0.07762146
1582894522110,-2.2715302,-0.0690918,-0.35787964,-0.016342163,0.008728027,-0.07762146
1582894522130,-0.31092834,0.031845093,-0.34907532,-0.016342163,0.008728027,-0.07762146
1582894522151,1.5053864,0.0712738,-0.23370361,-0.016342163,0.008728027,-0.07762146
1582894522173,0.13619995,0.01272583,-0.23413086,-0.016342163,0.008728027,-0.07762146
1582894522189,-0.48114014,-0.08078003,-0.25552368,-0.016342163,0.008728027,-0.07762146
1582894522208,0.07337952,-0.031204224,-0.34080505,-0.016342163,0.008728027,-0.07762146
1582894522231,-0.04824829,-0.04711914,-0.34664917,-0.016342163,0.008728027,-0.07762146
1582894522262,-0.014633179,-0.10006714,-0.26586914,-0.016342163,0.008728027,-0.07762146
1582894522264,0.13409424,-0.1446991,-0.20292664,-0.016342163,0.008728027,-0.07762146
1582894522282,-0.38156128,-0.1594696,-0.19668579,-0.016342163,0.008728027,-0.07762146
1582894522301,-1.0285645,-0.05781555,-0.3421631,-0.016342163,0.008728027,-0.07762146
1582894522322,-0.23892212,-0.0942688,-0.26496887,-0.016342163,0.008728027,-0.07762146
1582894522341,0.27970886,-0.16972351,-0.14761353,-0.016342163,0.008728027,-0.07762146
1582894522360,1.0154419,-0.13789368,-0.051727295,-0.016342163,0.008728027,-0.07762146
1582894522380,0.32991028,-0.16664124,-0.02067566,-0.016342163,0.008728027,-0.07762146
1582894522400,-1.1626587,-0.05569458,-0.14186096,-0.016342163,0.008728027,-0.07762146
1582894522443,0.23373413,-0.13807678,0.026062012,-0.016342163,0.008728027,-0.07762146
1582894522474,0.26013184,-0.124069214,0.01876831,-0.016342163,0.008728027,-0.07762146
1582894522475,0.10847473,-0.09429932,0.03303528,-0.016342163,0.008728027,-0.07762146
1582894522493,-0.056915283,-0.124816895,0.068237305,-0.016342163,0.008728027,-0.07762146
1582894522514,0.24679565,-0.109573364,0.15579224,-0.016342163,0.008728027,-0.07762146
1582894522534,-0.47303772,-0.062164307,0.15345764,-0.016342163,0.008728027,-0.07762146
1582894522556,-0.14006042,-0.102508545,0.17636108,-0.016342163,0.008728027,-0.07762146
1582894522574,0.61920166,-0.0446167,0.18434143,-0.016342163,0.008728027,-0.07762146
1582894522594,0.54408264,-0.02722168,0.17266846,-0.016342163,0.008728027,-0.07762146
1582894522613,-0.082229614,-0.033721924,0.14567566,-0.016342163,0.008728027,-0.07762146
1582894522660,-0.5084839,-0.036697388,0.12120056,-0.016342163,0.008728027,-0.07762146
1582894522663,-0.41931152,-0.023590088,0.050430298,-0.016342163,0.008728027,-0.07762146
1582894522666,0.111694336,-0.032196045,0.040222168,-0.016342163,0.008728027,-0.07762146
1582894522690,0.070739746,0.024246216,-0.007019043,-0.016342163,0.008728027,-0.07762146
1582894522707,-0.06977844,-0.02684021,6.1035156E-4,-0.016342163,0.008728027,-0.07762146
1582894522725,0.33364868,-0.046691895,-0.022949219,-0.016342163,0.008728027,-0.07762146
1582894522746,-0.18217468,0.016540527,-0.101119995,-0.016342163,0.008728027,-0.07762146
1582894522766,-0.995697,-0.05973816,-0.17547607,-0.016342163,0.008728027,-0.07762146
1582894522783,-0.40898132,-0.022094727,-0.22413635,-0.016342163,0.008728027,-0.07762146
1582894522803,1.0319061,-0.097076416,-0.15626526,-0.016342163,0.008728027,-0.07762146
1582894522848,0.9764099,-0.037231445,-0.10493469,-0.016342163,0.008728027,-0.07762146
1582894522850,-1.375061,-0.10385132,-0.11994934,-0.016342163,0.008728027,-0.07762146
1582894522860,-1.2166443,-0.12400818,-0.14698792,-0.016342163,0.008728027,-0.07762146
1582894522896,0.70526123,0.010391235,-0.15992737,-0.016342163,0.008728027,-0.07762146
1582894522917,0.91708374,-0.04689026,-0.027435303,-0.016342163,0.008728027,-0.07762146
1582894522938,-0.35446167,-0.10110474,0.041000366,-0.016342163,0.008728027,-0.07762146
1582894522956,-0.050491333,-0.11482239,0.12295532,-0.016342163,0.008728027,-0.07762146
1582894522976,0.5698395,-0.018310547,0.14485168,-0.016342163,0.008728027,-0.07762146
1582894522996,-0.18162537,0.01838684,0.15759277,-0.016342163,0.008728027,-0.07762146
1582894523014,-0.4345398,-0.06929016,0.2142334,-0.016342163,0.008728027,-0.07762146
1582894523045,0.0917511,-0.018981934,0.22167969,-0.016342163,0.008728027,-0.07762146
1582894523051,0.18710327,0.0030822754,0.25454712,-0.016342163,0.008728027,-0.07762146
1582894523072,-0.058547974,0.012313843,0.22546387,-0.016342163,0.008728027,-0.07762146
1582894523089,0.29597473,-0.008224487,0.23260498,-0.016342163,0.008728027,-0.07762146
1582894523109,-0.243927,0.033432007,0.19367981,-0.016342163,0.008728027,-0.07762146
1582894523129,-0.80696106,0.016189575,0.1529541,-0.016342163,0.008728027,-0.07762146
1582894523147,0.1335144,-0.020309448,0.20335388,-0.016342163,0.008728027,-0.07762146
1582894523167,0.8795624,0.099105835,0.17918396,-0.016342163,0.008728027,-0.07762146
1582894523197,-0.2781067,0.10398865,0.12461853,-0.016342163,0.008728027,-0.07762146
1582894523227,-0.34347534,0.04119873,0.146698,-0.016342163,0.008728027,-0.07762146
1582894523228,-0.22032166,0.1464386,0.08265686,-0.016342163,0.008728027,-0.07762146
1582894523245,0.03300476,0.112075806,0.11035156,-0.016342163,0.008728027,-0.07762146
1582894523260,0.19665527,0.13075256,0.09529114,-0.016342163,0.008728027,-0.07762146
1582894523280,0.91508484,0.07713318,0.11453247,-0.016342163,0.008728027,-0.07762146
1582894523301,-1.015564,0.14111328,-0.008926392,-0.016342163,0.008728027,-0.07762146
1582894523322,-1.001358,0.17417908,-0.095077515,-0.016342163,0.008728027,-0.07762146
1582894523340,0.42988586,0.1627655,-0.03756714,-0.016342163,0.008728027,-0.07762146
1582894523379,0.44970703,0.17144775,-0.03543091,-0.016342163,0.008728027,-0.07762146
1582894523398,0.0058288574,0.14930725,-0.101364136,-0.016342163,0.008728027,-0.07762146
1582894523429,-0.07745361,0.039916992,-0.08288574,-0.016342163,0.008728027,-0.07762146
1582894523436,-0.5436859,0.2142334,-0.24850464,-0.016342163,0.008728027,-0.07762146
1582894523469,0.3985138,0.1212616,-0.19889832,-0.016342163,0.008728027,-0.07762146
1582894523472,0.34336853,0.1366272,-0.20381165,-0.016342163,0.008728027,-0.07762146
1582894523491,-0.253479,0.06997681,-0.21340942,-0.016342163,0.008728027,-0.07762146
1582894523512,-1.0587006,0.12980652,-0.32131958,-0.016342163,0.008728027,-0.07762146
1582894523530,0.8875885,0.11097717,-0.25630188,-0.016342163,0.008728027,-0.07762146
1582894523550,1.3092499,0.17329407,-0.28889465,-0.016342163,0.008728027,-0.07762146
1582894523572,-0.96559143,-0.013839722,-0.2856598,-0.016342163,0.008728027,-0.07762146
1582894523608,-2.1328583,0.015792847,-0.39572144,-0.016342163,0.008728027,-0.07762146
1582894523608,-0.21827698,0.038238525,-0.3510437,-0.016342163,0.008728027,-0.07762146
1582894523625,1.7781372,0.13008118,-0.27592468,-0.016342163,0.008728027,-0.07762146
1582894523644,0.69255066,0.061447144,-0.24075317,-0.016342163,0.008728027,-0.07762146
1582894523663,-0.40803528,-0.010772705,-0.260849,-0.016342163,0.008728027,-0.07762146
1582894523683,0.30413818,0.0021820068,-0.25701904,-0.016342163,0.008728027,-0.07762146
1582894523707,-0.16394043,0.025726318,-0.29273987,-0.016342163,0.008728027,-0.07762146
1582894523723,0.2935028,-0.004562378,-0.25202942,-0.016342163,0.008728027,-0.07762146
1582894523743,-0.11512756,0.01928711,-0.23101807,-0.016342163,0.008728027,-0.07762146
1582894523768,-0.76197815,-0.12728882,-0.14601135,-0.016342163,0.008728027,-0.07762146
1582894523792,0.12695312,0.04901123,-0.21676636,-0.016342163,0.008728027,-0.07762146
1582894523799,1.1067963,-0.038345337,-0.10362244,-0.016342163,0.008728027,-0.07762146
1582894523839,-0.36140442,0.02609253,-0.1483612,-0.016342163,0.008728027,-0.07762146
1582894523879,-1.395401,-0.08517456,-0.14472961,-0.016342163,0.008728027,-0.07762146
1582894523880,0.55470276,-0.11206055,-0.0814209,-0.016342163,0.008728027,-0.07762146
1582894523895,1.4842224,-0.02494812,-0.14016724,-0.016342163,0.008728027,-0.07762146
1582894523918,-0.32695007,-0.068099976,-0.1547699,-0.016342163,0.008728027,-0.07762146
