1582893249403,1.0279988,-10.730946,2.5665312
1582893249413,-0.7358752,-15.412917,13.949485
1582893249436,0.1920043,3.4496171,-4.8023367
1582893249454,6.458401,9.333307,-15.505473
1582893249480,-1.7801092,-3.5274777,-3.0476027
1582893249497,-2.9254413,-16.619316,15.159296
1582893249548,4.4328623,-15.046412,2.3474913
1582893249549,-2.855723,-1.3467809,-6.744625
1582893249556,5.5224056,-7.6919484,-12.452589
1582893249575,1.3243647,5.251096,18.819061
1582893249596,1.2556726,20.600935,-15.152478
1582893249616,0.032134056,6.6867437,-19.792986
1582893249640,-0.2535587,-14.259686,5.857074
1582893249661,-3.5210738,-4.502422,22.220661
1582893249681,1.4179251,5.0998797,-13.36972
1582893249706,2.811398,-6.95497,-5.678486
1582893249749,-2.185267,-12.800361,29.359158
1582893249749,-1.9691644,6.4121833,-3.204341
1582893249760,-0.620176,21.639061,-23.627607
1582893249777,2.9639812,16.808382,-8.773353
1582893249798,-0.18695581,-5.3206816,-6.8021793
1582893249817,-4.784808,-13.932965,22.46756
1582893249838,-0.4748265,-9.449308,23.820774
1582893249857,-3.141924,-6.638096,-13.560334
1582893249878,2.0751243,2.9628606,3.0790014
1582893249900,3.9834354,1.4269459,-0.0731678
1582893249958,1.8137044,1.2013227,-2.805378
1582893249958,-4.7952523,-8.136422,7.2719574
1582893249959,-3.0714836,6.62086,1.1846409
1582893249980,-3.7817192,-2.7526908,-5.1972933
1582893249999,4.121661,-0.04045731,2.1850843
1582893250019,1.1590029,21.978199,-15.038008
1582893250039,6.1477776,17.650694,-39.410103
1582893250059,6.1743703,-22.65502,5.2836876
1582893250081,-7.3344364,-19.86826,29.41654
1582893250107,-7.954407,1.7781476,-2.3007298
1582893250146,10.203781,4.5125794,-23.142006
1582893250147,-4.094959,5.341863,5.6560154
1582893250160,1.4318805,-13.723604,9.1255865
1582893250181,0.8961812,-8.791776,10.645445
1582893250203,-0.9818568,-7.7698507,-3.1034803
1582893250225,-4.350499,10.590307,-8.082417
1582893250241,-0.22156674,18.92481,-16.596418
1582893250262,5.529283,-3.8603835,1.4514399
1582893250282,3.0911498,-9.085416,22.004456
1582893250301,-5.0525393,-0.61988896,-3.1615763
1582893250334,-0.7951666,-2.5708838,-3.2098045
1582893250342,-5.161319,2.2181492,9.3514
1582893250363,0.21780306,7.7157035,-5.649499
1582893250382,2.0274456,-3.4183083,2.804655
1582893250403,-7.0158267,-1.636811,15.738754
1582893250422,0.71234715,12.763871,-9.191544
1582893250444,4.509863,12.550938,-17.340855
1582893250463,-8.012152,-13.686062,7.8518286
1582893250484,-6.275498,-16.746677,23.782978
1582893250508,-5.5195365,-16.27123,1.0020313
1582893250556,5.6447916,-6.8232317,-8.231994
1582893250556,6.361047,6.6729417,-2.618722
1582893250566,-2.451202,32.90104,-19.253986
1582893250585,1.3800898,-8.283892,-30.154985
1582893250607,-2.915042,-37.610664,22.051685
1582893250625,0.41394144,-7.7342863,26.864666
1582893250646,1.129976,14.020064,-34.029045
1582893250665,2.5231028,11.737199,-5.184184
1582893250685,2.951877,5.519062,4.589822
1582893250706,-1.5163949,-19.657322,-4.6822815
1582893250737,-1.7890334,-10.069082,4.75486
1582893250746,-0.7672777,-4.9031096,18.034195
1582893250769,-0.23811877,19.923916,-8.615022
1582893250787,1.4295578,17.22594,-21.62943
1582893250809,-0.18563181,-3.963332,12.953639
1582893250829,-5.0020795,-15.800412,17.744532
1582893250847,-3.236564,18.15704,-7.6175747
1582893250868,6.297788,19.403503,-19.196785
1582893250888,-0.35520697,-6.584097,-0.042279243
1582893250908,-2.893877,-23.593525,23.644657
1582893250938,-4.7438464,-6.579507,11.8329
1582893250950,2.6971025,22.976835,-35.08361
1582893250970,3.7535384,5.344063,-3.8894014
1582893250991,2.8134027,-8.002989,4.5526648
1582893251009,-4.2337837,-17.070467,9.525279
1582893251030,0.75341684,-6.86084,5.91469
1582893251050,-0.73933285,-3.8509731,-3.7595139
1582893251070,4.6026573,11.968196,-9.62423
1582893251089,9.332058,3.7907698,-12.547049
1582893251112,-1.9389787,-5.895774,8.115017
1582893251136,-0.4736872,-4.9008484,2.2420835
1582893251150,0.3774778,4.5839624,-4.8582506
1582893251172,-1.3651912,9.728726,-4.335862
1582893251194,1.3033447,-3.9119644,0.53838253
1582893251213,-4.513803,-8.243985,4.273694
1582893251233,-0.05514297,-0.901592,12.753675
1582893251254,0.20653956,9.529911,-10.462586
1582893251281,-1.6234231,5.8710313,-0.945302
1582893251291,-3.3229675,-2.875569,1.6785374
1582893251315,-1.8524941,3.7524574,4.7204847
1582893251351,4.781368,16.07723,-21.964352
1582893251353,0.06832814,-5.6619334,4.516467
1582893251372,-3.6512392,-12.454232,16.194998
1582893251396,-4.152703,-3.456788,5.2884464
1582893251415,18.787058,-1.8473574,-16.463158
1582893251435,-7.719923,9.550578,0.3426075
1582893251459,2.7377694,2.804777,-12.809982
1582893251475,-3.3691156,-12.969325,6.019068
1582893251496,-0.9885373,-4.3745337,16.006233
1582893251518,5.519654,-6.9592814,-0.17502117
1582893251559,6.0577455,-7.431501,-1.0788803
1582893251560,-3.9707952,6.162534,-0.7832966
1582893251574,2.0043452,14.162579,-4.89839
1582893251595,3.6269336,-0.9990616,-10.681471
1582893251615,-0.11899185,-10.628635,15.124373
1582893251635,0.9627292,-11.864541,9.192949
1582893251658,0.78114223,5.9667835,-5.4181128
1582893251681,3.8447294,12.720152,-12.632435
1582893251701,3.2039323,-5.491869,1.1535444
1582893251721,-1.0719084,-18.105587,15.573843
1582893251769,0.5869466,-9.181065,4.177809
1582893251769,2.6461313,13.751014,-5.726778
1582893251779,7.510212,13.823825,-24.879803
1582893251797,-1.3243476,-10.709309,4.2116947
1582893251817,1.3744934,-18.624962,13.588764
1582893251838,1.664812,-3.0430226,4.351842
1582893251856,1.4646788,12.319034,-14.055564
1582893251878,4.458768,2.532594,-4.2139053
1582893251898,3.6036136,-11.336878,11.180676
1582893251921,2.8272896,-13.206373,6.0216427
1582893251962,-8.109335,-5.963529,-0.26066017
1582893251963,-8.632365,18.107904,-0.5240269
1582893251979,7.7279854,28.221298,-22.949799
1582893251998,4.0568542,9.222252,-16.974318
1582893252019,12.368336,-22.361881,20.699324
1582893252038,-4.091198,-25.075037,18.1446
1582893252058,-20.91659,-2.011024,7.4122705
1582893252078,3.0630186,34.345226,-29.735382
1582893252099,13.085844,3.934302,-25.87204
1582893252128,3.6432123,-16.278719,29.912376
1582893252141,-11.038203,-3.9018471,12.357438
1582893252184,2.0091186,-1.8276703,-10.798157
1582893252184,-7.589497,5.92239,2.134159
1582893252202,-2.4410174,9.088168,-0.21453094
1582893252220,7.567457,-5.223167,3.7306376
1582893252240,-3.1388333,-10.11251,7.566519
1582893252260,-3.4733677,3.6151814,6.000602
1582893252280,-5.096238,11.614801,-16.375923
1582893252300,-1.8644757,4.5095444,-1.942771
1582893252323,7.7154837,-11.599953,12.5990505
1582893252371,-3.4971159,8.018049,5.854459
1582893252371,4.6629376,5.317421,-18.894892
1582893252385,-2.5468187,1.6151192,-5.928938
1582893252412,-4.4358006,-17.10391,11.786545
1582893252422,5.455077,-11.794941,13.830281
1582893252444,-0.31109977,-1.4035003,-5.574313
1582893252465,11.047751,14.505411,-9.550504
1582893252483,4.7142553,10.829927,-6.903507
1582893252503,3.609409,-10.832277,-1.9388418
1582893252523,-0.28181148,-30.422262,4.6511154
1582893252550,-11.432532,-9.483891,13.591966
1582893252564,6.536111,19.414415,-5.0826235
1582893252585,19.302174,32.308754,-48.436493
1582893252607,-9.139214,-10.087858,17.468117
1582893252624,-0.46697927,-14.646517,-2.029562
1582893252645,-4.497557,-20.365414,7.689492
1582893252664,-2.85512,-4.5678964,13.92614
1582893252685,8.583416,29.761147,-21.97895
1582893252705,3.5982747,16.592249,-5.882328
1582893252730,-3.8823476,-9.778054,-2.2304487
1582893252746,-6.0912514,-19.339613,18.225182
1582893252781,-6.841147,-2.538456,12.830703
1582893252786,2.8062305,16.420177,-23.543758
1582893252806,-0.9540812,9.319298,0.023379326
1582893252827,-4.0061173,-2.506529,7.027871
1582893252845,-0.41518188,-0.8874235,5.701044
1582893252867,2.9619594,8.199554,-4.207406
1582893252886,-2.706636,3.347,-6.0407963
1582893252907,-7.237484,-13.148538,7.7217216
1582893252927,-4.2587147,-4.8127155,16.818893
1582893252948,1.6746638,11.405606,-10.407556
1582893252969,3.501622,12.5781975,-15.612724
1582893252989,0.0749619,-3.9711764,-2.0815487
1582893253010,0.24470985,-15.699855,10.8821745
1582893253029,0.041028917,-3.404361,2.528925
1582893253050,-2.1170385,9.267545,-13.492949
1582893253069,3.9648223,4.4303894,-9.211063
1582893253088,-0.060952783,-5.623702,2.856104
1582893253108,-2.485707,-3.3503327,3.080717
1582893253132,-2.5421934,3.2239585,-3.6526737
1582893253166,-0.5672973,-1.5242605,-2.9839811
1582893253169,-0.50752515,-5.1252522,4.861149
1582893253189,0.052430123,1.9303325,-2.262476
1582893253210,0.20662853,5.34369,-4.9752846
1582893253230,-1.619436,1.1081424,-0.5700693
1582893253252,-0.9965168,-1.5414727,1.9101391
1582893253273,-0.8520353,4.1809254,1.1159534
1582893253294,-1.5907128,3.9275415,1.6751127
1582893253312,-1.6661658,0.30988085,6.361142
1582893253333,-1.0754635,2.8479252,1.7133522
1582893253373,-2.2314363,4.9442835,1.2978401
1582893253373,-2.7272487,-0.5350882,-0.22146893
1582893253391,-3.0233698,1.026443,1.885416
1582893253425,0.045306563,3.4862425,-3.2451181
1582893253431,-0.32656556,3.617104,-4.3312635
1582893253452,-2.4659295,-2.4899817,-0.70364285
1582893253477,-3.752754,-7.3384266,1.1600075
1582893253495,-3.0608203,1.5412402,2.9701443
1582893253516,1.563821,10.404025,-13.936968
1582893253538,0.25228763,-0.5414054,-6.5512953
1582893253568,-3.551179,-7.3873253,8.908206
1582893253581,-1.9324234,-3.0680315,-3.1620827
1582893253595,-3.2326818,-1.1487092,-0.9101505
1582893253614,0.60577905,0.23959315,3.8953695
1582893253635,0.35625076,-1.8251607,-3.0344934
1582893253654,-0.32723892,3.21436,1.0455656
1582893253674,-0.26916587,3.9159863,-1.6544943
1582893253696,-1.6286265,1.8540578,-1.3572359
1582893253718,-3.1009405,-2.1633854,7.379817
1582893253745,-0.79875755,3.4155903,0.42505455
1582893253779,0.12181282,3.3589237,-0.87274647
1582893253782,-1.1746287,-3.680455,6.8072786
1582893253796,-1.7959864,5.5383015,-0.5027218
1582893253816,-0.32979774,8.06664,-7.0516605
1582893253835,-2.344224,-8.375404,1.4202032
1582893253855,-4.2588153,-6.975808,17.030025
1582893253876,1.0766644,0.6336619,-5.352412
1582893253899,0.3435421,5.043915,-14.588188
1582893253917,-1.0250857,-1.4218663,7.8200016
1582893253942,1.7371058,-0.52554893,-1.5496225
1582893253983,-2.3779724,5.247807,-6.2486477
1582893253984,1.7074449,-5.920349,-0.9440298
1582893254000,-1.8972961,-5.5697722,7.062866
1582893254018,1.0754818,-4.959025,0.16491985
1582893254038,-0.87856615,1.2868376,-0.94862366
1582893254057,1.850931,1.2842757,5.009654
1582893254078,1.5411999,8.3576765,-10.600982
1582893254097,-0.66863346,4.064394,-2.8069696
1582893254119,1.1345599,-5.1823363,7.2012224
1582893254143,-0.35721242,-2.3433623,2.1976318
1582893254178,0.42280388,-1.0180295,2.1273012
1582893254184,0.7304503,8.376293,-4.2334766
1582893254199,1.512031,2.0291235,-2.0189543
1582893254220,-2.9700933,-7.948479,9.320177
1582893254240,-0.13138342,-2.154732,3.0941744
1582893254259,-0.15255445,10.648598,-9.374198
1582893254280,4.0272264,7.317214,-6.3217354
1582893254300,-2.6035578,-4.240778,2.9594622
1582893254321,-2.4826708,-7.624745,8.530697
1582893254343,1.0022669,0.7369717,2.8579998
1582893254367,-3.376501,2.3454456,-7.1737394
1582893254381,0.033780843,-7.267205,4.908592
1582893254401,-0.9830358,-0.13401651,4.9134455
1582893254422,1.1561587,11.646478,-15.092466
1582893254445,0.025023222,7.4607134,-1.8404684
1582893254463,-2.123195,-7.2675743,8.913747
1582893254483,-2.7213538,-7.564257,0.7836914
1582893254505,-1.9088506,-4.062409,1.1195736
1582893254524,2.9513638,12.230587,-3.3151722
1582893254547,2.2769768,5.841627,-10.796372
1582893254581,-5.808124,-8.361402,8.627716
1582893254584,-2.8846643,-10.348104,11.790197
1582893254603,-0.7590366,2.4393678,-1.0970068
1582893254623,4.5004196,9.8007765,-11.143806
1582893254644,-0.8917425,0.97709453,4.112192
1582893254663,-2.4478924,-4.134927,3.5603151
1582893254687,-0.14910208,6.250897,-0.45884514
1582893254703,0.12297839,0.9548204,-1.102315
1582893254726,-0.21791923,-0.49783623,-1.970314
1582893254748,0.67315656,-2.933051,0.6850748
1582893254798,-0.98658514,1.402733,2.7101974
1582893254798,-1.8591889,2.443791,-0.27910995
1582893254807,-2.7123957,-1.9712654,-1.5796185
1582893254825,1.5945835,-2.1205347,-2.1443777
1582893254846,4.2055807,2.991963,1.1431198
1582893254865,0.8422617,6.4236355,-7.9093475
1582893254889,-5.615158,-3.3608825,-1.6369934
1582893254909,-0.3720966,-12.94465,11.0608225
1582893254927,2.4625988,0.09535664,7.42387
1582893254953,-0.7103702,5.746606,-10.97858
1582893254996,1.0297552,-0.876806,0.1842308
1582893254996,-0.38944224,0.84125745,6.510935
1582893255007,-0.5276039,9.885151,-11.502624
1582893255027,1.0597904,0.9529668,-5.013133
1582893255047,-2.3763595,-11.124034,15.149482
1582893255067,-0.43128133,-3.5782864,6.401702
1582893255087,-2.6037374,1.5569032,-8.134931
1582893255107,-0.18664277,5.2308874,-1.8273392
1582893255127,3.1738484,5.749438,-3.26466
1582893255149,-0.99124265,2.7629018,-4.8558874
1582893255187,-0.46603006,-3.6500256,-0.32788467
1582893255197,-0.7850839,-3.500512,6.1199512
1582893255210,-0.10853261,3.3868217,-0.84258175
1582893255230,-2.033319,0.2998469,-0.5216675
1582893255250,-0.939194,-3.1406589,1.3699236
1582893255270,1.173568,0.21387494,-0.34795284
1582893255290,-0.36848158,1.4672701,-1.0463028
1582893255309,-1.6895753,-1.579768,-0.9756985
1582893255329,-1.3463498,0.3517865,7.525634
1582893255351,2.1781402,5.58232,-6.4557867
1582893255386,-2.1957533,-0.49266392,-3.360301
1582893255395,-1.2290969,-8.044387,7.3587475
1582893255411,-0.6287633,-5.4575515,5.1058455
1582893255445,-0.33600327,6.622864,-4.938057
1582893255452,1.7693874,4.069898,-6.1125584
1582893255472,-0.6671252,-2.9569578,2.4479704
1582893255492,-0.45917854,-4.3095846,6.5077276
1582893255512,-0.21784812,1.9531721,-3.831274
1582893255535,-1.0160781,5.8591304,-5.088518
1582893255553,0.88861585,-0.31612766,-1.4574509
1582893255586,0.8881808,-5.802807,3.0376968
1582893255592,-2.6515281,3.6953003,3.1629257
1582893255614,2.154663,3.024612,-5.3492994
1582893255634,-1.7922554,-4.58032,3.4811687
1582893255654,-1.1413182,-7.7126317,8.662384
1582893255674,2.3418484,5.0313883,-2.7881002
1582893255696,0.23933586,17.600769,-13.931615
1582893255718,1.6768404,-3.76502,-3.6428585
1582893255735,-2.2446187,-12.212658,15.6033
1582893255756,-2.2506447,1.8731523,2.0690212
1582893255789,0.27189887,8.461782,-12.168406
1582893255795,1.0799074,0.7680737,-0.20993805
1582893255815,-0.73642504,-7.404778,6.0312033
1582893255838,0.6138991,0.6873834,-1.2381172
1582893255855,-0.26512942,3.5651097,-3.9463177
1582893255876,-2.8461723,-4.0836186,3.1826944
1582893255899,0.4952319,-3.5520003,5.077634
1582893255918,-0.14792624,5.5976214,-3.958518
1582893255937,1.219618,5.3946133,-7.8092575
1582893255958,-2.1116936,-4.4255643,3.1723976
1582893255976,-0.093168676,-5.1873026,4.2517776
1582893256005,1.0972408,4.874864,-3.5846634
1582893256017,-1.3590817,-3.4278228,1.2968512
1582893256036,-2.0070262,-3.1222048,3.3879318
1582893256057,1.2546867,5.354638,-5.1453037
1582893256077,1.8538392,4.5568504,-4.5003576
1582893256099,0.47993052,1.0650532,-1.4759035
1582893256119,-1.8359704,-7.6459923,3.1206398
1582893256141,-0.8057385,-4.8225107,9.70447
1582893256160,-0.10791673,5.3739223,-4.8482704
1582893256198,-0.67133665,2.177918,-2.3420687
1582893256198,1.8864555,-4.830314,5.025812
1582893256218,-0.21305963,1.5848763,1.2382631
1582893256239,-0.70679647,4.749135,-6.260397
1582893256259,-0.68069375,7.240712,-1.7471743
1582893256279,2.9692166,-1.5676671,1.3889093
1582893256299,-0.61337197,-5.888612,-0.48967075
1582893256319,-4.3791437,-3.7868142,7.1482286
1582893256339,0.03136669,-2.3527439,1.3193626
1582893256361,0.709673,6.263663,-5.6871605
1582893256394,0.9873335,1.3046505,1.7936811
1582893256401,-0.76076967,5.0213857,-2.98911
1582893256421,1.4595963,5.267491,-11.996912
1582893256440,0.34548953,-8.301109,8.482959
1582893256462,-1.5700331,-5.9776425,12.743863
1582893256482,-0.79657793,6.6111474,-15.07388
1582893256502,-2.3527925,-1.3156635,1.5789394
1582893256525,1.199409,1.2270892,6.326563
1582893256540,2.6666274,4.163009,-8.676915
1582893256563,-1.2298183,-4.0242453,6.2758684
1582893256582,-1.2606256,0.427714,-0.17390919
1582893256603,2.760643,6.9955144,-9.291
1582893256623,-1.766646,-3.3431735,6.5853186
1582893256645,-2.9710178,-6.3406453,3.5820274
1582893256664,-0.97253036,-0.92568856,-0.3894348
1582893256685,2.740562,8.45267,-2.4698105
1582893256706,1.1445107,5.3985267,-4.5005836
1582893256724,-2.501936,-10.82863,2.56639
1582893256744,-1.7929937,-9.00671,13.107675
1582893256767,1.0892562,11.506872,-12.183282
1582893256803,2.4957438,11.4722185,-9.97862
1582893256806,1.2692708,-9.677673,6.4510155
1582893256824,-4.672285,-9.949038,8.14838
1582893256844,-0.85783696,-4.441994,4.550437
1582893256864,1.173863,8.816541,-4.3121223
1582893256885,-1.1401666,8.262572,-7.8747654
1582893256907,1.8990568,-7.3124104,2.3633413
1582893256927,-1.6288828,-4.7509723,14.487615
1582893256946,1.0195057,13.550031,-19.908043
1582893256972,2.0150867,10.096533,-8.475844
1582893257017,1.6884778,-12.279234,7.34713
1582893257017,-5.709899,-9.020892,9.24713
1582893257026,-0.9651251,1.0971195,4.335949
1582893257047,3.6580322,11.086468,-12.420666
1582893257066,-1.5768836,1.1953388,-1.3744192
1582893257087,-0.6447925,-7.5080285,13.397591
1582893257106,0.8407642,-4.8794003,-2.0774946
1582893257130,-1.8875138,12.392357,-5.844672
1582893257150,3.6210744,9.305238,-5.82959
1582893257171,-1.2719443,-11.309693,-0.47605896
1582893257217,-4.514689,-12.227103,11.646335
1582893257217,1.5534391,1.3629172,7.502158
1582893257229,1.1466872,10.897455,-16.381409
1582893257248,-1.3348253,6.0915756,-6.176033
1582893257268,1.6881676,-9.7887535,7.1586237
1582893257289,1.1178868,-6.9252334,2.9590626
1582893257310,-1.7808056,5.0526114,-0.9920902
1582893257330,0.705844,3.1234217,-4.096142
1582893257349,1.070445,-2.9859333,0.38992596
1582893257372,-0.5357973,-0.80642045,0.9603634
1582893257402,0.99908686,2.9402275,-0.7122793
1582893257410,0.035950847,3.3927848,-0.53798676
1582893257429,-0.93380404,-3.049765,1.8834648
1582893257456,-0.13606517,-1.8629888,5.628315
1582893257471,-0.6017231,4.1542835,-7.38046
1582893257497,0.74933255,-4.6738315,1.7520466
1582893257513,0.43021035,0.40160948,12.135073
1582893257533,-0.16032663,9.706071,-16.997728
1582893257552,-0.60277116,2.0507407,-3.279399
1582893257576,1.415691,-9.404714,9.831915
1582893257609,-0.49662718,-3.7461674,2.9519033
1582893257617,-1.555402,8.2424755,-9.243464
1582893257634,1.9276983,-1.7909364,-0.40625477
1582893257652,-0.75961125,-8.114787,10.708724
1582893257675,-0.79011834,6.493736,-8.4404125
1582893257694,3.433259,3.0889573,-6.6668367
1582893257715,-1.0162382,-3.239115,7.8191433
1582893257734,-2.9177115,-6.5224104,2.195078
1582893257754,0.3847081,-4.0148563,1.4568701
1582893257774,2.0635133,6.461627,-2.1413631
1582893257793,1.0968428,5.308978,-3.8879452
1582893257813,0.91578317,-3.4279857,-1.6534996
1582893257834,-2.0990312,-9.881311,7.9402866
1582893257855,-1.546624,6.5657525,0.03248501
1582893257876,2.6965027,11.069788,-15.15367
1582893257899,-0.4107356,-8.502517,3.4219255
1582893257916,-0.5819216,-14.045832,16.525845
1582893257939,-0.21180722,3.0814056,-0.912838
1582893257957,-1.1698239,5.693818,-9.139578
1582893257978,0.05991298,1.0992898,2.940999
1582893258012,-0.538736,-4.287918,7.2106276
1582893258016,4.5725017,5.966595,-17.23452
1582893258036,-1.3748537,0.735693,3.1799402
1582893258056,-2.1038878,-6.2418776,9.429042
1582893258078,-2.7834203,-5.4687867,-2.32765
1582893258099,0.9007402,-0.5417157,2.4502993
1582893258116,2.8530784,10.427966,-8.789537
1582893258137,-0.27819434,-1.6310388,-0.47870064
1582893258156,-1.3517687,-11.947006,8.740392
1582893258178,-0.069379285,-6.3398848,7.2556324
1582893258207,0.12402746,12.433098,-11.175721
1582893258219,0.45193267,-0.38777685,-8.379351
1582893258238,-1.6038526,-10.714045,13.183452
1582893258257,-1.0912815,-3.1569495,4.4476194
1582893258279,1.7260376,8.408387,-13.061445
1582893258299,-0.045953266,1.681167,-1.1757421
1582893258320,-0.5376332,-10.956588,8.387216
1582893258338,0.2808668,-6.756344,3.35577
1582893258358,0.44530708,10.541464,-5.569005
1582893258380,3.5934124,5.8441687,-10.774787
1582893258403,-2.6959069,-0.41832906,4.3842945
1582893258418,-0.54865265,-12.00716,7.325135
1582893258440,0.64721745,4.0338025,-3.735242
1582893258468,2.0345268,-0.5292529,1.8352976
1582893258480,-1.9794823,-5.0504503,1.9191837
1582893258502,-0.99331117,3.6205504,4.3880014
1582893258523,4.3093247,10.128305,-17.399376
1582893258541,-0.5590483,-1.1934502,0.71260643
1582893258560,-0.09050456,-12.823525,14.803787
1582893258582,-1.37267,-0.15641594,-1.0956869
1582893258620,-0.31670463,-2.8357434,-1.5009861
1582893258622,1.5915412,-0.093642175,4.4167757
1582893258642,1.0915663,10.576421,-11.393024
1582893258664,1.7217602,0.08276045,-6.352977
1582893258683,-0.77829695,-5.4865084,11.987905
1582893258707,-2.717639,-3.4159544,1.2874279
1582893258725,0.5879662,0.035945356,-9.587496
1582893258745,0.6550566,-2.9944637,3.6127424
1582893258763,-0.017009974,0.020366848,3.1270247
1582893258784,0.1780048,1.6471629,-0.15932941
1582893258823,-0.2148988,-7.238584,2.219552
1582893258827,-0.6044557,-0.31028968,8.179595
1582893258844,1.6398519,11.692147,-11.484501
1582893258865,-0.31049302,-2.3251195,-7.4362392
1582893258885,-3.3918545,-12.396304,18.07157
1582893258904,-0.41934678,-2.7431085,7.6417847
1582893258926,1.860059,13.55987,-18.160725
1582893258945,-1.0322758,6.402052,-7.1623783
1582893258964,0.19599317,-6.4996505,7.7893333
1582893258989,2.3376966,-9.453745,2.1691399
1582893259020,-4.0308323,8.8917,5.3520164
1582893259030,3.2862837,-0.8484943,-5.768612
1582893259046,-2.7864437,-2.7840915,3.0901842
1582893259065,-0.8831327,-3.381009,-0.86693
1582893259087,5.6404567,14.503907,-11.075596
1582893259108,-0.9401272,-4.444845,-0.32837868
1582893259131,-5.713607,-12.365597,14.592901
1582893259149,0.09030512,-5.500673,8.938478
1582893259169,1.3476417,14.0615225,-24.089857
1582893259192,0.7880657,-0.056417704,-3.862503
1582893259210,2.6503124,-4.9054165,14.805832
1582893259233,-2.2982953,-1.6756132,-6.657259
1582893259247,-1.6167971,-1.295182,0.75600624
1582893259269,0.41437373,2.5219717,-1.9229698
1582893259287,2.071069,-3.9510791,-9.036404
1582893259309,-2.1323287,-6.893848,11.942147
1582893259331,0.40144527,-1.0571836,5.4889164
1582893259355,-0.6772841,11.846112,-13.162554
1582893259375,0.6386908,-8.204149,-6.83858
1582893259393,0.46769482,-13.255777,21.40797
1582893259439,-1.0876791,1.8063421,2.347911
1582893259439,-0.25363803,5.844285,-16.435938
1582893259449,-1.6320137,-0.5207143,7.913513
1582893259478,1.0132633,-7.658487,9.3306465
1582893259490,0.9558155,-2.496858,-10.736413
1582893259510,-1.5979978,9.52485,3.0251465
1582893259535,1.3744097,4.223566,-7.08175
1582893259554,-3.2141852,-1.1634805,0.8577299
1582893259571,0.6321792,-7.58294,4.073249
1582893259600,1.119121,0.5073886,-1.1246319
1582893259640,0.5744519,0.77609265,3.7906828
1582893259640,-2.2038243,1.3320198,-2.6951504
1582893259652,-0.15509757,0.2961434,-6.8533497
1582893259671,1.1186087,2.5171492,4.197545
1582893259691,0.3635022,4.6678157,-1.324707
1582893259712,-2.7785754,-2.7374275,-2.0301056
1582893259732,-1.2701839,-12.602917,8.986961
1582893259751,-0.55255145,-4.4072294,8.921936
1582893259775,2.5314932,6.9653187,-12.421116
1582893259798,-1.0930898,5.747324,-8.328807
1582893259814,-1.6360674,-3.351461,5.7337227
1582893259835,2.2721434,2.3445709,1.0828247
1582893259853,-0.64648646,1.7737992,-9.92299
1582893259874,-1.6977018,-14.744068,8.566221
1582893259893,1.2574651,-12.37168,10.3868685
1582893259916,-2.1829896,6.178865,-2.933814
1582893259934,2.4145927,15.816984,-19.653189
1582893259953,-0.30202705,-1.3402871,0.34842205
1582893259977,1.0829153,-13.554897,15.489849
1582893260001,-1.671865,2.561181,-1.4737406
1582893260015,-0.72194654,-2.6059356,-5.5149527
1582893260058,-1.4810055,-2.9903946,7.6192703
1582893260058,-0.9051274,2.2786531,3.8156252
1582893260075,4.4529386,3.5393682,-9.591704
1582893260095,-1.9549925,10.567568,-2.5883703
1582893260116,2.5836532,-9.901702,-1.6784658
1582893260136,-1.8259284,-5.958601,14.932618
1582893260156,-0.945831,-4.256084,-2.254506
1582893260175,-0.8110682,10.086221,-13.003249
1582893260200,1.0166253,-2.0120473,3.2047195
1582893260215,-0.7612382,-5.975758,14.808933
1582893260242,-1.1417866,-1.9138684,-10.724662
1582893260259,-1.1868595,12.687957,-5.2935705
1582893260278,3.8549893,1.6945876,-4.149333
1582893260299,-1.3565573,-9.037221,4.3683043
1582893260320,-1.7041899,-15.222999,11.391257
1582893260339,-1.292101,-5.278525,5.7413826
1582893260358,-0.90873015,15.292962,-7.1634054
1582893260378,2.3361285,17.874105,-19.085785
1582893260401,1.6251042,-12.789093,-3.3874369
1582893260442,-2.810471,-17.430996,19.998322
1582893260442,-2.1430194,2.7937808,7.965249
1582893260458,2.0514648,12.965103,-23.282276
1582893260485,-0.5207682,-5.483051,-5.870263
1582893260500,-3.2050786,-16.42852,21.23932
1582893260521,1.1702496,-5.692881,7.324522
1582893260541,0.8731823,13.331578,-18.34513
1582893260560,1.5053138,5.7339544,-3.374508
1582893260579,-0.45558253,-10.0421,10.454056
1582893260602,-0.5390227,-5.7324166,-0.2904625
1582893260640,-1.4915518,0.512685,-1.9046583
1582893260643,-0.829999,8.369388,-4.1872997
1582893260661,2.036038,-2.2853475,-3.4705715
1582893260683,-1.2492621,-10.283675,10.215437
1582893260705,-0.075631455,-7.3803434,5.6562166
1582893260722,-0.5986399,2.0543766,-5.6162834
1582893260748,0.6654107,12.974003,-10.088459
1582893260762,-0.31799823,0.10557127,-0.7947607
1582893260782,0.29668665,-10.244346,6.3422117
1582893260804,-1.1843542,3.9595997,-0.7982788
1582893260840,2.7186124,5.704461,-12.540116
1582893260843,-1.455977,-7.6625113,6.0968246
1582893260862,-1.499015,-12.561883,14.9269285
1582893260882,-1.013978,-4.8830485,1.401763
1582893260907,0.81396556,8.075069,-12.842626
1582893260927,0.8252681,14.883858,-6.1278315
1582893260947,3.3035517,-3.8065226,3.489231
1582893260964,-1.5348748,-14.196617,3.4961777
1582893260985,-4.2465687,-5.1432476,10.442204
