1582893248728,0.9006653,0.19625854,-0.15287781
1582893248748,1.1691132,-0.17871094,-0.064453125
1582893248770,-0.022918701,0.022628784,-0.03036499
1582893248787,-0.9614258,0.13661194,-0.16352844
1582893248808,-0.91773987,0.21969604,-0.17736816
1582893248827,0.6066437,0.024765015,-0.06871033
1582893248849,0.9709625,-0.08921814,0.04206848
1582893248868,0.43408203,-0.0700531,0.16137695
1582893248888,-0.7664795,-0.0039978027,0.12835693
1582893248920,-0.21360779,-0.0039978027,0.15818787
1582893248928,0.82077026,-0.00932312,0.21783447
1582893248949,1.0199738,-0.15420532,0.2668457
1582893248969,-0.2689972,0.0013275146,0.2476654
1582893248990,0.4085083,-0.025314331,0.2615204
1582893249010,-0.9699402,0.12489319,0.10173035
1582893249031,-0.614151,0.1259613,0.031417847
1582893249051,1.5142517,0.07589722,0.145401
1582893249070,0.5278168,-0.26179504,0.16777039
1582893249090,0.33926392,0.17816162,0.0069122314
1582893249123,1.0093231,0.06097412,0.023956299
1582893249130,-0.40960693,-0.10626221,0.029281616
1582893249150,-2.3718262,0.6607208,-0.47032166
1582893249172,-2.6583862,0.27722168,-0.4298401
1582893249191,1.5845642,-0.06365967,-0.1326294
1582893249212,-0.28390503,0.24420166,-0.2114563
1582893249234,-0.38298035,-0.30441284,0.0942688
1582893249256,3.9782104,-0.06365967,0.33821106
1582893249273,0.028213501,-0.005065918,0.21144104
1582893249292,-3.3092651,0.36883545,-0.21466064
1582893249340,-0.8964386,0.28468323,-0.10600281
1582893249340,0.77389526,-0.2000122,0.14433289
1582893249353,1.723053,-0.24156189,0.43302917
1582893249372,-0.6120148,0.19200134,0.23808289
1582893249394,-2.574234,0.03327942,0.0473938
1582893249412,-1.5718231,0.20159912,0.02822876
1582893249434,2.4698029,-0.027435303,0.16030884
1582893249454,1.2032013,-0.15527344,0.12409973
1582893249480,-2.5348206,0.505188,-0.44474792
1582893249495,-2.192871,0.3773651,-0.5278473
1582893249549,0.6375427,-0.040222168,-0.37124634
1582893249549,2.0681915,0.31237793,-0.3563385
1582893249554,0.97203064,-0.11904907,-0.3052063
1582893249574,0.044189453,0.2601776,-0.4767151
1582893249594,2.4825745,0.29000854,-0.49269104
1582893249614,-0.96247864,0.26445007,-0.71746826
1582893249635,-2.763855,0.23355103,-0.7100067
1582893249660,0.34352112,0.34114075,-0.569397
1582893249681,3.018402,-0.13502502,-0.2551422
1582893249699,-1.5249481,-0.10093689,-0.3840332
1582893249749,-2.179016,0.36138916,-0.33396912
1582893249749,3.9973907,-0.2000122,-0.18908691
1582893249760,2.3749847,-0.11265564,-0.087890625
1582893249776,-1.3609009,-0.17124939,-0.4117279
1582893249797,-1.4375916,0.095062256,-0.46818542
1582893249817,-2.826706,0.23674011,-0.5619354
1582893249837,-0.37765503,-0.21386719,-0.11239624
1582893249856,3.0173492,-0.30334473,0.30093384
1582893249877,0.42341614,-0.4269104,0.31051636
1582893249903,0.41383362,-0.35447693,0.26045227
1582893249957,-0.16566467,-0.0934906,0.14326477
1582893249958,-0.647171,0.22290039,-0.011184692
1582893249959,1.0167694,-0.23942566,0.13368225
1582893249978,0.24020386,-0.20747375,0.24020386
1582893250000,-0.5108185,-0.4929657,0.25512695
1582893250018,2.270584,-0.2735138,0.5256958
1582893250038,0.22421265,-0.28523254,0.6098633
1582893250058,-5.1532288,0.024765015,-0.07723999
1582893250079,-2.8639832,0.760849,-0.37445068
1582893250100,3.8077698,-0.2468872,-0.0037384033
1582893250146,2.333435,-0.7102814,0.3925476
1582893250147,-1.6091003,0.42956543,-0.24342346
1582893250160,-1.8242798,-0.10839844,-0.16246033
1582893250180,-0.51293945,-0.13076782,-0.10812378
1582893250201,1.2990723,0.23674011,-0.2583313
1582893250224,1.517456,-0.10520935,-0.3371582
1582893250241,0.6215668,-0.30441284,-0.048477173
1582893250261,-1.7369385,-0.17871094,-0.050613403
1582893250282,-1.6911316,0.14512634,-0.43197632
1582893250303,1.1669769,0.14619446,-0.3371582
1582893250334,0.30517578,-0.34275818,0.074035645
1582893250342,0.097457886,-0.0039978027,0.095336914
1582893250363,0.77815247,-0.4034729,0.15286255
1582893250382,-1.6389313,-0.32252502,0.111312866
1582893250403,-0.8740692,0.03541565,0.33076477
1582893250422,2.188568,-0.5792389,0.6173096
1582893250443,-0.2935028,-0.40242004,0.637558
1582893250462,-4.103958,0.27082825,0.22529602
1582893250482,-2.6498718,-0.3672638,0.4990692
1582893250504,1.646347,-0.67085266,0.9528656
1582893250556,2.1342316,-0.9467621,1.0668488
1582893250556,2.1310425,-0.49189758,1.0338287
1582893250566,2.0000153,0.002380371,0.846344
1582893250585,-2.450653,-0.1765747,0.81118774
1582893250607,-6.457123,0.052459717,0.23382568
1582893250624,2.155548,-0.324646,0.49588013
1582893250645,7.67041,-0.29908752,0.7153168
1582893250664,-0.40216064,-0.22131348,0.3360901
1582893250685,-2.0224304,0.069503784,0.1411438
1582893250704,-0.2689972,0.21437073,0.3169098
1582893250738,-0.4777832,-0.03276062,0.08255005
1582893250746,1.0806885,-0.03703308,0.19866943
1582893250769,3.3422546,-0.23516846,0.39466858
1582893250787,0.4596405,0.03327942,0.45751953
1582893250807,-3.0972748,0.09080505,0.24020386
1582893250828,-0.7526245,0.22290039,0.43515015
1582893250847,3.270874,-0.2980194,0.62158203
1582893250868,1.0199738,-0.41519165,1.0796356
1582893250887,-3.6512146,0.32835388,0.47244263
1582893250906,-3.8983612,0.2591095,0.4671173
1582893250937,2.0884247,-0.19787598,0.7621918
1582893250950,5.3779755,-0.38536072,1.1083984
1582893250968,-2.2035217,0.09613037,0.49588013
1582893250989,-3.1856995,0.2037201,0.13475037
1582893251008,-0.93159485,0.5627136,0.20292664
1582893251029,0.8218384,-0.09988403,0.29133606
1582893251049,1.4822998,0.13980103,0.30838013
1582893251069,1.2809601,-8.087158E-4,0.0900116
1582893251089,-0.2966919,0.23674011,-0.16885376
1582893251109,-1.8647614,0.81518555,-0.7046814
1582893251136,0.2561798,0.46897888,-0.588562
1582893251149,1.3214417,0.3539276,-0.45114136
1582893251171,0.10385132,0.34646606,-0.37231445
1582893251194,-0.9955139,0.20692444,-0.17097473
1582893251212,-0.7259979,0.44873047,-0.14860535
1582893251233,0.5235596,0.014099121,0.01651001
1582893251252,1.8253174,0.13235474,0.1773529
1582893251281,-0.5939026,0.18988037,0.12409973
1582893251291,-0.7334595,0.24952698,0.23275757
1582893251311,0.29026794,-0.11053467,0.45965576
1582893251351,1.4130554,-0.1723175,0.6663208
1582893251351,-2.4698334,0.3997345,0.28175354
1582893251371,-2.177948,0.22608948,0.1688385
1582893251391,1.2724457,-0.06791687,0.4905548
1582893251413,2.1363678,-0.4471588,0.45965576
1582893251435,-0.250885,1.0452881,-0.14328003
1582893251456,-0.38937378,0.19732666,-0.29774475
1582893251475,-1.7880707,0.5286255,-0.15713501
1582893251494,-0.5480957,0.24526978,-0.3083954
1582893251516,1.5877533,0.12063599,-0.0016021729
1582893251560,0.40211487,0.18774414,-0.17843628
1582893251560,0.8303528,0.8822937,-0.4809723
1582893251574,1.2010651,0.13768005,-0.28390503
1582893251594,-1.0253296,0.41464233,-0.39682007
1582893251614,-2.4602509,0.66285706,-0.59495544
1582893251633,0.74194336,0.40931702,-0.32011414
1582893251657,2.6242523,0.26445007,-0.19761658
1582893251681,1.1818848,0.3027954,-0.21359253
1582893251701,-1.8977814,0.5019989,-0.5182648
1582893251716,-1.8242798,0.76724243,-0.5843048
1582893251769,1.6836243,0.48495483,-0.6567383
1582893251769,3.2037659,0.29426575,-0.60028076
1582893251779,0.9070587,0.38801575,-0.82185364
1582893251798,-3.4850311,1.0655212,-1.3821869
1582893251817,-0.9805908,0.69480896,-1.2767334
1582893251837,2.5720673,0.51478577,-1.2831116
1582893251855,2.8596802,0.58828735,-1.3161469
1582893251877,-0.86660767,0.54141235,-1.5984344
1582893251898,-1.762497,0.71717834,-1.685791
1582893251918,0.54592896,0.7757721,-1.4311829
1582893251962,2.3504791,1.1826935,-1.6836548
1582893251963,1.8082733,0.22608948,-1.6463776
1582893251980,1.5515442,-0.36405945,-1.2287903
1582893251997,-1.2810059,0.4593811,-1.572876
1582893252017,-4.626999,0.4508667,-1.8445129
1582893252038,-1.4812622,1.0996094,-1.9478455
1582893252057,3.2250671,0.99095154,-1.5291901
1582893252078,5.622986,-0.8775177,-0.56300354
1582893252098,-1.3598328,-0.72732544,-0.92518616
1582893252123,-5.062683,0.76512146,-1.7166748
1582893252141,0.40318298,0.49879456,-1.3480988
1582893252183,2.442093,-0.59095764,-0.6482239
1582893252184,1.3043976,-0.0934906,-0.33610535
1582893252201,0.22634888,-0.61013794,-0.2114563
1582893252220,-1.3427887,-0.59202576,-0.07937622
1582893252240,-0.45861816,0.046066284,-0.13369751
1582893252260,1.2905426,-0.47485352,0.019699097
1582893252279,1.8348999,-0.40667725,0.26470947
1582893252299,-1.2362518,-0.58457947,0.2892151
1582893252320,-1.3470459,-0.91267395,0.49693298
1582893252371,1.3374176,-0.24156189,0.5704346
1582893252371,1.4577942,-0.6559448,0.70892334
1582893252385,-1.5036469,-0.15846252,0.31477356
1582893252402,-1.9744873,-0.26818848,0.22210693
1582893252422,-0.14543152,-0.68045044,0.30732727
1582893252443,2.809616,-0.16273499,0.37123108
1582893252465,1.6985474,-0.6548767,0.31477356
1582893252483,-0.3211975,0.18135071,-0.099609375
1582893252502,-2.0064392,0.2740326,-0.46606445
1582893252522,-2.3803558,0.5243683,-0.83784485
1582893252550,0.8591156,0.49134827,-0.96673584
1582893252562,5.3481445,-0.7262573,-0.5129242
1582893252585,2.7947083,-0.277771,-0.6290436
1582893252604,-4.7676086,1.1091919,-1.8903198
1582893252624,-1.9883423,0.18667603,-1.3864441
1582893252643,-0.6184082,0.3528595,-1.0945587
1582893252664,2.4176025,-0.14248657,-0.7845764
1582893252684,4.974228,-0.5962982,-0.4777832
1582893252704,-0.9923096,0.1568451,-0.9230652
1582893252727,-2.7073822,0.37097168,-1.0253296
1582893252746,-2.224823,0.12915039,-0.89430237
1582893252781,2.3984222,-0.26605225,-0.47990417
1582893252786,3.79924,-0.6878967,-0.17524719
1582893252806,-1.0477142,-0.21386719,-0.4064026
1582893252827,-1.2426453,-0.33743286,-0.21359253
1582893252845,0.5619049,-0.55581665,0.014373779
1582893252866,1.0498047,-0.55581665,0.021835327
1582893252886,-0.9614258,-0.27565002,-0.3009491
1582893252906,-2.2280273,-0.15634155,-0.41279602
1582893252926,0.08999634,-0.6911011,-0.14009094
1582893252948,2.66687,-0.90948486,0.16351318
1582893252967,0.018615723,-0.6282501,0.21144104
1582893252988,-2.2471924,-0.45141602,0.018630981
1582893253010,-1.4098969,-0.4258423,0.13581848
1582893253027,1.2095947,-0.60694885,0.20932007
1582893253048,1.8114624,-0.5153351,0.33502197
1582893253068,-0.5480957,-0.6442261,0.30200195
1582893253088,-1.0562286,-0.37365723,0.2753601
1582893253108,0.31796265,-0.3672638,0.30093384
1582893253128,0.80158997,-0.4546051,0.35845947
1582893253166,-0.25302124,-0.5579376,0.32437134
1582893253168,-0.40216064,-0.418396,0.25619507
1582893253188,1.0178375,-0.500412,0.25938416
1582893253209,0.43727112,-0.4311676,0.19546509
1582893253230,-0.3350525,-0.32678223,0.05378723
1582893253251,-0.013336182,-0.4034729,0.0026550293
1582893253273,0.35630798,-0.4237213,-0.01864624
1582893253294,-0.15287781,-0.38323975,-0.041015625
1582893253311,-0.34996033,-0.43969727,0.0047912598
1582893253330,0.2124939,-0.49829102,0.1773529
1582893253373,-0.16033936,-0.47911072,0.23594666
1582893253373,-0.3478241,-0.5014801,0.3925476
1582893253390,-0.25195312,-0.6037445,0.51397705
1582893253411,0.22634888,-0.6974945,0.6897583
1582893253431,-0.30628967,-0.5249176,0.7025299
1582893253451,-0.6450348,-0.4503479,0.75260925
1582893253475,-0.5214691,-0.4727173,0.87831116
1582893253493,0.3350067,-0.63464355,0.9507446
1582893253516,1.0849457,-0.68045044,1.099884
1582893253533,-1.1126862,-0.33210754,0.85913086
1582893253568,-1.2959137,-0.2554016,0.6897583
1582893253579,0.9667053,-0.44395447,0.75579834
1582893253593,0.13687134,-0.29162598,0.67697144
1582893253613,-0.22212219,-0.44395447,0.5960083
1582893253634,0.41809082,-0.29055786,0.6982727
1582893253653,0.13259888,-0.24049377,0.60240173
1582893253673,0.31796265,-0.20214844,0.6194458
1582893253697,-0.28497314,-0.1680603,0.5480652
1582893253717,-0.39256287,-0.08816528,0.5502014
1582893253738,0.61943054,-0.2692566,0.6098633
1582893253779,-0.12413025,-0.15739441,0.55552673
1582893253781,-0.66207886,-0.035964966,0.5214386
1582893253795,0.61943054,-0.09135437,0.5778961
1582893253815,0.24765015,-0.104141235,0.68336487
1582893253834,-1.6495819,0.0705719,0.5544586
1582893253855,-1.0956421,-0.005065918,0.5736389
1582893253875,2.1534119,-0.31932068,0.8644562
1582893253899,0.7429962,-0.03703308,0.8175812
1582893253917,-1.3076324,0.1217041,0.55659485
1582893253939,0.8101196,0.0034484863,0.6439514
1582893253983,0.436203,0.22076416,0.5949402
1582893253984,-0.71214294,0.1025238,0.5118561
1582893253999,-0.1912384,0.3347473,0.37869263
1582893254018,0.77389526,0.16537476,0.3691101
1582893254037,0.6641693,0.34114075,0.24873352
1582893254057,0.32221985,0.24313354,0.23275757
1582893254077,0.9347534,0.40185547,0.1645813
1582893254096,-0.24449158,0.5062561,0.041000366
1582893254118,-0.49057007,0.4039917,0.025024414
1582893254140,0.46284485,0.47216797,0.030349731
1582893254178,0.42555237,0.48388672,-0.085754395
1582893254180,0.7067871,0.49134827,-0.19015503
1582893254198,-0.26474,0.5233002,-0.31478882
1582893254219,-1.0700836,0.66604614,-0.43836975
1582893254239,0.7344818,0.42103577,-0.39575195
1582893254259,1.3725739,0.46258545,-0.4340973
1582893254279,-0.41067505,0.2836151,-0.5012207
1582893254300,-1.0849915,0.69480896,-0.60028076
1582893254319,-0.47991943,0.44447327,-0.508667
1582893254339,0.79519653,0.20265198,-0.36698914
1582893254367,0.5203552,0.4082489,-0.34780884
1582893254381,-1.172348,0.16644287,-0.41918945
1582893254400,0.68014526,0.19946289,-0.332901
1582893254420,1.6207733,0.0748291,-0.23277283
1582893254444,-0.8208008,0.19839478,-0.26046753
1582893254462,-1.1936493,0.22076416,-0.16352844
1582893254482,0.15603638,0.04286194,0.010116577
1582893254505,0.40104675,-0.006134033,0.021835327
1582893254524,1.439682,-0.19894409,0.05911255
1582893254543,-0.11985779,0.12063599,-0.025039673
1582893254581,-2.543335,0.37416077,-0.30307007
1582893254583,0.10385132,-0.08496094,0.0026550293
1582893254603,2.1938934,-0.24795532,0.19334412
1582893254623,0.93582153,-0.28630066,0.13261414
1582893254642,-1.2341309,0.247406,-0.17843628
1582893254662,-0.0026855469,0.006652832,-0.041015625
1582893254686,0.6822815,-0.1765747,0.10066223
1582893254702,-0.22639465,-0.05833435,0.13049316
1582893254726,-0.30415344,-0.06259155,0.074035645
1582893254751,0.043121338,-0.06472778,0.120895386
1582893254798,0.06336975,0.013046265,0.04206848
1582893254798,-0.010147095,0.025817871,0.05378723
1582893254808,-0.18696594,-0.07644653,0.19760132
1582893254824,0.004776001,-0.23835754,0.2519226
1582893254844,0.35205078,-0.13397217,0.18481445
1582893254864,0.19865417,0.16217041,0.032485962
1582893254888,-1.1062927,0.24633789,-0.10707092
1582893254908,-1.0519714,-0.09988403,-0.03994751
1582893254925,1.0838928,-0.15739441,-0.01864624
1582893254950,1.2905426,0.13235474,-0.037826538
1582893254996,-0.90496826,-0.029571533,-0.14967346
1582893254996,0.042053223,0.0705719,-0.07510376
1582893255007,1.0689697,-0.017852783,0.03567505
1582893255026,-0.9230652,-0.039154053,-0.04421997
1582893255046,-1.7209473,0.17921448,-0.14967346
1582893255066,0.8335571,-0.10520935,-0.03250122
1582893255087,1.2617798,-0.026367188,0.08041382
1582893255106,-0.078323364,-0.1765747,0.034606934
1582893255127,0.14219666,-0.17871094,0.11663818
1582893255147,-0.27113342,0.071624756,0.062316895
1582893255186,-0.6194763,-0.039154053,0.045272827
1582893255200,-0.13264465,-0.014663696,0.08680725
1582893255208,0.46922302,-0.082839966,0.10279846
1582893255229,-0.34143066,0.04499817,0.10279846
1582893255249,-0.30415344,-0.13183594,0.14433289
1582893255269,0.29452515,-0.13822937,0.2242279
1582893255290,0.012237549,-0.005065918,0.17523193
1582893255309,-0.19017029,0.0077209473,0.11984253
1582893255329,-0.21040344,-0.059402466,0.07936096
1582893255349,0.6577759,-0.13502502,0.15286255
1582893255386,-0.7004242,0.10998535,0.056991577
1582893255395,-0.97314453,-0.041290283,0.06550598
1582893255410,0.5757599,-0.057266235,0.14326477
1582893255433,1.1030579,-0.13716125,0.15393066
1582893255450,0.029281616,-0.09135437,0.16351318
1582893255471,-0.72813416,0.11317444,0.041000366
1582893255492,0.041000366,-0.005065918,0.095336914
1582893255512,0.8101196,-0.05407715,0.15393066
1582893255535,0.15498352,0.041809082,0.10812378
1582893255551,-0.18910217,-0.06365967,0.15286255
1582893255586,-0.47566223,0.027954102,0.0708313
1582893255591,0.5395355,0.12489319,0.032485962
1582893255613,0.44366455,-0.0934906,0.15072632
1582893255634,-1.1190796,0.1568451,0.017562866
1582893255653,-0.076187134,0.04925537,0.0750885
1582893255673,1.5462189,-0.14355469,0.1730957
1582893255696,0.82395935,0.092941284,0.120895386
1582893255715,-1.6730194,0.1302185,-0.033569336
1582893255734,-1.7912598,0.26231384,-0.12623596
1582893255753,1.756073,0.03327942,-0.005859375
1582893255789,1.1264954,-0.013595581,0.071899414
1582893255794,-1.410965,-0.013595581,-0.08895874
1582893255814,-0.50016785,0.16644287,-0.022903442
1582893255837,0.752594,-0.041290283,0.03994751
1582893255855,0.09106445,0.08547974,-0.031433105
1582893255876,-0.75476074,0.14086914,-0.05166626
1582893255899,-0.1401062,-0.0743103,0.031417847
1582893255918,0.9347534,-0.012527466,0.11450195
1582893255937,-0.088974,-0.016784668,0.09640503
1582893255960,-1.1361237,0.1259613,0.01651001
1582893255976,0.08892822,-0.053009033,0.109176636
1582893256005,0.8314209,-0.018920898,0.12409973
1582893256017,-0.63331604,0.14086914,0.03994751
1582893256036,-0.20721436,0.0045166016,0.030349731
1582893256057,1.0274353,-0.07217407,0.14326477
1582893256078,-0.013336182,-0.0231781,0.10812378
1582893256097,-0.5491638,0.08227539,-0.05166626
1582893256119,-0.534256,0.23887634,-0.043151855
1582893256141,-0.1124115,-0.018920898,-0.025039673
1582893256158,1.1414185,-0.005065918,0.046325684
1582893256198,-0.11773682,0.07695007,0.005859375
1582893256198,-0.5214691,-0.082839966,-0.009063721
1582893256217,0.48840332,0.11531067,-0.019714355
1582893256238,0.5661621,0.069503784,0.046325684
1582893256258,-0.28071594,0.008773804,-0.08149719
1582893256278,-0.3627472,-0.031707764,-0.033569336
1582893256298,-0.4149475,0.14086914,-0.09642029
1582893256319,-0.48950195,0.21650696,-0.16352844
1582893256338,0.81437683,-0.16592407,0.014373779
1582893256359,0.64393616,-0.09881592,0.007980347
1582893256394,-0.40855408,-0.0029449463,-0.031433105
1582893256401,0.34246826,0.0077209473,0.041000366
1582893256420,0.03993225,-0.0700531,0.08468628
1582893256440,-1.68367,0.08441162,-0.061264038
1582893256461,0.074020386,0.055648804,-0.011184692
1582893256481,1.6996155,-0.05833435,0.10173035
1582893256502,-0.9230652,0.025817871,0.0026550293
1582893256525,-0.006942749,-0.22558594,0.041000366
1582893256540,0.7089081,-0.028503418,0.14326477
1582893256561,-1.3459778,0.13128662,-0.031433105
1582893256582,0.6172943,-0.03703308,0.06336975
1582893256602,0.72276306,-0.14141846,0.11663818
1582893256623,-1.3960419,0.15579224,-0.078308105
1582893256642,-0.25302124,0.09080505,-0.038894653
1582893256663,0.7344818,-0.15206909,0.11557007
1582893256685,0.67481995,-0.22024536,0.15711975
1582893256706,-0.28710938,0.05458069,0.07829285
1582893256724,-1.3758087,0.16963196,0.018630981
1582893256744,-0.47673035,-0.0466156,-0.031433105
1582893256764,2.5081482,-0.20108032,0.17948914
1582893256803,0.081466675,-0.04875183,0.13154602
1582893256803,-2.4282837,0.11210632,-0.036758423
1582893256823,-0.2658081,0.24845886,-0.026107788
1582893256844,1.3874817,-0.18083191,0.11450195
1582893256863,1.2383575,-0.13609314,0.09213257
1582893256884,0.062301636,0.0790863,0.041000366
1582893256908,-1.1031036,-0.078567505,0.018630981
1582893256927,-0.31480408,0.10145569,0.036743164
1582893256946,2.4772491,-0.16485596,0.23275757
1582893256968,-0.59710693,0.04286194,0.03567505
1582893257017,-2.30365,0.08866882,-0.09854126
1582893257017,-0.3680725,0.30812073,-0.09854126
1582893257026,1.5888214,-0.19042969,0.07829285
1582893257047,1.21492,-0.22558594,0.18588257
1582893257066,-1.2639618,0.20585632,-0.038894653
1582893257086,-1.1009674,0.0013275146,0.018630981
1582893257106,1.0146484,-0.10093689,0.1880188
1582893257129,0.9155731,0.057785034,0.1368866
1582893257150,-0.21679688,-0.14248657,0.18481445
1582893257168,-1.8306732,0.26763916,0.02609253
1582893257219,-1.174469,0.1802826,-0.059127808
1582893257219,1.7603302,-0.22558594,0.10812378
1582893257229,1.7826996,-0.015716553,0.239151
1582893257248,-1.1180115,0.14300537,-0.0069274902
1582893257268,-1.1307983,-0.049804688,0.09107971
1582893257288,0.43408203,0.03327942,0.08148193
1582893257308,0.84739685,0.18881226,-0.005859375
1582893257328,0.10064697,0.0045166016,0.029281616
1582893257348,-0.4884491,0.05458069,-0.0069274902
1582893257369,0.28494263,0.16963196,-0.009063721
1582893257401,0.31689453,0.013046265,-0.012252808
1582893257409,-0.1251831,0.16856384,-0.10707092
1582893257429,-0.27752686,0.153656,-0.04421997
1582893257451,-0.11985779,0.020492554,-0.027175903
1582893257469,0.7653656,0.09080505,0.025024414
1582893257496,-0.8399811,0.08761597,-0.07298279
1582893257513,-0.09429932,0.034347534,-0.09642029
1582893257533,1.5813599,0.08015442,0.060180664
1582893257551,-1.1627502,0.13768005,-0.06765747
1582893257577,-1.0466461,-0.0039978027,-0.04208374
1582893257609,0.576828,0.08654785,-0.014389038
1582893257618,0.9784241,0.118499756,0.023956299
1582893257633,-0.8133545,-0.035964966,0.020767212
1582893257651,-0.8879242,0.09719849,-0.0037384033
1582893257674,1.4780273,0.059906006,0.041000366
1582893257694,-0.017593384,-0.051940918,0.054855347
1582893257713,-1.2991028,0.2079773,-0.16778564
1582893257733,0.17202759,0.20904541,-0.06765747
1582893257754,0.36695862,-0.0977478,-0.021850586
1582893257775,0.66630554,-0.047683716,-0.052734375
1582893257792,0.1262207,0.11103821,-0.046340942
1582893257813,-0.68977356,0.0982666,-0.1368866
1582893257832,-0.7142792,0.22929382,-0.2029419
1582893257854,1.2884216,-0.029571533,-0.120910645
1582893257874,0.7621765,-0.13397217,0.009048462
1582893257899,-2.2461243,0.17495728,-0.22424316
1582893257916,-1.0359955,0.08973694,-0.15393066
1582893257939,2.2439575,-0.0977478,-0.03994751
1582893257957,0.94540405,-0.03703308,0.056991577
1582893257975,-1.1734009,-0.04875183,-0.08042908
1582893258011,-0.049560547,-0.0657959,0.09320068
1582893258014,1.2159729,-0.2926941,0.16030884
1582893258035,-1.0594177,0.2985382,-0.17524719
1582893258055,-0.7611542,0.022628784,-0.15287781
1582893258079,0.23806763,-0.0700531,-0.015457153
1582893258099,0.28173828,-0.20640564,0.04953003
1582893258115,0.95072937,-0.16485596,0.1177063
1582893258135,-1.2309265,0.06629944,-0.016525269
1582893258155,-1.381134,0.008773804,-0.005859375
1582893258176,0.59706116,-0.13502502,0.07296753
1582893258207,1.9573975,-0.061523438,0.120895386
1582893258219,-0.8676758,-0.035964966,0.014373779
1582893258238,-2.593399,0.09613037,-0.19548035
1582893258257,1.660202,-0.10733032,0.06869507
1582893258279,1.8391571,-0.19894409,0.16563416
1582893258299,-1.2160187,0.0045166016,-0.05166626
1582893258318,-1.1148224,0.008773804,0.034606934
1582893258337,0.63967896,-0.08389282,0.11557007
1582893258358,1.6261139,-0.07749939,0.14007568
1582893258378,0.007965088,-0.102005005,0.13154602
1582893258403,-1.3864594,0.2314148,-0.066589355
1582893258418,-0.34675598,-0.0072021484,0.109176636
1582893258439,1.1115875,-0.11479187,0.10598755
1582893258467,-0.061279297,0.06417847,0.06869507
1582893258479,-0.5470276,0.17388916,0.0015869141
1582893258502,0.4820099,-0.03276062,0.06976318
1582893258522,1.1105194,-0.080703735,0.17842102
1582893258540,-1.6005859,0.23568726,-0.14222717
1582893258561,-1.4194794,0.17816162,-0.15180969
1582893258580,1.2681732,0.1025238,-0.029296875
1582893258620,0.52142334,0.0077209473,0.03567505
1582893258620,-0.14649963,0.0013275146,-0.036758423
1582893258642,0.9858856,0.10038757,-0.026107788
1582893258664,-0.76860046,0.12915039,-0.14648438
1582893258683,-1.2820587,0.14193726,-0.2306366
1582893258706,0.6641693,0.23568726,-0.15820312
1582893258725,0.5746918,-0.0934906,-0.090026855
1582893258743,-0.7515564,-0.00932312,-0.17097473
1582893258762,0.41490173,0.053527832,-0.14434814
1582893258782,0.29559326,0.013046265,-0.11026001
1582893258823,-0.75476074,0.06629944,-0.14967346
1582893258825,0.26896667,-0.0072021484,-0.11026001
1582893258843,1.7571411,-0.1765747,0.074035645
1582893258863,-1.1851196,0.10359192,-0.14541626
1582893258885,-2.3143005,0.18667603,-0.28816223
1582893258904,1.8700562,-0.28097534,-0.0037384033
1582893258926,2.5081482,-0.22558594,0.16137695
1582893258945,-1.0445099,0.0236969,-0.08363342
1582893258964,-1.2639618,-0.14781189,-0.064453125
1582893258984,0.33607483,-0.19682312,0.05378723
1582893259020,0.7163696,0.10998535,-0.06552124
1582893259030,0.16775513,-0.30973816,0.15925598
1582893259044,-1.2011108,0.07376099,0.041000366
1582893259065,0.75471497,-0.2266388,0.16351318
1582893259087,1.2319641,-0.38856506,0.16244507
1582893259107,-1.7369385,0.2878723,-0.10067749
1582893259127,-2.128952,0.17388916,-0.17311096
1582893259149,1.1850891,-0.3523407,0.10491943
1582893259169,2.8181305,-0.23728943,0.30519104
1582893259187,-1.58992,-0.03489685,0.0154418945
1582893259210,-1.4471741,-0.15739441,-0.03994751
1582893259233,1.326767,0.13342285,0.120895386
1582893259246,-0.2935028,-0.08496094,0.10279846
1582893259267,0.12727356,-0.20214844,0.16244507
1582893259286,-0.30415344,-0.050872803,0.071899414
1582893259308,-1.4120331,0.16217041,-0.11558533
1582893259331,1.0498047,-0.18936157,0.054855347
1582893259350,1.2223663,-0.010391235,0.16670227
1582893259372,-1.6144257,0.0045166016,0.04953003
1582893259389,-2.1161652,0.025817871,-0.14541626
1582893259439,2.3195953,-0.033828735,0.02609253
1582893259439,1.5621948,-0.05407715,0.10598755
1582893259449,-1.7358704,0.029022217,-0.07510376
1582893259469,-0.12838745,-0.10520935,0.071899414
1582893259488,1.3960114,-0.102005005,0.10173035
1582893259509,0.19119263,0.06629944,-0.07510376
1582893259534,0.2124939,-0.09561157,0.098526
1582893259553,-1.1393127,0.08866882,-0.062332153
1582893259571,-0.10601807,-0.16592407,0.08468628
1582893259594,0.72595215,-0.11904907,0.074035645
1582893259639,-0.1678009,-0.03703308,0.036743164
1582893259641,0.08679199,0.11531067,0.083618164
1582893259651,0.07720947,-0.18615723,0.19120789
1582893259671,-0.25302124,-0.08602905,0.08894348
1582893259690,0.12301636,0.048187256,0.0900116
1582893259711,-0.9379883,0.08654785,0.050598145
1582893259730,-1.4056396,-0.04875183,0.16030884
1582893259751,0.78240967,-0.1296997,0.26257324
1582893259773,1.8316956,-0.17018127,0.29560852
1582893259795,-0.46394348,0.11317444,0.07296753
1582893259813,-0.9688721,0.048187256,0.031417847
1582893259832,0.5011902,-0.11160278,0.1411438
