1582892737638,-0.099624634,-0.045547485,-0.021850586
1582892737658,0.053771973,0.0748291,-0.01864624
1582892737682,0.07295227,0.011978149,-0.025039673
1582892737700,-0.054885864,0.0034484863,-0.026107788
1582892737723,0.08467102,0.0513916,-0.027175903
1582892737743,-0.07725525,0.019439697,-0.03250122
1582892737759,0.15284729,0.014099121,-0.026107788
1582892737782,-0.1912384,0.06417847,-0.046340942
1582892737806,0.19865417,-0.018920898,-0.028244019
1582892737823,-0.123062134,0.06629944,-0.043151855
1582892737841,0.21995544,-0.005065918,-0.03036499
1582892737860,-0.2604828,0.05885315,-0.076171875
1582892737888,0.2561798,0.022628784,-0.046340942
1582892737900,-0.10281372,0.016235352,-0.08042908
1582892737921,0.22634888,0.05671692,-0.043151855
1582892737941,-0.23916626,-8.087158E-4,-0.08256531
1582892737962,0.2316742,0.08441162,-0.023971558
1582892737985,-0.087905884,-0.0231781,-0.06765747
1582892738005,0.10385132,0.116378784,-0.04421997
1582892738023,-0.080444336,-0.014663696,-0.12411499
1582892738044,0.14112854,0.12489319,-0.09214783
1582892738064,-0.012268066,0.0045166016,-0.16459656
1582892738092,-0.04423523,0.11743164,-0.11878967
1582892738103,0.11769104,0.010910034,-0.16778564
1582892738122,-0.08258057,0.13342285,-0.12730408
1582892738142,0.10171509,0.013046265,-0.17097473
1582892738163,-0.101745605,0.1302185,-0.15713501
1582892738185,0.20397949,0.03753662,-0.18696594
1582892738203,-0.1954956,0.10891724,-0.19441223
1582892738225,0.19012451,0.03967285,-0.1837616
1582892738248,-0.15394592,0.06629944,-0.19548035
1582892738265,0.097457886,0.062042236,-0.16885376
1582892738286,-0.07725525,0.057785034,-0.19122314
1582892738318,0.1613617,0.08227539,-0.14860535
1582892738324,-0.12413025,-0.014663696,-0.14541626
1582892738345,0.10064697,0.0748291,-0.090026855
1582892738364,-0.07298279,-0.016784668,-0.09535217
1582892738384,0.09425354,0.06736755,-0.046340942
1582892738408,-0.011199951,0.010910034,-0.034622192
1582892738430,-0.12199402,0.026885986,0.034606934
1582892738451,0.027145386,-0.019989014,0.02822876
1582892738469,-0.054885864,0.050323486,0.032485962
1582892738531,0.13154602,-0.00932312,0.017562866
1582892738531,-0.24555969,0.024765015,0.025024414
1582892738531,0.22102356,0.030090332,0.0069122314
1582892738550,-0.13903809,0.024765015,-0.0069274902
1582892738567,0.14859009,0.03327942,-0.033569336
1582892738586,-0.25302124,0.083343506,-0.10707092
1582892738610,0.25404358,0.06417847,-0.09642029
1582892738631,-0.11453247,0.017303467,-0.13795471
1582892738650,0.12194824,0.10784912,-0.15927124
1582892738669,0.017562866,0.08654785,-0.22105408
1582892738728,-0.08470154,0.10998535,-0.22317505
1582892738728,-0.1486206,0.08547974,-0.2828369
1582892738729,0.13687134,0.12702942,-0.26791382
1582892738750,0.16349792,0.09399414,-0.29774475
1582892738769,-0.06340027,0.15472412,-0.3094635
1582892738789,0.13366699,0.071624756,-0.29988098
1582892738809,-0.22958374,0.153656,-0.32331848
1582892738830,0.11236572,0.13342285,-0.31053162
1582892738853,0.020751953,0.059906006,-0.32650757
1582892738871,0.15498352,0.16751099,-0.35420227
1582892738929,-0.22958374,0.06736755,-0.38084412
1582892738929,0.17628479,0.1728363,-0.3840332
1582892738946,-0.08470154,0.03753662,-0.35847473
1582892738951,0.043121338,0.12382507,-0.35740662
1582892738972,-0.08470154,0.059906006,-0.3318329
1582892738991,-0.049560547,0.06629944,-0.34355164
1582892739011,0.18054199,0.062042236,-0.2849579
1582892739034,-0.003753662,0.0034484863,-0.29881287
1582892739051,0.004776001,0.07376099,-0.27644348
1582892739071,-0.2743225,0.030090332,-0.33610535
1582892739106,0.41383362,0.062042236,-0.28816223
1582892739112,0.19119263,-0.0700531,-0.31692505
1582892739132,-0.10281372,0.083343506,-0.35740662
1582892739152,-0.111343384,0.03327942,-0.39256287
1582892739173,0.35951233,0.08866882,-0.40960693
1582892739192,-0.015472412,0.038604736,-0.41705322
1582892739213,-0.07725525,0.053527832,-0.4351654
1582892739233,0.06869507,0.05885315,-0.41705322
1582892739254,0.10597229,0.002380371,-0.4064026
1582892739277,0.25724792,-0.047683716,-0.30200195
1582892739325,-0.05168152,-0.055130005,-0.24874878
1582892739328,0.20397949,-0.102005005,-0.11984253
1582892739338,-0.3158722,-0.17338562,-0.034622192
1582892739358,0.17947388,-0.061523438,0.034606934
1582892739377,-0.076187134,-0.28204346,0.15711975
1582892739395,0.044189453,-0.195755,0.18907166
1582892739417,0.17840576,-0.18510437,0.239151
1582892739435,-0.23277283,-0.2788391,0.28814697
1582892739457,-0.21147156,-0.25860596,0.32330322
1582892739479,0.54167175,-0.21705627,0.34674072
1582892739524,0.18054199,-0.29162598,0.37869263
1582892739524,-0.5576782,-0.23835754,0.27749634
1582892739537,0.16989136,-0.11265564,0.28175354
1582892739559,0.06442261,-0.28204346,0.27749634
1582892739577,0.051651,-0.16273499,0.24659729
1582892739598,-0.054885864,-0.15527344,0.23062134
1582892739617,0.116622925,-0.2468872,0.27856445
1582892739638,-0.47673035,-0.1765747,0.22315979
1582892739657,0.3062439,-0.123306274,0.25938416
1582892739678,0.42662048,-0.20426941,0.321167
1582892739703,-0.35742188,-0.2543335,0.3254242
1582892739723,-0.20828247,-0.1531372,0.37443542
1582892739739,0.17840576,-0.19255066,0.4383545
1582892739763,0.26150513,-0.18190002,0.4990692
1582892739778,-0.4223938,-0.18615723,0.447937
1582892739800,0.15603638,-0.24475098,0.5033264
1582892739818,0.34352112,-0.19255066,0.44047546
1582892739838,-0.0463562,-0.16485596,0.414917
1582892739861,-0.37979126,-0.016784668,0.28068542
1582892739880,-0.20295715,-0.026367188,0.24127197
1582892739900,0.11129761,-0.11053467,0.22315979
1582892739940,0.22209167,-0.039154053,0.192276
1582892739942,0.109176636,-0.02104187,0.14646912
1582892739961,-0.11773682,-0.053009033,0.058044434
1582892739981,-0.0740509,0.1025238,-0.035690308
1582892740001,-0.6322479,0.2314148,-0.18482971
1582892740022,-0.003753662,-0.00932312,-0.11239624
1582892740042,0.6545868,-0.053009033,-0.085754395
1582892740061,-0.07725525,0.08973694,-0.11026001
1582892740081,-0.26686096,0.0748291,-0.12197876
1582892740106,-0.08576965,0.08761597,-0.09535217
1582892740121,0.36909485,0.0013275146,-0.031433105
1582892740142,-0.068725586,0.052459717,-0.034622192
1582892740164,-0.062332153,-0.06365967,0.009048462
1582892740183,-0.15927124,0.06097412,-0.011184692
1582892740204,0.029281616,-0.028503418,0.036743164
1582892740223,0.03565979,0.07589722,0.03994751
1582892740244,-0.39151,0.057785034,0.05911255
1582892740266,-0.20614624,-0.07749939,0.0942688
1582892740283,0.34458923,0.0013275146,0.11450195
1582892740311,0.22741699,-0.03703308,0.071899414
1582892740324,-0.21786499,0.062042236,0.009048462
1582892740345,0.16456604,-0.024246216,0.034606934
1582892740366,0.03353882,0.014099121,-0.033569336
1582892740385,-0.25941467,0.10145569,-0.07510376
1582892740405,-0.50868225,0.06311035,-0.16778564
1582892740428,0.1847992,0.12275696,-0.13476562
1582892740446,0.7429962,-0.051940918,-0.11984253
1582892740466,-0.033569336,0.09080505,-0.14115906
1582892740486,-0.53105164,0.08441162,-0.21891785
1582892740526,-0.2785797,0.09931946,-0.19015503
1582892740526,0.3488617,0.03541565,-0.18269348
1582892740546,0.6183624,-0.00932312,-0.15820312
1582892740566,-0.0974884,0.03753662,-0.19015503
1582892740587,-0.58644104,0.0471344,-0.24128723
1582892740608,0.42448425,0.0705719,-0.15820312
1582892740628,0.33181763,-0.028503418,-0.13156128
1582892740648,-0.3020172,0.006652832,-0.14860535
1582892740669,-0.003753662,-0.019989014,-0.14860535
1582892740691,0.42341614,-0.029571533,-0.11558533
1582892740728,-0.15715027,-0.09561157,-0.123046875
1582892740729,-0.6546173,0.059906006,-0.16459656
1582892740747,0.3818817,-0.07324219,-0.07723999
1582892740768,0.7621765,-0.13929749,-0.002670288
1582892740790,-0.13796997,-0.12225342,-0.019714355
1582892740812,-1.4706116,0.022628784,-0.15713501
1582892740832,-0.91241455,0.069503784,-0.14860535
1582892740852,1.1233063,-0.07644653,-0.0079956055
1582892740870,0.82821655,-0.30334473,0.15179443
1582892740889,-0.5172119,-0.1680603,0.11557007
1582892740932,-0.6226654,-0.031707764,0.071899414
1582892740933,0.49586487,-0.09988403,0.16670227
1582892740950,0.24020386,-0.24263,0.21678162
1582892740969,-0.39151,-0.102005005,0.17097473
1582892740990,-0.25621033,-0.15846252,0.14646912
1582892741012,-0.03251648,-0.1531372,0.1773529
1582892741034,0.13687134,-0.1680603,0.19546509
1582892741052,0.1773529,-0.15101624,0.2157135
1582892741073,-0.05381775,-0.20640564,0.25086975
1582892741092,-0.53105164,-0.06259155,0.15925598
1582892741136,0.05909729,-0.15527344,0.20932007
1582892741136,0.22528076,-0.18083191,0.21144104
1582892741152,0.19226074,-0.18829346,0.22636414
1582892741171,0.14964294,-0.22024536,0.28388977
1582892741191,-0.5172119,-0.08389282,0.2476654
1582892741215,-0.78564453,-0.029571533,0.23808289
1582892741235,-0.014404297,-0.15206909,0.28601074
1582892741254,1.7187805,-0.3161316,0.43940735
1582892741277,-0.003753662,-0.12651062,0.43089294
1582892741297,-2.4538574,0.07589722,0.19334412
1582892741340,-0.38723755,0.038604736,0.2849579
1582892741342,1.7933502,-0.14141846,0.39466858
1582892741355,0.79733276,-0.18296814,0.4383545
1582892741374,-0.2785797,-0.014663696,0.30732727
1582892741395,0.2124939,-0.08709717,0.3648529
1582892741414,0.029281616,0.04499817,0.21890259
1582892741434,0.20184326,0.083343506,0.16244507
1582892741455,0.11343384,0.08654785,0.18695068
1582892741477,-0.36593628,0.081222534,0.10066223
1582892741501,0.43833923,0.041809082,0.14007568
1582892741517,0.41064453,0.053527832,0.16137695
1582892741554,-0.88046265,0.19839478,-5.340576E-4
1582892741558,-0.6972351,0.19732666,-0.005859375
1582892741576,0.22953796,0.1493988,0.012237549
1582892741596,0.09213257,0.16004944,-0.0016021729
1582892741616,0.6055908,-0.03703308,0.055923462
1582892741637,-0.68019104,0.31237793,-0.031433105
1582892741656,-0.84317017,0.17921448,-0.09107971
1582892741677,0.9241028,0.12702942,0.0015869141
1582892741701,0.39572144,0.18560791,-0.0016021729
1582892741719,-0.46180725,0.13768005,-0.074035645
1582892741738,0.13687134,0.19306946,-0.029296875
1582892741759,0.3381958,0.0748291,-0.03250122
1582892741778,-0.41706848,0.23994446,-0.1326294
1582892741797,-0.3488922,0.16111755,-0.1368866
1582892741818,-0.14222717,0.28042603,-0.15499878
1582892741838,0.9059906,0.10998535,-0.050613403
1582892741858,-0.5885773,0.16644287,-0.16885376
1582892741878,-1.0998993,0.16004944,-0.24342346
1582892741900,0.6790924,0.21331787,-0.24449158
1582892741927,1.1414185,0.16537476,-0.18908691
1582892741939,0.23487854,0.013046265,-0.22317505
1582892741959,0.074020386,0.15046692,-0.24768066
1582892741980,-0.2146759,0.19413757,-0.28709412
1582892742001,-0.6695404,0.27722168,-0.44581604
1582892742023,0.35630798,0.1217041,-0.3648529
1582892742044,0.51290894,-0.050872803,-0.2593994
1582892742064,-0.090026855,0.05671692,-0.25726318
1582892742084,-0.29776,0.06843567,-0.23170471
1582892742115,0.19226074,-0.0039978027,-0.23382568
1582892742122,0.3339386,-0.018920898,-0.17524719
1582892742150,-0.10813904,-0.068984985,-0.13369751
1582892742162,-0.35528564,-0.045547485,-0.056991577
1582892742181,-1.2724762,-0.022109985,-0.11984253
1582892742201,0.2870636,-0.115859985,-0.009063721
1582892742221,1.5099945,-0.23303223,0.12835693
1582892742243,-0.30522156,-0.08177185,0.07722473
1582892742267,-1.27034,-0.0657959,0.02609253
1582892742287,-0.1401062,-0.08389282,0.07296753
1582892742308,0.49053955,-0.1254425,0.098526
1582892742356,0.14219666,-0.14035034,0.0942688
1582892742356,-0.29029846,-0.1296997,0.064437866
1582892742363,0.09638977,-0.16166687,0.13581848
1582892742384,-0.24876404,-0.07324219,0.045272827
1582892742403,0.24978638,-0.055130005,0.071899414
1582892742424,0.08892822,-0.102005005,0.058044434
1582892742443,-0.54063416,-0.14888,0.031417847
1582892742464,-0.20721436,-0.09988403,0.05378723
1582892742488,0.86550903,-0.1914978,0.14433289
1582892742507,-0.0697937,-0.080703735,0.107055664
1582892742558,-1.1936493,-0.027435303,0.007980347
1582892742558,-0.6737976,0.006652832,0.044204712
1582892742566,0.609848,-0.18722534,0.18588257
1582892742586,0.88041687,-0.23728943,0.29986572
1582892742606,0.3030548,-0.20854187,0.3488617
1582892742626,-0.7153473,0.005584717,0.19973755
1582892742645,-0.18164062,-0.013595581,0.2157135
1582892742666,0.6141052,-0.08921814,0.2668457
1582892742710,-0.6503601,-0.026367188,0.26257324
1582892742733,0.1847992,-0.10520935,0.30200195
1582892742775,0.67056274,2.593994E-4,0.30093384
1582892742775,0.5437927,-0.047683716,0.28282166
1582892742788,-0.8037567,0.08441162,0.1177063
1582892742809,-0.8730011,0.09719849,0.08255005
1582892742828,0.33607483,0.06311035,0.10385132
1582892742848,0.67163086,0.04286194,0.1177063
1582892742868,0.28173828,-0.017852783,0.11024475
1582892742888,-0.3478241,0.07695007,0.023956299
1582892742909,-0.061279297,0.19625854,-0.009063721
1582892742931,0.11450195,0.08761597,-0.031433105
1582892742977,-0.5907135,0.16537476,-0.12411499
1582892742978,0.22528076,0.08761597,-0.14009094
1582892742991,1.2032013,0.03967285,-0.045288086
1582892743011,0.0015716553,0.13661194,-0.1368866
1582892743030,0.074020386,-0.013595581,-0.07937622
1582892743050,-0.33078003,0.22183228,-0.11984253
1582892743071,-0.9294586,0.19839478,-0.16459656
1582892743090,0.9241028,-0.050872803,0.04206848
1582892743110,0.6354065,0.017303467,0.06764221
1582892743135,-0.78671265,0.07801819,-0.043151855
1582892743162,-0.08576965,0.04925537,0.044204712
1582892743173,0.42236328,0.095062256,0.06336975
1582892743193,-0.5619507,0.071624756,-0.017578125
1582892743212,-0.9571533,0.09080505,-0.046340942
1582892743232,0.43408203,0.059906006,-0.0048065186
1582892743254,0.9560547,-0.0029449463,0.0665741
1582892743280,0.11236572,0.046066284,0.023956299
1582892743293,-0.07298279,-0.051940918,-0.033569336
1582892743315,0.32009888,0.15151978,-0.11026001
1582892743333,-0.2689972,0.15579224,-0.19335938
1582892743362,-0.76327515,0.11317444,-0.25621033
1582892743372,0.69718933,-0.024246216,-0.14434814
1582892743393,0.23487854,0.06311035,-0.15074158
1582892743414,-0.8261261,0.16430664,-0.21359253
1582892743434,-0.045288086,0.008773804,-0.12837219
1582892743454,0.77815247,-0.08921814,-0.048477173
1582892743474,0.41490173,-0.06365967,-0.052734375
1582892743494,-0.66207886,0.11531067,-0.14328003
1582892743515,-0.30415344,0.0471344,-0.12411499
1582892743534,0.42980957,-0.10093689,-0.043151855
1582892743560,0.33714294,-0.04875183,-0.07084656
1582892743577,0.45005798,-0.057266235,-0.03994751
1582892743596,-0.4181366,0.0034484863,-0.033569336
1582892743619,-0.5704651,-0.1296997,-0.015457153
1582892743636,1.057251,-0.13822937,0.06869507
1582892743657,0.44898987,-0.11053467,0.0750885
1582892743676,-1.6069641,0.08761597,-0.11239624
1582892743696,-0.756897,0.0034484863,-0.03250122
1582892743717,1.3214417,-0.2884369,0.20506287
1582892743738,0.43408203,-0.17871094,0.23594666
1582892743773,-0.85383606,0.029022217,0.1368866
1582892743781,0.07081604,-0.10520935,0.20932007
1582892743796,0.57362366,-0.12437439,0.25724792
1582892743818,-0.3946991,-0.06259155,0.18162537
1582892743838,-0.7110901,-0.033828735,0.109176636
1582892743859,0.42341614,-0.10733032,0.16777039
1582892743880,0.2977295,-0.040222168,0.16670227
1582892743902,-0.5576782,-0.024246216,0.099594116
1582892743919,-0.014404297,-0.07217407,0.10385132
1582892743940,0.1581726,0.03967285,0.055923462
1582892743981,0.097457886,-0.08389282,0.05378723
1582892743981,-0.03677368,-0.0072021484,-0.0016021729
1582892743999,-0.33610535,0.03753662,-0.07723999
1582892744018,-0.18270874,0.05885315,-0.06977844
1582892744039,0.59173584,-0.09561157,0.013305664
1582892744061,-0.087905884,0.036483765,-0.009063721
1582892744083,-0.96461487,0.05885315,-0.037826538
1582892744100,0.40104675,-0.06259155,0.09320068
1582892744122,0.96351624,-0.1254425,0.23594666
1582892744141,-0.8208008,0.017303467,0.08148193
1582892744184,-0.7931061,-0.001876831,0.08041382
1582892744184,0.24446106,-0.15101624,0.16563416
1582892744201,0.22741699,-0.059402466,0.18055725
1582892744221,0.45005798,-0.06791687,0.21357727
1582892744241,0.11555481,-0.10839844,0.26045227
1582892744261,-0.3243866,-0.053009033,0.18269348
1582892744281,-0.20507812,0.10891724,0.10066223
1582892744302,0.10064697,0.016235352,0.1219635
1582892744325,0.60025024,-0.060455322,0.15925598
1582892744351,0.7557831,-0.13502502,0.21678162
1582892744396,-0.6184082,0.12382507,0.038879395
1582892744396,-0.58325195,0.11424255,-0.0037384033
1582892744404,0.14112854,0.13768005,0.023956299
1582892744425,0.80158997,-0.07217407,0.0708313
1582892744446,0.37228394,-0.060455322,0.13581848
1582892744464,-1.1446533,0.15046692,-0.043151855
1582892744484,-0.8240051,0.21757507,-0.08682251
1582892744503,0.92729187,-0.06259155,0.025024414
1582892744523,0.9315491,-0.061523438,0.018630981
1582892744545,0.12515259,-0.019989014,5.187988E-4
1582892744588,-0.15501404,-0.033828735,0.048461914
1582892744589,-1.5324097,0.2985382,-0.15927124
1582892744606,-0.9688721,0.13874817,-0.11984253
1582892744626,1.6122589,-0.1914978,0.10598755
1582892744646,0.47135925,-0.024246216,0.1219635
1582892744665,-0.7771301,-0.001876831,0.0473938
1582892744685,-0.090026855,-0.013595581,0.13581848
1582892744705,-0.19335938,0.03327942,0.12728882
1582892744726,0.30410767,-0.0423584,0.15286255
1582892744748,0.6556549,-0.08177185,0.21144104
1582892744794,-0.95822144,-0.024246216,0.08148193
1582892744794,-0.9571533,0.22608948,-0.015457153
1582892744807,0.3115692,0.06097412,0.08468628
1582892744827,0.8601837,-0.08496094,0.21783447
1582892744847,0.799469,-0.13397217,0.21464539
1582892744867,0.27748108,-0.0029449463,0.1645813
1582892744888,-0.45222473,0.0748291,0.06124878
1582892744907,-0.5022888,0.22822571,-0.016525269
1582892744930,0.3765564,0.022628784,-0.023971558
1582892744948,0.35205078,-0.0039978027,0.0015869141
1582892744987,-0.61520386,0.08761597,-0.09214783
1582892744991,-0.40641785,0.16644287,-0.021850586
1582892745010,0.4351349,0.019439697,0.0665741
1582892745029,0.60131836,-0.031707764,0.10173035
1582892745049,-0.090026855,-0.0231781,0.018630981
1582892745068,-0.89964294,0.21864319,-0.07937622
1582892745089,-0.7068176,0.10998535,-0.09642029
1582892745109,0.67056274,0.09187317,0.0026550293
1582892745130,1.1872101,-0.16592407,0.09107971
1582892745150,-0.53211975,0.0705719,0.038879395
1582892745181,-1.9286804,0.28042603,-0.08895874
1582892745192,0.35951233,0.0471344,0.056991577
1582892745211,1.8370361,-0.14994812,0.19760132
1582892745232,-0.037841797,-0.0700531,0.06869507
1582892745252,-1.8072357,0.3262329,-0.13902283
1582892745271,-0.30841064,0.10784912,-0.034622192
1582892745291,1.1595154,-0.0934906,0.12516785
1582892745312,1.2159729,-0.06791687,0.13793945
1582892745334,-0.19868469,0.041809082,0.095336914
1582892745354,-1.1563568,0.21118164,-0.02078247
1582892745372,0.2828064,0.095062256,0.056991577
1582892745395,0.86125183,-0.0029449463,0.118774414
1582892745422,-0.38511658,0.04925537,0.01651001
1582892745434,-0.36593628,0.16323853,-0.03250122
1582892745453,0.73127747,0.048187256,0.064437866
1582892745473,-0.18591309,0.1728363,-0.025039673
1582892745494,-1.1829987,0.12702942,-0.109191895
1582892745521,0.31263733,0.05885315,-0.033569336
1582892745533,0.68014526,0.17495728,-0.025039673
1582892745554,0.16242981,0.09399414,-0.074035645
1582892745593,0.14112854,0.12063599,-0.08895874
1582892745596,-0.50868225,0.13342285,-0.14860535
1582892745616,-0.3627472,0.20478821,-0.19973755
1582892745637,0.24232483,0.20159912,-0.20826721
1582892745655,0.028213501,0.10359192,-0.24342346
1582892745675,0.09213257,0.15791321,-0.19654846
1582892745696,-0.18377686,0.062042236,-0.20187378
1582892745717,-0.2924347,0.23780823,-0.29029846
1582892745738,0.07720947,0.25273132,-0.34675598
1582892745756,0.5107727,0.057785034,-0.26046753
1582892745796,0.42129517,0.025817871,-0.2540741
1582892745796,-0.44796753,0.31983948,-0.39468384
1582892745816,0.15284729,0.1025238,-0.31906128
1582892745839,0.37974548,0.018371582,-0.24128723
1582892745858,-0.53637695,0.26657104,-0.36273193
1582892745878,0.38294983,0.052459717,-0.30413818
1582892745902,0.22634888,0.06629944,-0.22850037
1582892745919,0.012237549,0.046066284,-0.2583313
1582892745938,0.81970215,0.027954102,-0.23170471
1582892745959,-0.20507812,0.07801819,-0.3371582
1582892745989,-0.5427704,0.13128662,-0.41705322
1582892745998,0.8580475,-0.0231781,-0.29241943
1582892746024,-0.16459656,-0.07749939,-0.3297119
1582892746038,-1.8051147,0.21969604,-0.54489136
1582892746058,5.187988E-4,0.008773804,-0.4490204
1582892746080,1.0615234,0.021560669,-0.36592102
1582892746099,0.8921356,-0.1914978,-0.29348755
1582892746119,-0.19230652,-0.090286255,-0.30734253
1582892746140,-0.29562378,-0.12864685,-0.30734253
1582892746159,0.005844116,0.029022217,-0.32757568
1582892746193,0.45750427,-0.104141235,-0.23170471
1582892746202,-0.54063416,-0.16911316,-0.16992188
1582892746221,-0.50335693,-0.19042969,-0.10067749
1582892746241,1.1392822,-0.3214569,0.08041382
1582892746261,0.6077118,-0.18615723,0.120895386
1582892746281,-1.1073608,-0.22770691,0.076156616
1582892746306,-0.38511658,-0.24475098,0.1773529
1582892746324,0.92515564,-0.29908752,0.25831604
1582892746342,0.23699951,-0.2830963,0.31584167
1582892746361,-0.23704529,-0.31825256,0.36058044
1582892746390,0.12194824,-0.28097534,0.39041138
1582892746401,0.05697632,-0.26818848,0.36164856
1582892746422,-0.05807495,-0.18403625,0.29667664
1582892746443,-0.22425842,-0.17124939,0.2657776
1582892746467,0.14752197,-0.18190002,0.24980164
1582892746486,0.5022583,-0.21598816,0.2657776
1582892746505,-0.55981445,-0.1211853,0.12516785
1582892746524,-0.7164154,0.04499817,-0.017578125
1582892746546,0.38613892,-0.031707764,0.025024414
1582892746565,0.2359314,-0.16273499,0.095336914
1582892746601,-0.5811157,-0.0029449463,0.03781128
1582892746605,-0.1124115,-0.030639648,0.08148193
1582892746625,0.44259644,-0.06365967,0.1688385
1582892746644,0.37867737,-0.055130005,0.16030884
1582892746667,0.11022949,-0.040222168,0.1262207
1582892746689,-0.50335693,0.022628784,-0.002670288
1582892746708,-0.14117432,0.027954102,-0.025039673
1582892746727,0.7302246,-0.039154053,0.098526
1582892746750,-0.3478241,-0.013595581,0.0750885
1582892746767,-1.0572968,0.08015442,-0.0079956055
1582892746787,0.23699951,0.020492554,0.01651001
1582892746807,0.5352783,0.017303467,0.01651001
1582892746826,0.13580322,-0.029571533,-0.0069274902
1582892746846,0.011169434,0.029022217,5.187988E-4
1582892746865,-0.09536743,0.040740967,-0.011184692
1582892746886,0.39572144,-0.055130005,0.051651
1582892746908,0.09957886,-0.013595581,0.06336975
1582892746933,-1.1627502,0.16323853,-0.06338501
1582892746951,-0.4777832,0.06417847,-0.0079956055
1582892746973,1.709198,-0.16911316,0.17416382
1582892746989,0.37123108,-0.0423584,0.118774414
1582892747027,-1.6889954,0.18455505,-0.078308105
1582892747030,-1.1094971,0.23248291,-0.10600281
1582892747052,0.8836212,-0.025314331,-0.0016021729
1582892747069,1.1286316,-0.038085938,0.04206848
1582892747088,-0.042099,0.0013275146,-0.011184692
1582892747109,-0.23490906,0.0513916,-0.0079956055
1582892747128,0.5853424,0.062042236,0.023956299
1582892747149,0.107040405,0.05885315,-0.064453125
1582892747170,-0.4777832,0.17495728,-0.20187378
1582892747223,-0.2423706,0.16963196,-0.20826721
1582892747225,0.03353882,0.08015442,-0.18269348
1582892747230,0.47135925,-0.051940918,-0.11772156
1582892747250,0.5523224,0.057785034,-0.12944031
1582892747271,-0.23916626,0.11317444,-0.22424316
1582892747290,-0.30734253,0.053527832,-0.25300598
1582892747312,0.28601074,0.05458069,-0.25086975
1582892747330,-0.52253723,0.16751099,-0.34248352
1582892747355,-0.90815735,0.083343506,-0.34675598
1582892747371,0.44152832,-0.006134033,-0.24128723
1582892747425,1.0263672,-0.06365967,-0.13476562
1582892747425,-0.40322876,-0.006134033,-0.14115906
1582892747436,-0.8772583,0.057785034,-0.19973755
1582892747453,0.021820068,0.013046265,-0.11665344
1582892747472,0.9081116,-0.08602905,0.025024414
1582892747493,0.5853424,-0.16273499,0.11450195
1582892747514,-0.45436096,-0.094558716,0.058044434
1582892747533,-0.3755188,-0.115859985,0.056991577
1582892747553,0.16668701,0.005584717,0.0154418945
1582892747573,0.45324707,-0.057266235,0.034606934
1582892747611,0.118759155,-0.16699219,0.13900757
1582892747615,-0.76327515,-0.066848755,0.0708313
1582892747634,-0.42559814,-0.057266235,0.06124878
1582892747655,0.9336853,-0.10520935,0.10812378
1582892747675,0.61624146,-0.09135437,0.064437866
1582892747696,-0.62905884,-0.008270264,-0.017578125
1582892747715,-0.7579498,0.041809082,-0.08682251
1582892747736,0.5342102,-0.08816528,-0.013320923
1582892747755,0.48521423,-0.06791687,-0.017578125
1582892747777,-0.38191223,0.050323486,-0.074035645
1582892747812,-0.2892456,-0.08816528,-0.11665344
1582892747819,0.12408447,0.034347534,-0.09535217
1582892747836,-0.3158722,0.03541565,-0.14541626
1582892747855,-0.31480408,-0.010391235,-0.07084656
1582892747876,-0.025054932,-0.11479187,-0.052734375
1582892747896,0.6268921,-0.09881592,0.01651001
1582892747919,0.3488617,-0.13929749,0.022903442
1582892747939,-0.58325195,-0.0039978027,-0.031433105
1582892747957,-0.40960693,-0.0231781,-0.015457153
1582892747977,0.19651794,-0.14248657,0.062316895
1582892748001,0.71318054,-0.1914978,0.09640503
1582892748016,0.34352112,-0.080703735,0.14221191
1582892748037,-0.41600037,-0.0934906,0.11450195
1582892748057,-0.11773682,-0.10733032,0.13154602
1582892748078,0.5469971,-0.08602905,0.15818787
1582892748101,-0.47991943,-0.019989014,0.060180664
1582892748120,-0.40855408,-0.0466156,0.11557007
1582892748139,-0.030380249,-0.05619812,0.11450195
1582892748161,0.9241028,-0.1680603,0.23487854
1582892748184,0.16775513,-0.09561157,0.16670227
1582892748239,-0.4373169,0.036483765,0.1880188
1582892748239,-0.6354523,-0.033828735,0.08255005
1582892748239,0.81863403,-0.04875183,0.1773529
1582892748260,0.4287567,-0.14035034,0.13368225
1582892748280,-0.9699402,0.104660034,0.005859375
1582892748300,-0.45329285,0.053527832,-0.02078247
1582892748320,0.56936646,-0.053009033,0.0942688
1582892748340,0.48947144,-0.10626221,0.08894348
1582892748364,-0.16992188,0.0034484863,0.087875366
1582892748382,-0.756897,0.020492554,0.032485962
1582892748417,-0.4703369,0.10359192,-0.014389038
1582892748423,0.47029114,0.03753662,0.06976318
1582892748443,0.49053955,-0.06365967,0.15072632
1582892748462,-0.5853882,-0.038085938,0.145401
1582892748482,-1.0082855,0.18560791,0.032485962
1582892748502,0.21888733,0.041809082,0.10491943
1582892748522,0.82821655,-0.07644653,0.22315979
1582892748542,0.5906677,-0.006134033,0.24552917
1582892748562,-0.20721436,0.034347534,0.16244507
1582892748582,0.028213501,0.020492554,0.1368866
1582892748617,-0.28071594,0.19839478,0.0015869141
1582892748625,-0.12199402,0.13980103,0.0026550293
1582892748646,0.5235596,0.04925537,0.08255005
1582892748664,0.2007904,0.05885315,0.043136597
1582892748690,-0.55448914,0.16217041,-0.05166626
1582892748705,-0.5012207,0.18560791,-0.074035645
