1582892756963,0.14305115,-0.055145264,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892756983,-0.22766113,0.10997009,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892757003,-0.3970337,0.092926025,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892757024,0.05569458,0.12063599,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892757047,-0.14562988,0.08760071,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892757076,0.41789246,-0.18510437,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892757087,1.0644989,-0.035964966,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892757132,-1.0351257,0.16537476,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892757132,-1.4260864,0.15151978,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892757146,0.7364044,0.04925537,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892757165,1.1571808,-0.1254425,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892757185,0.47114563,-0.19682312,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892757205,-0.16055298,-0.03277588,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892757229,-1.0734863,0.1802826,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892757249,-1.1224823,0.05883789,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582892757270,0.44345093,-0.07537842,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892757313,1.8219147,-0.29162598,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892757315,-0.19676208,-0.07324219,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892757328,-0.75816345,-0.0892334,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892757348,0.3507843,-0.047683716,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892757367,-0.4950409,0.057785034,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892757387,-0.3970337,-0.15634155,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892757407,0.9611664,-0.09988403,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892757428,0.56703186,-0.0657959,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892757447,-0.3885193,-0.102005005,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892757470,-0.61328125,0.081207275,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892757502,-0.68040466,0.055648804,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892757509,0.48713684,-0.09562683,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892757530,0.9494629,-0.15740967,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892757549,0.19631958,0.027954102,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892757571,-0.09877014,-0.13076782,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892757590,-0.49290466,0.09613037,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892757616,-0.081726074,0.14405823,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892757630,-0.009277344,0.031143188,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892757650,0.29431152,-0.041290283,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892757671,0.20376587,0.06416321,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892757697,-0.03591919,-0.041290283,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892757710,0.070617676,0.06736755,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892757730,-0.07319641,0.0236969,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892757750,-0.49824524,0.15898132,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892757772,0.2527771,0.081207275,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892757794,0.21975708,-0.008270264,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892757812,0.15370178,0.024749756,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892757832,0.089782715,0.052459717,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892757853,-0.9009094,0.04925537,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892757874,0.29325867,0.024749756,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892757901,1.0048523,-0.03277588,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892757912,-1.5805511,0.19413757,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892757932,-1.6945343,0.27296448,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892757952,1.5619812,-0.16485596,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892757973,1.6131134,-0.19256592,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892757996,0.089782715,0.14833069,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892758016,-0.42793274,-0.025314331,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892758036,-0.40768433,0.17921448,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892758057,0.32839966,-0.022109985,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892758076,0.2889862,-0.022109985,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892758119,-0.8998413,-0.04875183,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892758119,0.65437317,-0.025314331,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892758133,0.73747253,-0.1254425,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892758154,-2.409317,0.3528595,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892758174,-0.04975891,-0.029571533,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892758195,3.0405731,-0.26393127,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892758216,-0.48013306,0.019424438,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892758236,-3.1443481,0.16430664,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892758258,-0.14457703,0.025817871,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892758284,2.79982,-0.17871094,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892758322,0.34864807,-0.2884369,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892758322,-2.4157104,0.20478821,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892758337,0.29005432,0.014099121,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892758356,1.5896759,-0.38642883,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892758376,-0.51208496,0.11103821,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892758396,-0.72621155,-0.05407715,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892758416,0.80244446,-0.20640564,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892758436,0.64797974,-0.15953064,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892758456,-1.1874695,0.08760071,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892758479,-1.1395264,-0.094558716,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892758525,0.7342682,-0.18296814,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892758525,1.2349396,-0.028503418,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892758538,-0.48971558,-0.11479187,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892758561,-0.093444824,-0.25753784,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892758580,0.45837402,-0.040222168,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892758599,-1.1459198,0.15577698,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892758619,-1.2045135,-0.0977478,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892758638,2.6134033,-0.29588318,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892758659,-0.26921082,0.1802826,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892758679,-2.791748,0.0513916,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892758717,-0.1893158,0.21757507,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892758720,2.577179,-0.24049377,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892758741,0.809906,-0.038101196,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892758762,-1.0564423,0.18560791,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892758780,-0.39596558,0.24526978,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892758805,-0.24363708,0.019424438,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892758821,-0.22659302,0.09719849,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892758840,1.4021912,-0.0040130615,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892758861,-0.33312988,0.053512573,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892758883,-1.5858765,0.2601776,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892758914,0.14837646,0.12382507,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892758924,1.1710358,-0.14141846,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892758942,0.6873932,0.032211304,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892758965,-1.5549774,0.4785614,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892758983,-1.4569702,0.06416321,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892759003,1.0037842,-0.09667969,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892759023,2.4919586,0.017303467,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892759043,-0.69317627,0.17388916,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892759063,-2.5137177,0.23034668,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582892759084,0.84931946,0.06416321,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892759110,1.6621246,-0.014663696,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892759123,-0.76667786,-0.061523438,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892759143,-0.8497772,0.24739075,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892759164,0.59898376,0.12808228,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892759186,0.28259277,-0.033828735,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892759204,0.14624023,-0.049819946,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892759225,-0.85935974,0.2740326,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892759245,-0.08065796,0.13873291,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892759273,0.3305359,0.16323853,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892759285,0.32839966,-0.09135437,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892759311,0.7726288,0.03967285,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892759325,-0.8657532,0.19946289,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582892759346,-0.042312622,0.10997009,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582892759366,0.9878082,-0.027435303,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892759389,-0.9147644,0.10997009,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582892759410,-0.8114319,0.03967285,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892759429,0.938797,-0.008270264,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892759447,1.0922089,-0.059402466,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892759469,-0.449234,-0.14248657,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892759488,-1.0425873,0.13661194,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892759516,0.2335968,0.10038757,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582892759527,0.8077698,0.069503784,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892759549,-0.5216675,-0.2607422,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892759569,1.1103058,-0.27778625,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892759590,-0.5046234,0.08227539,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892759610,-1.8628387,0.14833069,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582892759632,0.45516968,-0.040222168,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892759654,2.3481445,-0.43650818,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892759669,-0.3459015,-0.35873413,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892759692,-2.1248932,0.153656,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892759719,-0.53552246,0.059906006,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892759729,0.56915283,-0.21066284,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892759749,1.9209747,-0.4705963,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892759769,0.9643707,-0.289505,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892759789,-1.612503,0.09931946,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892759812,-1.1714783,0.05671692,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892759834,1.4543915,-0.46632385,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892759854,0.90470886,-0.23197937,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582892759873,-0.9211426,-0.059402466,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892759895,0.070617676,-0.20214844,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892759911,-0.006088257,2.593994E-4,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892759933,-0.3427124,-0.2969513,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892759951,1.016571,-0.3171997,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892759971,0.17713928,-0.092422485,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892759991,-0.9371338,0.0013122559,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892760012,0.040786743,-0.07218933,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892760032,0.38912964,-0.23303223,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582892760052,-0.35549927,-0.10839844,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582892760074,-0.18078613,-0.080703735,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892760095,0.0024414062,0.041793823,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892760145,0.331604,-0.08496094,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892760148,0.4296112,-0.090286255,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892760154,-0.027389526,-0.11160278,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892760176,-0.8540344,0.18774414,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892760194,-0.84124756,0.09931946,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892760213,0.70124817,0.014099121,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892760234,1.2274933,-0.117996216,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892760254,-0.42260742,0.002380371,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892760275,-0.34378052,0.031143188,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892760297,-0.5461731,0.26657104,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892760338,-0.07533264,0.0790863,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892760340,0.59684753,-0.021057129,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892760355,1.3585205,-0.24263,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892760376,-0.60795593,0.16644287,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892760399,-2.1824188,0.29533386,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892760416,-0.06893921,0.10038757,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892760438,1.9145813,-0.14994812,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892760456,0.47434998,-0.07644653,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892760476,-0.77734375,-0.0231781,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892760496,-1.0830688,0.27082825,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892760520,-0.8444519,0.030075073,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892760536,0.57554626,0.11743164,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892760559,1.3137817,-0.2745819,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892760577,0.054626465,-0.041290283,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892760598,-0.8295288,0.153656,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892760618,0.027999878,0.05883789,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892760645,0.74386597,-0.24049377,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892760658,-0.83273315,0.13768005,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892760678,-0.625,0.009841919,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892760703,0.61816406,0.027954102,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892760731,0.40724182,-0.0466156,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892760738,-0.36721802,-0.07644653,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892760759,0.3912506,-0.031707764,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892760779,0.44984436,-0.08602905,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892760802,-0.22659302,0.038604736,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892760819,0.6852722,-0.092422485,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892760841,0.19631958,-0.078567505,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892760864,-1.6391296,0.19413757,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892760884,-0.5941162,0.03327942,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892760905,1.7132568,-0.016784668,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892760939,0.67141724,-0.0892334,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892760943,-0.9712219,0.018371582,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892760962,-0.3512268,0.04499817,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892760981,0.49246216,0.038604736,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892761001,0.21655273,-0.047683716,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892761021,0.21868896,-0.017852783,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892761046,0.18565369,-0.009338379,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892761062,-0.61328125,0.09719849,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892761086,0.42533875,-0.050872803,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892761110,0.38912964,-0.06047058,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892761125,-1.6966553,0.13128662,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892761158,-0.5376587,0.0236969,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892761163,1.8538666,-0.13716125,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892761186,0.18139648,-0.024246216,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892761203,-2.0151825,0.16430664,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892761225,-0.11793518,-0.11160278,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892761244,1.3542633,-0.1254425,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892761266,1.178482,-0.0231781,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892761287,-1.2950592,0.15045166,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892761308,-1.3025208,-0.115859985,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892761342,1.3382721,0.013031006,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892761347,0.83547974,-0.053009033,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892761366,-0.72088623,0.024749756,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892761385,-0.16906738,-0.03277588,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892761406,-0.13391113,-0.022109985,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892761426,0.90045166,-0.1531372,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892761445,-0.45455933,0.11103821,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892761468,-1.0660248,-0.021057129,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892761488,0.8823395,-0.0892334,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892761510,0.49778748,-0.07218933,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892761528,-0.61009216,0.010910034,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892761563,0.07487488,-0.0040130615,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892761568,0.8503876,-0.06259155,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892761588,0.57128906,-0.21173096,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892761607,-0.6814575,0.005584717,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892761627,-0.8849335,0.08015442,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892761647,0.42001343,-0.1211853,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892761668,0.3816681,-0.07751465,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892761690,0.57554626,-0.19682312,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892761716,-0.5131531,-0.12971497,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892761769,-1.0117035,-0.0231781,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892761770,0.28153992,-0.061523438,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892761772,0.94200134,-0.15634155,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892761794,0.18353271,-0.24369812,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582892761810,-0.015670776,-0.08602905,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892761829,-0.47906494,0.017303467,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892761849,-1.1991882,-0.0231781,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892761869,0.38806152,-0.195755,0.35357666,0.0019226074,-0.0010681152,-0.0016784668
1582892761889,0.99845886,-0.1765747,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582892761913,-0.7475128,-0.06472778,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892761969,-0.54937744,0.016235352,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892761969,0.45837402,-0.10307312,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892761974,0.7076416,-0.1169281,0.41963196,0.0019226074,-0.0010681152,-0.0016784668
1582892761991,-0.060409546,-0.017852783,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892762014,-0.61860657,0.12489319,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892762032,0.6703491,0.038604736,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892762055,0.51802063,0.095062256,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892762072,-0.17652893,0.015167236,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892762092,-1.8617706,0.29533386,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892762114,-0.7134247,0.15258789,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892762150,1.7707672,0.13768005,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892762153,1.098587,0.0034484863,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892762172,-0.010345459,-0.07218933,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892762193,-1.5784149,0.49134827,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892762213,-0.016738892,0.19519043,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892762233,0.93774414,0.016235352,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892762255,1.0176392,-8.087158E-4,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892762276,0.13346863,0.3070526,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892762296,-0.8263397,0.18241882,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892762316,-0.28198242,0.41357422,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892762350,0.66290283,0.28468323,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892762359,-0.8764038,0.27296448,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892762374,-0.38105774,0.13768005,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892762397,1.7121887,0.15151978,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892762416,-0.07106018,0.47109985,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582892762436,-0.8678894,0.26124573,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892762460,0.63946533,0.18348694,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892762476,0.59791565,0.18774414,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892762497,-0.11581421,0.3027954,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892762517,-0.7752075,0.34327698,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582892762538,-1.0191498,0.3070526,-0.34736633,0.0019226074,-0.0010681152,-0.0016784668
1582892762558,0.40829468,0.11424255,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892762576,0.7587738,0.16644287,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892762596,0.3113556,-0.06686401,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892762617,0.51057434,0.24526978,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892762639,-1.4175568,0.18135071,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892762666,-0.30116272,0.14086914,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892762681,1.4501343,-0.050872803,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892762700,-0.19889832,0.021560669,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892762724,-0.8305969,0.12063599,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892762768,-0.5941162,0.13661194,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892762769,0.27726746,-0.09881592,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
