1582892749352,-0.45077038,-2.8046577,1.3182878
1582892749373,1.0626185,2.155502,-4.7813425
1582892749398,1.6122327,3.1572416,-1.1734076
1582892749446,-0.75648046,-0.6573214,0.34571552
1582892749448,-0.6516558,-0.802066,-0.27075672
1582892749453,0.69623363,2.3092165,-0.29357052
1582892749474,0.44967896,1.4961252,-2.5178347
1582892749492,-0.4579057,-0.54602057,0.39044762
1582892749512,-0.7106734,-4.4362955,1.557044
1582892749533,-0.48441046,-3.7192981,4.369812
1582892749552,0.632272,1.1487433,-0.26189518
1582892749574,0.09165618,7.151131,-5.1048565
1582892749598,0.6386843,1.5400281,-3.9546614
1582892749650,-0.36798882,-4.9822693,3.750659
1582892749650,-1.6327991,-5.9024363,4.8605413
1582892749655,0.47477517,4.3441644,-3.8144045
1582892749675,1.0168327,7.0387015,-7.058794
1582892749694,-0.79562354,-2.3482056,0.9221039
1582892749714,-1.5092931,-8.020759,7.352953
1582892749734,-0.85394514,-3.5074852,4.7050676
1582892749754,-0.045464516,3.8637733,-2.0422058
1582892749774,1.322526,5.310266,-6.2603636
1582892749796,0.056092367,0.8898676,-1.4113483
1582892749845,0.18271917,-1.7103735,0.96203804
1582892749845,-1.290966,-1.2776096,1.866848
1582892749856,-1.5180964,-0.8511509,0.4341135
1582892749877,0.72003865,-0.25499535,0.5951414
1582892749900,2.3658025,4.107039,-4.206869
1582892749919,-0.5155895,-0.81467026,-0.49673843
1582892749936,-1.1558794,-3.1040149,3.2066011
1582892749956,-0.4716572,-0.40354958,-1.6958923
1582892749978,0.9869943,1.7987403,-0.6903839
1582892749997,1.1539563,-2.1696746,0.51688576
1582892750024,-2.022762,-6.4951916,4.7606125
1582892750037,-1.2651471,-2.3980582,5.3252974
1582892750059,2.5784714,7.5573535,-9.473523
1582892750078,1.1010518,7.522717,-4.9254227
1582892750100,0.49755648,-3.339531,3.5158215
1582892750119,-2.3304274,-7.70795,6.2294836
1582892750142,-1.965366,-0.33305207,1.1185703
1582892750158,1.0282133,4.2439156,-3.416153
1582892750179,1.1798972,5.060407,-3.5013962
1582892750200,0.9718309,0.009687126,-1.083641
1582892750228,-2.3896918,-3.5291953,5.3298616
1582892750241,-0.7504492,-1.6611714,-0.13895512
1582892750258,1.7719721,4.8561482,-4.516427
1582892750279,-0.7455522,-1.0334435,-0.9244175
1582892750300,-2.050301,-6.8438644,7.9067087
1582892750323,-0.75444704,1.0288525,0.24343777
1582892750342,2.0287337,13.096677,-12.850018
1582892750365,2.125659,-0.011180162,-3.4964619
1582892750383,-2.0459566,-8.7810335,11.979108
1582892750407,-3.2717907,-5.573753,2.072751
1582892750421,0.13810305,3.7519255,-5.446039
1582892750445,1.7849602,6.2487755,-0.5900812
1582892750461,0.5554165,0.8356567,-0.76881695
1582892750481,-0.63627183,-4.776822,0.31646442
1582892750501,-0.43067116,-2.2235987,6.675395
1582892750521,-0.81251454,0.32303077,-1.9993715
1582892750541,0.04727955,3.722102,-2.3702517
1582892750563,1.8673043,0.4380185,-2.709446
1582892750585,-0.45680088,-4.3338046,3.8397608
1582892750607,-1.0090561,-3.1694539,2.7380743
1582892750633,-0.2653123,9.293709,-5.7335806
1582892750643,0.8843694,5.7042923,-9.25843
1582892750664,1.8813891,-7.300273,3.5106783
1582892750685,-2.3493419,-11.511092,11.12193
1582892750703,-1.9085844,0.05486685,1.3618507
1582892750725,0.6232251,6.539044,-8.491298
1582892750744,0.85231185,3.971794,-2.0116425
1582892750765,0.7544941,-3.395701,1.9308672
1582892750787,0.0038425028,-2.2307978,1.7603884
1582892750808,-1.005554,-0.2643547,0.85947514
1582892750854,1.2855772,5.0949225,-2.23977
1582892750854,0.8626836,3.570763,-3.0174904
1582892750866,-0.3067208,-3.2403488,2.1274395
1582892750886,-1.1607277,-5.126992,5.6340475
1582892750905,-0.90280914,0.8136695,1.9402323
1582892750925,1.9528521,5.888299,-4.889573
1582892750946,1.0057926,-0.8269415,-0.9647207
1582892750966,-2.4466982,-5.827935,4.6450415
1582892750987,-1.4297168,-2.6003113,2.8006601
1582892751011,2.1209197,9.770467,-3.8787165
1582892751054,2.94634,5.4477267,-12.705584
1582892751055,-2.016101,-6.2889056,7.202735
1582892751067,-0.7853266,-10.713782,8.535283
1582892751087,-1.4456712,2.9326892,0.54272175
1582892751107,1.3751708,11.670225,-14.192868
1582892751127,3.0093215,2.1738267,-3.5954876
1582892751147,-0.7954303,-12.515955,8.915676
1582892751168,-3.22417,-3.9890082,9.260855
1582892751189,-0.6132226,1.6973712,-3.8878832
1582892751215,1.5845234,13.07465,-9.548843
1582892751262,1.2188048,-3.2984726,-0.7217493
1582892751262,-0.702073,-8.288225,11.988081
1582892751281,-2.0683312,-2.4882689,3.5696154
1582892751290,-1.0684357,10.656508,-7.9216995
1582892751309,1.5760795,4.550497,-3.6857615
1582892751330,1.0703189,-3.3245752,1.7459965
1582892751350,-1.7261703,-2.3088555,0.51317406
1582892751370,0.7020576,1.8708382,-2.9598637
1582892751391,-1.1124146,0.19256508,3.4307795
1582892751416,-0.63181007,-4.264848,1.5345049
1582892751459,-0.50295615,-3.0916815,-1.2419777
1582892751459,0.1850602,1.8862667,-1.4696941
1582892751472,2.5718834,5.6477203,-1.0872469
1582892751492,-0.25480217,-0.42773604,-3.9636831
1582892751512,-3.1802096,-2.9372168,4.8981295
1582892751532,-0.28476557,-1.9338568,-0.005320549
1582892751554,2.0563385,7.75072,-5.0773897
1582892751571,0.5675606,0.103473246,-1.9197063
1582892751593,-2.0550437,-3.71985,7.710265
1582892751617,-1.734833,-5.099626,1.7433491
1582892751662,-0.88927954,2.1223185,2.8080225
1582892751664,2.974622,4.236415,-5.940255
1582892751673,0.1877326,1.370753,-3.3166265
1582892751694,-1.0016669,-1.4914937,2.7303257
1582892751713,1.1427602,4.207902,-4.6038103
1582892751734,-0.9716595,-1.460011,0.4717331
1582892751755,-0.6801481,-3.0967326,2.2224798
1582892751774,0.74378675,-4.0997005,1.8504658
1582892751795,0.3783023,0.32603818,1.6779995
1582892751815,-0.17330964,4.2112737,-4.8912086
1582892751845,0.44131142,2.9489932,-6.191231
1582892751856,0.5385479,-3.3516254,2.6062307
1582892751877,-0.1755777,-6.7444744,3.6539478
1582892751898,-1.5983207,2.2296567,5.4119606
1582892751915,0.7333966,2.5361211,-5.580246
1582892751937,1.2508144,4.6607537,-3.6873465
1582892751956,-0.03591857,-3.3867621,4.628497
1582892751976,-0.5028244,-2.8775544,1.814435
1582892751996,-2.115898,0.35007393,0.8312807
1582892752017,-0.6871533,2.5002723,-3.0446377
1582892752042,1.3909189,0.97385746,0.25075817
1582892752056,0.44112507,-0.806126,-0.7778187
1582892752079,-1.348408,-1.3728344,2.7343779
1582892752097,0.46341133,-0.2773227,4.117628
1582892752118,0.35591626,5.174001,-7.3397284
1582892752138,-0.9767697,-0.38529295,-2.6720114
1582892752159,1.1888674,-3.1531825,5.377775
1582892752179,-1.0749738,-3.39594,0.928607
1582892752204,-1.1050348,6.235636,-0.39199352
1582892752220,0.2513312,-0.2900859,-4.626437
1582892752248,-0.34894443,-1.6668916,1.2479916
1582892752260,-0.21263103,-3.310606,8.444234
1582892752280,1.3884271,9.167733,-11.96489
1582892752298,0.55350894,0.54825896,-5.889637
1582892752319,-1.6584587,-10.211174,13.165315
1582892752344,-1.935482,-6.2594643,9.113429
1582892752364,-0.10486522,5.0181203,-7.517623
1582892752380,3.3027782,14.240857,-10.312634
1582892752399,0.50347084,-0.06595254,-0.915061
1582892752422,-1.5858357,-7.283973,5.7187834
1582892752445,-1.8490475,-5.9450207,4.61285
1582892752460,-2.2450228,3.8834198,2.3717813
1582892752481,1.0947659,3.3924832,-2.9648666
1582892752501,1.1500701,0.34697074,-3.8346949
1582892752521,-2.5409474,1.920711,-1.2623653
1582892752540,2.487505,4.849759,-6.793844
1582892752561,0.014388025,-2.9763942,1.7492504
1582892752581,-3.3027427,-10.51385,5.7725916
1582892752601,-3.2005482,-2.126476,9.461216
1582892752622,2.3724024,8.7375345,-8.542252
1582892752674,-0.4966713,2.5501585,-3.0234613
1582892752674,-0.042535037,-5.508667,1.2786369
1582892752682,0.06790005,0.7794604,0.9642296
1582892752703,0.5022955,2.2297082,-3.517479
1582892752722,-3.1668146,-3.5276375,2.3013592
1582892752744,-3.4379349,-4.760287,10.532816
1582892752763,4.05666,2.447394,-7.648261
1582892752785,-0.2767357,6.6534376,-7.0046854
1582892752807,-1.7939502,-6.8682647,6.5786
1582892752825,-2.596349,-8.659552,6.444475
1582892752875,-0.16048822,-1.1784685,-0.6258621
1582892752875,1.07556,9.424254,-4.837393
1582892752884,1.4043955,4.402419,-7.0590305
1582892752905,-1.7794547,-7.4014173,3.0093632
1582892752925,-2.6283495,-3.6507626,10.648804
1582892752946,3.1758113,5.394966,-8.348568
1582892752966,-1.01823,1.7597983,-6.5291243
1582892752986,0.25880405,-7.138183,5.61604
1582892753005,-0.44108993,-2.779464,7.9203844
1582892753027,-0.17948818,7.8462844,-4.6219244
1582892753074,0.93988866,5.028404,-13.348415
1582892753075,-2.4289436,-7.672108,8.615131
1582892753089,-0.05696693,-8.750859,15.538744
1582892753108,1.3154695,9.414331,-15.873248
1582892753129,-0.84458554,9.7336,-10.90788
1582892753148,1.2279841,-8.532891,8.818698
1582892753168,-3.5589738,-11.183977,11.791564
1582892753188,-1.7333615,-7.2214375,1.999259
1582892753207,1.3173392,2.2823155,2.031765
1582892753229,2.313094,13.179881,-15.253913
1582892753261,1.5241212,0.90733755,-5.141696
1582892753272,1.9033427,-8.672552,6.408396
1582892753290,-4.353985,-0.8320754,2.6448288
1582892753311,1.4788274,7.088372,-8.255931
1582892753329,0.65048295,-0.8828177,-3.4342585
1582892753350,-0.8088138,-8.408505,7.2764473
1582892753371,1.5132375,-0.56120515,3.9447575
1582892753392,1.7270055,9.472977,-13.352008
1582892753410,-2.6414979,-4.222336,-4.5445385
1582892753433,-1.927096,-12.995588,19.325466
1582892753464,1.4226215,-5.3976026,4.1756315
1582892753470,0.9019975,10.892088,-10.641818
1582892753490,1.8840023,8.492109,-6.034648
1582892753511,-0.51989096,-2.414568,4.172435
1582892753532,-1.5162163,-4.343175,1.6680708
1582892753553,0.52303714,-0.01690495,-1.2002544
1582892753575,-0.31985766,0.73377985,-0.18137455
1582892753595,1.3701059,-1.6330127,1.267828
1582892753614,0.21608922,-4.186012,1.1613541
1582892753636,-1.5578394,-5.7512155,2.9255562
1582892753663,-0.1485922,0.2671048,4.4066153
1582892753672,0.8918273,3.5821943,-8.009456
1582892753691,0.05031815,2.253272,-4.057501
1582892753712,0.4269437,-3.4218295,2.7486591
1582892753735,0.10542318,5.357845,-2.9638758
1582892753756,1.591867,2.2245626,-4.1550646
1582892753777,-1.5774313,-6.006064,5.9293833
1582892753796,-2.5103223,-9.189529,6.6264563
1582892753820,0.1986596,4.874118,1.9081802
1582892753839,3.5253491,4.4795895,-10.297914
1582892753864,-1.4155453,0.5133106,0.53301525
1582892753875,0.008045137,-3.0860467,5.3890495
1582892753895,-0.130934,5.936099,-4.0911818
1582892753913,0.7519105,3.0432029,-6.63124
1582892753938,-1.9624939,-6.4530125,12.707588
1582892753956,2.2532842,-5.083992,4.0851383
1582892753975,-1.2436572,-0.89127547,-0.12648869
1582892753998,-1.0434736,7.4730206,-4.4306965
1582892754019,1.653796,3.0698893,-6.3391733
1582892754040,-2.145952,-4.614146,1.9734249
1582892754077,0.07266706,-5.3452473,8.319109
1582892754077,0.5915373,5.4916453,-5.247758
1582892754096,2.053052,7.5710607,-8.212727
1582892754115,-0.56106055,-6.368934,2.6051016
1582892754135,-0.32259417,-6.9823236,7.480488
1582892754156,-1.3950634,-1.9093835,-1.4454079
1582892754176,-0.9671862,2.1576357,-3.5101776
1582892754197,-0.3489505,-0.59494925,1.7612791
1582892754220,0.74031293,-3.3295484,1.0632944
1582892754242,0.82360005,8.45893,-6.2132015
1582892754292,1.8662806,5.0823975,-6.4309597
1582892754293,-1.6687281,-4.490013,7.9914494
1582892754300,-0.83990353,-7.4171233,5.811002
1582892754318,-2.5989115,0.63157535,-1.3712511
1582892754337,2.6791704,8.142814,-7.436288
1582892754359,1.9182712,2.7773538,-0.07788277
1582892754378,-1.7644114,-10.07044,6.0203485
1582892754402,-2.4639482,-6.5101633,7.6285105
1582892754421,0.023508161,2.5134857,2.7362547
1582892754444,2.2137935,10.789734,-11.632224
1582892754499,0.761979,0.30816826,-3.2848673
1582892754500,-1.3057096,-9.90695,12.36817
1582892754500,-0.6604205,-5.225212,7.473176
1582892754520,-2.1052182,3.8412924,-5.8902035
1582892754541,0.3220482,8.015916,-9.48759
1582892754560,2.2924716,-1.2698646,-2.9976168
1582892754582,0.18478303,-1.9047186,6.1889668
1582892754602,-1.1201776,4.3029437,-1.8198042
1582892754621,-1.578459,-0.22125459,-5.6395893
1582892754643,-1.2455543,-5.383055,4.470208
1582892754679,2.250768,-2.347577,2.1269264
1582892754681,2.4166944,5.129689,-4.210086
1582892754701,-1.0334891,2.9100525,-1.2389135
1582892754725,-2.178921,-5.316571,3.2706738
1582892754743,0.69270575,-0.16042125,2.9301767
1582892754764,1.1767012,4.1358633,-4.273612
1582892754785,0.1890187,1.7153392,-0.8036566
1582892754804,0.08172675,0.29686886,7.7655106
1582892754823,0.82979584,6.605234,-7.690325
1582892754845,-0.4523646,-1.4589744,-3.1517544
1582892754880,-1.3351529,-10.080457,11.713931
1582892754884,-1.0012844,-3.607874,4.7655973
1582892754903,-0.20493978,4.0911307,-4.8781185
1582892754925,1.4872487,4.839177,-4.266203
1582892754949,0.17629239,-3.1796527,-1.9621353
1582892754965,-0.66500586,-0.40799704,3.7759552
1582892754989,2.7070115,-0.45831895,-6.9295588
1582892755009,-2.3866763,-0.8694122,1.5857124
1582892755025,-0.7567991,-4.26189,5.5127773
1582892755047,1.8863523,2.0890403,-5.976885
1582892755083,0.70812064,3.013904,-5.636057
1582892755090,-0.92868924,-3.6664991,6.338088
1582892755107,-0.8995835,-2.723926,3.086279
1582892755125,1.7390084,3.8379116,-8.573196
1582892755150,-0.04545325,2.5303457,-0.65144444
1582892755167,-0.060813382,-2.663921,6.898919
1582892755189,-1.5710675,-2.448784,1.3912468
1582892755207,0.5820166,8.676251,-3.2753687
1582892755227,1.4174184,3.414758,-5.568713
1582892755249,-1.0954324,-5.4235024,5.7040806
1582892755294,-1.5979364,-7.74457,10.789821
1582892755294,-1.6855776,0.49271744,-1.5488825
1582892755310,1.8638746,12.348482,-8.4755535
1582892755327,3.4079812,4.3189263,-6.5625334
1582892755348,-0.98928857,-8.806056,4.763295
1582892755368,-2.0160687,-7.2613873,6.113743
1582892755391,-0.6623231,1.240972,3.3804092
1582892755411,2.0906227,1.8016351,-7.519458
1582892755431,-1.6709801,-3.4386258,0.6674547
1582892755452,0.3099484,-3.1164641,6.1366625
1582892755470,2.6013668,7.268897,-6.441945
1582892755499,-0.39410838,2.7361832,-4.468525
1582892755509,-1.1253991,-6.3188024,5.5798044
1582892755530,-1.1677166,-6.1995225,3.9395542
1582892755550,1.1634524,4.299725,-2.7253418
1582892755570,1.9115431,10.070127,-6.0907116
1582892755590,0.32219994,4.297796,-5.632349
1582892755613,-1.0594177,-7.750486,2.076027
1582892755633,-0.11222446,-6.246164,9.012727
1582892755656,-0.104106545,-6.3895936,8.977771
1582892755697,0.8480465,4.9868073,-10.302183
1582892755698,0.5202571,1.8514273,3.6019583
1582892755715,2.1472561,-3.0802922,5.4014883
1582892755732,-1.15499,0.39678144,-0.28859138
1582892755751,-1.5484158,-0.71320987,1.6049833
1582892755772,0.87560153,3.926171,-0.36412907
1582892755792,1.3795809,6.2054353,-5.358473
1582892755812,0.36814424,1.8867657,-1.099452
1582892755832,-0.6699233,-4.679871,-0.353549
1582892755855,-1.5836939,-0.8761952,5.1049023
1582892755874,0.6459986,4.531069,-6.984495
1582892755909,2.6473162,-2.0331304,-8.761475
1582892755914,-2.2742877,-7.497241,12.061661
1582892755935,0.6983247,-1.2698777,5.163866
1582892755953,0.489048,4.193792,-8.404854
1582892755974,-1.3461434,-0.1736843,-5.570527
1582892755994,-0.30948707,-1.2547747,8.204628
1582892756014,3.3784218,3.5973432,-7.4942408
1582892756034,-1.5400048,1.8200321,1.3221884
1582892756060,-1.582628,-4.377282,4.716627
1582892756076,-0.09071034,0.23252338,3.1794567
1582892756114,0.14851424,3.7208085,-4.387335
1582892756131,-0.5673497,1.7071755,0.76330376
1582892756135,0.21397373,-0.3108034,0.45225048
1582892756156,-0.09034991,4.0767837,-6.0383024
1582892756176,-0.7527766,-2.0144808,-2.1776094
1582892756196,0.20005757,-4.456701,6.829302
1582892756216,-0.14785656,-1.5664866,3.6679192
1582892756237,-0.093229234,2.7665563,-6.631955
1582892756257,-0.92091125,-0.94105124,2.0502625
1582892756277,0.23308341,-3.504983,2.8045883
1582892756296,-0.5177389,-1.4318492,-1.0694771
1582892756318,0.26798695,4.744105,-3.5786657
1582892756339,0.30496117,7.1051574,-4.2618456
1582892756364,-0.6262362,-1.7128296,-2.859356
1582892756380,-0.954674,-3.863237,6.4348545
1582892756401,-0.41580185,-2.6071117,3.899397
1582892756425,-0.8159038,2.1252613,-5.3413134
1582892756441,0.20767605,-2.382567,1.3640699
1582892756461,0.57895124,-2.1624599,4.197379
1582892756497,-1.3407638,0.8237075,-0.02482605
1582892756500,1.5535309,7.331637,-6.765463
1582892756519,1.0544561,2.2073164,-1.6863165
1582892756539,-0.9874672,-5.9343777,4.565523
1582892756559,0.16161692,-1.3263142,4.538315
1582892756580,-0.51759875,5.974481,-5.5202312
1582892756600,1.3053648,4.2140083,-5.869625
1582892756620,-1.2201838,-5.744778,6.1618996
1582892756640,-0.080507375,-3.920262,3.4809856
1582892756661,0.3546313,2.9945478,-3.1939259
1582892756697,1.7146493,5.8260636,-5.982094
1582892756700,-1.20567,-2.1560667,3.4867811
1582892756724,-0.9191649,-9.167702,5.0533237
1582892756742,-0.46275693,3.7871745,4.2784443
1582892756761,2.2484424,10.355284,-15.350593
1582892756783,1.5184398,0.7015572,-5.496024
1582892756805,-0.35061395,-9.30829,12.297014
1582892756825,-1.1944106,-3.769416,1.5728321
1582892756845,-1.4005517,3.7125945,-2.1450663
1582892756870,1.5761809,0.80684906,-1.588665
1582892756912,-0.41396266,-2.6746335,4.2759542
1582892756912,-0.03242697,-2.4868004,3.7240438
1582892756927,2.09547,3.6626847,-6.421976
1582892756943,-2.6851707,2.9285965,1.1499786
1582892756963,1.1445574,2.4219413,-4.233014
1582892756983,0.24066485,0.983383,-0.86533165
1582892757003,0.6032933,-3.0111196,3.8246307
1582892757024,-1.148706,-1.2954669,1.2959919
1582892757048,-2.501235,-4.963699,0.14712524
1582892757072,1.6942149,3.6433887,4.1835394
1582892757087,3.021726,8.722607,-12.065313
1582892757132,-0.0734376,0.16708642,-3.8907738
1582892757132,-1.0365747,-9.789086,12.135738
1582892757146,-2.857233,-3.8551087,3.7254343
1582892757165,-1.3666445,2.0176172,-1.413024
1582892757186,2.787344,9.454867,-4.5322485
1582892757206,2.536365,7.2003765,-6.6137733
1582892757230,-1.2787757,-3.653664,-1.1177521
1582892757249,-2.831379,-9.897889,9.209645
1582892757271,-3.0125837,-3.7010512,10.291443
1582892757313,1.3144773,6.2639184,-10.244286
1582892757315,0.9043644,6.045105,-4.32699
1582892757328,1.2417452,-2.3258588,4.0534534
1582892757348,-0.11828822,1.1089307,-3.6088839
1582892757368,-1.7360924,-4.039751,0.935627
1582892757388,-0.06726274,-3.088234,7.257327
1582892757407,0.1283263,1.1417422,-1.2404118
1582892757428,0.4224886,6.4053698,-6.9354677
1582892757448,1.2618042,3.7890646,-3.3940573
1582892757470,-0.25574437,-4.6396904,-1.0780725
1582892757502,-1.8180282,-5.347179,7.976158
1582892757510,-0.9544985,-2.8395224,4.716116
1582892757530,1.3111616,3.2096162,-2.9985914
1582892757549,-0.42380336,5.113116,-3.5233898
1582892757570,2.4401262,2.4199054,-5.0134096
1582892757591,0.9102213,-1.2040452,1.7453222
1582892757616,-1.1757263,-3.0800939,1.1234179
1582892757631,-1.2342916,-0.8325941,3.5714293
1582892757650,0.8501577,0.66218734,1.0303898
1582892757670,-0.39775363,1.1263183,-1.9371529
1582892757697,1.0651362,1.2852006,-0.4512415
1582892757712,0.21283957,1.0578966,-2.2247562
1582892757730,0.8834614,-0.21905917,-2.0981026
1582892757751,-0.7935187,-2.3513448,4.3583927
1582892757772,-1.0245037,-0.2709251,1.7536488
1582892757794,0.1281292,-0.7577818,-0.28369713
1582892757812,0.31485102,3.3543506,-2.216364
1582892757833,-0.15942599,2.1173415,-4.750105
1582892757852,0.89652824,-4.5902996,2.7609062
1582892757872,0.29057062,2.5031984,3.4732704
1582892757901,2.3591669,6.559249,-13.3883
1582892757912,0.051599383,-3.5234776,1.4942379
1582892757932,-3.7117753,-12.736202,18.475765
1582892757953,-1.3555439,-3.2911067,1.5174179
1582892757973,3.4852362,2.8925219,-7.470436
1582892757996,-0.6494551,8.730779,-3.0902748
1582892758016,1.8143361,0.76559645,-0.8554487
1582892758036,-1.6446109,-4.2642946,2.3209114
1582892758055,-1.6056502,2.647003,0.57540894
1582892758078,-0.015444934,1.0810509,-4.0559797
1582892758119,0.8560747,-4.261033,3.7056465
1582892758119,-0.1723825,5.310851,2.6274977
1582892758134,4.361974,1.6844655,-17.590458
1582892758154,-3.3207831,-8.234863,7.922927
1582892758175,-2.5389538,-5.25947,18.347734
1582892758195,2.3644762,12.377488,-16.272007
1582892758216,1.1827781,7.3980336,-14.238107
1582892758237,-0.94226784,-10.855865,12.859604
1582892758258,-2.0226533,-9.731014,13.435162
1582892758279,-1.8538591,5.668101,-9.1494255
1582892758322,4.2359495,8.6798,-9.351286
1582892758324,-1.4868941,-5.871694,9.053994
1582892758338,-3.6004052,-5.236327,3.6733665
1582892758356,4.6419544,3.3752894,-7.0422707
1582892758378,-1.5663626,-0.032479823,0.6508875
1582892758397,-2.1129522,-2.6420574,4.3986206
1582892758416,1.7509562,1.9153693,-1.5877047
1582892758437,1.986942,6.470972,-11.031489
1582892758457,-2.7436845,-1.5299296,-2.4318066
1582892758479,-0.2614181,-9.597903,10.163643
1582892758525,0.726997,-2.0884335,6.991884
1582892758525,-1.8102334,3.7021546,-9.384798
1582892758538,-1.585612,0.2589726,-3.0353336
1582892758560,1.7368319,-0.09795326,4.3486824
1582892758579,1.6796099,5.4821887,-5.3927355
1582892758602,-2.9210658,-7.184005,-2.2020378
1582892758619,-1.423238,-7.4159946,16.660343
1582892758639,3.9369624,11.054018,-11.577949
1582892758660,-0.18849233,3.159842,-7.594035
1582892758682,0.5615093,-9.129329,7.5491753
1582892758718,-3.6007202,-12.61935,12.518175
1582892758720,1.1420797,3.0027933,-5.8482885
1582892758744,2.9112778,9.298505,-8.98006
1582892758761,0.84365875,3.8071997,0.70606613
1582892758781,-1.6034917,-5.879255,0.8286743
1582892758804,-0.6308782,-4.810354,-0.5908127
1582892758822,-0.29127038,-3.6930182,7.745557
1582892758841,0.9434073,6.826086,-10.522422
1582892758861,1.9745973,4.680598,-4.5403814
1582892758883,-0.6317282,-7.9642887,6.16166
1582892758914,-2.5879345,-5.785285,1.7919598
1582892758924,2.3017945,2.5031562,0.44996357
1582892758942,4.593216,9.802417,-8.859878
1582892758967,-4.228278,-2.3564668,1.2577152
1582892758984,-1.3610892,-14.030704,9.735037
1582892759003,1.0468603,-3.0649405,11.140753
1582892759023,2.035081,12.309228,-13.817911
1582892759045,0.6171229,4.4377155,-12.720101
1582892759063,-2.0013583,-5.9646277,15.568896
1582892759084,-0.5943081,-5.244549,4.402419
1582892759110,-1.0309063,4.434473,-12.966658
1582892759123,3.0937467,-0.05068761,-0.96502495
1582892759143,0.2700242,-3.2835503,11.750008
1582892759164,-1.5630617,-1.871427,-4.8258133
1582892759187,-0.447245,0.94099826,-4.472786
1582892759206,3.6208296,1.7579222,-4.5159388
1582892759227,-0.0580132,-3.7167976,7.5832367
1582892759246,-0.30728745,-3.367795,3.8630676
1582892759273,-2.630901,-4.574765,-2.931982
1582892759286,1.1695951,3.3008077,6.375184
1582892759311,2.6976123,2.7068899,-6.7835293
1582892759326,-0.5599315,-0.2290175,-0.53698635
1582892759348,-0.6973092,-1.3191892,5.576952
1582892759366,1.084692,3.6165864,-10.642243
1582892759389,-1.0777335,-0.7873771,1.1178331
1582892759410,0.7125124,-6.9093046,11.292983
1582892759431,0.14640534,-0.22066253,2.8599777
1582892759447,-0.73004943,4.9233217,-13.668473
1582892759469,3.1445494,1.6341908,-5.815282
1582892759490,1.2597595,-6.199477,10.082488
1582892759516,-1.5926716,-1.2248111,8.579495
1582892759528,-4.1064014,-1.2571247,-8.930855
1582892759549,0.058792233,0.88511956,7.3402815
1582892759568,4.216916,5.625161,-6.5134754
1582892759595,0.8177601,1.7158402,-4.0853796
1582892759610,-2.8182366,-10.992031,10.071362
1582892759632,-5.1411176,-3.1158466,8.066785
1582892759652,0.41862357,9.298762,-13.5288
1582892759670,6.2035236,8.06256,-8.924309
1582892759692,-0.07674712,-6.1159143,10.275886
1582892759719,-3.3727746,-12.25773,6.2822933
1582892759729,-3.5573149,-8.295402,3.044568
1582892759749,1.289548,6.4617844,-2.3671675
1582892759770,4.815754,11.195143,-11.288712
1582892759789,-0.92736614,0.19932109,-1.2037163
1582892759812,-5.139368,-9.678112,10.365563
1582892759834,0.52389085,0.64619434,-2.0217037
1582892759854,1.391686,3.274349,-9.009367
1582892759873,-0.9923283,1.793723,5.1833
1582892759897,1.3109707,-2.6052637,2.091735
1582892759933,-4.269176,-2.5885825,-2.821454
1582892759933,-0.9498621,-3.837275,4.356595
1582892759951,2.5031316,3.349073,-4.034375
1582892759971,1.4812425,4.567624,-4.314208
1582892759992,-1.1305295,0.54645735,4.8451147
1582892760013,-2.1709838,-2.6821322,1.3504953
1582892760033,-0.19951555,-0.9724736,-5.178604
1582892760052,0.32309777,-0.5370282,4.291157
1582892760075,1.390306,-2.8514624,3.4793978
1582892760096,-2.24972,-2.3532968,1.741909
1582892760145,-0.6230093,0.03779745,-1.0240765
1582892760148,0.22004305,3.6888204,-2.8954668
1582892760156,2.8587713,5.0177946,-6.166095
1582892760177,-0.44656855,-3.809891,-0.34073257
1582892760195,-1.630085,-8.767621,8.255953
1582892760214,-1.7812861,-0.73885226,4.3508444
1582892760234,1.158989,3.7749448,-11.5610895
1582892760254,0.97947896,3.742232,-2.0870352
1582892760275,2.9676187,-3.074008,-0.69664764
1582892760298,-2.2370572,-4.668384,4.3702374
1582892760338,-2.2501793,-5.423136,3.401885
1582892760341,-2.1477659,-0.30601028,4.7548866
1582892760356,4.5077353,12.557685,-11.179449
1582892760376,2.2432904,5.9018993,-7.91232
1582892760399,-2.315471,-9.381404,9.171092
1582892760416,-3.2484827,-9.18949,9.139146
1582892760438,-0.91122603,4.0936947,-5.607359
1582892760457,1.643505,8.251205,-8.422456
1582892760476,2.4254801,4.241768,-2.539547
1582892760500,-1.2531316,-6.3146086,3.086996
1582892760520,-1.357227,-8.269836,8.770328
1582892760537,-3.3947716,-5.2236753,2.1751127
1582892760560,1.4629313,4.8049064,-5.7809973
1582892760578,2.7098901,4.0963044,-3.2883148
1582892760599,-1.3505926,-0.2720586,3.8648472
1582892760618,-2.4185808,-1.0143571,3.3311558
1582892760645,2.1330159,2.8911457,-11.401113
1582892760659,-0.7088524,-1.3186601,0.4999609
1582892760680,0.1095977,-4.8928533,8.867292
1582892760700,-1.4003123,-0.8024626,1.2698526
1582892760731,-1.4195881,0.14097294,-4.0030146
1582892760739,0.5207201,-1.3328248,3.9041996
1582892760760,0.14207757,-1.2054037,-0.23847675
1582892760779,-0.1552986,-0.56141055,-5.5622845
1582892760804,-0.92110413,1.8996623,4.6998158
