1582892078850,-1.7392731,0.22290039,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892078870,0.115356445,0.21757507,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892078891,0.3358612,0.18241882,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892078923,0.716156,-0.13929749,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892078931,-0.55363464,0.05883789,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892078953,-1.1704254,-0.04875183,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892078975,0.69273376,0.16963196,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892078993,-0.04763794,0.22395325,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892079012,-0.3150177,-0.12437439,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892079036,0.9249573,-0.0466156,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892079061,-1.3248901,-0.021057129,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892079072,0.094055176,-0.038101196,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892079093,0.71829224,0.37948608,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892079119,0.37634277,-0.42478943,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892079132,0.070617676,-0.08496094,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892079153,-0.22019958,0.12063599,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892079172,-0.45137024,-0.24902344,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892079193,1.3883514,-0.008270264,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892079217,0.30177307,-0.12011719,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892079237,-1.0425873,0.025817871,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582892079257,0.3070984,-0.16592407,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892079279,1.2615814,-0.48657227,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892079303,-1.0532379,0.06736755,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892079316,0.32307434,-0.20321655,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892079343,0.31669617,-0.4695282,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892079356,-0.093444824,0.12063599,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892079374,0.7044525,-0.23516846,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892079395,-1.548584,-0.28204346,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892079414,-0.7507019,-0.21173096,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892079435,2.481308,-0.465271,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892079457,-1.6561737,-0.08709717,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892079481,-0.5504303,-0.4471588,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892079501,0.89086914,-0.13929749,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892079553,1.4107208,-0.45674133,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892079553,-1.2939911,-0.040222168,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892079562,-2.1983948,-0.017852783,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582892079577,1.2828827,-0.2692566,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892079598,2.484497,-0.57392883,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892079617,-1.2013092,-0.20640564,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892079637,-1.087326,-0.10946655,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892079657,0.25810242,-0.2468872,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892079678,0.27514648,-0.33636475,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892079704,1.4043274,-0.3012085,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892079756,-1.3792114,-0.12651062,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892079756,-2.8258362,-0.14569092,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892079764,1.9145813,-0.071121216,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892079780,2.384369,-0.4972229,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892079804,-3.29776,-0.13076782,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892079820,0.103637695,-0.23303223,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892079840,0.9324188,-0.14355469,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892079860,0.39019775,-0.5675354,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892079879,0.3028412,0.23780823,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892079902,0.3039093,-0.3534088,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892079942,-0.3789215,-0.46206665,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892079943,0.5254822,0.14726257,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892079963,0.14944458,-0.2149353,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892079981,-2.407196,-0.14888,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892080002,-0.34803772,-0.22131348,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892080023,2.610199,-0.080703735,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892080042,-0.5653534,-0.26393127,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892080061,0.025878906,-0.30015564,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892080081,0.4381256,0.043930054,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892080102,-1.1246185,-0.371521,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892080143,0.8503876,-0.0892334,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892080143,0.8940582,-0.06686401,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892080165,-1.4537811,-0.12651062,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892080184,-0.28518677,-0.1126709,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892080203,1.2892761,-0.055145264,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892080232,0.14518738,-0.2607422,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892080244,-1.4047852,0.04286194,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892080264,0.013092041,-0.21173096,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892080283,0.796051,0.021560669,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892080306,0.9441223,-0.14781189,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892080339,-1.3440552,-0.047683716,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892080344,-2.2431488,-0.11479187,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892080364,2.1777039,-0.20533752,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892080384,0.63093567,0.15258789,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892080405,-0.67826843,-0.24581909,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892080427,-0.78266907,0.095062256,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892080447,0.5957947,-0.10095215,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892080466,0.5787506,-0.14569092,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892080491,-1.0979767,0.20478821,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892080509,0.050369263,0.018371582,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892080533,0.5595703,-0.26286316,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892080545,1.1230927,0.0045166016,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892080566,-0.58239746,-0.102005005,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892080586,-3.7068176,0.53715515,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582892080606,0.47434998,0.050323486,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892080630,4.233673,-0.11160278,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892080650,-0.14562988,-0.102005005,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892080670,-2.7033386,0.18986511,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892080689,-0.98080444,0.2548523,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892080715,2.8317719,-0.22877502,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892080728,1.0836792,-0.030639648,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892080770,-0.4215393,0.06843567,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892080770,-1.755249,-0.013595581,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892080788,-0.12646484,0.23674011,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892080809,2.8094025,0.153656,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892080829,-0.63139343,-0.04875183,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892080849,-1.6231537,-0.03489685,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892080868,0.3816681,-0.017852783,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892080894,0.86743164,-0.09988403,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892080916,-0.5834656,-0.071121216,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892080931,-0.9126282,0.12489319,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892080970,0.9100342,0.05671692,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892080971,-0.37680054,0.16644287,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892080992,0.16009521,-0.27244568,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892081012,-0.32885742,0.2782898,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892081031,0.19099426,-0.28736877,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892081050,0.284729,-0.19042969,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892081072,-1.565628,0.35072327,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892081094,0.8194885,-0.12651062,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892081121,0.5020447,0.28468323,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892081134,0.6842041,-0.16912842,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892081171,-0.03164673,0.282547,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892081178,-0.38319397,-0.1531372,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892081194,0.51589966,0.03967285,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892081215,0.11854553,0.20904541,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892081232,-0.9935913,-0.029571533,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892081252,0.20803833,0.034347534,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892081272,0.331604,0.20265198,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892081294,-0.034851074,-0.12864685,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892081319,-0.88386536,0.21011353,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892081370,1.2019196,0.022628784,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892081370,0.47328186,-0.11053467,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892081381,-1.1512451,0.08654785,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892081395,0.0034942627,0.22183228,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892081415,0.35183716,0.019424438,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582892081435,0.46476746,0.03541565,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892081456,-0.054016113,0.235672,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892081475,-1.4239502,0.2271576,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892081495,-0.007156372,-0.008270264,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892081516,2.547348,0.025817871,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582892081558,-0.78266907,0.14193726,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892081558,-1.1821442,0.1493988,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892081576,0.5531769,0.3304901,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892081598,0.31455994,-0.049819946,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892081617,0.42533875,0.17070007,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892081638,-0.60902405,0.30812073,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892081662,-1.0127563,0.16749573,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892081677,2.3737183,-0.021057129,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892081698,-0.28198242,0.1770935,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892081718,-2.6553955,0.22183228,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892081755,0.18353271,0.49346924,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892081759,2.5974274,-0.1914978,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892081778,-0.3789215,0.11424255,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892081799,-1.2844086,0.46577454,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892081821,0.31669617,-0.0231781,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892081840,0.21336365,0.19306946,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892081865,0.47434998,0.06097412,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892081881,-0.6772003,0.29426575,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892081901,-1.164032,0.104644775,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892081921,0.7332001,0.15577698,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892081954,1.016571,0.18881226,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892081959,-0.67507935,0.0013122559,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892081979,0.019485474,0.0790863,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892082000,0.4051056,0.14193726,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892082023,-1.2268829,0.22290039,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892082042,-0.767746,0.106781006,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892082065,0.936676,0.1802826,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892082084,0.8887329,-0.026382446,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892082102,-1.1395264,0.12915039,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892082124,0.3273468,0.118499756,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892082154,1.3776855,-0.10307312,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892082163,-0.8721466,0.07376099,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892082181,0.14198303,-0.071121216,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892082201,-0.30755615,0.19732666,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892082222,-1.6625671,0.057785034,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892082244,2.162796,-0.001876831,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892082267,1.3926086,-0.0657959,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892082286,-2.6181183,0.17388916,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892082304,0.56596375,-0.16273499,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892082327,1.4416046,-0.18617249,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892082362,-0.30329895,-0.16485596,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892082363,-0.5877228,0.15898132,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892082384,-0.5216675,-0.09881592,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892082404,1.0879364,-0.17977905,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892082424,-1.3291473,0.19200134,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892082444,-1.6945343,-0.014663696,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892082465,1.6141815,-0.16166687,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892082487,1.1891327,-0.21173096,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892082506,-1.4186249,0.04711914,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892082526,-1.7136993,0.048187256,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892082553,1.1326752,-0.050872803,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892082565,3.2248535,-0.22451782,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892082585,-0.78266907,0.032211304,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892082605,-1.2684174,-0.07537842,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892082625,0.28259277,0.27082825,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892082648,1.5715637,-0.2191925,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892082669,-0.45243835,-0.10307312,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892082690,-0.13711548,0.19093323,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892082709,0.04611206,-0.27139282,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892082731,-0.9136963,0.07055664,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892082771,2.3140564,0.09719849,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892082771,-2.167511,-0.010391235,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892082789,-1.9544525,-0.06365967,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892082809,3.0054169,0.16323853,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892082828,0.67781067,-0.39282227,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892082847,-2.3006592,0.069503784,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892082879,-2.103592,0.4743042,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892082892,1.4874115,-0.36193848,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892082912,2.531372,-0.2692566,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582892082935,-2.7821655,0.32728577,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892082952,-1.4165039,-0.07324219,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892082988,2.099945,0.05458069,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892082992,1.4852905,-0.08709717,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892083009,-0.77734375,0.07055664,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892083030,-1.835144,0.21330261,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892083050,0.9686279,-0.09988403,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892083070,2.2235107,0.069503784,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892083094,-0.53977966,0.104644775,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892083113,-2.4625854,0.15472412,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892083134,2.370514,-0.035964966,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892083193,1.637619,-0.024246216,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892083193,-1.8266296,0.3262329,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892083199,-0.07106018,0.13447571,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892083213,-0.10835266,0.0034484863,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892083234,0.4051056,-0.12332153,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892083255,0.4562378,0.2271576,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892083272,-1.3184967,-0.009338379,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892083292,-0.016738892,0.095062256,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892083313,1.3095093,0.019424438,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892083333,-0.5514984,-0.1446228,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892083375,-1.642334,0.1334076,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892083375,-0.10621643,0.011978149,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892083393,0.73747253,-0.20108032,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892083415,0.6660919,0.031143188,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892083434,-0.8966522,0.24420166,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892083468,-0.49824524,-0.31825256,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892083477,0.28259277,0.11103821,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892083495,2.2299042,-0.082839966,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892083514,-2.6799011,0.1259613,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892083535,-1.2364655,-0.29483032,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892083574,1.8730469,0.19519043,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892083576,1.7483978,-0.41093445,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892083596,-0.28411865,-0.19682312,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892083616,-1.2886658,0.36457825,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892083640,0.14411926,-0.17445374,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892083657,0.66290283,-0.026382446,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892083679,0.7268219,-0.03703308,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892083700,-1.1491089,-0.2660675,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892083717,-2.3837585,-0.057266235,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892083738,1.5630493,0.010910034,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892083774,2.099945,-0.30973816,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892083777,-1.1352692,-0.14888,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892083800,-1.3994598,0.10997009,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892083820,1.2402802,-0.25860596,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892083841,0.9547882,-0.30654907,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892083860,-1.5496521,0.1302185,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892083882,-1.7179718,0.23248291,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892083899,2.1212463,-0.30760193,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892083923,1.0517273,-0.17764282,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892083940,-0.9733429,-0.15208435,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892083977,-0.60902405,-0.055145264,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892083978,0.9249573,0.016235352,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892083999,0.6511841,-0.1446228,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892084018,-1.8330078,0.23248291,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892084040,-0.61009216,-0.0700531,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892084060,1.8709106,-0.09135437,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892084082,0.5574341,-0.117996216,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892084104,-0.6761322,-0.08390808,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892084120,-0.82847595,0.09719849,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892084149,1.1997986,-0.23410034,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892084181,0.49671936,0.05671692,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892084184,-0.70809937,0.048187256,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892084201,-0.3704071,0.041793823,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892084223,1.6408081,-0.31292725,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892084241,-0.023132324,0.002380371,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892084260,-1.9906769,0.1568451,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892084283,1.0357361,-0.24049377,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892084303,1.3116455,-0.17445374,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892084325,-1.6551208,-0.038101196,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892084347,-1.8383484,0.07376099,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892084384,1.3318787,-0.1765747,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892084384,1.1518555,-0.36405945,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892084409,-1.4431305,0.03541565,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892084424,-1.150177,-0.10307312,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892084443,1.6663818,-0.30441284,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892084463,0.72042847,-0.13822937,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892084483,-1.5421906,0.036468506,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892084504,-0.94885254,-0.05619812,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892084523,1.3297577,-0.18617249,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892084546,0.6192169,-0.106277466,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892084576,-0.53871155,-0.12864685,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892084584,0.10256958,-0.15208435,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892084607,0.9920654,-0.28630066,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892084626,-0.5514984,0.11210632,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892084646,-0.40342712,-0.10307312,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892084665,0.823761,-0.21705627,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
