1582892063596,-2.8686647,2.2243388,2.0197468
1582892063607,1.5490224,12.823336,-14.704313
1582892063626,-1.4063343,3.3072398,-5.764682
1582892063645,-0.6585878,-13.448136,14.710289
1582892063665,-4.1355877,-6.2931404,9.337637
1582892063696,-1.6997535,12.25628,-14.015222
1582892063707,-0.16839814,9.658496,-5.8760986
1582892063726,-0.3727119,-5.7674427,-4.0903416
1582892063751,-4.2732306,-9.867568,10.590568
1582892063801,1.0438936,1.3209934,0.03349018
1582892063801,-1.3781948,5.2496176,0.36785316
1582892063811,0.51178825,-3.9577599,-4.14023
1582892063828,-4.9660034,2.3136988,2.6178675
1582892063849,3.267921,-5.3148994,-6.6425
1582892063869,-4.2674932,-3.497543,9.353934
1582892063888,-4.843732,-0.60948336,2.0046015
1582892063908,0.15009606,5.710837,-4.703512
1582892063929,1.8553648,10.90294,0.72170067
1582892063948,1.7700684,3.2808237,-20.400375
1582892063974,-6.0581903,-14.383402,10.999944
1582892063990,-0.10676968,-8.116082,16.44065
1582892064012,-1.6730961,5.853894,-10.249809
1582892064031,-2.1981695,5.3610716,0.042058945
1582892064050,-3.9498,3.3306274,5.992881
1582892064070,-1.0435753,-3.4197564,-6.0899935
1582892064090,0.51709723,0.09380883,-1.5376825
1582892064111,-0.1386168,-6.0101533,5.468155
1582892064132,-5.184113,-1.255796,10.683922
1582892064151,-1.1749963,6.4823756,-3.6881876
1582892064185,2.1312015,12.918191,-13.347841
1582892064191,-0.23567593,-11.686276,0.24551678
1582892064211,-2.8293023,-11.311236,14.226316
1582892064232,-7.5892725,2.9265203,1.6799488
1582892064252,5.4705644,23.673576,-19.340061
1582892064272,-0.2438277,0.5101884,-6.4932413
1582892064292,-1.1435881,-18.588898,10.093683
1582892064312,-8.03578,-11.331525,23.7431
1582892064331,0.5817143,6.466677,-9.851062
1582892064353,-1.9211044,15.103568,-16.534676
1582892064384,-1.5909066,-5.2346225,5.028754
1582892064394,-1.1213255,-7.347262,10.624196
1582892064412,-0.97145,0.9030218,-7.461606
1582892064435,0.6163709,14.547189,-5.676259
1582892064455,-0.8449948,-5.763189,-1.8385925
1582892064473,-6.1392097,-5.623024,8.57336
1582892064499,0.24836183,2.407152,-0.19160843
1582892064516,3.3494344,7.6038485,-13.614845
1582892064534,-3.054358,-6.188915,6.530591
1582892064559,-4.494105,-8.207434,13.140535
1582892064586,-0.61556745,5.175129,-7.567734
1582892064594,0.4179603,5.7162714,-6.251608
1582892064614,-1.4409218,-5.9864345,8.007389
1582892064634,-1.0559385,-6.542853,2.4776077
1582892064655,-1.9085107,1.1751351,-1.5203571
1582892064676,0.9944427,4.6792893,1.1505232
1582892064701,-2.2765017,0.30825353,-0.007946968
1582892064716,-4.739726,-3.4657135,2.619111
1582892064738,0.27311742,9.412153,0.3762083
1582892064764,5.376335,7.373769,-17.92937
1582892064803,-6.1714334,-7.484125,11.20725
1582892064803,-1.5490606,-11.224874,13.575659
1582892064816,-3.5828974,9.890167,-5.110675
1582892064837,-0.15761518,8.897603,-10.221279
1582892064856,-0.3314209,-1.5634179,1.3431273
1582892064878,-5.0880485,-5.388668,6.6107664
1582892064897,2.7547016,7.4030504,-13.342943
1582892064920,-1.0916398,2.068491,1.1366949
1582892064939,-2.8983574,-2.5834255,2.4437265
1582892064965,-2.2345529,-5.4493055,-0.48789692
1582892065015,-3.1882663,0.28310567,11.452011
1582892065015,1.6777378,-2.43298,-7.5365734
1582892065019,-3.749127,-0.64588416,-0.48559284
1582892065038,0.117489696,-1.4787586,0.257061
1582892065058,-1.6855525,4.850215,-4.7105207
1582892065079,1.9525954,-1.0724167,-1.4411783
1582892065099,-2.7312436,-2.4524174,9.381169
1582892065120,1.6042314,-0.6676853,-7.273307
1582892065141,-3.10124,-0.9204713,4.9938707
1582892065165,-1.6903616,1.3530926,-2.9984589
1582892065221,0.8138504,2.1864836,-0.4054041
1582892065221,-1.3377054,-6.8366303,6.857851
1582892065221,-4.462846,13.517791,-7.992387
1582892065240,3.7805762,-1.941238,-2.6393871
1582892065260,-3.7034116,-2.2151568,18.580864
1582892065281,-0.4857092,3.4931176,-20.030163
1582892065300,-3.0112567,-5.915448,7.707532
1582892065325,1.3867702,-7.205136,22.488615
1582892065341,-4.85137,6.8097677,-16.264938
1582892065364,-1.1064469,9.600454,-6.082759
1582892065402,5.2254934,-1.9172839,5.4488964
1582892065402,-5.4190674,-8.520846,2.195901
1582892065422,-4.1926036,5.2107015,-2.8326101
1582892065444,8.821486,9.906427,-6.053789
1582892065463,-3.2066214,-5.999531,-0.5266552
1582892065484,-5.652608,-8.583986,12.071738
1582892065505,0.27849102,1.839574,-1.0347652
1582892065523,2.9779325,5.475999,-11.799139
1582892065544,-4.5376587,-2.3246727,8.641229
1582892065565,-0.5374894,-5.7514625,-0.40651608
1582892065601,-2.1892743,5.309924,-2.2159395
1582892065603,4.789545,4.8676424,-2.0845623
1582892065625,-3.8087027,-2.6487484,0.77493095
1582892065646,-0.7030866,-8.416925,1.2042732
1582892065669,-1.1211668,0.43850833,13.802533
1582892065686,-0.5323497,9.878712,-19.301922
1582892065719,-3.4026728,1.5439793,-0.029743195
1582892065725,4.8900886,-12.917302,18.318073
1582892065745,-3.5506086,3.6364398,-7.643236
1582892065768,-4.345803,3.2580032,-3.6844826
1582892065803,3.8948803,-0.17385536,11.199093
1582892065806,-4.2376757,1.2834016,-0.9189882
1582892065826,-0.56417125,5.15058,-14.417449
1582892065846,0.82467496,-0.7825788,11.812329
1582892065868,-0.3507117,0.388986,-3.374525
1582892065887,-2.893466,4.822884,-6.959358
1582892065912,1.2537209,-2.6584902,4.5885744
1582892065928,-0.81055397,-2.7623909,6.7096634
1582892065948,-2.826001,-5.366545,-1.0951366
1582892065971,-1.9840779,0.05716014,7.8857737
1582892065993,-1.3752791,5.361337,-6.241108
1582892066008,-0.7415947,9.615978,-13.046734
1582892066029,4.4562693,-4.755832,-6.243541
1582892066048,-2.9362493,-10.866446,18.205196
1582892066069,-1.6051071,-0.5245824,5.4599276
1582892066088,0.89658314,2.3421388,-6.773159
1582892066111,-3.384561,0.39665914,3.1995306
1582892066129,-0.2984712,1.7631273,-6.5184326
1582892066153,1.9942379,-0.8171854,-5.1136513
1582892066178,-1.713836,-3.8356974,12.408358
1582892066213,1.5863967,9.099783,-4.6335354
1582892066218,-2.8432875,1.4038496,-4.6069193
1582892066231,-0.63585865,-8.679633,9.915512
1582892066250,-4.409047,-2.6708996,3.1384144
1582892066271,1.0745673,-1.7863841,0.64597225
1582892066291,-0.33031875,5.480006,2.8600216
1582892066310,-3.9891193,8.329354,-7.567194
1582892066332,4.495096,7.1961207,-12.2484
1582892066354,0.9422575,-8.020946,6.0178156
1582892066377,-3.0061944,-12.165446,10.92796
1582892066427,-6.873263,2.8311417,6.4491005
1582892066427,4.1003118,7.0280447,-8.979628
1582892066433,-0.090742886,-0.89026976,2.3362656
1582892066453,-5.4526367,-5.32055,2.1592417
1582892066473,3.4382818,-0.9548059,-4.503852
1582892066493,1.1807704,4.5375204,5.4477177
1582892066512,-1.2693466,7.8330317,-7.8615522
1582892066532,-3.468901,-5.4349174,3.3891497
1582892066552,1.8533936,-7.193208,8.21564
1582892066577,-1.6948459,5.117369,-5.332597
1582892066595,1.0049436,-3.8192003,-1.1015615
1582892066634,-3.4749908,-1.3845856,9.861623
1582892066636,-0.23700976,5.434634,-7.189266
1582892066654,-0.14735156,9.63808,-8.36125
1582892066674,4.612828,-3.3310192,-3.9819117
1582892066694,-3.0907009,-7.2767887,10.513186
1582892066715,-0.22924155,-0.05043882,-1.1433039
1582892066735,-0.07625455,7.527969,-5.405711
1582892066754,-0.8883884,-2.4601204,3.3195372
1582892066778,-0.05357945,-3.4800458,-0.2956457
1582892066805,1.8065503,-1.0663186,-3.4100504
1582892066815,-1.0515919,0.7944633,2.6759014
1582892066837,0.15737176,-0.5247908,-5.6337767
1582892066857,-3.1400425,4.8405237,-0.8923464
1582892066878,3.6434534,2.340095,-4.7969503
1582892066897,2.2397692,-6.5308275,0.6887512
1582892066916,-1.8240688,-6.1239257,6.7339315
1582892066937,-0.6545736,-1.6259494,0.085152626
1582892066957,-1.0492457,0.4815997,0.3570423
1582892066980,-0.7467734,-3.3701003,5.693721
1582892067037,0.7392003,0.22987121,-2.2401752
1582892067039,1.538613,11.74068,-11.90664
1582892067042,4.3049617,0.24275333,-2.1461926
1582892067058,-0.8386546,-9.903158,9.516037
1582892067079,-1.1154667,0.5699146,5.090517
1582892067099,5.3062487,8.868967,-11.654938
1582892067119,-2.3641903,-1.8253107,4.86537
1582892067139,-2.2128756,-11.5237,10.125971
1582892067159,-2.1265392,4.7015257,1.3001852
1582892067180,5.8440175,8.955049,-14.640982
1582892067220,0.6592275,2.8773034,3.7731428
1582892067225,1.0041013,-8.784856,1.196126
1582892067240,-2.7489758,-2.3785596,8.492128
1582892067261,-0.0250566,1.4248863,5.09797
1582892067280,2.3364556,5.473089,-14.540056
1582892067304,-0.59965074,-12.194512,11.457593
1582892067322,0.21121639,2.0904667,5.344985
1582892067340,3.1705008,10.174142,-19.930927
1582892067361,2.204406,7.573661,-2.842247
1582892067382,1.3179767,-10.803107,7.4799204
1582892067418,-1.9641266,-3.0753598,1.885005
1582892067421,0.6344944,7.486364,-2.6603336
1582892067441,4.3548613,-2.0373778,-4.2804203
1582892067461,-2.2268717,-6.9213676,8.117243
1582892067482,1.6354479,-7.6065054,2.197483
1582892067504,1.5711504,7.7467766,-0.06969166
1582892067522,2.1276054,4.7085814,-12.132097
1582892067542,-0.4938954,-2.7633848,-0.79752445
1582892067563,2.971548,-4.2830806,7.727393
1582892067586,3.128461,3.4262896,-4.399458
1582892067615,-0.46434057,4.604141,-6.418371
1582892067623,3.0671272,-7.6984053,6.9236717
1582892067645,1.8905789,-7.7784333,8.74638
1582892067663,-3.1458774,-0.9207231,-0.3613577
1582892067685,-0.23392808,1.5545577,1.5696554
1582892067706,5.4376535,9.059828,-2.1820498
1582892067735,5.7859373,-5.236959,-6.8766193
1582892067745,-0.695842,0.05684042,7.43013
1582892067766,3.8750396,4.3496027,-9.914319
1582892067787,-1.2593461,-0.44906223,5.299843
1582892067823,1.9096245,3.595963,-0.8830557
1582892067825,4.2736025,-1.7174612,-6.1460724
1582892067846,-1.7915924,-7.20161,13.708219
1582892067866,-0.59076715,-4.1672244,6.785351
1582892067886,0.3036673,-0.41772163,-5.5309286
1582892067908,4.273946,8.255052,3.4176083
1582892067930,5.772759,1.5970131,-14.123679
1582892067948,0.9270656,-2.6628823,1.2011824
1582892067969,-0.13801312,-4.199006,5.8302946
1582892067992,1.1009302,4.845073,-4.693513
1582892068009,-1.3896639,-0.10037017,6.5526314
1582892068035,3.5171232,-0.70004106,-2.1822424
1582892068048,1.0762858,-4.8971763,-0.08627224
1582892068067,2.8437283,-3.1093147,10.185061
1582892068091,4.132304,7.664319,-15.589612
1582892068110,0.8389931,0.77707577,-3.8892384
1582892068133,-0.0065681934,-7.693546,13.755192
1582892068153,0.11871195,2.7389345,-3.839117
1582892068170,5.304535,4.1764526,-8.713717
1582892068190,-0.0390265,-5.3554387,9.850729
1582892068209,-1.0574641,-6.7792563,8.56635
1582892068243,2.452006,-5.0330744,-0.76976967
1582892068249,4.671449,12.011923,-2.980713
1582892068269,0.7656679,4.0566707,-11.390594
1582892068290,1.608598,-8.242541,7.561617
1582892068309,4.6517673,-3.1126187,12.187062
1582892068329,1.0538809,12.211981,-21.696682
1582892068349,-3.203947,-3.2167063,7.166706
1582892068372,4.533272,-14.541754,19.165798
1582892068398,-0.21659398,4.4559183,-1.9307995
1582892068412,4.885806,8.6268,-12.261004
1582892068448,3.8926058,3.56046,-5.8975067
1582892068460,-2.2377703,-10.4071045,4.655655
1582892068471,1.6588674,-4.664346,11.130064
1582892068492,2.682266,14.822549,-8.524808
1582892068511,-0.18314219,2.1112409,-6.058879
1582892068531,5.5367727,-8.710679,4.7732553
1582892068552,-0.12007356,-4.256803,-2.4460592
1582892068572,0.040179014,1.5499004,-0.89352036
1582892068595,-0.23035169,0.7824604,7.7440443
1582892068649,1.9029564,-4.225317,0.63862896
1582892068650,2.5470638,0.49837005,-0.7230816
1582892068654,2.7973256,-3.0373814,0.18937111
1582892068675,-0.041356325,-1.619073,1.7396612
1582892068693,2.5340443,3.8142896,-7.4624386
1582892068713,3.3652902,12.726736,-9.140108
1582892068739,1.0369469,-2.6127172,0.07336044
1582892068754,-0.47514045,-7.5001755,9.56774
1582892068775,-0.7727202,-4.52705,4.684929
1582892068800,1.8466848,3.047225,-5.5321655
1582892068848,1.2078158,1.0788219,3.3147316
1582892068848,0.21517026,-4.7520742,3.3384562
1582892068856,3.8904586,1.654303,3.178626
1582892068876,2.3459845,2.70443,-10.919704
1582892068897,-1.8460824,-5.9421906,10.500408
1582892068916,1.5377005,-3.6703022,0.679121
1582892068936,3.1309633,4.7389765,-3.9993296
1582892068956,-1.7979541,-2.045507,8.105578
1582892068976,1.4024364,5.6457253,-3.918089
1582892068999,3.9544086,8.424841,-12.979983
1582892069051,2.7489085,-0.644133,1.3044405
1582892069052,-3.4125886,-10.00798,13.780476
1582892069065,2.767638,1.513675,-6.271124
1582892069078,1.2908124,3.4750237,2.2618246
1582892069098,1.1029779,-1.862527,2.3517208
1582892069117,0.20248735,-3.045825,-5.1157475
1582892069138,0.49363446,4.4007864,-3.0653944
1582892069158,4.407549,6.3238153,-8.128398
1582892069178,-3.542588,-6.7700267,0.45703983
1582892069199,-0.8273982,-4.8569145,17.93016
1582892069248,7.3991246,6.1653566,-18.823086
1582892069249,0.31922197,-4.0672445,-0.7398348
1582892069265,1.3172843,-11.64271,13.547871
1582892069279,-2.2604375,-3.3327405,3.375061
1582892069299,1.6767075,15.891071,-19.983532
1582892069320,3.1239111,-1.0459132,0.8907242
1582892069342,-1.019292,-6.9955373,6.910434
1582892069360,0.8984492,3.291955,-4.708374
1582892069380,5.8749857,4.036624,-6.6962624
1582892069402,-2.3992944,0.14926404,8.517997
1582892069435,-3.1826663,-11.991167,2.462391
1582892069440,5.4439983,1.7832464,2.3954258
1582892069461,-0.503705,8.453952,-8.654249
1582892069485,1.1873984,-4.924465,-3.2832623
1582892069502,-2.6577773,-4.027711,12.544488
1582892069528,1.4041708,1.5733693,-3.5174503
1582892069546,-1.1349266,8.559183,-2.9431114
1582892069562,0.014777899,-5.2673945,3.3518505
1582892069581,1.3674853,-6.862815,5.8438587
1582892069605,-1.1141686,-1.7694677,1.5614834
1582892069638,3.4543102,4.1127987,-5.555254
1582892069643,0.9324495,2.1367035,7.339198
1582892069663,0.70229226,5.3448615,-11.720177
1582892069687,-4.141973,-1.4279814,3.6351442
1582892069704,1.2783542,-3.0724263,8.221762
1582892069726,0.30821168,3.9129987,-12.03205
1582892069756,-2.3258643,1.6833088,3.9098663
1582892069764,5.470836,-0.90545976,1.7182322
1582892069785,-2.810002,-4.943992,0.46504784
1582892069806,2.4834769,0.14895916,1.182828
1582892069832,-0.7001821,9.680554,-12.013859
1582892069844,-1.0251299,-3.397616,0.024020195
1582892069866,0.6096561,-3.2469249,8.786716
1582892069886,-1.8448012,-1.1878142,-4.351712
1582892069908,2.4866595,3.0894144,-1.3230495
1582892069927,-0.029125616,-6.2145424,5.899268
1582892069948,-0.6303103,-2.5214643,-4.066518
1582892069967,1.8919681,2.2223158,-2.586276
1582892069986,0.871971,-2.0850616,0.2319994
1582892070014,-3.8734906,-2.9779785,7.7249737
1582892070026,-0.3974241,-3.0912135,0.8060713
1582892070050,0.7940783,6.500315,3.6216154
1582892070066,2.89503,1.4023213,-13.5763
1582892070087,-5.095803,-4.317202,8.091048
1582892070108,2.6189866,-6.7210455,13.544821
1582892070127,2.6231241,17.41881,-24.187294
1582892070149,-2.8797922,2.5664048,0.96975136
1582892070169,1.155364,-5.446842,11.366437
1582892070190,-6.761403,-5.4582653,-0.5646496
1582892070209,1.2099926,8.337322,-5.8593273
1582892070240,1.992625,-0.030543208,2.713006
1582892070249,-2.009921,-10.243195,6.616041
1582892070268,-3.6124902,5.5764313,4.6818066
1582892070288,4.7491508,8.334439,-25.132837
1582892070309,-2.5300279,-3.5842943,5.754405
1582892070330,1.6547124,-10.806285,7.57549
1582892070352,-4.7684813,2.337854,-1.6644812
1582892070373,3.8971741,7.51249,-5.515085
1582892070393,-2.8110576,-6.3356953,0.89819145
1582892070411,-3.1659336,-16.584843,16.967907
1582892070456,1.677418,-8.966544,5.4392786
1582892070456,-1.5415139,20.617447,-19.353973
1582892070470,3.3279986,5.5181246,-9.561191
1582892070492,-1.719404,-5.5625815,8.652688
1582892070510,-2.808401,-6.459708,5.543766
1582892070532,4.152151,9.897043,-5.991564
1582892070554,-2.0754042,12.018227,-11.868416
1582892070572,-1.4601008,-9.7352,-3.915268
1582892070593,-0.011336267,-12.837627,27.808147
1582892070617,-3.1857772,3.1123064,-2.4035444
1582892070677,-0.35340232,14.161241,-21.092854
1582892070677,2.2136595,-2.7513855,5.636484
1582892070677,-2.9712362,-15.205484,16.069302
1582892070693,-4.1844997,-4.146007,-0.48813438
1582892070712,6.190524,18.776142,-17.00774
1582892070733,1.2666535,1.8496363,-7.7656
1582892070756,-4.4026704,-9.163254,6.146083
1582892070774,1.5282912,-7.707559,0.85062504
1582892070793,0.73966116,2.0036826,5.2071304
1582892070815,-1.1848168,10.225333,-7.4581823
1582892070854,2.086001,-11.584753,-5.1529236
1582892070855,-2.4188216,-9.799392,19.477638
1582892070874,-1.2835422,1.4952877,-4.450884
1582892070897,2.1470194,12.62319,-22.438898
1582892070915,0.25022897,-1.2480853,11.797702
1582892070935,3.5405788,-0.37490302,2.8314667
1582892070955,-2.3402185,-3.2889388,-4.784896
1582892070975,2.4472635,-2.6313915,6.774831
1582892070995,-0.9536269,-2.3391821,1.6199722
1582892071021,-2.1501675,-2.2743812,1.3233671
1582892071053,3.5066545,3.0854406,8.937503
1582892071056,-3.049488,10.359774,-17.99403
1582892071075,-0.14671734,-0.15679383,3.3417702
1582892071097,6.358639,-10.175331,8.446556
1582892071120,-2.3667605,2.8623137,-3.736084
1582892071140,1.1112833,6.007571,-4.2474003
1582892071158,1.1913154,1.2149982,1.9602156
1582892071179,-2.5648046,-8.3523855,2.1931877
1582892071198,-0.7111356,-6.407897,10.317265
1582892071221,-0.03926301,8.921565,-6.3687305
1582892071256,4.724625,11.039082,-18.563705
1582892071258,-1.7647166,-8.750199,8.716317
1582892071278,-0.79699105,-8.470567,12.91686
1582892071298,0.43411475,5.730956,-13.1508255
1582892071320,2.374436,4.778648,-1.1361866
1582892071340,0.13033003,-2.5750585,1.8930407
1582892071361,-0.18319005,-4.8516383,-7.200289
1582892071381,-0.66566044,-2.4994051,11.748091
1582892071402,2.3999507,2.9200916,-3.84896
1582892071423,-4.2992525,2.2513657,-3.7640572
1582892071465,2.6506867,-4.672075,5.6076336
1582892071465,1.7678854,-0.06111771,-4.5871935
1582892071480,-0.8571497,0.83124465,0.9347191
1582892071501,3.2846375,-0.15585673,3.2703495
1582892071520,1.2169521,5.855538,-7.5042696
1582892071543,-1.4325653,-4.4954386,-1.1469812
1582892071563,1.7669117,-2.3643582,9.858225
1582892071585,0.6385211,2.872796,-11.134435
1582892071607,-1.7641088,0.07870346,5.7117004
1582892071625,0.6798972,-6.586503,10.953897
1582892071643,0.53987885,-2.148086,-0.06377983
1582892071676,1.7583792,1.5263139,2.534544
1582892071682,2.0390103,4.521465,-6.1727333
1582892071702,-0.5446402,-0.81826496,-0.12332344
1582892071723,4.35129,2.1412826,-1.1966143
1582892071743,0.4816816,-0.9576185,4.2193213
1582892071773,-2.0355349,9.572979,-5.554085
1582892071783,0.49736202,-2.9437459,-2.2081652
1582892071805,1.6990007,-6.761282,11.0644455
1582892071828,-1.0905669,3.672665,-2.7799664
1582892071845,1.9570014,7.795115,-11.969687
1582892071880,3.1719975,-2.6681888,7.263775
1582892071885,-1.7699605,-10.123129,3.0849686
1582892071906,-1.186707,-1.5754057,3.115552
1582892071927,3.7191868,6.7087927,-5.6637774
1582892071947,1.1328939,-0.972704,-5.3634396
1582892071965,-3.2650442,-7.826014,10.366606
1582892071985,1.2788787,-2.228735,0.06660271
1582892072005,2.4714088,6.700146,-4.3960056
1582892072028,0.9898014,5.4765935,-6.0459585
1582892072058,1.2493193,-6.7936764,3.390318
1582892072067,3.7770076,-0.94038355,0.8817787
1582892072086,0.9654845,2.1594415,-4.365258
1582892072106,-0.843359,-0.63159364,9.644295
1582892072127,1.6442245,-3.5951242,-7.955036
1582892072147,-2.6564286,1.405541,1.1060028
1582892072167,5.548583,-3.8117328,6.6123343
1582892072186,-3.652646,13.266114,-11.850062
1582892072207,1.0485686,-3.03108,-3.5644045
1582892072228,0.49650216,-7.922305,20.21679
1582892072247,-1.7935393,-4.4564776,0.036717415
1582892072269,4.0192833,5.9581556,-6.9205027
1582892072290,3.3230834,7.444481,-3.4765215
1582892072309,-3.350235,-6.732187,-2.5949783
1582892072329,-1.5606939,-6.14611,11.263279
1582892072350,4.296661,6.154416,-6.6556425
1582892072372,-0.68534046,6.1265717,-5.6779833
1582892072389,1.6728773,-3.565225,1.4759855
1582892072409,-1.1288198,-7.7657204,6.5820007
1582892072431,-0.11394155,3.4000998,-0.31101894
1582892072469,1.9345363,8.433271,-13.179631
1582892072470,-1.3840327,-7.097401,7.49139
1582892072489,1.8326797,-10.266308,11.32392
1582892072511,-0.92910177,7.940196,-7.3425503
1582892072531,4.8024545,4.1592073,-8.146513
1582892072552,-1.7205378,2.7134023,1.2965403
1582892072575,-0.18423766,-13.603851,3.1125422
1582892072594,-0.23059916,-0.66599965,12.334726
1582892072614,-0.58728015,5.256339,-6.5913277
1582892072641,1.8188803,7.157875,-10.191395
1582892072672,0.25729656,-6.9545364,12.022173
1582892072672,0.25567847,-2.1177623,-3.7539768
1582892072692,-2.598004,3.0390368,-1.635479
1582892072712,4.238041,2.2868478,2.9329462
1582892072731,-1.9520206,3.3290706,-4.274893
1582892072753,3.0145879,-0.5943357,-4.6101303
1582892072779,0.7030546,-4.6844196,7.5167265
1582892072797,-6.573206,-1.9867866,6.2682343
1582892072815,2.2460551,8.346819,-12.081076
1582892072838,3.5433805,-1.2100531,0.3666172
1582892072877,1.1029539,-10.275768,9.497051
1582892072877,-2.7141707,5.1079464,-8.841633
1582892072894,1.2984071,-0.046855867,0.6088457
1582892072914,1.265111,-5.4667673,8.292095
1582892072933,-4.967347,0.82016605,-3.776945
1582892072957,4.86801,2.1742988,-5.835387
1582892072973,4.232037,-0.60700816,3.9828749
1582892072996,-4.7439656,5.8594074,-7.9089584
1582892073016,1.7104785,-2.7903862,-3.6819334
1582892073038,1.4385974,-2.9104857,16.818708
1582892073087,-0.4899448,10.003866,-22.017601
1582892073087,-0.49377075,-8.304412,2.46272
1582892073098,2.1100605,-10.03818,24.21899
1582892073119,-2.0343626,0.523852,-15.105307
1582892073136,-1.1489139,1.8189454,4.021867
1582892073165,3.3527868,5.245502,-2.2589989
1582892073176,-4.3244295,-6.5828757,-2.4434004
1582892073199,3.624978,-4.4811363,12.94528
1582892073217,2.0769613,11.112875,-10.624448
1582892073239,-3.0156808,3.1716683,-8.811195
1582892073267,-0.070863485,-11.841667,15.231363
1582892073277,-1.9478853,-5.294565,4.0119705
1582892073298,0.15725932,6.470357,-1.9261217
1582892073317,6.9597974,6.8063316,-6.489709
1582892073337,-3.2419386,-4.0431886,5.7110815
1582892073357,1.9594334,0.64829075,-7.3316965
1582892073378,-0.27415052,5.2057056,-1.8193808
1582892073399,-2.105268,1.8467422,-1.3206558
1582892073418,-2.4985223,-3.61287,5.17317
1582892073439,1.913853,-6.280981,9.454549
1582892073466,4.7769985,11.848591,-13.96371
1582892073479,0.82388866,-4.489402,-8.299697
1582892073504,-1.1903067,-8.931529,14.043672
1582892073519,-3.5983047,-3.7780654,1.1741991
1582892073540,-1.5344796,9.37035,-5.673147
1582892073564,1.8319923,4.536834,-1.276413
1582892073582,1.9931669,-5.693062,-3.3793497
1582892073609,-2.1691883,-8.42827,5.529372
1582892073622,4.2925315,0.8214979,3.778431
1582892073646,1.5376879,5.0303745,-10.231336
1582892073670,-2.9399378,2.6848996,-0.3664236
1582892073681,-0.9474081,-4.0791316,5.0974827
1582892073702,1.0558363,-3.1059875,-0.1912241
1582892073721,1.3022038,0.5620003,2.1564026
1582892073742,0.61956704,0.40889907,-1.9476233
1582892073764,-0.4903688,-2.1277466,3.3398705
1582892073799,-0.75441,-0.6297755,2.6746817
1582892073805,0.49943545,6.5505056,-7.499611
1582892073830,0.37289906,1.6371742,0.04185295
1582892073848,-2.3695245,0.7169635,3.5164766
1582892073864,2.0521903,3.016225,-7.2587423
1582892073888,1.8503461,-6.794546,6.876993
1582892073904,2.32533,-5.557717,9.301949
1582892073924,-1.9887066,8.334292,-13.15693
1582892073944,-0.49647617,-0.68480545,-3.9446058
1582892073966,-4.6861444,-11.050246,22.147133
1582892073986,-1.6175207,7.82932,-15.935036
1582892074007,3.4446118,5.635338,-7.0998793
1582892074030,2.6975582,0.40383106,9.515558
1582892074052,-1.8842758,-8.665496,-3.8063536
1582892074089,0.286169,-3.473472,0.044059753
1582892074089,4.3888965,2.8921573,7.425581
1582892074106,-3.775886,-0.102627516,-13.495412
1582892074127,-5.8627615,-4.7856474,10.527269
1582892074146,3.433495,-0.1791569,7.6230288
1582892074165,1.8724582,12.372789,-24.743338
1582892074189,-4.440641,-6.75159,6.590026
1582892074206,5.735236,-12.446169,22.667788
1582892074227,-1.020504,5.5993366,-11.467275
1582892074251,0.28515565,7.8531065,-8.567665
1582892074287,1.0433654,-0.1362111,6.01505
1582892074290,-1.8649989,-7.8343472,-2.648468
1582892074308,-3.9159682,-1.662843,11.088922
1582892074327,5.7102976,14.7142515,-10.9773655
1582892074347,-2.257073,1.1968249,-8.205515
1582892074368,-0.18197927,-11.712639,13.769192
1582892074387,-0.25636584,-6.914672,8.841083
1582892074408,-0.8718165,11.4994955,-18.2929
1582892074431,0.9226952,5.963973,-1.2791662
1582892074453,1.9616599,-6.350868,2.8871288
1582892074495,-4.2703013,-5.9578567,2.9893522
1582892074495,2.9473774,-0.868747,3.389882
1582892074513,0.2237818,3.8922348,-1.9790239
1582892074530,-2.3139017,-4.023611,-3.8895788
1582892074550,0.15064609,-1.2600684,7.2672224
1582892074569,2.5093462,0.7580676,-7.8438215
1582892074589,-1.4033526,0.37024045,2.250535
1582892074609,2.2044792,-2.373013,6.2384853
1582892074630,0.41309693,10.230526,-15.316853
1582892074658,-3.690464,-5.4981585,3.1275187
1582892074697,2.12045,-6.401888,14.828592
1582892074697,0.32000056,4.383998,-12.468482
1582892074711,-1.8515207,-0.13190794,2.7293901
1582892074732,2.6297283,1.7477872,4.206464
1582892074754,-1.8351793,-3.844675,-6.057317
1582892074772,-2.8784122,-4.823875,14.599007
1582892074804,4.1543345,3.0473647,-4.8449316
1582892074812,-0.89849466,7.061583,-10.681213
1582892074832,2.5025523,-0.4112116,6.4646378
1582892074854,-1.052406,-6.87311,0.9417677
1582892074886,-3.6722696,4.4093294,-2.5954857
1582892074893,5.767758,6.0387926,-8.779243
1582892074913,-3.5291927,-5.0791917,6.698907
1582892074936,-0.797475,2.0250926,-1.1938629
1582892074954,2.0356271,-3.4010754,-5.1301985
1582892074977,-2.6490092,-6.449597,16.749283
1582892074996,-0.15233211,-2.9946127,-1.9231358
1582892075015,-0.22899053,-1.5960299,-5.4459105
1582892075034,2.445129,2.1048512,8.426782
1582892075056,-2.4519103,2.5869837,-7.90221
1582892075087,-1.2310959,-2.1692474,-0.37193298
1582892075094,5.5816593,8.457206,-0.547102
1582892075115,2.8589706,10.611852,-21.34299
1582892075139,-3.6440103,-8.85979,3.6065292
1582892075155,-2.4856572,-13.269732,24.995026
