1582892080042,-0.567276,-0.26286316,0.03567505
1582892080061,0.023956299,-0.29908752,0.10173035
1582892080081,0.436203,0.04499817,0.19973755
1582892080101,-1.1265411,-0.37045288,0.08041382
1582892080143,0.84846497,-0.08816528,0.13049316
1582892080143,0.8921356,-0.0657959,0.1496582
1582892080163,-1.4557037,-0.1254425,0.011184692
1582892080183,-0.28710938,-0.11160278,0.099594116
1582892080203,1.2873535,-0.05407715,0.12728882
1582892080226,0.14326477,-0.25967407,0.107055664
1582892080244,-1.4067078,0.043930054,-0.01864624
1582892080264,0.011169434,-0.21066284,0.12409973
1582892080283,0.7941284,0.022628784,0.14433289
1582892080305,0.9421997,-0.14674377,0.16351318
1582892080339,-1.3459778,-0.0466156,0.08255005
1582892080344,-2.2450714,-0.113723755,0.09107971
1582892080364,2.1757812,-0.20426941,0.23701477
1582892080383,0.62901306,0.153656,0.16777039
1582892080405,-0.68019104,-0.24475098,0.02609253
1582892080427,-0.7845917,0.09613037,0.030349731
1582892080446,0.5938721,-0.09988403,0.13049316
1582892080466,0.576828,-0.1446228,0.18481445
1582892080491,-1.0998993,0.20585632,0.021835327
1582892080507,0.048446655,0.019439697,0.055923462
1582892080533,0.5576477,-0.26179504,0.26470947
1582892080545,1.12117,0.005584717,0.2157135
1582892080566,-0.58432007,-0.10093689,0.17630005
1582892080586,-3.7087402,0.53822327,-0.24235535
1582892080606,0.47242737,0.0513916,0.021835327
1582892080626,4.2317505,-0.11053467,0.31158447
1582892080650,-0.14755249,-0.10093689,0.074035645
1582892080670,-2.7052612,0.19093323,-0.049545288
1582892080689,-0.98272705,0.2559204,0.038879395
1582892080713,2.8298492,-0.22770691,0.27217102
1582892080728,1.0817566,-0.029571533,0.29133606
1582892080770,-0.4234619,0.069503784,0.0750885
1582892080770,-1.7571716,-0.012527466,-5.340576E-4
1582892080788,-0.12838745,0.23780823,-0.076171875
1582892080808,2.8074799,0.15472412,0.054855347
1582892080829,-0.63331604,-0.047683716,-0.03036499
1582892080848,-1.6250763,-0.033828735,-0.036758423
1582892080868,0.37974548,-0.016784668,0.16777039
1582892080894,0.86550903,-0.09881592,0.22743225
1582892080912,-0.5853882,-0.0700531,0.15072632
1582892080931,-0.9145508,0.1259613,-0.0069274902
1582892080970,0.9081116,0.057785034,0.022903442
1582892080971,-0.37872314,0.16751099,0.01651001
1582892080991,0.1581726,-0.27137756,0.06976318
1582892081011,-0.33078003,0.2793579,0.051651
1582892081031,0.18907166,-0.28630066,0.16990662
1582892081050,0.2828064,-0.18936157,0.20611572
1582892081072,-1.5675507,0.35179138,0.019699097
1582892081094,0.8175659,-0.1254425,0.13581848
1582892081118,0.5001221,0.28575134,0.08680725
1582892081134,0.6822815,-0.1680603,-0.0037384033
1582892081171,-0.033569336,0.2836151,0.0047912598
1582892081178,-0.38511658,-0.15206909,0.017562866
1582892081194,0.51397705,0.040740967,0.15179443
1582892081215,0.116622925,0.21011353,0.11984253
1582892081232,-0.9955139,-0.028503418,-0.03036499
1582892081252,0.20611572,0.03541565,0.12835693
1582892081272,0.3296814,0.2037201,0.019699097
1582892081294,-0.03677368,-0.12757874,0.10491943
1582892081315,-0.88578796,0.21118164,0.012237549
1582892081370,1.199997,0.0236969,0.123031616
1582892081370,0.47135925,-0.10946655,0.24234009
1582892081381,-1.1531677,0.08761597,0.10812378
1582892081395,0.0015716553,0.22290039,0.109176636
1582892081415,0.34991455,0.020492554,0.1262207
1582892081435,0.46284485,0.036483765,0.06976318
1582892081456,-0.05593872,0.23674011,0.023956299
1582892081475,-1.4258728,0.22822571,-0.07723999
1582892081495,-0.0090789795,-0.0072021484,0.1219635
1582892081514,2.5454254,0.026885986,0.17416382
1582892081558,-0.7845917,0.14300537,0.054855347
1582892081558,-1.1840668,0.15046692,-0.06765747
1582892081576,0.5512543,0.33155823,0.060180664
1582892081598,0.31263733,-0.04875183,0.07296753
1582892081617,0.42341614,0.17176819,0.038879395
1582892081638,-0.61094666,0.30918884,-0.058059692
1582892081662,-1.014679,0.16856384,-0.010131836
1582892081677,2.3717957,-0.019989014,0.12409973
1582892081697,-0.28390503,0.17816162,0.07722473
1582892081717,-2.657318,0.22290039,-0.14222717
1582892081755,0.1816101,0.49453735,-0.07298279
1582892081759,2.5955048,-0.19042969,0.17948914
1582892081778,-0.38084412,0.11531067,-0.0079956055
1582892081799,-1.2863312,0.46684265,-0.15393066
1582892081820,0.31477356,-0.022109985,-0.046340942
1582892081839,0.21144104,0.19413757,0.0473938
1582892081865,0.47242737,0.062042236,0.033554077
1582892081881,-0.6791229,0.29533386,-0.1251831
1582892081901,-1.1659546,0.10571289,-0.078308105
1582892081919,0.73127747,0.1568451,-0.02078247
1582892081954,1.0146484,0.18988037,0.038879395
1582892081959,-0.67700195,0.002380371,-0.09428406
1582892081979,0.017562866,0.08015442,0.0069122314
1582892082000,0.40318298,0.14300537,-0.04208374
1582892082023,-1.2288055,0.2239685,-0.10493469
1582892082042,-0.7696686,0.10784912,-0.05166626
1582892082065,0.9347534,0.18135071,-0.056991577
1582892082084,0.8868103,-0.025314331,-0.058059692
1582892082102,-1.141449,0.1302185,-0.16459656
1582892082122,0.3254242,0.11956787,-0.10493469
1582892082154,1.3757629,-0.102005005,0.020767212
1582892082163,-0.8740692,0.0748291,-0.06871033
1582892082181,0.14006042,-0.0700531,0.0047912598
1582892082201,-0.30947876,0.19839478,0.022903442
1582892082221,-1.6644897,0.05885315,-0.18164062
1582892082244,2.1608734,-8.087158E-4,-0.023971558
1582892082267,1.390686,-0.06472778,0.04953003
1582892082286,-2.620041,0.17495728,-0.2306366
1582892082304,0.56404114,-0.16166687,-0.046340942
1582892082325,1.439682,-0.18510437,0.21038818
1582892082362,-0.30522156,-0.16378784,0.064437866
1582892082363,-0.5896454,0.16004944,0.036743164
1582892082384,-0.5235901,-0.0977478,-0.059127808
1582892082403,1.0860138,-0.17871094,0.0665741
1582892082424,-1.33107,0.19306946,-0.07298279
1582892082444,-1.6964569,-0.013595581,-0.1560669
1582892082465,1.6122589,-0.16059875,0.12409973
1582892082486,1.1872101,-0.21066284,0.1219635
1582892082506,-1.4205475,0.048187256,0.022903442
1582892082525,-1.715622,0.04925537,-0.09428406
1582892082552,1.1307526,-0.049804688,0.13368225
1582892082565,3.222931,-0.2234497,0.19973755
1582892082585,-0.7845917,0.03327942,-0.026107788
1582892082605,-1.27034,-0.0743103,-0.07510376
1582892082625,0.28067017,0.27189636,-0.03036499
1582892082648,1.5696411,-0.21812439,0.07722473
1582892082667,-0.45436096,-0.102005005,0.011184692
1582892082690,-0.13903809,0.19200134,0.0015869141
1582892082709,0.044189453,-0.2703247,0.08680725
1582892082729,-0.9156189,0.071624756,5.187988E-4
1582892082771,2.3121338,0.0982666,0.007980347
1582892082771,-2.1694336,-0.00932312,-0.023971558
1582892082789,-1.9563751,-0.06259155,-0.20187378
1582892082809,3.0034943,0.16430664,0.08041382
1582892082827,0.67588806,-0.39175415,0.18055725
1582892082847,-2.3025818,0.0705719,-0.10600281
1582892082879,-2.1055145,0.4753723,-0.14967346
1582892082892,1.4854889,-0.36087036,0.14646912
1582892082912,2.5294495,-0.26818848,0.35313416
1582892082933,-2.7840881,0.32835388,-0.10279846
1582892082952,-1.4184265,-0.07217407,-0.043151855
1582892082988,2.0980225,0.055648804,0.07296753
1582892082992,1.4833679,-0.08602905,0.10385132
1582892083009,-0.77926636,0.071624756,-0.09428406
1582892083030,-1.8370667,0.21437073,-0.1251831
1582892083050,0.9667053,-0.09881592,0.019699097
1582892083070,2.2215881,0.0705719,0.12516785
1582892083090,-0.5417023,0.10571289,-0.028244019
1582892083112,-2.464508,0.15579224,-0.15074158
1582892083131,2.3685913,-0.03489685,0.087875366
1582892083193,1.6356964,-0.0231781,0.14433289
1582892083193,-1.8285522,0.32730103,-0.24661255
1582892083199,-0.07298279,0.13554382,-0.1326294
1582892083213,-0.11027527,0.0045166016,0.03994751
1582892083234,0.40318298,-0.12225342,-0.059127808
1582892083255,0.4543152,0.22822571,-0.011184692
1582892083272,-1.3204193,-0.008270264,-0.16139221
1582892083292,-0.018661499,0.09613037,-0.033569336
1582892083313,1.3075867,0.020492554,-0.036758423
1582892083332,-0.553421,-0.14355469,-0.05593872
1582892083375,-1.6442566,0.13447571,-0.10493469
1582892083375,-0.10813904,0.013046265,0.0154418945
1582892083393,0.7355499,-0.2000122,0.064437866
1582892083415,0.6641693,0.032211304,-0.011184692
1582892083434,-0.8985748,0.24526978,-0.16885376
1582892083468,-0.50016785,-0.31718445,0.010116577
1582892083475,0.28067017,0.11210632,-0.015457153
1582892083495,2.2279816,-0.08177185,0.087875366
1582892083514,-2.6818237,0.12702942,-0.113464355
1582892083534,-1.2383881,-0.2937622,-0.021850586
1582892083574,1.8711243,0.19625854,0.10598755
1582892083575,1.7464752,-0.40986633,0.17097473
1582892083596,-0.28604126,-0.195755,0.06124878
1582892083616,-1.2905884,0.36564636,-0.17736816
1582892083640,0.14219666,-0.17338562,-0.11026001
1582892083657,0.6609802,-0.025314331,-0.03036499
1582892083679,0.7248993,-0.035964966,-0.10386658
1582892083700,-1.1510315,-0.2649994,0.021835327
1582892083717,-2.3856812,-0.05619812,-0.060195923
1582892083737,1.5611267,0.011978149,0.074035645
1582892083774,2.0980225,-0.30867004,0.19760132
1582892083777,-1.1371918,-0.14781189,-0.009063721
1582892083800,-1.4013824,0.11103821,-0.049545288
1582892083819,1.2383575,-0.25753784,0.13900757
1582892083841,0.9528656,-0.30548096,0.2007904
1582892083860,-1.5515747,0.13128662,-0.029296875
1582892083882,-1.7198944,0.23355103,-0.1560669
1582892083898,2.1193237,-0.3065338,0.14007568
1582892083922,1.0498047,-0.1765747,0.19973755
1582892083938,-0.9752655,-0.15101624,0.07722473
1582892083977,-0.61094666,-0.05407715,0.02822876
1582892083978,0.92303467,0.017303467,0.071899414
1582892083999,0.6492615,-0.14355469,0.09640503
1582892084018,-1.8349304,0.23355103,-0.14434814
1582892084040,-0.6120148,-0.068984985,-0.07084656
1582892084060,1.868988,-0.090286255,0.07296753
1582892084082,0.5555115,-0.1169281,0.07722473
1582892084103,-0.6780548,-0.082839966,0.01651001
1582892084120,-0.83039856,0.0982666,0.058044434
1582892084148,1.197876,-0.23303223,0.11450195
1582892084181,0.49479675,0.057785034,0.07829285
1582892084184,-0.710022,0.04925537,-0.062332153
1582892084201,-0.3723297,0.04286194,-0.090026855
1582892084223,1.6388855,-0.31185913,0.022903442
1582892084241,-0.025054932,0.0034484863,0.0026550293
1582892084260,-1.9925995,0.15791321,-0.1795044
1582892084283,1.0338135,-0.23942566,0.018630981
1582892084303,1.3097229,-0.17338562,0.15605164
1582892084325,-1.6570435,-0.03703308,-0.028244019
1582892084345,-1.840271,0.0748291,-0.11665344
1582892084384,1.329956,-0.17550659,0.08894348
1582892084384,1.1499329,-0.36299133,0.23594666
1582892084405,-1.4450531,0.036483765,0.044204712
1582892084423,-1.1520996,-0.102005005,0.0026550293
1582892084443,1.6644592,-0.30334473,0.17523193
1582892084463,0.71850586,-0.13716125,0.15393066
1582892084483,-1.5441132,0.03753662,-0.078308105
1582892084504,-0.95077515,-0.055130005,-0.047409058
1582892084523,1.3278351,-0.18510437,0.048461914
1582892084545,0.6172943,-0.10520935,0.08255005
1582892084576,-0.54063416,-0.12757874,-0.05166626
1582892084584,0.10064697,-0.15101624,0.10385132
1582892084607,0.9901428,-0.28523254,0.16030884
1582892084626,-0.553421,0.11317444,0.025024414
1582892084646,-0.40534973,-0.102005005,0.019699097
1582892084665,0.8218384,-0.21598816,0.13368225
1582892084687,-0.7952423,-0.041290283,0.071899414
1582892084705,-0.3755188,-0.22024536,0.10173035
1582892084726,1.1115875,-0.15953064,0.18055725
1582892084746,0.0015716553,-0.28416443,0.16244507
1582892084766,-1.7848663,0.10998535,-0.022903442
1582892084788,0.5469971,-0.2032013,0.097457886
1582892084810,0.7792206,-0.33636475,0.2753601
1582892084828,-1.4780731,0.04286194,0.041000366
1582892084851,-0.10494995,-0.047683716,0.08041382
1582892084868,0.6087799,-0.13716125,0.1177063
1582892084888,0.6023865,-0.22238159,0.145401
1582892084908,0.1773529,0.05458069,0.13475037
1582892084928,0.036727905,-0.33317566,0.25831604
1582892084948,-0.91134644,0.031143188,0.16351318
1582892084974,0.27641296,0.13554382,0.13154602
1582892084988,1.0529938,-0.057266235,0.16030884
1582892085009,-0.4703369,0.04499817,0.060180664
1582892085028,-0.23384094,-0.11479187,0.16244507
1582892085048,-0.649292,0.15791321,0.0750885
1582892085069,0.74513245,-0.0072021484,0.095336914
1582892085089,0.79626465,0.08015442,0.111312866
1582892085112,-0.6695404,-0.050872803,0.055923462
1582892085133,-0.68870544,0.15151978,0.10385132
1582892085158,1.2021332,-0.13822937,0.2615204
1582892085207,0.11450195,0.0034484863,0.21783447
1582892085211,-0.871933,0.1493988,0.033554077
1582892085214,0.27748108,0.26870728,0.030349731
1582892085232,0.69081116,2.593994E-4,0.064437866
1582892085251,0.5821533,-0.0072021484,0.08680725
1582892085270,-1.1776733,0.11317444,0.074035645
1582892085291,-0.743042,0.032211304,0.06764221
1582892085311,1.2202454,0.21224976,0.12942505
1582892085332,1.3075867,-0.17871094,0.19866943
1582892085354,-2.4730377,0.3251648,-0.019714355
1582892085405,-1.8136292,0.12063599,-0.03036499
1582892085405,3.3582306,-0.07644653,0.19973755
1582892085417,0.34033203,0.017303467,0.16244507
1582892085433,-1.2042999,0.41464233,-0.078308105
1582892085453,0.3488617,-0.0977478,0.08894348
1582892085473,-0.42985535,0.032211304,0.12835693
1582892085493,0.84632874,-0.05619812,0.14326477
1582892085514,-1.8796844,0.6777649,-0.11558533
1582892085533,-1.5015106,0.0045166016,-0.11026001
1582892085556,3.078064,-0.20108032,0.23382568
1582892085606,-0.15501404,0.23887634,0.099594116
1582892085607,-1.7646332,0.15151978,-0.09428406
1582892085628,1.6580658,0.03327942,0.11984253
1582892085634,0.0015716553,0.09719849,0.16137695
1582892085655,-0.06340027,-0.04447937,0.09320068
1582892085676,0.06762695,0.40931702,0.020767212
1582892085697,0.13899231,-0.13076782,0.0708313
1582892085716,0.36695862,0.24420166,0.111312866
1582892085736,-0.8197479,0.3773651,-0.08256531
1582892085756,-0.092163086,-0.016784668,-0.011184692
1582892085792,1.3970795,0.08547974,0.10279846
1582892085796,-0.5161438,0.29107666,-0.04208374
1582892085817,-0.91241455,0.15151978,-0.025039673
1582892085842,1.0189056,0.010910034,0.111312866
1582892085858,0.47988892,0.024765015,0.18055725
1582892085878,-1.5004425,0.35179138,-0.15074158
1582892085898,0.14752197,0.2740326,0.022903442
1582892085918,0.9294281,-0.09561157,0.118774414
1582892085937,-0.4138794,0.11424255,0.03567505
1582892085958,-0.6929779,0.26124573,-0.08682251
1582892085989,0.4276886,0.0748291,0.03781128
1582892086001,0.8303528,0.11424255,0.034606934
1582892086018,-0.021850586,0.08866882,0.020767212
1582892086041,-1.7113647,0.32835388,-0.13156128
1582892086061,0.9421997,0.03967285,-0.0037384033
1582892086079,0.6769562,0.12063599,0.10598755
1582892086102,-1.1031036,0.09187317,-0.09107971
1582892086120,1.4407501,0.18455505,0.031417847
1582892086139,-0.9156189,0.24420166,-0.12837219
1582892086160,0.5672302,-0.20426941,0.051651
1582892086194,0.051651,0.49241638,-0.046340942
1582892086201,-1.3896637,0.014099121,-0.10279846
1582892086221,1.3938751,0.03967285,0.123031616
1582892086240,0.7142334,0.04925537,0.08894348
1582892086263,-0.9805908,0.12489319,-0.035690308
1582892086283,-0.061279297,0.2601776,-0.028244019
1582892086302,0.58747864,0.014099121,0.029281616
1582892086322,-0.33398438,0.0748291,-0.04208374
1582892086347,-0.30415344,0.29214478,-0.0048065186
1582892086362,0.18693542,0.011978149,0.01651001
1582892086402,-0.7909851,0.1568451,-0.03036499
1582892086402,0.55018616,0.1728363,-0.026107788
1582892086422,0.81651306,0.095062256,0.06869507
1582892086443,-1.3321381,0.18135071,-0.07510376
1582892086462,-0.1486206,0.17816162,-0.010131836
1582892086482,0.4820099,0.06736755,-5.340576E-4
1582892086504,-0.43943787,0.45298767,-0.13902283
1582892086523,0.4127655,0.041809082,0.04206848
1582892086545,-1.3395844,0.3571167,-0.14434814
1582892086564,0.6503296,-0.00932312,-0.058059692
1582892086586,1.2074585,0.29107666,0.019699097
1582892086617,0.104904175,0.048187256,-0.06977844
1582892086624,-0.13903809,0.0013275146,-0.0079956055
1582892086644,-1.2000427,0.4540558,-0.23277283
1582892086665,0.84846497,0.24420166,-0.15927124
1582892086684,2.0330353,-0.045547485,0.033554077
1582892086705,-1.3917847,0.27722168,-0.19441223
1582892086724,-1.6431885,0.12382507,-0.20080566
1582892086748,0.56936646,0.13128662,-0.09214783
1582892086766,2.6391754,-0.053009033,0.041000366
1582892086804,-0.5704651,0.0705719,-0.078308105
1582892086813,-3.118576,0.282547,-0.34036255
1582892086826,-1.0050964,0.21543884,-0.22850037
1582892086846,4.2466583,-0.33103943,0.11663818
1582892086867,0.72062683,-0.09135437,0.14753723
1582892086886,-3.7907562,0.19520569,-0.29455566
1582892086906,-1.8306732,0.20159912,-0.23277283
1582892086928,3.2506409,-0.22451782,0.09107971
1582892086947,1.9126587,-0.14994812,0.13900757
1582892086972,-3.2208405,0.19093323,-0.22424316
1582892087018,-1.875412,0.052459717,-0.17736816
1582892087018,3.0375824,-0.31292725,0.17097473
1582892087028,2.2151947,0.10998535,0.06336975
1582892087053,-1.5654297,-0.018920898,-0.10279846
1582892087068,-2.128952,2.593994E-4,-0.13902283
1582892087088,1.3778992,0.03753662,0.017562866
1582892087108,2.7350464,-0.03703308,0.16670227
1582892087128,-1.6953888,-0.005065918,-0.15074158
1582892087152,-0.7185364,-0.028503418,-0.08682251
1582892087177,1.6676483,-0.010391235,0.021835327
1582892087219,0.6375427,0.032211304,-0.08363342
1582892087219,-0.25302124,0.24845886,-0.15393066
1582892087231,-0.23065186,-0.23516846,-0.087890625
1582892087250,-0.40960693,0.11424255,-0.10812378
1582892087270,-0.019729614,-0.0039978027,-0.074035645
1582892087290,0.37016296,-0.066848755,-0.06765747
1582892087310,-0.534256,0.10359192,-0.035690308
1582892087335,-1.666626,0.11103821,-0.15713501
1582892087352,1.117981,-0.15420532,-0.054870605
1582892087373,1.5217133,-0.22024536,0.10598755
1582892087418,-1.4386597,0.13980103,-0.14860535
1582892087418,-1.0892487,0.3059845,-0.14648438
1582892087434,1.117981,-0.39707947,0.06124878
1582892087460,0.64819336,0.21864319,-0.0048065186
1582892087475,-1.3438568,-0.05833435,-0.028244019
1582892087493,-2.241867,0.12808228,-0.1603241
1582892087512,1.7028046,-0.11798096,0.038879395
1582892087533,2.6860504,-0.11265564,0.26045227
1582892087552,-2.5358887,0.35179138,-0.33929443
1582892087573,-0.9933777,-0.025314331,-0.13583374
1582892087621,1.9190521,0.0077209473,-0.0079956055
1582892087621,0.8601837,0.05671692,0.03567505
1582892087634,-0.53530884,-0.1211853,-0.06765747
1582892087655,-0.86128235,0.0748291,-0.04208374
1582892087674,0.29238892,0.12808228,-0.09535217
1582892087694,1.6964111,0.13447571,-0.022903442
1582892087725,-0.4192047,-0.16592407,-0.16778564
1582892087736,-1.7454529,0.27722168,-0.20826721
1582892087756,0.7376709,0.15898132,-0.15713501
1582892087774,1.5845642,-0.09667969,-0.038894653
1582892087810,-1.7241516,0.053527832,-0.15499878
1582892087816,-2.271698,0.49241638,-0.20080566
1582892087836,1.6282349,-0.63783264,0.062316895
1582892087857,1.2692413,-0.00932312,0.18162537
1582892087877,-0.95077515,0.26445007,-0.21040344
1582892087897,-0.90708923,0.10998535,-0.2029419
1582892087918,0.47561646,-0.17871094,-0.076171875
1582892087936,1.1499329,0.013046265,-0.05166626
1582892087957,0.06336975,0.10784912,-0.10600281
1582892087977,-1.730545,-0.16485596,-0.064453125
1582892088007,0.029281616,0.015167236,-0.025039673
1582892088017,1.9914856,-0.016784668,0.032485962
1582892088038,-0.24023438,-0.1211853,-0.061264038
1582892088058,-1.6772766,0.40931702,-0.28070068
1582892088078,0.6844177,-0.025314331,-0.04208374
1582892088098,0.22102356,-0.21173096,0.062316895
1582892088117,0.97628784,-0.24475098,0.011184692
1582892088138,-0.6503601,0.25378418,-0.10386658
1582892088161,-0.836792,-0.051940918,-0.16352844
1582892088181,2.074585,-0.02104187,0.052719116
1582892088202,0.5480652,0.036483765,-0.0069274902
1582892088236,-2.5337524,0.18348694,-0.33076477
1582892088239,-0.22639465,0.16751099,-0.2029419
1582892088260,1.7826996,-0.115859985,-0.023971558
1582892088284,-0.24662781,-0.13822937,-0.012252808
1582892088299,-0.4426422,0.13768005,-0.15287781
1582892088320,-0.10069275,-0.022109985,-0.10493469
1582892088340,-0.09536743,-0.14141846,-0.049545288
1582892088361,0.42662048,0.12063599,-0.07191467
1582892088386,-0.311615,-0.07217407,-0.13476562
1582892088438,0.16989136,-0.20640564,-0.03036499
1582892088439,-0.025054932,0.282547,-0.15180969
1582892088442,0.054840088,-0.22024536,-0.035690308
1582892088466,0.0069122314,-0.040222168,-0.14541626
1582892088483,0.89001465,0.0077209473,-0.048477173
1582892088503,-0.45968628,-0.012527466,-0.12730408
1582892088522,-0.36061096,-0.1446228,-0.029296875
1582892088543,1.0071869,-0.13716125,0.055923462
1582892088562,0.11555481,-0.0977478,-0.08149719
1582892088582,-0.0655365,-0.0700531,-0.12411499
1582892088608,-0.77394104,0.29640198,-0.20187378
1582892088624,0.95391846,-0.49935913,0.0026550293
1582892088643,0.10064697,0.052459717,-0.022903442
1582892088666,-2.179016,0.19839478,-0.27218628
1582892088685,0.45750427,-0.31080627,-0.033569336
1582892088709,1.5536652,-0.17443848,0.095336914
1582892088729,-0.83251953,0.006652832,-0.11451721
1582892088746,-1.1425171,0.050323486,-0.18482971
1582892088765,-0.534256,2.593994E-4,-0.06977844
1582892088785,0.5512543,-0.24049377,0.01651001
1582892088816,1.4439392,-0.038085938,0.06764221
1582892088824,-1.3054962,-0.17124939,-0.04421997
1582892088846,-1.0157471,-0.02104187,-0.0079956055
1582892088867,2.31427,-0.08921814,0.074035645
1582892088887,0.39360046,-0.16485596,0.050598145
1582892088907,0.48094177,-0.21173096,0.0047912598
1582892088928,-1.0583649,0.47216797,-0.16992188
1582892088949,-0.12199402,-0.43223572,-0.05166626
1582892088968,1.9797668,-0.04875183,0.03781128
1582892088987,0.47349548,0.16644287,-0.20080566
1582892089027,-1.1968384,-0.22984314,-0.20506287
1582892089027,-0.014404297,0.13980103,-0.099609375
1582892089047,1.1126556,-0.13609314,0.01651001
1582892089067,0.19119263,-0.2926941,0.033554077
1582892089088,-2.0085754,0.22502136,-0.18696594
1582892089108,-1.5121613,0.038604736,-0.15393066
1582892089131,1.0700378,-0.2735138,0.007980347
1582892089151,0.86976624,-0.14141846,0.0154418945
1582892089171,-1.4514465,0.06097412,-0.15927124
1582892089191,-2.5294952,0.011978149,-0.18482971
1582892089226,0.24871826,-0.14888,-0.025039673
1582892089234,3.8503723,-0.43756104,0.16351318
1582892089250,-0.9443817,0.032211304,-0.02078247
1582892089270,-2.8724976,0.03967285,-0.25300598
1582892089289,0.9858856,-0.13397217,0.08255005
1582892089309,1.7550049,-0.27565002,0.19760132
1582892089329,1.0679016,-0.115859985,0.005859375
1582892089353,-2.000061,0.13342285,-0.14967346
1582892089370,-2.939621,0.2505951,-0.3297119
1582892089392,3.7055054,-0.4503479,0.13368225
1582892089434,2.0500793,-0.08496094,0.15072632
1582892089434,-2.2269592,-0.115859985,-0.19548035
1582892089452,-0.9944458,0.019439697,-0.1603241
1582892089471,1.6378174,-0.033828735,-0.012252808
1582892089493,1.0657806,-0.48336792,0.087875366
1582892089512,0.0793457,0.08015442,-0.10493469
1582892089531,-0.6546173,-0.13290405,-0.13902283
1582892089551,0.093185425,-0.4503479,-0.028244019
1582892089574,0.5097046,0.24633789,-0.111328125
1582892089595,-1.5292053,-0.1254425,-0.14115906
1582892089633,0.14431763,-0.6442261,0.11984253
1582892089634,1.1296997,-0.15101624,0.12942505
1582892089655,-0.95928955,-0.013595581,-0.12730408
1582892089673,0.44366455,-0.4492798,0.0665741
1582892089694,-0.61094666,2.593994E-4,0.0047912598
1582892089714,-1.7198944,-0.1914978,0.025024414
1582892089735,1.4652557,-0.27990723,0.11024475
1582892089755,-0.38191223,-0.31292725,0.14646912
1582892089773,-0.16140747,-0.27565002,-0.0048065186
1582892089794,1.2490082,0.04925537,0.13154602
1582892089835,-1.0658112,-0.41625977,0.051651
1582892089838,-0.1720581,-0.18722534,0.087875366
1582892089857,1.7528687,0.002380371,0.16670227
1582892089878,-1.1766052,-0.2703247,0.036743164
1582892089898,-0.7526245,-0.11904907,0.007980347
1582892089916,1.3161163,-0.053009033,0.20611572
1582892089936,0.5107727,-0.55581665,0.23594666
1582892089956,0.015426636,-0.060455322,0.14326477
1582892089976,-0.46180725,0.081222534,0.14007568
1582892089998,-0.6588898,-0.2000122,-0.029296875
1582892090030,1.5920258,-0.18829346,0.1688385
1582892090041,-0.9006958,0.26763916,-0.113464355
1582892090057,-0.81015015,-0.13609314,-0.07191467
1582892090078,0.23060608,-0.12864685,0.1496582
1582892090098,-1.0583649,-0.14674377,0.16244507
1582892090118,0.2284851,-0.21705627,0.18374634
1582892090139,0.7579193,0.048187256,0.08680725
1582892090158,-0.9933777,-0.029571533,0.0154418945
1582892090178,0.14538574,-0.001876831,0.04206848
1582892090198,0.44259644,0.16963196,0.03994751
1582892090223,-0.62905884,-0.21279907,0.018630981
1582892090239,0.81970215,-0.033828735,0.13154602
1582892090259,0.14006042,0.20265198,0.07722473
1582892090281,-2.7755585,0.08015442,-0.09535217
1582892090300,0.41383362,-0.15634155,0.095336914
1582892090322,2.6721954,0.12915039,0.23808289
1582892090341,-0.9283905,0.0236969,-0.038894653
1582892090361,-1.5760803,0.062042236,-0.03036499
1582892090380,0.72276306,0.14086914,0.054855347
1582892090400,0.77708435,-0.10093689,0.050598145
1582892090420,1.0956116,-0.1169281,0.12942505
1582892090442,-1.5952606,0.247406,-0.08042908
1582892090460,-1.5739441,0.032211304,-0.090026855
1582892090481,2.3856354,0.12702942,0.03781128
1582892090503,0.99334717,-0.09667969,0.17842102
1582892090522,-1.0860596,-0.16911316,0.10066223
1582892090545,-1.7742157,0.31344604,-0.07084656
1582892090563,0.91877747,-0.19361877,0.1134491
1582892090582,1.6836243,-0.028503418,0.123031616
1582892090604,0.6503296,0.013046265,0.06336975
1582892090645,-2.207779,0.116378784,-0.09535217
1582892090645,-2.1140442,0.0748291,-0.058059692
1582892090662,1.5717773,-0.0466156,0.12942505
1582892090682,3.715088,-0.20426941,0.3488617
1582892090703,-1.5036469,-0.115859985,-5.340576E-4
1582892090723,-1.0690155,0.016235352,0.012237549
1582892090743,-0.3297119,0.45619202,-0.06871033
1582892090763,0.55018616,-0.27671814,0.12728882
1582892090788,1.7677917,-0.24581909,0.28068542
1582892090805,-2.2312164,0.3571167,-0.059127808
1582892090854,-2.1140442,-0.10626221,-0.041015625
1582892090854,2.2855072,-0.026367188,0.2007904
1582892090865,3.0088196,-0.024246216,0.30838013
1582892090886,-2.2376099,0.13768005,-0.099609375
1582892090905,-0.88897705,-0.09988403,0.097457886
1582892090925,0.2881317,0.23355103,-0.005859375
1582892090945,1.12117,-0.12225342,0.19866943
1582892090965,-0.45541382,0.36776733,-0.028244019
1582892090991,-0.2604828,-0.20640564,0.17523193
1582892091006,0.06123352,0.05885315,0.064437866
1582892091057,0.29985046,0.21969604,0.13154602
1582892091057,-0.08683777,0.15472412,-0.0048065186
1582892091067,-0.8740692,0.21969604,0.06764221
1582892091087,0.7600403,-0.15527344,0.13049316
1582892091108,-0.62586975,0.40185547,0.050598145
1582892091128,0.22421265,-0.0072021484,0.019699097
