1582893415652,0.556839,0.02130127,-0.05657959
1582893415671,0.20471191,-0.1730957,0.065200806
1582893415691,-0.077682495,-0.07022095,0.041275024
1582893415710,0.06474304,-0.14134216,0.098083496
1582893415729,-0.31829834,-0.05140686,0.08293152
1582893415748,-0.941803,-0.15110779,0.058044434
1582893415768,1.3428955,-0.041381836,0.2316742
1582893415806,0.057037354,0.12004089,0.07778931
1582893415825,-0.0010070801,-0.1587677,0.21408081
1582893415843,-0.021270752,-0.05001831,0.20779419
1582893415863,-0.7260132,-0.020965576,0.1538086
1582893415882,0.8592224,-0.11834717,0.33651733
1582893415902,0.15647888,0.054092407,0.17063904
1582893415922,-1.4386749,-0.20787048,0.12046814
1582893415944,-0.19902039,0.020568848,0.0034179688
1582893415984,0.8596802,0.027191162,0.058303833
1582893415989,0.7795868,-0.057113647,0.11260986
1582893415997,-0.19624329,-0.089019775,0.06388855
1582893416015,-0.44517517,-0.06362915,0.016448975
1582893416034,-0.002822876,-0.05987549,0.03994751
1582893416055,0.30438232,-0.017410278,0.07659912
1582893416074,-0.07208252,-0.093673706,0.11772156
1582893416093,-0.14173889,-0.07041931,0.12294006
1582893416115,0.3106842,-0.05895996,0.14723206
1582893416132,-0.09799194,-0.09790039,0.19413757
1582893416152,0.27598572,-0.0410614,0.19908142
1582893416193,-0.32531738,-0.046035767,0.18545532
1582893416193,-0.64637756,-0.06390381,0.15072632
1582893416207,0.59213257,-0.019699097,0.2137909
1582893416227,0.30334473,0.03668213,0.23336792
1582893416247,-0.80677795,-0.07185364,0.18945312
1582893416287,0.70777893,-0.057769775,0.28733826
1582893416305,-0.00680542,0.10862732,0.16252136
1582893416325,-0.85409546,-0.09562683,0.27268982
1582893416366,0.11714172,0.0667572,0.255188
1582893416366,1.172287,0.037124634,0.33099365
1582893416380,-0.21696472,0.014053345,0.21179199
1582893416399,-0.9122009,0.01663208,0.13539124
1582893416419,-0.24835205,0.09283447,0.08016968
1582893416439,1.0639496,0.09669495,0.22367859
1582893416457,0.023651123,0.029418945,0.23268127
1582893416477,-0.6533203,0.027160645,0.16784668
1582893416495,0.93496704,0.11740112,0.15530396
1582893416517,0.023803711,0.0688324,0.1499939
1582893416536,-1.246582,-0.015274048,0.13317871
1582893416568,0.2831726,0.08666992,0.17523193
1582893416591,1.0522461,0.18031311,0.21472168
1582893416591,-0.8148346,0.026382446,0.15386963
1582893416612,-0.47343445,0.090545654,0.12348938
1582893416630,1.1090088,0.19070435,0.1784668
1582893416649,0.07972717,0.21182251,0.11383057
1582893416668,-0.16661072,0.036224365,0.20121765
1582893416686,0.34698486,0.19500732,0.078048706
1582893416707,-0.10131836,0.12866211,0.030090332
1582893416743,-0.7965851,0.050186157,-0.0015258789
1582893416762,0.18818665,0.13621521,0.022521973
1582893416789,0.533844,0.11717224,0.018432617
1582893416801,-0.52835083,0.054397583,0.008514404
1582893416821,-0.76638794,0.09362793,-0.033172607
1582893416843,1.0511932,0.15431213,0.0634613
1582893416861,0.37338257,0.14506531,0.0345459
1582893416880,-1.3171997,0.033691406,0.002090454
1582893416901,-0.22006226,0.09677124,0.031311035
1582893416929,0.8779144,0.2071991,0.06707764
1582893416936,-0.07450867,0.08131409,0.05480957
1582893416954,-0.65097046,0.09274292,-0.029785156
1582893416973,0.023010254,0.12200928,0.008621216
1582893416993,0.86886597,0.21354675,0.015350342
1582893417012,0.19592285,0.07458496,0.08312988
1582893417034,-1.1174622,-0.0039520264,0.06161499
1582893417053,-0.44688416,0.14115906,0.0061798096
1582893417074,0.8034363,0.17799377,0.047348022
1582893417091,0.37774658,0.19407654,-0.0052948
1582893417112,-0.44007874,0.015853882,0.06517029
1582893417140,-0.2040863,0.120666504,0.033203125
1582893417147,0.18486023,0.0869751,-0.0051727295
1582893417171,0.40820312,0.06736755,0.06944275
1582893417185,-0.90509033,0.12327576,-0.061035156
1582893417225,-0.7741699,-0.06468201,0.08929443
1582893417245,1.0883636,0.18893433,0.0072631836
1582893417265,-0.31399536,0.116882324,-0.027069092
1582893417285,-0.45648193,-0.028320312,0.020431519
1582893417324,0.65748596,0.2434082,-0.019866943
1582893417325,-0.38308716,0.029052734,0.07058716
1582893417340,-0.25019836,0.05795288,0.07609558
1582893417358,0.2497406,0.13188171,0.04750061
1582893417383,-0.09602356,0.093170166,0.057403564
1582893417395,-0.2667694,0.08137512,0.028793335
1582893417415,-0.17912292,0.10101318,0.065322876
1582893417436,-0.12709045,0.12973022,0.10491943
1582893417455,0.33862305,0.13381958,0.1746521
1582893417476,0.31376648,0.20132446,0.14701843
1582893417494,-0.015106201,0.18527222,0.12663269
1582893417524,0.30575562,0.22007751,0.091659546
1582893417530,-0.10983276,0.17889404,0.04020691
1582893417549,-0.48770142,0.108444214,0.02268982
1582893417575,-0.04270935,0.21871948,-0.1315918
1582893417588,-0.44865417,0.21051025,-0.19432068
1582893417607,-0.36576843,0.06642151,-0.14315796
1582893417627,0.3504486,0.22731018,-0.20925903
1582893417647,1.024292,0.17236328,-0.20547485
1582893417707,-0.8639679,0.16149902,-0.3203888
1582893417708,-0.54615784,0.046401978,-0.298172
1582893417722,0.6693878,0.22099304,-0.30969238
1582893417740,0.13897705,0.08552551,-0.26600647
1582893417761,-0.22457886,0.05215454,-0.26664734
1582893417780,-0.7798767,0.081604004,-0.3351593
1582893417803,-0.5968323,-0.03907776,-0.29057312
1582893417818,1.0088654,0.13789368,-0.27783203
1582893417839,1.0072784,0.10151672,-0.2442627
1582893417858,-0.56581116,-0.026565552,-0.2775879
1582893417877,-0.17684937,-0.045562744,-0.26235962
1582893417907,0.52737427,0.03465271,-0.25183105
1582893417913,-0.17842102,-0.028533936,-0.29599
1582893417932,0.041534424,-0.043167114,-0.25720215
1582893417953,-0.01663208,-0.109939575,-0.19586182
1582893417986,0.62020874,-0.055984497,-0.16429138
1582893417992,0.07426453,-0.083724976,-0.17767334
1582893418010,-0.78556824,-0.20040894,-0.18545532
1582893418029,0.12713623,-0.06983948,-0.22705078
1582893418053,0.9681549,-0.050094604,-0.09838867
1582893418094,0.06745911,-0.30888367,0.075042725
1582893418095,-0.52394104,-0.044525146,-0.09863281
1582893418105,0.7494507,-0.27400208,0.12608337
1582893418125,-0.29379272,-0.06036377,0.08151245
1582893418164,-0.017303467,-0.3484497,0.31936646
1582893418183,-0.49363708,-0.05482483,0.14427185
1582893418206,0.23239136,-0.19657898,0.28559875
1582893418221,0.60990906,-0.06173706,0.36691284
1582893418241,-0.9482422,-0.14474487,0.3301239
1582893418267,0.089035034,-0.16383362,0.38111877
1582893418277,0.31246948,0.07673645,0.24989319
1582893418297,-1.3057251,-0.16116333,0.30718994
1582893418317,-0.44606018,-0.12623596,0.329422
1582893418337,0.9725342,0.07058716,0.33920288
1582893418357,0.4389801,0.08804321,0.21932983
1582893418394,-1.0226898,-0.058929443,0.15562439
1582893418395,-0.20040894,0.0038909912,0.16914368
1582893418414,1.2137604,0.1736908,0.133255
1582893418433,0.7226105,0.0713501,0.1481781
1582893418452,-0.71339417,0.052963257,0.0048980713
1582893418483,-0.38580322,-0.016403198,-0.043411255
1582893418492,0.39274597,0.14013672,-0.16278076
1582893418509,0.019073486,0.120773315,-0.20706177
1582893418529,0.13589478,-0.115982056,0.028427124
1582893418547,-0.11428833,0.1414032,-0.06871033
1582893418574,0.92581177,-0.09274292,0.15260315
1582893418585,0.0947876,0.30659485,-0.18302917
1582893418625,-0.6465759,-0.05357361,-0.019088745
1582893418668,0.08407593,0.05192566,0.015930176
1582893418668,0.55152893,0.16584778,-0.08439636
1582893418679,-0.6925354,-0.076416016,-0.030410767
1582893418699,-0.06283569,0.07611084,-0.13182068
1582893418719,0.067276,0.022018433,-0.12332153
1582893418738,-0.047332764,-0.021118164,-0.107681274
1582893418758,0.15991211,0.03437805,-0.14477539
1582893418795,-0.18876648,-0.078430176,-0.109558105
1582893418795,-0.28808594,-0.06944275,-0.115234375
1582893418814,-0.6719055,-0.054260254,-0.18353271
1582893418845,0.27067566,-0.048461914,-0.14874268
1582893418852,0.2718811,-0.006958008,-0.114151
1582893418871,0.3790741,-0.11886597,0.023742676
1582893418892,0.042556763,0.039398193,-0.043533325
1582893418912,-0.31163025,-0.15933228,0.09915161
1582893418931,0.31207275,0.036315918,0.059692383
1582893418950,0.064590454,-0.07498169,0.13192749
1582893418979,-0.38031006,-0.015686035,0.07798767
1582893418987,0.5944061,-0.0035552979,0.10032654
1582893419007,-0.31359863,-0.009490967,0.100479126
1582893419041,0.21066284,-0.060806274,0.15948486
1582893419046,0.7280121,0.071624756,0.107543945
1582893419064,-1.5111237,-0.1078186,0.116607666
1582893419103,-0.88067627,0.006652832,0.0473938
1582893419125,1.0076141,0.06654358,0.22190857
1582893419144,0.39105225,0.06335449,0.2207489
1582893419163,-0.22517395,0.036087036,0.13832092
1582893419198,0.22857666,0.029556274,0.08609009
1582893419201,-0.37480164,0.11375427,-0.011795044
1582893419218,-0.89198303,-0.012588501,-0.04472351
1582893419236,0.89956665,0.074401855,0.043426514
1582893419256,0.3508606,0.1506195,-0.059020996
1582893419276,-0.8227844,-0.0524292,-0.09384155
1582893419296,-0.25161743,0.08502197,-0.24230957
1582893419316,0.55688477,0.03477478,-0.17106628
1582893419335,0.4323578,0.0843811,-0.12063599
1582893419355,0.0539093,0.038757324,-0.06689453
1582893419373,-0.26286316,-0.032806396,-0.03439331
1582893419401,-0.41168213,0.04698181,-0.16166687
1582893419409,0.21492004,0.066604614,-0.16952515
1582893419427,-0.048843384,-0.011581421,-0.088775635
1582893419446,-0.46932983,-0.07398987,-0.037963867
1582893419467,-0.011505127,0.032180786,-0.058929443
1582893419487,-0.20629883,-0.019104004,-0.111343384
1582893419505,1.2678528,0.11430359,-0.080596924
1582893419525,-0.6470337,-0.058624268,-0.10456848
1582893419566,-1.0590057,-0.08657837,-0.07649231
1582893419603,0.50057983,0.015151978,-0.036071777
1582893419604,0.8442383,0.12887573,-0.06541443
1582893419624,-1.4086609,-0.30937195,0.010269165
1582893419638,0.26268005,0.056900024,-0.092056274
1582893419657,1.0539093,0.11425781,-0.09269714
1582893419679,0.15101624,-0.11332703,0.022705078
1582893419698,0.28625488,0.071884155,-0.03262329
1582893419717,-0.93730164,-0.1482544,0.072265625
1582893419740,-0.813324,-0.09352112,0.015335083
1582893419758,0.76760864,0.02029419,0.13156128
1582893419775,1.1790466,0.045150757,0.15200806
1582893419813,-0.16127014,-0.017547607,0.1023407
1582893419814,-0.45539856,0.01789856,0.023391724
1582893419830,-0.022827148,-0.046813965,0.055343628
1582893419850,0.4306183,0.0043029785,0.051574707
1582893419870,-0.26527405,0.0015258789,-0.0033721924
1582893419889,-0.77471924,-0.15818787,0.027160645
1582893419910,0.1663208,0.036468506,-0.02168274
1582893419931,0.7288513,-0.027175903,0.061401367
1582893419949,0.1368866,-0.10354614,0.059249878
1582893419985,-1.201828,0.04219055,-0.15597534
1582893419990,0.3230896,-0.14227295,0.025527954
1582893420014,0.105041504,0.17300415,-0.08784485
1582893420041,0.5682373,-0.12619019,0.093673706
1582893420061,-0.32096863,-0.0073547363,0.014129639
1582893420081,-1.1921997,-0.15571594,0.01763916
1582893420100,0.066833496,0.048049927,0.009506226
1582893420120,0.49736023,0.027160645,0.13887024
1582893420138,0.40014648,0.02130127,0.15995789
1582893420158,0.3227539,0.0664978,0.108444214
1582893420194,-0.050354004,0.0029296875,0.11355591
1582893420195,-0.25906372,0.031326294,0.06491089
1582893420213,-0.16067505,0.087524414,0.021957397
1582893420234,0.34620667,0.041030884,0.13009644
1582893420255,-0.02104187,0.08129883,0.081954956
1582893420274,-0.20610046,0.02999878,0.038360596
1582893420294,-0.17175293,0.08041382,-0.052978516
1582893420312,0.15989685,0.085632324,-0.06983948
1582893420333,0.42149353,0.10316467,-0.05583191
1582893420352,0.40763855,-1.5258789E-4,0.004776001
1582893420396,-0.29890442,0.049102783,-0.12176514
1582893420396,-0.86105347,-0.0066986084,-0.21315002
1582893420406,0.021392822,-0.0135650635,-0.18154907
1582893420425,1.0920868,0.12547302,-0.18893433
1582893420445,-0.15356445,-0.064437866,-0.12133789
1582893420465,-0.8813019,-0.07362366,-0.14004517
1582893420504,0.82273865,0.060516357,-0.12937927
1582893420523,0.72125244,0.053115845,-0.124435425
1582893420543,-0.41233826,-0.16758728,-0.0574646
1582893420582,-0.8578491,0.13645935,-0.3256836
1582893420587,0.50442505,-0.18222046,-0.03970337
1582893420599,-0.0028839111,-0.043670654,-0.0798645
1582893420621,-0.7346039,-0.1481018,-0.046417236
1582893420636,0.17623901,-0.094436646,0.023727417
1582893420656,0.17674255,-0.043411255,0.09120178
1582893420677,0.111343384,-0.06272888,0.12742615
1582893420695,0.26365662,0.007171631,0.14355469
1582893420716,-0.18081665,-0.06059265,0.15362549
1582893420733,-0.46322632,-0.06391907,0.086639404
1582893420754,-0.19438171,-0.07647705,0.12332153
1582893420794,0.5079498,-0.038497925,0.13565063
1582893420794,0.106781006,-0.062454224,0.12857056
1582893420808,-0.85427856,-0.08001709,0.045806885
1582893420828,0.42437744,-0.008743286,0.07485962
1582893420848,1.2412872,0.06062317,0.13754272
1582893420866,-0.092666626,-0.09535217,0.16722107
1582893420885,-0.5919342,-0.050445557,0.046585083
1582893420906,-0.32821655,0.03315735,-0.05279541
1582893420924,0.12033081,-0.018951416,0.023071289
1582893420963,0.72724915,0.02798462,-0.0024871826
1582893420981,0.18624878,-0.097717285,0.15733337
1582893420999,-0.56211853,0.04447937,-0.020111084
1582893421019,0.08946228,-9.918213E-4,0.011047363
1582893421039,0.0897522,-0.023086548,0.07102966
1582893421058,0.010971069,-0.005126953,0.06530762
1582893421081,-0.40390015,-0.05215454,0.0901947
1582893421100,-0.33210754,-0.04333496,0.089157104
1582893421119,0.034606934,0.016967773,0.0496521
1582893421136,0.6239319,0.026046753,0.07698059
1582893421166,-0.07675171,0.012237549,0.09434509
1582893421173,-1.3103027,-0.1499176,0.11264038
1582893421191,-0.34754944,0.030929565,-0.001953125
1582893421212,1.0192413,0.10890198,0.07310486
1582893421231,-0.28875732,-0.005355835,0.07737732
1582893421252,-0.58784485,-0.06289673,0.07611084
1582893421271,0.5829468,0.08488464,0.05192566
1582893421291,0.26029968,0.046218872,0.063446045
1582893421316,0.042251587,-0.0074768066,0.092681885
1582893421355,0.24162292,0.086624146,0.07157898
1582893421356,-0.19572449,-0.060028076,0.14697266
1582893421365,-0.48043823,0.22859192,-0.090286255
1582893421388,0.23196411,-0.073776245,0.11154175
1582893421403,0.8814392,0.11566162,0.119125366
1582893421443,-0.564209,0.13504028,-0.006378174
1582893421463,-0.34005737,-0.036880493,0.11845398
1582893421482,0.35168457,0.20317078,0.014663696
1582893421503,0.7684326,0.08866882,0.09854126
1582893421521,-1.1173859,0.03161621,0.010818481
1582893421557,-0.53759766,0.05404663,-0.02243042
1582893421558,0.8300476,0.20780945,-0.052459717
1582893421596,-0.09436035,0.09739685,-0.061279297
1582893421596,-0.018859863,0.09674072,-0.09741211
1582893421615,0.43833923,0.13911438,-0.0851593
1582893421634,-0.24861145,0.05090332,-0.07962036
1582893421653,0.14646912,0.09402466,-0.12861633
1582893421673,-0.54548645,0.05029297,-0.19958496
1582893421693,-1.0333557,0.021835327,-0.2496643
1582893421740,0.5302582,0.07192993,-0.1522522
1582893421741,0.95718384,0.053009033,-0.03527832
1582893421750,-0.44161987,0.020004272,-0.11004639
1582893421773,-0.5844269,0.06573486,-0.1765747
1582893421786,0.02217102,0.06414795,-0.107925415
1582893421807,0.2292633,0.088409424,-0.08439636
1582893421826,0.009613037,0.032485962,-0.061660767
1582893421847,-0.15281677,0.015960693,-0.10406494
1582893421866,0.10870361,0.100494385,-0.13226318
1582893421885,0.20539856,0.032958984,-0.14627075
1582893421926,0.062408447,0.031555176,-0.13232422
1582893421939,-0.009017944,1.2207031E-4,-0.12696838
1582893421959,-0.2559204,-0.01638794,-0.10420227
1582893421979,0.33374023,0.0395813,-0.11343384
1582893422003,0.41612244,0.038864136,-0.08520508
1582893422016,-0.06272888,0.004333496,-0.07939148
1582893422037,-0.317276,0.013336182,-0.11767578
1582893422056,0.28741455,-0.010848999,-0.09667969
1582893422075,0.62042236,0.0032806396,-0.07443237
1582893422095,-0.29008484,-0.044403076,-0.10166931
1582893422125,-0.40429688,-0.08123779,-0.10003662
1582893422132,0.19465637,-0.00680542,-0.12005615
1582893422152,-0.061050415,-0.06689453,-0.10420227
1582893422171,-0.116867065,-0.10180664,-0.06489563
1582893422189,0.34202576,-0.041610718,-0.06048584
1582893422210,-0.1288147,-0.08630371,-0.07293701
1582893422228,-0.42149353,-0.09649658,-0.07244873
1582893422247,-0.2462616,-0.06871033,-0.06692505
1582893422268,0.3249817,-0.07307434,-0.03340149
1582893422308,-0.1554718,-0.09463501,-0.042266846
1582893422308,-0.3821106,-0.119781494,-0.04460144
1582893422323,-0.27764893,-0.12275696,-0.043914795
1582893422343,0.6360016,-0.074523926,8.69751E-4
1582893422382,0.004470825,-0.08956909,0.024749756
1582893422401,-0.35098267,-0.14682007,0.056915283
1582893422421,0.2318573,-0.06817627,0.08280945
1582893422443,0.10467529,-0.08770752,0.09136963
1582893422463,-0.4452057,-0.06990051,0.02607727
1582893422479,0.22702026,-0.053894043,0.084503174
1582893422510,0.50038147,-0.021636963,0.09068298
1582893422515,0.054779053,-0.088531494,0.101364136
1582893422534,-0.4382019,-0.09698486,0.071762085
1582893422554,-0.024215698,-0.044052124,0.047683716
1582893422586,0.13493347,-0.033813477,0.04637146
1582893422594,0.030685425,-0.041885376,0.068862915
1582893422612,-0.07003784,-0.059829712,0.09703064
1582893422631,0.23123169,-0.03942871,0.105148315
1582893422651,0.014572144,-0.029815674,0.09083557
1582893422693,-0.26979065,-0.025772095,0.060668945
1582893422694,-0.023452759,0.0042266846,0.09817505
1582893422707,-0.07948303,0.00843811,0.07917786
1582893422725,0.33055115,-0.012298584,0.09857178
1582893422745,-0.15640259,-0.0024108887,0.04484558
1582893422767,0.083602905,-0.0034637451,0.04937744
1582893422784,0.12451172,-0.0048217773,-0.014282227
1582893422803,-0.3438568,-0.012359619,-0.032806396
1582893422824,-0.27262878,-0.071136475,-0.060531616
1582893422862,0.88272095,0.07739258,-0.009277344
1582893422891,0.16227722,-0.058654785,0.02027893
1582893422901,-0.72340393,-0.028030396,-0.055633545
1582893422917,0.34117126,-0.022399902,-0.0101623535
1582893422938,0.010879517,0.07537842,-0.05267334
1582893422956,0.26068115,-0.045059204,0.02230835
1582893422975,0.09362793,0.017730713,0.014953613
1582893422994,-0.3862915,-0.054016113,0.03765869
1582893423014,-0.24746704,-0.005279541,0.004043579
1582893423033,0.30317688,0.020568848,0.054473877
1582893423052,-0.12576294,0.0017242432,0.06930542
1582893423078,-0.062683105,-0.017913818,0.10493469
1582893423091,0.0152282715,-0.0018920898,0.093688965
1582893423109,-0.100631714,0.003250122,0.06384277
1582893423129,0.012252808,0.007980347,0.06059265
1582893423149,-0.13807678,0.026062012,0.046554565
1582893423168,0.11491394,0.0027770996,0.05680847
1582893423194,0.046188354,0.023529053,0.023788452
1582893423207,-0.09057617,1.6784668E-4,0.0096588135
1582893423229,0.05142212,0.01902771,0.005203247
1582893423262,0.01727295,-0.014144897,-0.013290405
1582893423262,-0.41799927,0.013076782,-0.05455017
1582893423283,0.027679443,-0.010009766,-0.0043640137
1582893423321,0.32525635,0.049865723,0.02355957
1582893423343,0.18319702,0.0023040771,0.068099976
1582893423360,-0.3174591,0.047454834,0.06112671
1582893423392,0.08770752,0.049118042,0.080215454
1582893423398,-0.044067383,0.10179138,0.089660645
1582893423417,-0.10934448,0.046569824,0.09484863
1582893423436,-0.113098145,0.07505798,0.09170532
1582893423466,0.12747192,0.09779358,0.06329346
1582893423474,-0.14501953,0.068359375,0.011108398
1582893423495,-0.40927124,0.028274536,-0.07344055
1582893423513,0.035232544,0.08023071,-0.14283752
1582893423534,0.09510803,0.057891846,-0.16574097
1582893423555,0.06616211,0.027130127,-0.18911743
1582893423571,0.14050293,0.03404236,-0.22546387
1582893423600,-0.13902283,0.018157959,-0.2680664
1582893423609,0.001663208,0.020751953,-0.25946045
1582893423639,-0.031188965,-0.015808105,-0.23031616
1582893423646,0.06991577,-0.021026611,-0.19555664
1582893423665,0.05819702,-0.035690308,-0.14839172
1582893423686,-0.03327942,-0.043136597,-0.08660889
1582893423706,-0.0345459,-0.043884277,-0.058288574
1582893423725,0.1609497,-0.07633972,0.0065307617
1582893423745,0.09489441,0.0016174316,-0.02494812
1582893423778,0.23667908,-0.08403015,0.0501709
1582893423800,0.25291443,-0.05531311,0.047088623
1582893423829,-0.12765503,-0.072006226,7.6293945E-4
1582893423838,-0.36408997,-0.12173462,0.0014190674
1582893423857,0.061462402,-0.055892944,0.0017547607
1582893423877,0.01966858,-0.049240112,0.022277832
1582893423897,0.32676697,-0.09159851,0.09623718
1582893423916,-0.1794281,-0.050994873,0.07977295
1582893423935,0.02659607,-0.0897522,0.13323975
1582893423954,-0.14578247,-0.059661865,0.09199524
1582893423973,0.09561157,-0.055160522,0.10227966
1582893424004,-0.19351196,-0.05984497,0.09877014
1582893424024,-0.23104858,-0.06619263,0.1028595
1582893424029,0.38157654,-0.044815063,0.14016724
1582893424049,-0.06820679,-0.042007446,0.12614441
1582893424068,-0.4697876,-0.075286865,0.10447693
1582893424089,0.13948059,-0.0033111572,0.0982666
1582893424107,0.10966492,0.0056762695,0.08137512
1582893424127,0.07383728,-0.050994873,0.09510803
1582893424150,0.18885803,0.021347046,0.036743164
1582893424185,-0.070129395,-0.03593445,0.08229065
1582893424186,-0.33433533,-0.03907776,0.07072449
1582893424204,0.2770996,-0.0030212402,0.12513733
1582893424221,-0.26844788,0.01586914,0.11495972
1582893424262,-0.08351135,-0.029937744,0.18199158
1582893424283,0.5093384,0.085372925,0.14793396
1582893424301,-0.24255371,-0.021530151,0.19917297
1582893424320,-0.592865,0.040145874,0.11289978
1582893424340,0.4169159,0.059661865,0.16674805
1582893424360,0.11621094,0.10195923,0.1559143
1582893424384,-0.3079834,0.05886841,0.12979126
1582893424411,0.37303162,0.10273743,0.13633728
1582893424414,-0.013153076,0.08482361,0.109451294
1582893424433,-0.6538391,0.04675293,0.049682617
1582893424451,0.016677856,0.05369568,0.030395508
1582893424473,0.2084961,0.13696289,-0.044631958
1582893424493,-0.24681091,0.05003357,-0.02645874
1582893424511,-0.18992615,0.047576904,-0.017990112
1582893424531,0.35256958,0.10421753,-0.037506104
1582893424551,0.017288208,0.07835388,-0.06211853
1582893424588,-0.15376282,0.09580994,-0.108047485
1582893424593,-0.0541687,0.10246277,-0.10369873
1582893424613,0.14276123,0.079193115,-0.07002258
1582893424624,0.14102173,0.08822632,-0.07411194
1582893424644,-0.24142456,0.052963257,-0.05227661
1582893424665,-0.085632324,0.10897827,-0.08981323
1582893424683,0.66290283,0.12583923,-0.052597046
1582893424703,-0.34617615,0.017059326,-0.060180664
1582893424741,0.026992798,0.103393555,-0.07110596
1582893424765,0.10266113,0.0867157,-0.10342407
1582893424780,0.5290375,0.080963135,-0.060028076
1582893424815,-0.1000061,0.04348755,-0.08937073
1582893424819,-0.15638733,0.0566864,-0.09996033
1582893424836,0.19239807,0.05192566,-0.109558105
1582893424857,-0.072265625,0.10887146,-0.13076782
1582893424874,-0.10366821,-0.009735107,-0.080947876
1582893424895,-0.03364563,0.074905396,-0.091812134
1582893424914,-0.13467407,0.04458618,-0.0823822
1582893424934,-0.043121338,0.05029297,-0.06666565
1582893424956,-0.22970581,0.01222229,-0.04421997
1582893424995,0.022277832,0.054229736,-0.040145874
1582893424995,0.23472595,0.099227905,-0.0625
1582893425008,-0.014251709,-1.8310547E-4,0.012283325
1582893425026,-0.3515625,0.010055542,-0.047042847
1582893425048,0.022140503,0.011428833,-0.03152466
1582893425065,0.025146484,0.060180664,-0.1335144
1582893425086,-0.0154418945,0.10751343,-0.20135498
1582893425104,0.05934143,-0.12948608,-0.09838867
1582893425122,-0.21559143,0.13261414,-0.2619934
1582893425142,0.10118103,-0.13270569,-0.13722229
1582893425174,-0.07344055,0.16897583,-0.32069397
1582893425198,0.39645386,-0.094558716,-0.17066956
1582893425218,0.10305786,0.05267334,-0.24107361
1582893425240,0.25253296,-0.048690796,-0.15968323
1582893425260,0.091934204,7.7819824E-4,-0.21147156
1582893425280,-0.061447144,-0.058425903,-0.1595459
1582893425296,0.100479126,-0.04031372,-0.16653442
1582893425318,0.45677185,0.02381897,-0.10610962
1582893425341,-0.2371521,-0.13853455,-0.016815186
1582893425381,-0.28878784,-0.067214966,-0.0663147
1582893425391,0.6245575,-0.023864746,-0.031845093
1582893425392,0.10115051,-0.029327393,0.03842163
1582893425415,-0.81947327,-0.1717987,0.1269989
1582893425429,0.001159668,-0.036331177,0.12991333
1582893425450,0.36157227,-0.019165039,0.14093018
1582893425471,-0.3574829,-0.069732666,0.10601807
1582893425489,-0.11642456,-0.050735474,0.05958557
1582893425508,0.89064026,-0.0011444092,0.0927124
1582893425527,-0.35905457,-0.071517944,0.052124023
1582893425566,-0.64016724,-0.07426453,0.0052337646
1582893425571,0.26055908,-0.019500732,-0.025680542
1582893425582,0.12176514,0.0143585205,-0.05923462
1582893425604,0.08761597,-0.08792114,-0.027328491
1582893425623,-0.20439148,-0.028427124,-0.069000244
1582893425642,-0.28096008,-0.09043884,-0.078552246
1582893425681,0.61091614,-0.034194946,-0.08703613
1582893425700,-0.15058899,-0.06263733,-0.12265015
1582893425726,-0.56967163,-0.13191223,-0.070129395
1582893425739,-0.417099,-0.08566284,-0.048583984
1582893425768,0.7214508,0.002380371,0.021881104
1582893425773,-0.1693573,-0.028503418,0.046417236
1582893425794,-0.23976135,-0.049545288,0.054336548
1582893425812,0.12207031,0.027618408,0.067214966
1582893425834,-0.13059998,-0.046173096,0.10354614
1582893425852,-0.20773315,-0.023025513,0.09927368
1582893425871,-0.09489441,0.025421143,0.08201599
1582893425892,-0.26390076,-0.006668091,0.07043457
1582893425911,0.17242432,-0.013580322,0.07131958
1582893425951,0.28497314,0.04711914,0.043380737
1582893425951,-0.18096924,0.03466797,-0.05239868
1582893425980,0.083862305,-0.007980347,-0.07330322
1582893425985,-0.32788086,0.055404663,-0.18566895
1582893426005,0.33824158,0.023971558,-0.15383911
1582893426025,0.44102478,0.03967285,-0.12763977
1582893426046,-0.19456482,0.008712769,-0.15873718
1582893426065,-0.030761719,0.010772705,-0.20225525
1582893426085,0.05142212,0.026245117,-0.21150208
1582893426107,-0.08522034,-0.015975952,-0.15014648
1582893426151,0.66908264,0.029800415,-0.062210083
1582893426158,0.2757721,-0.002319336,-0.0677948
1582893426187,0.100357056,-0.011505127,-0.06517029
1582893426197,-0.68229675,-0.012313843,-0.12319946
1582893426215,0.41244507,-0.044433594,-0.018554688
1582893426236,0.30755615,0.034622192,-0.08456421
1582893426255,-0.11282349,-0.07080078,-0.06637573
1582893426274,-0.6152344,-0.07678223,-0.032684326
1582893426295,0.060302734,0.04093933,-0.04928589
1582893426338,0.57606506,-0.0051879883,0.036880493
1582893426339,-0.50587463,-0.053024292,-0.015838623
1582893426351,-0.44470215,1.6784668E-4,-0.06939697
1582893426381,0.72683716,0.06770325,-0.022903442
1582893426387,0.029800415,-0.019256592,-0.028289795
1582893426408,-0.4431305,-0.06826782,-0.062698364
1582893426428,0.03224182,8.8500977E-4,-0.087142944
1582893426447,-0.051223755,-0.006515503,-0.103759766
1582893426470,0.36035156,-0.0042419434,-0.066589355
1582893426488,0.48503113,0.011856079,-0.036209106
1582893426506,-0.80615234,-0.11035156,-0.014892578
1582893426532,-0.48698425,0.012481689,-0.13497925
1582893426541,0.5948181,0.13214111,-0.12449646
1582893426560,0.21290588,-0.10726929,-0.0060424805
1582893426580,-0.1988678,0.028457642,-0.09587097
