1582893442783,-0.29229736,-0.09690857,-0.13832092,-0.016342163,0.008728027,-0.07762146
1582893442804,-0.2651062,-0.15466309,-0.064437866,-0.016342163,0.008728027,-0.07762146
1582893442825,0.5216675,-0.034561157,-0.071014404,-0.016342163,0.008728027,-0.07762146
1582893442839,-0.13220215,-0.10223389,-0.06274414,-0.016342163,0.008728027,-0.07762146
1582893442859,-0.5418396,-0.2051239,-0.01184082,-0.016342163,0.008728027,-0.07762146
1582893442878,0.24661255,-0.08383179,0.020599365,-0.016342163,0.008728027,-0.07762146
1582893442901,0.3129425,-0.06802368,0.052230835,-0.016342163,0.008728027,-0.07762146
1582893442920,0.120224,-0.093811035,0.059509277,-0.016342163,0.008728027,-0.07762146
1582893442942,-0.16612244,-0.1212616,0.08174133,-0.016342163,0.008728027,-0.07762146
1582893442958,0.020309448,-0.115448,0.09361267,-0.016342163,0.008728027,-0.07762146
1582893442981,-0.17001343,-0.0766449,0.059646606,-0.016342163,0.008728027,-0.07762146
1582893443001,0.39205933,-0.09301758,0.12635803,-0.016342163,0.008728027,-0.07762146
1582893443011,-6.1035156E-4,-0.057174683,0.077804565,-0.016342163,0.008728027,-0.07762146
1582893443031,0.03692627,-0.15237427,0.12889099,-0.016342163,0.008728027,-0.07762146
1582893443070,-0.17532349,-0.067840576,0.048217773,-0.016342163,0.008728027,-0.07762146
1582893443090,-0.542923,-0.10076904,0.020614624,-0.016342163,0.008728027,-0.07762146
1582893443111,0.13146973,-0.0708313,0.073532104,-0.016342163,0.008728027,-0.07762146
1582893443130,0.5181732,-0.011795044,0.08590698,-0.016342163,0.008728027,-0.07762146
1582893443152,-0.17733765,-0.11872864,0.09579468,-0.016342163,0.008728027,-0.07762146
1582893443185,-0.13446045,-0.099975586,0.08055115,-0.016342163,0.008728027,-0.07762146
1582893443187,0.17944336,-0.052337646,0.085861206,-0.016342163,0.008728027,-0.07762146
1582893443223,-0.09654236,-0.0521698,0.13877869,-0.016342163,0.008728027,-0.07762146
1582893443223,0.23510742,-0.048309326,0.2004242,-0.016342163,0.008728027,-0.07762146
1582893443241,-0.14828491,-0.061782837,0.21014404,-0.016342163,0.008728027,-0.07762146
1582893443262,-0.2746277,-0.09527588,0.23091125,-0.016342163,0.008728027,-0.07762146
1582893443282,0.11065674,-0.021392822,0.24076843,-0.016342163,0.008728027,-0.07762146
1582893443301,0.03616333,-0.03616333,0.2820282,-0.016342163,0.008728027,-0.07762146
1582893443320,-0.16604614,-0.04725647,0.28707886,-0.016342163,0.008728027,-0.07762146
1582893443345,-0.04537964,-0.031982422,0.28440857,-0.016342163,0.008728027,-0.07762146
1582893443365,-0.023269653,0.002822876,0.2399292,-0.016342163,0.008728027,-0.07762146
1582893443394,-0.0055236816,0.011856079,0.23277283,-0.016342163,0.008728027,-0.07762146
1582893443398,-0.10093689,0.0069885254,0.26176453,-0.016342163,0.008728027,-0.07762146
1582893443414,-0.04046631,0.055877686,0.28115845,-0.016342163,0.008728027,-0.07762146
1582893443434,0.016448975,0.07577515,0.27998352,-0.016342163,0.008728027,-0.07762146
1582893443453,0.3590088,0.07879639,0.3070221,-0.016342163,0.008728027,-0.07762146
1582893443473,0.041290283,0.06472778,0.30926514,-0.016342163,0.008728027,-0.07762146
1582893443493,-0.12031555,0.145401,0.22927856,-0.016342163,0.008728027,-0.07762146
1582893443534,0.08213806,0.08747864,0.261261,-0.016342163,0.008728027,-0.07762146
1582893443556,-0.10670471,0.11557007,0.18455505,-0.016342163,0.008728027,-0.07762146
1582893443590,-0.0650177,0.1058197,0.17481995,-0.016342163,0.008728027,-0.07762146
1582893443590,-0.064208984,0.1144104,0.10575867,-0.016342163,0.008728027,-0.07762146
1582893443607,0.4239807,0.12757874,0.18171692,-0.016342163,0.008728027,-0.07762146
1582893443626,-0.024230957,0.085617065,0.14398193,-0.016342163,0.008728027,-0.07762146
1582893443645,-0.49473572,0.08670044,0.062042236,-0.016342163,0.008728027,-0.07762146
1582893443668,-0.0015106201,0.15756226,-0.05870056,-0.016342163,0.008728027,-0.07762146
1582893443685,0.34692383,0.15794373,-0.09851074,-0.016342163,0.008728027,-0.07762146
1582893443705,0.17082214,0.14845276,-0.13214111,-0.016342163,0.008728027,-0.07762146
1582893443726,-0.19709778,0.08004761,-0.11172485,-0.016342163,0.008728027,-0.07762146
1582893443748,-1.0119934,0.008224487,-0.09082031,-0.016342163,0.008728027,-0.07762146
1582893443761,-0.12663269,0.11567688,-0.07336426,-0.016342163,0.008728027,-0.07762146
1582893443795,0.63201904,0.15953064,-0.02609253,-0.016342163,0.008728027,-0.07762146
1582893443797,0.12037659,0.14849854,-0.05870056,-0.016342163,0.008728027,-0.07762146
1582893443816,-0.27774048,0.067993164,-0.014694214,-0.016342163,0.008728027,-0.07762146
1582893443835,-0.64556885,-0.019714355,0.032226562,-0.016342163,0.008728027,-0.07762146
1582893443856,-0.2614441,0.13432312,-0.08465576,-0.016342163,0.008728027,-0.07762146
1582893443875,0.7674408,0.08091736,-0.018600464,-0.016342163,0.008728027,-0.07762146
1582893443895,0.2949524,0.08303833,0.015625,-0.016342163,0.008728027,-0.07762146
1582893443913,-1.2707062,0.039505005,-0.06416321,-0.016342163,0.008728027,-0.07762146
1582893443937,0.69252014,0.09715271,0.07254028,-0.016342163,0.008728027,-0.07762146
1582893443976,0.13165283,0.12147522,-0.033203125,-0.016342163,0.008728027,-0.07762146
1582893443976,0.14741516,0.05050659,0.04197693,-0.016342163,0.008728027,-0.07762146
1582893444007,-0.12922668,0.122421265,-0.011444092,-0.016342163,0.008728027,-0.07762146
1582893444027,-0.6846161,-0.06468201,0.029800415,-0.016342163,0.008728027,-0.07762146
1582893444048,0.18681335,0.12814331,-0.038238525,-0.016342163,0.008728027,-0.07762146
1582893444068,0.13082886,0.09561157,-0.09359741,-0.016342163,0.008728027,-0.07762146
1582893444088,0.34483337,0.03251648,0.014892578,-0.016342163,0.008728027,-0.07762146
1582893444106,-0.54367065,0.049331665,-0.036026,-0.016342163,0.008728027,-0.07762146
1582893444126,-0.39711,-0.07901001,-0.035629272,-0.016342163,0.008728027,-0.07762146
1582893444147,1.0377808,0.14378357,-0.038528442,-0.016342163,0.008728027,-0.07762146
1582893444175,0.023361206,0.05545044,-0.08828735,-0.016342163,0.008728027,-0.07762146
1582893444181,-0.24624634,-0.04219055,0.014343262,-0.016342163,0.008728027,-0.07762146
1582893444200,-0.34957886,0.012390137,0.06071472,-0.016342163,0.008728027,-0.07762146
1582893444220,0.10267639,0.10897827,0.026763916,-0.016342163,0.008728027,-0.07762146
1582893444242,0.11325073,0.05456543,0.13806152,-0.016342163,0.008728027,-0.07762146
1582893444262,-0.588501,0.031539917,0.1415863,-0.016342163,0.008728027,-0.07762146
1582893444281,0.318573,0.097213745,0.24693298,-0.016342163,0.008728027,-0.07762146
1582893444299,0.20050049,-7.4768066E-4,0.4084015,-0.016342163,0.008728027,-0.07762146
1582893444319,-0.72320557,0.16215515,0.2794342,-0.016342163,0.008728027,-0.07762146
1582893444364,0.5601959,0.15896606,0.39996338,-0.016342163,0.008728027,-0.07762146
1582893444365,0.3191986,0.19683838,0.43966675,-0.016342163,0.008728027,-0.07762146
1582893444381,-1.3284607,-0.001449585,0.45480347,-0.016342163,0.008728027,-0.07762146
1582893444391,0.097091675,0.14622498,0.4451599,-0.016342163,0.008728027,-0.07762146
1582893444412,0.82173157,0.377182,0.28427124,-0.016342163,0.008728027,-0.07762146
1582893444431,0.4000702,0.22299194,0.21887207,-0.016342163,0.008728027,-0.07762146
1582893444470,0.06474304,0.17745972,0.13490295,-0.016342163,0.008728027,-0.07762146
1582893444490,-0.4841919,0.1222229,-0.005859375,-0.016342163,0.008728027,-0.07762146
1582893444511,-0.33114624,0.14674377,-0.097076416,-0.016342163,0.008728027,-0.07762146
1582893444529,0.3806305,0.21350098,-0.10670471,-0.016342163,0.008728027,-0.07762146
1582893444567,-0.17077637,0.18283081,-0.09577942,-0.016342163,0.008728027,-0.07762146
1582893444570,-0.52337646,0.12802124,-0.093948364,-0.016342163,0.008728027,-0.07762146
1582893444585,0.23931885,0.24084473,-0.12861633,-0.016342163,0.008728027,-0.07762146
1582893444603,0.38201904,0.20689392,-0.1302185,-0.016342163,0.008728027,-0.07762146
1582893444622,-0.040786743,0.1461792,-0.12364197,-0.016342163,0.008728027,-0.07762146
1582893444641,-0.14085388,0.14144897,-0.062332153,-0.016342163,0.008728027,-0.07762146
1582893444662,-0.2677002,0.13627625,-0.04689026,-0.016342163,0.008728027,-0.07762146
1582893444681,0.25915527,0.18962097,-0.0463562,-0.016342163,0.008728027,-0.07762146
1582893444701,0.19189453,0.21308899,-0.08317566,-0.016342163,0.008728027,-0.07762146
1582893444720,-0.34925842,0.19348145,-0.12934875,-0.016342163,0.008728027,-0.07762146
1582893444750,0.3446808,0.11975098,-0.053268433,-0.016342163,0.008728027,-0.07762146
1582893444773,-0.17967224,0.20159912,-0.13761902,-0.016342163,0.008728027,-0.07762146
1582893444775,-0.5338898,0.1129303,-0.19413757,-0.016342163,0.008728027,-0.07762146
1582893444794,0.20565796,0.21974182,-0.22605896,-0.016342163,0.008728027,-0.07762146
1582893444815,0.11772156,0.15736389,-0.21270752,-0.016342163,0.008728027,-0.07762146
1582893444835,0.07199097,0.11791992,-0.22888184,-0.016342163,0.008728027,-0.07762146
1582893444854,-0.28599548,0.08128357,-0.32043457,-0.016342163,0.008728027,-0.07762146
1582893444876,-0.04736328,0.03579712,-0.3780365,-0.016342163,0.008728027,-0.07762146
1582893444896,0.34210205,0.29708862,-0.6398773,-0.016342163,0.008728027,-0.07762146
1582893444931,-0.6804657,-0.08711243,-0.4185028,-0.016342163,0.008728027,-0.07762146
1582893444951,-0.3079834,0.052947998,-0.5381317,-0.016342163,0.008728027,-0.07762146
1582893444977,1.2929993,0.047088623,-0.3400116,-0.016342163,0.008728027,-0.07762146
1582893444987,-0.92089844,-0.06655884,-0.447052,-0.016342163,0.008728027,-0.07762146
1582893445006,-0.5870056,0.08439636,-0.63642883,-0.016342163,0.008728027,-0.07762146
1582893445026,1.0078735,0.17469788,-0.558197,-0.016342163,0.008728027,-0.07762146
1582893445045,0.1331482,-0.1307373,-0.32533264,-0.016342163,0.008728027,-0.07762146
1582893445066,-0.5616455,0.003250122,-0.36849976,-0.016342163,0.008728027,-0.07762146
1582893445085,0.37477112,-0.012573242,-0.250412,-0.016342163,0.008728027,-0.07762146
1582893445104,0.16127014,0.018310547,-0.1509552,-0.016342163,0.008728027,-0.07762146
1582893445138,-0.1381836,-0.009963989,-0.059417725,-0.016342163,0.008728027,-0.07762146
1582893445144,0.11961365,-0.028717041,0.039093018,-0.016342163,0.008728027,-0.07762146
1582893445174,-0.48857117,-0.021606445,0.012130737,-0.016342163,0.008728027,-0.07762146
1582893445178,-0.3433075,0.0012817383,0.009170532,-0.016342163,0.008728027,-0.07762146
1582893445197,0.508255,0.06414795,0.08392334,-0.016342163,0.008728027,-0.07762146
1582893445218,0.4446411,0.011062622,0.1534729,-0.016342163,0.008728027,-0.07762146
1582893445236,-0.36045837,0.026901245,0.10447693,-0.016342163,0.008728027,-0.07762146
1582893445256,-0.010635376,-0.03857422,0.1398468,-0.016342163,0.008728027,-0.07762146
1582893445278,0.028137207,0.07736206,0.054611206,-0.016342163,0.008728027,-0.07762146
1582893445308,0.15708923,0.0126953125,0.079071045,-0.016342163,0.008728027,-0.07762146
1582893445312,0.24710083,0.101135254,0.06036377,-0.016342163,0.008728027,-0.07762146
1582893445331,-0.6113281,-0.0087890625,0.019104004,-0.016342163,0.008728027,-0.07762146
1582893445350,-0.90782166,-0.014602661,-0.12889099,-0.016342163,0.008728027,-0.07762146
1582893445370,0.9169464,0.109954834,-0.20944214,-0.016342163,0.008728027,-0.07762146
1582893445410,0.31556702,-0.047164917,-0.18788147,-0.016342163,0.008728027,-0.07762146
1582893445429,-0.94628906,-0.06349182,-0.28103638,-0.016342163,0.008728027,-0.07762146
1582893445448,-0.24479675,-0.042556763,-0.28045654,-0.016342163,0.008728027,-0.07762146
1582893445469,0.4709015,0.014694214,-0.27816772,-0.016342163,0.008728027,-0.07762146
1582893445488,0.3020172,0.09466553,-0.3623047,-0.016342163,0.008728027,-0.07762146
1582893445523,-0.4996338,-0.0637207,-0.27723694,-0.016342163,0.008728027,-0.07762146
1582893445527,-0.15196228,-0.030441284,-0.22261047,-0.016342163,0.008728027,-0.07762146
1582893445544,0.67611694,0.036331177,-0.1322174,-0.016342163,0.008728027,-0.07762146
1582893445569,0.13667297,0.012435913,-0.076156616,-0.016342163,0.008728027,-0.07762146
1582893445580,-0.44926453,-0.007232666,-0.008987427,-0.016342163,0.008728027,-0.07762146
1582893445600,0.04095459,0.027908325,0.10121155,-0.016342163,0.008728027,-0.07762146
1582893445620,-0.04826355,0.114212036,0.1418457,-0.016342163,0.008728027,-0.07762146
1582893445641,0.2928009,0.06236267,0.2522583,-0.016342163,0.008728027,-0.07762146
1582893445658,0.11909485,0.084854126,0.20956421,-0.016342163,0.008728027,-0.07762146
1582893445704,-0.3707428,0.027160645,0.13827515,-0.016342163,0.008728027,-0.07762146
1582893445704,0.23854065,0.06854248,0.042678833,-0.016342163,0.008728027,-0.07762146
1582893445716,0.4932251,0.1212616,-0.019638062,-0.016342163,0.008728027,-0.07762146
1582893445739,-0.39294434,-9.613037E-4,-0.052597046,-0.016342163,0.008728027,-0.07762146
1582893445759,-0.35710144,0.015213013,-0.13417053,-0.016342163,0.008728027,-0.07762146
1582893445772,0.37820435,0.07727051,-0.2785492,-0.016342163,0.008728027,-0.07762146
1582893445793,0.5002136,0.08479309,-0.34031677,-0.016342163,0.008728027,-0.07762146
1582893445813,-0.94869995,-0.05708313,-0.464386,-0.016342163,0.008728027,-0.07762146
1582893445831,-0.27516174,-0.03215027,-0.4757843,-0.016342163,0.008728027,-0.07762146
1582893445852,0.8715973,0.022003174,-0.4063568,-0.016342163,0.008728027,-0.07762146
1582893445888,-0.010879517,0.029006958,-0.3725586,-0.016342163,0.008728027,-0.07762146
1582893445906,-0.29745483,-0.07180786,-0.32461548,-0.016342163,0.008728027,-0.07762146
1582893445926,0.8280182,0.06764221,-0.26597595,-0.016342163,0.008728027,-0.07762146
1582893445948,-0.6069031,-0.04347229,-0.1711731,-0.016342163,0.008728027,-0.07762146
1582893445984,-1.0843964,0.01109314,-0.17605591,-0.016342163,0.008728027,-0.07762146
1582893445984,0.52519226,0.05986023,-0.01133728,-0.016342163,0.008728027,-0.07762146
1582893446001,0.7518921,0.14675903,0.020401001,-0.016342163,0.008728027,-0.07762146
1582893446021,-0.2898407,-0.08602905,0.18141174,-0.016342163,0.008728027,-0.07762146
1582893446041,-1.314209,-0.012649536,0.064315796,-0.016342163,0.008728027,-0.07762146
1582893446061,-0.13955688,0.08230591,0.09786987,-0.016342163,0.008728027,-0.07762146
1582893446083,1.5093842,0.21435547,0.24179077,-0.016342163,0.008728027,-0.07762146
1582893446098,-0.3912201,0.095062256,0.15956116,-0.016342163,0.008728027,-0.07762146
1582893446118,-0.51956177,0.053649902,-0.004486084,-0.016342163,0.008728027,-0.07762146
1582893446139,0.5896301,0.15942383,-0.17391968,-0.016342163,0.008728027,-0.07762146
1582893446167,0.028137207,0.015914917,-0.2101593,-0.016342163,0.008728027,-0.07762146
1582893446184,-0.54748535,0.080078125,-0.37971497,-0.016342163,0.008728027,-0.07762146
1582893446193,0.37808228,0.06477356,-0.3494568,-0.016342163,0.008728027,-0.07762146
1582893446214,0.44607544,0.089645386,-0.35261536,-0.016342163,0.008728027,-0.07762146
1582893446234,-0.7608795,0.040130615,-0.43263245,-0.016342163,0.008728027,-0.07762146
1582893446276,0.6359253,-0.0045318604,-0.35409546,-0.016342163,0.008728027,-0.07762146
1582893446276,0.54200745,0.17800903,-0.507843,-0.016342163,0.008728027,-0.07762146
1582893446289,-1.1169586,-0.18588257,-0.4451294,-0.016342163,0.008728027,-0.07762146
1582893446310,-0.46022034,0.17274475,-0.63261414,-0.016342163,0.008728027,-0.07762146
1582893446352,1.2906799,0.0027313232,-0.4138794,-0.016342163,0.008728027,-0.07762146
1582893446387,0.0045318604,0.10220337,-0.46888733,-0.016342163,0.008728027,-0.07762146
1582893446388,-0.24597168,-0.0234375,-0.41233826,-0.016342163,0.008728027,-0.07762146
1582893446405,0.99920654,0.09388733,-0.2610321,-0.016342163,0.008728027,-0.07762146
1582893446425,-0.6376953,-0.051635742,-0.19691467,-0.016342163,0.008728027,-0.07762146
1582893446456,-1.5335999,-0.0126953125,-0.21673584,-0.016342163,0.008728027,-0.07762146
1582893446465,1.1973419,0.021377563,-0.046051025,-0.016342163,0.008728027,-0.07762146
1582893446481,0.6612854,0.1862793,-0.20832825,-0.016342163,0.008728027,-0.07762146
1582893446500,-0.6024933,0.041381836,-0.28971863,-0.016342163,0.008728027,-0.07762146
1582893446523,0.45811462,0.096221924,-0.27314758,-0.016342163,0.008728027,-0.07762146
1582893446546,0.059051514,0.0053710938,-0.22116089,-0.016342163,0.008728027,-0.07762146
1582893446566,-0.81188965,-0.0022888184,-0.25953674,-0.016342163,0.008728027,-0.07762146
1582893446578,0.19992065,0.038330078,-0.27156067,-0.016342163,0.008728027,-0.07762146
1582893446597,0.7564697,0.086761475,-0.27886963,-0.016342163,0.008728027,-0.07762146
1582893446617,-0.907135,-0.007095337,-0.39613342,-0.016342163,0.008728027,-0.07762146
1582893446661,-1.1553345,-0.009246826,-0.50735474,-0.016342163,0.008728027,-0.07762146
1582893446661,0.8103943,0.08572388,-0.47470093,-0.016342163,0.008728027,-0.07762146
1582893446673,0.55882263,0.08087158,-0.5157013,-0.016342163,0.008728027,-0.07762146
1582893446692,0.10458374,-0.03994751,-0.5473175,-0.016342163,0.008728027,-0.07762146
1582893446714,-0.23207092,-0.037750244,-0.60220337,-0.016342163,0.008728027,-0.07762146
1582893446738,0.1252594,0.05718994,-0.64190674,-0.016342163,0.008728027,-0.07762146
1582893446778,-0.08514404,-0.0025634766,-0.5921478,-0.016342163,0.008728027,-0.07762146
1582893446778,0.33958435,0.013717651,-0.5881195,-0.016342163,0.008728027,-0.07762146
1582893446790,-0.6137543,-0.087890625,-0.56933594,-0.016342163,0.008728027,-0.07762146
1582893446843,0.024673462,0.009399414,-0.5919037,-0.016342163,0.008728027,-0.07762146
1582893446850,0.23605347,-0.042877197,-0.53782654,-0.016342163,0.008728027,-0.07762146
1582893446865,-0.18649292,0.018218994,-0.59843445,-0.016342163,0.008728027,-0.07762146
1582893446885,-0.51872253,-0.13548279,-0.57128906,-0.016342163,0.008728027,-0.07762146
1582893446905,0.36795044,-0.01449585,-0.64294434,-0.016342163,0.008728027,-0.07762146
1582893446924,0.531723,-0.030517578,-0.70240784,-0.016342163,0.008728027,-0.07762146
1582893446949,-0.29914856,-0.08522034,-0.74446106,-0.016342163,0.008728027,-0.07762146
1582893446976,-0.12399292,-0.12983704,-0.7095032,-0.016342163,0.008728027,-0.07762146
1582893446981,0.42871094,-0.04159546,-0.732254,-0.016342163,0.008728027,-0.07762146
1582893446999,0.20036316,-0.1418457,-0.6993103,-0.016342163,0.008728027,-0.07762146
1582893447019,-0.1751709,-0.17463684,-0.69664,-0.016342163,0.008728027,-0.07762146
1582893447044,0.3840332,-0.08488464,-0.7053528,-0.016342163,0.008728027,-0.07762146
1582893447057,0.16207886,-0.14916992,-0.6759796,-0.016342163,0.008728027,-0.07762146
1582893447076,-0.2827301,-0.24728394,-0.6056061,-0.016342163,0.008728027,-0.07762146
1582893447097,0.2962036,-0.1653595,-0.6097412,-0.016342163,0.008728027,-0.07762146
1582893447118,0.31336975,-0.18692017,-0.55532837,-0.016342163,0.008728027,-0.07762146
1582893447140,0.037017822,-0.25021362,-0.5165405,-0.016342163,0.008728027,-0.07762146
1582893447154,-0.17808533,-0.24676514,-0.48632812,-0.016342163,0.008728027,-0.07762146
1582893447177,-0.048919678,-0.20474243,-0.47380066,-0.016342163,0.008728027,-0.07762146
1582893447192,0.302536,-0.29162598,-0.35577393,-0.016342163,0.008728027,-0.07762146
1582893447230,0.6301422,-0.1446991,-0.368927,-0.016342163,0.008728027,-0.07762146
1582893447230,-0.05671692,-0.21905518,-0.36003113,-0.016342163,0.008728027,-0.07762146
1582893447249,-0.37608337,-0.24908447,-0.33287048,-0.016342163,0.008728027,-0.07762146
1582893447288,0.33680725,-0.31088257,-0.24583435,-0.016342163,0.008728027,-0.07762146
1582893447307,0.050491333,-0.15829468,-0.32681274,-0.016342163,0.008728027,-0.07762146
1582893447326,0.4796753,-0.30940247,-0.22444153,-0.016342163,0.008728027,-0.07762146
1582893447352,0.09925842,-0.20353699,-0.30526733,-0.016342163,0.008728027,-0.07762146
1582893447381,0.34379578,-0.30914307,-0.2712555,-0.016342163,0.008728027,-0.07762146
1582893447384,-0.8917694,-0.34498596,-0.27903748,-0.016342163,0.008728027,-0.07762146
1582893447403,-0.07347107,-0.30793762,-0.21783447,-0.016342163,0.008728027,-0.07762146
1582893447421,0.6037903,-0.21821594,-0.18057251,-0.016342163,0.008728027,-0.07762146
1582893447440,0.26480103,-0.30815125,-0.13838196,-0.016342163,0.008728027,-0.07762146
1582893447460,-0.23823547,-0.2906494,-0.15312195,-0.016342163,0.008728027,-0.07762146
1582893447481,0.38996887,-0.27516174,-0.13339233,-0.016342163,0.008728027,-0.07762146
1582893447500,0.18147278,-0.2698059,-0.14431763,-0.016342163,0.008728027,-0.07762146
1582893447520,-0.2164917,-0.35043335,-0.13108826,-0.016342163,0.008728027,-0.07762146
1582893447544,0.7602997,-0.2546234,-0.14993286,-0.016342163,0.008728027,-0.07762146
1582893447557,0.13749695,-0.3774109,-0.14852905,-0.016342163,0.008728027,-0.07762146
1582893447584,-1.1976013,-0.304245,-0.34999084,-0.016342163,0.008728027,-0.07762146
1582893447600,-0.5705261,-0.28675842,-0.22157288,-0.016342163,0.008728027,-0.07762146
1582893447613,0.64489746,-0.4701233,0.12458801,-0.016342163,0.008728027,-0.07762146
1582893447632,3.4732208,-0.28092957,0.32810974,-0.016342163,0.008728027,-0.07762146
1582893447651,-1.7059937,-0.17713928,0.06695557,-0.016342163,0.008728027,-0.07762146
1582893447671,-2.9497986,-0.7744293,0.25828552,-0.016342163,0.008728027,-0.07762146
1582893447691,0.32214355,0.06643677,0.10723877,-0.016342163,0.008728027,-0.07762146
1582893447712,3.3034058,-0.2634735,0.57984924,-0.016342163,0.008728027,-0.07762146
1582893447733,-0.20999146,0.01159668,0.27290344,-0.016342163,0.008728027,-0.07762146
1582893447767,-0.22753906,-0.5567322,0.6085968,-0.016342163,0.008728027,-0.07762146
1582893447799,-0.43325806,-0.017700195,0.21859741,-0.016342163,0.008728027,-0.07762146
1582893447804,0.09664917,-0.22831726,0.47494507,-0.016342163,0.008728027,-0.07762146
1582893447824,0.42182922,-0.17460632,0.4861145,-0.016342163,0.008728027,-0.07762146
1582893447844,-0.20936584,-0.1162262,0.4237213,-0.016342163,0.008728027,-0.07762146
1582893447863,-0.49829102,-0.16278076,0.3522339,-0.016342163,0.008728027,-0.07762146
1582893447884,0.56814575,-0.08717346,0.38433838,-0.016342163,0.008728027,-0.07762146
1582893447902,-0.05508423,-0.07923889,0.2880249,-0.016342163,0.008728027,-0.07762146
1582893447923,-0.3013916,-0.18899536,0.28755188,-0.016342163,0.008728027,-0.07762146
1582893447946,0.33641052,-0.1000824,0.22593689,-0.016342163,0.008728027,-0.07762146
1582893447984,-0.12657166,-0.059326172,0.17767334,-0.016342163,0.008728027,-0.07762146
1582893447985,-0.006378174,-0.12567139,0.27134705,-0.016342163,0.008728027,-0.07762146
1582893448007,0.46157837,-0.066101074,0.2763214,-0.016342163,0.008728027,-0.07762146
1582893448017,0.10836792,-0.077697754,0.20664978,-0.016342163,0.008728027,-0.07762146
1582893448034,-0.9458008,-0.055770874,0.026931763,-0.016342163,0.008728027,-0.07762146
1582893448054,-0.060653687,0.032806396,-0.05491638,-0.016342163,0.008728027,-0.07762146
1582893448075,0.784729,-0.1103363,0.14414978,-0.016342163,0.008728027,-0.07762146
1582893448093,-0.5866394,-0.035202026,0.11244202,-0.016342163,0.008728027,-0.07762146
1582893448113,0.3199768,-0.158844,0.24671936,-0.016342163,0.008728027,-0.07762146
1582893448135,0.59059143,0.121170044,0.05545044,-0.016342163,0.008728027,-0.07762146
1582893448163,-0.061065674,-0.04321289,0.08856201,-0.016342163,0.008728027,-0.07762146
1582893448170,0.057647705,-0.03590393,0.09269714,-0.016342163,0.008728027,-0.07762146
1582893448190,-0.111206055,0.036346436,0.12750244,-0.016342163,0.008728027,-0.07762146
1582893448227,-0.8080292,-0.14276123,0.23295593,-0.016342163,0.008728027,-0.07762146
1582893448247,0.101135254,0.0448761,0.20806885,-0.016342163,0.008728027,-0.07762146
1582893448267,1.1996918,0.04043579,0.2546234,-0.016342163,0.008728027,-0.07762146
1582893448287,-1.743393,0.032608032,-0.0027160645,-0.016342163,0.008728027,-0.07762146
1582893448308,0.7093353,-0.094818115,0.28878784,-0.016342163,0.008728027,-0.07762146
1582893448324,-0.073913574,0.23069763,0.04446411,-0.016342163,0.008728027,-0.07762146
1582893448353,-0.3439026,-0.095703125,0.22261047,-0.016342163,0.008728027,-0.07762146
1582893448364,0.062194824,0.13082886,0.08917236,-0.016342163,0.008728027,-0.07762146
1582893448390,0.24708557,-0.0062408447,0.1725769,-0.016342163,0.008728027,-0.07762146
1582893448400,0.09169006,0.09968567,0.08572388,-0.016342163,0.008728027,-0.07762146
1582893448417,-1.2109833,-0.0028076172,-0.0070343018,-0.016342163,0.008728027,-0.07762146
1582893448438,-0.17279053,0.08065796,-0.013427734,-0.016342163,0.008728027,-0.07762146
1582893448460,0.7288666,0.18475342,0.124816895,-0.016342163,0.008728027,-0.07762146
1582893448480,0.3205719,0.038024902,0.16622925,-0.016342163,0.008728027,-0.07762146
1582893448498,-0.6628723,0.0605011,0.053710938,-0.016342163,0.008728027,-0.07762146
1582893448518,-1.1026001,0.13937378,-0.12872314,-0.016342163,0.008728027,-0.07762146
1582893448545,0.9133301,-0.003692627,0.088531494,-0.016342163,0.008728027,-0.07762146
1582893448574,0.14506531,0.31373596,-0.15292358,-0.016342163,0.008728027,-0.07762146
1582893448574,0.35243225,-0.09033203,0.11836243,-0.016342163,0.008728027,-0.07762146
1582893448590,-1.0750732,0.20762634,-0.19819641,-0.016342163,0.008728027,-0.07762146
1582893448611,0.5307312,-0.009231567,0.11039734,-0.016342163,0.008728027,-0.07762146
1582893448630,0.81585693,0.24325562,-0.08370972,-0.016342163,0.008728027,-0.07762146
1582893448651,-0.7288208,0.044799805,0.017196655,-0.016342163,0.008728027,-0.07762146
1582893448670,-0.49224854,0.027694702,-0.13172913,-0.016342163,0.008728027,-0.07762146
1582893448708,0.9902954,0.2659912,-0.14259338,-0.016342163,0.008728027,-0.07762146
1582893448729,-0.2093811,-0.015014648,-0.11227417,-0.016342163,0.008728027,-0.07762146
1582893448749,-0.33638,0.08404541,-0.18650818,-0.016342163,0.008728027,-0.07762146
1582893448788,0.47306824,0.061569214,-0.1519165,-0.016342163,0.008728027,-0.07762146
1582893448788,-0.3440857,0.1108551,-0.23612976,-0.016342163,0.008728027,-0.07762146
1582893448801,0.39682007,0.038513184,-0.12850952,-0.016342163,0.008728027,-0.07762146
1582893448820,-0.4141388,0.06616211,-0.16903687,-0.016342163,0.008728027,-0.07762146
1582893448841,-0.16520691,0.011886597,-0.09687805,-0.016342163,0.008728027,-0.07762146
1582893448862,0.5136719,0.12930298,-0.098358154,-0.016342163,0.008728027,-0.07762146
1582893448882,-0.13131714,0.06581116,-0.053085327,-0.016342163,0.008728027,-0.07762146
1582893448901,-0.5981903,0.09449768,-0.059417725,-0.016342163,0.008728027,-0.07762146
