1582893409688,-5.588629,-4.0488715,6.810046
1582893409709,4.0239244,6.553737,-11.42863
1582893409728,-5.983821,-7.358833,12.461305
1582893409748,9.160499,9.986349,-14.292039
1582893409775,-14.628264,-9.915863,20.464882
1582893409787,11.01815,0.9013009,-4.2284336
1582893409818,-18.1268,-0.77939653,3.094077
1582893409825,5.8499565,0.88552094,-8.524763
1582893409848,-11.590254,-5.5657334,10.407128
1582893409861,6.217039,0.49094677,-11.384154
1582893409880,-17.785992,3.6660028,-0.8313465
1582893409900,7.621068,4.269666,-5.884692
1582893409920,-16.650564,-7.478315,10.331474
1582893409941,1.2699801,-7.7781153,1.1003351
1582893409968,-4.353777,10.791737,-3.165784
1582893409978,-2.4307232,-3.7498846,7.6994715
1582893410003,3.5607557,-1.1983852,12.182305
1582893410028,0.3861972,10.29628,-9.762449
1582893410035,-16.942955,-14.222019,30.88707
1582893410053,4.683979,5.173653,-19.688057
1582893410072,-10.761829,8.007967,-18.706043
1582893410092,4.4483423,-7.631087,14.884952
1582893410111,-6.2477994,-11.399618,14.555796
1582893410132,-5.1276183,5.824433,-17.131813
1582893410150,0.7413087,1.6657586,-3.4845467
1582893410178,2.4236286,2.6696405,-1.5724058
1582893410204,0.67730904,5.992495,-10.967205
1582893410207,5.39342,-6.303658,6.382164
1582893410226,-0.3243005,-6.1296406,10.593987
1582893410244,7.4039183,2.3794045,-6.2800283
1582893410264,2.3897605,3.6883378,-0.87944317
1582893410284,2.3533716,-1.05793,2.100356
1582893410303,4.318731,-4.313961,11.749518
1582893410323,0.016094655,6.448928,-1.8662672
1582893410343,-3.9766002,-7.1354613,18.368763
1582893410361,2.168148,7.650229,-11.348567
1582893410383,-0.8277526,4.3753033,-6.6370106
1582893410398,-3.7523246,3.811512,4.2580585
1582893410416,-4.5400653,3.3520608,-6.226132
1582893410435,-10.851383,-10.357082,9.934781
1582893410455,3.4081943,-2.6012478,10.521154
1582893410475,-9.886963,4.752953,-4.1786976
1582893410494,3.2113628,-3.4895043,-1.6905375
1582893410514,-3.2373033,-11.297023,16.983303
1582893410535,9.608507,6.0072417,-9.638702
1582893410559,0.66579497,7.6507454,-12.152754
1582893410591,10.161156,0.26763725,4.284176
1582893410593,-0.20814466,-6.5301604,4.8530464
1582893410610,4.079423,1.6351771,-0.092886925
1582893410628,-0.44754052,7.645261,-7.880666
1582893410648,-1.8550931,-1.8602738,7.205767
1582893410667,-0.15277043,9.526998,-16.018314
1582893410686,-9.7140465,-0.32943058,2.725584
1582893410710,3.9027991,-0.21942616,-5.971706
1582893410726,-4.9856997,-3.0636458,2.2282066
1582893410746,1.3786418,-1.9162745,4.4892464
1582893410775,7.6715846,-2.517467,23.564846
1582893410811,2.2683027,9.055035,-7.2133493
1582893410811,-0.6150157,-3.5515852,25.675777
1582893410820,14.040096,10.857227,-16.395782
1582893410839,-8.537087,-4.548306,0.50490093
1582893410859,9.763842,0.071326256,3.662858
1582893410879,-1.3499018,-4.4413476,4.188553
1582893410900,2.8354466,-2.493916,9.223874
1582893410919,-5.882248,13.809083,-25.99083
1582893410937,-4.151527,-3.74859,3.0562754
1582893410961,5.9575324,-4.21088,4.013401
1582893410994,-11.767376,-3.8189778,3.5859432
1582893410994,3.6177154,-0.9946451,-7.908202
1582893411011,-2.0599165,-10.893884,11.882797
1582893411031,10.640231,-7.526479,8.371453
1582893411052,3.7638128,2.3780718,8.490909
1582893411071,5.114502,23.090485,-25.845171
1582893411089,1.8657262,-6.842828,4.9604745
1582893411111,5.9676423,-13.605906,24.57442
1582893411130,3.181488,5.598675,0.080789566
1582893411149,-3.875545,23.2872,-46.768757
1582893411173,9.185872,-10.096888,-4.1791706
1582893411211,1.3028992,-9.617699,20.576607
1582893411211,-11.796099,-5.526492,18.62677
1582893411225,-4.7041397,16.253794,-34.53217
1582893411241,0.2537675,-6.4539843,12.323727
1582893411262,3.4409065,-14.792858,27.801165
1582893411282,1.3059208,-12.139504,9.947478
1582893411301,0.22617221,16.272362,-21.31435
1582893411321,-0.5657704,7.3459516,-23.67622
1582893411343,5.773134,-6.6759205,6.120968
1582893411387,-3.6202283,-11.182293,10.269756
1582893411387,4.8601837,-5.977522,5.442234
1582893411396,-10.014844,-1.5443902,2.140748
1582893411423,2.174014,-1.4307609,5.0073404
1582893411433,-4.9309053,-7.416397,5.3617954
1582893411453,-0.22626376,5.807841,-13.792962
1582893411472,-0.82496834,10.928968,-20.223042
1582893411494,-3.5953307,-14.29982,14.153015
1582893411513,-3.5691023,-19.611761,16.619652
1582893411531,8.465035,-12.201401,7.5359144
1582893411556,-3.9843311,3.10359,-6.804755
1582893411589,3.482553,31.982603,-40.491817
1582893411589,-4.847503,-8.340944,17.033695
1582893411606,-6.9034724,-4.6927695,5.26648
1582893411626,-4.7019105,4.586689,-16.971577
1582893411648,-7.839517,-3.1713085,1.6066403
1582893411667,1.2214661,-6.7484365,13.945795
1582893411687,-1.6536119,-2.1785398,6.3339553
1582893411704,2.3091407,12.56616,-15.798178
1582893411725,-11.438312,0.35624218,1.3468518
1582893411768,-1.4073522,-1.7522969,8.995295
1582893411770,-7.9952703,3.5485287,-1.8566227
1582893411790,-2.1935244,-0.82833767,-6.0788646
1582893411797,-4.5678954,0.20887423,-3.9305453
1582893411817,-5.4269495,-11.080026,12.653031
1582893411837,1.5951408,-0.19151211,6.6231384
1582893411857,-8.584592,6.9514837,-23.504507
1582893411876,-4.593461,-7.0769653,8.314935
1582893411896,2.1362588,-1.1519551,-0.2075262
1582893411917,-2.032291,5.85702,-1.8704381
1582893411955,-5.6347327,-16.538645,24.964151
1582893411959,0.885461,-0.14845228,-4.5348034
1582893411972,-12.747021,4.802514,-14.060293
1582893411991,6.3878684,-0.49241686,8.747951
1582893412009,-4.9327073,-2.3619485,0.51637936
1582893412029,-2.263135,-9.359663,14.479627
1582893412048,1.2884059,6.4396553,-11.637062
1582893412068,-8.455421,-7.041245,6.9011335
1582893412089,7.2782183,0.123597145,3.5382118
1582893412112,-0.98749655,-1.3687396,4.96801
1582893412127,6.594984,6.5059276,-10.070371
1582893412156,-3.0039809,-7.0516243,14.232276
1582893412164,12.059097,2.2624679,-24.174671
1582893412190,2.4020407,2.712144,-4.3843365
1582893412200,8.37257,4.0240903,4.4834003
1582893412220,-1.7926571,-2.388291,19.787357
1582893412239,8.804336,13.895546,-21.627998
1582893412259,0.4178354,-5.8273864,7.289522
1582893412278,13.472096,10.042292,1.0585823
1582893412300,-15.291349,1.2901397,-9.955988
1582893412340,3.6812377,-8.802977,17.858082
1582893412340,-0.06092672,5.1389194,-14.940657
1582893412357,-11.417311,-11.1098385,7.421913
1582893412381,7.3244367,10.007555,-22.634403
1582893412393,-10.8341675,-9.28188,0.08522987
1582893412411,7.929463,-8.470102,16.776495
1582893412430,-8.57205,-1.2269497,-9.417356
1582893412450,-3.1990416,-4.9314017,2.6879797
1582893412470,5.8809514,0.08932781,14.877045
1582893412488,0.8548098,10.821505,-13.057063
1582893412507,-3.560307,-14.085065,28.392366
1582893412539,6.4441357,2.4142976,-12.536909
1582893412545,-10.2400255,6.9978647,-5.297351
1582893412567,14.379676,4.046354,-6.2161207
1582893412599,1.8494953,-5.196241,10.848392
1582893412604,2.050673,-1.725822,2.7368126
1582893412622,-3.911414,11.312481,-26.012056
1582893412642,-5.1342444,-3.6889167,8.0518055
1582893412661,5.3569894,1.2617159,-0.841342
1582893412681,-7.6384916,-4.8432293,8.993414
1582893412727,8.14183,4.550571,-13.83943
1582893412727,-1.5152894,-3.8368282,11.718208
1582893412737,-9.851453,2.1599622,-9.811207
1582893412758,-5.5558596,-3.0568023,-1.7906203
1582893412785,6.5315547,-8.283563,13.509126
1582893412795,6.670804,2.2298055,6.124673
1582893412814,0.016590238,5.4321585,-15.41132
1582893412835,6.478139,-8.435202,25.770573
1582893412855,12.727152,4.957466,-1.0977421
1582893412879,-12.647652,11.456061,-15.183711
1582893412910,15.336438,8.220763,-20.017302
1582893412911,-9.064287,-14.98625,27.745111
1582893412929,10.571307,-8.167803,14.821697
1582893412954,-4.891422,-0.8297744,-7.573658
1582893412985,-11.893636,14.071501,-30.89988
1582893412989,12.364526,-4.1072617,3.948339
1582893413007,-11.554139,-11.902533,19.04433
1582893413026,0.863698,-10.136416,3.7403898
1582893413047,-2.0320175,7.2531323,-10.627183
1582893413066,0.8834555,9.517101,-19.65997
1582893413084,9.794593,-8.708363,9.62381
1582893413108,-5.716563,-4.248732,10.657117
1582893413121,2.800791,6.9704223,-16.730911
1582893413139,-4.2139025,-1.4207807,-7.6269493
1582893413165,8.7692,-0.42489386,2.3785853
1582893413180,-2.5319688,-7.4677496,20.700302
1582893413206,-4.843339,14.692087,-27.803009
1582893413218,-7.5206056,-4.17591,23.518627
1582893413237,7.761059,9.393922,-12.553438
1582893413256,-1.2062161,-3.3499255,6.8940644
1582893413293,8.002721,-2.9251552,0.6495733
1582893413296,2.7084746,1.0744596,-0.8987279
1582893413314,-6.094219,1.0421767,6.184826
1582893413334,9.439574,7.6654353,-18.356731
1582893413357,-10.241076,-12.423042,20.536253
1582893413390,8.989808,-3.9321342,8.470915
1582893413391,-3.1191368,5.969564,-5.281708
1582893413409,5.9296703,7.340547,-12.948755
1582893413429,-1.3791955,-6.8726287,7.7576246
1582893413447,-4.473128,-5.421235,10.232031
1582893413467,6.9092894,7.793628,-5.0827656
1582893413499,-0.7450701,-1.9903812,17.628386
1582893413504,15.029653,7.4002037,-7.1962433
1582893413525,-10.716468,-8.028602,21.086098
1582893413543,10.149579,8.768841,-15.517903
1582893413567,-7.052885,-3.3722491,3.6104898
1582893413591,5.4424257,1.5660386,3.0656204
1582893413602,-1.8688252,1.4283886,0.3185358
1582893413620,7.55127,3.5796022,-0.028108597
1582893413639,-1.2364063,-5.8926697,7.838788
1582893413683,1.550628,7.8929496,-13.105205
1582893413684,-4.983915,-3.4878092,10.77348
1582893413696,7.8073816,1.9157248,0.15766239
1582893413717,-3.873152,-2.312088,6.566782
1582893413735,1.3796961,8.417103,-13.210036
1582893413756,1.8055929,2.6733613,-1.6947613
1582893413794,-3.0497942,-0.14817142,-3.4909668
1582893413794,7.602395,1.1018267,-0.024307251
1582893413811,-2.1820502,-0.16002941,-1.2741137
1582893413832,1.0602129,-5.095179,7.407358
1582893413850,3.305523,5.468822,-10.169678
1582893413883,-3.8449755,-3.6432567,1.8875837
1582893413887,4.4432564,-0.13826942,-0.2783823
1582893413906,-1.837884,-4.423539,5.2106886
1582893413927,0.37816584,4.078532,-5.969486
1582893413946,-2.60736,-1.4741373,0.53509045
1582893413972,3.5062752,-3.0613708,4.635558
1582893413993,-1.1033602,0.033970833,-0.008236885
1582893414003,7.53532,11.575625,-20.159567
1582893414021,-6.1912904,-9.3624,15.682372
1582893414066,8.281091,-1.6490893,-0.280447
1582893414066,-6.2803335,2.3699722,-2.6817274
1582893414079,3.9541824,2.2898493,-2.720584
1582893414099,-1.450396,-4.9789915,2.412158
1582893414118,1.8142307,-5.48345,9.443417
1582893414140,1.0125635,3.423006,-3.335065
1582893414165,-2.9038324,6.18123,-7.598566
1582893414197,-4.1506763,-5.014002,14.891841
1582893414198,7.1167436,7.172794,-13.009568
1582893414218,-2.5754523,-7.2922397,10.116445
1582893414251,2.4451764,4.569695,-13.218795
1582893414253,-4.3538165,-1.2981629,3.5929718
1582893414272,0.91851413,-5.2981143,9.599664
1582893414291,0.61249113,6.588061,-10.400126
1582893414310,-0.29195547,7.905896,-12.320599
1582893414331,0.8113836,-10.71578,15.068978
1582893414350,2.824168,3.8432837,-3.0467749
1582893414380,-1.4575666,5.67402,-9.686474
1582893414386,2.0956345,-2.3984566,3.0567493
1582893414406,-3.513226,0.21301556,-8.919771
1582893414426,2.5788853,-7.406446,11.419613
1582893414452,-0.22321177,1.428668,0.19013596
1582893414463,1.158492,8.917781,-12.860025
1582893414482,0.36999488,-7.234316,12.529792
1582893414500,3.291873,-2.2388015,4.2379036
1582893414521,-0.99421823,6.1592693,-8.126352
1582893414540,2.8480294,0.550015,4.57646
1582893414564,1.21598,-1.2070975,1.5450544
1582893414603,-0.30007374,-0.92597866,1.2538414
1582893414603,0.17374635,9.05243,-16.365942
1582893414616,2.2579842,-2.1226726,8.617736
1582893414635,-2.2815323,-8.247801,14.053409
1582893414654,4.590536,8.853308,-18.811855
1582893414673,2.3214192,-1.3547158,8.099933
1582893414693,1.9780326,-7.24722,14.494538
1582893414712,-0.7457516,5.4944525,-16.00748
1582893414734,8.9919815,-2.3040628,7.296092
1582893414761,4.9742093,3.1490593,-3.346321
1582893414783,-4.1130104,-3.0764136,12.781844
1582893414789,7.088067,5.918936,-8.495147
1582893414809,-8.123967,-2.0242686,2.6581326
1582893414827,5.648999,-0.9395585,-2.459566
1582893414846,13.55208,8.042591,-2.6274605
1582893414866,-12.566172,-12.415691,25.789295
1582893414887,10.463693,0.7139983,-15.297555
1582893414907,-11.145934,-4.8605967,7.70782
1582893414930,13.077462,-1.4926429,9.103041
1582893414945,-8.412507,13.753954,-19.764858
1582893414968,-0.6045929,-5.9211664,3.9890137
1582893415002,5.765686,-10.023915,12.230543
1582893415004,-4.6753755,-0.24710608,3.2602673
1582893415024,8.462082,13.452356,-13.495021
1582893415037,2.465765,-2.3120084,4.632272
1582893415057,3.3866644,-6.7373195,11.855526
1582893415078,4.7912197,-0.8513713,-8.537271
1582893415097,-7.2032213,4.860681,3.4835548
1582893415117,8.39699,11.140949,-16.71986
1582893415139,-15.083616,-14.922905,23.843147
1582893415160,4.9189677,-1.1734114,-6.0916595
1582893415185,-18.119467,0.21397781,-0.6259804
1582893415191,8.856733,2.5061293,1.3945236
1582893415211,-3.717483,7.636971,-2.6166477
1582893415230,-4.4742084,-12.389099,14.880737
1582893415249,8.514822,-1.0174932,-13.488538
1582893415271,-9.295596,-0.66204643,10.974753
1582893415288,18.648262,12.292238,-20.800491
1582893415311,-18.044916,-13.708078,15.335277
1582893415327,18.307262,-0.5486016,-2.7315416
1582893415348,-17.69658,-0.4811263,6.78685
1582893415367,10.739908,8.3913965,-9.579275
1582893415416,-6.9766603,-1.1424274,2.75457
1582893415416,1.2687182,-7.6788025,6.4565287
1582893415421,2.9343436,11.332027,-22.321302
1582893415440,1.9237809,0.19658327,-4.998926
1582893415460,2.6921616,-9.662558,13.502591
1582893415483,-8.277474,-9.307644,11.445856
1582893415499,-1.0516155,7.140689,-18.40613
1582893415519,-1.2550039,7.023298,-6.7729664
1582893415538,-0.8644805,-7.9518685,8.715553
1582893415559,-1.7132993,-5.377484,-0.31721497
1582893415596,-0.4509338,-3.1367488,14.820755
1582893415596,2.9874325,13.939571,-28.651981
1582893415614,-8.343924,-10.689447,19.13274
1582893415632,13.523138,-1.0222502,2.9361591
1582893415652,-9.692939,6.444315,-14.9798975
1582893415672,5.4649987,-6.463597,8.165785
1582893415691,-1.3743883,5.1869607,-14.691223
1582893415710,-8.073486,-1.149178,0.30865383
1582893415730,6.721648,-2.8369956,1.9820795
1582893415756,-1.356844,-6.070918,18.297352
1582893415768,7.5342016,4.3107557,0.55532265
1582893415806,-4.243994,4.3926463,-6.181284
1582893415806,-7.8443627,-1.8903728,2.2520723
1582893415824,11.9295845,3.0396652,-5.8187227
1582893415845,-8.198093,-6.1804323,12.673355
1582893415863,8.202561,2.109542,-7.654175
1582893415883,-1.7398655,14.457615,-26.594074
1582893415903,-1.5637459,-14.300718,26.579311
1582893415922,3.5897884,-6.3476415,3.7117796
1582893415941,-4.3364015,-1.5820298,-1.243495
1582893415987,-0.16299331,6.9604926,-9.088449
1582893415989,1.3847835,4.6962266,-10.518781
1582893415997,1.1759202,-2.9940658,6.0570116
1582893416017,-4.0956445,-3.81499,10.184857
1582893416034,0.36183137,-0.49238682,-7.229393
1582893416056,-4.350848,2.2468247,-5.197755
1582893416074,0.36077857,-4.3370714,2.258194
1582893416094,0.0031607747,-0.69425344,4.581253
1582893416115,-6.147599,1.7792687,-9.79333
1582893416133,5.6761193,-2.6136465,5.592766
1582893416158,-2.2878642,7.33564,-9.860047
1582893416193,0.9201828,-3.0261855,5.216798
1582893416193,-1.8619411,-8.286425,13.170743
1582893416207,-1.6131754,5.6426806,-15.910234
1582893416230,-1.4232782,-1.6676555,-2.1112757
1582893416249,1.1623163,-3.298265,14.396409
1582893416269,3.0642316,5.080362,-8.00803
1582893416286,-6.399441,0.5164695,-11.344933
1582893416306,-4.064521,-10.951159,15.268542
1582893416326,-0.01385361,-3.7878957,5.008543
1582893416366,-3.6007352,10.49577,-8.408719
1582893416368,2.2226417,6.7362814,-10.43641
1582893416381,-3.8215928,-9.818321,5.8385897
1582893416400,0.9282734,-9.24844,6.6824903
1582893416419,-1.978015,1.5339432,0.65954876
1582893416440,3.8924396,12.305473,-19.328987
1582893416457,-3.3324513,-13.179272,20.523422
1582893416480,0.82855695,-0.08440781,1.4130411
1582893416495,-4.122001,14.913336,-25.779625
1582893416519,2.7228577,-8.253694,12.588885
1582893416536,1.6095018,-9.616602,20.50339
1582893416570,2.400221,6.193594,-15.421024
1582893416591,-0.42969584,5.764016,-11.229069
1582893416591,-0.41800255,-7.69709,16.561848
1582893416613,1.4765968,-6.1664996,11.258512
1582893416631,4.3719916,10.587307,-11.562241
1582893416651,-4.3650565,-0.68579054,2.0638247
1582893416669,-3.0783343,-2.3590112,6.940859
1582893416687,4.769656,8.49802,-20.399332
1582893416713,-2.4424114,-2.683312,-1.3759708
1582893416732,3.110745,-6.471439,9.758258
1582893416744,-2.4236379,-0.09874821,0.085710526
1582893416766,-0.1752156,6.9817185,-6.2848663
1582893416789,1.5575596,-2.9653115,0.54438114
1582893416803,-0.7745758,-10.772963,14.03194
1582893416821,1.1219485,4.5919104,-4.685256
1582893416841,2.7954092,15.028013,-26.267876
1582893416862,-4.0917463,-12.174473,15.725028
1582893416880,4.462518,-9.373491,7.884734
1582893416905,-3.6415815,5.922612,-12.743701
1582893416929,0.7197067,5.592846,0.9941683
1582893416936,1.9073484,-4.1197834,4.690178
1582893416956,-3.7827158,-8.067259,8.974224
1582893416975,4.6954856,0.08758259,-0.29655838
1582893416995,-7.365215,11.988697,-21.708328
1582893417014,2.8237274,-2.3560667,2.5364256
1582893417036,5.416051,-5.8324966,10.611874
1582893417054,-5.576556,-6.8193855,11.584482
1582893417073,7.1281614,5.2455506,-5.857003
1582893417092,-8.370549,3.379386,-11.825833
1582893417111,-3.489321,-9.851655,8.770246
1582893417141,6.297946,0.8738618,-3.6397467
1582893417153,-3.257831,2.7256389,-0.18837261
1582893417171,4.475183,3.0312996,-5.4977884
1582893417186,-2.7070107,-2.008512,0.41136456
1582893417206,-1.9568522,-10.047356,24.052715
1582893417226,2.8775854,9.309841,-24.732063
1582893417246,-11.403293,-7.361263,10.318752
1582893417266,8.461944,-4.4297934,12.451927
1582893417285,-9.052411,7.039177,-8.706664
1582893417324,-7.437516,-4.692287,6.497197
1582893417325,4.2847247,-6.7112265,10.313776
1582893417339,-2.8487506,4.2051535,-18.97139
1582893417363,0.083969235,-4.6652503,4.4373693
1582893417383,6.938044,2.3538222,-9.071171
1582893417396,-3.0097382,-4.737391,10.049987
1582893417416,7.800342,-3.700006,-0.1743555
1582893417436,1.3134793,-5.075897,6.1604147
1582893417456,10.711285,6.4075947,-11.728066
1582893417477,2.3280735,-0.3104272,-0.18291664
1582893417493,1.7686951,1.8514328,-0.83994484
1582893417525,4.54792,4.7897186,-11.274229
1582893417530,1.0728307,1.6256409,-9.253975
1582893417552,6.2351274,-4.733134,5.071987
1582893417575,6.978478,4.835569,-12.863046
1582893417590,-2.493215,-7.1408176,10.258058
1582893417608,7.696325,-5.2822123,1.9520245
1582893417628,3.2735214,0.9133291,4.798209
1582893417647,7.291378,12.362024,-16.276875
1582893417667,4.821077,-3.105966,11.103264
1582893417707,4.3454328,-6.201652,8.030709
1582893417708,4.56631,4.8023143,-10.887108
1582893417722,-0.7872789,3.7143574,-5.7560043
1582893417741,6.5982785,1.7354183,-7.3571243
1582893417767,3.1452713,-4.5396724,-1.9052877
1582893417780,1.0179012,-10.870571,19.870754
1582893417803,3.75764,-2.6269822,0.60139275
1582893417818,3.2787688,15.030365,-17.368517
1582893417839,6.0752025,1.3802557,-3.7591372
1582893417858,-2.2847447,-10.507754,16.193293
1582893417877,15.855574,10.552988,-16.319393
1582893417907,-1.4833621,-1.0058947,5.9968348
1582893417914,8.096929,1.4645514,0.5413494
1582893417933,-1.2803705,-0.47046947,1.2946558
1582893417959,7.088105,-1.4795189,5.1567287
1582893417986,-0.04079318,9.192999,-9.9356785
1582893417991,-4.8687553,-0.4220419,-5.2411847
1582893418010,-4.4337325,-12.747084,22.032526
1582893418030,-3.8336177,-0.9168062,-8.609516
1582893418059,-15.358946,3.641851,-4.5155115
1582893418094,6.9157786,1.0838256,3.8651314
1582893418095,-6.217743,-4.7401195,5.9897556
1582893418106,7.74741,4.473551,-6.54574
1582893418125,-0.23155677,0.748621,1.7641964
1582893418145,-0.31725013,-0.83708525,-4.482259
1582893418169,5.207187,-3.8337207,10.216352
1582893418184,-8.420945,-0.08616781,0.17924976
1582893418206,0.49459493,4.0404224,-20.449154
1582893418222,2.322784,-4.3637457,9.058649
1582893418241,0.7384633,-2.6557822,18.278608
1582893418267,2.0813847,17.132738,-28.67936
1582893418279,-8.019204,-17.75718,20.786352
1582893418297,13.069296,-2.998701,-6.0743275
1582893418319,-15.162589,-5.5382023,18.538662
1582893418337,12.380111,12.952942,-22.921476
1582893418364,-12.159996,-5.0405965,5.7313576
1582893418395,4.2136617,-11.378923,26.17382
1582893418395,5.935148,0.28240442,-8.346454
1582893418414,-7.0298247,13.582741,-15.136343
1582893418433,6.1878676,1.5474033,-6.456257
1582893418453,-2.83603,-4.4236264,-3.1317644
1582893418483,-4.549927,-5.4959254,14.623909
1582893418491,9.509396,5.904889,-4.7518654
1582893418510,-9.294536,-1.8811955,10.940232
1582893418529,15.952272,-1.9211392,-4.1725054
1582893418553,-9.620417,-2.7167678,4.7907286
1582893418575,10.698997,8.6235895,-7.10839
1582893418587,0.7412211,5.1317554,-7.6967516
1582893418605,-9.854151,-4.6599774,8.136439
1582893418631,12.703764,-1.781065,4.897212
1582893418668,-4.72489,11.477738,-22.230051
1582893418668,-0.20824271,-8.116466,17.929281
1582893418680,2.6995263,1.409502,-1.713891
1582893418700,-7.586552,1.7711163,-1.9284868
1582893418721,2.934978,-3.5909467,6.5339622
1582893418739,1.3206818,6.009667,-10.249885
1582893418760,0.6563598,-1.6496749,1.5999632
1582893418795,8.979678,1.7925687,-9.092401
1582893418798,-7.550251,-6.65059,5.3177567
1582893418816,4.0027666,-6.641297,15.798129
1582893418846,-0.78751194,5.660204,-12.099075
1582893418853,-8.090059,-3.740574,20.91904
1582893418872,15.381405,6.5678744,-11.995464
1582893418893,-10.987076,-1.3283,-3.4416533
1582893418913,4.106819,-9.290251,15.857689
1582893418931,1.1070429,9.9762335,-17.424877
1582893418957,-9.756407,-3.4414902,8.630855
1582893418979,8.285067,-5.0103254,10.190778
1582893418988,-3.5234582,10.12236,-24.194305
1582893419008,-9.316883,-12.246495,17.974514
1582893419041,7.159534,3.889454,-4.644411
1582893419046,0.99978125,17.329556,-21.819794
1582893419065,-7.376501,-16.814117,25.7207
1582893419083,7.02562,-0.29519606,-3.3674278
1582893419105,-8.886117,-2.9080076,1.5552673
1582893419125,9.631105,3.3054385,-4.996936
1582893419144,-13.580895,2.3504863,-0.3146782
1582893419169,1.0430095,0.4618435,3.4265785
1582893419198,11.94907,7.550691,-12.027069
1582893419201,-6.943871,-9.600701,24.047558
1582893419219,12.029482,-0.33460045,1.8109264
1582893419237,-4.336537,13.732487,-28.112429
1582893419256,1.690156,-8.347452,16.72813
1582893419277,6.944163,-1.7383275,4.352806
1582893419297,-5.9121857,-3.0228796,-0.35449028
1582893419317,0.3734902,1.2462182,-4.4673166
1582893419335,0.4499569,3.1938386,-3.3441467
1582893419359,-4.957224,2.420135,-8.106752
1582893419373,6.495569,-3.278273,8.172651
1582893419401,-5.910027,-3.6839175,1.3189936
1582893419409,-1.0456966,4.583828,-10.673247
1582893419428,0.44664812,-2.7122226,1.366787
1582893419447,0.21268225,-2.6051702,7.7568445
1582893419468,-0.8473331,-3.1383886,2.4899473
1582893419488,1.5775945,-4.254942,14.14356
1582893419506,1.6184928,16.313026,-15.2064295
1582893419525,11.198334,-2.2600927,11.45823
1582893419547,-6.4968286,-7.41253,13.88037
1582893419565,1.8491087,-2.4315877,-3.1155949
1582893419603,-3.7625809,10.317357,-21.571812
1582893419604,-4.3052998,-12.605658,30.731182
1582893419625,1.360969,-7.292906,0.26559258
1582893419639,-12.466133,4.231375,-28.949806
1582893419658,-1.8053588,-11.965378,16.956856
1582893419679,5.0594816,18.032263,-33.96855
1582893419699,-15.877466,-9.448149,24.54321
1582893419717,16.872646,-11.6629095,8.371976
1582893419740,-10.920237,-7.392119,4.67404
1582893419765,14.314767,6.5327954,-14.978375
1582893419779,-8.271556,8.088041,-5.324176
1582893419813,1.4683665,-4.0389075,5.6300497
1582893419813,2.3389733,-4.5330563,1.1961775
1582893419832,3.7426827,1.8961425,1.7942133
1582893419851,5.2698956,11.171198,-10.513089
1582893419871,-0.021757364,-6.1680274,10.035103
1582893419891,7.1305265,-4.961039,1.6567478
1582893419910,-0.59607065,-0.44866514,-10.06129
1582893419931,5.118209,4.534821,-8.6250105
1582893419957,12.86018,12.213488,-10.597678
1582893419986,-6.5316095,-9.59928,23.726204
1582893419990,10.415099,-0.3982134,-3.2495623
1582893420014,0.9071015,1.3083758,-4.9707994
1582893420023,2.3562498,10.909353,-8.522286
1582893420042,-2.6675954,-1.4524245,-0.5939207
1582893420062,11.893027,-3.636558,-0.764019
1582893420082,-8.065972,-5.4890704,5.2814913
1582893420102,-4.06103,-2.544693,6.2757053
1582893420123,4.1378617,2.5880718,-4.5956497
1582893420140,-4.220156,1.1894646,-8.496483
1582893420164,-6.4082155,0.71634865,-0.765645
1582893420195,-7.348859,-1.8699131,1.5318766
1582893420195,-4.013588,-3.7262988,9.181958
1582893420214,-5.647017,-1.5127888,0.5267534
1582893420235,10.249578,5.4909596,0.29616928
1582893420255,0.2801674,3.1361904,6.3465757
1582893420275,3.324348,-4.334218,3.4553385
1582893420294,4.1120815,0.72111464,2.5421333
1582893420313,-3.9828484,-0.116666794,-6.6229534
1582893420333,-4.607443,1.3705497,-7.6014433
1582893420361,3.4154804,6.048189,-7.337323
1582893420396,5.7305365,2.0986342,0.024946213
1582893420396,-10.06889,-11.354478,20.499573
1582893420408,8.414294,-1.7879062,1.8006716
1582893420426,-0.23649943,12.370496,-9.01092
1582893420446,-1.429647,-2.4698653,-2.5990973
1582893420465,1.0627625,-11.348076,15.070328
1582893420486,4.7885942,6.9680185,-17.012821
1582893420504,-17.787727,5.2984257,-2.396515
1582893420523,19.863716,3.0142827,-1.9920635
1582893420544,-7.3663464,-4.8539796,3.6410713
1582893420587,-2.7443995,-3.3704658,1.4640083
1582893420587,8.236412,7.262869,-17.229816
1582893420599,-8.717595,-10.017073,10.139808
1582893420621,8.020348,-3.075376,0.6509104
1582893420636,-9.6696005,4.4409204,-7.085145
1582893420656,10.111436,-5.573665,18.3248
1582893420677,-5.8626018,9.285237,-26.42073
1582893420696,7.7033644,-3.7864552,10.131331
1582893420715,0.30753744,7.0572877,-12.91884
1582893420734,-10.917598,-15.976398,20.83788
1582893420754,2.352682,5.296455,-9.849685
1582893420794,-3.1873145,5.833781,2.5380497
1582893420794,5.1325407,-2.216167,-0.7608099
1582893420811,3.0019863,-9.009181,15.806283
1582893420829,-3.001219,0.5733628,-2.708887
1582893420850,-6.9892883,8.355667,-22.383987
1582893420866,6.8815584,4.079078,2.001068
1582893420886,8.629341,0.93346786,10.258046
