bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.3348458,15.244282,5.414587,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1029.0,852929,0
-3.4548197,-7.939406,10.367731,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1029.0,852971,0
5.6479244,27.014652,5.052708,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,852995,0
0.0040316912,-18.60558,5.7825227,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,853012,0
-5.285682,0.97286326,8.315164,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,853054,0
-2.8906565,-18.140324,11.43823,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,853095,0
6.404145,-5.6622076,12.915746,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,853137,0
4.770505,11.673064,17.889402,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1002.0,853179,0
-2.0662444,-2.5150363,12.183624,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853195,0
-2.5437255,-20.000484,10.140401,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853220,0
0.78787464,6.071142,13.848591,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853261,0
9.515902,5.3955383,5.4659953,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853303,0
-4.1412086,-15.967214,14.561332,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853345,0
-5.553974,-2.0880039,10.265522,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1008.0,853386,0
-2.5019588,4.7407136,8.667706,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1045.0,853396,0
-5.3174744,16.414488,9.786347,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1045.0,853428,0
-1.0780041,18.677624,9.6065855,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1045.0,853469,0
3.1887612,-15.4873,2.3715346,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1045.0,853511,0
1.5959121,12.947913,3.348292,23.545728333333333,87.30340499999998,125.39949798583984,1.7,1045.0,853553,0
-4.442647,15.26365,6.6259074,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1045.0,853594,0
-6.8617396,-17.039917,6.7545075,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1116.0,853636,0
0.4264149,13.912326,10.290193,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1116.0,853677,0
2.441892,9.519841,6.707066,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1116.0,853719,0
-2.2809181,24.406677,11.193616,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1116.0,853760,0
-5.107051,-20.458036,8.405133,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853795,0
-3.2561717,5.3587885,14.499385,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853803,0
-2.7246714,5.80082,9.247071,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853843,0
-5.2871156,10.293794,12.6124325,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853885,0
-2.4036274,-1.5293525,13.455979,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853927,0
-1.5065564,-4.398429,12.890732,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1195.0,853969,0
0.20644167,4.9708757,11.696756,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,853995,0
-5.202698,5.607836,12.41059,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,854010,0
-1.6742052,12.3889475,13.080309,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,854051,0
-3.8763509,-13.18669,10.678414,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,854093,0
-6.813332,4.702596,16.093544,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,854134,0
1.7829847,-13.572454,12.8356695,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1279.0,854176,0
-2.5357563,8.929503,13.618302,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854195,0
0.87043583,-2.270148,16.966177,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854218,0
-6.3985596,18.134075,12.260671,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854259,0
-10.937422,-18.162676,6.3035607,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854301,0
2.1935494,18.748636,10.674862,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854342,0
-2.1780221,-1.5311159,12.2532,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1300.0,854384,0
3.017783,4.236813,11.690857,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1332.0,854398,0
10.912503,-11.822921,6.0485377,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1332.0,854425,0
7.0778136,0.3321642,6.7736144,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1332.0,854467,0
-9.319408,-2.730663,7.1878643,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1332.0,854509,0
-6.716337,-4.4578238,13.230095,23.545695000000002,87.30343999999998,135.93063354492188,1.7,1332.0,854550,0
5.5941224,13.066289,8.375666,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1332.0,854593,0
1.5012211,-9.003981,6.9022937,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1321.0,854633,0
-4.121593,20.356918,11.56502,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1321.0,854675,0
3.3835447,3.1332588,10.551752,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1321.0,854717,0
-4.552261,-1.5447184,10.240514,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1321.0,854758,0
0.14545733,9.037815,4.96329,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854796,0
-6.1486335,-13.02469,14.33087,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854804,0
-0.91453624,-6.947436,13.223333,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854841,0
4.1834283,25.770962,9.078858,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854883,0
-2.2960694,8.900155,10.287269,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854925,0
-1.8361758,16.902586,11.904802,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1294.0,854966,0
-2.563226,-3.319153,12.525829,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,854996,0
4.3599095,-17.471544,8.823673,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,855007,0
1.9105577,-3.1430926,5.9634295,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,855049,0
-13.167019,-27.229313,9.994131,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,855090,0
-5.0028853,11.883006,8.750233,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,855132,0
-7.6507936,-11.44424,9.1157055,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1245.0,855174,0
-1.4654453,24.76977,9.753655,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855195,0
-0.24763015,-25.319897,10.518167,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855216,0
-12.24176,11.220996,11.122825,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855257,0
7.656186,5.5638843,8.529215,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855299,0
-1.2552704,32.350395,8.863613,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855340,0
0.56726927,0.7919279,7.642934,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1181.0,855382,0
2.232791,12.79214,8.33085,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1117.0,855395,0
-7.7960186,-14.407522,16.063799,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1117.0,855423,0
7.7293196,9.471735,9.041186,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1117.0,855465,0
1.80253,5.4505706,11.855869,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1117.0,855507,0
-7.4372783,16.040098,7.178411,23.545651666666664,87.30346499999999,151.9921417236328,1.7,1117.0,855549,0
4.1037493,0.21992676,10.444555,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1117.0,855590,0
2.0570614,8.463162,10.087451,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1056.0,855631,0
-3.967663,7.388513,8.5851145,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1056.0,855673,0
-0.208731,4.7740674,13.037744,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1056.0,855714,0
-0.49933854,15.159586,6.2713456,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1056.0,855756,0
-8.788972,-7.196591,11.024078,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855795,0
-1.2642097,-6.9214125,12.795779,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855804,0
0.093472585,-0.3572257,8.500426,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855839,0
-5.548086,8.032089,10.371412,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855881,0
-0.40980136,-10.633441,12.249849,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855922,0
-3.5395646,-9.143294,8.081717,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1027.0,855964,0
2.5059228,15.643823,9.907308,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,855995,0
-4.6103506,-4.6310134,10.684975,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,856007,0
-0.43169743,20.547075,13.827349,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,856047,0
-3.61776,-18.240301,4.535625,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,856089,0
-7.584952,-42.342716,7.8154035,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,856130,0
-8.034001,18.093428,19.322035,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1007.0,856172,0
-4.098927,-23.531223,10.87256,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856195,0
12.013018,3.8277307,4.327757,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856214,0
-14.2132,-9.739596,11.789222,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856255,0
0.94877845,15.119574,12.719277,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856296,0
-0.4877034,-25.614967,9.449837,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856338,0
-3.7206986,-5.4640965,15.2035675,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1022.0,856380,0
-1.8509994,-18.649174,6.077929,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1023.0,856396,0
0.67124146,16.931631,6.6863384,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1023.0,856421,0
-12.87938,-17.971476,9.97128,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1023.0,856463,0
-5.7779694,-8.100894,14.084217,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1023.0,856504,0
-2.1994536,-8.689106,13.183293,23.545606666666664,87.30346999999999,174.15118408203125,1.7,1023.0,856546,0
10.111616,-4.989767,3.873166,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1023.0,856587,0
-2.9176989,2.834743,15.813761,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856595,0
-10.331607,-3.8060668,12.012407,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856629,0
-1.653982,8.381008,13.878388,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856671,0
-4.206388,-20.683624,7.424066,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856712,0
8.287232,8.591877,6.000598,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856754,0
-6.9863935,6.0586753,12.331344,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1016.0,856796,0
-1.9400498,-4.245822,12.586286,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1036.0,856837,0
-1.6905639,15.183208,8.233654,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1036.0,856878,0
11.014484,16.145956,9.245671,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1036.0,856920,0
3.5549436,0.21264708,7.766409,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1036.0,856962,0
0.3465494,10.393574,10.635197,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,856995,0
3.5113883,5.0160317,8.072368,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,857003,0
2.6001427,25.319643,10.929045,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,857045,0
1.2367848,-8.513524,13.502808,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,857086,0
-4.9127088,-7.3538027,8.871616,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,857128,0
-5.263822,-12.278119,8.026508,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1087.0,857169,0
-3.2682595,-22.69782,12.025108,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857196,0
-6.4682884,15.926324,13.735714,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857211,0
0.6793806,-14.949684,5.234846,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857253,0
-1.2614366,0.96523386,13.288142,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857294,0
-6.9814873,-1.995359,8.004471,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857336,0
-0.50200105,-0.7903495,6.234186,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1107.0,857377,0
1.0495579,11.434948,12.481508,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1095.0,857396,0
-10.479247,-16.127214,9.508381,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1095.0,857420,0
3.6333084,30.194786,10.929134,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1095.0,857460,0
-3.2784822,-12.977768,4.7726936,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1095.0,857502,0
-7.8242216,-27.035458,12.348458,23.545554999999997,87.30345666666666,-166.6170654296875,1.7,1095.0,857544,0
-4.0109344,-7.887376,13.733709,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1095.0,857585,0
-0.62147146,0.6562479,9.351796,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857595,0
3.5139318,23.34457,13.659135,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857627,0
6.534749,-16.572157,4.698246,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857669,0
2.4046633,-2.8014307,4.6740975,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857710,0
-3.7364209,1.0981947,6.014944,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857752,0
-13.318055,-33.37326,15.493576,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1045.0,857793,0
-0.6654473,9.6032915,11.879127,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,950.0,857835,0
-4.331171,29.290318,7.1006117,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,950.0,857876,0
2.9423852,-21.725086,11.893701,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,950.0,857918,0
4.186304,31.197536,7.8371296,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,950.0,857959,0
-12.33603,-42.6254,5.496129,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,906.0,857995,0
-6.7430873,-40.228104,5.667591,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,906.0,858042,0
-15.519422,-19.92518,13.808879,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,906.0,858084,0
-3.2915099,21.09291,11.786758,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,906.0,858126,0
-6.322879,-33.40588,10.670584,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,906.0,858167,0
1.1557297,23.226133,11.928959,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858195,0
1.1866399,13.308792,10.015425,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858209,0
11.610384,38.630333,6.372397,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858250,0
8.798352,15.508151,12.344836,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858292,0
-5.0217223,-36.493374,13.30559,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858334,0
4.3409057,49.22468,12.583947,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,947.0,858375,0
-18.826551,-43.876236,5.8053064,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1011.0,858395,0
13.682427,6.1429462,8.99418,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1011.0,858417,0
20.910662,30.13378,17.24931,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1011.0,858458,0
5.124205,-34.92467,-0.53926486,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1011.0,858500,0
-7.4189,-6.554481,9.837285,23.545506666666665,87.30342666666665,-150.2202606201172,1.7,1011.0,858542,0
-3.6903958,-13.591606,9.271135,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,858583,0
3.601011,22.241383,9.8463745,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858595,0
12.532519,12.3775015,9.177976,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858624,0
8.742203,-13.560916,14.974759,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858666,0
-9.318982,-22.711298,6.987334,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858708,0
1.124541,5.627708,13.153384,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858749,0
-4.7216787,-35.288338,8.366443,23.54545666666667,87.303385,-142.46563720703125,1.7,1078.0,858791,0
1.3013588,-1.3979084,14.713051,23.54545666666667,87.303385,-142.46563720703125,1.7,1079.0,858835,0
7.490545,-2.2247117,10.234549,23.54545666666667,87.303385,-142.46563720703125,1.7,1079.0,858874,0
-2.0196743,6.679276,11.485591,23.54545666666667,87.303385,-142.46563720703125,1.7,1079.0,858915,0
-11.085566,-11.801116,5.9039106,23.54545666666667,87.303385,-142.46563720703125,1.7,1079.0,858957,0
6.808558,19.955303,7.098394,23.54545666666667,87.303385,-142.46563720703125,1.7,1034.0,858996,0
-2.9199545,23.179745,7.0440836,23.54545666666667,87.303385,-142.46563720703125,1.7,1034.0,859040,0
-3.5448737,-30.012522,9.2991495,23.54545666666667,87.303385,-142.46563720703125,1.7,1034.0,859082,0
6.3197227,6.034937,5.540542,23.54545666666667,87.303385,-142.46563720703125,1.7,1034.0,859123,0
1.2249765,19.571142,9.584983,23.54545666666667,87.303385,-142.46563720703125,1.7,1034.0,859165,0
8.208506,4.842881,16.848612,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859195,0
-11.304339,-24.118729,17.76075,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859207,0
4.559236,-19.728535,5.9778895,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859248,0
-3.1495497,16.51027,12.568991,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859290,0
-3.0204873,31.771927,1.2342898,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859331,0
-4.899866,-43.68634,5.831933,23.54545666666667,87.303385,-142.46563720703125,1.7,1011.0,859373,0
-3.9819112,49.96135,11.88263,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859395,0
-0.76658076,-11.291567,5.5866423,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859414,0
4.99326,-44.62058,0.8680822,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859421,0
7.769752,37.87941,12.3202915,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859456,0
-0.9590903,14.225678,7.973095,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859498,0
3.4079218,-19.68919,9.95533,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859539,0
-2.5761452,24.704987,10.510009,23.54545666666667,87.303385,-142.46563720703125,1.7,997.0,859546,0
-10.601588,10.632824,6.7962985,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,997.0,859581,0
1.4367543,-23.511913,8.448145,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859595,0
0.70530415,16.097065,8.878391,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859622,0
-5.118953,-6.1097417,8.691324,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859664,0
3.6981533,-35.701042,8.1697645,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859705,0
6.941374,25.143238,11.18395,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859747,0
-7.988014,18.520018,11.631949,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1031.0,859789,0
1.944251,-9.22593,10.884829,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1077.0,859830,0
1.9027163,-10.440784,7.9928694,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1077.0,859872,0
-1.8121567,14.237649,7.8085976,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1077.0,859913,0
0.9444786,-12.679246,12.702485,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1077.0,859955,0
1.3752651,-12.500901,10.722324,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1077.0,859996,0
1.2152501,16.878887,5.166628,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1140.0,860038,0
-7.596251,-32.11529,7.1252327,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1140.0,860080,0
-5.145807,-13.813494,9.878404,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1140.0,860121,0
-8.833786,38.815334,8.789957,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1140.0,860163,0
-2.6944516,-20.872873,5.83557,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860195,0
7.4601393,-20.843384,2.8598104,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860204,0
1.6247323,-7.46073,8.332989,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860248,0
-3.9343455,-9.8661375,9.051621,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860287,0
-6.209462,-0.6211412,5.192812,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860329,0
-2.7500288,-33.412117,13.829402,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1199.0,860371,0
4.046371,30.701246,6.4951706,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1233.0,860395,0
4.842258,7.801866,2.6652908,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1233.0,860412,0
-3.3648767,-4.946305,9.409624,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1233.0,860454,0
-6.014369,-28.10058,12.716903,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1233.0,860496,0
-2.8567495,25.79377,9.075484,23.545403333333336,87.30334166666668,-143.16409301757812,1.7,1233.0,860537,0
-7.0467215,-9.612678,5.9714537,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1233.0,860578,0
-1.9433587,-0.734031,7.966806,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860595,0
-1.0145605,-13.488157,11.707518,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860620,0
-1.5767967,-35.15567,6.591978,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860662,0
-0.06373443,30.865892,13.20463,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860703,0
4.1913757,-21.769958,10.086081,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860745,0
-1.1205362,12.330334,9.801598,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1241.0,860786,0
-5.7723203,1.1401849,12.717514,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860795,0
3.545122,-2.9442694,6.990765,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860828,0
-0.9733281,36.392708,18.960192,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860869,0
2.3110728,-5.056254,3.2386963,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860911,0
-9.040911,-14.683773,15.126808,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860953,0
4.1517015,17.151644,1.5738463,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1207.0,860995,0
-4.9657598,5.674234,12.180535,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1148.0,861036,0
8.749255,0.84232825,9.645835,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1148.0,861078,0
-4.781051,-8.59623,7.5603423,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1148.0,861119,0
-7.1728206,-33.35978,10.456906,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1148.0,861161,0
2.9972818,30.023628,5.4892797,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861195,0
-6.1283464,0.664504,10.754838,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861204,0
2.3026342,35.68412,5.0101266,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861244,0
1.7283266,-6.900805,8.870527,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861285,0
-1.6367521,11.236903,10.97269,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861292,0
-1.0784813,-16.435751,6.43686,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861327,0
-1.6270404,-3.2046938,7.5328546,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1121.0,861368,0
3.0956023,-12.359381,10.164671,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861396,0
-1.4273182,-2.666041,13.408512,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861410,0
-4.607282,3.0922744,9.903046,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861452,0
4.5868497,5.575273,12.8592415,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861493,0
3.8806558,-3.102666,5.2778964,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861535,0
8.198683,3.2919517,11.2462015,23.545346666666667,87.30329833333332,-144.81576538085938,1.7,1112.0,861542,0
-9.4454565,-11.361216,15.829381,23.54529,87.30326333333332,-150.34144592285156,1.7,1112.0,861576,0
7.7689724,5.96288,8.235599,23.54529,87.30326333333332,-150.34144592285156,1.7,1112.0,861583,0
7.7689724,5.96288,8.235599,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861595,0
6.5073705,1.4884857,11.299889,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861618,0
1.5442455,3.3931293,4.882812,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861661,0
-14.204554,-30.863264,13.565256,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861701,0
-0.1383976,-11.748904,8.67815,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861743,0
-3.5399837,-10.663443,13.446105,23.54529,87.30326333333332,-150.34144592285156,1.7,1138.0,861784,0
