1582892658615,-1.0561066,0.110809326,-0.18023682
1582892658664,-0.3753357,0.11123657,-0.17105103
1582892658664,-0.15332031,-0.0053100586,-0.07102966
1582892658673,-0.08085632,-0.020553589,-0.061157227
1582892658694,1.157959,0.053756714,-0.055236816
1582892658711,0.58244324,0.016052246,-0.055145264
1582892658731,-1.1272278,0.09120178,-0.16107178
1582892658752,-0.7558136,0.053833008,-0.080322266
1582892658769,0.5318451,-0.0054016113,-0.0019073486
1582892658793,1.1136322,-0.0049743652,0.02619934
1582892658807,-0.4080963,-0.022125244,-0.044158936
1582892658845,-1.5922852,0.10626221,-0.23239136
1582892658845,-0.060668945,-0.029434204,-0.06500244
1582892658864,0.9882202,0.09770203,-0.022644043
1582892658905,0.35887146,-0.05545044,0.119522095
1582892658924,0.38150024,-0.1162262,0.22639465
1582892658942,-0.25465393,0.14854431,-0.007461548
1582892658962,-0.22013855,-0.104263306,0.091308594
1582892658993,0.21188354,0.3242798,-0.25154114
1582892658999,0.53245544,-0.03793335,-0.01927185
1582892659017,-0.98739624,0.08766174,-0.1855011
1582892659049,-0.6509857,-0.024139404,-0.08074951
1582892659055,0.93333435,0.06362915,-0.07614136
1582892659077,0.97024536,0.035720825,-0.033309937
1582892659095,-0.20935059,0.01399231,-0.053955078
1582892659115,-0.53775024,0.06239319,-0.11697388
1582892659134,-0.30421448,0.00730896,-0.09449768
1582892659153,1.3857422,-0.03276062,-0.003692627
1582892659173,-0.015090942,-0.10246277,0.0259552
1582892659195,-2.4536133,0.0708313,-0.23701477
1582892659219,-0.9457245,0.145401,-0.27624512
1582892659228,2.078064,-0.029693604,0.008834839
1582892659247,1.3018494,-0.02142334,0.024230957
1582892659268,-0.76441956,-0.075546265,-0.02961731
1582892659289,-0.8326721,0.06591797,-0.15995789
1582892659307,-0.95240784,-0.047317505,-0.11476135
1582892659326,0.91752625,0.10308838,-0.15144348
1582892659365,2.408554,-0.10562134,0.045562744
1582892659394,-1.6107483,-0.13195801,-0.067337036
1582892659401,-3.0392609,-4.4250488E-4,-0.28929138
1582892659420,0.6509247,0.022781372,-0.1829071
1582892659440,3.037323,-0.059814453,0.06074524
1582892659458,0.9647217,0.02104187,-0.039215088
1582892659480,-2.404541,-0.2566681,0.0011901855
1582892659500,-0.7351837,-0.009246826,-0.12562561
1582892659517,1.4332733,0.028869629,-0.1224823
1582892659537,0.43577576,-0.041030884,-0.10858154
1582892659558,-0.57003784,-0.105773926,-0.07395935
1582892659579,-0.07978821,-0.18876648,0.050613403
1582892659613,0.15220642,-0.11071777,0.023010254
1582892659614,0.73121643,-0.1222229,0.07397461
1582892659631,-0.33924866,-0.057510376,0.0332489
1582892659652,-1.7453918,-0.17857361,0.06568909
1582892659671,-1.0974731,-0.1197052,-0.0038146973
1582892659689,1.6245422,-0.15492249,0.12611389
1582892659709,0.98143005,0.0067443848,0.021636963
1582892659731,-0.9483032,-0.2087555,0.10194397
1582892659748,-1.5731659,-0.030426025,-0.06500244
1582892659784,1.1755676,-0.26113892,0.28041077
1582892659787,1.5966034,0.091537476,0.14733887
1582892659805,-1.2973938,-0.2614746,0.27557373
1582892659841,-1.3902893,0.0019683838,-4.8828125E-4
1582892659862,1.2749786,-0.13517761,0.23510742
1582892659882,0.00579834,0.13796997,-0.020309448
1582892659901,1.1535797,-0.16931152,0.20672607
1582892659920,0.27734375,0.04937744,0.025604248
1582892659941,-0.50616455,-0.07595825,0.11027527
1582892659960,-0.43377686,0.029006958,0.02960205
1582892659978,-8.8500977E-4,-0.019195557,0.086883545
1582892660013,0.5300751,0.012908936,0.07865906
1582892660014,0.4176178,0.038253784,0.08390808
1582892660034,-0.41566467,-0.02935791,0.08770752
1582892660052,-0.099853516,-0.01637268,0.061447144
1582892660073,0.75979614,-0.0077819824,0.07254028
1582892660092,-0.102005005,0.047821045,0.012481689
1582892660113,-0.7689667,0.01763916,-0.002670288
1582892660133,-0.022644043,0.033676147,0.02168274
1582892660151,0.03453064,0.049835205,-0.017852783
1582892660194,0.11505127,0.0034484863,0.022201538
1582892660194,0.2629547,0.076309204,-0.029678345
1582892660208,0.30397034,-0.086868286,0.06086731
1582892660225,-1.7952576,0.10987854,-0.1532898
1582892660246,-0.9294281,-0.036239624,-0.0064697266
1582892660270,0.79397583,0.14726257,-0.010986328
1582892660303,1.506546,-0.18054199,0.21469116
1582892660321,0.5634918,0.093826294,0.031188965
1582892660343,-1.1890564,-0.011688232,-0.03250122
1582892660359,-0.89888,0.061950684,-0.039886475
1582892660394,0.58102417,0.021347046,0.026138306
1582892660397,0.37113953,0.020309448,0.02456665
1582892660418,-0.038345337,-0.011764526,0.018722534
1582892660437,-0.041870117,0.06022644,0.007247925
1582892660456,0.030715942,-0.042022705,0.08584595
1582892660476,1.6784668E-4,0.038742065,0.014587402
1582892660496,0.38459778,0.016555786,0.031723022
1582892660515,0.31843567,0.04800415,0.049087524
1582892660542,-0.64845276,-0.015533447,0.061691284
1582892660578,0.02619934,-0.02748108,0.09048462
1582892660583,0.6307373,0.022628784,0.09484863
1582892660590,-0.6703491,0.039001465,0.019943237
1582892660612,-0.056381226,0.058944702,0.04258728
1582892660627,1.0510712,0.06573486,0.06439209
1582892660646,0.40878296,-0.016723633,0.093688965
1582892660666,-0.5396576,0.0718689,-0.027542114
1582892660686,-0.7893524,0.038223267,0.017562866
1582892660706,-0.6265564,0.0743103,-0.122787476
1582892660727,0.659256,0.07997131,0.0016784668
1582892660745,1.1824951,0.11528015,-0.041778564
1582892660787,-1.0502167,-0.038208008,0.05633545
1582892660800,-0.32200623,0.032226562,-0.04736328
1582892660820,0.7572479,0.14981079,-0.057861328
1582892660840,1.1335297,-0.05001831,0.07640076
1582892660861,-1.2825012,0.12449646,-0.14511108
1582892660880,-1.1065216,0.11581421,-0.22546387
1582892660900,0.5733185,0.059524536,-0.14707947
1582892660925,1.4148407,-0.008102417,-0.012191772
1582892660936,-0.43199158,-0.056747437,-0.053085327
1582892660965,-1.5774994,-0.025039673,-0.115753174
1582892660974,-0.013595581,0.08703613,-0.13180542
1582892660998,1.2904205,0.024780273,0.02293396
1582892661011,0.42858887,-0.01914978,0.06686401
1582892661030,-0.16047668,-0.17100525,0.15661621
1582892661053,-0.3614502,0.0667572,0.019760132
1582892661070,-0.69433594,-0.01689148,0.04588318
1582892661089,-0.05784607,0.037322998,0.037322998
1582892661108,1.5043793,0.05114746,0.09237671
1582892661144,0.8994293,-0.052627563,0.13882446
1582892661147,-1.8858337,0.010116577,-0.048614502
1582892661169,-0.87060547,-0.007385254,-0.0066986084
1582892661184,1.2271881,0.10827637,-0.037139893
1582892661204,1.3170166,-0.012664795,0.014984131
1582892661245,-1.4950104,0.011383057,-0.089019775
1582892661263,-1.2515869,0.03439331,-0.12071228
1582892661283,1.1183167,-0.021514893,0.0031433105
1582892661305,0.5687561,0.068481445,-0.06967163
1582892661320,-0.10089111,0.019485474,-0.057373047
1582892661349,-0.24534607,0.112457275,-0.098464966
1582892661356,-0.40090942,0.025161743,-0.045898438
1582892661393,0.72917175,0.021102905,-0.015197754
1582892661395,-0.08656311,-0.00289917,-0.064590454
1582892661414,-0.8014679,0.0569458,-0.19230652
1582892661434,0.25749207,-0.007156372,-0.10723877
1582892661455,0.5237427,-0.0069122314,-0.06829834
1582892661477,-0.1534729,-0.036315918,-0.0625
1582892661495,-0.38659668,-0.025024414,-0.054611206
1582892661529,-0.09172058,0.035461426,-0.058532715
1582892661529,0.78134155,-0.090164185,0.10795593
1582892661548,0.12275696,0.013473511,0.044662476
1582892661571,-0.49684143,0.04673767,-0.0052490234
1582892661587,-0.18441772,0.018356323,-0.008377075
1582892661609,0.60243225,-0.028686523,0.051086426
1582892661626,-0.93048096,-0.032577515,-0.025558472
1582892661645,-0.1931305,-0.018997192,-0.048446655
1582892661666,0.59272766,0.124923706,-0.0881958
1582892661684,0.54577637,-0.13891602,0.04182434
1582892661736,-0.14053345,-0.014923096,-0.018173218
1582892661743,-0.6558533,-0.04475403,-0.092559814
1582892661759,-0.28666687,0.07749939,-0.17991638
1582892661783,-0.15383911,-0.025512695,-0.13102722
1582892661798,-0.0010528564,-0.06944275,-0.053863525
1582892661817,0.24360657,-0.03541565,-0.07585144
1582892661837,0.10273743,0.014083862,-0.06286621
1582892661856,-0.424057,-0.055755615,-0.090530396
1582892661876,-0.056167603,-0.051071167,-0.08253479
1582892661919,0.20343018,-0.0059051514,-0.11895752
1582892661920,0.0332489,-0.07525635,-0.020401001
1582892661933,-0.7711792,-0.1303711,0.024276733
1582892661952,-0.22862244,-0.11534119,0.046691895
1582892661978,0.56607056,-0.03488159,0.07173157
1582892661990,0.22381592,-0.062469482,0.10688782
1582892662009,0.54359436,-0.08320618,0.19038391
1582892662029,0.18730164,-0.079589844,0.21829224
1582892662048,-0.90242004,-0.08769226,0.17610168
1582892662068,-0.35653687,0.03804016,0.06390381
1582892662107,1.3044586,0.018615723,0.16860962
1582892662108,-0.70022583,5.187988E-4,0.075164795
1582892662125,-0.2207489,-0.11967468,0.21707153
1582892662144,0.65719604,0.1131897,0.06602478
1582892662184,0.41607666,0.03996277,0.12057495
1582892662201,-0.35087585,-0.056533813,0.07952881
1582892662219,-0.3974762,0.12142944,-0.035964966
1582892662240,-0.55844116,-0.017196655,-5.340576E-4
1582892662260,0.122161865,0.10827637,-0.05718994
1582892662278,0.1854248,-0.019683838,0.054214478
1582892662306,-0.12208557,0.15447998,-0.12748718
1582892662316,0.2306366,0.049682617,-0.079696655
1582892662334,0.6049347,0.11769104,-0.07521057
1582892662354,-0.84329224,0.10105896,-0.12980652
1582892662383,-0.4915619,0.018417358,-0.12017822
1582892662393,0.09437561,0.1028595,-0.1348877
1582892662413,0.33158875,0.13728333,-0.13365173
1582892662430,0.26574707,0.008850098,-0.0332489
1582892662450,-0.23356628,0.058654785,-0.093322754
1582892662488,0.46217346,0.036972046,-0.10316467
1582892662489,-0.11047363,0.051223755,-0.1322937
1582892662507,-1.3068542,0.099243164,-0.22904968
1582892662526,-0.5696869,0.0016021729,-0.14079285
1582892662545,1.2345581,0.038497925,-0.055114746
1582892662584,1.9981384,0.09262085,-0.05960083
1582892662585,-0.8373108,-0.009506226,-0.14576721
1582892662603,-2.5008392,0.107940674,-0.3254547
1582892662623,-0.107543945,-0.0039367676,-0.22554016
1582892662662,1.4819183,0.034088135,-0.102005005
1582892662689,1.154129,-0.0786438,-0.04777527
1582892662699,-0.35968018,0.010223389,-0.17112732
1582892662719,-0.6893921,-0.08816528,-0.18470764
1582892662738,0.66493225,0.004501343,-0.1628418
1582892662757,0.30659485,-0.06567383,-0.0980072
1582892662785,-0.24336243,-0.14427185,-0.068740845
1582892662795,-0.12275696,-0.09454346,-0.071136475
1582892662814,-0.20108032,-0.053848267,-0.06982422
1582892662834,0.19560242,-0.10673523,0.009689331
1582892662877,0.5122223,-0.109680176,0.05744934
1582892662877,-0.24725342,-0.059783936,-0.028930664
1582892662890,-0.30949402,-0.16781616,-0.019622803
1582892662911,0.39656067,-0.073654175,-0.069503784
1582892662930,0.32546997,-0.17475891,-0.012237549
1582892662948,0.2527771,-0.1301117,-0.049118042
1582892662990,0.16873169,-0.1348877,-0.02947998
1582892662991,-0.068496704,-0.23852539,0.051376343
1582892663007,-0.40065002,-0.15151978,0.014801025
1582892663026,-0.2448883,-0.26342773,0.099624634
1582892663049,-0.18052673,-0.10649109,0.01651001
1582892663063,-0.5070343,-0.2822876,0.15829468
1582892663082,0.13691711,-0.20033264,0.1966095
1582892663124,0.49121094,-0.23249817,0.34683228
1582892663144,0.26313782,-0.16152954,0.32833862
1582892663163,1.0781708,-0.20100403,0.4124756
1582892663180,-0.40185547,-0.14682007,0.28520203
1582892663208,-0.88119507,-0.23321533,0.35733032
1582892663218,-0.35723877,-0.102645874,0.30366516
1582892663261,0.7306366,-0.12211609,0.37225342
1582892663262,0.4779358,-0.12327576,0.3717804
1582892663274,-0.5478668,-0.19042969,0.381958
1582892663293,-0.22187805,-0.06201172,0.292984
1582892663313,0.09791565,-0.04824829,0.29768372
1582892663333,-0.3258667,-0.031814575,0.3056183
1582892663352,-0.38093567,-0.085876465,0.35868835
1582892663394,0.8950043,7.9345703E-4,0.35310364
1582892663395,0.7871094,-0.014373779,0.36198425
1582892663408,-0.70765686,0.0826416,0.18052673
1582892663443,-0.34547424,0.04248047,0.23123169
1582892663447,-0.40342712,0.1235199,0.121780396
1582892663465,0.09669495,-0.032333374,0.26139832
1582892663486,0.7510834,0.12635803,0.09310913
1582892663504,0.100494385,0.05557251,0.16888428
1582892663525,-1.5391235,0.13739014,-0.11773682
1582892663546,0.5091553,-0.025512695,0.21684265
1582892663567,0.97850037,0.17936707,-4.5776367E-5
1582892663601,-0.13522339,0.12371826,0.030700684
1582892663620,0.28126526,0.08743286,-0.03831482
1582892663646,0.078948975,0.15890503,-0.020721436
1582892663657,-0.39091492,0.048934937,0.04397583
1582892663677,-0.40603638,0.14845276,0.04928589
1582892663697,0.77752686,0.02734375,0.22293091
1582892663718,0.579422,0.11680603,0.18511963
1582892663740,-0.36705017,0.030532837,0.16763306
1582892663756,-0.16999817,0.1379242,0.11317444
1582892663794,0.32673645,0.14170837,0.13519287
1582892663795,0.05819702,0.06764221,0.17816162
1582892663827,-0.52690125,0.034118652,0.161026
1582892663833,-0.19195557,0.11201477,0.12908936
1582892663849,-0.044570923,0.1254425,0.1177063
1582892663868,0.17430115,0.16487122,0.043762207
1582892663889,0.81518555,0.14237976,0.029006958
1582892663911,-0.9555054,0.17041016,-0.12057495
1582892663930,-0.98010254,0.061950684,-0.10398865
1582892663949,1.0175781,0.1746521,-0.11534119
1582892663978,-0.35987854,0.18812561,-0.12602234
1582892663987,-1.562027,0.1287384,-0.16304016
1582892664003,0.8438568,0.11026001,-0.09324646
1582892664024,0.68766785,0.09692383,-0.009170532
1582892664060,-0.006164551,0.11462402,-0.031951904
1582892664079,-0.36943054,0.19067383,-0.10720825
1582892664100,-0.5200653,-0.0046081543,-0.008987427
1582892664121,0.41841125,0.13694763,-0.096328735
1582892664138,1.4143066,0.055404663,0.016571045
1582892664160,-1.3508301,0.09700012,-0.07145691
1582892664203,-2.071045,0.08529663,-0.13522339
1582892664203,0.4999237,0.09156799,-0.0131073
1582892664218,1.3096161,0.1466217,0.04988098
1582892664232,1.0872345,0.07321167,0.1164093
1582892664252,-0.19345093,0.11546326,0.046401978
1582892664271,-0.6821747,0.10522461,-0.011245728
1582892664291,0.34777832,0.1376648,-0.00642395
1582892664311,0.35671997,0.145401,-0.028457642
1582892664330,-0.55122375,0.047698975,-0.022003174
1582892664351,-0.045196533,0.103012085,-0.07485962
1582892664381,0.56466675,0.12272644,-0.11621094
1582892664386,0.6298828,0.045913696,-0.12786865
1582892664405,-0.15579224,0.043289185,-0.142807
1582892664423,-1.2991028,0.0884552,-0.24717712
1582892664443,-0.7852478,0.1118927,-0.3109131
1582892664463,1.3292389,0.03465271,-0.21640015
1582892664482,0.28570557,0.16900635,-0.3033905
1582892664503,-1.506958,-0.15083313,-0.15914917
1582892664540,-0.38720703,0.10345459,-0.24090576
1582892664559,1.5458069,-0.011428833,-0.113098145
1582892664594,0.6766815,0.08087158,-0.24443054
1582892664599,-0.7232666,-0.051254272,-0.22421265
1582892664615,-0.1582489,-0.008026123,-0.24015808
1582892664634,0.0335083,-0.016525269,-0.2138977
1582892664654,0.2567749,-0.144104,-0.06588745
1582892664676,-0.20175171,-0.033737183,-0.14889526
1582892664695,-0.443161,-0.13526917,-0.11427307
1582892664715,0.24113464,-0.08503723,-0.095458984
1582892664735,1.0775757,-0.096191406,-0.04446411
1582892664756,0.3786621,-0.17774963,-0.013626099
1582892664772,-1.1395874,-0.17752075,-0.06323242
1582892664811,-0.7955475,-0.12171936,-0.0798645
1582892664811,0.792923,-0.13198853,0.01878357
1582892664826,0.754303,-0.17601013,0.09591675
1582892664846,0.470932,-0.19667053,0.09643555
1582892664865,0.039276123,-0.16687012,0.03627014
1582892664889,-0.66856384,-0.16319275,0.044265747
1582892664906,-0.3572998,-0.22080994,0.104660034
1582892664927,0.37464905,-0.27838135,0.21572876
1582892664953,0.049957275,-0.097579956,0.15290833
1582892664963,0.16043091,-0.30659485,0.28985596
1582892665003,0.07170105,-0.069869995,0.18029785
1582892665019,0.06916809,-0.35639954,0.34146118
1582892665037,0.68833923,-0.21896362,0.35688782
1582892665058,-1.6428528,-0.15390015,0.3341217
1582892665079,0.18354797,-0.2964325,0.43569946
1582892665097,1.33844,-0.15003967,0.4306183
1582892665116,-0.2610321,-0.31855774,0.47465515
1582892665138,-0.9707794,-0.12265015,0.32769775
1582892665174,-0.85110474,-0.1459961,0.4103241
1582892665178,-0.13465881,-0.23780823,0.5791321
1582892665202,1.6343536,-0.21055603,0.72613525
1582892665209,0.353714,-0.0801239,0.5718994
1582892665230,-0.6728668,-0.1053772,0.44355774
1582892665249,0.13565063,0.013183594,0.35775757
1582892665271,0.31689453,-0.0473938,0.4340515
1582892665289,0.10769653,-0.10006714,0.5389557
1582892665308,-0.2671051,-0.022506714,0.49847412
1582892665328,0.06335449,-0.023895264,0.3928833
1582892665347,0.025009155,0.12896729,0.2545166
1582892665391,0.4811554,0.023406982,0.25541687
1582892665391,0.87919617,0.044692993,0.32687378
1582892665405,-1.0350647,2.746582E-4,0.1955719
1582892665424,-1.0674133,0.12451172,0.14219666
1582892665440,1.3630219,0.057174683,0.15267944
1582892665481,0.85131836,0.1905365,0.20809937
1582892665501,-1.5471649,0.06314087,0.023254395
1582892665520,-0.08631897,0.2027893,0.050933838
1582892665558,1.0704346,0.13237,0.09524536
1582892665559,0.32777405,0.10922241,0.12185669
1582892665587,-0.04585266,0.03338623,0.122909546
1582892665593,-0.8973694,0.21766663,-0.011993408
1582892665613,-0.032791138,0.04585266,0.11566162
1582892665633,0.21220398,0.19612122,0.062088013
1582892665652,0.047180176,0.034439087,0.15957642
1582892665672,-0.8053131,0.09448242,0.09063721
1582892665691,-0.5138092,0.030853271,0.1421814
1582892665710,1.1689148,0.11003113,0.17175293
1582892665731,0.48884583,0.10272217,0.12695312
1582892665763,-1.0899353,0.0019378662,0.06425476
1582892665770,-1.1026459,0.08560181,-0.04194641
1582892665786,0.11479187,0.08100891,-0.016647339
1582892665809,0.6227417,0.14294434,-0.054870605
1582892665825,0.7041626,-0.029800415,0.08985901
1582892665844,-0.63471985,0.062194824,0.07424927
1582892665863,-1.3607635,-0.03036499,0.08621216
1582892665883,0.4899292,0.03665161,0.12887573
1582892665903,0.99128723,0.06227112,0.15274048
1582892665944,0.51020813,-0.027862549,0.16810608
1582892665958,-0.5390625,-0.005065918,0.09379578
1582892665979,0.012634277,-0.08641052,0.15231323
1582892665997,0.7039032,0.030883789,0.13397217
1582892666017,-0.16749573,-0.03326416,0.15899658
1582892666037,-0.79748535,-0.04611206,0.16107178
1582892666057,7.019043E-4,-0.03225708,0.23594666
1582892666076,0.5718384,-0.048828125,0.28970337
1582892666095,-0.35464478,-0.014892578,0.22424316
1582892666127,-0.19567871,-0.020614624,0.20552063
1582892666131,0.5734863,0.017745972,0.20446777
1582892666150,0.43527222,-0.0594635,0.25260925
1582892666169,-0.41096497,-0.087005615,0.25946045
1582892666189,-0.2082367,-0.04046631,0.23213196
1582892666209,0.53134155,0.017089844,0.2297821
1582892666228,0.62120056,-0.035827637,0.270813
1582892666249,-0.35699463,-0.054779053,0.2532959
1582892666267,-0.4302826,-0.11723328,0.25302124
1582892666287,0.52537537,-0.0070648193,0.22003174
1582892666306,-1.3292389,-0.0717926,0.21640015
1582892666332,-1.470581,-0.055358887,0.23080444
1582892666344,1.4012604,-0.14356995,0.3765869
1582892666373,0.85513306,-0.0039520264,0.3340454
1582892666380,0.9645386,-0.22727966,0.4415741
1582892666420,-0.81036377,0.070251465,0.20562744
1582892666441,-1.2683716,-0.22723389,0.4026947
1582892666458,0.23756409,-0.037094116,0.33287048
1582892666477,1.0900269,-0.106536865,0.4338684
1582892666508,-0.029296875,-0.036880493,0.36236572
1582892666514,-0.32269287,-0.07267761,0.4194641
1582892666534,0.6090851,-0.1265564,0.5335388
1582892666554,-0.12312317,-0.087753296,0.52098083
1582892666573,-0.38778687,-0.12875366,0.53134155
1582892666592,-0.055374146,-0.017684937,0.48188782
1582892666612,0.39988708,-0.08169556,0.52568054
1582892666630,0.5644531,-0.09326172,0.52072144
1582892666649,-0.10066223,-0.101379395,0.49797058
1582892666668,-0.7508545,-0.088394165,0.42713928
1582892666687,0.4342041,-0.099731445,0.50131226
1582892666710,0.36601257,0.047439575,0.4308014
1582892666725,-0.30081177,-0.07997131,0.48970032
1582892666744,-0.43762207,-0.013885498,0.40042114
1582892666773,0.53585815,-0.12432861,0.5585022
1582892666784,0.236969,0.06225586,0.39865112
1582892666803,0.5427246,-0.16329956,0.5739136
1582892666823,-0.37657166,0.068862915,0.37724304
1582892666844,0.24761963,-0.19483948,0.58032227
1582892666906,-0.651886,0.20283508,0.2650299
1582892666906,0.31385803,-0.15696716,0.5314331
1582892666917,0.53671265,0.12991333,0.33345032
1582892666936,-0.046569824,-0.24003601,0.60043335
1582892666956,-1.2880707,0.10707092,0.304245
1582892666976,0.70788574,-0.0864563,0.49780273
1582892666997,0.9934845,0.11769104,0.35716248
1582892667015,0.48716736,-0.10978699,0.4837494
1582892667033,-1.0640259,0.052871704,0.33247375
1582892667052,-0.13075256,-0.08528137,0.45429993
1582892667071,0.67781067,0.01939392,0.44586182
1582892667104,1.0102844,-0.07374573,0.54241943
1582892667108,0.06744385,-0.068725586,0.5798645
1582892667128,-1.015625,-0.06880188,0.6042328
1582892667148,-0.18006897,-0.13809204,0.71873474
1582892667184,0.7370148,-0.010986328,0.6700134
1582892667185,0.6820679,-0.078445435,0.7598572
1582892667205,0.18890381,0.035217285,0.65301514
1582892667225,0.1186676,-0.14781189,0.8563385
1582892667247,-0.26741028,0.033615112,0.70243835
1582892667288,-0.45202637,-0.041000366,0.74961853
1582892667289,0.15393066,0.1391449,0.6235504
1582892667300,0.07371521,0.0014953613,0.67541504
1582892667321,0.1723175,-0.06642151,0.7602234
1582892667360,0.422287,0.05708313,0.6507416
1582892667379,0.36340332,0.13098145,0.6890564
1582892667401,-0.34143066,0.08206177,0.6315918
1582892667415,0.1493988,-0.06666565,0.8440552
1582892667434,0.12713623,0.23713684,0.6069946
1582892667472,-0.14355469,0.025177002,0.6733551
1582892667485,0.14732361,0.25689697,0.505249
1582892667493,0.2050476,0.1235199,0.55656433
1582892667511,0.13807678,0.18519592,0.4845276
1582892667531,-0.4675293,0.14668274,0.49191284
1582892667550,0.08421326,0.17507935,0.4890747
1582892667584,0.951416,0.19805908,0.5132446
1582892667588,-0.19334412,0.21989441,0.4346161
1582892667606,-1.1385345,0.14628601,0.42767334
1582892667628,-0.606369,0.21975708,0.3685608
1582892667648,1.1362762,0.18231201,0.41140747
1582892667674,3.6333923,0.47729492,0.38209534
1582892667686,3.8171844,0.1250763,0.6362152
1582892667703,-1.4043274,0.2727356,0.60536194
1582892667722,-1.1821289,0.13635254,0.60765076
1582892667743,0.7838745,0.47576904,0.45948792
1582892667765,-0.056488037,0.21244812,0.62454224
1582892667781,-0.8643799,0.31245422,0.40922546
1582892667820,-0.33750916,0.27156067,0.44415283
1582892667861,-0.22103882,0.4030304,0.3461914
1582892667862,-0.08470154,0.13742065,0.4922638
1582892667875,-0.1437378,0.32546997,0.36930847
1582892667894,1.0568848,0.35472107,0.37109375
1582892667915,0.7708893,0.56329346,0.25074768
1582892667937,0.059005737,0.35977173,0.37773132
1582892667955,-0.75575256,0.20960999,0.5444031
1582892667992,-0.9450989,0.31178284,0.5861206
1582892667992,-0.9694977,0.4036255,0.46514893
1582892668009,0.03453064,0.43208313,0.37120056
1582892668034,0.32717896,0.5281677,0.12721252
1582892668048,-0.44874573,0.33587646,-0.0062561035
1582892668067,-0.8327484,0.24775696,-0.078948975
1582892668089,-0.10826111,0.32641602,-0.16973877
1582892668109,0.8447571,0.30255127,-0.19703674
1582892668126,1.2891235,0.35121155,-0.26475525
1582892668147,0.96875,0.20101929,-0.24736023
1582892668165,0.13148499,0.35043335,-0.39744568
1582892668193,0.68940735,0.25778198,-0.27619934
1582892668202,1.0149994,0.20143127,-0.1191864
1582892668247,0.007843018,0.019317627,0.06542969
1582892668247,-0.4189148,-0.029342651,0.14820862
1582892668259,-0.5003052,0.003112793,0.20092773
1582892668299,-1.3858185,0.056991577,0.22668457
1582892668317,-0.6409912,0.12765503,0.35424805
1582892668336,1.0901489,0.111465454,0.644516
1582892668355,1.2101288,0.12750244,0.76374817
1582892668380,1.1359558,0.19148254,0.6657257
1582892668393,0.571579,0.21713257,0.4855957
1582892668422,-1.5692139,0.3363037,0.17886353
1582892668434,-0.77900696,0.1186676,0.23602295
1582892668450,0.5988312,0.16703796,0.25823975
1582892668471,0.83506775,0.09315491,0.31567383
1582892668490,-0.6818085,0.22232056,0.1867981
1582892668510,-1.3618317,0.20428467,0.1478424
1582892668529,-0.061294556,0.17694092,0.16085815
1582892668549,1.1946716,0.18182373,0.18855286
1582892668581,0.069488525,0.22207642,0.049987793
1582892668585,-0.35261536,0.20956421,-0.029022217
1582892668604,-0.13868713,0.25126648,-0.16152954
1582892668623,-0.27160645,0.22267151,-0.18450928
1582892668642,-0.20922852,0.31292725,-0.31178284
1582892668662,0.47685242,0.24588013,-0.18107605
1582892668681,0.71250916,0.18482971,-0.08656311
1582892668700,0.3751526,0.11038208,0.07487488
1582892668720,0.28059387,0.12741089,0.061019897
1582892668758,-1.2720642,0.08351135,0.118515015
1582892668784,-0.48490906,0.4182434,-0.16862488
1582892668807,1.2950745,0.059692383,0.1365509
1582892668814,0.8762512,0.22991943,0.05935669
1582892668833,0.26345825,-0.0909729,0.18936157
1582892668854,0.086624146,0.08641052,-2.4414062E-4
1582892668873,-0.38842773,0.104263306,-0.14831543
1582892668892,-0.19085693,0.1880951,-0.2940216
1582892668913,0.012207031,0.11955261,-0.28575134
1582892668934,0.21517944,0.003479004,-0.19650269
1582892668952,0.18510437,-0.020889282,-0.1545105
1582892668971,-0.41622925,-0.09770203,-0.11972046
1582892669008,-0.12556458,0.022766113,-0.18730164
1582892669008,0.011260986,0.026046753,-0.17597961
1582892669026,-0.78674316,-0.037322998,-0.12477112
1582892669045,-1.1142578,-0.14222717,-0.0087890625
1582892669066,0.26731873,-0.18600464,0.18107605
1582892669085,1.6985931,-0.18475342,0.38023376
1582892669103,-0.002166748,-0.17733765,0.45088196
1582892669124,-0.76678467,-0.15844727,0.47361755
1582892669143,-0.25959778,-0.08345032,0.46788025
1582892669184,0.10597229,-0.21961975,0.60887146
1582892669184,0.057144165,-0.13233948,0.52386475
1582892669201,0.21025085,-0.2682953,0.64556885
1582892669236,0.11430359,-0.07048035,0.49830627
1582892669258,0.7615509,-0.16079712,0.6147156
1582892669278,-0.6498413,-0.0690155,0.5281372
1582892669297,-1.1855164,-0.054367065,0.44291687
1582892669317,1.1698456,-0.0776062,0.5371704
1582892669335,1.2586212,-0.055419922,0.5752411
1582892669355,-0.7802429,-0.023330688,0.53027344
1582892669373,-0.9740143,0.03173828,0.4707489
1582892669415,0.11286926,0.08747864,0.50457764
1582892669415,0.698349,0.09550476,0.5314026
1582892669429,-0.022216797,0.07640076,0.470047
1582892669448,-0.25901794,0.05241394,0.41760254
1582892669467,-0.42245483,0.20259094,0.28424072
1582892669487,-0.35598755,0.1762085,0.30093384
1582892669508,0.13084412,0.23348999,0.2765808
1582892669526,0.14677429,0.14952087,0.30177307
1582892669547,0.16899109,0.17092896,0.22793579
1582892669604,0.4205017,0.2006836,0.14367676
1582892669604,-0.07658386,0.20529175,0.030212402
1582892669605,-1.4442749,0.29605103,-0.05493164
1582892669620,-0.18818665,0.080718994,0.22944641
