1582892665521,-0.10266113,0.21151733,-0.026687622,-0.016342163,0.008728027,-0.07762146
1582892665558,1.0540924,0.14109802,0.017623901,-0.016342163,0.008728027,-0.07762146
1582892665561,0.31143188,0.11795044,0.04423523,-0.016342163,0.008728027,-0.07762146
1582892665587,-0.062194824,0.042114258,0.045288086,-0.016342163,0.008728027,-0.07762146
1582892665594,-0.91371155,0.22639465,-0.08961487,-0.016342163,0.008728027,-0.07762146
1582892665614,-0.0491333,0.05458069,0.03804016,-0.016342163,0.008728027,-0.07762146
1582892665633,0.19586182,0.20484924,-0.015533447,-0.016342163,0.008728027,-0.07762146
1582892665652,0.030838013,0.043167114,0.081954956,-0.016342163,0.008728027,-0.07762146
1582892665673,-0.8216553,0.10321045,0.013015747,-0.016342163,0.008728027,-0.07762146
1582892665692,-0.53015137,0.0395813,0.06455994,-0.016342163,0.008728027,-0.07762146
1582892665711,1.1525726,0.118759155,0.09413147,-0.016342163,0.008728027,-0.07762146
1582892665731,0.47250366,0.111450195,0.049331665,-0.016342163,0.008728027,-0.07762146
1582892665766,-1.1062775,0.010665894,-0.013366699,-0.016342163,0.008728027,-0.07762146
1582892665771,-1.118988,0.094329834,-0.11956787,-0.016342163,0.008728027,-0.07762146
1582892665786,0.09844971,0.08973694,-0.0942688,-0.016342163,0.008728027,-0.07762146
1582892665809,0.60639954,0.15167236,-0.13249207,-0.016342163,0.008728027,-0.07762146
1582892665825,0.68782043,-0.021072388,0.012237549,-0.016342163,0.008728027,-0.07762146
1582892665844,-0.651062,0.07092285,-0.0033721924,-0.016342163,0.008728027,-0.07762146
1582892665864,-1.3771057,-0.021636963,0.008590698,-0.016342163,0.008728027,-0.07762146
1582892665883,0.47358704,0.04537964,0.051254272,-0.016342163,0.008728027,-0.07762146
1582892665903,0.97494507,0.070999146,0.07511902,-0.016342163,0.008728027,-0.07762146
1582892665944,0.49386597,-0.019134521,0.09048462,-0.016342163,0.008728027,-0.07762146
1582892665959,-0.55540466,0.0036621094,0.016174316,-0.016342163,0.008728027,-0.07762146
1582892665979,-0.0037078857,-0.077682495,0.07469177,-0.016342163,0.008728027,-0.07762146
1582892665997,0.68756104,0.039611816,0.056350708,-0.016342163,0.008728027,-0.07762146
1582892666017,-0.18383789,-0.024536133,0.08137512,-0.016342163,0.008728027,-0.07762146
1582892666037,-0.8138275,-0.037384033,0.08345032,-0.016342163,0.008728027,-0.07762146
1582892666057,-0.015640259,-0.023529053,0.1583252,-0.016342163,0.008728027,-0.07762146
1582892666076,0.5554962,-0.040100098,0.21208191,-0.016342163,0.008728027,-0.07762146
1582892666095,-0.37098694,-0.006164551,0.1466217,-0.016342163,0.008728027,-0.07762146
1582892666128,-0.21202087,-0.011886597,0.12789917,-0.016342163,0.008728027,-0.07762146
1582892666131,0.55714417,0.026473999,0.12684631,-0.016342163,0.008728027,-0.07762146
1582892666151,0.41893005,-0.050735474,0.1749878,-0.016342163,0.008728027,-0.07762146
1582892666170,-0.42730713,-0.07827759,0.18183899,-0.016342163,0.008728027,-0.07762146
1582892666189,-0.22457886,-0.03173828,0.1545105,-0.016342163,0.008728027,-0.07762146
1582892666210,0.5149994,0.025817871,0.15216064,-0.016342163,0.008728027,-0.07762146
1582892666228,0.6048584,-0.02709961,0.19319153,-0.016342163,0.008728027,-0.07762146
1582892666249,-0.3733368,-0.046051025,0.17567444,-0.016342163,0.008728027,-0.07762146
1582892666268,-0.44662476,-0.10850525,0.17539978,-0.016342163,0.008728027,-0.07762146
1582892666287,0.5090332,0.001663208,0.14241028,-0.016342163,0.008728027,-0.07762146
1582892666306,-1.345581,-0.063064575,0.13877869,-0.016342163,0.008728027,-0.07762146
1582892666332,-1.4869232,-0.04663086,0.15318298,-0.016342163,0.008728027,-0.07762146
1582892666347,1.3849182,-0.13484192,0.29896545,-0.016342163,0.008728027,-0.07762146
1582892666373,0.8387909,0.004776001,0.25642395,-0.016342163,0.008728027,-0.07762146
1582892666380,0.9481964,-0.21855164,0.36395264,-0.016342163,0.008728027,-0.07762146
1582892666420,-0.82670593,0.07897949,0.12800598,-0.016342163,0.008728027,-0.07762146
1582892666441,-1.2847137,-0.21850586,0.32507324,-0.016342163,0.008728027,-0.07762146
1582892666459,0.22122192,-0.028366089,0.25524902,-0.016342163,0.008728027,-0.07762146
1582892666478,1.0736847,-0.09780884,0.35624695,-0.016342163,0.008728027,-0.07762146
1582892666508,-0.045639038,-0.028152466,0.28474426,-0.016342163,0.008728027,-0.07762146
1582892666515,-0.33903503,-0.063949585,0.34184265,-0.016342163,0.008728027,-0.07762146
1582892666534,0.5927429,-0.11782837,0.45591736,-0.016342163,0.008728027,-0.07762146
1582892666557,-0.13946533,-0.07902527,0.44335938,-0.016342163,0.008728027,-0.07762146
1582892666573,-0.40412903,-0.120025635,0.4537201,-0.016342163,0.008728027,-0.07762146
1582892666592,-0.07171631,-0.008956909,0.40426636,-0.016342163,0.008728027,-0.07762146
1582892666613,0.38354492,-0.07296753,0.44805908,-0.016342163,0.008728027,-0.07762146
1582892666631,0.54811096,-0.08453369,0.44309998,-0.016342163,0.008728027,-0.07762146
1582892666650,-0.117004395,-0.09265137,0.42034912,-0.016342163,0.008728027,-0.07762146
1582892666669,-0.76719666,-0.07966614,0.34951782,-0.016342163,0.008728027,-0.07762146
1582892666687,0.41786194,-0.09100342,0.4236908,-0.016342163,0.008728027,-0.07762146
1582892666710,0.3496704,0.056167603,0.35317993,-0.016342163,0.008728027,-0.07762146
1582892666725,-0.31715393,-0.071243286,0.41207886,-0.016342163,0.008728027,-0.07762146
1582892666745,-0.45396423,-0.0051574707,0.32279968,-0.016342163,0.008728027,-0.07762146
1582892666774,0.519516,-0.115600586,0.48088074,-0.016342163,0.008728027,-0.07762146
1582892666784,0.22062683,0.07098389,0.32102966,-0.016342163,0.008728027,-0.07762146
1582892666804,0.52638245,-0.15457153,0.4962921,-0.016342163,0.008728027,-0.07762146
1582892666824,-0.39291382,0.07759094,0.29962158,-0.016342163,0.008728027,-0.07762146
1582892666844,0.23127747,-0.18611145,0.5027008,-0.016342163,0.008728027,-0.07762146
1582892666906,-0.66822815,0.21156311,0.18740845,-0.016342163,0.008728027,-0.07762146
1582892666906,0.29751587,-0.14823914,0.45381165,-0.016342163,0.008728027,-0.07762146
1582892666917,0.5203705,0.13864136,0.25582886,-0.016342163,0.008728027,-0.07762146
1582892666936,-0.06291199,-0.23130798,0.5228119,-0.016342163,0.008728027,-0.07762146
1582892666959,-1.3044128,0.11579895,0.22662354,-0.016342163,0.008728027,-0.07762146
1582892666976,0.6915436,-0.07772827,0.42018127,-0.016342163,0.008728027,-0.07762146
1582892666997,0.97714233,0.12641907,0.27954102,-0.016342163,0.008728027,-0.07762146
1582892667015,0.4708252,-0.10105896,0.40612793,-0.016342163,0.008728027,-0.07762146
1582892667033,-1.080368,0.06159973,0.2548523,-0.016342163,0.008728027,-0.07762146
1582892667053,-0.14709473,-0.076553345,0.37667847,-0.016342163,0.008728027,-0.07762146
1582892667073,0.6614685,0.028121948,0.36824036,-0.016342163,0.008728027,-0.07762146
1582892667104,0.99394226,-0.0650177,0.46479797,-0.016342163,0.008728027,-0.07762146
1582892667109,0.051101685,-0.05999756,0.50224304,-0.016342163,0.008728027,-0.07762146
1582892667128,-1.0319672,-0.060073853,0.5266113,-0.016342163,0.008728027,-0.07762146
1582892667151,-0.19641113,-0.12936401,0.6411133,-0.016342163,0.008728027,-0.07762146
1582892667184,0.7206726,-0.0022583008,0.59239197,-0.016342163,0.008728027,-0.07762146
1582892667186,0.6657257,-0.06971741,0.6822357,-0.016342163,0.008728027,-0.07762146
1582892667205,0.17256165,0.043945312,0.5753937,-0.016342163,0.008728027,-0.07762146
1582892667225,0.10232544,-0.13908386,0.77871704,-0.016342163,0.008728027,-0.07762146
1582892667247,-0.28375244,0.04234314,0.6248169,-0.016342163,0.008728027,-0.07762146
1582892667288,-0.46836853,-0.03227234,0.6719971,-0.016342163,0.008728027,-0.07762146
1582892667289,0.1375885,0.14787292,0.54592896,-0.016342163,0.008728027,-0.07762146
1582892667300,0.057373047,0.010223389,0.5977936,-0.016342163,0.008728027,-0.07762146
1582892667321,0.15597534,-0.05769348,0.6826019,-0.016342163,0.008728027,-0.07762146
1582892667364,0.40594482,0.06581116,0.5731201,-0.016342163,0.008728027,-0.07762146
1582892667379,0.34706116,0.13970947,0.61143494,-0.016342163,0.008728027,-0.07762146
1582892667401,-0.35777283,0.090789795,0.55397034,-0.016342163,0.008728027,-0.07762146
1582892667415,0.13305664,-0.057937622,0.7664337,-0.016342163,0.008728027,-0.07762146
1582892667435,0.11079407,0.24586487,0.52937317,-0.016342163,0.008728027,-0.07762146
1582892667472,-0.15989685,0.03390503,0.59573364,-0.016342163,0.008728027,-0.07762146
1582892667486,0.13098145,0.265625,0.42762756,-0.016342163,0.008728027,-0.07762146
1582892667493,0.18870544,0.13224792,0.47894287,-0.016342163,0.008728027,-0.07762146
1582892667511,0.12173462,0.19392395,0.40690613,-0.016342163,0.008728027,-0.07762146
1582892667531,-0.48387146,0.15541077,0.41429138,-0.016342163,0.008728027,-0.07762146
1582892667553,0.067871094,0.18380737,0.41145325,-0.016342163,0.008728027,-0.07762146
1582892667584,0.93507385,0.20678711,0.43562317,-0.016342163,0.008728027,-0.07762146
1582892667588,-0.20968628,0.22862244,0.35699463,-0.016342163,0.008728027,-0.07762146
1582892667606,-1.1548767,0.15501404,0.35005188,-0.016342163,0.008728027,-0.07762146
1582892667628,-0.6227112,0.2284851,0.29093933,-0.016342163,0.008728027,-0.07762146
1582892667648,1.1199341,0.19104004,0.333786,-0.016342163,0.008728027,-0.07762146
1582892667675,3.6170502,0.48602295,0.30447388,-0.016342163,0.008728027,-0.07762146
1582892667686,3.8008423,0.13380432,0.55859375,-0.016342163,0.008728027,-0.07762146
1582892667704,-1.4206696,0.28146362,0.5277405,-0.016342163,0.008728027,-0.07762146
1582892667722,-1.1984711,0.14508057,0.5300293,-0.016342163,0.008728027,-0.07762146
1582892667745,0.76753235,0.48449707,0.38186646,-0.016342163,0.008728027,-0.07762146
1582892667766,-0.0728302,0.22117615,0.5469208,-0.016342163,0.008728027,-0.07762146
1582892667781,-0.88072205,0.32118225,0.331604,-0.016342163,0.008728027,-0.07762146
1582892667820,-0.35385132,0.2802887,0.36653137,-0.016342163,0.008728027,-0.07762146
1582892667862,-0.23738098,0.41175842,0.26856995,-0.016342163,0.008728027,-0.07762146
1582892667862,-0.1010437,0.14614868,0.41464233,-0.016342163,0.008728027,-0.07762146
1582892667875,-0.16007996,0.334198,0.291687,-0.016342163,0.008728027,-0.07762146
1582892667894,1.0405426,0.3634491,0.2934723,-0.016342163,0.008728027,-0.07762146
1582892667915,0.7545471,0.5720215,0.17312622,-0.016342163,0.008728027,-0.07762146
1582892667937,0.042663574,0.36849976,0.30010986,-0.016342163,0.008728027,-0.07762146
1582892667959,-0.7720947,0.21833801,0.46678162,-0.016342163,0.008728027,-0.07762146
1582892667992,-0.96144104,0.32051086,0.50849915,-0.016342163,0.008728027,-0.07762146
1582892667992,-0.98583984,0.41235352,0.38752747,-0.016342163,0.008728027,-0.07762146
1582892668009,0.018188477,0.44081116,0.2935791,-0.016342163,0.008728027,-0.07762146
1582892668034,0.3108368,0.53689575,0.049591064,-0.016342163,0.008728027,-0.07762146
1582892668048,-0.4650879,0.3446045,-0.08387756,-0.016342163,0.008728027,-0.07762146
1582892668067,-0.8490906,0.256485,-0.15657043,-0.016342163,0.008728027,-0.07762146
1582892668089,-0.12460327,0.33514404,-0.24736023,-0.016342163,0.008728027,-0.07762146
1582892668109,0.8284149,0.3112793,-0.2746582,-0.016342163,0.008728027,-0.07762146
1582892668126,1.2727814,0.35993958,-0.3423767,-0.016342163,0.008728027,-0.07762146
1582892668152,0.95240784,0.20974731,-0.3249817,-0.016342163,0.008728027,-0.07762146
1582892668166,0.11514282,0.35916138,-0.47506714,-0.016342163,0.008728027,-0.07762146
1582892668193,0.6730652,0.26651,-0.3538208,-0.016342163,0.008728027,-0.07762146
1582892668202,0.9986572,0.2101593,-0.19680786,-0.016342163,0.008728027,-0.07762146
1582892668247,-0.0084991455,0.028045654,-0.012191772,-0.016342163,0.008728027,-0.07762146
1582892668247,-0.43525696,-0.020614624,0.07058716,-0.016342163,0.008728027,-0.07762146
1582892668259,-0.51664734,0.01184082,0.123306274,-0.016342163,0.008728027,-0.07762146
1582892668299,-1.4021606,0.065719604,0.14906311,-0.016342163,0.008728027,-0.07762146
1582892668317,-0.6573334,0.13638306,0.2766266,-0.016342163,0.008728027,-0.07762146
1582892668336,1.0738068,0.12019348,0.56689453,-0.016342163,0.008728027,-0.07762146
1582892668356,1.1937866,0.13623047,0.6861267,-0.016342163,0.008728027,-0.07762146
1582892668380,1.1196136,0.20021057,0.58810425,-0.016342163,0.008728027,-0.07762146
1582892668393,0.5552368,0.2258606,0.40797424,-0.016342163,0.008728027,-0.07762146
1582892668422,-1.585556,0.34503174,0.101242065,-0.016342163,0.008728027,-0.07762146
1582892668434,-0.7953491,0.12739563,0.15840149,-0.016342163,0.008728027,-0.07762146
1582892668451,0.582489,0.17576599,0.18061829,-0.016342163,0.008728027,-0.07762146
1582892668471,0.8187256,0.101882935,0.23805237,-0.016342163,0.008728027,-0.07762146
1582892668491,-0.69815063,0.23104858,0.109176636,-0.016342163,0.008728027,-0.07762146
1582892668510,-1.3781738,0.2130127,0.07022095,-0.016342163,0.008728027,-0.07762146
1582892668530,-0.07763672,0.18566895,0.083236694,-0.016342163,0.008728027,-0.07762146
1582892668554,1.1783295,0.19055176,0.1109314,-0.016342163,0.008728027,-0.07762146
1582892668581,0.053146362,0.23080444,-0.027633667,-0.016342163,0.008728027,-0.07762146
1582892668586,-0.36895752,0.21829224,-0.10664368,-0.016342163,0.008728027,-0.07762146
1582892668604,-0.1550293,0.2599945,-0.239151,-0.016342163,0.008728027,-0.07762146
1582892668623,-0.2879486,0.23139954,-0.26213074,-0.016342163,0.008728027,-0.07762146
1582892668642,-0.22557068,0.32165527,-0.3894043,-0.016342163,0.008728027,-0.07762146
1582892668663,0.46051025,0.25460815,-0.2586975,-0.016342163,0.008728027,-0.07762146
1582892668681,0.696167,0.19355774,-0.16418457,-0.016342163,0.008728027,-0.07762146
1582892668700,0.35881042,0.11911011,-0.002746582,-0.016342163,0.008728027,-0.07762146
1582892668721,0.2642517,0.13613892,-0.016601562,-0.016342163,0.008728027,-0.07762146
1582892668759,-1.2884064,0.09223938,0.040893555,-0.016342163,0.008728027,-0.07762146
1582892668784,-0.5012512,0.42697144,-0.24624634,-0.016342163,0.008728027,-0.07762146
1582892668808,1.2787323,0.06842041,0.058929443,-0.016342163,0.008728027,-0.07762146
1582892668814,0.85990906,0.23864746,-0.01826477,-0.016342163,0.008728027,-0.07762146
1582892668833,0.24711609,-0.08224487,0.11174011,-0.016342163,0.008728027,-0.07762146
1582892668855,0.07028198,0.09513855,-0.0778656,-0.016342163,0.008728027,-0.07762146
1582892668874,-0.4047699,0.11299133,-0.22593689,-0.016342163,0.008728027,-0.07762146
1582892668893,-0.2071991,0.19682312,-0.37164307,-0.016342163,0.008728027,-0.07762146
1582892668914,-0.004135132,0.12828064,-0.3633728,-0.016342163,0.008728027,-0.07762146
1582892668934,0.19883728,0.012207031,-0.27412415,-0.016342163,0.008728027,-0.07762146
1582892668956,0.1687622,-0.012161255,-0.23213196,-0.016342163,0.008728027,-0.07762146
1582892668971,-0.4325714,-0.088974,-0.19734192,-0.016342163,0.008728027,-0.07762146
1582892669008,-0.14190674,0.03149414,-0.2649231,-0.016342163,0.008728027,-0.07762146
1582892669008,-0.0050811768,0.03477478,-0.25360107,-0.016342163,0.008728027,-0.07762146
1582892669026,-0.8030853,-0.02859497,-0.20239258,-0.016342163,0.008728027,-0.07762146
1582892669047,-1.1306,-0.13349915,-0.08641052,-0.016342163,0.008728027,-0.07762146
1582892669066,0.25097656,-0.17727661,0.10345459,-0.016342163,0.008728027,-0.07762146
1582892669085,1.682251,-0.17602539,0.3026123,-0.016342163,0.008728027,-0.07762146
1582892669103,-0.018508911,-0.16860962,0.3732605,-0.016342163,0.008728027,-0.07762146
1582892669124,-0.78312683,-0.14971924,0.3959961,-0.016342163,0.008728027,-0.07762146
1582892669147,-0.27593994,-0.07472229,0.3902588,-0.016342163,0.008728027,-0.07762146
1582892669184,0.08963013,-0.21089172,0.53125,-0.016342163,0.008728027,-0.07762146
1582892669184,0.040802002,-0.12361145,0.4462433,-0.016342163,0.008728027,-0.07762146
1582892669201,0.19390869,-0.25956726,0.5679474,-0.016342163,0.008728027,-0.07762146
1582892669236,0.097961426,-0.06175232,0.4206848,-0.016342163,0.008728027,-0.07762146
1582892669258,0.74520874,-0.15206909,0.5370941,-0.016342163,0.008728027,-0.07762146
1582892669278,-0.6661835,-0.060287476,0.45051575,-0.016342163,0.008728027,-0.07762146
1582892669297,-1.2018585,-0.045639038,0.3652954,-0.016342163,0.008728027,-0.07762146
1582892669317,1.1535034,-0.068878174,0.45954895,-0.016342163,0.008728027,-0.07762146
1582892669335,1.242279,-0.046691895,0.49761963,-0.016342163,0.008728027,-0.07762146
1582892669359,-0.7965851,-0.014602661,0.45265198,-0.016342163,0.008728027,-0.07762146
1582892669374,-0.99035645,0.04046631,0.39312744,-0.016342163,0.008728027,-0.07762146
1582892669415,0.0965271,0.096206665,0.42695618,-0.016342163,0.008728027,-0.07762146
1582892669415,0.68200684,0.10423279,0.45378113,-0.016342163,0.008728027,-0.07762146
1582892669430,-0.03855896,0.085128784,0.39242554,-0.016342163,0.008728027,-0.07762146
1582892669448,-0.2753601,0.061141968,0.33998108,-0.016342163,0.008728027,-0.07762146
1582892669469,-0.438797,0.21131897,0.20661926,-0.016342163,0.008728027,-0.07762146
1582892669487,-0.3723297,0.18493652,0.22331238,-0.016342163,0.008728027,-0.07762146
1582892669509,0.11450195,0.24221802,0.19895935,-0.016342163,0.008728027,-0.07762146
1582892669526,0.13043213,0.1582489,0.22415161,-0.016342163,0.008728027,-0.07762146
1582892669551,0.15264893,0.17965698,0.15031433,-0.016342163,0.008728027,-0.07762146
1582892669604,0.40415955,0.20941162,0.0660553,-0.016342163,0.008728027,-0.07762146
1582892669604,-0.092926025,0.21401978,-0.047409058,-0.016342163,0.008728027,-0.07762146
1582892669605,-1.4606171,0.30477905,-0.1325531,-0.016342163,0.008728027,-0.07762146
1582892669620,-0.20452881,0.08944702,0.15182495,-0.016342163,0.008728027,-0.07762146
1582892669640,0.9959259,0.34327698,0.16448975,-0.016342163,0.008728027,-0.07762146
1582892669660,1.234436,-0.14906311,0.45983887,-0.016342163,0.008728027,-0.07762146
1582892669698,-1.9180603,0.5460968,0.06524658,-0.016342163,0.008728027,-0.07762146
1582892669720,-1.2064972,0.13290405,0.15052795,-0.016342163,0.008728027,-0.07762146
1582892669739,1.6637573,0.37399292,0.16973877,-0.016342163,0.008728027,-0.07762146
1582892669761,1.7424164,0.21205139,0.20100403,-0.016342163,0.008728027,-0.07762146
1582892669793,-1.3586884,0.20205688,0.13380432,-0.016342163,0.008728027,-0.07762146
1582892669795,-1.4084778,0.4543152,-0.1764679,-0.016342163,0.008728027,-0.07762146
1582892669811,1.0569458,0.30615234,-0.001083374,-0.016342163,0.008728027,-0.07762146
1582892669832,1.3843231,0.46620178,-0.15371704,-0.016342163,0.008728027,-0.07762146
1582892669853,-0.2567749,0.2916565,-0.2220459,-0.016342163,0.008728027,-0.07762146
1582892669873,-0.4556427,0.29545593,-0.25834656,-0.016342163,0.008728027,-0.07762146
1582892669893,-0.6672058,0.36813354,-0.3192749,-0.016342163,0.008728027,-0.07762146
1582892669909,0.074417114,0.306839,-0.33207703,-0.016342163,0.008728027,-0.07762146
1582892669941,1.1692963,0.3165741,-0.32008362,-0.016342163,0.008728027,-0.07762146
1582892669951,-0.54374695,0.29956055,-0.4205017,-0.016342163,0.008728027,-0.07762146
1582892669993,-1.2957611,0.29740906,-0.47201538,-0.016342163,0.008728027,-0.07762146
1582892669993,0.5410156,0.27264404,-0.39207458,-0.016342163,0.008728027,-0.07762146
1582892670007,1.3565674,0.21965027,-0.31585693,-0.016342163,0.008728027,-0.07762146
1582892670024,-0.9650116,0.09991455,-0.34524536,-0.016342163,0.008728027,-0.07762146
1582892670043,-1.1048737,0.1242218,-0.35961914,-0.016342163,0.008728027,-0.07762146
1582892670063,0.892807,0.15901184,-0.2354126,-0.016342163,0.008728027,-0.07762146
1582892670084,0.23425293,0.21386719,-0.23937988,-0.016342163,0.008728027,-0.07762146
1582892670101,-0.5072174,-0.06272888,-0.032562256,-0.016342163,0.008728027,-0.07762146
1582892670121,-0.21665955,0.111846924,-0.11941528,-0.016342163,0.008728027,-0.07762146
1582892670160,1.359375,0.02217102,0.032089233,-0.016342163,0.008728027,-0.07762146
1582892670176,1.5563354,0.24105835,-0.10916138,-0.016342163,0.008728027,-0.07762146
1582892670196,-0.17256165,-0.23173523,0.039352417,-0.016342163,0.008728027,-0.07762146
1582892670215,-2.1704712,0.20373535,-0.2328949,-0.016342163,0.008728027,-0.07762146
1582892670236,-2.047058,0.059448242,-0.27452087,-0.016342163,0.008728027,-0.07762146
1582892670255,0.9780731,0.037124634,-0.09664917,-0.016342163,0.008728027,-0.07762146
1582892670276,2.5671082,0.10523987,0.03564453,-0.016342163,0.008728027,-0.07762146
1582892670294,0.0014038086,0.029449463,-0.052841187,-0.016342163,0.008728027,-0.07762146
1582892670314,-1.7463531,-0.096191406,-0.07548523,-0.016342163,0.008728027,-0.07762146
1582892670332,0.58924866,0.17338562,-0.23602295,-0.016342163,0.008728027,-0.07762146
1582892670367,1.6004333,0.16455078,-0.19726562,-0.016342163,0.008728027,-0.07762146
1582892670372,-0.95584106,-0.001083374,-0.24131775,-0.016342163,0.008728027,-0.07762146
1582892670392,-1.4212494,-0.083740234,-0.22029114,-0.016342163,0.008728027,-0.07762146
1582892670407,0.6663666,0.0861969,-0.24659729,-0.016342163,0.008728027,-0.07762146
1582892670427,0.7088318,0.019119263,-0.18382263,-0.016342163,0.008728027,-0.07762146
1582892670447,-0.75520325,-0.06842041,-0.19448853,-0.016342163,0.008728027,-0.07762146
1582892670468,-0.66893005,-0.07522583,-0.2515564,-0.016342163,0.008728027,-0.07762146
1582892670487,0.89112854,-0.14447021,-0.15823364,-0.016342163,0.008728027,-0.07762146
1582892670506,0.33821106,0.10636902,-0.33233643,-0.016342163,0.008728027,-0.07762146
1582892670548,-0.32199097,-0.20896912,-0.15211487,-0.016342163,0.008728027,-0.07762146
1582892670549,-0.4228363,-0.060028076,-0.22013855,-0.016342163,0.008728027,-0.07762146
1582892670571,-0.63053894,-0.25338745,-0.12586975,-0.016342163,0.008728027,-0.07762146
1582892670579,-0.2412262,-0.16915894,-0.13053894,-0.016342163,0.008728027,-0.07762146
1582892670598,1.2985687,-0.11053467,-0.091415405,-0.016342163,0.008728027,-0.07762146
1582892670638,-0.44317627,-0.11494446,-0.08921814,-0.016342163,0.008728027,-0.07762146
1582892670660,0.49568176,-0.39015198,0.06506348,-0.016342163,0.008728027,-0.07762146
1582892670676,0.3565979,-0.21498108,0.06781006,-0.016342163,0.008728027,-0.07762146
1582892670696,-0.92225647,-0.22219849,0.04058838,-0.016342163,0.008728027,-0.07762146
1582892670716,-0.52583313,-0.22843933,0.04333496,-0.016342163,0.008728027,-0.07762146
1582892670746,1.3695679,-0.41177368,0.2937622,-0.016342163,0.008728027,-0.07762146
1582892670754,-0.118621826,-0.21377563,0.229599,-0.016342163,0.008728027,-0.07762146
1582892670770,-1.3599243,-0.28208923,0.21302795,-0.016342163,0.008728027,-0.07762146
1582892670791,0.5907593,-0.27812195,0.42025757,-0.016342163,0.008728027,-0.07762146
1582892670809,0.66900635,-0.20404053,0.41426086,-0.016342163,0.008728027,-0.07762146
1582892670830,0.17863464,-0.37005615,0.4993744,-0.016342163,0.008728027,-0.07762146
1582892670848,-0.62405396,-0.20283508,0.39950562,-0.016342163,0.008728027,-0.07762146
1582892670867,-0.22259521,-0.20021057,0.44033813,-0.016342163,0.008728027,-0.07762146
1582892670888,0.20176697,-0.17662048,0.50819397,-0.016342163,0.008728027,-0.07762146
1582892670917,-0.12133789,-0.28408813,0.61042786,-0.016342163,0.008728027,-0.07762146
1582892670924,-0.7515259,-0.14752197,0.51368713,-0.016342163,0.008728027,-0.07762146
1582892670945,0.44526672,-0.24371338,0.604599,-0.016342163,0.008728027,-0.07762146
1582892670971,0.49961853,-0.01423645,0.5093231,-0.016342163,0.008728027,-0.07762146
1582892670983,-0.9744568,-0.23738098,0.591095,-0.016342163,0.008728027,-0.07762146
1582892671001,-1.0837402,0.039093018,0.42355347,-0.016342163,0.008728027,-0.07762146
1582892671022,1.0959167,-0.10154724,0.63101196,-0.016342163,0.008728027,-0.07762146
1582892671041,0.46725464,0.22612,0.4077301,-0.016342163,0.008728027,-0.07762146
1582892671061,-0.49572754,-0.073135376,0.5139313,-0.016342163,0.008728027,-0.07762146
1582892671080,1.1588593,0.10081482,0.4840393,-0.016342163,0.008728027,-0.07762146
1582892671118,0.45570374,0.2132721,0.365036,-0.016342163,0.008728027,-0.07762146
1582892671134,-2.1355286,0.05290222,0.3177185,-0.016342163,0.008728027,-0.07762146
1582892671158,-0.595932,0.31489563,0.19813538,-0.016342163,0.008728027,-0.07762146
1582892671193,1.1656952,0.3274536,0.21076965,-0.016342163,0.008728027,-0.07762146
1582892671194,1.5479126,0.2539673,0.27178955,-0.016342163,0.008728027,-0.07762146
1582892671214,0.4116211,0.25297546,0.23414612,-0.016342163,0.008728027,-0.07762146
1582892671232,-1.4046478,0.28344727,0.102264404,-0.016342163,0.008728027,-0.07762146
1582892671251,0.5194092,0.4202118,-0.0077819824,-0.016342163,0.008728027,-0.07762146
1582892671276,1.4718323,0.40818787,0.017974854,-0.016342163,0.008728027,-0.07762146
1582892671291,-1.1698151,0.51290894,-0.16978455,-0.016342163,0.008728027,-0.07762146
1582892671321,-1.3148956,0.37356567,-0.15219116,-0.016342163,0.008728027,-0.07762146
1582892671328,1.2504272,0.37620544,-0.085510254,-0.016342163,0.008728027,-0.07762146
1582892671348,0.7202606,0.44857788,-0.18614197,-0.016342163,0.008728027,-0.07762146
1582892671368,-0.51942444,0.4496765,-0.28886414,-0.016342163,0.008728027,-0.07762146
1582892671384,-0.08543396,0.41392517,-0.2794342,-0.016342163,0.008728027,-0.07762146
1582892671405,-0.16108704,0.39485168,-0.22770691,-0.016342163,0.008728027,-0.07762146
1582892671423,0.13923645,0.47053528,-0.33468628,-0.016342163,0.008728027,-0.07762146
1582892671443,0.30827332,0.28363037,-0.22431946,-0.016342163,0.008728027,-0.07762146
1582892671466,-0.92430115,0.31756592,-0.30929565,-0.016342163,0.008728027,-0.07762146
1582892671504,-0.75782776,0.44360352,-0.43377686,-0.016342163,0.008728027,-0.07762146
1582892671505,1.4259338,0.32647705,-0.2932434,-0.016342163,0.008728027,-0.07762146
1582892671520,-0.41088867,0.29675293,-0.3859558,-0.016342163,0.008728027,-0.07762146
1582892671538,-1.6789246,0.3298645,-0.49667358,-0.016342163,0.008728027,-0.07762146
1582892671576,1.4883881,0.29159546,-0.39691162,-0.016342163,0.008728027,-0.07762146
1582892671596,-0.06791687,0.29055786,-0.37329102,-0.016342163,0.008728027,-0.07762146
1582892671617,-0.25331116,0.13536072,-0.28063965,-0.016342163,0.008728027,-0.07762146
1582892671637,0.057525635,0.2741394,-0.316391,-0.016342163,0.008728027,-0.07762146
1582892671656,-0.5379181,0.039505005,-0.16638184,-0.016342163,0.008728027,-0.07762146
1582892671675,0.09541321,0.21809387,-0.22619629,-0.016342163,0.008728027,-0.07762146
1582892671705,0.2619171,0.11708069,-0.15272522,-0.016342163,0.008728027,-0.07762146
