1582892670102,3.9428463,-7.4427524,11.587559
1582892670121,0.5699434,-6.0261703,2.014987
1582892670163,-0.2922151,1.0636578,0.7612257
1582892670163,0.97964394,23.775314,-21.141247
1582892670177,5.150265,13.015766,-12.554165
1582892670196,-3.1797397,-14.294532,2.6955948
1582892670216,0.48706412,-18.488997,18.171036
1582892670236,-0.36946476,-10.354191,23.493856
1582892670255,1.237026,13.0637,-33.113297
1582892670276,-6.9299445,8.889932,-24.901737
1582892670296,4.5056815,-15.751741,17.856148
1582892670315,4.819341,-3.1654065,8.893829
1582892670332,-8.9438,13.248684,-29.115282
1582892670363,4.2962418,6.4170437,-9.186138
1582892670374,-3.156357,-8.76752,19.794273
1582892670392,7.9676967,-7.9393315,14.64202
1582892670408,-6.92048,7.210305,-29.71809
1582892670428,2.6796236,-0.51568675,-0.16835976
1582892670447,2.4987118,-5.572096,5.90168
1582892670468,-4.2773275,-6.2845426,8.152289
1582892670487,8.5495205,8.146039,-2.9433384
1582892670509,-8.118812,6.033125,-12.041281
1582892670548,2.1959977,-3.8084831,6.829831
1582892670548,0.4305135,-1.7572207,-7.221715
1582892670571,-1.1529713,-7.1966343,5.041457
1582892670579,3.8868957,-5.956358,18.28498
1582892670599,-5.6943474,5.3836823,-35.82254
1582892670618,-5.2712717,-11.858915,14.178846
1582892670639,12.649105,9.97496,-7.145483
1582892670660,-10.4902525,7.623048,-10.925898
1582892670677,4.769194,-9.612774,11.396967
1582892670696,-9.677528,-6.2343607,9.993981
1582892670716,7.244158,9.528038,-16.23424
1582892670746,2.5854068,4.2903695,-7.4217978
1582892670757,-1.9916056,-8.523714,25.942526
1582892670777,2.42683,-4.49174,0.1752863
1582892670791,-7.6559515,1.5088387,-3.6475515
1582892670810,5.637787,13.237243,-10.961338
1582892670830,-0.29617524,-4.8855886,13.285966
1582892670848,1.5141095,0.06730223,-4.008279
1582892670867,-3.430617,-2.8483756,4.5401316
1582892670887,-3.93376,3.7107544,-5.508252
1582892670917,7.236362,-0.82343173,2.3269138
1582892670924,-3.9493234,-6.880766,16.059387
1582892670947,6.088916,6.3994513,-19.575489
1582892670971,-9.148679,2.5510702,-11.343725
1582892670983,7.328,-7.8733873,10.885869
1582892671001,-7.117635,-7.727244,13.984658
1582892671022,3.11278,2.3722048,-1.0312557
1582892671041,1.4671654,0.7524073,1.374898
1582892671060,-1.7906082,-3.8465886,8.30628
1582892671080,1.7233038,9.455142,-8.011803
1582892671109,0.86033356,11.388991,-21.867603
1582892671118,0.10208091,-16.027678,25.27399
1582892671135,4.2292366,-9.12281,10.389129
1582892671160,-8.008212,-2.4698076,-1.9006205
1582892671193,3.3571458,5.2553635,-1.0878372
1582892671194,2.7674778,15.106766,-33.04711
1582892671215,0.39841244,-13.541716,26.538034
1582892671232,7.706098,-3.3810725,13.070658
1582892671252,-1.1118137,19.439552,-33.97248
1582892671276,2.3236651,-2.701198,1.4372473
1582892671291,-5.1744537,-9.49644,25.665632
1582892671321,0.059432775,-6.881962,0.96432877
1582892671328,1.1714883,10.840732,-27.06514
1582892671350,0.43083075,-1.8644214,5.3611155
1582892671368,2.3143008,0.119996786,-0.5733404
1582892671385,-3.2535133,-2.604543,4.679309
1582892671405,3.902583,-1.5354815,-4.395996
1582892671423,-8.462684,1.9247899,-20.438354
1582892671443,-0.9026756,0.6555474,-5.9407787
1582892671466,12.4572525,-1.3711779,-1.3742762
1582892671504,-8.42552,-11.7447605,17.009373
1582892671505,9.1392145,13.888415,-24.476896
1582892671520,-5.8219013,-1.2978907,5.611969
1582892671541,4.6115737,-7.3692045,30.32303
1582892671556,5.042647,4.9706182,-31.411282
1582892671577,-9.113447,-2.9770017,10.628364
1582892671597,9.428072,-1.6190517,5.642169
1582892671618,-4.42321,3.1320724,-10.863627
1582892671636,2.4370084,-5.1748285,12.913623
1582892671656,-2.9083934,-5.185463,9.148604
1582892671675,-3.8576279,9.914065,-28.624256
1582892671705,-4.277486,-14.437814,30.346806
1582892671714,10.413879,1.9676507,-2.3645287
1582892671730,-5.7817955,8.539213,-22.187435
1582892671750,-3.2228713,-11.304276,21.098282
1582892671771,3.5096831,-2.7705216,8.216101
1582892671788,-1.1139308,10.536346,-36.70179
1582892671808,4.202264,-6.082819,15.408083
1582892671827,4.850119,12.853857,-14.748099
1582892671851,-9.006571,-6.2845535,-1.7811432
1582892671885,8.311615,-7.287706,3.4062386
1582892671885,-13.13561,-10.729956,15.900024
1582892671903,15.722322,1.9739454,-5.6742334
1582892671921,-8.7743435,9.8341055,-10.433713
1582892671948,14.531271,7.945301,9.472962
1582892671981,-3.9190855,-0.97391987,-10.905353
1582892671982,-6.965741,-12.0619335,18.636623
1582892671998,16.810148,2.9034472,6.9311657
1582892672019,-11.835042,7.586564,-12.080435
1582892672038,10.530114,-4.3014107,0.53377914
1582892672058,-2.7974901,-8.512969,13.444867
1582892672089,4.868714,-7.9994164,13.461728
1582892672097,3.41617,16.958317,-30.039612
1582892672114,-4.253514,2.7225451,-8.363276
1582892672133,3.3804986,-17.384014,21.835768
1582892672158,-6.471184,-14.292812,15.460795
1582892672184,15.474449,11.626614,-10.8121805
1582892672190,-13.255868,7.6600285,-4.7001743
1582892672210,3.1341093,3.927439,-11.188056
1582892672229,-2.6541133,-12.329647,1.971611
1582892672273,-2.8502746,-17.423962,30.188728
1582892672274,3.3436499,5.972577,-8.747776
1582892672286,-8.517486,10.782118,-18.437635
1582892672305,3.311283,-5.176469,-3.7540894
1582892672326,1.8641237,-6.2424955,19.092083
1582892672350,10.349314,6.769556,-23.13843
1582892672365,-4.6479945,-4.605708,9.192123
1582892672386,10.731058,6.477925,-6.0860186
1582892672403,6.782213,-1.1284447,-6.2914267
1582892672420,1.810729,-10.236118,7.822489
1582892672450,17.266144,2.4984727,7.067485
1582892672458,-4.349263,20.372158,-33.34755
1582892672477,10.433594,-9.4900055,8.883642
1582892672498,3.2217684,-9.638575,7.1394444
1582892672517,-0.5078237,-10.445074,10.417285
1582892672536,11.793567,7.866711,-3.027896
1582892672564,-3.3332772,7.553738,-12.03278
1582892672585,1.9195231,0.5825896,-1.6503515
1582892672593,11.283633,-4.97023,-2.688548
1582892672612,-2.1908772,-11.076509,19.739876
1582892672632,10.281652,-2.4264917,6.1109047
1582892672661,-4.978703,12.34067,-14.7528305
1582892672670,8.430559,10.104304,-16.752888
1582892672688,0.7820543,-5.044363,2.3245392
1582892672708,-0.25735152,-11.519158,15.692307
1582892672729,4.797286,-9.250526,15.53815
1582892672755,-9.902957,3.9175246,-1.4377232
1582892672768,11.842786,10.269312,-1.6060104
1582892672790,-4.4371395,-6.399479,9.200553
1582892672808,1.0764123,-4.451561,9.062747
1582892672844,-5.896559,4.3330846,-14.610893
1582892672845,-1.3789703,4.5911627,-3.7523842
1582892672862,0.90836036,-4.67859,4.324196
1582892672881,-7.88102,-10.022499,12.83024
1582892672903,0.3237859,-3.2127123,-5.279166
1582892672920,-6.0805597,5.174547,-11.019465
1582892672945,0.1018942,-5.839997,4.408538
1582892672959,-1.1982503,-3.2027364,5.0262184
1582892672975,0.53433865,0.03482151,-1.2152834
1582892672995,-4.4474516,-1.9547627,-0.7104111
1582892673023,-2.7762558,-6.7100763,-0.073934555
1582892673034,1.2786021,-4.098693,11.425902
1582892673052,-0.48958272,7.85233,-16.855774
1582892673073,-6.460501,6.872813,-15.62256
1582892673092,10.554685,-6.8209367,-1.093854
1582892673113,-11.281281,-16.208372,30.20764
1582892673134,4.2860575,-4.1468916,3.2912798
1582892673161,-8.179049,16.824549,-15.937613
1582892673170,11.258478,4.804882,2.1873035
1582892673195,-7.333322,-6.512365,18.965374
1582892673228,5.0794554,-3.982628,3.6042824
1582892673228,1.9444027,0.21620226,-5.6756077
1582892673244,-0.7698201,9.286388,-9.847409
1582892673265,10.166513,9.357172,-17.83918
1582892673287,-5.0042834,-12.636795,17.582245
1582892673304,6.8554354,-8.590012,-0.8115511
1582892673322,1.5361452,0.22647047,-3.4507456
1582892673349,9.987078,16.734999,-17.281801
1582892673375,7.813564,-5.3885126,15.477863
1582892673383,8.426324,-2.4600823,-2.3799992
1582892673402,-0.38032132,-0.5997455,-9.10796
1582892673416,3.01569,-5.325437,4.694233
1582892673437,2.7708135,0.5844641,14.082315
1582892673456,9.966195,20.113583,-35.769814
1582892673476,-4.140731,-10.381231,16.983732
1582892673497,8.308129,-6.8789053,-0.15589046
1582892673517,-14.158534,-6.02837,5.4141474
1582892673536,8.269549,4.316965,-12.408807
1582892673561,-7.7991257,1.419884,10.950649
1582892673573,1.5810264,0.13417459,-11.552861
1582892673613,-11.177848,-13.982904,18.254992
1582892673613,-1.6419948,-10.105863,8.867242
1582892673629,-9.369497,4.5277815,-4.965414
1582892673648,-1.0766695,7.8481603,-8.501284
1582892673669,-2.142499,-7.8659563,9.779302
1582892673688,-8.547991,-7.8732595,5.543106
1582892673706,-3.0710835,2.3484318,-1.2565632
1582892673726,-5.0027547,4.27991,-4.9794817
1582892673746,-3.183745,-2.055936,8.420244
1582892673781,-2.9264174,-1.802211,4.024576
1582892673784,-5.902132,-1.0574701,8.404094
1582892673802,5.3352346,6.098103,-11.744071
1582892673819,-8.090203,-7.021461,30.124115
1582892673840,6.099169,9.5846815,-28.45367
1582892673860,-4.2584147,-5.644573,-4.057603
1582892673878,5.477338,-12.454321,14.704667
1582892673898,-4.401808,-4.5834866,0.18512726
1582892673919,2.1671429,16.017727,-25.84848
1582892673938,4.98525,-0.08212376,-0.18319798
1582892673966,-2.8675718,-10.509265,21.327644
1582892673975,2.5053167,-12.123337,17.472588
1582892674011,4.887041,8.421183,-14.009722
1582892674012,-7.198369,6.3512564,-4.6248064
1582892674030,4.2963214,-5.240988,10.299683
1582892674052,-3.9096596,-4.558566,6.5038013
1582892674070,1.8858377,1.402839,-15.865175
1582892674090,-2.3074834,5.652592,-17.273167
1582892674108,-2.3847075,-9.056773,15.501853
1582892674130,3.6448638,-6.9256477,1.2774715
1582892674156,-0.22536874,-4.2366867,7.3615503
1582892674191,1.6573927,3.5530252,4.74312
1582892674191,4.790998,9.992135,-14.105323
1582892674204,-3.856975,-11.961813,4.73102
1582892674223,3.9101462,-18.765333,18.379635
1582892674246,3.3498883,-0.9650458,1.3445635
1582892674263,-0.30203116,15.692032,-21.735077
1582892674281,2.0598936,1.0511444,-3.4440746
1582892674301,3.5825472,-8.28535,13.119905
1582892674320,2.0152493,-6.9002495,11.671999
1582892674347,-1.1583986,2.8128438,2.0633402
1582892674375,2.3319383,7.9087586,-9.939725
1582892674380,-2.562129,-3.910606,1.5426617
1582892674395,2.5380056,-4.19919,3.4150581
1582892674414,2.1184914,-3.2339916,6.474021
1582892674435,4.1242166,0.10213542,-1.6095238
1582892674455,1.9542708,8.449406,-13.371545
1582892674474,-1.8936125,-9.825468,10.17253
1582892674494,4.018196,-10.21947,11.921648
1582892674513,-4.874716,-0.9048244,-5.6078005
1582892674533,4.7808986,-1.8452865,-1.1675406
1582892674550,-4.8763843,0.55939007,5.9757195
1582892674593,0.006984949,10.27409,-11.459413
1582892674593,-3.9149432,-2.2890787,-3.5710669
1582892674608,-0.7904947,-10.041802,15.8202
1582892674626,1.5802054,-6.01017,7.133209
1582892674644,-0.50559163,3.2131546,-4.1405544
1582892674665,1.7966554,4.896671,-0.5169172
1582892674683,-0.22747087,-5.473628,-1.11549
1582892674703,-4.770743,-8.80018,9.748709
1582892674723,0.9648802,-1.7619921,-0.43029404
1582892674747,1.1808226,4.7345147,-8.165328
1582892674775,0.16886085,1.4395859,-3.4155798
1582892674780,0.95978284,-0.83473134,0.50559425
1582892674797,-3.665166,-7.438646,1.0720663
1582892674816,2.4598122,-10.770269,15.26239
1582892674837,-2.6569448,-6.4569135,1.981884
1582892674859,0.44341093,5.592148,-9.583899
1582892674877,-0.12986726,12.796246,-16.669453
1582892674897,1.6381142,-1.1293128,8.1527
1582892674915,0.08693123,-6.52456,1.2545261
1582892674952,-5.8665576,-3.6039717,3.4749718
1582892674959,1.7033968,-2.2578506,3.669712
1582892674973,-2.4306529,4.8096576,-4.650215
1582892674989,0.18027955,1.3542068,3.2486877
1582892675010,0.41282433,3.1604707,-5.5615187
1582892675028,0.4172102,0.2521305,2.852521
1582892675047,-2.4383698,-0.45614028,4.0673323
1582892675066,-0.36024445,-2.6992176,-4.8790903
1582892675086,-2.3241296,2.1332352,2.1207085
1582892675106,2.6283414,2.882504,-0.8240719
1582892675141,-0.65204114,-4.980528,8.914684
1582892675150,1.1345205,-8.590054,5.195717
1582892675169,1.1701674,2.966034,-6.5076246
1582892675181,-0.5051719,9.871578,-9.751073
1582892675200,5.5438623,-1.2327793,4.895113
1582892675220,-2.5839882,-7.863017,5.535777
1582892675240,-3.1657984,-6.104051,8.489764
1582892675260,4.0001903,11.552113,-19.289791
1582892675281,-3.8499506,4.1765566,0.2025814
1582892675299,4.857414,-8.000869,14.077706
1582892675317,-2.565833,-5.97017,1.2712889
1582892675345,-1.5440735,-3.7788506,7.4766455
1582892675355,6.596347,6.055589,-5.2904253
1582892675384,-2.5373826,7.0300803,-13.912909
1582892675392,5.459054,0.371392,4.568411
1582892675412,0.36865914,-4.736643,8.077995
1582892675432,-3.8703063,-6.4966917,4.473857
1582892675451,3.0674865,0.94223154,6.292468
1582892675471,-2.1736832,4.6538935,-8.205287
1582892675489,3.2617378,-1.1833823,6.248023
1582892675530,-0.23398674,-1.3774184,-6.8288164
1582892675530,-2.7748137,2.5229247,-5.8969173
1582892675550,2.5655355,0.714838,0.29171467
1582892675569,2.9061866,-0.8690282,-0.4758997
1582892675585,-3.3425133,-1.3041095,2.8191357
1582892675604,1.0981823,3.9926076,-5.661051
1582892675625,-0.5365312,2.2655349,-2.9329424
1582892675644,-2.962389,-2.6758676,-3.7758036
1582892675662,2.496286,-4.33557,6.7449703
1582892675684,-0.6232482,-3.5806293,3.2054605
1582892675701,0.07354915,0.60333,0.82319164
1582892675719,-2.427718,4.7704496,-14.958167
1582892675738,-3.1859984,-2.8755906,2.96375
1582892675776,4.3702545,-3.9143443,8.9912405
1582892675776,-2.0736036,-1.5508647,-2.2907228
1582892675795,0.4017787,7.294628,-14.70281
1582892675816,-4.5506954,-4.499586,4.070751
1582892675835,4.0267,-3.8799772,6.1605196
1582892675855,-2.0560296,-2.811534,-6.3114414
1582892675878,-2.4101415,-2.0187445,8.560713
1582892675918,4.618583,8.62469,-7.881075
1582892675923,-0.1071949,5.7850323,-1.3662682
1582892675930,1.6506268,-3.3452613,1.6468477
1582892675952,-0.79050624,-0.7358047,3.7195377
1582892675968,0.06233585,1.1130598,0.7345524
1582892675987,4.8672485,3.3370435,-1.4173193
1582892676006,-3.6586452,-1.5098749,1.9097605
1582892676027,0.5304971,-1.3811258,5.867893
1582892676045,-2.817019,-1.0026647,0.09401131
1582892676066,-2.1771302,-1.2974256,-1.1332092
1582892676084,-0.17809558,1.9209472,-6.229994
1582892676121,-0.9044666,-4.598833,8.253608
1582892676122,5.826756,1.3928342,1.4119854
1582892676145,-5.5287747,0.57454395,-12.307865
1582892676165,-1.9303783,-4.812206,9.447829
1582892676178,3.0702746,-1.4466747,-0.068556786
1582892676200,-3.1897528,3.2191577,-9.731521
1582892676217,4.1331825,2.4610925,-7.4211874
1582892676239,-1.7854939,-0.8270731,5.2020636
1582892676256,1.7694783,-4.27763,7.126869
1582892676276,-0.7805766,0.5424279,1.141674
1582892676306,-2.4870253,3.9425337,-10.810033
1582892676313,4.5016775,1.6169515,-3.5234747
1582892676332,-1.6728297,-4.5924478,7.5115004
1582892676354,2.009263,-1.4347618,4.5456343
1582892676377,-1.1637402,3.9127548,-5.830518
1582892676389,-0.83751833,5.7741804,-7.446209
1582892676409,1.2889198,-2.8687956,2.1142473
1582892676428,-3.4219046,-2.493715,-0.09189129
1582892676448,0.62917805,-3.5317345,-1.2685118
1582892676489,2.584573,-0.1110332,0.37824726
1582892676489,0.132101,-0.7106252,2.6739016
1582892676504,3.2740278,2.7324438,0.3337307
1582892676524,1.0460958,3.11454,-13.001401
1582892676543,-3.240592,-2.0641806,4.3828764
1582892676584,1.7388505,-0.8590169,-0.49537277
1582892676585,-2.4143739,0.9019115,1.955369
1582892676600,1.114485,0.9712832,-6.6501207
1582892676619,0.21099764,-3.5287778,5.5802917
1582892676640,0.48101693,-4.5808506,5.6050243
1582892676659,3.842378,2.8483438,-1.992712
1582892676688,-0.18832034,7.491937,-7.293851
1582892676695,2.0637856,-4.049054,3.2344837
1582892676715,-0.50899976,-3.0189307,2.082284
1582892676734,-1.8736343,-3.0854251,10.506594
1582892676764,3.8593953,3.033365,-1.5350571
1582892676775,-2.2119646,3.3859844,-5.5373926
1582892676803,1.1529796,-3.3024905,2.827754
1582892676811,1.3609133,-0.47194314,-1.6284952
1582892676831,-1.05744,-2.6148865,9.90431
1582892676871,2.3950663,0.13521671,-4.089734
1582892676872,-0.71506405,-1.8562477,4.0682592
1582892676888,1.1273257,-3.284425,1.0350084
1582892676908,-0.82638925,-0.17143822,0.115201
1582892676927,-1.2609763,9.452089,-5.283366
1582892676953,0.33438343,1.8559239,-1.928277
1582892676984,3.654364,-1.4796596,2.6668587
1582892676984,2.3723443,4.4713287,-5.2985296
1582892677004,0.88462263,4.657381,-5.0702667
1582892677022,-1.2545537,2.829026,-9.476652
1582892677051,0.16627389,-0.69519997,0.11879063
1582892677064,-2.551387,-3.5104206,6.101424
1582892677079,6.6691933,4.2653294,-15.154001
1582892677099,-5.3575964,0.0015280247,8.172182
1582892677118,5.35734,-8.9240074E-4,2.5987873
1582892677139,-5.386525,-0.33519363,-10.852413
1582892677166,-0.9308459,0.24606633,-3.7155876
1582892677175,2.6476562,3.7199473,1.2307091
1582892677194,-2.325874,3.049295,-3.3643217
1582892677213,3.688138,-2.5129676,0.31323338
1582892677263,-1.3105526,-4.670639,9.301638
1582892677263,-1.5307071,-0.2257111,2.544982
1582892677271,-0.7192737,-2.5358164,-3.7349215
1582892677290,-2.9331336,-6.693914,5.4637556
1582892677310,3.8228374,1.006279,3.6024466
1582892677330,0.73308825,4.007701,-1.7833252
1582892677355,4.0317225,-0.33561873,7.9110174
1582892677388,-1.0748678,0.66019297,6.1463194
1582892677388,0.94814,9.743244,-10.083418
1582892677407,-0.64612734,1.7771478,11.432272
1582892677432,1.7526791,3.4391263,-3.0877037
1582892677444,-1.4472046,-3.113433,-7.846385
1582892677463,-2.3394341,-6.971332,2.845457
1582892677483,2.3656554,-2.7223444,12.103341
1582892677502,0.71821773,5.088597,-4.1328306
1582892677524,3.5635734,1.7778273,-1.9551353
1582892677549,1.4817927,-3.7497785,9.481554
1582892677560,-0.9542096,-4.652631,0.12784195
1582892677593,-2.1940267,-4.38476,6.24959
1582892677602,0.8431044,0.4690373,-7.429432
1582892677616,-1.1888144,-0.23212278,-9.001401
1582892677643,1.4132571,-1.2615303,-2.4531717
1582892677654,2.2280784,0.61178386,-1.0255632
1582892677674,-2.750978,-5.618549,12.438763
1582892677693,4.003337,0.50363874,-2.508772
1582892677713,-3.7509365,-1.697877,7.487891
1582892677734,3.3036234,3.307112,-10.821192
1582892677759,-1.1986407,0.8709284,4.5868425
1582892677791,2.39093,1.3057309,-0.6059723
1582892677791,-2.2772558,-0.95269334,0.73444176
1582892677826,-2.5257013,3.4141603,-12.866892
1582892677831,-2.163056,-1.8177435,5.1460314
1582892677845,2.8839946,7.1478243,-9.449073
1582892677866,-1.0349911,6.062008,-2.753008
1582892677886,2.7920122,1.4208071,10.427007
1582892677907,-1.7780077,11.361415,-8.619647
1582892677927,4.026358,0.6732445,13.737316
1582892677944,2.0311337,7.0316324,1.8578911
1582892677974,1.9818723,2.448919,2.4558868
1582892677985,5.4859285,-1.2623694,0.026144981
1582892678000,-2.4997897,-0.18274498,3.1895208
1582892678022,-3.4881089,0.042495966,-9.142315
1582892678039,-3.4252124,-2.9506195,6.106838
1582892678057,-0.40762842,-0.5853183,-3.548788
1582892678077,-2.5503588,-6.384488,5.9492683
1582892678096,-2.1681025,0.35933328,-7.423147
1582892678117,-0.2645644,-0.5295584,-6.7617273
1582892678143,2.9360514,-1.213274,-5.5077133
1582892678155,-1.9548163,-1.2080798,-3.816309
1582892678178,2.1465836,-4.9047413,7.7884083
1582892678201,1.5795289,0.7824322,-2.932703
1582892678212,1.0757959,0.48768306,7.1858034
1582892678230,4.4907336,1.4681845,-8.865023
1582892678249,-1.2757677,-2.6834607,11.250573
1582892678269,2.0035992,3.3706245,-11.518941
1582892678288,-6.159671,-1.2313902,4.93995
1582892678308,2.808724,1.1646669,3.925253
1582892678328,-5.481622,2.666813,-0.694541
1582892678354,-1.1211739,4.325867,-1.0339184
1582892678383,-1.5164952,0.20442748,-4.7745047
1582892678384,-3.6753662,-1.7188058,2.0627394
1582892678406,1.9042476,3.741526,-3.183607
1582892678421,-1.9249332,3.6958535,1.2558584
1582892678440,3.6580875,4.99654,1.8438339
1582892678461,0.60434055,-0.16637254,9.624465
1582892678481,-1.5841485,1.5238075,-0.713007
1582892678500,0.07560542,-1.2512739,9.843184
1582892678521,0.015704185,-1.0830362,-7.7095156
1582892678548,-4.6187577,-6.4813643,13.208035
1582892678559,0.89957,-0.28626323,-8.5304575
1582892678594,-5.183187,2.6649377,0.7504597
1582892678595,-0.5134214,3.221882,-7.521652
1582892678613,-3.6650863,-0.54770446,5.330288
1582892678633,-1.6111327,-0.050705194,-1.9534845
1582892678652,-5.727772,-5.1666965,6.7857866
1582892678673,2.2322998,4.9543705,-4.76653
1582892678691,-1.8107247,4.106703,-5.7603884
1582892678712,-0.41438347,-2.6048067,4.045965
1582892678731,-0.2135301,-1.7923207,0.17517662
1582892678750,-0.5517376,0.5120106,-4.041171
1582892678770,1.134089,2.8026764,-8.392809
1582892678811,0.22191948,-3.9838583,6.4726267
1582892678811,4.065155,1.0244424,1.4438992
1582892678824,-0.47980765,-2.2437768,4.276573
1582892678846,4.7410364,3.698409,5.6373653
1582892678864,4.1728163,6.4929266,-2.9151564
1582892678884,1.6157143,-0.102642775,5.344468
1582892678903,2.8995214,0.09624839,11.20059
1582892678921,3.156219,11.083613,-8.256811
1582892678947,2.2229614,-1.9615824,10.234354
1582892678960,3.7820709,-0.5285599,-0.26181126
1582892678994,-0.5446466,-0.8365166,8.939086
1582892678999,2.891808,5.8255596,-5.569832
1582892679017,-3.2884104,-0.4652617,7.6237574
1582892679035,-0.0063669086,2.1121116,-5.397194
1582892679055,-4.824206,-6.6577044,10.555297
1582892679076,-0.46141145,-3.1175275,-7.1108932
1582892679096,-7.443349,-0.7697363,-5.361556
1582892679112,0.42713898,1.127728,-6.4903307
1582892679132,-5.1248913,-4.012048,5.7641582
1582892679176,-3.2104547,-2.6995034,1.3162718
1582892679176,-5.3244276,-3.3478634,3.7377892
1582892679196,-1.6874359,-0.56639385,-0.974617
1582892679207,-1.5461618,-0.61250377,-1.5254107
1582892679226,3.069289,1.1947491,-6.3307695
1582892679245,-2.7062206,0.37449694,3.7164936
1582892679264,0.99448264,2.4885435,11.391768
1582892679284,3.2335947,6.1665688,1.9900675
1582892679303,-5.1428394,-0.14881301,6.224188
1582892679325,1.8907263,0.64390206,3.013999
1582892679349,-2.830648,3.1217778,-3.4583797
1582892679378,-2.80559,-1.7843709,0.80447197
1582892679382,0.066710055,-1.224637,-1.9661341
1582892679399,1.249261,-0.93401694,0.053124428
1582892679421,-1.400589,-4.4664426,0.15874195
1582892679439,1.91181,0.31893802,-2.2602272
1582892679459,-0.32549405,4.46519,-12.320419
1582892679479,-2.200131,-6.826131,3.6236296
1582892679501,1.6845084,-4.0904703,5.565995
1582892679516,-4.238842,-1.4090469,-5.6805954
1582892679568,1.2325974,-0.32252645,-2.576332
1582892679568,-3.1642084,-1.7938673,0.5091286
1582892679572,-4.3976336,0.20911634,-0.21028519
1582892679593,1.2931752,1.6814132,0.3281498
1582892679610,-2.5862331,-2.1631057,1.995924
1582892679630,-2.9510999,-2.7246976,0.46303272
1582892679649,-3.3454168,-2.4364552,1.5585785
1582892679669,-1.0545835,0.9315609,3.128461
1582892679688,-4.1346307,-0.950433,-0.21531963
1582892679708,-0.7524742,-1.6215734,1.7065859
1582892679729,0.72245836,1.7557489,-2.5088453
1582892679761,-2.6747637,1.5435516,0.02572155
1582892679768,0.8041465,-2.3897698,6.6679316
1582892679803,2.1009583,0.08656871,-1.2557545
1582892679805,-1.1950388,3.9461198,4.597208
1582892679821,-4.0559134,-0.073917866,3.0456877
1582892679841,2.1209207,0.9367695,-4.39272
1582892679860,-2.5678623,-0.25463676,5.090332
1582892679882,2.5224118,-1.0775222,-2.5673275
1582892679900,1.3243289,0.091713905,-1.6268578
1582892679919,-0.14742541,-1.0259653,3.1439915
1582892679948,0.68191767,-0.8379078,1.0560589
1582892679972,2.0514145,4.8985496,-3.7319813
1582892679974,-6.677432,-2.9357777,11.844105
1582892679994,2.075684,-4.5871887,3.1472454
1582892680013,-1.7267966,0.46083713,-8.318471
1582892680034,-0.65803766,0.035683155,4.5721846
1582892680053,1.7046504,0.5541923,-2.3165722
1582892680074,-0.6604378,-0.85473025,-6.106183
1582892680092,-3.2092345,-3.169479,8.644612
1582892680130,0.85841274,0.25063193,1.3013573
1582892680130,-5.066971,-0.043293476,-1.2107906
1582892680154,-2.680111,-2.1615007,3.2354593
1582892680167,0.47280288,-1.5617588,-5.464752
1582892680186,-1.3648386,-3.4621487,6.9276476
1582892680206,2.3636591,2.7609487,0.3395481
1582892680224,-3.3221562,3.5167818,-2.6040916
1582892680245,-0.17594433,-0.33067942,4.347846
1582892680264,2.251163,-1.4253318,-4.1557055
1582892680286,-2.5081437,-4.6665263,4.461149
1582892680302,0.8031368,0.22398376,0.17572403
1582892680327,0.22840905,2.987998,-4.8504686
1582892680340,1.8705316,-0.8076006,2.84445
1582892680361,-1.4298513,-2.4636707,3.5566397
1582892680377,0.13986278,-0.41908622,2.5724888
1582892680396,-1.7430248,3.9867353,-9.844111
1582892680417,-1.9534883,-1.6597476,-0.24422073
1582892680438,-0.14250207,-4.4076242,-0.047379494
1582892680456,-2.493496,-3.8088615,3.2496986
1582892680476,-0.17587042,0.72591794,0.729372
1582892680520,-3.2356899,1.4204942,0.77486897
1582892680523,-1.6515076,-1.6376033,5.3753586
1582892680532,1.9624963,-3.7725797,2.8247042
1582892680553,1.7540421,0.11015022,3.2842464
1582892680575,2.859941,8.327393,-15.314353
1582892680590,-0.16994214,-1.5080559,2.9012117
1582892680608,3.6642737,-1.9419016,0.39245892
1582892680629,-3.4640102,-1.1668272,5.053074
1582892680647,-1.3850598,0.2049526,-4.401333
1582892680667,-4.2380104,-6.307275,7.262677
1582892680687,2.9430938,-6.106412,3.080944
1582892680720,-5.6997538,-1.9042922,-2.909483
1582892680725,0.6273031,7.4680443,-7.654234
1582892680747,-0.8432441,-0.5781114,-0.59349155
1582892680769,0.510072,-3.883183,5.47715
1582892680781,-3.6462288,-3.067546,7.7506685
1582892680800,1.9392669,-0.4896946,5.907468
1582892680821,3.979728,8.103532,-13.095042
1582892680839,-0.6605524,-3.2556453,3.1376743
1582892680858,6.874344,-1.597534,-1.5627661
1582892680901,-0.09420884,0.0022161007,0.5358124
1582892680902,2.1365764,2.9705899,-8.9394455
1582892680914,1.9056939,0.5012584,-2.79253
1582892680938,2.5919118,1.1285136,-5.0959587
1582892680955,-0.7963114,-0.14051056,0.10288811
1582892680971,1.7230853,0.22153234,-0.5935974
1582892680992,-4.9283133,-3.961654,2.2990322
1582892681011,6.337475,-1.0976272,5.189249
1582892681031,0.09972584,8.029368,-4.6768713
1582892681050,-6.2598886,-0.36350894,5.597948
1582892681085,4.1043134,-3.815613,6.318158
1582892681088,-1.418515,-2.4488375,5.610564
1582892681106,3.9263246,5.110776,-4.4475965
1582892681126,-1.4579217,1.8951528,8.079071
