1582892567767,0.31889343,0.055786133,0.28526306,-0.016342163,0.008728027,-0.07762146
1582892567783,-1.1870728,-0.4460907,0.54063416,-0.016342163,0.008728027,-0.07762146
1582892567802,0.9689331,0.07128906,0.2840271,-0.016342163,0.008728027,-0.07762146
1582892567823,2.7067566,-0.25328064,0.4607849,-0.016342163,0.008728027,-0.07762146
1582892567864,-3.4138336,-0.2579193,0.39440918,-0.016342163,0.008728027,-0.07762146
1582892567883,-1.7549133,0.24449158,-0.1627655,-0.016342163,0.008728027,-0.07762146
1582892567907,2.6052399,0.05206299,0.047195435,-0.016342163,0.008728027,-0.07762146
1582892567923,0.6380768,0.006866455,0.08139038,-0.016342163,0.008728027,-0.07762146
1582892567953,-1.095398,-0.0899353,-0.014709473,-0.016342163,0.008728027,-0.07762146
1582892567957,0.6008911,-0.1894989,0.3378601,-0.016342163,0.008728027,-0.07762146
1582892567974,1.1177673,0.35047913,-0.22599792,-0.016342163,0.008728027,-0.07762146
1582892567995,-0.19355774,-0.12023926,0.15032959,-0.016342163,0.008728027,-0.07762146
1582892568014,-1.8568573,0.020904541,-0.1401062,-0.016342163,0.008728027,-0.07762146
1582892568035,-0.20201111,-0.1592102,0.22271729,-0.016342163,0.008728027,-0.07762146
1582892568054,1.6487427,-0.0054016113,0.2578125,-0.016342163,0.008728027,-0.07762146
1582892568072,-0.1507721,-0.16894531,0.37428284,-0.016342163,0.008728027,-0.07762146
1582892568093,-1.0769348,-0.13887024,0.31915283,-0.016342163,0.008728027,-0.07762146
1582892568140,0.6022949,0.07069397,0.18145752,-0.016342163,0.008728027,-0.07762146
1582892568143,-0.16294861,-0.057540894,0.1714325,-0.016342163,0.008728027,-0.07762146
1582892568151,-0.6099701,0.038619995,0.15621948,-0.016342163,0.008728027,-0.07762146
1582892568178,0.40431213,-0.043258667,0.27000427,-0.016342163,0.008728027,-0.07762146
1582892568185,0.06817627,-0.09719849,0.40548706,-0.016342163,0.008728027,-0.07762146
1582892568205,-0.15487671,3.0517578E-4,0.46995544,-0.016342163,0.008728027,-0.07762146
1582892568225,-2.5220642,0.18894958,-0.012741089,-0.016342163,0.008728027,-0.07762146
1582892568247,1.1081238,-0.17390442,0.4383545,-0.016342163,0.008728027,-0.07762146
1582892568263,2.4728851,0.20892334,0.14060974,-0.016342163,0.008728027,-0.07762146
1582892568286,-2.941986,0.07035828,0.20092773,-0.016342163,0.008728027,-0.07762146
1582892568314,-1.176239,-0.12358093,0.16607666,-0.016342163,0.008728027,-0.07762146
1582892568340,1.5979614,0.44250488,0.09436035,-0.016342163,0.008728027,-0.07762146
1582892568357,-1.0463562,0.027114868,0.17521667,-0.016342163,0.008728027,-0.07762146
1582892568377,0.38285828,0.19166565,-0.02772522,-0.016342163,0.008728027,-0.07762146
1582892568396,2.7065735,0.35281372,0.18579102,-0.016342163,0.008728027,-0.07762146
1582892568416,0.05455017,0.2046814,0.018188477,-0.016342163,0.008728027,-0.07762146
1582892568436,-1.1152039,0.21052551,-0.14230347,-0.016342163,0.008728027,-0.07762146
1582892568457,1.5983276,0.32266235,-0.14857483,-0.016342163,0.008728027,-0.07762146
1582892568475,-0.17149353,0.18223572,0.10116577,-0.016342163,0.008728027,-0.07762146
1582892568519,-3.2506256,0.014831543,0.05870056,-0.016342163,0.008728027,-0.07762146
1582892568524,-0.50827026,0.300766,0.0090789795,-0.016342163,0.008728027,-0.07762146
1582892568537,2.6868591,0.4262848,0.0395813,-0.016342163,0.008728027,-0.07762146
1582892568550,1.000061,0.1938324,0.16043091,-0.016342163,0.008728027,-0.07762146
1582892568570,-1.112503,0.16482544,2.2888184E-4,-0.016342163,0.008728027,-0.07762146
1582892568589,-0.0031280518,0.4303894,-0.3555603,-0.016342163,0.008728027,-0.07762146
1582892568610,-0.14491272,0.40812683,-0.5334625,-0.016342163,0.008728027,-0.07762146
1582892568628,-1.5394287,0.16703796,-0.44784546,-0.016342163,0.008728027,-0.07762146
1582892568647,1.9089355,0.13679504,-0.22026062,-0.016342163,0.008728027,-0.07762146
1582892568671,1.126236,0.24961853,-0.28164673,-0.016342163,0.008728027,-0.07762146
1582892568708,-3.1488037,0.13597107,-0.4758911,-0.016342163,0.008728027,-0.07762146
1582892568709,-4.307419,0.58735657,-1.1070557,-0.016342163,0.008728027,-0.07762146
1582892568730,2.4428406,0.18437195,-0.5683594,-0.016342163,0.008728027,-0.07762146
1582892568741,0.053497314,0.533371,-0.66070557,-0.016342163,0.008728027,-0.07762146
1582892568760,0.32426453,-0.39945984,-0.09690857,-0.016342163,0.008728027,-0.07762146
1582892568800,3.0283966,0.332489,-0.32504272,-0.016342163,0.008728027,-0.07762146
1582892568821,1.7485657,-0.05114746,-0.15272522,-0.016342163,0.008728027,-0.07762146
1582892568840,-1.8334045,-0.0786438,-0.20628357,-0.016342163,0.008728027,-0.07762146
1582892568859,-2.0074463,0.075653076,-0.17895508,-0.016342163,0.008728027,-0.07762146
1582892568877,-1.06073,-0.013977051,-0.11431885,-0.016342163,0.008728027,-0.07762146
1582892568906,2.2514038,-0.12171936,0.25019836,-0.016342163,0.008728027,-0.07762146
1582892568915,1.513794,0.09152222,0.22782898,-0.016342163,0.008728027,-0.07762146
1582892568947,-1.0461731,-0.1579895,0.24154663,-0.016342163,0.008728027,-0.07762146
1582892568953,0.7647095,-0.0073547363,0.18008423,-0.016342163,0.008728027,-0.07762146
1582892568973,-0.29438782,0.25157166,-0.08779907,-0.016342163,0.008728027,-0.07762146
1582892568992,-1.4672394,-0.06616211,0.033981323,-0.016342163,0.008728027,-0.07762146
1582892569012,0.61354065,-0.11869812,0.1552124,-0.016342163,0.008728027,-0.07762146
1582892569031,2.2947083,0.04598999,0.12120056,-0.016342163,0.008728027,-0.07762146
1582892569050,-0.59742737,0.19607544,-0.11604309,-0.016342163,0.008728027,-0.07762146
1582892569087,-2.9233093,-0.14958191,-0.046417236,-0.016342163,0.008728027,-0.07762146
1582892569087,-1.042923,0.041915894,-0.123428345,-0.016342163,0.008728027,-0.07762146
1582892569109,0.7799988,0.13124084,-0.20822144,-0.016342163,0.008728027,-0.07762146
1582892569136,0.39135742,-0.005874634,-0.275177,-0.016342163,0.008728027,-0.07762146
1582892569145,0.7303467,0.10916138,-0.3393097,-0.016342163,0.008728027,-0.07762146
1582892569165,1.7295837,-0.13580322,-0.14457703,-0.016342163,0.008728027,-0.07762146
1582892569184,-1.3386536,0.20143127,-0.41619873,-0.016342163,0.008728027,-0.07762146
1582892569204,-0.99412537,-0.15925598,-0.15551758,-0.016342163,0.008728027,-0.07762146
1582892569223,0.15441895,0.14675903,-0.2622223,-0.016342163,0.008728027,-0.07762146
1582892569244,0.20274353,-0.04171753,-0.049804688,-0.016342163,0.008728027,-0.07762146
1582892569292,0.24745178,0.052246094,-0.039886475,-0.016342163,0.008728027,-0.07762146
1582892569299,-0.80133057,-0.05078125,0.06455994,-0.016342163,0.008728027,-0.07762146
1582892569321,0.043258667,0.061645508,0.017608643,-0.016342163,0.008728027,-0.07762146
1582892569354,0.4611206,-0.070495605,0.15739441,-0.016342163,0.008728027,-0.07762146
1582892569357,0.007171631,-0.030410767,0.10093689,-0.016342163,0.008728027,-0.07762146
1582892569375,0.980072,-0.016723633,0.12445068,-0.016342163,0.008728027,-0.07762146
1582892569395,-0.21063232,0.09048462,0.015197754,-0.016342163,0.008728027,-0.07762146
1582892569415,-1.11763,-0.11431885,0.07879639,-0.016342163,0.008728027,-0.07762146
1582892569435,0.8196564,0.18125916,4.7302246E-4,-0.016342163,0.008728027,-0.07762146
1582892569478,0.7438812,0.009887695,0.07546997,-0.016342163,0.008728027,-0.07762146
1582892569478,-0.23156738,0.06929016,-0.0049438477,-0.016342163,0.008728027,-0.07762146
1582892569489,0.20811462,0.15634155,-0.08416748,-0.016342163,0.008728027,-0.07762146
1582892569511,-0.096710205,0.08164978,-0.16494751,-0.016342163,0.008728027,-0.07762146
1582892569528,-0.60321045,0.1026001,-0.28494263,-0.016342163,0.008728027,-0.07762146
1582892569548,0.42227173,0.065338135,-0.18907166,-0.016342163,0.008728027,-0.07762146
1582892569567,0.8013458,0.11439514,-0.23139954,-0.016342163,0.008728027,-0.07762146
1582892569586,-1.7536316,-0.119644165,-0.09263611,-0.016342163,0.008728027,-0.07762146
1582892569605,-1.9467621,0.27827454,-0.46572876,-0.016342163,0.008728027,-0.07762146
1582892569626,0.8002777,0.040298462,-0.22380066,-0.016342163,0.008728027,-0.07762146
1582892569645,1.8341675,0.2003479,-0.19169617,-0.016342163,0.008728027,-0.07762146
1582892569680,-0.13250732,-0.025161743,-0.11265564,-0.016342163,0.008728027,-0.07762146
1582892569683,-0.46481323,0.050109863,-0.32577515,-0.016342163,0.008728027,-0.07762146
1582892569705,1.094101,0.0027618408,-0.1749878,-0.016342163,0.008728027,-0.07762146
1582892569740,-2.8203735,0.09623718,-0.34422302,-0.016342163,0.008728027,-0.07762146
1582892569758,-0.23519897,0.051986694,-0.19206238,-0.016342163,0.008728027,-0.07762146
1582892569778,1.2698975,0.13174438,-0.13452148,-0.016342163,0.008728027,-0.07762146
1582892569797,0.5376282,0.038528442,-0.056137085,-0.016342163,0.008728027,-0.07762146
1582892569821,-0.22898865,0.004470825,-0.041671753,-0.016342163,0.008728027,-0.07762146
1582892569863,-1.4981842,-0.0059051514,-0.1913147,-0.016342163,0.008728027,-0.07762146
1582892569864,0.49316406,-0.049468994,-0.02520752,-0.016342163,0.008728027,-0.07762146
1582892569872,1.1198425,0.2138977,-0.16621399,-0.016342163,0.008728027,-0.07762146
1582892569892,-0.1146698,-0.0796051,-0.024993896,-0.016342163,0.008728027,-0.07762146
1582892569915,-1.6676941,0.06311035,-0.22018433,-0.016342163,0.008728027,-0.07762146
1582892569941,-0.008560181,-0.0025787354,-0.13630676,-0.016342163,0.008728027,-0.07762146
1582892569951,1.049057,0.16822815,-0.17503357,-0.016342163,0.008728027,-0.07762146
1582892569969,0.10342407,0.057144165,-0.22929382,-0.016342163,0.008728027,-0.07762146
1582892569990,-0.7100067,0.0413208,-0.24095154,-0.016342163,0.008728027,-0.07762146
1582892570008,-0.7999573,-0.029159546,-0.2920227,-0.016342163,0.008728027,-0.07762146
1582892570047,1.1645203,0.4641571,-0.69548035,-0.016342163,0.008728027,-0.07762146
1582892570048,0.98376465,0.0064849854,-0.5135193,-0.016342163,0.008728027,-0.07762146
1582892570064,-2.497116,0.1985321,-0.7342987,-0.016342163,0.008728027,-0.07762146
1582892570083,0.60684204,-0.057754517,-0.395401,-0.016342163,0.008728027,-0.07762146
1582892570106,1.3064423,0.42488098,-0.5851593,-0.016342163,0.008728027,-0.07762146
1582892570142,1.5956268,-0.40312195,0.02961731,-0.016342163,0.008728027,-0.07762146
1582892570143,1.6026459,0.19012451,-0.487854,-0.016342163,0.008728027,-0.07762146
1582892570161,-2.3011017,-0.07980347,-0.3101349,-0.016342163,0.008728027,-0.07762146
1582892570180,-5.96138,-0.52027893,-0.28233337,-0.016342163,0.008728027,-0.07762146
1582892570220,-2.2695312,0.23796082,-0.22813416,-0.016342163,0.008728027,-0.07762146
1582892570249,3.1102295,-0.24398804,-0.032684326,-0.016342163,0.008728027,-0.07762146
1582892570256,-0.67936707,0.36512756,-0.5084381,-0.016342163,0.008728027,-0.07762146
1582892570276,3.6197968,-0.08076477,-0.15441895,-0.016342163,0.008728027,-0.07762146
1582892570295,1.8910828,-0.05709839,-0.1186676,-0.016342163,0.008728027,-0.07762146
1582892570320,0.88931274,-0.02734375,-0.3215332,-0.016342163,0.008728027,-0.07762146
1582892570337,-1.0581818,-0.07028198,-0.3544922,-0.016342163,0.008728027,-0.07762146
1582892570353,-1.6604309,0.10972595,-0.44532776,-0.016342163,0.008728027,-0.07762146
1582892570371,0.39015198,-0.16049194,-0.23724365,-0.016342163,0.008728027,-0.07762146
1582892570390,1.7007751,-0.20977783,-0.06378174,-0.016342163,0.008728027,-0.07762146
1582892570421,-1.40979,-0.27349854,-0.18824768,-0.016342163,0.008728027,-0.07762146
1582892570428,-0.6296692,-0.05970764,-0.33921814,-0.016342163,0.008728027,-0.07762146
1582892570447,0.85346985,-0.14805603,-0.12799072,-0.016342163,0.008728027,-0.07762146
1582892570468,0.65309143,-0.19125366,-0.013687134,-0.016342163,0.008728027,-0.07762146
1582892570488,0.19697571,-0.36853027,0.12513733,-0.016342163,0.008728027,-0.07762146
1582892570514,0.19187927,-0.19059753,0.0027618408,-0.016342163,0.008728027,-0.07762146
1582892570544,1.697937,-0.084472656,-0.023483276,-0.016342163,0.008728027,-0.07762146
1582892570545,-1.6436157,0.015136719,-0.063934326,-0.016342163,0.008728027,-0.07762146
1582892570563,-2.0121765,-0.1834259,-0.19502258,-0.016342163,0.008728027,-0.07762146
1582892570584,0.65031433,-0.7158966,0.5492096,-0.016342163,0.008728027,-0.07762146
1582892570615,-0.36401367,0.23939514,-0.057922363,-0.016342163,0.008728027,-0.07762146
1582892570623,2.5677795,-0.40652466,0.44511414,-0.016342163,0.008728027,-0.07762146
1582892570640,-0.7519684,0.09048462,0.13186646,-0.016342163,0.008728027,-0.07762146
1582892570679,-1.2996674,-0.46676636,0.4303589,-0.016342163,0.008728027,-0.07762146
1582892570699,1.148468,-0.38342285,0.36039734,-0.016342163,0.008728027,-0.07762146
1582892570722,3.8639526,0.067092896,0.19412231,-0.016342163,0.008728027,-0.07762146
1582892570745,-3.3995667,-0.577713,0.29704285,-0.016342163,0.008728027,-0.07762146
1582892570755,-7.1807556,-0.34262085,0.09150696,-0.016342163,0.008728027,-0.07762146
1582892570773,0.24725342,0.030929565,-0.13031006,-0.016342163,0.008728027,-0.07762146
1582892570819,1.0312653,-0.31559753,0.57211304,-0.016342163,0.008728027,-0.07762146
1582892570819,1.5970612,-0.18482971,0.23872375,-0.016342163,0.008728027,-0.07762146
1582892570833,2.1703491,-0.31219482,0.7969208,-0.016342163,0.008728027,-0.07762146
1582892570851,-2.1200104,-0.026290894,0.1756134,-0.016342163,0.008728027,-0.07762146
1582892570869,-1.2480469,-0.30285645,0.42260742,-0.016342163,0.008728027,-0.07762146
1582892570891,1.9270782,-0.06802368,0.44869995,-0.016342163,0.008728027,-0.07762146
1582892570913,0.9756012,-0.028396606,0.4599762,-0.016342163,0.008728027,-0.07762146
1582892570948,-1.7214661,0.032318115,0.23797607,-0.016342163,0.008728027,-0.07762146
1582892570948,-1.4045258,-0.15997314,0.26011658,-0.016342163,0.008728027,-0.07762146
1582892570967,1.877243,-0.02470398,0.42668152,-0.016342163,0.008728027,-0.07762146
1582892571004,1.8670349,0.15940857,0.42912292,-0.016342163,0.008728027,-0.07762146
1582892571006,-1.4665833,-0.042755127,0.4076538,-0.016342163,0.008728027,-0.07762146
1582892571024,-2.3110962,-0.03466797,0.19387817,-0.016342163,0.008728027,-0.07762146
1582892571044,0.57232666,0.0031433105,0.34451294,-0.016342163,0.008728027,-0.07762146
1582892571061,0.49674988,0.35635376,0.008132935,-0.016342163,0.008728027,-0.07762146
1582892571081,2.832779,-0.1666565,0.26660156,-0.016342163,0.008728027,-0.07762146
1582892571106,3.2689972,0.41706848,0.16137695,-0.016342163,0.008728027,-0.07762146
1582892571126,-2.0534363,0.42218018,-0.36741638,-0.016342163,0.008728027,-0.07762146
1582892571157,-0.27146912,-0.33229065,0.09346008,-0.016342163,0.008728027,-0.07762146
1582892571177,1.8636475,0.631073,-0.44180298,-0.016342163,0.008728027,-0.07762146
1582892571203,-1.4362488,0.2524414,-0.3305359,-0.016342163,0.008728027,-0.07762146
1582892571215,-1.1614685,0.11483765,-0.23808289,-0.016342163,0.008728027,-0.07762146
1582892571236,0.17207336,0.4116516,-0.34605408,-0.016342163,0.008728027,-0.07762146
1582892571254,1.1388855,-0.014923096,-0.03501892,-0.016342163,0.008728027,-0.07762146
1582892571274,-1.1933746,0.4234314,-0.39820862,-0.016342163,0.008728027,-0.07762146
1582892571295,-0.37374878,-0.031402588,-0.15016174,-0.016342163,0.008728027,-0.07762146
1582892571317,0.6259155,0.29100037,-0.24786377,-0.016342163,0.008728027,-0.07762146
1582892571353,1.5097198,0.084854126,-0.13354492,-0.016342163,0.008728027,-0.07762146
1582892571353,-0.106903076,0.14952087,-0.31266785,-0.016342163,0.008728027,-0.07762146
1582892571387,-1.549942,0.19450378,-0.47355652,-0.016342163,0.008728027,-0.07762146
1582892571388,-0.3536682,0.16125488,-0.426239,-0.016342163,0.008728027,-0.07762146
1582892571406,0.2711029,0.10491943,-0.3204651,-0.016342163,0.008728027,-0.07762146
1582892571427,-0.29675293,0.015548706,-0.31759644,-0.016342163,0.008728027,-0.07762146
1582892571446,-0.60710144,0.0024871826,-0.33561707,-0.016342163,0.008728027,-0.07762146
1582892571466,-0.69410706,0.019592285,-0.32826233,-0.016342163,0.008728027,-0.07762146
1582892571487,-1.3950806,-0.13290405,-0.25674438,-0.016342163,0.008728027,-0.07762146
1582892571508,0.7719269,-0.03565979,-0.30474854,-0.016342163,0.008728027,-0.07762146
1582892571532,2.9574127,-0.022460938,-0.17764282,-0.016342163,0.008728027,-0.07762146
1582892571547,0.038986206,-0.06375122,-0.20793152,-0.016342163,0.008728027,-0.07762146
1582892571561,-3.4564514,-0.014862061,-0.32635498,-0.016342163,0.008728027,-0.07762146
1582892571589,0.2778473,-0.14553833,0.0519104,-0.016342163,0.008728027,-0.07762146
1582892571619,1.5638885,0.105529785,0.117263794,-0.016342163,0.008728027,-0.07762146
1582892571638,0.91807556,-0.39790344,0.4648285,-0.016342163,0.008728027,-0.07762146
1582892571659,0.34039307,0.1257782,0.11352539,-0.016342163,0.008728027,-0.07762146
1582892571677,-0.467453,-0.03437805,0.15161133,-0.016342163,0.008728027,-0.07762146
1582892571695,-1.2024689,-0.05407715,0.14959717,-0.016342163,0.008728027,-0.07762146
1582892571719,-0.9186096,-0.2283783,0.26731873,-0.016342163,0.008728027,-0.07762146
1582892571754,1.0815887,-0.2612915,0.37091064,-0.016342163,0.008728027,-0.07762146
1582892571759,1.5101929,0.045776367,0.25746155,-0.016342163,0.008728027,-0.07762146
1582892571776,-0.16326904,-0.006164551,0.22383118,-0.016342163,0.008728027,-0.07762146
1582892571790,-0.9121704,-0.06333923,0.18843079,-0.016342163,0.008728027,-0.07762146
1582892571809,-0.47554016,-0.07148743,0.11480713,-0.016342163,0.008728027,-0.07762146
1582892571829,1.2111206,0.012069702,0.10852051,-0.016342163,0.008728027,-0.07762146
1582892571851,1.2462158,0.101760864,-0.019683838,-0.016342163,0.008728027,-0.07762146
1582892571868,-0.59580994,-0.14329529,-0.0501709,-0.016342163,0.008728027,-0.07762146
1582892571888,-2.6794434,0.11128235,-0.29048157,-0.016342163,0.008728027,-0.07762146
1582892571911,-0.92962646,0.006454468,-0.15222168,-0.016342163,0.008728027,-0.07762146
1582892571943,2.0151825,-0.0630188,0.18836975,-0.016342163,0.008728027,-0.07762146
1582892571944,0.7078247,-0.21479797,0.39927673,-0.016342163,0.008728027,-0.07762146
1582892571963,-1.2351379,0.033309937,0.06718445,-0.016342163,0.008728027,-0.07762146
1582892571981,-0.4358368,-0.08439636,0.20126343,-0.016342163,0.008728027,-0.07762146
1582892572000,-1.2219543,-0.024124146,0.22271729,-0.016342163,0.008728027,-0.07762146
1582892572021,0.5037384,-0.13122559,0.49996948,-0.016342163,0.008728027,-0.07762146
1582892572043,1.5760193,0.05001831,0.35360718,-0.016342163,0.008728027,-0.07762146
1582892572060,1.1829834,-0.05215454,0.4033966,-0.016342163,0.008728027,-0.07762146
1582892572104,-1.8217621,0.13575745,0.1103363,-0.016342163,0.008728027,-0.07762146
1582892572119,-0.90834045,0.13031006,0.065200806,-0.016342163,0.008728027,-0.07762146
1582892572171,1.1772308,0.05897522,0.26435852,-0.016342163,0.008728027,-0.07762146
1582892572171,0.16641235,-0.038757324,0.3491516,-0.016342163,0.008728027,-0.07762146
1582892572175,0.2507782,0.032608032,0.30958557,-0.016342163,0.008728027,-0.07762146
1582892572192,0.13145447,0.1521759,0.2596588,-0.016342163,0.008728027,-0.07762146
1582892572213,-0.14463806,0.14277649,0.21507263,-0.016342163,0.008728027,-0.07762146
1582892572236,0.36239624,0.08520508,0.2290802,-0.016342163,0.008728027,-0.07762146
1582892572252,-0.15934753,0.14489746,0.14219666,-0.016342163,0.008728027,-0.07762146
1582892572273,-0.7328491,0.0803833,0.09358215,-0.016342163,0.008728027,-0.07762146
1582892572291,-0.38223267,0.07467651,0.06298828,-0.016342163,0.008728027,-0.07762146
1582892572318,-1.0821991,0.23144531,-0.1129303,-0.016342163,0.008728027,-0.07762146
1582892572355,-0.11639404,0.23332214,-0.15675354,-0.016342163,0.008728027,-0.07762146
1582892572355,-0.32089233,0.31900024,-0.2965088,-0.016342163,0.008728027,-0.07762146
1582892572366,-0.5408325,0.44065857,-0.5953522,-0.016342163,0.008728027,-0.07762146
1582892572385,2.080017,-0.19320679,0.06591797,-0.016342163,0.008728027,-0.07762146
1582892572407,0.8658447,0.37928772,-0.2341156,-0.016342163,0.008728027,-0.07762146
1582892572424,-2.0322266,0.07897949,-0.30551147,-0.016342163,0.008728027,-0.07762146
1582892572443,0.43296814,0.3421173,-0.33322144,-0.016342163,0.008728027,-0.07762146
1582892572463,0.8455963,0.34669495,-0.29589844,-0.016342163,0.008728027,-0.07762146
1582892572481,-1.5546722,0.21437073,-0.45861816,-0.016342163,0.008728027,-0.07762146
1582892572503,-0.03691101,0.28015137,-0.45391846,-0.016342163,0.008728027,-0.07762146
1582892572520,1.0861969,0.2256012,-0.5071564,-0.016342163,0.008728027,-0.07762146
1582892572557,1.3933868,0.48310852,-0.74542236,-0.016342163,0.008728027,-0.07762146
1582892572576,-0.14733887,-0.07292175,-0.54785156,-0.016342163,0.008728027,-0.07762146
1582892572595,-1.3608704,0.08013916,-0.63249207,-0.016342163,0.008728027,-0.07762146
1582892572617,-0.5507202,0.13395691,-0.63609314,-0.016342163,0.008728027,-0.07762146
1582892572637,1.3986511,0.26054382,-0.6484833,-0.016342163,0.008728027,-0.07762146
1582892572657,0.7861481,0.1269226,-0.52882385,-0.016342163,0.008728027,-0.07762146
1582892572676,-0.8406372,0.13471985,-0.6086731,-0.016342163,0.008728027,-0.07762146
1582892572694,-0.7717743,0.03778076,-0.59906006,-0.016342163,0.008728027,-0.07762146
1582892572737,0.40827942,0.041519165,-0.56806946,-0.016342163,0.008728027,-0.07762146
1582892572740,0.12962341,0.19052124,-0.651062,-0.016342163,0.008728027,-0.07762146
1582892572751,0.21966553,0.042892456,-0.5246124,-0.016342163,0.008728027,-0.07762146
1582892572771,1.0105133,0.05418396,-0.34921265,-0.016342163,0.008728027,-0.07762146
1582892572788,0.26885986,-0.026473999,-0.18241882,-0.016342163,0.008728027,-0.07762146
1582892572807,-0.47569275,-0.18077087,-0.042907715,-0.016342163,0.008728027,-0.07762146
1582892572828,0.5819855,-0.062179565,-0.039276123,-0.016342163,0.008728027,-0.07762146
1582892572848,0.38415527,0.12915039,-0.16064453,-0.016342163,0.008728027,-0.07762146
1582892572866,-1.1364136,-0.17356873,-0.112716675,-0.016342163,0.008728027,-0.07762146
1582892572888,-0.44363403,-0.041519165,-0.14363098,-0.016342163,0.008728027,-0.07762146
1582892572908,1.3543701,-0.153656,-0.012390137,-0.016342163,0.008728027,-0.07762146
1582892572946,1.1687317,-0.14738464,0.008224487,-0.016342163,0.008728027,-0.07762146
1582892572946,-1.8053131,-0.341568,0.038467407,-0.016342163,0.008728027,-0.07762146
1582892572960,-1.6764679,0.031280518,-0.19358826,-0.016342163,0.008728027,-0.07762146
1582892572978,-0.059555054,-0.18907166,-0.07356262,-0.016342163,0.008728027,-0.07762146
1582892572999,1.0165558,-0.058639526,-0.10908508,-0.016342163,0.008728027,-0.07762146
1582892573040,1.7527161,-0.34951782,0.20245361,-0.016342163,0.008728027,-0.07762146
1582892573058,-0.9212799,-0.3183899,0.17520142,-0.016342163,0.008728027,-0.07762146
1582892573084,-1.3530731,-0.07006836,0.036758423,-0.016342163,0.008728027,-0.07762146
1582892573121,0.058120728,-0.16291809,0.122558594,-0.016342163,0.008728027,-0.07762146
1582892573124,0.30110168,-0.13381958,0.16400146,-0.016342163,0.008728027,-0.07762146
1582892573133,0.6692352,-0.1018219,0.12556458,-0.016342163,0.008728027,-0.07762146
1582892573161,0.022903442,-0.22540283,0.2193451,-0.016342163,0.008728027,-0.07762146
1582892573172,-0.45451355,-0.034561157,0.087265015,-0.016342163,0.008728027,-0.07762146
1582892573191,0.3941803,-0.04916382,0.17895508,-0.016342163,0.008728027,-0.07762146
1582892573210,-0.20930481,-0.10774231,0.2208252,-0.016342163,0.008728027,-0.07762146
1582892573230,-0.5402374,-0.1741333,0.2998047,-0.016342163,0.008728027,-0.07762146
1582892573248,0.35232544,-0.16851807,0.39128113,-0.016342163,0.008728027,-0.07762146
1582892573268,0.50805664,-0.099975586,0.38209534,-0.016342163,0.008728027,-0.07762146
1582892573288,0.64875793,-0.09942627,0.42581177,-0.016342163,0.008728027,-0.07762146
1582892573326,-0.086639404,0.014160156,0.35542297,-0.016342163,0.008728027,-0.07762146
1582892573333,-0.71307373,-0.09638977,0.3743286,-0.016342163,0.008728027,-0.07762146
1582892573345,0.11457825,-0.0362854,0.34443665,-0.016342163,0.008728027,-0.07762146
1582892573364,0.30403137,-0.05996704,0.31422424,-0.016342163,0.008728027,-0.07762146
1582892573382,-0.099594116,-0.026733398,0.24371338,-0.016342163,0.008728027,-0.07762146
1582892573402,-0.13180542,-0.062194824,0.26417542,-0.016342163,0.008728027,-0.07762146
1582892573422,-0.11727905,-0.013656616,0.29545593,-0.016342163,0.008728027,-0.07762146
1582892573440,-0.30717468,-0.033935547,0.33976746,-0.016342163,0.008728027,-0.07762146
1582892573464,0.066101074,0.03579712,0.3480835,-0.016342163,0.008728027,-0.07762146
1582892573507,0.52633667,0.09643555,0.3903656,-0.016342163,0.008728027,-0.07762146
1582892573518,-0.755188,-0.07774353,0.3719635,-0.016342163,0.008728027,-0.07762146
1582892573544,-0.85549927,0.12124634,0.22702026,-0.016342163,0.008728027,-0.07762146
1582892573553,-0.26545715,0.0953064,0.25489807,-0.016342163,0.008728027,-0.07762146
1582892573574,0.72584534,0.12005615,0.29821777,-0.016342163,0.008728027,-0.07762146
1582892573596,0.47442627,0.11029053,0.3110962,-0.016342163,0.008728027,-0.07762146
1582892573614,-0.16242981,0.2013855,0.23208618,-0.016342163,0.008728027,-0.07762146
1582892573633,-0.24107361,0.21347046,0.16914368,-0.016342163,0.008728027,-0.07762146
1582892573653,-0.29208374,0.23339844,0.054336548,-0.016342163,0.008728027,-0.07762146
1582892573688,0.24873352,0.3007202,-0.080200195,-0.016342163,0.008728027,-0.07762146
1582892573689,0.3368225,0.32743835,-0.14793396,-0.016342163,0.008728027,-0.07762146
1582892573708,-0.6227417,0.35266113,-0.29704285,-0.016342163,0.008728027,-0.07762146
1582892573727,-0.63009644,0.29751587,-0.36575317,-0.016342163,0.008728027,-0.07762146
1582892573747,0.38130188,0.36776733,-0.48202515,-0.016342163,0.008728027,-0.07762146
1582892573767,0.864975,0.3347931,-0.5437012,-0.016342163,0.008728027,-0.07762146
1582892573788,-0.27246094,0.38519287,-0.7075348,-0.016342163,0.008728027,-0.07762146
1582892573806,-0.082611084,0.2884674,-0.7099457,-0.016342163,0.008728027,-0.07762146
1582892573826,0.08013916,0.41123962,-0.87065125,-0.016342163,0.008728027,-0.07762146
1582892573849,-0.061706543,0.36029053,-0.9379425,-0.016342163,0.008728027,-0.07762146
1582892573862,0.5391693,0.31861877,-0.92152405,-0.016342163,0.008728027,-0.07762146
1582892573890,0.21791077,0.3526764,-0.9707031,-0.016342163,0.008728027,-0.07762146
1582892573900,-0.6847534,0.12547302,-0.87898254,-0.016342163,0.008728027,-0.07762146
