1582892566671,-15.355455,-17.923565,29.786678
1582892566691,20.407043,5.6036415,-20.776588
1582892566718,-10.942606,-9.597687,29.73212
1582892566731,13.817577,15.605043,-7.377921
1582892566759,-19.669937,9.063609,-26.269808
1582892566768,0.34118354,-23.339737,17.515785
1582892566809,3.9335246,-16.609852,2.346384
1582892566809,-2.5871964,-10.54073,17.52752
1582892566826,5.5228415,31.890766,-14.562883
1582892566844,3.0527618,25.947865,-30.17585
1582892566865,-6.40316,-17.700537,10.997924
1582892566885,5.9470515,-1.970444,-25.081064
1582892566902,-3.40243,-14.854681,29.881561
1582892566926,-2.713039,-1.286171,-16.265512
1582892566948,1.0816213,-3.980327,-16.99894
1582892566959,13.662968,-6.575111,26.760386
1582892566978,8.22328,15.334444,-6.44296
1582892566997,-2.529479,16.090044,-21.515064
1582892567018,-15.548303,-4.6855965,13.367117
1582892567037,13.0189,-6.166817,11.764888
1582892567056,-14.68692,-8.222598,29.781546
1582892567076,18.961294,4.991329,8.353506
1582892567095,-9.540814,28.79667,-48.223907
1582892567122,21.048351,-5.311541,-29.446987
1582892567133,-27.301382,-26.680504,29.91222
1582892567174,21.768785,-10.466118,7.8713055
1582892567174,-28.395342,-1.4714987,-4.5495853
1582892567189,11.152847,-11.822202,0.4164238
1582892567207,3.575459,-9.580399,9.907261
1582892567228,10.495689,26.23949,-26.543455
1582892567247,-15.447756,9.084799,-14.555707
1582892567268,2.3172143,-13.907252,-14.973139
1582892567287,-9.606699,-17.233158,25.002724
1582892567313,15.79291,-2.131432,-9.54365
1582892567343,-20.94493,-4.7767277,9.919494
1582892567348,27.173159,17.544262,4.9010506
1582892567374,-15.750991,-6.0406666,29.215921
1582892567380,-1.400216,-3.5009081,-48.25372
1582892567401,-4.553918,-23.527687,29.876934
1582892567420,20.113945,2.491069,1.2378683
1582892567441,-14.55088,4.888204,9.607347
1582892567459,7.67752,5.7106123,1.9395857
1582892567481,-9.118822,15.981216,-3.2559872
1582892567498,6.919777,15.890861,-24.281612
1582892567524,-10.345322,-11.243092,-1.7466202
1582892567536,2.3063798,-16.314287,27.415298
1582892567573,-1.4318392,2.5770004,-7.2501574
1582892567573,7.3017516,12.038037,17.450003
1582892567591,-10.830954,-6.999235,29.709974
1582892567611,4.2999296,4.338975,-44.713055
1582892567631,3.667727,2.0323803,-14.915161
1582892567650,1.0479425,2.7758214,17.53267
1582892567674,-15.867378,-18.521475,29.342524
1582892567692,-1.9522017,7.2130704,-48.36266
1582892567717,12.735744,-0.9884665,29.864426
1582892567758,-10.3111315,-14.507717,25.266506
1582892567758,-0.35580975,1.9905291,-48.43768
1582892567765,0.52795774,-4.1782146,-5.0616693
1582892567784,7.96507,-2.2524605,25.678312
1582892567803,-21.66193,2.3422108,1.0813894
1582892567823,13.559276,26.956549,-47.923454
1582892567843,-1.2398272,-24.951115,25.274189
1582892567864,-0.004317969,-10.394913,12.222785
1582892567882,-4.1515136,11.329637,-8.558607
1582892567900,4.6269608,-0.027148724,-7.632468
1582892567920,-9.968408,-13.037294,-10.381822
1582892567953,14.256622,-4.225008,18.439487
1582892567956,-8.907008,18.710953,-19.132063
1582892567975,-2.1481724,4.4822474,-6.5625563
1582892567995,8.897874,-6.7917547,2.766633
1582892568014,-13.621175,-15.906182,29.845512
1582892568035,16.022587,7.012438,-32.101425
1582892568054,-26.547026,2.4221988,-22.950848
1582892568073,25.668774,-6.0495725,1.9939651
1582892568094,-18.523949,-9.954338,-1.7373152
1582892568142,11.017132,11.403805,-9.737714
1582892568143,3.2343585,-3.2176356,24.498137
1582892568148,-9.906991,-4.6762047,-6.672802
1582892568178,14.493639,-1.4375911,5.2871027
1582892568185,-10.66332,7.7021713,-20.243576
1582892568205,-1.0401084,-14.929528,-11.60789
1582892568225,-10.355302,-15.442637,14.720805
1582892568244,12.602631,4.063529,11.774754
1582892568266,-6.880551,19.564375,-47.374336
1582892568283,-3.4482143,-21.226315,26.834597
1582892568316,4.7254143,-7.989323,-0.6221876
1582892568320,-16.596102,-5.156229,-5.410454
1582892568340,9.448801,-9.565905,10.486017
1582892568358,5.418947,-8.201128,16.852158
1582892568377,3.1385987,13.6862755,-19.45678
1582892568398,-0.4325207,4.4997587,-25.02544
1582892568416,-6.7572613,-11.98485,30.166622
1582892568436,6.9938283,10.816941,-45.81125
1582892568457,-18.019976,5.512509,-23.452335
1582892568475,16.04133,-12.484083,10.51506
1582892568519,-14.305346,-22.01737,30.1604
1582892568525,16.129925,1.0113626,-47.929512
1582892568537,-21.556215,1.939975,-32.04297
1582892568550,28.41029,11.807268,-3.7453413
1582892568570,-16.310123,-7.7485113,25.440723
1582892568590,0.7272299,1.3912537,-34.782238
1582892568610,-11.212291,-11.287748,2.0949974
1582892568629,2.493762,-6.532509,30.521603
1582892568647,4.759183,15.435656,-47.535294
1582892568668,-2.4709172,11.586572,-16.729479
1582892568708,6.960477,-18.408531,0.43782902
1582892568709,-21.390415,-28.91045,30.523708
1582892568730,11.601153,-4.60309,-47.588627
1582892568742,-19.204874,-18.407202,22.70829
1582892568760,18.344406,-2.8904743,30.60143
1582892568781,-8.842898,17.980547,-38.999138
1582892568801,-7.063934,13.903613,-16.91748
1582892568821,11.244288,-0.7294502,-8.919537
1582892568840,-8.811807,-15.850681,8.692175
1582892568859,-0.86324877,-19.37674,25.931133
1582892568877,-0.0046313405,-0.3936633,1.445508
1582892568906,2.454306,19.466124,-28.93567
1582892568916,-5.338745,-8.97207,30.81266
1582892568947,15.264718,13.952551,-12.763165
1582892568953,-18.346668,2.0318382,-16.94819
1582892568974,1.8658062,-15.505336,13.199248
1582892568994,-4.2180223,-7.999078,27.27628
1582892569012,5.987094,19.128357,-24.650394
1582892569031,-6.712442,15.853684,-31.705345
1582892569051,1.0176783,-1.2280557,6.414364
1582892569087,-0.4430259,-17.375652,30.742561
1582892569088,3.1945927,-3.7343605,-14.570038
1582892569112,-2.3428469,-3.9682462,18.393772
1582892569136,6.3245635,-3.3875415,14.28366
1582892569146,-14.864956,4.8158092,4.084277
1582892569165,15.342116,20.280022,-27.738014
1582892569184,-9.826576,-9.204794,15.059409
1582892569204,5.653416,-6.4035873,2.2045965
1582892569223,-8.069405,-3.2265687,-9.794972
1582892569244,-3.303331,-4.100668,6.054618
1582892569261,3.7881167,4.7377286,-5.310004
1582892569292,-11.409407,-9.40096,17.11842
1582892569299,7.012807,-4.112501,-5.673088
1582892569321,-2.2582192,-1.4732699,9.901765
1582892569355,4.126634,-0.8261678,5.3867598
1582892569357,-5.461424,3.3908777,-15.210637
1582892569376,-1.6219897,3.257584,-24.135515
1582892569395,8.409134,-9.785194,22.639591
1582892569415,-9.747626,-3.125975,14.6377945
1582892569438,12.15209,10.222654,-22.652962
1582892569478,-10.955795,-5.4332705,27.6102
1582892569481,16.492096,11.087849,2.3126078
1582892569490,-25.790234,1.9922273,1.8256502
1582892569513,16.675985,-3.3581426,4.0685644
1582892569528,-14.420543,-5.4685335,-8.526086
1582892569548,4.5077186,6.1182394,-0.78769493
1582892569567,-5.0718784,13.604954,-31.703213
1582892569587,2.789836,-17.607706,23.261091
1582892569606,2.2493644,-10.402311,12.596542
1582892569627,-6.227243,-4.050026,5.6315536
1582892569645,3.7295403,10.302345,-28.428728
1582892569680,-3.108842,-5.46115,3.0131054
1582892569683,5.9660645,2.9430695,-9.805206
1582892569707,-5.660749,5.873925,-22.344023
1582892569737,5.36837,-13.168132,25.473133
1582892569740,-5.69299,-4.4586134,-1.6012192
1582892569758,0.24456543,-1.0928886,7.32633
1582892569778,-6.6866236,8.893314,-11.223122
1582892569798,9.79522,4.9495287,1.0485687
1582892569818,-1.2967215,-4.291153,26.962425
1582892569863,9.410051,-5.7023654,19.496334
1582892569864,-9.988583,12.863692,-27.979044
1582892569873,-4.961723,-1.9646664,3.8539352
1582892569892,17.36998,-0.45568657,-13.087492
1582892569918,-16.837036,-14.505974,30.498083
1582892569941,18.559896,10.397948,-25.946049
1582892569951,-19.553123,-4.1194773,3.3640604
1582892569969,8.668725,1.0939641,-30.523838
1582892569990,-8.332174,-11.840576,27.05426
1582892570009,25.788742,-4.0153217,1.421421
1582892570047,-25.288763,6.279423,-32.928555
1582892570048,14.842615,-1.0794501,-7.338168
1582892570064,-19.081333,-15.751562,30.673363
1582892570084,15.150919,-2.6712022,-2.5837374
1582892570108,-18.218275,-0.88169444,-4.14592
1582892570142,13.723704,20.600346,0.12836838
1582892570143,-12.982303,25.711166,-47.27234
1582892570161,6.3516603,-10.54815,-14.294844
1582892570180,13.8283,-23.917053,30.767475
1582892570200,-19.51621,-26.290514,30.575903
1582892570220,15.149871,-1.7058687,-26.279728
1582892570249,-17.019184,-14.209547,30.589508
1582892570257,13.256437,11.01016,-29.367775
1582892570275,-11.425756,14.195452,29.649248
1582892570296,2.2805066,22.386162,-30.393566
1582892570315,3.850472,1.5457227,4.859744
1582892570337,-2.751986,-8.879965,9.968494
1582892570354,-12.726053,-18.626003,25.2926
1582892570372,-0.23059964,18.19704,-47.492916
1582892570390,5.1370234,-5.167351,21.374718
1582892570421,-3.3700461,-5.421456,22.327751
1582892570429,-13.721003,-9.285528,5.7872686
1582892570448,5.8290462,2.117558,-8.574194
1582892570468,-13.454183,-5.146291,-15.107946
1582892570488,2.5840461,-6.182337,5.028549
1582892570517,-5.381505,8.161453,18.449894
1582892570544,3.4697828,27.584349,-45.346184
1582892570545,-16.430079,-26.508547,13.748895
1582892570564,-4.162965,-18.917782,-20.430325
1582892570587,27.720255,2.7731943,9.821232
1582892570615,-28.160606,-6.745659,30.622997
1582892570623,12.021414,10.008894,-46.6196
1582892570642,-20.37931,-11.031989,0.24697971
1582892570658,13.286606,3.2242799,24.979145
1582892570679,-13.445942,12.421776,30.6116
1582892570699,-9.565409,36.241108,-47.38997
1582892570725,24.22886,-16.00673,-14.759588
1582892570745,-1.6821638,-25.717783,30.52975
1582892570755,-9.390038,-20.747213,-22.992577
1582892570774,-0.041202426,-10.3007965,26.217178
1582892570819,-3.3485022,-5.900196,3.6513577
1582892570819,18.600143,28.56135,-32.391487
1582892570833,-9.5567665,-12.068647,11.689817
1582892570851,11.652868,-16.295433,18.3651
1582892570870,-4.2462525,-3.964785,-0.24868679
1582892570891,5.0232167,23.047722,-28.705875
1582892570913,-6.5245504,-6.6542053,6.1719484
1582892570948,2.6782413,-12.670346,6.9607906
1582892570949,0.30974525,-15.845005,30.350842
1582892570967,8.604925,18.892178,-36.669765
1582892571004,-5.2787957,7.430173,-20.413338
1582892571004,5.1339865,-9.886464,4.8896446
1582892571024,-2.1726148,-21.273016,26.178856
1582892571045,6.470804,-5.6838713,-4.7635345
1582892571062,-0.7569506,-7.4559155,25.185497
1582892571082,11.081741,16.831873,-0.47053623
1582892571109,-8.187164,22.869122,-34.462963
1582892571126,-0.036574677,-10.6875,19.133549
1582892571138,11.533759,3.7653556,12.267112
1582892571157,1.0649471,19.431744,-33.003666
1582892571177,-10.991282,-5.190915,10.768069
1582892571203,10.69274,-11.087263,15.764088
1582892571215,-13.005765,0.45677555,1.0444994
1582892571236,12.411944,9.80013,-13.386871
1582892571255,-11.875467,-6.99221,21.038671
1582892571275,9.687447,-3.3719845,2.108945
1582892571296,-8.432261,-9.236511,21.790781
1582892571317,-1.9357033,11.8907995,-26.621605
1582892571353,-4.6076965,14.813533,-15.823731
1582892571353,10.1391535,-0.53328276,3.8359795
1582892571387,-12.76736,-8.283627,21.642105
1582892571388,4.59173,-1.0704706,-18.739632
1582892571407,1.3982797,3.7783709,1.5961256
1582892571427,-2.4203894,-0.35929286,4.9010696
1582892571447,-5.5562224,-6.0569916,10.706428
1582892571465,-5.4966974,-5.750053,3.8357086
1582892571485,1.9345385,-18.071688,30.28408
1582892571508,-3.8648798,-2.4452796,-8.034419
1582892571532,-1.8089693,25.9479,-39.250164
1582892571542,4.545409,-2.6829412,-6.7941856
1582892571561,-3.6710382,-16.426239,27.283875
1582892571589,-0.1644584,-11.319037,0.46561813
1582892571598,-3.4787045,-0.22371852,-14.646417
1582892571619,5.5162783,6.7884884,6.1428843
1582892571639,2.1181793,11.759872,-11.457545
1582892571658,-11.017725,-0.42622447,-0.08117485
1582892571677,2.302247,-8.301537,7.1815863
1582892571696,-7.877956,-10.700979,17.030937
1582892571716,1.0250344,-4.9968133,21.261658
1582892571754,1.6728239,7.3313923,-37.922268
1582892571759,-8.103856,2.3185194,-6.4026785
1582892571776,10.807004,-1.9808737,-0.664238
1582892571790,-10.285747,-9.560711,16.7289
1582892571810,13.567535,1.2983469,7.299365
1582892571830,-5.7796006,11.52195,-23.018017
1582892571851,-4.396091,18.502716,-21.343369
1582892571868,14.031399,-4.0334225,5.5512543
1582892571889,-19.840271,-14.38597,30.404438
1582892571915,7.495101,-14.516864,12.957892
1582892571940,-5.5904093,16.172115,-43.30273
1582892571944,8.0070095,-2.666368,6.6208572
1582892571963,3.694929,-3.345203,1.5812521
1582892571982,3.542306,-4.262537,1.7074871
1582892572001,-0.50315547,-12.440105,30.344355
1582892572022,-3.8667817,-4.773408,-9.505322
1582892572043,4.781655,9.349601,-12.97078
1582892572061,8.877103,13.43969,-11.367715
1582892572081,-3.1888533,-6.8345013,9.9315405
1582892572103,-3.9750235,-10.258723,13.080298
1582892572120,-8.209181,0.6300309,-13.809281
1582892572171,5.376542,-1.201947,9.14028
1582892572171,0.0073158145,5.310294,1.0942097
1582892572175,-4.3637896,-0.4539863,-6.8279877
1582892572193,4.433511,0.33050835,6.4711647
1582892572213,0.65815896,7.078642,0.73690796
1582892572234,-1.3994039,8.62869,-8.067027
1582892572252,-1.008966,-3.9571633,-1.7600851
1582892572273,0.5267636,1.7196988,0.26037025
1582892572293,13.589725,0.5642463,8.45372
1582892572314,-2.2859545,-0.0344162,30.25607
1582892572355,-11.927358,-12.25914,-47.91523
1582892572355,8.602669,-17.163927,19.612522
1582892572366,-6.1137733,4.2448645,17.080444
1582892572388,16.114687,19.708334,4.5119925
1582892572404,-9.52163,0.98714364,-29.31517
1582892572424,11.307212,-12.39265,29.465872
1582892572444,-4.9408393,3.6011047,-6.3492594
1582892572463,3.6311758,10.835167,-12.480192
1582892572481,4.798524,-14.819129,28.538006
1582892572506,-6.1386256,-2.7974858,-2.2572594
1582892572520,2.171792,2.7128086,-1.380291
1582892572553,-7.1426315,11.618924,-10.240581
1582892572558,7.6734548,6.926789,-6.7604017
1582892572577,-3.2096777,-7.313096,7.0873985
1582892572597,5.2708716,-11.695026,17.601883
1582892572618,1.6936393,8.962446,-17.718452
1582892572637,-3.059394,7.7903996,-5.0759745
1582892572657,10.686665,2.892284,-7.7289267
1582892572676,-7.987011,-8.480394,16.046963
1582892572697,11.04735,-3.1161735,-1.8431559
1582892572739,-7.2276583,1.3673741,-3.1709557
1582892572740,-3.0682116,-6.159315,17.544622
1582892572751,7.388436,3.966886,0.7534933
1582892572771,-7.6836634,8.214744,-13.446964
1582892572788,4.678174,-4.7831573,1.1365862
1582892572808,-0.86294734,1.0114535,22.09419
1582892572828,-0.4790969,11.730623,-24.998743
1582892572848,-8.654738,-0.53990746,-4.300562
1582892572867,4.7005997,-8.012717,17.673344
1582892572885,-8.468256,-5.933425,0.982563
1582892572910,-0.7928122,9.633717,-15.200732
1582892572946,5.5915117,17.727797,-27.99545
1582892572946,8.88538,-4.2591405,20.565283
1582892572960,-13.270082,-13.538891,17.469833
1582892572979,8.408453,-5.395694,2.7348194
1582892572999,-9.507105,0.45810306,11.027631
1582892573020,13.346537,22.39853,-2.908434
1582892573040,-4.341637,0.15029526,5.05414
1582892573058,2.5857325,-10.151239,17.934776
1582892573078,2.7197826,-1.2819813,-7.0646944
1582892573121,-0.72884357,-3.7865472,15.776506
1582892573121,0.7032665,4.6441083,-13.990632
1582892573135,-0.35888767,4.1491284,1.2842121
1582892573161,0.31513596,-3.6126854,16.010632
1582892573172,-9.940549,0.040675998,-5.2315903
1582892573191,8.651642,3.096369,-3.2044563
1582892573210,-2.4283948,-5.746039,16.458374
1582892573230,-0.049784184,-6.490753,2.838541
1582892573248,3.284017,1.6418829,-1.6216726
1582892573268,-3.015118,4.986787,12.700561
1582892573288,6.7275853,12.066466,-4.5996447
1582892573329,-0.7145879,-0.1441052,0.30136204
1582892573332,1.7491041,-6.1163664,12.868
1582892573364,2.8268692,1.9857957,-7.5068455
1582892573365,-4.3509564,2.743486,0.7976923
1582892573382,0.08783156,0.548929,5.5694323
1582892573402,-1.2866597,1.0264826,3.8344355
1582892573422,-4.3504725,-0.10599661,-3.4601068
1582892573442,3.105437,-5.1582165,-0.45806217
1582892573460,-0.91198516,0.12146354,1.317276
1582892573507,-0.54656786,11.196976,-3.5590477
1582892573507,2.6221824,-4.0358706,4.9320536
1582892573518,-0.6272539,-7.8508406,1.0431099
1582892573544,4.3286667,-5.3418913,4.6738577
1582892573553,-5.8132186,-1.1453843,-0.7358599
1582892573574,9.511619,7.606497,-5.6609974
1582892573595,-5.1380534,0.79614735,4.667042
1582892573615,0.83463097,-1.8160653,-9.642362
1582892573633,3.10524,-2.638561,5.4144907
1582892573656,1.002267,0.17586958,-1.3728504
1582892573689,3.079525,7.047329,-9.335619
1582892573690,1.1821889,1.0876665,-0.5685253
1582892573709,-1.7688433,-6.7687964,9.070709
1582892573727,4.7947445,-3.9492693,10.679164
1582892573747,-2.1490784,4.9422817,-8.127321
1582892573766,6.2168508,4.269147,-6.6186123
1582892573788,-5.736685,-2.2713714,8.0009985
1582892573806,5.513594,-0.4988737,0.7545595
1582892573826,2.9455066,0.6431403,-2.5136633
1582892573846,-6.096804,-3.317237,5.140272
1582892573863,4.003427,4.9528522,-11.998661
1582892573890,-1.7710897,2.6338143,-6.5555763
1582892573901,8.186461,-3.8121104,-4.255207
1582892573933,-11.597348,-16.542156,25.937592
1582892573939,8.170649,-0.89219344,-2.9878845
1582892573958,-11.51472,15.34627,-30.122246
1582892573977,9.882456,2.5948148,0.9024992
1582892573998,-3.2986412,-1.3347695,-7.1025295
1582892574016,-4.437619,-15.622263,29.985603
1582892574037,3.9150884,-0.14514875,-17.32061
1582892574078,-14.5172825,-1.9028347,13.469055
1582892574078,16.21451,25.656965,-20.493507
1582892574092,-16.775564,10.687089,-20.562923
1582892574113,16.390507,-21.72159,30.022038
1582892574129,-7.482321,-22.90285,29.338297
1582892574149,-2.1634383,10.468267,-8.147282
1582892574169,-5.1427884,21.12429,-16.592976
1582892574190,-4.5289326,-4.9075375,-1.2029381
1582892574209,17.529251,-3.4660964,7.2214537
1582892574228,-3.3388221,-2.4119058,-7.3081408
1582892574250,5.830023,1.0441436,8.3256035
1582892574280,-8.634829,3.7153306,-15.30328
1582892574285,9.281605,-4.166234,8.418391
1582892574305,-0.78257895,-1.9149516,-0.40162563
1582892574332,13.188278,1.7110363,6.4240093
1582892574341,-1.8151383,12.407346,-21.137152
1582892574360,9.567575,1.0312195,10.725071
1582892574380,-1.6374482,-1.3807211,-14.860009
1582892574399,3.0077095,-13.137469,18.565155
1582892574418,4.3466578,-1.9362892,-7.855749
1582892574452,0.08621144,3.9254637,4.1020374
1582892574463,8.725712,17.79159,-22.969122
1582892574474,10.601582,2.6363602,10.074632
1582892574494,2.7486358,0.5821935,-7.9061117
1582892574522,-1.0032021,-10.501924,11.606006
1582892574533,7.0708885,-1.6688081,0.9529152
1582892574553,6.881108,6.9075274,2.9873714
1582892574572,-0.966153,16.653616,-6.951831
1582892574591,6.2206106,3.191613,5.2144117
1582892574609,-12.211206,-11.117357,17.771406
1582892574642,11.317791,-1.1783465,-14.2138605
1582892574648,-9.449684,-0.79923475,12.5865135
1582892574668,5.7191386,1.6289653,-0.72456074
1582892574686,-1.7218208,3.2826953,4.0038605
1582892574711,4.846815,12.2545,-8.922321
1582892574741,11.332634,3.0014133,3.7663784
1582892574744,-2.3085654,-2.8881133,2.7079058
1582892574763,4.4456,2.912023,-5.181305
1582892574783,3.7484658,-1.6139565,-1.7860193
1582892574806,1.1746736,-3.3027744,11.813485
1582892574853,-12.794184,0.69741654,-1.2985849
1582892574853,18.824877,12.765171,-18.489735
1582892574862,-13.764898,-5.544791,9.151142
1582892574878,10.7251,-6.7874293,8.8620205
1582892574896,-1.7275655,-1.526739,-4.937701
1582892574922,-0.20551395,-2.5940332,8.0548725
1582892574936,7.0168657,13.180739,-14.460723
1582892574963,-11.294949,-6.4425154,11.895395
1582892574974,10.188527,-4.23419,1.8095331
1582892574997,-1.4078095,1.1617028,-1.8930149
1582892575029,2.2099411,1.0489837,4.7772875
1582892575030,0.21032381,5.365875,5.060813
1582892575050,-5.7860985,3.5033731,-3.2528849
1582892575069,4.2225437,3.2875085,-6.0270853
1582892575091,-1.631182,-1.4021333,4.9139557
1582892575120,5.434875,1.1602519,1.5865583
1582892575146,-7.6613646,-3.26985,10.04467
1582892575147,8.917396,6.764426,-9.391427
1582892575165,-8.642337,0.27077353,5.5584974
1582892575185,11.203751,6.5907707,-5.9124517
1582892575205,1.648891,-1.6686488,-3.6422348
1582892575232,2.0878403,-7.8048177,7.6589174
1582892575246,-4.6760635,-5.13863,10.316213
1582892575261,3.8675988,19.143633,-28.252756
1582892575280,1.554884,-2.93335,4.7765236
1582892575300,2.44371,-12.10684,22.143448
1582892575319,1.8842945,-10.011927,11.744401
1582892575348,-3.781272,7.8762417,-16.104748
1582892575357,7.213806,15.265249,-22.395739
1582892575376,-6.78049,-4.585417,9.658035
1582892575424,7.058901,-10.80599,5.2903023
1582892575425,4.603156,-4.8059483,5.0456285
1582892575436,-12.007514,-2.656758,3.05163
1582892575453,10.295285,13.846312,-12.548654
1582892575472,-10.908141,0.2547921,8.1862955
1582892575493,9.704258,-1.8830001,1.8963985
1582892575517,-4.4965777,0.13664174,-0.4059372
1582892575548,0.7222481,4.3185735,-9.615006
1582892575550,3.991288,3.934371,-3.6590157
1582892575568,-2.810933,-3.0738916,11.528519
1582892575588,-0.8260019,-3.6006398,-1.6797523
1582892575608,0.3221135,0.30226386,-3.2457657
1582892575628,3.2907262,6.599569,-1.119628
1582892575646,11.29415,-1.3344088,3.7670736
1582892575665,-5.408535,-7.321455,1.957859
1582892575684,8.321887,-1.5809653,2.0434122
1582892575710,-2.703329,1.7852081,8.400095
1582892575730,0.48161864,3.4835505,-6.2225885
1582892575742,-5.6358232,5.926589,-18.367657
1582892575760,4.3626146,-10.506514,8.396233
1582892575803,5.10541,-0.28060412,-2.8443842
1582892575804,-3.4304295,-4.388975,12.177247
1582892575818,-2.8338032,7.3781896,-18.271091
1582892575836,4.9969344,7.050246,-11.564904
1582892575857,-2.146885,-9.843391,15.972338
1582892575877,4.7358274,-8.438624,11.507753
1582892575896,-1.3352056,4.3250194,-3.9399977
1582892575928,0.29534793,14.026819,-20.715141
1582892575946,3.8986413,-5.030447,12.639256
1582892575952,1.648027,4.4689007,-5.925932
1582892575975,-3.6493578,3.6091561,6.0665884
1582892575989,-0.3216474,-6.6627073,2.8886805
1582892576010,-3.9284153,-6.5811377,1.6942091
1582892576029,7.603613,-5.0665483,14.911508
1582892576050,1.0464385,9.463524,-12.944464
1582892576070,2.840661,7.544046,-4.0801477
1582892576087,8.9744835,1.9842758,-3.2451344
1582892576108,-9.236576,-6.607514,16.66478
1582892576127,7.3316298,-5.8424153,-0.10628414
1582892576158,-6.680846,2.0294404,-7.7774134
1582892576188,6.455846,9.584634,-3.2214127
1582892576188,4.7425146,6.570513,-9.801783
1582892576200,-0.7600188,-9.192523,11.87996
1582892576221,-0.16276717,-9.992895,9.66941
1582892576239,-8.79793,-2.6508212,-3.585702
1582892576259,5.7313805,2.2792566,1.964736
1582892576279,0.28998804,7.061344,-7.1076956
1582892576305,0.18248296,4.236462,3.1144886
1582892576338,7.6356525,-1.307261,-4.827386
1582892576338,-9.33089,-7.3431826,14.674655
1582892576360,6.8266926,3.6443172,-7.750265
1582892576373,2.1170523,5.62313,-3.430358
1582892576393,-3.2752287,-3.9645212,14.110306
1582892576414,4.5664787,5.4068546,-7.971999
1582892576432,-0.087581396,1.9263358,-2.770176
1582892576452,5.59046,-4.719335,6.897889
1582892576471,-3.5089824,-2.5450716,5.1053324
1582892576491,-1.9876099,0.48459244,-3.6612892
1582892576515,2.4712102,4.657103,-2.7598972
1582892576538,0.9671967,5.003298,-1.0091867
1582892576546,2.2406008,-0.38158798,-4.130969
1582892576564,-1.2926865,-7.82441,11.39664
1582892576586,-1.852287,3.5321267,-12.520066
1582892576605,-2.6661267,2.2353485,9.17208
1582892576623,4.188879,4.613243,-11.493933
1582892576642,-3.7917163,-10.132164,29.491512
1582892576661,-0.7738898,-3.9815722,-17.545277
1582892576680,-5.4409885,-3.9972954,11.3490715
1582892576705,8.120022,12.86635,-12.823753
1582892576738,1.2701013,4.26266,-6.293787
1582892576743,-1.567356,-6.3362293,6.9143715
1582892576764,-4.5045004,-0.828897,1.1029863
1582892576775,1.8082654,7.6655293,-5.361251
1582892576796,-4.4992104,-9.42233,12.277454
1582892576815,4.282036,-3.6469586,-13.547404
1582892576834,10.814741,-1.1853609,6.3036976
1582892576854,-9.564018,3.9863424,-5.3560057
1582892576874,6.8262167,9.135092,-13.941731
1582892576894,2.269089,-8.007227,-0.5783453
1582892576921,-1.7792796,-14.165168,27.568756
1582892576931,1.8931988,7.3046246,-16.751965
1582892576970,-11.735896,10.548306,-16.398424
1582892576970,12.471987,-7.001865,14.007926
1582892576987,-8.400595,-1.2850618,-5.050193
1582892577006,-0.8126762,1.7541296,-0.51583385
1582892577026,-0.57726336,4.225059,-3.0894432
1582892577047,-1.7630792,-4.819797,3.6672268
1582892577067,6.5540886,-6.0261383,8.564303
1582892577086,-2.2746801,0.9509506,-3.107479
1582892577105,-3.3504655,4.5508766,-1.0799627
1582892577154,2.5334175,0.035372734,4.6165943
1582892577154,5.558357,-2.0222688,0.31898403
1582892577159,-0.54823655,-6.4675198,16.16085
1582892577177,4.5265155,8.096012,-12.507369
1582892577198,-7.429241,-0.12284827,15.643022
1582892577219,5.6483517,9.98792,-21.242373
1582892577239,-5.400469,-9.452057,12.870864
1582892577257,9.714336,-4.090911,2.504817
1582892577276,-7.2401896,-1.3129025,1.9265099
1582892577296,2.4668822,-0.5580447,1.7952404
1582892577332,1.2876377,6.5525064,-9.423907
1582892577333,-6.442432,-1.0841274,8.953058
1582892577351,9.283823,9.683161,-11.428856
1582892577371,-6.756053,-5.523102,4.6670647
1582892577390,7.6131334,-6.5073714,8.294044
1582892577411,-6.3035564,0.8366387,-4.9986124
1582892577428,0.8742351,-0.34171534,13.403944
1582892577450,-0.05622238,7.137584,-11.163409
1582892577469,-3.1241195,-3.6918302,12.212526
1582892577488,6.1846848,2.8295019,-8.264096
1582892577505,-2.541949,1.099129,-3.9240894
1582892577538,-2.3123093,-5.232345,15.76675
1582892577543,3.4416037,1.9100108,-6.1344147
1582892577561,-1.9720873,1.7731292,-2.7685852
1582892577580,6.2125535,4.679696,-5.8635883
1582892577603,-0.7696742,-0.50745964,-3.6518335
1582892577621,-0.20377421,-9.87715,13.840668
1582892577640,1.110808,-5.2160363,3.4618006
1582892577660,-8.00128,6.2985353,-17.45868
1582892577679,8.605848,6.0703535,-16.923386
1582892577711,-5.661672,-9.118705,18.828846
1582892577715,-1.2918042,-10.1610985,10.922709
1582892577734,1.6373829,3.1276107,-13.072841
1582892577754,-6.9534264,3.7787585,-8.358361
1582892577772,4.147753,-8.054045,21.434341
1582892577794,-3.0600545,5.0699964,-13.47096
1582892577812,6.591211,2.11441,-2.843422
1582892577834,-2.0508313,-6.1449747,10.107902
1582892577851,-7.401308,-4.5921183,2.681551
1582892577872,2.1947026,-4.055706,9.847879
1582892577890,-3.7839355,0.03989625,-2.4160156
1582892577931,2.8500829,6.8109026,-8.015632
1582892577932,1.7877349,-5.5628653,0.99099636
1582892577951,7.622633,-5.015356,2.246728
