1582892566094,-1.8990936,0.015365601,-0.1449585
1582892566115,0.29789734,-0.08506775,-0.12953186
1582892566138,0.7334595,0.17507935,-0.33894348
1582892566152,0.5816498,0.06666565,-0.33580017
1582892566171,-0.14915466,0.10092163,-0.45272827
1582892566190,-0.6614685,0.09654236,-0.47999573
1582892566210,-0.07850647,0.042236328,-0.4547119
1582892566228,0.56747437,0.09567261,-0.47273254
1582892566249,-0.14428711,-0.03843689,-0.38661194
1582892566268,-0.4831848,-0.050582886,-0.30523682
1582892566287,0.8082123,0.025665283,-0.29501343
1582892566307,-0.56907654,-0.10752869,-0.28479004
1582892566326,-0.24642944,-0.05883789,-0.2897644
1582892566345,0.977417,-0.19194031,-0.15623474
1582892566363,-0.17190552,0.32325745,-0.52867126
1582892566404,0.78518677,-0.1855774,-0.25534058
1582892566404,0.5188904,-0.06535339,-0.25575256
1582892566421,-2.1266022,-0.042877197,-0.32783508
1582892566460,0.84576416,-0.26620483,-0.05014038
1582892566480,1.5053558,0.058898926,-0.19187927
1582892566499,-0.31181335,-0.27288818,0.03289795
1582892566518,-0.8946533,0.03756714,-0.24401855
1582892566556,1.1814575,-0.19250488,0.06323242
1582892566557,-0.4893341,-0.1078186,0.015213013
1582892566574,1.090271,-0.122024536,-0.014205933
1582892566597,-0.31462097,-0.008529663,-0.121032715
1582892566613,-1.9485016,-0.28578186,-0.035369873
1582892566633,1.00354,-0.10749817,-0.058441162
1582892566652,1.6644287,-0.06411743,-0.062698364
1582892566671,-1.9189606,-0.03804016,-0.12991333
1582892566690,-1.2167053,-0.11256409,-0.11230469
1582892566710,-0.29841614,-0.06225586,-0.18609619
1582892566731,0.9851227,-0.017623901,-0.18763733
1582892566759,1.3394165,0.12454224,-0.29066467
1582892566768,-1.2701874,-0.045944214,-0.23118591
1582892566808,-2.0304565,-0.07420349,-0.31365967
1582892566809,0.89416504,-0.15214539,-0.20756531
1582892566825,3.6686249,0.04875183,-0.07356262
1582892566844,1.5847778,-0.35136414,0.0900116
1582892566864,-2.2643127,0.16317749,-0.4686432
1582892566885,-0.8764496,0.12478638,-0.60128784
1582892566922,-1.3118896,-0.31774902,-0.11953735
1582892566948,0.702301,0.38130188,-0.565094
1582892566958,1.4854584,-0.4836731,0.09358215
1582892566977,-0.4918518,-0.220932,0.114746094
1582892566997,1.4256287,-0.22024536,0.19163513
1582892567017,0.9640503,0.09967041,-0.13891602
1582892567036,-1.3805542,-0.03112793,-0.31427002
1582892567055,-1.4972382,-0.13317871,-0.19546509
1582892567076,-0.112472534,0.015106201,-0.39393616
1582892567094,2.220047,-0.2718506,-0.23220825
1582892567115,1.8101807,-0.11135864,-0.5321655
1582892567133,-2.5475464,-0.14744568,-0.6930847
1582892567174,-3.2649841,-0.24607849,-0.5963745
1582892567174,0.78674316,-0.08244324,-0.34999084
1582892567188,1.3455505,-0.15837097,-0.22819519
1582892567207,-0.32177734,-0.53837585,0.06678772
1582892567227,2.044983,-0.342453,0.18920898
1582892567247,1.0835419,-0.035690308,0.081726074
1582892567269,-1.3738556,-0.30415344,0.15266418
1582892567286,-2.3292847,-0.070251465,0.05618286
1582892567306,0.6005554,-0.31115723,0.2348175
1582892567343,0.9572296,-0.18417358,0.33288574
1582892567347,0.92375183,-0.48153687,0.31776428
1582892567374,-0.28863525,-0.19110107,0.42303467
1582892567400,0.6953888,0.05404663,-0.24272156
1582892567419,-2.8603668,-0.6324768,0.75424194
1582892567442,0.68063354,-0.22286987,-0.08343506
1582892567457,2.4477234,0.042419434,0.2285614
1582892567480,0.9585266,-0.006439209,-0.283844
1582892567497,0.62493896,-0.25221252,-0.010787964
1582892567517,0.4205475,-0.158844,-0.19863892
1582892567536,-2.3245544,-0.2087555,-0.19348145
1582892567573,-0.82547,-0.27397156,-0.10134888
1582892567573,1.1435394,-0.15438843,0.047546387
1582892567591,-0.10714722,-0.20593262,0.14196777
1582892567610,0.1199646,-0.44744873,0.2771454
1582892567630,1.0767212,-0.27394104,0.44125366
1582892567650,-0.76856995,-0.05029297,0.19389343
1582892567670,-1.3596344,-0.29351807,0.35308838
1582892567691,0.9238281,-0.16847229,0.2106781
1582892567707,-0.36289978,-0.46600342,0.6292114
1582892567758,-2.2359467,-0.08818054,0.19169617
1582892567758,2.059082,-0.22662354,0.5973053
1582892567765,0.3352356,0.047058105,0.36288452
1582892567783,-1.1707306,-0.45481873,0.6182556
1582892567801,0.98527527,0.062561035,0.36164856
1582892567823,2.7230988,-0.26200867,0.5384064
1582892567864,-3.3974915,-0.26664734,0.47203064
1582892567883,-1.7385712,0.23576355,-0.08514404
1582892567906,2.621582,0.04333496,0.124816895
1582892567920,0.65441895,-0.0018615723,0.15901184
1582892567953,-1.0790558,-0.09866333,0.06291199
1582892567956,0.6172333,-0.19822693,0.41548157
1582892567973,1.1341095,0.3417511,-0.14837646
1582892567994,-0.17721558,-0.12896729,0.22795105
1582892568014,-1.8405151,0.012176514,-0.06248474
1582892568035,-0.18566895,-0.16793823,0.30033875
1582892568054,1.6650848,-0.014129639,0.33543396
1582892568072,-0.13442993,-0.17767334,0.4519043
1582892568093,-1.0605927,-0.14759827,0.3967743
1582892568137,0.6186371,0.061965942,0.25907898
1582892568143,-0.14660645,-0.06626892,0.24905396
1582892568151,-0.5936279,0.029891968,0.23384094
1582892568178,0.4206543,-0.051986694,0.34762573
1582892568185,0.08451843,-0.10592651,0.48310852
1582892568204,-0.13853455,-0.008422852,0.5475769
1582892568224,-2.505722,0.18022156,0.06488037
1582892568247,1.124466,-0.18263245,0.51597595
1582892568263,2.4892273,0.20019531,0.2182312
1582892568285,-2.925644,0.06163025,0.2785492
1582892568313,-1.1598969,-0.13230896,0.24369812
1582892568340,1.6143036,0.43377686,0.17198181
1582892568357,-1.030014,0.01838684,0.25283813
1582892568377,0.39920044,0.18293762,0.04989624
1582892568396,2.7229156,0.3440857,0.26341248
1582892568416,0.070892334,0.19595337,0.09580994
1582892568435,-1.0988617,0.20179749,-0.06468201
1582892568457,1.6146698,0.31393433,-0.07095337
1582892568475,-0.15515137,0.17350769,0.17878723
1582892568519,-3.2342834,0.0061035156,0.13632202
1582892568519,-0.4919281,0.29203796,0.08670044
1582892568537,2.7032013,0.41755676,0.11720276
1582892568549,1.0164032,0.18510437,0.23805237
1582892568569,-1.0961609,0.15609741,0.07785034
1582892568589,0.013214111,0.42166138,-0.27793884
1582892568610,-0.12857056,0.3993988,-0.45584106
1582892568627,-1.5230865,0.15830994,-0.370224
1582892568647,1.9252777,0.12806702,-0.14263916
1582892568671,1.1425781,0.2408905,-0.20402527
1582892568708,-3.1324615,0.12724304,-0.39826965
1582892568708,-4.2910767,0.57862854,-1.0294342
1582892568730,2.4591827,0.17564392,-0.49073792
1582892568741,0.06983948,0.52464294,-0.5830841
1582892568760,0.3406067,-0.40818787,-0.01928711
1582892568800,3.0447388,0.323761,-0.24742126
1582892568820,1.7649078,-0.05987549,-0.07510376
1582892568840,-1.8170624,-0.087371826,-0.12866211
1582892568859,-1.9911041,0.06692505,-0.10133362
1582892568877,-1.0443878,-0.022705078,-0.036697388
1582892568905,2.267746,-0.13044739,0.32781982
1582892568914,1.5301361,0.08279419,0.30545044
1582892568947,-1.0298309,-0.16671753,0.3191681
1582892568952,0.78105164,-0.016082764,0.2577057
1582892568973,-0.27804565,0.24284363,-0.010177612
1582892568991,-1.4508972,-0.07489014,0.11160278
1582892569011,0.6298828,-0.12742615,0.23283386
1582892569030,2.3110504,0.037261963,0.19882202
1582892569050,-0.5810852,0.18734741,-0.03842163
1582892569087,-2.9069672,-0.15830994,0.031204224
1582892569087,-1.0265808,0.033187866,-0.045806885
1582892569106,0.79634094,0.12251282,-0.13059998
1582892569136,0.40769958,-0.014602661,-0.19755554
1582892569145,0.74668884,0.10043335,-0.26168823
1582892569165,1.7459259,-0.14453125,-0.06695557
1582892569184,-1.3223114,0.19270325,-0.33857727
1582892569204,-0.9777832,-0.16798401,-0.07789612
1582892569222,0.17076111,0.138031,-0.18460083
1582892569244,0.2190857,-0.050445557,0.027816772
1582892569292,0.26379395,0.043518066,0.037734985
1582892569298,-0.7849884,-0.059509277,0.1421814
1582892569318,0.05960083,0.05291748,0.0952301
1582892569354,0.47746277,-0.07922363,0.23501587
1582892569355,0.023513794,-0.039138794,0.17855835
1582892569375,0.9964142,-0.02545166,0.20207214
1582892569395,-0.19429016,0.08175659,0.092819214
1582892569415,-1.1012878,-0.123046875,0.15641785
1582892569435,0.83599854,0.17253113,0.07809448
1582892569477,0.7602234,0.001159668,0.15309143
1582892569478,-0.21522522,0.060562134,0.07267761
1582892569489,0.22445679,0.14761353,-0.0065460205
1582892569508,-0.08036804,0.07292175,-0.08732605
1582892569528,-0.5868683,0.09387207,-0.20732117
1582892569548,0.4386139,0.056610107,-0.111450195
1582892569567,0.817688,0.105667114,-0.15377808
1582892569586,-1.7372894,-0.12837219,-0.015014648
1582892569605,-1.9304199,0.2695465,-0.3881073
1582892569626,0.8166199,0.031570435,-0.1461792
1582892569645,1.8505096,0.19161987,-0.11407471
1582892569680,-0.11616516,-0.03388977,-0.03503418
1582892569683,-0.44847107,0.041381836,-0.24815369
1582892569701,1.1104431,-0.0059661865,-0.09736633
1582892569739,-2.8040314,0.087509155,-0.26660156
1582892569758,-0.21885681,0.043258667,-0.11444092
1582892569777,1.2862396,0.12301636,-0.056900024
1582892569797,0.55397034,0.029800415,0.021484375
1582892569818,-0.21264648,-0.004257202,0.035949707
1582892569863,-1.481842,-0.014633179,-0.11369324
1582892569863,0.5095062,-0.05819702,0.05241394
1582892569872,1.1361847,0.20516968,-0.08859253
1582892569891,-0.09832764,-0.08833313,0.052627563
1582892569912,-1.6513519,0.054382324,-0.14256287
1582892569940,0.0077819824,-0.011306763,-0.058685303
1582892569951,1.0653992,0.15950012,-0.09741211
1582892569969,0.119766235,0.048416138,-0.15167236
1582892569988,-0.69366455,0.032592773,-0.16333008
1582892570008,-0.7836151,-0.037887573,-0.21440125
1582892570047,1.1808624,0.45542908,-0.6178589
1582892570048,1.0001068,-0.002243042,-0.43589783
1582892570064,-2.480774,0.18980408,-0.65667725
1582892570083,0.6231842,-0.066482544,-0.31777954
1582892570103,1.3227844,0.41615295,-0.50753784
1582892570142,1.611969,-0.41184998,0.10723877
1582892570143,1.618988,0.18139648,-0.41023254
1582892570161,-2.2847595,-0.088531494,-0.23251343
1582892570180,-5.945038,-0.52900696,-0.20471191
1582892570220,-2.253189,0.22923279,-0.1505127
1582892570249,3.1265717,-0.25271606,0.044937134
1582892570256,-0.6630249,0.35639954,-0.43081665
1582892570275,3.636139,-0.0894928,-0.076797485
1582892570295,1.9074249,-0.065826416,-0.041046143
1582892570316,0.9056549,-0.036071777,-0.24391174
1582892570337,-1.0418396,-0.07901001,-0.27687073
1582892570353,-1.6440887,0.100997925,-0.3677063
1582892570371,0.40649414,-0.16921997,-0.15962219
1582892570390,1.7171173,-0.21850586,0.013839722
1582892570421,-1.3934479,-0.28222656,-0.11062622
1582892570428,-0.613327,-0.06843567,-0.26159668
1582892570447,0.869812,-0.15678406,-0.050369263
1582892570468,0.6694336,-0.19998169,0.063934326
1582892570487,0.21331787,-0.3772583,0.20275879
1582892570510,0.20822144,-0.19932556,0.0803833
1582892570543,1.7142792,-0.09320068,0.054138184
1582892570544,-1.6272736,0.0064086914,0.013687134
1582892570563,-1.9958344,-0.19215393,-0.11740112
1582892570583,0.6666565,-0.72462463,0.62683105
1582892570615,-0.3476715,0.23066711,0.019699097
1582892570623,2.5841217,-0.4152527,0.5227356
1582892570640,-0.7356262,0.08175659,0.20948792
1582892570679,-1.2833252,-0.47549438,0.50798035
1582892570699,1.1648102,-0.39215088,0.4380188
1582892570718,3.8802948,0.05836487,0.27174377
1582892570745,-3.3832245,-0.58644104,0.3746643
1582892570755,-7.1644135,-0.35134888,0.16912842
1582892570773,0.26359558,0.022201538,-0.0526886
1582892570819,1.0476074,-0.32432556,0.6497345
1582892570819,1.6134033,-0.19355774,0.3163452
1582892570833,2.1866913,-0.32092285,0.87454224
1582892570851,-2.1036682,-0.03501892,0.25323486
1582892570869,-1.2317047,-0.31158447,0.5002289
1582892570891,1.9434204,-0.07675171,0.5263214
1582892570910,0.99194336,-0.037124634,0.53759766
1582892570948,-1.7051239,0.023590088,0.31559753
1582892570948,-1.3881836,-0.16870117,0.33773804
1582892570966,1.8935852,-0.033432007,0.504303
1582892571004,1.8833771,0.15068054,0.5067444
1582892571006,-1.4502411,-0.051483154,0.48527527
1582892571024,-2.294754,-0.043395996,0.27149963
1582892571043,0.5886688,-0.005584717,0.4221344
1582892571061,0.51309204,0.34762573,0.085754395
1582892571081,2.849121,-0.17538452,0.34422302
1582892571101,3.2853394,0.40834045,0.23899841
1582892571126,-2.037094,0.41345215,-0.28979492
1582892571156,-0.25512695,-0.34101868,0.17108154
1582892571177,1.8799896,0.622345,-0.36418152
1582892571203,-1.4199066,0.24371338,-0.25291443
1582892571215,-1.1451263,0.10610962,-0.16046143
1582892571235,0.18841553,0.40292358,-0.26843262
1582892571254,1.1552277,-0.023651123,0.04260254
1582892571273,-1.1770325,0.41470337,-0.32058716
1582892571295,-0.35740662,-0.040130615,-0.07254028
1582892571313,0.6422577,0.28227234,-0.17024231
1582892571353,1.526062,0.0761261,-0.055923462
1582892571353,-0.09056091,0.14079285,-0.23504639
1582892571387,-1.5335999,0.18577576,-0.39593506
1582892571388,-0.33732605,0.15252686,-0.34861755
1582892571406,0.28744507,0.096191406,-0.24284363
1582892571426,-0.28041077,0.0068206787,-0.23997498
1582892571446,-0.5907593,-0.0062408447,-0.2579956
1582892571465,-0.6777649,0.010864258,-0.25064087
1582892571485,-1.3787384,-0.14163208,-0.17912292
1582892571504,0.78826904,-0.044387817,-0.22712708
1582892571532,2.973755,-0.031188965,-0.10002136
1582892571547,0.05532837,-0.07247925,-0.13031006
1582892571561,-3.4401093,-0.023590088,-0.24873352
1582892571589,0.29418945,-0.15426636,0.12953186
1582892571618,1.5802307,0.09680176,0.19488525
1582892571638,0.9344177,-0.40663147,0.54244995
1582892571659,0.35673523,0.11705017,0.19114685
1582892571677,-0.45111084,-0.04310608,0.22923279
1582892571695,-1.1861267,-0.062805176,0.22721863
1582892571716,-0.90226746,-0.23710632,0.3449402
1582892571754,1.0979309,-0.27001953,0.4485321
1582892571759,1.526535,0.03704834,0.335083
1582892571776,-0.14692688,-0.014892578,0.30145264
1582892571790,-0.89582825,-0.07206726,0.26605225
1582892571809,-0.459198,-0.080215454,0.19242859
1582892571829,1.2274628,0.0033416748,0.18614197
1582892571851,1.262558,0.09303284,0.057937622
1582892571868,-0.5794678,-0.15202332,0.027450562
1582892571888,-2.6631012,0.10255432,-0.2128601
1582892571907,-0.9132843,-0.0022735596,-0.07460022
1582892571943,2.0315247,-0.071746826,0.2659912
1582892571944,0.72416687,-0.223526,0.4768982
1582892571963,-1.2187958,0.02458191,0.14480591
1582892571981,-0.41949463,-0.09312439,0.2788849
1582892572000,-1.2056122,-0.032852173,0.30033875
1582892572021,0.52008057,-0.13995361,0.57759094
1582892572042,1.5923615,0.041290283,0.43122864
1582892572060,1.1993256,-0.06088257,0.48101807
1582892572104,-1.8054199,0.12702942,0.18795776
1582892572116,-0.8919983,0.12158203,0.14282227
1582892572171,1.193573,0.050247192,0.34197998
1582892572171,0.18275452,-0.04748535,0.42677307
1582892572173,0.26712036,0.023880005,0.38720703
1582892572192,0.14779663,0.14344788,0.33728027
1582892572213,-0.1282959,0.13404846,0.2926941
1582892572232,0.3787384,0.07647705,0.30670166
1582892572251,-0.14300537,0.13616943,0.21981812
1582892572273,-0.71650696,0.07165527,0.17120361
1582892572291,-0.3658905,0.06594849,0.14060974
1582892572310,-1.0658569,0.22271729,-0.035308838
1582892572355,-0.10005188,0.22459412,-0.07913208
1582892572355,-0.30455017,0.31027222,-0.21888733
1582892572365,-0.52449036,0.43193054,-0.5177307
1582892572385,2.0963593,-0.20193481,0.14353943
1582892572406,0.8821869,0.3705597,-0.15649414
1582892572423,-2.0158844,0.070251465,-0.22789001
1582892572443,0.4493103,0.33338928,-0.25559998
1582892572462,0.8619385,0.33796692,-0.21827698
1582892572481,-1.5383301,0.2056427,-0.3809967
1582892572500,-0.020568848,0.27142334,-0.376297
1582892572520,1.1025391,0.21687317,-0.4295349
1582892572557,1.409729,0.4743805,-0.6678009
1582892572576,-0.1309967,-0.08164978,-0.4702301
1582892572595,-1.3445282,0.07141113,-0.5548706
1582892572617,-0.53437805,0.12522888,-0.5584717
1582892572637,1.4149933,0.2518158,-0.5708618
1582892572656,0.80249023,0.11819458,-0.4512024
1582892572676,-0.82429504,0.12599182,-0.53105164
1582892572693,-0.7554321,0.029052734,-0.5214386
1582892572735,0.42462158,0.032791138,-0.490448
1582892572740,0.14596558,0.18179321,-0.57344055
1582892572750,0.23600769,0.03416443,-0.44699097
1582892572771,1.0268555,0.045455933,-0.2715912
1582892572788,0.28520203,-0.035202026,-0.10479736
1582892572807,-0.4593506,-0.1894989,0.034713745
1582892572828,0.59832764,-0.07090759,0.038345337
1582892572848,0.40049744,0.12042236,-0.08302307
1582892572866,-1.1200714,-0.18229675,-0.035095215
1582892572888,-0.42729187,-0.050247192,-0.06600952
1582892572905,1.3707123,-0.16238403,0.06523132
1582892572946,1.1850739,-0.15611267,0.08584595
1582892572946,-1.788971,-0.35029602,0.11608887
1582892572959,-1.6601257,0.02255249,-0.1159668
1582892572978,-0.04321289,-0.19779968,0.004058838
1582892572999,1.032898,-0.06736755,-0.031463623
1582892573040,1.7690582,-0.35824585,0.28007507
1582892573058,-0.90493774,-0.32711792,0.25282288
1582892573084,-1.336731,-0.07879639,0.11437988
1582892573121,0.07446289,-0.17164612,0.20018005
1582892573122,0.31744385,-0.1425476,0.24162292
1582892573133,0.6855774,-0.11054993,0.20318604
1582892573161,0.039245605,-0.23413086,0.29696655
1582892573172,-0.4381714,-0.043289185,0.16488647
1582892573190,0.41052246,-0.057891846,0.25657654
1582892573209,-0.19296265,-0.11647034,0.29844666
1582892573229,-0.52389526,-0.18286133,0.37742615
1582892573248,0.3686676,-0.1772461,0.4689026
1582892573267,0.5243988,-0.10870361,0.4597168
1582892573288,0.6651001,-0.1081543,0.5034332
1582892573323,-0.07029724,0.005432129,0.43304443
1582892573333,-0.69673157,-0.1051178,0.45195007
1582892573345,0.13092041,-0.045013428,0.4220581
1582892573364,0.32037354,-0.06869507,0.3918457
1582892573382,-0.08325195,-0.035461426,0.32133484
1582892573401,-0.11546326,-0.07092285,0.34179688
1582892573421,-0.10093689,-0.022384644,0.3730774
1582892573440,-0.29083252,-0.042663574,0.41738892
1582892573460,0.08244324,0.027069092,0.42570496
1582892573507,0.54267883,0.08770752,0.46798706
1582892573517,-0.7388458,-0.08647156,0.44958496
1582892573544,-0.8391571,0.11251831,0.30464172
1582892573553,-0.24911499,0.08657837,0.33251953
1582892573574,0.7421875,0.111328125,0.37583923
1582892573596,0.49076843,0.1015625,0.38871765
1582892573614,-0.14608765,0.19265747,0.30970764
1582892573633,-0.22473145,0.20474243,0.24676514
1582892573651,-0.27574158,0.22467041,0.13195801
1582892573688,0.26507568,0.2919922,-0.0025787354
1582892573689,0.35316467,0.31871033,-0.0703125
1582892573707,-0.60639954,0.3439331,-0.21942139
1582892573726,-0.6137543,0.28878784,-0.2881317
1582892573747,0.39764404,0.3590393,-0.4044037
1582892573767,0.88131714,0.32606506,-0.4660797
1582892573787,-0.25611877,0.37646484,-0.62991333
1582892573806,-0.06626892,0.27973938,-0.6323242
1582892573825,0.09648132,0.4025116,-0.7930298
1582892573848,-0.04536438,0.3515625,-0.86032104
1582892573862,0.5555115,0.30989075,-0.8439026
1582892573889,0.23425293,0.34394836,-0.89308167
1582892573899,-0.66841125,0.116744995,-0.8013611
1582892573934,-1.2850342,0.3417511,-0.9710846
1582892573938,0.7084961,0.28486633,-0.7952118
1582892573977,2.1903992,0.38562012,-0.7055664
1582892573998,0.26203918,-0.016525269,-0.41830444
1582892574015,-1.6453247,0.16638184,-0.47895813
1582892574037,-1.0429382,-0.06578064,-0.24858093
1582892574078,0.8740387,0.30963135,-0.3968811
1582892574081,1.0244446,0.045669556,-0.15090942
1582892574091,1.5142212,-0.043411255,-0.012191772
1582892574110,-1.500946,-0.13574219,0.04798889
1582892574129,-3.7275848,-0.159729,0.035339355
1582892574148,0.10469055,0.18367004,-0.07614136
1582892574168,3.1889496,0.108688354,0.042297363
1582892574190,0.6768799,0.03564453,-0.05708313
1582892574209,-1.2871857,-0.057922363,-0.1816864
1582892574227,-0.37742615,0.059814453,-0.33125305
1582892574250,0.25201416,0.14866638,-0.4521637
1582892574280,0.54615784,0.17384338,-0.551178
1582892574286,-0.18089294,0.07293701,-0.5638733
1582892574303,-0.1688385,0.12600708,-0.59394836
1582892574331,0.35153198,0.06526184,-0.43070984
1582892574340,0.8624573,0.11387634,-0.36987305
1582892574359,-0.1579895,-0.020614624,-0.2164154
1582892574380,-0.5254669,0.16371155,-0.28144836
1582892574399,-1.250885,0.122924805,-0.27653503
1582892574452,0.24203491,0.17378235,-0.23474121
1582892574462,1.3401642,-0.0289917,-0.037384033
1582892574473,1.0847015,-0.088653564,0.031677246
1582892574495,-0.80252075,0.062149048,-0.16751099
1582892574514,-0.6585388,0.2036438,-0.31378174
1582892574533,-0.6654663,0.0823822,-0.4004364
1582892574553,0.44407654,0.062301636,-0.3624115
1582892574571,1.0456848,0.1273346,-0.3574829
1582892574590,0.7976532,0.08644104,-0.29922485
1582892574608,-0.96292114,0.08442688,-0.35897827
1582892574641,-0.5689697,0.14401245,-0.43891907
1582892574649,0.20378113,0.2675476,-0.5703583
1582892574666,0.51693726,0.20515442,-0.5823517
1582892574686,0.30342102,0.18263245,-0.5364685
1582892574705,0.43301392,0.120391846,-0.45645142
1582892574741,-0.046569824,0.077056885,-0.463089
1582892574745,-0.5715637,0.1265564,-0.5541687
1582892574763,-0.09487915,0.18582153,-0.65911865
1582892574783,0.20329285,0.07247925,-0.6251221
1582892574806,-0.7653656,0.15974426,-0.6864319
1582892574853,0.5633087,0.119506836,-0.5745697
1582892574853,1.0098572,0.022216797,-0.4039154
1582892574862,-1.2575226,0.24139404,-0.63578796
1582892574877,-0.32809448,-0.047225952,-0.4635315
1582892574916,-0.029571533,0.24911499,-0.71447754
1582892574936,0.5015106,0.19163513,-0.6811981
1582892574963,1.0240784,0.14982605,-0.62246704
1582892574974,-0.6779785,0.05491638,-0.5467377
1582892574994,-0.1963501,0.102371216,-0.49327087
1582892575029,0.45394897,0.12973022,-0.4774933
1582892575030,0.66729736,0.07040405,-0.39868164
1582892575050,0.3426361,0.113204956,-0.48468018
1582892575069,0.29985046,0.09086609,-0.5337219
1582892575090,-0.02659607,0.13270569,-0.6266937
1582892575110,-0.016937256,0.11933899,-0.6371765
1582892575146,-0.021255493,0.092559814,-0.6600952
1582892575146,0.4109192,0.04359436,-0.59950256
1582892575164,0.32751465,0.063079834,-0.58818054
1582892575184,0.13484192,0.047332764,-0.5797119
1582892575204,0.03779602,0.15379333,-0.6976013
1582892575232,-0.8604126,0.10722351,-0.7626648
1582892575246,0.016082764,0.110458374,-0.80062866
1582892575261,1.7066345,-0.02017212,-0.6604309
1582892575279,-0.14199829,0.086746216,-0.75567627
1582892575301,-1.8768158,0.09642029,-0.80973816
1582892575319,-0.22828674,0.055999756,-0.67819214
1582892575348,2.5579224,0.20361328,-0.5919342
1582892575358,1.5671082,-0.14964294,-0.34196472
1582892575424,-1.256424,0.19766235,-0.71221924
1582892575425,-0.62220764,-0.07635498,-0.57984924
1582892575435,-0.008544922,0.24015808,-0.7275543
1582892575452,1.4370728,0.11488342,-0.58750916
1582892575472,1.2221375,-0.014907837,-0.5111389
1582892575492,-0.05366516,-0.035095215,-0.6001282
1582892575511,-0.06594849,-0.0015106201,-0.6221466
1582892575548,0.5140686,0.14105225,-0.7314453
1582892575550,0.67012024,0.025177002,-0.7487793
1582892575567,-0.0035552979,-0.02104187,-0.81092834
1582892575587,-0.15455627,-0.05822754,-0.8124695
1582892575606,0.3123474,0.053451538,-0.86035156
1582892575626,0.6913605,-0.0554657,-0.79400635
1582892575646,0.1377716,-0.118118286,-0.7493744
1582892575664,-0.18054199,0.022003174,-0.80604553
1582892575684,0.24885559,-0.024246216,-0.73197937
1582892575704,0.5895233,-0.02709961,-0.71759033
1582892575729,0.8675537,-0.07633972,-0.66378784
1582892575740,0.6627655,0.067108154,-0.7521057
1582892575760,-0.20506287,-0.25131226,-0.5901642
1582892575803,-0.3547516,0.059417725,-0.7338867
1582892575804,0.7645569,-0.23530579,-0.57644653
1582892575817,1.501358,-0.030822754,-0.5774536
1582892575856,0.44184875,-0.20629883,-0.5205536
1582892575877,-1.303009,-0.2314148,-0.55326843
1582892575895,0.008331299,-0.2649231,-0.45550537
1582892575915,1.5547028,-0.1295929,-0.4573059
1582892575946,1.2162476,-0.2845459,-0.39291382
1582892575951,-0.32092285,-0.32987976,-0.4365692
1582892575974,0.10928345,-0.28790283,-0.46672058
1582892575988,0.19100952,-0.18399048,-0.53990173
1582892576009,-0.54263306,-0.19778442,-0.5780487
1582892576029,-0.09101868,-0.23658752,-0.53492737
1582892576050,0.9659271,-0.27952576,-0.39878845
1582892576070,1.113739,-0.2725067,-0.34558105
1582892576087,0.2768402,-0.34065247,-0.31134033
1582892576108,-0.63845825,-0.17581177,-0.44953918
1582892576127,-0.2097168,-0.19882202,-0.46392822
1582892576156,0.6869812,-0.09339905,-0.5248413
1582892576188,1.1995544,-0.32673645,-0.374115
1582892576188,0.30696106,-0.23426819,-0.46696472
1582892576199,-0.64888,-0.36273193,-0.41452026
1582892576221,-0.7913666,-0.169693,-0.5106964
1582892576239,0.7992401,-0.15475464,-0.47018433
1582892576258,1.0821228,-0.35491943,-0.2767334
1582892576279,0.7116394,-0.20368958,-0.40272522
1582892576298,0.54512024,-0.43980408,-0.2197876
1582892576338,-0.3614807,-0.26509094,-0.35733032
1582892576360,-0.3204956,-0.17889404,-0.40789795
1582892576372,1.068512,-0.38916016,-0.21891785
1582892576392,0.3875122,-0.22895813,-0.34031677
1582892576413,-0.1251831,-0.4181366,-0.27412415
1582892576431,0.5842438,-0.28016663,-0.32087708
1582892576451,0.0967865,-0.3454895,-0.29042053
1582892576470,-0.33009338,-0.29786682,-0.3058319
1582892576490,0.4874115,-0.31936646,-0.23034668
1582892576508,0.53959656,-0.35153198,-0.19667053
1582892576537,0.4454956,-0.34794617,-0.19866943
1582892576546,-0.010223389,-0.3453064,-0.21510315
1582892576564,-0.3100891,-0.32957458,-0.27153015
1582892576583,0.28741455,-0.36521912,-0.22348022
1582892576605,0.44862366,-0.360672,-0.19116211
1582892576622,0.2370758,-0.37721252,-0.11843872
1582892576641,-0.99609375,-0.38032532,-0.17356873
1582892576660,0.22117615,-0.41661072,-0.07989502
1582892576680,0.2873993,-0.3505249,-0.005065918
1582892576699,1.2238617,-0.35246277,-0.0035858154
1582892576738,0.35177612,-0.41278076,0.039916992
1582892576743,-0.7502899,-0.38026428,0.011062622
1582892576764,-0.13090515,-0.26461792,-0.03968811
1582892576795,0.5562744,-0.34236145,0.010910034
1582892576814,-0.5649872,-0.3090515,-0.07572937
1582892576834,-0.058776855,-0.46429443,0.08569336
1582892576853,0.48724365,-0.3388214,0.109954834
1582892576874,0.50590515,-0.19236755,0.0071258545
1582892576893,0.33096313,-0.42243958,0.19902039
1582892576912,-1.5162659,-0.24806213,0.005142212
1582892576931,-0.3981781,-0.26333618,0.01550293
1582892576970,1.750061,-0.15574646,0.05000305
1582892576970,0.28556824,-0.26818848,0.09732056
1582892576985,-0.808609,-0.2700348,0.043701172
1582892577006,0.20082092,-0.19158936,0.050735474
1582892577025,0.37046814,-0.18928528,0.055984497
