bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.2816992,-1.3970909,13.094677,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597045,0
-0.21586764,-5.4261823,9.203971,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597087,0
-1.3655164,4.6943345,5.64256,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597128,0
-1.3500525,0.82794577,3.2013273,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597170,0
0.9023793,-2.6580148,18.487225,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597204,0
-0.63843375,-8.649585,7.082962,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597213,0
0.84452546,-2.8596463,8.537977,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597253,0
0.21583581,7.1712976,2.819351,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597294,0
-0.7428615,-1.0044837,9.20019,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597336,0
-0.924609,-2.0075996,6.0534225,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597378,0
-1.1326058,0.74370897,10.539615,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597404,0
-1.9729804,6.0829883,7.75955,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597419,0
0.61648446,4.6317077,11.424828,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597426,0
-0.5298062,-2.620416,9.597781,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597461,0
0.07302229,-3.3521147,8.41321,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597502,0
-3.050849,1.3771273,4.2963457,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597544,0
-0.7669106,-1.5224876,6.4792705,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597586,0
-0.9333636,-3.5860617,13.566722,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597604,0
-0.65702105,-2.4270627,14.662927,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597627,0
-0.15158777,2.073155,3.411973,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597669,0
-2.3386724,0.4108386,9.655917,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597710,0
0.24989095,-5.481408,7.703591,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597752,0
1.1433474,-2.1097064,8.874661,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597794,0
-0.46570265,4.6073976,10.391269,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597804,0
2.0737386,5.099009,3.800396,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597835,0
-0.772427,-2.7303789,4.5171533,23.56560833333333,87.29874166666666,-3.4403059482574463,1.9,0.0,91597877,0
-2.423242,0.58196014,9.941446,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91597918,0
-3.2203298,4.108873,7.9400306,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91597960,0
1.981639,0.6150662,6.452371,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598002,0
1.7228259,-3.8498206,9.641327,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598043,0
-0.42035875,0.06791009,5.956375,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598084,0
-2.8281078,2.3929029,8.64595,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598126,0
-0.27389705,-1.8343377,13.052612,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598168,0
1.3041444,0.7830894,10.094008,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598204,0
0.001550665,-0.45485553,12.778037,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598252,0
-1.4469274,-0.098831154,9.361353,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598292,0
0.67443,3.6683903,4.77806,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598334,0
-1.3434193,-1.9641018,14.370006,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598376,0
-1.4713123,-1.9150078,4.343316,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598405,0
-1.1188754,-1.5001632,16.812117,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598417,0
0.41902643,3.7190144,14.104872,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598459,0
-0.69437003,2.4308896,10.443322,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598500,0
-1.4961991,-0.8878385,10.104066,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598542,0
-0.823514,4.8976684,9.251976,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598583,0
0.1955543,4.531209,9.41314,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598605,0
0.21344274,1.1626716,12.387315,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598625,0
0.403582,-5.7595716,10.934852,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598667,0
-0.2198732,2.0854344,8.563285,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598708,0
-0.9662235,8.233626,1.2940952,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598750,0
-0.082940474,-1.5945532,8.329114,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598792,0
1.9246578,-3.878659,16.067131,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598805,0
1.3407408,-3.74126,10.847831,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598833,0
-0.5616387,0.85492486,9.263605,23.565690000000004,87.29874333333333,1.077726125717163,1.9,0.0,91598875,0
-0.9785293,-1.5191318,8.37071,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91598916,0
-1.3955011,-1.8060127,6.522669,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91598958,0
-0.13653827,4.470591,8.536963,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599000,0
0.5081548,-2.5422497,12.973198,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599041,0
-0.4994939,-5.1476803,12.297652,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599083,0
0.5855277,6.9398627,6.2923017,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599124,0
-2.3217227,-1.2041276,9.099095,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599165,0
-1.0288863,-4.3709526,6.395553,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599204,0
0.2669624,6.9392066,12.185726,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599249,0
-0.15450753,2.7755525,10.057018,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599290,0
1.7251061,-3.9011757,11.782614,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599332,0
2.4456115,1.4769309,8.060234,23.565768333333335,87.298745,1.1235746145248413,1.9,0.0,91599374,0
0.057872076,1.8222584,8.665568,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599405,0
-0.5832123,3.0774899,8.347776,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599415,0
-0.95179,-2.3749397,6.067757,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599457,0
-0.41798475,1.1453198,8.250434,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599498,0
1.1438946,0.9031792,10.754141,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599540,0
2.8177245,-5.393463,12.861822,23.565768333333335,87.298745,1.1235746145248413,1.9,1.0,91599582,0
-1.610821,-7.428889,15.762881,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599604,0
0.29570502,4.601555,9.642103,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599623,0
-1.1987687,4.6589093,7.5871415,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599666,0
0.38185152,-2.501045,8.989791,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599706,0
-1.0310409,-2.1021638,18.028002,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599748,0
2.3816767,9.691248,7.1730967,23.565768333333335,87.298745,1.1235746145248413,1.9,8.0,91599789,0
1.69512,1.5467055,10.899792,23.565768333333335,87.298745,1.1235746145248413,1.9,16.0,91599805,0
0.24823117,-3.5529327,9.4393635,23.565768333333335,87.298745,1.1235746145248413,1.9,16.0,91599831,0
-0.022950256,-3.7169855,15.061906,23.565768333333335,87.298745,1.1235746145248413,1.9,16.0,91599873,0
0.41158015,1.9948453,6.0465994,23.565768333333335,87.298745,1.1235746145248413,1.9,16.0,91599880,0
-1.1196752,6.104566,4.775292,23.565853333333333,87.29875333333332,5.163888454437256,1.8,16.0,91599914,0
-0.5540838,3.0079234,7.5362773,23.565853333333333,87.29875333333332,5.163888454437256,1.8,16.0,91599922,0
0.33479008,0.04540059,7.231377,23.565853333333333,87.29875333333332,5.163888454437256,1.8,16.0,91599956,0
-0.77859545,-1.7458707,0.28327793,23.565853333333333,87.29875333333332,5.163888454437256,1.8,16.0,91599997,0
-1.2467462,3.5032225,13.435142,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600005,0
-2.0871015,2.8308575,13.137813,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600039,0
-0.89806515,-3.9986553,10.257346,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600080,0
-0.097540736,-0.49600375,12.384051,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600122,0
0.23739073,4.9943385,8.86554,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600163,0
-1.1455956,0.7848064,12.622322,23.565853333333333,87.29875333333332,5.163888454437256,1.8,21.0,91600205,0
-1.7066989,-1.3146704,9.581841,23.565853333333333,87.29875333333332,5.163888454437256,1.8,25.0,91600247,0
-4.766163,2.610639,7.7567277,23.565853333333333,87.29875333333332,5.163888454437256,1.8,25.0,91600289,0
1.4965459,3.5632384,13.108297,23.565853333333333,87.29875333333332,5.163888454437256,1.8,25.0,91600330,0
-0.44059268,-1.3517092,13.267596,23.565853333333333,87.29875333333332,5.163888454437256,1.8,25.0,91600372,0
0.33244124,0.7720552,13.83067,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600404,0
-2.877671,0.5377264,7.0078735,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600413,0
1.5816561,-2.975047,4.204625,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600455,0
-0.03166151,-1.1770486,10.951648,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600496,0
1.5775131,-0.08687444,9.745614,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600538,0
-2.387996,-0.81218326,6.9568076,23.565853333333333,87.29875333333332,5.163888454437256,1.8,26.0,91600579,0
0.18231647,3.4476163,8.230041,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600604,0
0.784087,-2.4767237,14.502981,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600621,0
1.5167174,0.60729206,11.972737,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600663,0
0.44922373,-1.6759435,13.127583,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600704,0
-0.8989694,-3.887307,12.733958,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600746,0
-1.6528878,1.7109575,13.203544,23.565853333333333,87.29875333333332,5.163888454437256,1.8,20.0,91600787,0
-0.72569484,2.7281976,9.988327,23.565853333333333,87.29875333333332,5.163888454437256,1.8,13.0,91600804,0
-1.017617,2.198563,7.0952835,23.565853333333333,87.29875333333332,5.163888454437256,1.8,13.0,91600829,0
-0.20761612,0.35592335,9.02359,23.565853333333333,87.29875333333332,5.163888454437256,1.8,13.0,91600836,0
0.3607238,-1.1792674,13.888342,23.565853333333333,87.29875333333332,5.163888454437256,1.8,13.0,91600871,0
-1.233936,2.2263637,7.7606034,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,13.0,91600912,0
-2.9638126,0.2122284,6.5378456,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,13.0,91600954,0
0.97917634,-4.5676575,7.4448586,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,13.0,91600995,0
-0.7746587,0.0036936554,12.30914,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601004,0
1.8219004,-0.29244453,13.562764,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601037,0
2.430264,0.8288881,8.087982,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601080,0
0.89711475,-4.2644496,2.5608337,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601120,0
0.4083502,-1.7032287,9.831519,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601161,0
-1.1092205,5.455113,9.627366,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,8.0,91601203,0
-1.4712342,-2.302497,1.6123585,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,2.0,91601245,0
1.1695503,-1.0469614,6.7749624,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,2.0,91601286,0
0.1021803,4.3777514,10.003499,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,2.0,91601328,0
1.5067893,-2.8246078,14.050522,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,2.0,91601369,0
1.2127208,-3.6159458,17.179585,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601404,0
0.87319696,-2.2006142,6.2404623,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601411,0
-0.2771814,1.5244552,11.392471,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601453,0
0.22424214,-2.982133,8.2362585,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601494,0
-1.3214039,-0.9399349,4.9927073,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601536,0
-3.0287163,0.6635769,1.8816845,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601578,0
-0.14780812,0.0032645697,9.760596,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601604,0
-1.5494835,-1.5245858,9.485427,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601619,0
-0.13282129,1.3761731,8.96036,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601660,0
0.6814508,5.656255,13.431391,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601702,0
0.848312,-2.0537746,12.081202,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601744,0
-0.25233737,-1.4925448,16.614128,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601785,0
-1.5651305,0.54861903,2.1644273,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601804,0
1.427397,5.804838,6.227894,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601827,0
-1.7946829,-2.085995,5.092257,23.565943333333333,87.29875833333332,2.9315896034240723,1.8,0.0,91601869,0
-1.6706026,-5.105539,5.968112,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91601910,0
-0.2640888,3.787528,7.6186247,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91601951,0
0.013486808,3.7070062,10.779767,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91601993,0
0.84859514,-6.5365086,10.135192,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602007,0
0.4319473,-5.3441567,12.829078,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602035,0
0.30664647,-1.1088109,7.803678,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602076,0
-1.2747189,1.8532158,4.6175466,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602118,0
-2.839986,-2.1112416,19.534966,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602159,0
0.19431707,1.5742383,9.752699,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602201,0
0.7761124,3.1926706,8.089823,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602243,0
4.455215,-5.5755215,14.83619,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602284,0
0.4875022,-1.2676554,8.537613,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602326,0
-1.5517955,2.8479168,13.036494,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602367,0
-1.5317127,0.4795622,4.695583,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602404,0
-0.23409331,-2.763121,10.263743,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602411,0
1.1112171,-1.8850803,8.8849,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602451,0
-0.5575814,0.7077395,7.976826,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602494,0
-2.6701374,-7.3652,13.537766,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602534,0
0.27750918,-2.7930768,13.424191,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602575,0
0.7159844,7.5393667,2.00918,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602605,0
-1.3052764,3.7615967,10.432009,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602617,0
0.70337135,0.7520999,4.221969,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602658,0
-0.8289584,-6.5293994,9.848531,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602700,0
-2.5830667,1.0525168,7.0414147,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602742,0
0.56928647,3.7242112,9.917769,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602783,0
0.3010001,-1.5505359,4.4896255,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602805,0
1.0862755,-2.730547,10.562986,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602825,0
1.548908,-1.7532499,14.361833,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602832,0
1.4086689,-0.6601278,10.212916,23.56604666666666,87.29876666666665,4.251427173614502,1.8,0.0,91602867,0
1.389369,2.7620335,5.6689367,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91602908,0
0.32430252,-2.7044919,16.32603,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91602949,0
2.4004042,1.9818405,10.801279,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91602991,0
0.06695023,1.5010557,6.4154844,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603005,0
-0.5860573,4.5205226,10.258662,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603033,0
1.0267091,-1.5571014,13.092295,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603074,0
0.46580786,0.19459966,9.875336,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603116,0
1.957109,-5.3698034,9.700237,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603157,0
1.1683578,-5.789188,9.755505,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603199,0
-0.6418181,-2.0432856,9.277482,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603241,0
-2.3201785,2.7968333,12.902122,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603282,0
-1.7886832,4.2114162,6.6950808,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603289,0
-0.086115606,-3.2033584,7.5417447,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603324,0
-0.43462905,-5.440179,8.061547,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603365,0
3.0941494,-0.18729366,14.832955,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603405,0
0.5818166,0.2325126,9.554803,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603449,0
-1.665878,-5.1599894,12.321158,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603490,0
0.28191373,3.9022295,11.147922,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603532,0
4.1060033,4.7551684,11.164603,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603573,0
0.6013123,-5.60518,9.354928,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603605,0
0.99497116,-5.0965967,14.914279,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603615,0
-0.79084164,3.4197164,7.1146965,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603656,0
-2.3347569,2.1635497,10.303799,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603698,0
1.6982346,-5.0808125,13.294782,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603740,0
0.59052086,0.41809517,8.136066,23.56613666666666,87.29877,1.9553380012512207,1.8,0.0,91603781,0
-1.3170657,1.8808491,10.49519,23.56613666666666,87.29877,1.9553380012512207,1.8,1.0,91603804,0
-3.7260368,7.031887,17.049192,23.56613666666666,87.29877,1.9553380012512207,1.8,1.0,91603823,0
-1.7829932,-0.80005515,6.8001075,23.56613666666666,87.29877,1.9553380012512207,1.8,1.0,91603865,0
0.75841236,0.87877935,8.306086,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91603907,0
1.1728102,3.2344468,5.8726377,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91603947,0
0.5470574,-4.2312684,5.7687883,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91603989,0
2.0058498,-4.776222,13.728228,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604004,0
1.0314125,-3.5375028,13.116093,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604031,0
1.7461661,6.648245,5.20658,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604072,0
0.067837074,-1.9919087,12.835637,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604114,0
2.4105895,-4.3077445,11.026916,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604155,0
-0.552688,2.815905,9.508029,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,1.0,91604197,0
0.6521346,4.8437295,7.7667174,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604204,0
-0.88553995,1.4707929,14.222258,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604239,0
-1.501775,-6.6645823,7.98645,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604280,0
-0.043392878,3.2718456,8.445754,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604322,0
0.94549197,2.4566898,8.541297,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604363,0
-0.7391939,-4.60843,10.428929,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604405,0
0.23162065,0.59908783,15.738988,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604446,0
-0.18193173,4.5951123,11.212781,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604488,0
2.751618,-4.4689894,9.904814,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604530,0
-2.0082324,-5.325696,12.988536,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604571,0
-0.66507864,3.4276698,8.817385,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604604,0
-2.5995522,3.464917,7.16035,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604613,0
-2.9104836,-2.4355447,4.748751,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604654,0
-2.3070183,-3.347664,9.763966,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604696,0
-0.7541982,0.1998246,7.8647475,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604737,0
0.5634764,1.7834157,3.7318487,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,2.0,91604779,0
-0.4922796,-0.73324907,11.559277,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,3.0,91604804,0
3.2126708,-1.9836191,15.673438,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,3.0,91604821,0
0.31651345,-0.68545544,11.8213215,23.566221666666667,87.29876833333334,-1.035467505455017,1.7,3.0,91604862,0
-2.3967123,3.3604834,5.8120995,23.566306666666666,87.298765,-2.0702579021453857,1.7,3.0,91604904,0
-1.9062889,-2.8837373,12.913548,23.566306666666666,87.298765,-2.0702579021453857,1.7,3.0,91604945,0
-1.9207921,-1.8790343,13.514764,23.566306666666666,87.298765,-2.0702579021453857,1.7,3.0,91604987,0
-0.34703082,3.1183264,7.6134605,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605005,0
-0.113063194,4.0815973,12.986793,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605028,0
-0.44648945,0.857974,9.252364,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605035,0
0.19895564,-3.3929615,10.422798,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605070,0
-1.4755495,-3.564849,8.369223,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605112,0
-0.23816247,3.3891628,4.98012,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605153,0
-1.1338909,-0.73723304,6.7959437,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605195,0
0.7116758,-2.6729646,13.493685,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605204,0
1.4691149,-6.487613,11.86045,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605236,0
2.0782607,1.5336406,11.211468,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605278,0
0.71565,-0.0058822776,6.5237274,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605321,0
0.9811465,0.6754685,1.917703,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605361,0
-2.2801473,6.7796493,10.014887,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605403,0
-2.4740343,1.5003535,8.001161,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605444,0
-1.3580737,-2.8040755,10.655851,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605486,0
-0.70845425,4.2485466,9.408184,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605527,0
1.3876275,4.764398,7.2509737,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605534,0
0.3924998,-1.7948443,8.216659,23.566306666666666,87.298765,-2.0702579021453857,1.7,2.0,91605569,0
-0.6812983,-2.9419563,14.444583,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605605,0
-2.7332869,0.5046001,10.904777,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605652,0
0.76611394,-0.3280273,6.0060368,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605694,0
-0.5699028,-1.9810449,10.967626,23.566306666666666,87.298765,-2.0702579021453857,1.7,0.0,91605735,0
