bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0675058,-3.4957356,8.603316,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,27.0,3316951,0
0.24340159,-0.73695743,13.14723,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,27.0,3316958,0
-0.958994,1.6043624,5.375706,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,27.0,3316993,0
-0.49629524,-3.0619152,6.2537456,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,27.0,3317035,0
0.22266984,-2.0027194,5.3112683,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,27.0,3317076,0
-2.0137508,-3.6249688,10.092902,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317093,0
-0.14409657,1.0193893,4.5463314,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317118,0
0.2989059,-4.221597,6.4473085,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317159,0
0.094356135,1.3365195,5.343758,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317201,0
-1.747603,-6.9218807,14.298867,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317242,0
0.21789205,-0.38287243,10.457672,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317285,0
-1.911516,-5.118716,16.082533,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,24.0,3317292,0
0.063724756,-0.73458725,8.575456,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,20.0,3317326,0
-1.1453196,-4.3620415,9.523976,23.556596666666664,87.30811666666665,-101.15725708007812,1.4,20.0,3317368,0
1.6435828,-1.6726137,9.9695215,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,20.0,3317409,0
-0.047189202,-5.3765836,11.520063,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,20.0,3317450,0
-1.5432017,0.26458976,13.835468,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,20.0,3317492,0
0.15850027,1.9793409,9.760172,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,17.0,3317534,0
-0.36739594,-10.155,16.393707,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,17.0,3317575,0
-0.523589,3.5698667,8.500275,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,17.0,3317617,0
-2.1435652,-3.846368,12.288362,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,17.0,3317658,0
-1.5977169,-7.5347767,12.201436,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317692,0
0.9174293,-0.107960425,8.610674,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317700,0
-3.1580098,0.3763709,4.10086,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317741,0
-1.2081997,-5.7395234,19.639765,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317783,0
-1.4821868,4.6443415,8.347787,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317825,0
-3.9419355,-4.880652,5.566417,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,14.0,3317866,0
1.0873032,3.394906,4.7210073,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3317893,0
-0.20451595,2.8635647,1.2140505,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3317908,0
-2.0102093,-6.2825294,9.930278,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3317950,0
-0.30697143,4.9318566,9.385706,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3317991,0
-1.982872,-7.903498,13.482062,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3318033,0
1.256991,1.8092302,8.447512,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,11.0,3318074,0
-0.5013141,-9.420019,9.420939,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318093,0
-0.98733455,-1.162451,12.69153,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318116,0
-3.1694334,2.1585393,14.063205,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318157,0
1.2257516,-1.995972,6.890001,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318199,0
-2.640005,-5.4427304,12.226906,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318241,0
1.4697133,0.14746769,3.7299695,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,9.0,3318282,0
1.9629346,-5.4610267,10.250428,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,7.0,3318292,0
-0.9557412,-7.6288023,13.789659,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,7.0,3318324,0
-1.3271691,2.7559524,5.6034374,23.556589999999996,87.30806166666667,-97.49066162109375,1.4,7.0,3318366,0
-0.23826793,-4.933329,5.7245483,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,7.0,3318407,0
-0.5020034,2.2534566,12.764392,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,7.0,3318448,0
-2.8416758,-3.3810008,10.819594,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,7.0,3318490,0
1.4331064,-6.826568,13.606047,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,6.0,3318532,0
-0.99485713,2.5932698,5.255593,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,6.0,3318574,0
0.9434054,1.8364344,7.030706,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,6.0,3318615,0
-5.928436,-0.29764926,-7.0511208,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,6.0,3318656,0
-3.426348,-12.777292,14.686046,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318692,0
-6.7133236,1.8605843,17.622068,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318700,0
2.8852098,-4.1884313,11.8083935,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318740,0
-5.01957,1.4518516,12.591739,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318781,0
-2.4943254,-7.54148,11.100819,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318823,0
0.9748554,3.492829,8.776997,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,4.0,3318865,0
-1.0812093,-2.2328856,8.985101,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3318892,0
-2.8048913,0.9282013,9.259904,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3318906,0
-1.133942,-6.604201,10.222745,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3318948,0
2.5879,2.190361,-1.2432778,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3318989,0
-3.3563535,-11.386038,8.884033,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3319031,0
2.33636,4.2208285,6.3035426,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,3.0,3319073,0
-0.15451215,1.869374,4.5901294,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319092,0
1.5600598,-11.078251,11.712422,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319114,0
3.3413906,2.6824005,8.520728,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319156,0
3.4005287,-10.035166,5.8687778,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319197,0
2.3936846,2.4408543,4.5814414,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319239,0
0.46195802,-4.5337725,5.1764865,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,2.0,3319280,0
0.08640551,-0.55191797,12.090997,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,0.0,3319292,0
2.2862904,-3.8134718,11.269488,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,0.0,3319322,0
-0.32897273,-0.0020253237,0.94513327,23.556586666666664,87.30801500000001,-94.43061065673828,1.4,0.0,3319364,0
1.5677719,-5.8847423,6.994984,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319405,0
0.38682738,-2.9502196,6.244995,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319447,0
0.5316863,0.12460207,12.696528,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319488,0
0.62583363,-5.5767255,8.988667,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319530,0
0.085388616,2.503665,10.193637,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319571,0
0.68028665,-2.4260702,13.372441,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319613,0
0.75636834,-3.402416,10.198957,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319654,0
-0.4673504,1.1989583,9.213913,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319692,0
-0.84407175,-3.8554735,9.71027,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319738,0
-0.4988941,-1.7764862,9.904174,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319779,0
-1.6332054,-1.867778,13.096872,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319821,0
-0.23466636,-2.2350478,6.821678,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319862,0
-0.42139083,0.61092937,11.856089,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,0.0,3319869,0
-0.42139083,0.61092937,11.856089,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3319892,0
0.25525475,-2.5839965,6.093772,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3319904,0
-0.4060284,-3.8005896,15.510683,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3319946,1
0.09525223,-1.6408079,8.7309675,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3319987,0
0.19968133,-2.473825,8.369668,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320029,0
-0.7123617,-2.367638,10.796556,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320070,0
-1.2738277,-0.82137775,11.687124,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320092,0
-0.80194473,-0.7761779,8.219961,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320114,0
0.14198801,-2.8475003,13.82343,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320153,0
-1.817946,-4.778804,11.908038,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320195,0
-1.6426795,0.13753125,7.027405,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320202,0
-0.59199214,3.654694,4.9552217,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320237,0
-2.1292334,-5.818388,12.358896,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320278,0
-0.11950585,2.2654295,5.750214,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320292,0
-1.7826616,3.9011843,7.8689203,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320320,0
-2.9999158,-4.547716,10.63317,23.556581666666663,87.30797833333332,-98.41432189941406,1.4,1.0,3320362,0
-0.6202974,-1.3315887,6.9919353,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320403,0
-3.0041163,-3.6471531,8.860661,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320444,0
0.0069783987,-0.02996281,7.704365,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320486,0
-1.8380954,-0.9798203,11.079645,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320528,0
-0.09543724,-3.5527554,11.3349905,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320569,0
-0.9527989,-0.40738976,10.31401,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320611,0
-1.3503723,-4.0308585,11.533206,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320652,0
0.33646652,-2.1493495,9.448056,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320693,0
-0.85812217,-2.924204,6.6557965,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320736,0
0.1314134,-2.6373124,8.292103,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320777,0
-0.43073884,-1.276713,11.681745,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320819,0
-0.034234513,-1.6708281,8.043156,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320860,0
-1.206652,-1.200803,8.187167,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320867,0
-1.206652,-1.200803,8.187167,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320892,0
-1.4887484,-3.3489714,9.989621,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320902,0
-0.6978006,-3.1248975,9.998872,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320943,0
-0.6551816,-3.7452512,11.5163765,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320950,0
-0.24440494,-3.309763,10.697829,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3320985,0
-0.1894214,-1.9514908,8.906199,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3321027,0
-1.3378037,-2.21167,11.1567545,23.55658,87.30795166666667,-93.87859344482422,1.4,1.0,3321068,0
1.3044919,-1.3783486,8.500401,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321093,0
0.7913466,-3.7904453,8.724313,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321111,0
1.8258919,-4.603775,9.72676,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321118,0
0.38504025,-1.2963481,8.860213,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321151,0
0.63935846,-2.530229,11.043505,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321158,0
0.3435008,-1.6403272,9.444471,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321193,0
1.1757455,-2.8581102,10.477675,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321200,0
0.35722935,-1.9458404,11.266803,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321235,0
-1.1933331,-2.5276809,8.997629,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321276,0
0.91322184,-1.4797915,7.9995027,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321293,0
1.4301157,-5.199294,9.490247,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321318,0
0.53131485,-1.2088947,8.831936,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321359,0
1.0253457,-0.95495504,7.0374,23.55658,87.30795166666667,-93.87859344482422,1.4,0.0,3321367,0
-0.010846858,-7.454645,10.323533,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321401,0
1.4832593,-0.3337119,8.420273,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321442,0
1.0964669,-1.5113039,9.135092,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321450,0
-0.46172392,-6.658707,8.725813,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321484,0
0.27630654,-5.637651,9.675664,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321493,0
0.8954646,-0.37307668,7.6572776,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321527,0
-0.78758484,-6.2778873,12.613379,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321567,0
1.0118002,0.63542277,8.677492,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321609,0
-0.7789117,-1.0562963,8.84963,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321650,0
0.9017665,-1.7069207,9.841114,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321692,0
0.28647625,-2.29139,9.552298,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321699,0
-0.12777655,-2.550894,7.6778708,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321734,0
-0.010408112,-0.08519814,13.020441,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321775,0
-1.0663762,-3.9548626,11.640481,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321817,0
0.11591076,3.8188543,8.239555,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321858,0
-0.3045959,-0.76291794,8.818557,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321892,0
-0.24976246,-1.6947572,9.785958,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321900,0
-0.89039856,2.2222764,9.111482,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321941,0
-1.5857103,-1.1906508,9.035574,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321948,0
-0.51298296,-0.48607534,9.280437,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3321983,0
-1.0153115,-0.5283809,7.519084,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322025,0
-0.6586564,-2.3130436,9.98385,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322066,0
-1.7073703,-0.51819927,8.682594,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322092,0
-1.1828312,-0.3312909,9.894294,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322109,0
-1.8464022,-0.674151,9.107328,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322116,0
-1.1474204,-1.5153283,10.27316,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322149,0
-0.573179,-0.37865856,9.300836,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322191,0
-0.99850017,-0.4989996,10.0712595,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322232,0
-1.1158353,0.41284505,11.372153,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322274,0
1.4256573,-1.8897821,10.382667,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322293,0
-0.5243384,-0.4843631,9.845425,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322316,0
0.004937683,-0.5939826,8.447205,23.55657833333333,87.307935,-96.1910400390625,1.4,0.0,3322357,0
0.65959895,0.10776228,11.334754,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322399,0
1.0231111,-1.3875635,10.649391,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322440,0
1.0142419,0.1294483,7.3648114,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322482,0
-1.0964574,0.15704149,9.327727,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322493,0
1.1748859,-3.0384233,8.98575,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322524,0
-0.47861776,-0.3597861,10.613669,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322533,0
0.49580467,-0.50874525,10.573718,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322565,0
-0.5037586,-0.9916156,10.628412,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322607,0
-1.5153866,1.3751565,6.786095,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322648,0
-0.39411753,-1.2289504,9.611721,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322690,0
-0.33617353,1.5486556,8.246309,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322697,0
-1.3961409,0.13943243,10.664522,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322820,0
1.4195614,0.26079655,9.7597,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322866,0
-0.50271404,-0.14755331,9.252111,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322892,0
1.6789241,0.05801159,7.61252,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322941,0
1.8149277,-2.317435,10.461479,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3322981,0
0.86478025,-0.34970105,9.522963,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323023,0
0.7558056,-1.7930013,9.414267,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323064,0
0.15522487,0.3746036,10.738781,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323092,0
-0.20613235,-0.14474279,11.091282,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323106,0
-0.59682614,-0.83744454,10.529585,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323147,0
-1.204649,-0.43767244,9.03091,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323189,0
1.3862606,-1.0048261,9.158241,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323197,0
-1.278153,0.2504657,9.400251,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323230,0
-1.4515537,-0.16179112,11.340858,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323272,0
1.9172229,-2.0499861,10.114302,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323279,0
1.9172229,-2.0499861,10.114302,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323293,0
-0.737691,0.18748191,9.45958,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323314,0
-0.35473529,-0.60160565,8.833027,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323355,0
0.46039563,0.14519347,11.988303,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323397,0
0.8806779,-1.2776645,10.377897,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323438,0
0.72664684,-0.41043264,6.7931924,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323480,0
-1.6690569,-0.30179045,11.076392,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323492,0
1.52912,-2.2717855,10.017806,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323522,0
0.3375093,0.37601867,8.4939785,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323564,0
-0.6659873,-1.9133093,10.124233,23.55657833333333,87.30793,-96.1910400390625,1.5,0.0,3323606,0
