1582893720704,-0.3829934,-0.5056299,7.0406733
1582893720714,-1.0359339,2.02982,-0.18562412
1582893720736,0.9383812,5.2489214,-8.564712
1582893720756,0.6813859,-3.290947,1.853219
1582893720774,0.31121752,0.9686234,4.6613207
1582893720795,0.39496136,4.296641,-8.958901
1582893720815,-1.0136206,-0.67424655,3.4660835
1582893720834,2.4641147,-2.701535,6.837282
1582893720857,-1.9555151,-2.0674038,-3.5801115
1582893720875,-0.7466276,4.2447405,2.2608643
1582893720897,3.274033,-2.3838239,0.62794685
1582893720917,-3.570792,5.301491,1.4312325
1582893720947,2.714986,-0.11022735,-7.9485235
1582893720957,-1.6788406,-1.6880985,3.4295263
1582893720990,-0.32059866,-2.831898,4.9800844
1582893721005,1.3393219,2.7404041,-3.1512108
1582893721017,-2.7030258,3.3674028,-2.1284761
1582893721039,1.4493116,-4.3467855,1.3398533
1582893721057,-1.0364275,2.1221766,6.4201813
1582893721079,2.281955,0.08757663,-10.828103
1582893721102,-3.5792527,1.8783224,3.304635
1582893721118,1.9370625,-3.3298645,1.3740234
1582893721147,0.81729996,3.2100658,-3.8508835
1582893721205,-2.1278994,1.0953461,0.27506065
1582893721205,1.2725595,-3.2285638,2.1601572
1582893721205,-0.81821483,6.57445,-0.6271086
1582893721222,2.7679965,1.6208382,-10.934684
1582893721238,-3.8087862,-0.80696416,9.713516
1582893721258,2.069553,-4.439706,1.4386358
1582893721278,-2.4882655,5.910443,-3.3559914
1582893721298,-1.2277328,1.5021409,-0.69174385
1582893721321,0.50634825,-3.5234752,5.337641
1582893721345,-1.6468387,1.6983349,0.2612219
1582893721401,1.449719,1.5673978,-6.2388487
1582893721401,-1.8373445,3.3031816,5.462673
1582893721403,2.593487,-5.53611,-5.2094965
1582893721422,-2.607939,-1.9654826,10.124773
1582893721441,-0.16105154,-0.7525312,-3.4834719
1582893721465,-0.37609702,6.5030794,-3.7187004
1582893721482,-0.16908988,3.7550979,-3.632887
1582893721500,2.4315112,-2.6340942,-9.116018
1582893721521,-2.7388506,-8.039717,14.902815
1582893721542,0.5636196,-0.2888074,-2.8679075
1582893721576,-2.0717387,3.9944844,-3.382043
1582893721583,1.5613416,-0.7029587,1.3541508
1582893721602,-0.077304006,0.2182051,0.6974964
1582893721627,1.0537096,5.7250586,-8.789229
1582893721643,0.75907946,-0.63275313,-1.3882484
1582893721665,-3.613087,-3.3283257,11.546731
1582893721684,0.10954392,-3.7268834,-2.8081331
1582893721708,-0.3690346,4.6953344,6.6477537
1582893721724,3.4316528,2.912922,-9.099218
1582893721746,-1.3480804,3.134705,0.6769142
1582893721778,-1.3139496,-6.502763,5.3731422
1582893721785,-0.7496277,2.2808487,0.15932178
1582893721804,0.89988804,6.00931,-5.701682
1582893721826,0.86912954,-1.2854604,-2.1502876
1582893721845,-2.043796,-7.191811,12.789124
1582893721864,-0.9539129,1.4608821,-3.74222
1582893721886,1.0476131,8.548684,-9.15495
1582893721904,2.2667713,-1.6568023,-2.520958
1582893721926,-1.0515413,-4.2756643,4.2453566
1582893721950,-0.2650421,-0.06715143,-0.5160513
1582893721992,1.182232,5.672611,-5.5338078
1582893721992,-1.4523916,-3.8626072,3.1230183
1582893722007,0.14137186,-8.171008,6.5994406
1582893722026,0.30762178,-2.8300285E-4,2.8874445
1582893722049,1.1296905,6.585881,-6.610855
1582893722066,1.9752586,5.4773245,-4.1842127
1582893722087,0.6563301,-4.2098856,1.2691679
1582893722107,-0.1380618,-2.0724177,5.853791
1582893722127,-0.8490559,3.4782443,-0.42225742
1582893722148,0.11058648,2.7923193,-5.5138283
1582893722169,-0.5486919,-2.6065655,5.89079
1582893722188,0.30617535,-3.5202377,3.2586784
1582893722211,0.70374876,0.0013257265,-3.4444609
1582893722230,-2.2304416,9.099016,-4.1804943
1582893722248,5.316049,1.018294,-8.002696
1582893722274,-3.4742155,-3.9448686,10.464444
1582893722290,0.48121852,-4.824509,1.6940756
1582893722309,0.9002955,3.109233,-1.7439289
1582893722329,-2.3308554,7.9446626,-8.4412155
1582893722351,2.4105065,-2.2235262,1.8262815
1582893722376,-0.27419212,-7.8674326,8.618135
1582893722389,-1.0745425,0.19496763,0.8876896
1582893722409,-1.2734334,4.479539,-3.469573
1582893722431,2.3084226,1.469521,-5.27979
1582893722450,-0.3649539,2.7657318,6.328374
1582893722475,4.4988112,-1.1782017,-7.248908
1582893722492,-2.7744584,-2.2969227,3.408636
1582893722512,-3.2219427,-3.1980674,4.699029
1582893722532,3.5750427,-1.9503454,0.75005245
1582893722569,1.0223927,4.956613,-3.182455
1582893722572,0.41368437,2.1341348,-4.538727
1582893722602,-0.10614395,-5.455992,4.88334
1582893722612,0.07806045,-5.458173,5.4740496
1582893722631,-0.23735833,6.5248957,-2.0639124
1582893722651,4.512246,4.6596684,-8.544107
1582893722672,-1.6450614,4.6924,-1.3408079
1582893722695,1.030281,-3.4328294,-2.7358112
1582893722717,-0.24125832,-5.7125196,4.337512
1582893722736,-1.9066586,-2.4098182,7.85159
1582893722761,-0.18207252,-0.22306442,0.12840366
1582893722775,3.5394027,10.662367,-10.285098
1582893722810,-0.4744531,-0.9376664,-1.0249577
1582893722814,2.3240972,-5.712803,7.1376705
1582893722834,-2.7658675,-2.323033,2.8365107
1582893722855,-0.39941728,5.9994307,-4.2648954
1582893722874,2.0147502,-0.8058983,1.1482105
1582893722899,0.62850004,0.9922148,2.7187881
1582893722918,0.40492207,0.71902084,-4.670808
1582893722941,-0.87902576,1.323557,-0.12870693
1582893722963,-1.112312,-2.793002,-0.80869484
1582893723018,0.28973514,-2.4537144,5.1095915
1582893723019,1.2427056,2.6560001,-1.8538427
1582893723020,-1.1703591,0.6021805,-1.0984497
1582893723037,0.85961103,-2.1365705,2.514614
1582893723056,0.21894658,-0.8055707,-1.7157173
1582893723076,0.3100834,4.3643064,-4.1374254
1582893723096,1.4800444,-2.1395092,1.4859791
1582893723117,-1.0593667,-0.4143082,5.3258295
1582893723138,-0.06485498,1.3672966,-7.8908587
1582893723162,0.0153006315,2.549028,3.569252
1582893723221,2.3478875,2.0264535,-4.542693
1582893723221,-3.0954804,0.16251397,1.7047539
1582893723222,-0.8260447,-4.3368087,3.600998
1582893723239,1.1339793,-1.2352101,3.9893293
1582893723259,0.36664692,10.219553,-10.979534
1582893723279,1.276105,-2.3482444,-3.2032356
1582893723298,-3.024858,-5.3220296,13.241943
1582893723318,-1.9127645,0.077252865,-1.9461966
1582893723338,1.3259869,2.946486,-3.9857655
1582893723359,1.4240315,-3.4255195,3.5902233
1582893723386,0.12578662,4.6000967,-3.0367708
1582893723402,2.9715967,-4.12758,-1.8146582
1582893723421,-2.612054,-0.910138,6.4537506
1582893723441,1.9924026,-2.2405,-3.5968657
1582893723463,-1.5236723,0.4991498,0.7385998
1582893723482,3.956572,0.41113794,-1.8446789
1582893723505,-3.0675426,0.3935027,3.9510803
1582893723522,4.1205444,-0.106960535,-9.494745
1582893723543,-2.4931355,-3.373104,1.4016781
1582893723563,2.1366832,-2.2870648,3.9948196
1582893723593,-2.516572,7.539038,-3.3814402
1582893723602,0.7375532,1.1491743,-6.393593
1582893723620,-0.7894794,-7.222222,10.7826395
1582893723642,-0.715387,-3.0253499,1.9698143
1582893723662,-1.0967951,0.76890826,-0.7773266
1582893723683,-0.7374087,8.743206,-3.4774647
1582893723714,0.64775145,-2.929087,1.6883831
1582893723725,-1.2088428,-1.9179356,4.792327
1582893723746,-1.1931598,3.8332686,-5.114275
1582893723764,-1.0076482,0.12081981,-0.33845234
1582893723798,-0.5365465,-6.383664,6.3343096
1582893723808,-1.9181638,-4.0900807,2.985405
1582893723823,0.71555126,4.8128023,-6.09262
1582893723843,-0.4315557,4.6504517,-6.1329336
1582893723865,-1.3796301,-6.155832,1.3909903
1582893723885,-1.3076037,-6.6939583,10.117093
1582893723907,-0.5075702,4.16054,-7.3104553
1582893723924,0.7286017,0.6461766,-3.4563198
1582893723944,-4.60997,-0.4804628,6.6160746
1582893723967,-0.52804875,-0.91403675,-2.6211977
1582893723992,-0.029274017,2.9049478,-3.4617472
1582893724005,-1.678232,-0.96619225,4.21996
1582893724028,-0.99012846,-1.15539,1.4632235
1582893724046,-2.3366919,-0.3927846,-2.7859879
1582893724071,-0.4656636,3.932271,2.739994
1582893724088,-1.6765108,-1.7340844,-1.8478346
1582893724106,-2.2935898,-1.3249892,2.6596937
1582893724126,0.035668314,-1.6762545,0.76376915
1582893724148,0.44326097,1.1732879,-2.9148083
1582893724168,0.6160847,3.5410097,0.12913418
1582893724192,-1.0127857,-5.1506395,-1.0100584
1582893724210,-0.86914855,1.9245447,3.9124727
1582893724228,2.6168745,-0.13288224,-9.669078
1582893724251,-1.9478201,-5.301819,4.8928585
1582893724272,2.2718601,-7.571485,8.9138565
1582893724290,1.8044654,3.3858185,-6.580261
1582893724309,1.4643416,4.41539,-7.477044
1582893724331,2.0242138,-3.314378,2.2957067
1582893724348,0.737459,-7.2952495,6.8237095
1582893724371,2.4460595,3.8272223,-10.64611
1582893724394,2.9168499,-2.2995858,0.81493187
1582893724408,4.417006,-5.3989267,6.3578377
1582893724430,-2.5387948,1.9122032,-4.392684
1582893724448,2.581053,-1.5723633,-1.0054588
1582893724469,1.5297042,-4.8525553,8.789148
1582893724492,-0.44472313,-1.8425301,-5.273116
1582893724516,3.1490142,1.2330005,-2.04315
1582893724536,1.9035125,2.4218564,-1.2428236
1582893724553,-0.8913939,-2.2352085,3.7798634
1582893724606,-0.4539324,-5.0820866,3.3828573
1582893724607,2.2434206,-2.8462353,2.4253416
1582893724616,-0.6973437,4.1517706,-1.4717932
1582893724630,2.3416274,4.7278843,-11.917022
1582893724651,0.16007137,-5.642722,5.297413
1582893724671,-4.0017095,-3.5668445,7.9543123
1582893724691,3.0524478,-0.5253986,-4.175335
1582893724725,-0.7038591,2.7648485,1.2907362
1582893724731,-1.3203924,0.19016814,-6.660715
1582893724755,1.7499859,-3.7400317,4.371313
1582893724785,-2.6237772,-0.14751923,11.4399395
1582893724818,-2.5500112,1.6753631,-8.169986
1582893724818,-2.1418233,0.054908156,1.5776768
1582893724834,-2.2516503,-0.54313743,7.4340773
1582893724853,-0.14942944,7.650499,-6.735468
1582893724873,-1.4624687,1.7600331,-0.77803993
1582893724893,-3.9931135,-0.1184051,3.794548
1582893724913,-0.28170735,-5.461479,-0.0014705658
1582893724934,-4.270978,0.3066002,6.640524
1582893724955,-1.4539382,0.16657758,-5.0554285
1582893724981,0.4302938,5.2349787,-1.7425928
1582893725026,-0.2472175,1.9986991,-4.644783
1582893725026,-0.60597825,-4.22692,-0.7829733
1582893725044,-2.978643,-5.053262,6.2984457
1582893725056,-1.0617133,1.399506,-2.0310993
1582893725083,-0.6555385,-0.29565823,-3.5939913
1582893725096,-2.9261851,3.6129003,0.13180256
1582893725115,3.9125323,-3.2091217,-2.2694683
1582893725135,-2.1261582,0.02489829,2.5957336
1582893725156,-3.6562645,3.2978601,-8.187324
1582893725185,-0.4581429,-4.489913,1.1815557
1582893725231,-0.12395966,-1.2980303,9.008789
1582893725231,2.4553204,3.7329144,-9.7808075
1582893725245,0.068870366,-2.458179,0.10404587
1582893725257,0.6713633,-0.68549883,10.356102
1582893725277,-0.5361785,-4.5405087,-5.207821
1582893725297,-1.8280525,1.8169945,2.4407206
1582893725317,5.309044,-0.19306684,-1.99224
1582893725337,1.3407452,2.4390006,-4.7777443
1582893725356,1.8481797,-1.1903021,3.2830515
1582893725383,3.040087,-1.2543023,-1.6070242
1582893725418,3.6600945,-3.428003,-0.5428629
1582893725419,0.21621504,-4.5203404,6.4272842
1582893725442,5.099552,5.0105934,-9.820773
1582893725458,-0.047074787,-3.8641953,-5.5587454
1582893725479,2.2157178,-1.9521173,12.669177
1582893725499,6.36311,-2.7916822,-10.487369
1582893725520,1.7449797,0.60453665,2.5186844
1582893725539,2.0862985,-2.6396756,-3.85462
1582893725560,1.2067475,-1.1988174,1.7763863
1582893725581,1.3288192,-0.3433044,3.0864248
1582893725614,1.0895946,7.569228,-7.1910934
1582893725622,0.21974301,-3.559901,-0.84842205
1582893725641,-1.0132582,-4.080684,10.934703
1582893725661,-1.7676103,-3.134883,-1.9344301
1582893725682,2.517089,6.476038,-1.3407335
1582893725702,-4.0342994,4.62116,0.12724018
1582893725724,2.6633902,-2.2922025,3.8034
1582893725742,-2.376611,-0.8376708,6.476944
1582893725761,-1.6291525,0.97488785,-3.865818
1582893725784,-0.92983055,0.9489083,4.5235634
1582893725817,-3.0415637,1.8979204,2.4608297
1582893725823,-0.30758357,2.4172597,-1.7266254
1582893725843,-2.135638,-0.2302351,1.3065901
1582893725863,-3.2102904,6.717697,-3.466982
1582893725884,5.392988,-3.7739751,-3.0373526
1582893725904,-4.0243106,3.9829264,7.3112574
1582893725926,-3.098819,0.1465174,-8.394629
1582893725945,1.0718851,-0.5298716,-1.4731588
1582893725964,-4.0595064,-1.7986636,8.666916
1582893725985,-0.11543238,3.5958076,-6.1802607
1582893726017,-1.2392857,2.7620928,-2.8610077
1582893726025,2.0165641,-3.0467112,4.77001
1582893726048,1.6437062,1.0466299,-6.4139214
1582893726065,-0.7704104,0.31825197,-2.5464954
1582893726086,-3.4784422,-0.49919045,4.5588055
1582893726107,0.8291734,-0.41266346,-1.0181646
1582893726127,-2.211013,4.372728,2.0807867
1582893726146,4.616656,4.47081,-16.558043
1582893726165,-0.5716569,-5.4780216,8.350834
1582893726187,1.6457522,-8.128312,13.23682
1582893726213,-2.834145,-1.5119963,-3.3946743
1582893726227,-1.3194896,3.1088321,-2.1936378
1582893726246,-0.4899854,5.139536,-9.34965
1582893726267,-0.016958432,-4.6405463,3.681282
1582893726289,1.2159673,-5.1306906,12.548335
1582893726307,-3.053076,-1.8348434,-6.7487097
1582893726330,-1.6970885,0.26516366,1.679203
1582893726349,0.68150675,9.395805,-2.6869736
1582893726371,3.448319,-7.5639477,-8.212003
1582893726393,-4.672197,-4.4138126,9.952624
1582893726408,0.5780201,-0.9141469,3.1326962
1582893726428,-0.50134236,2.828572,-11.3533125
1582893726447,-1.7936864,2.2334445,3.744626
1582893726472,-1.4432431,-7.180279,1.471467
1582893726490,0.3997113,-2.436192,-0.21724796
1582893726510,2.7666383,4.864289,3.6870365
1582893726532,-1.3143152,5.478259,-9.379341
1582893726551,-2.58793,-4.7993455,0.72706604
1582893726573,-0.7752709,-7.7054915,13.448258
1582893726597,0.8887505,2.1929479,-8.208192
1582893726611,-0.18707997,9.899438,-7.2737446
1582893726642,0.18894964,-2.4577875,1.9101448
1582893726650,-2.227326,-6.401457,6.14433
1582893726673,0.13715947,-3.0542097,4.5518456
1582893726690,-0.055568993,6.434444,-6.0387964
1582893726711,0.3296216,2.6132443,-6.296604
1582893726732,-1.2322001,-4.537639,8.164637
1582893726754,-0.72591794,-2.4883237,1.418273
1582893726773,-1.2619745,4.3012137,-1.5837021
1582893726799,0.973606,6.9300966,-5.0938635
1582893726837,-0.5498814,-1.2960525,-4.5084457
1582893726837,0.68095165,-3.897889,7.774001
1582893726855,-0.08562702,-1.8804632,0.3964386
1582893726875,-3.061699,3.261126,-0.65416145
1582893726893,1.0736797,-1.5267195,-0.79146576
1582893726913,-1.5583453,0.47274446,4.10573
1582893726933,2.370041,-0.29254866,-7.14235
1582893726953,0.5250992,-0.98597157,4.725972
1582893726976,-1.0757694,4.1850405,-6.7828627
1582893727002,3.2416804,-1.2923596,-3.2859087
1582893727044,-1.2475866,-6.3616896,10.045357
1582893727044,-3.0615542,4.4274793,-1.0745277
1582893727056,1.4706695,1.0860589,-9.571235
1582893727075,0.027381659,-3.2303064,12.258217
1582893727095,0.70727164,-5.2894173,0.304554
1582893727115,-0.77057093,6.0079956,-6.423337
1582893727135,-1.5552702,2.5652285,-1.4434404
1582893727155,1.5611181,2.620655,-1.1226625
1582893727175,1.5511533,-4.465775,1.3047876
1582893727198,-2.661808,3.1988482,3.8491259
1582893727236,0.3311364,3.6661487,-7.803359
1582893727238,-1.6196572,-1.1822176,0.26634216
1582893727256,0.029963791,-5.096713,11.683842
1582893727276,1.9317454,1.2103012,-7.5666075
1582893727300,-1.8083246,1.9855425,2.006446
1582893727318,0.7666975,1.2437247,-3.5378962
1582893727337,1.2066592,3.5986876,-0.46093178
1582893727356,0.7872491,-3.6028943,1.175067
1582893727377,-4.5230155,3.8417673,-0.6884184
1582893727397,3.777087,-2.0795023,1.5012093
1582893727430,0.85838753,1.9896127,2.9976196
1582893727446,-2.6633918,1.6634841,-5.2121887
1582893727461,1.5130757,-0.005972624,0.47518253
1582893727478,-1.5277876,-1.1302348,2.7314215
1582893727499,1.4549867,1.5519733,-3.941495
1582893727519,1.3363973,0.8831569,2.5098295
1582893727544,-2.6894855,0.6498903,-3.577611
1582893727559,0.5633174,0.6131916,3.1390657
1582893727578,1.4518896,-2.0618458,-0.11943722
1582893727603,-4.003994,0.9392929,0.68004227
1582893727626,2.5143664,-0.20383763,2.787593
1582893727639,2.2102497,5.119546,-9.257211
1582893727661,-3.5790913,-2.1602356,2.5774097
1582893727680,2.8895721,-6.500391,9.050207
1582893727701,-2.6438923,5.923313,-3.1613884
1582893727729,2.2890334,4.09083,-7.9150305
1582893727741,0.7518149,-1.1417781,5.458414
1582893727762,-2.2762306,-2.8511202,2.386464
1582893727780,2.157525,1.3404218,-2.811287
1582893727802,-1.6840068,1.332096,0.9166393
1582893727829,0.19751295,4.663112,-4.436282
1582893727843,4.1881156,1.9880958,-4.3395834
1582893727862,-2.7193308,-3.5132835,3.8046207
1582893727882,0.28563863,-2.3095489,4.1395407
1582893727902,-0.4529285,1.1219875,-2.2403374
1582893727923,-1.0476177,4.4950695,-4.878175
1582893727943,2.633671,-4.2991023,4.5149965
1582893727964,-1.4906839,-3.3020086,6.2646084
1582893727983,-0.20874622,6.6057196,-5.9486475
1582893728006,1.7912592,3.4886842,-3.5548973
1582893728032,-2.9724813,-1.0618957,4.350664
1582893728046,3.2095342,0.6316892,-3.6369667
1582893728063,-0.7539946,-0.18207252,1.2640972
1582893728084,-2.055506,0.607038,3.2117767
1582893728104,3.1579552,-1.8177655,-0.8664408
1582893728126,-2.5465431,0.6275127,5.1401043
1582893728149,1.0467955,3.0657363,-8.023337
1582893728169,1.4782093,0.2830119,-0.8758707
1582893728186,-1.3018414,-2.467643,4.7711725
1582893728218,0.6526108,1.5699198,-3.6581163
1582893728225,-0.5892223,-1.052076,1.840168
1582893728248,0.894477,3.3733134,-2.720914
1582893728265,3.699741,2.7542062,-3.5736694
1582893728285,-2.5292523,-3.5926685,5.430537
1582893728305,0.77591085,-2.3926094,-0.15105152
1582893728327,-1.4496769,2.8165307,-0.9810848
1582893728348,1.8391521,2.206736,-3.9411182
1582893728370,0.09734011,0.16269708,4.1582975
1582893728388,-0.83313566,-4.10127,5.9729195
1582893728410,2.2477198,-1.5928516,-1.8144131
1582893728459,-1.1202159,4.153376,5.1051207
1582893728459,3.692217,7.7621865,-17.360962
1582893728468,1.2081586,-3.280507,2.41259
1582893728487,-0.8924196,-6.100712,12.874834
1582893728508,1.4702452,2.7644424,-8.869811
1582893728527,-4.793146,2.6003776,0.8519411
1582893728547,4.7024937,-2.3892412,0.7116537
1582893728569,0.9798809,1.6500796,-0.9795513
1582893728590,-1.430418,5.772687,-5.391307
1582893728615,4.723022,-0.4612441,-2.3125648
1582893728661,-2.8281372,-5.9552717,5.8330793
1582893728661,-2.113399,-4.4247894,5.8263845
1582893728670,0.31437337,2.7711604,-1.1771736
1582893728689,-1.151109,8.959884,-5.5826645
1582893728710,4.220355,-0.7821772,2.2526283
1582893728740,-1.7483478,-2.2804127,3.157629
1582893728749,0.55249274,4.7904243,-9.881706
1582893728772,1.4431258,-0.5509584,0.83551025
1582893728794,-1.1833757,-5.3480434,9.437255
1582893728818,-0.579991,-2.4592962,0.780385
1582893728857,-2.8480134,4.1809726,1.3190489
1582893728859,4.4458346,2.081392,-10.122296
1582893728872,-1.8473992,-0.12362218,3.583703
1582893728893,0.24127108,-4.35804,2.5863857
1582893728912,1.255852,4.819936,-5.5384665
1582893728933,-4.070061,0.28058517,3.1234512
1582893728952,0.4162768,-2.1230156,4.8842945
1582893728972,-0.20306453,1.0392812,-2.292882
1582893728993,-1.6841301,0.15832329,1.3935528
1582893729016,-1.009491,2.600542,-1.4717894
1582893729042,-1.3050144,4.0093784,-5.533513
1582893729053,0.51180327,1.9980241,-0.5944309
1582893729073,0.36523288,-0.8482727,1.5966969
1582893729093,-2.2275796,-0.51673007,4.821316
1582893729113,-1.1466,1.96337,-4.6771717
1582893729136,-0.4572859,-0.8315861,0.80220413
1582893729160,0.2083266,-2.4908104,3.338688
1582893729176,-0.078235604,3.7180228,-4.112775
1582893729198,-1.1880224,1.1278901,1.8689451
1582893729219,-0.6874707,0.40872514,-1.1279411
1582893729241,-2.309205,-0.19506109,-1.3457518
1582893729255,2.2061403,2.1716824,3.605668
1582893729274,3.2847407,1.2171022,-6.6646595
1582893729295,-5.7784753,0.8045919,4.3277674
1582893729315,2.5095098,-6.2703085,-1.0813808
1582893729337,-2.244747,3.866997,0.081851006
1582893729359,0.60949945,2.4724855,-4.200554
1582893729379,-1.89993,-2.1817536,1.7822838
1582893729404,-0.9675561,-7.1208644,8.547696
1582893729426,0.33654517,-0.19420421,3.073824
1582893729454,1.9094312,7.7115226,-12.413459
1582893729457,-0.88777065,0.33671963,0.4112711
1582893729477,-1.1287658,-1.6019067,3.3641596
1582893729497,0.8904412,1.4576147,-4.180299
1582893729517,-0.53762424,3.7009568,-0.9439144
1582893729537,-0.12469226,-2.9658635,0.32545567
1582893729558,-1.532572,-0.11600423,4.224207
1582893729578,-0.23969972,-1.235253,-1.0690556
1582893729599,0.9389471,1.7261763,-2.9545746
1582893729621,0.04731226,-3.595208,3.0958605
1582893729639,-1.007051,6.8997316,-1.8032255
1582893729660,3.1617892,4.713334,-7.469966
1582893729681,-1.7084785,-1.7358149,4.2390137
1582893729699,-1.2607661,-4.7828827,4.069351
1582893729720,-0.41440192,3.9689078,0.27902126
1582893729742,-0.451451,-1.8963577,-4.2643337
1582893729759,-1.7802181,-0.8418174,6.278307
1582893729780,0.8096626,0.42461133,-2.4898443
1582893729799,-1.2710733,6.8403625,-6.5581865
1582893729822,2.7596045,-2.4694462,-0.7125788
1582893729855,-2.1731758,-5.346699,8.751433
1582893729864,-0.8563365,-3.3278766,-1.2921038
1582893729881,-1.2466757,4.4489202,-2.1950111
1582893729901,2.3305151,1.9005079,-4.4335117
1582893729923,0.19793177,-1.3672963,0.4500599
1582893729946,1.1225462,-3.7490366,2.0006514
1582893729962,-1.0533495,-2.1979008,5.713483
1582893729981,0.606202,5.2835717,-9.127529
1582893730002,-0.2868526,0.6872697,0.8314762
1582893730021,0.610549,-4.230097,6.4267607
1582893730046,-0.5280485,6.46871,-5.0102186
1582893730064,0.8429474,0.3462665,-6.6520157
1582893730084,0.1787301,1.9364382,5.8293333
1582893730104,2.1321676,0.50118303,-5.5312405
1582893730124,-3.750122,0.59022105,4.0526314
1582893730146,-0.1754466,-4.9273343,1.9791546
1582893730165,-1.3059552,5.113768,3.4737234
1582893730184,5.9150095,-0.056864858,-7.8542385
1582893730203,-2.3275282,5.835573,-1.3340302
1582893730225,0.50724626,-3.8071404,0.2454567
1582893730246,-0.774994,-4.3095536,4.793992
1582893730266,-3.2360349,-0.87802684,5.7683964
1582893730285,1.2552,4.265012,-2.6314611
1582893730307,0.82620573,0.17905712,-7.814419
1582893730327,-1.6670821,-1.9292562,5.0765314
1582893730345,0.75692135,-6.069721,4.3770523
1582893730366,0.637509,2.9820375,-3.634447
1582893730386,-1.7196985,-0.25680208,0.5764437
1582893730406,0.8514533,-2.1138575,4.3999243
1582893730428,3.651143,1.1281911,-5.6098223
1582893730463,-1.8397518,1.1042039,0.23699474
1582893730469,0.41339573,1.0563887,-2.2082558
1582893730487,2.4012666,2.3684654,-4.6489935
1582893730509,-1.3957789,2.1284337,4.5459843
1582893730531,1.2661906,1.8371786,-4.1341276
1582893730548,-0.6873783,-2.7012682,2.1423187
1582893730568,-1.0526602,-4.0719934,8.142597
1582893730588,0.64902914,2.3601942,-1.985507
1582893730608,1.1682544,10.489654,-8.303232
1582893730629,-0.43148977,-1.2215596,2.730339
1582893730660,-1.4380865,-6.893694,7.5590515
1582893730668,-0.8144852,1.3149382,5.854925
1582893730688,-1.0397856,4.857441,-5.031187
1582893730709,0.86722505,4.11769,-6.475381
1582893730731,2.453139,-4.1401477,1.079382
1582893730750,-3.0683677,-4.2840815,7.134323
1582893730772,-1.5329635,2.45808,-3.7868195
1582893730791,-1.1079352,3.406343,0.44549847
1582893730811,2.1087668,0.18697166,-4.5198708
1582893730836,1.9626266,2.321937,-6.139291
1582893730864,-0.8092663,-10.151549,4.3469667
1582893730871,-3.5129335,-0.6328559,11.890327
1582893730890,3.15755,5.762456,-17.824146
1582893730911,-0.78365934,0.73921156,4.677022
1582893730931,1.7315228,-6.4367466,2.163436
1582893730951,-1.7945136,0.33850992,0.6858759
1582893730971,-1.7406039,-1.3926375,4.487358
1582893730994,1.6760519,10.82062,-6.4701815
1582893731012,3.1887174,-2.72743,-4.6327534
1582893731033,-1.3308998,-6.8580275,9.203116
1582893731061,-4.266446,-4.417223,3.6656647
1582893731072,0.019869886,10.196392,-8.589562
1582893731093,3.4513507,2.031613,-0.87376976
1582893731113,0.29043108,-6.6651073,2.7825947
1582893731132,-0.2430284,-8.197343,7.3463764
1582893731152,-0.6013892,11.339069,-10.061963
1582893731174,1.4258481,3.9179168,-9.494468
1582893731193,-0.12924251,-9.589016,8.475521
1582893731214,-2.517626,-10.010421,14.20246
1582893731240,-0.42217097,0.9283768,-11.465824
1582893731275,0.39714447,6.316327,-1.5013409
1582893731275,2.945744,-0.5736834,-0.6427765
1582893731294,-1.20108,-3.0324402,3.247633
1582893731315,-0.8803442,-6.69005,-1.0459604
1582893731337,-1.2925857,4.688913,3.1373892
1582893731355,2.3104515,1.4611176,-6.3375616
1582893731376,-0.46070108,0.47082293,2.022294
1582893731396,0.80568045,-12.389782,2.3421211
1582893731415,-4.1757874,7.293673,0.8476114
1582893731438,4.6363006,-3.1932688,-1.6768541
1582893731472,-5.0804086,7.3475256,0.25344563
1582893731478,-2.994218,-8.158435,3.511901
1582893731497,2.7825544,-1.7690352,0.79055405
1582893731517,-2.4452317,0.35168862,1.8658848
1582893731537,-0.99995714,7.070626,-5.292699
1582893731558,-0.20760736,-2.4793324,-0.7473259
1582893731577,-3.6923263,-4.9529552,4.891614
1582893731598,-0.9524014,0.91636205,2.2756376
1582893731617,0.63748854,5.4561405,-9.761496
1582893731637,-2.275326,-1.3213841,3.6890802
1582893731660,-0.9121171,-6.530545,4.4909964
1582893731678,-1.0451987,-1.6254832,1.8800611
1582893731699,-1.3719778,9.264332,-10.9970665
1582893731721,0.4533205,-0.4307922,-1.6455984
1582893731751,0.31825134,-8.498137,8.497132
1582893731760,-2.1364377,-4.6567173,3.0846405
1582893731780,0.31628358,5.962836,-6.421067
1582893731799,2.2052813,2.980154,-3.5128899
1582893731819,-0.1260159,-4.1263595,1.5079908
1582893731843,0.5231195,-4.7572117,4.928776
1582893731866,1.3695698,-0.3800677,-4.0805416
1582893731880,0.6222156,-0.4435326,1.5706272
1582893731899,-0.31964886,0.6940547,3.6977558
1582893731920,0.5649477,-1.1500394,-4.5317
1582893731941,-0.7534386,-1.1090313,0.5801182
1582893731964,0.90774894,-4.276277,0.7218628
1582893731986,0.32412624,1.3530585,6.3268595
1582893732004,1.8075145,-2.4848037,-2.2219448
1582893732027,-1.9142292,1.415097,-0.8931904
1582893732047,2.1064067,-1.9205853,-1.7885675
1582893732081,-0.33648932,-0.60455096,1.7733011
1582893732083,-1.7200656,-1.5404476,2.0501328
