1582893724167,-0.19464111,-0.068984985,0.7338867,0.0019226074,-0.0010681152,-0.0016784668
1582893724190,-0.1232605,0.10359192,0.7615814,0.0019226074,-0.0010681152,-0.0016784668
1582893724209,-0.17759705,0.029022217,0.6103058,0.0019226074,-0.0010681152,-0.0016784668
1582893724227,0.61177063,0.05671692,0.69873047,0.0019226074,-0.0010681152,-0.0016784668
1582893724249,-1.1885223,0.3539276,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582893724269,-0.13391113,0.12489319,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582893724289,1.6748962,0.23034668,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582893724309,0.16435242,0.44447327,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893724328,-0.7730713,0.38801575,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893724348,-0.3416443,0.5243683,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893724369,1.272232,0.46258545,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893724393,-0.35443115,0.54460144,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893724408,-0.60050964,0.4828186,-0.38891602,0.0019226074,-0.0010681152,-0.0016784668
1582893724429,0.92388916,0.8780365,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582893724448,-0.015670776,0.46470642,-0.50076294,0.0019226074,-0.0010681152,-0.0016784668
1582893724468,-0.7752075,0.57229614,-0.5913086,0.0019226074,-0.0010681152,-0.0016784668
1582893724493,0.9601135,0.6841583,-0.60835266,0.0019226074,-0.0010681152,-0.0016784668
1582893724516,0.3869934,0.40078735,-0.597702,0.0019226074,-0.0010681152,-0.0016784668
1582893724536,0.09724426,0.50839233,-0.7201996,0.0019226074,-0.0010681152,-0.0016784668
1582893724553,-0.5174103,0.66178894,-0.88531494,0.0019226074,-0.0010681152,-0.0016784668
1582893724573,-0.18611145,0.53608704,-0.88531494,0.0019226074,-0.0010681152,-0.0016784668
1582893724607,0.4796753,0.28575134,-0.7692108,0.0019226074,-0.0010681152,-0.0016784668
1582893724610,0.6703491,0.5115814,-0.867218,0.0019226074,-0.0010681152,-0.0016784668
1582893724630,0.42321777,0.22076416,-0.8565674,0.0019226074,-0.0010681152,-0.0016784668
1582893724651,-1.5453949,0.49453735,-1.1122284,0.0019226074,-0.0010681152,-0.0016784668
1582893724670,0.06954956,0.40611267,-1.0493774,0.0019226074,-0.0010681152,-0.0016784668
1582893724690,1.2296143,-0.0892334,-0.8000946,0.0019226074,-0.0010681152,-0.0016784668
1582893724724,-0.08705139,0.24845886,-0.9588318,0.0019226074,-0.0010681152,-0.0016784668
1582893724730,0.16009521,0.034347534,-0.82141113,0.0019226074,-0.0010681152,-0.0016784668
1582893724757,-0.6985016,0.022628784,-0.902359,0.0019226074,-0.0010681152,-0.0016784668
1582893724784,0.17607117,-0.001876831,-0.8384552,0.0019226074,-0.0010681152,-0.0016784668
1582893724818,0.94306946,-0.19042969,-0.6701355,0.0019226074,-0.0010681152,-0.0016784668
1582893724818,-0.5951843,-0.17018127,-0.61260986,0.0019226074,-0.0010681152,-0.0016784668
1582893724832,0.11747742,-0.39814758,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582893724852,1.0250854,-0.50361633,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893724872,-0.5184784,-0.42478943,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893724893,-0.30223083,-0.36512756,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893724912,-0.05189514,-0.6090698,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893724933,-0.4130249,-0.4375763,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893724955,0.86849976,-0.723053,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582893724979,0.10682678,-0.55581665,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582893725025,-0.13179016,-0.5813751,0.56770325,0.0019226074,-0.0010681152,-0.0016784668
1582893725026,-0.8348694,-0.465271,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582893725043,-0.47053528,-0.40986633,0.56663513,0.0019226074,-0.0010681152,-0.0016784668
1582893725055,0.9068451,-0.6207886,0.77223206,0.0019226074,-0.0010681152,-0.0016784668
1582893725082,0.1121521,-0.50787354,0.8446655,0.0019226074,-0.0010681152,-0.0016784668
1582893725095,-0.27772522,-0.42585754,0.81378174,0.0019226074,-0.0010681152,-0.0016784668
1582893725114,0.17500305,-0.61013794,1.0055237,0.0019226074,-0.0010681152,-0.0016784668
1582893725135,-0.31608582,-0.20960999,0.821228,0.0019226074,-0.0010681152,-0.0016784668
1582893725155,0.4796753,-0.23197937,0.85424805,0.0019226074,-0.0010681152,-0.0016784668
1582893725182,-0.6995697,-0.34596252,0.86491394,0.0019226074,-0.0010681152,-0.0016784668
1582893725231,-0.3927765,-0.35447693,0.8478699,0.0019226074,-0.0010681152,-0.0016784668
1582893725231,1.1156311,-0.25860596,1.0172424,0.0019226074,-0.0010681152,-0.0016784668
1582893725237,-0.59091187,-0.03703308,0.94480896,0.0019226074,-0.0010681152,-0.0016784668
1582893725257,-0.59198,-0.078567505,0.8435974,0.0019226074,-0.0010681152,-0.0016784668
1582893725276,0.8610382,0.06736755,0.9224243,0.0019226074,-0.0010681152,-0.0016784668
1582893725296,-0.21061707,0.10359192,0.72003174,0.0019226074,-0.0010681152,-0.0016784668
1582893725316,0.35716248,-0.06686401,0.7892761,0.0019226074,-0.0010681152,-0.0016784668
1582893725337,0.2804718,0.34753418,0.5868683,0.0019226074,-0.0010681152,-0.0016784668
1582893725356,-0.65589905,0.35179138,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582893725381,0.3539734,0.37522888,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893725418,0.023742676,0.46470642,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893725419,-0.38319397,0.69799805,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893725439,1.2946014,0.43275452,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582893725458,-0.58239746,0.8503418,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582893725478,-0.75177,0.57336426,-0.7393799,0.0019226074,-0.0010681152,-0.0016784668
1582893725499,1.5651855,0.6255646,-0.7489624,0.0019226074,-0.0010681152,-0.0016784668
1582893725520,-0.4204712,0.7555237,-1.169754,0.0019226074,-0.0010681152,-0.0016784668
1582893725539,0.23252869,0.8066559,-1.2155609,0.0019226074,-0.0010681152,-0.0016784668
1582893725560,0.24531555,0.6958771,-1.2411194,0.0019226074,-0.0010681152,-0.0016784668
1582893725580,0.14837646,0.68522644,-1.3710785,0.0019226074,-0.0010681152,-0.0016784668
1582893725614,0.74598694,0.51264954,-1.3742828,0.0019226074,-0.0010681152,-0.0016784668
1582893725622,-0.9200897,0.64367676,-1.4893341,0.0019226074,-0.0010681152,-0.0016784668
1582893725639,-0.74858093,0.56910706,-1.4467163,0.0019226074,-0.0010681152,-0.0016784668
1582893725661,1.3862152,0.31770325,-1.1804047,0.0019226074,-0.0010681152,-0.0016784668
1582893725680,0.57447815,0.15045166,-1.2240753,0.0019226074,-0.0010681152,-0.0016784668
1582893725702,0.0066986084,0.35925293,-1.1132965,0.0019226074,-0.0010681152,-0.0016784668
1582893725720,-0.49290466,-0.07218933,-0.92367554,0.0019226074,-0.0010681152,-0.0016784668
1582893725741,0.040786743,0.22822571,-0.85549927,0.0019226074,-0.0010681152,-0.0016784668
1582893725760,0.8844757,-0.0934906,-0.57958984,0.0019226074,-0.0010681152,-0.0016784668
1582893725782,-0.2947693,-0.12437439,-0.6232605,0.0019226074,-0.0010681152,-0.0016784668
1582893725817,0.3624878,-0.06472778,-0.50289917,0.0019226074,-0.0010681152,-0.0016784668
1582893725822,0.46795654,-0.41625977,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893725843,-0.21594238,-0.16699219,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582893725862,0.53826904,-0.30867004,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582893725883,-0.091308594,-0.6751251,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893725903,-0.5376587,-0.053009033,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893725923,0.936676,-0.46632385,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893725944,-0.45881653,-0.48976135,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893725962,-0.33631897,-0.31292725,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893725984,1.0762177,-0.6516876,0.41856384,0.0019226074,-0.0010681152,-0.0016784668
1582893726018,-0.19143677,-0.42797852,0.41856384,0.0019226074,-0.0010681152,-0.0016784668
1582893726027,-0.4950409,-0.56114197,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582893726048,0.82481384,-0.49082947,0.52082825,0.0019226074,-0.0010681152,-0.0016784668
1582893726065,-0.2489624,-0.16592407,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893726086,-0.29797363,-0.2234497,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893726107,0.3028412,-0.5462189,0.29925537,0.0019226074,-0.0010681152,-0.0016784668
1582893726127,0.042922974,-0.24156189,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893726146,0.43919373,-0.5728607,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582893726165,-1.8521881,0.024749756,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893726186,-0.58451843,-0.3299713,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893726213,1.1433411,-0.20533752,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893726227,0.20271301,-0.20640564,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893726246,0.14837646,-0.38005066,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893726267,-1.339798,-0.22238159,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893726288,-0.68891907,-0.2511444,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893726307,1.1742249,-0.23730469,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582893726331,-0.17120361,-0.30760193,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582893726348,0.48606873,-0.43118286,0.57514954,0.0019226074,-0.0010681152,-0.0016784668
1582893726368,-0.45776367,-0.35447693,0.67422485,0.0019226074,-0.0010681152,-0.0016784668
1582893726390,-1.5113068,0.07055664,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893726408,1.128418,-0.31292725,0.42175293,0.0019226074,-0.0010681152,-0.0016784668
1582893726427,1.0240173,-0.20640564,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582893726447,-1.1778717,-0.08709717,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893726471,0.02267456,-0.11160278,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582893726490,0.3358612,-0.28416443,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582893726509,0.39552307,-0.16699219,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582893726532,0.5169525,0.08015442,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582893726552,-1.372818,-0.0029449463,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893726572,-0.6303253,-0.0934906,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893726599,1.9273682,-0.19361877,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582893726611,0.378479,-0.016784668,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893726642,-1.0638885,0.025817871,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893726650,-0.58026123,0.07801819,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893726670,0.35290527,-0.090286255,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893726689,1.1326752,-0.040222168,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893726710,-0.25961304,0.030075073,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582893726732,-1.3163605,0.11956787,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893726754,0.62028503,-0.0029449463,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893726773,0.7310791,-8.087158E-4,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893726798,0.078063965,-0.0743103,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893726837,-0.5238037,0.11210632,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893726837,-0.73472595,0.0034484863,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893726853,0.4881897,0.13128662,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582893726875,0.38059998,0.118499756,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893726893,-0.22340393,-0.021057129,0.3003235,0.0019226074,-0.0010681152,-0.0016784668
1582893726912,-0.13179016,0.13873291,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893726932,0.52334595,-0.021057129,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893726952,-0.5238037,0.21011353,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893726976,0.70977783,0.17070007,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893727000,-0.18717957,0.08866882,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893727044,-1.2545776,0.40931702,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893727044,1.1625061,0.13980103,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893727056,0.54785156,0.116363525,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893727075,-1.628479,0.20585632,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893727094,0.86849976,0.13873291,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893727114,1.208313,0.18135071,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893727134,-0.32460022,0.21011353,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893727155,-0.03164673,0.0045166016,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893727174,-0.37680054,0.20265198,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893727197,0.12174988,0.2516632,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893727236,0.7992554,0.07376099,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893727236,-0.8774719,0.16644287,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893727256,-0.78692627,0.06629944,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893727276,1.4703674,-0.019989014,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893727300,-0.19464111,0.26657104,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893727319,0.078063965,0.027954102,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893727337,0.11003113,0.06311035,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893727356,-0.37254333,0.19306946,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893727377,0.10682678,0.26338196,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582893727398,-0.015670776,-0.15740967,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893727430,-0.067871094,0.13980103,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893727446,0.2570343,0.23248291,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893727459,-0.31181335,-0.021057129,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893727479,-0.095565796,0.14193726,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893727499,0.33906555,-0.07218933,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582893727519,-0.29690552,0.10891724,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893727545,0.15156555,0.17921448,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893727558,-0.16906738,-0.082839966,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893727578,-0.026321411,0.032211304,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893727603,-0.0018310547,0.21757507,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893727626,0.14518738,-0.22558594,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893727639,0.5020447,0.025817871,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893727660,-0.87960815,0.235672,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893727680,-0.40982056,-0.1403656,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893727701,1.1944733,0.1611023,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893727722,0.35290527,-0.15846252,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893727742,-1.0298004,0.13980103,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893727761,0.14944458,0.14512634,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893727780,0.6565094,-0.16059875,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893727802,-0.19570923,0.15577698,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893727829,0.33374023,-0.039154053,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893727843,-0.04550171,-0.057266235,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893727862,-0.8529663,0.3017273,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893727882,0.068481445,-0.05833435,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893727902,0.56170654,0.06523132,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893727923,0.16116333,0.027954102,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893727943,-0.7698822,-0.057266235,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893727964,-0.12432861,0.10038757,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893727984,1.2498627,-0.049819946,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893728005,-0.21061707,0.016235352,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893728032,-0.85617065,0.12915039,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893728043,0.5819397,-0.2191925,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893728062,-0.14030457,0.1493988,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893728083,-0.23831177,0.020492554,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893728104,0.19311523,-0.1446228,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893728126,-0.33418274,0.16004944,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893728147,0.72361755,-0.16059875,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893728167,-0.38212585,0.071624756,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893728188,-0.2915802,0.032211304,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893728215,0.4839325,-0.028503418,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893728224,-0.31394958,0.0513916,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893728248,0.45942688,-0.102005005,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893728264,0.1078949,-0.008270264,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893728285,-0.85191345,0.23355103,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893728304,0.3070984,-0.051940918,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893728327,0.4754181,0.15898132,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893728348,0.22187805,-0.13183594,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893728370,-0.62927246,0.18560791,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893728388,-0.07319641,0.10359192,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893728414,0.5638275,-0.07324219,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893728459,0.09617615,0.17602539,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893728459,1.0368042,-0.07218933,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893728468,-1.529419,0.26870728,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582893728486,-0.66122437,0.15577698,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582893728507,1.5673065,0.011978149,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893728527,-0.38319397,0.3059845,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582893728547,-0.1232605,-0.2969513,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893728569,0.36462402,0.17602539,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582893728589,0.25170898,0.12168884,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582893728616,-0.4726715,-0.094558716,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582893728661,-0.78053284,0.2516632,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893728661,0.105773926,0.038604736,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893728672,0.96650696,-0.1126709,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893728690,0.460495,-0.009338379,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893728710,-0.78585815,-0.15420532,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893728735,-0.287323,0.06097412,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893728748,0.8706207,-0.07218933,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893728772,-0.6580353,-8.087158E-4,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893728794,-0.86361694,0.019424438,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582893728814,0.52227783,-0.035964966,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582893728857,0.3859253,0.0045166016,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893728859,0.49139404,-0.45248413,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893728871,-1.0095673,0.21969604,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582893728893,0.2059021,-0.30760193,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893728912,0.7534485,-0.15101624,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893728932,-0.4172821,-0.012527466,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893728952,-0.20210266,-0.3768463,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893728972,0.5041809,-0.24369812,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893728993,0.031204224,-0.20108032,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893729015,0.1632843,-0.31825256,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893729042,0.26875305,-0.2937622,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893729053,-0.17759705,-0.3406372,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582893729073,-0.29051208,-0.23942566,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893729092,-0.12858582,-0.20426941,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582893729113,0.37953186,-0.30548096,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582893729136,-0.40449524,-0.29588318,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582893729158,0.030136108,-0.3161316,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582893729176,0.4338684,-0.24475098,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893729198,-0.34803772,-0.18296814,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893729220,0.037582397,-0.28416443,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893729241,-0.14562988,-0.113723755,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893729255,-0.015670776,-0.4002838,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582893729274,0.26449585,-0.2511444,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582893729295,-0.9222107,0.1259613,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893729314,0.2538452,-0.38217163,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582893729336,0.3070984,-0.024246216,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582893729358,0.19525146,-0.23410034,0.34825134,0.0019226074,-0.0010681152,-0.0016784668
1582893729379,-0.70809937,0.0236969,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893729403,-0.5727997,-0.11904907,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582893729424,0.95051575,-0.19468689,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582893729454,1.1571808,-0.12437439,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582893729457,-0.8433838,0.12063599,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893729477,-0.056152344,-0.03703308,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893729496,0.521225,-0.001876831,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893729516,-0.06361389,0.05671692,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893729537,-0.32885742,0.10359192,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893729557,-0.18078613,0.05458069,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893729578,0.44451904,0.018371582,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893729599,0.09938049,0.017303467,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893729620,-0.41514587,0.13661194,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893729639,0.6703491,0.046066284,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893729660,0.11003113,0.025817871,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893729678,-1.1768188,0.22290039,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893729699,-0.060409546,0.12275696,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893729720,0.5041809,0.026885986,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893729739,-0.09237671,0.081207275,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893729759,-0.7709503,0.13980103,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893729779,0.7523804,0.0013122559,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893729799,0.31881714,0.08654785,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893729821,-0.8114319,-0.008270264,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893729855,-0.71128845,0.31770325,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893729863,0.71936035,0.04925537,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893729881,0.44345093,0.10997009,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893729901,0.061019897,0.020492554,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893729923,-0.35868835,0.2079773,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893729942,-0.2127533,0.18667603,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893729962,0.1824646,0.22608948,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893729981,0.8652954,0.1259613,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
