1582893719934,-0.37019348,0.09719849,-0.07084656
1582893719955,-0.55023193,0.16323853,-0.097473145
1582893719965,-0.033569336,0.10571289,-0.014389038
1582893719985,0.09638977,0.011978149,0.08041382
1582893720006,0.23487854,-0.006134033,0.13049316
1582893720026,-0.006942749,0.0236969,0.118774414
1582893720046,-0.7771301,0.19732666,-0.04208374
1582893720067,0.6141052,0.043930054,0.0069122314
1582893720086,0.47988892,0.08761597,-0.05380249
1582893720107,-0.019729614,0.026885986,-0.058059692
1582893720129,0.048446655,0.055648804,-0.08256531
1582893720173,0.49905396,0.03753662,-0.06871033
1582893720175,0.14112854,0.092941284,-0.16246033
1582893720188,-0.36486816,0.1259613,-0.2114563
1582893720209,-0.32226562,0.053527832,-0.21040344
1582893720231,-0.04423523,0.08547974,-0.16564941
1582893720252,0.35951233,0.009841919,-0.14434814
1582893720269,0.5384674,-0.10946655,0.022903442
1582893720289,-0.13371277,0.032211304,-0.028244019
1582893720309,-0.45115662,0.008773804,0.033554077
1582893720328,-0.15182495,-0.001876831,0.044204712
1582893720364,0.46922302,-0.0072021484,0.097457886
1582893720370,-0.050613403,-0.016784668,0.10491943
1582893720390,-1.6623688,0.14726257,-0.038894653
1582893720412,0.11555481,-0.0466156,0.11984253
1582893720431,1.0647125,-0.04447937,0.14433289
1582893720454,0.5256958,-0.1254425,0.19760132
1582893720471,-0.94970703,0.04499817,-0.002670288
1582893720491,0.010101318,0.017303467,-0.0048065186
1582893720511,0.9528656,-0.013595581,0.020767212
1582893720531,-1.2511749,0.23674011,-0.18164062
1582893720559,0.10171509,0.0013275146,-0.10600281
1582893720572,0.4585724,-0.06365967,0.071899414
1582893720592,0.016494751,0.08654785,-0.058059692
1582893720613,0.19226074,-0.011459351,-0.0079956055
1582893720633,0.027145386,0.10998535,-0.050613403
1582893720656,-0.33291626,0.062042236,-0.09107971
1582893720675,-0.19656372,0.08441162,-0.10707092
1582893720695,-0.019729614,0.07269287,-0.11239624
1582893720714,0.6556549,0.05885315,-0.03036499
1582893720734,0.3350067,-0.055130005,-0.011184692
1582893720756,-0.7941742,0.083343506,-0.12623596
1582893720773,0.16349792,0.031143188,-0.15927124
1582893720795,0.7003937,0.05458069,-0.13156128
1582893720814,-0.9252014,0.09399414,-0.2785797
1582893720833,-0.14543152,-0.060455322,-0.18269348
1582893720856,0.5022583,0.17070007,-0.20401001
1582893720874,-0.03251648,-0.07749939,-0.17204285
1582893720896,0.05909729,-0.078567505,-0.06552124
1582893720917,0.005844116,0.12275696,-0.15499878
1582893720936,0.23913574,-0.2191925,-0.010131836
1582893720956,-0.694046,0.11531067,-0.18589783
1582893720990,0.04951477,-0.10093689,-0.097473145
1582893721005,0.6694946,-0.11265564,-0.038894653
1582893721016,-0.03463745,0.019439697,-0.03250122
1582893721037,-0.48738098,-0.17871094,0.0015869141
1582893721056,0.05697632,-0.043411255,-0.015457153
1582893721078,0.74513245,-0.20959473,0.09107971
1582893721101,-0.72706604,0.13128662,-0.1603241
1582893721118,0.23487854,-0.28736877,0.038879395
1582893721142,0.46070862,-0.08816528,-0.022903442
1582893721158,-0.19442749,-0.0039978027,-0.066589355
1582893721205,-0.25941467,-0.16166687,-0.015457153
1582893721205,0.54486084,-0.12757874,0.050598145
1582893721218,0.1027832,-0.18510437,0.10279846
1582893721238,-1.5121613,0.14193726,-0.14648438
1582893721258,0.6641693,-0.33422852,0.10598755
1582893721277,0.6045227,0.019439697,0.048461914
1582893721298,-0.40428162,-0.19468689,0.10598755
1582893721321,-0.7302551,-0.16059875,0.15286255
1582893721341,0.5512543,-0.15420532,0.22210693
1582893721401,0.19865417,-0.17550659,0.21038818
1582893721401,-0.5992279,-0.09881592,0.16670227
1582893721403,0.055908203,-0.18615723,0.26791382
1582893721420,-0.8932495,0.095062256,0.083618164
1582893721440,0.9837494,-0.24156189,0.27749634
1582893721464,0.39039612,-0.06472778,0.2284851
1582893721482,-0.18164062,-0.1446228,0.2892151
1582893721500,-0.43624878,-0.0934906,0.20185852
1582893721521,-1.4738159,0.19625854,0.031417847
1582893721540,1.3054657,-0.19682312,0.16351318
1582893721576,0.6450043,0.0013275146,0.22529602
1582893721583,-0.4192047,-0.13609314,0.21464539
1582893721602,0.12301636,-0.010391235,0.18162537
1582893721625,0.5022583,-0.049804688,0.13049316
1582893721642,-0.5417023,0.06311035,0.056991577
1582893721662,-0.86021423,0.16004944,-0.023971558
1582893721683,0.7003937,-0.14141846,0.14859009
1582893721705,0.1539154,0.006652832,0.12728882
1582893721723,0.64286804,-0.09988403,0.21038818
1582893721743,-0.5768585,0.16323853,0.04953003
1582893721778,-0.63331604,0.09399414,0.12516785
1582893721785,0.5938721,-0.08921814,0.1688385
1582893721804,0.578949,-0.027435303,0.18374634
1582893721825,-0.76327515,0.12702942,0.036743164
1582893721844,-1.1489105,0.153656,0.056991577
1582893721864,1.312912,-0.024246216,0.21144104
1582893721884,0.8548584,-0.033828735,0.28707886
1582893721904,-1.0626221,0.04286194,0.13793945
1582893721925,-0.50335693,0.2239685,0.051651
1582893721946,0.7760315,0.083343506,0.0942688
1582893721992,0.35205078,0.055648804,0.055923462
1582893721992,-1.0530396,0.25698853,-0.048477173
1582893722007,-0.48205566,0.12063599,-0.015457153
1582893722026,1.0039978,0.055648804,0.055923462
1582893722048,0.9667053,0.07376099,0.031417847
1582893722066,-0.20188904,0.12489319,-0.10067749
1582893722086,-0.7238617,0.24845886,-0.2114563
1582893722106,-0.10069275,0.2037201,-0.23382568
1582893722126,0.738739,0.17921448,-0.1560669
1582893722146,0.05909729,0.104660034,-0.13583374
1582893722169,-0.90922546,0.16644287,-0.1795044
1582893722187,0.23487854,0.09187317,-0.12197876
1582893722211,0.66204834,0.07695007,-0.11772156
1582893722229,0.3115692,0.14407349,-0.18057251
1582893722248,-0.17098999,-0.10307312,-0.04421997
1582893722273,-1.5355988,0.4082489,-0.29135132
1582893722290,0.5949249,-0.055130005,-0.06977844
1582893722309,0.8026581,0.03753662,0.013305664
1582893722329,0.32647705,0.095062256,0.018630981
1582893722349,-0.951828,-0.018920898,0.0047912598
1582893722375,-0.663147,0.10998535,-0.012252808
1582893722389,0.81970215,0.06417847,-0.02078247
1582893722409,0.6226349,0.03327942,0.043136597
1582893722430,-0.16140747,-0.09881592,0.0900116
1582893722449,-0.42985535,0.12382507,-0.049545288
1582893722471,0.4596405,-0.055130005,0.051651
1582893722492,-1.0210724,0.36671448,-0.23382568
1582893722511,-0.0655365,0.11103821,-0.13369751
1582893722531,0.7046509,-0.19468689,0.06124878
1582893722554,0.51290894,0.06523132,-0.056991577
1582893722572,-0.15821838,0.19200134,-0.17417908
1582893722591,-0.8410492,0.11956787,-0.1795044
1582893722612,0.097457886,0.05885315,-0.13369751
1582893722631,1.1456757,0.0471344,-0.087890625
1582893722650,0.39785767,-0.07644653,-0.04208374
1582893722671,-0.53318787,0.27722168,-0.27005005
1582893722692,-0.13796997,0.043930054,-0.17204285
1582893722714,-0.75582886,0.1259613,-0.29241943
1582893722736,-0.03677368,0.10891724,-0.2583313
1582893722756,0.914505,-0.027435303,-0.11451721
1582893722774,0.75045776,-0.17871094,-0.03250122
1582893722811,-0.86235046,0.21224976,-0.18482971
1582893722813,-0.77926636,-0.043411255,-0.21252441
1582893722834,0.5278168,0.17602539,-0.1837616
1582893722853,0.74938965,-0.08389282,-0.1251831
1582893722873,-0.34249878,-0.104141235,-0.002670288
1582893722893,-0.19763184,-0.008270264,-0.17524719
1582893722918,0.46817017,0.053527832,-0.09642029
1582893722941,-0.45436096,0.025817871,-0.23703003
1582893722966,-0.04849243,-0.028503418,-0.13795471
1582893723018,-0.27539062,-0.060455322,-0.19548035
1582893723018,0.5757599,-0.11904907,-0.12411499
1582893723020,-0.08364868,0.029022217,-0.11239624
1582893723037,-0.34249878,-0.14355469,-0.123046875
1582893723055,0.43940735,-0.07749939,-0.01864624
1582893723075,0.2838745,-0.0934906,-0.11239624
1582893723096,-0.31266785,-0.082839966,-0.1251831
1582893723115,-0.3393097,-0.040222168,-0.21466064
1582893723137,0.7302246,-0.050872803,-0.12411499
1582893723158,-0.37019348,-0.10520935,-0.17204285
1582893723221,0.2007904,-0.22877502,-0.06871033
1582893723221,-0.54597473,0.071624756,-0.09535217
1582893723222,-0.32759094,-0.19255066,0.014373779
1582893723240,0.35205078,-0.2926941,0.10279846
1582893723258,0.89001465,-0.16273499,0.1219635
1582893723278,-0.9475708,-0.082839966,0.05911255
1582893723297,-1.1158905,0.011978149,-0.027175903
1582893723318,1.0774994,-0.19894409,0.1219635
1582893723338,0.31477356,-0.26712036,0.23275757
1582893723358,-0.70895386,-0.13290405,0.19760132
1582893723386,0.54911804,-0.09881592,0.18055725
1582893723402,-0.10281372,-0.0977478,0.19013977
1582893723421,-0.5747223,0.083343506,-0.054870605
1582893723440,0.63967896,-0.13076782,-0.005859375
1582893723461,0.011169434,0.13128662,-0.1368866
1582893723481,0.13687134,-0.20108032,-0.15287781
1582893723505,-0.20935059,0.21011353,-0.23596191
1582893723521,0.483078,-0.22451782,-0.11451721
1582893723544,-0.6546173,0.26231384,-0.26898193
1582893723560,0.17947388,-0.22024536,-0.2071991
1582893723593,0.77708435,0.08866882,-0.17204285
1582893723601,-0.3488922,-0.16485596,-0.090026855
1582893723620,-1.4397278,0.021560669,-0.16671753
1582893723640,0.7632446,-0.13609314,-0.064453125
1582893723662,0.75471497,-0.16485596,0.013305664
1582893723683,0.18373108,-0.1765747,0.0047912598
1582893723707,-0.7451782,-0.15420532,0.046325684
1582893723725,-0.32226562,-0.09988403,-0.015457153
1582893723743,0.79093933,-0.18403625,0.08148193
1582893723767,-0.52253723,-0.14141846,0.0069122314
1582893723799,-1.061554,-0.19255066,-0.038894653
1582893723808,0.27534485,-0.1531372,0.056991577
1582893723823,1.0402069,-0.3289032,0.14433289
1582893723843,-0.16992188,-0.16059875,0.08255005
1582893723865,-1.0594177,-0.16378784,0.04953003
1582893723883,-0.6354523,-0.20426941,0.11238098
1582893723906,1.5728455,-0.31080627,0.27323914
1582893723923,-0.1954956,-0.22984314,0.22529602
1582893723944,-0.78352356,-0.10626221,0.18907166
1582893723963,0.6609802,-0.3960266,0.4053192
1582893723992,0.17414856,-0.2649994,0.40638733
1582893724005,-0.5704651,-0.21279907,0.39894104
1582893724025,0.046325684,-0.2788391,0.53208923
1582893724046,0.36909485,-0.17977905,0.5970764
1582893724071,-0.08151245,-0.30441284,0.5874939
1582893724087,0.018615723,-0.1254425,0.7270355
1582893724107,-0.5385132,-0.18829346,0.6748352
1582893724126,0.36483765,-0.23942566,0.8665924
1582893724146,0.47029114,-0.15527344,0.879364
1582893724165,-0.19656372,-0.06791687,0.7355652
1582893724190,-0.1251831,0.104660034,0.7632599
1582893724209,-0.17951965,0.030090332,0.61198425
1582893724227,0.609848,0.057785034,0.70040894
1582893724249,-1.190445,0.35499573,0.40638733
1582893724268,-0.13583374,0.1259613,0.44580078
1582893724288,1.6729736,0.2314148,0.4468689
1582893724308,0.16242981,0.44554138,0.2434082
1582893724328,-0.7749939,0.38908386,0.062316895
1582893724348,-0.3435669,0.5254364,-0.02078247
1582893724368,1.2703094,0.46365356,-0.09535217
1582893724393,-0.35635376,0.54566956,-0.24554443
1582893724408,-0.60243225,0.48388672,-0.38723755
1582893724429,0.92196655,0.8791046,-0.5267792
1582893724448,-0.017593384,0.46577454,-0.49908447
1582893724468,-0.7771301,0.57336426,-0.5896301
1582893724493,0.9581909,0.68522644,-0.6066742
1582893724516,0.3850708,0.40185547,-0.59602356
1582893724536,0.095321655,0.50946045,-0.7185211
1582893724552,-0.5193329,0.66285706,-0.8836365
1582893724571,-0.18803406,0.53715515,-0.8836365
1582893724607,0.4777527,0.28681946,-0.76753235
1582893724610,0.6684265,0.51264954,-0.86553955
1582893724630,0.42129517,0.22183228,-0.8548889
1582893724651,-1.5473175,0.49560547,-1.1105499
1582893724670,0.06762695,0.4071808,-1.047699
1582893724690,1.2276917,-0.08816528,-0.79841614
1582893724724,-0.088974,0.24952698,-0.9571533
1582893724730,0.1581726,0.03541565,-0.81973267
1582893724757,-0.7004242,0.0236969,-0.90068054
1582893724782,0.17414856,-8.087158E-4,-0.83677673
1582893724818,0.94114685,-0.18936157,-0.66845703
1582893724818,-0.59710693,-0.16911316,-0.6109314
1582893724832,0.11555481,-0.39707947,-0.31799316
1582893724852,1.0231628,-0.5025482,-0.08682251
1582893724872,-0.520401,-0.4237213,5.187988E-4
1582893724893,-0.30415344,-0.36405945,0.0708313
1582893724912,-0.05381775,-0.6080017,0.18695068
1582893724933,-0.4149475,-0.43650818,0.16030884
1582893724955,0.86657715,-0.72198486,0.4521942
1582893724977,0.104904175,-0.55474854,0.45751953
1582893725025,-0.13371277,-0.580307,0.5693817
1582893725026,-0.836792,-0.46420288,0.51930237
1582893725040,-0.4724579,-0.40879822,0.5683136
1582893725055,0.9049225,-0.61972046,0.7739105
1582893725082,0.11022949,-0.5068054,0.846344
1582893725095,-0.27964783,-0.42478943,0.8154602
1582893725114,0.17308044,-0.6090698,1.0072021
1582893725135,-0.31800842,-0.20854187,0.8229065
1582893725155,0.4777527,-0.23091125,0.8559265
1582893725179,-0.7014923,-0.3448944,0.8665924
1582893725231,-0.3946991,-0.3534088,0.84954834
1582893725231,1.1137085,-0.25753784,1.0189209
1582893725237,-0.5928345,-0.035964966,0.9464874
1582893725257,-0.5939026,-0.07749939,0.8452759
1582893725276,0.8591156,0.06843567,0.9241028
1582893725296,-0.21253967,0.104660034,0.7217102
1582893725316,0.35523987,-0.0657959,0.7909546
1582893725336,0.2785492,0.3486023,0.58854675
1582893725356,-0.65782166,0.3528595,0.354187
1582893725379,0.35205078,0.376297,0.33076477
1582893725418,0.021820068,0.46577454,0.17097473
1582893725419,-0.38511658,0.69906616,-0.097473145
1582893725439,1.2926788,0.43382263,-0.20401001
1582893725457,-0.58432007,0.8514099,-0.5001526
1582893725478,-0.7536926,0.5744324,-0.7377014
1582893725499,1.5632629,0.6266327,-0.74728394
1582893725520,-0.4223938,0.7565918,-1.1680756
1582893725539,0.23060608,0.807724,-1.2138824
1582893725559,0.24339294,0.6969452,-1.2394409
1582893725579,0.14645386,0.68629456,-1.3694
1582893725614,0.74406433,0.51371765,-1.3726044
1582893725622,-0.9220123,0.6447449,-1.4876556
1582893725639,-0.75050354,0.5701752,-1.4450378
1582893725661,1.3842926,0.31877136,-1.1787262
1582893725680,0.57255554,0.15151978,-1.2223969
1582893725702,0.004776001,0.36032104,-1.111618
1582893725720,-0.49482727,-0.071121216,-0.9219971
1582893725741,0.038864136,0.22929382,-0.8538208
1582893725760,0.8825531,-0.092422485,-0.5779114
1582893725781,-0.2966919,-0.123306274,-0.62158203
1582893725817,0.3605652,-0.06365967,-0.5012207
1582893725822,0.46603394,-0.41519165,-0.29135132
1582893725842,-0.21786499,-0.16592407,-0.3243866
1582893725862,0.53634644,-0.30760193,-0.1326294
1582893725883,-0.0932312,-0.674057,0.05378723
1582893725903,-0.5395813,-0.051940918,-0.22531128
1582893725923,0.9347534,-0.46525574,0.09640503
1582893725944,-0.46073914,-0.48869324,0.098526
1582893725962,-0.33824158,-0.31185913,0.13154602
1582893725982,1.074295,-0.6506195,0.4202423
1582893726017,-0.19335938,-0.4269104,0.4202423
1582893726026,-0.4969635,-0.56007385,0.44580078
1582893726048,0.82289124,-0.48976135,0.5225067
1582893726065,-0.250885,-0.16485596,0.19546509
1582893726084,-0.29989624,-0.22238159,0.18588257
1582893726107,0.30091858,-0.54515076,0.30093384
1582893726126,0.041000366,-0.24049377,0.22636414
1582893726146,0.43727112,-0.5717926,0.37443542
1582893726165,-1.8541107,0.025817871,-0.061264038
1582893726185,-0.58644104,-0.3289032,-0.048477173
1582893726213,1.1414185,-0.20426941,0.031417847
1582893726226,0.2007904,-0.20533752,0.02822876
1582893726246,0.14645386,-0.37898254,0.14007568
1582893726267,-1.3417206,-0.22131348,0.03781128
1582893726287,-0.6908417,-0.2500763,0.1177063
1582893726307,1.1723022,-0.23623657,0.3360901
1582893726331,-0.17312622,-0.3065338,0.40426636
1582893726348,0.48414612,-0.43011475,0.576828
1582893726368,-0.45968628,-0.3534088,0.6759033
1582893726389,-1.5132294,0.071624756,0.2668457
1582893726408,1.1264954,-0.31185913,0.4234314
1582893726427,1.0220947,-0.20533752,0.5161133
1582893726447,-1.1797943,-0.08602905,0.24980164
1582893726471,0.020751953,-0.11053467,0.4159851
1582893726489,0.3339386,-0.2830963,0.37443542
1582893726509,0.39360046,-0.16592407,0.3264923
1582893726532,0.5150299,0.081222534,0.38508606
1582893726552,-1.3747406,-0.001876831,0.22210693
1582893726572,-0.6322479,-0.092422485,0.25724792
1582893726598,1.9254456,-0.19255066,0.39894104
1582893726610,0.3765564,-0.015716553,0.23062134
1582893726642,-1.0658112,0.026885986,0.1645813
1582893726649,-0.58218384,0.0790863,0.15393066
1582893726670,0.35098267,-0.08921814,0.22636414
1582893726689,1.1307526,-0.039154053,0.25724792
1582893726710,-0.26153564,0.031143188,0.18588257
1582893726732,-1.3182831,0.12063599,0.07722473
1582893726754,0.6183624,-0.001876831,0.23382568
1582893726773,0.7291565,2.593994E-4,0.274292
1582893726795,0.07614136,-0.07324219,0.3137207
1582893726837,-0.5257263,0.11317444,0.2668457
1582893726837,-0.73664856,0.0045166016,0.20506287
1582893726853,0.4862671,0.13235474,0.2615204
1582893726875,0.37867737,0.11956787,0.24447632
1582893726893,-0.22532654,-0.019989014,0.30200195
1582893726911,-0.13371277,0.13980103,0.22529602
1582893726932,0.52142334,-0.019989014,0.28068542
1582893726952,-0.5257263,0.21118164,0.0750885
1582893726975,0.7078552,0.17176819,0.10385132
1582893726997,-0.18910217,0.08973694,0.020767212
1582893727044,-1.2565002,0.41038513,-0.22105408
1582893727044,1.1605835,0.14086914,-0.048477173
1582893727055,0.54592896,0.11743164,0.0473938
1582893727075,-1.6304016,0.20692444,-0.14967346
1582893727094,0.86657715,0.13980103,5.187988E-4
1582893727114,1.2063904,0.18241882,-0.019714355
1582893727134,-0.32652283,0.21118164,-0.07191467
1582893727155,-0.033569336,0.005584717,-0.043151855
1582893727174,-0.37872314,0.2037201,-0.045288086
1582893727195,0.11982727,0.25273132,-0.11558533
1582893727236,0.79733276,0.0748291,0.030349731
1582893727236,-0.87939453,0.16751099,-0.10493469
1582893727256,-0.7888489,0.06736755,-0.059127808
1582893727276,1.4684448,-0.018920898,0.107055664
1582893727300,-0.19656372,0.26763916,-0.11026001
1582893727318,0.07614136,0.029022217,-0.06977844
1582893727337,0.10810852,0.06417847,-0.09428406
1582893727356,-0.37446594,0.19413757,-0.14648438
1582893727376,0.104904175,0.26445007,-0.18482971
1582893727396,-0.017593384,-0.15634155,-0.038894653
1582893727430,-0.0697937,0.14086914,-0.11239624
1582893727446,0.2551117,0.23355103,-0.1251831
1582893727458,-0.31373596,-0.019989014,-0.10812378
1582893727478,-0.0974884,0.14300537,-0.097473145
1582893727499,0.33714294,-0.071121216,-0.06338501
1582893727519,-0.29882812,0.10998535,-0.11772156
1582893727545,0.14964294,0.1802826,-0.10279846
1582893727558,-0.17098999,-0.08177185,-0.03994751
1582893727578,-0.028244019,0.03327942,-0.043151855
1582893727602,-0.003753662,0.21864319,-0.09214783
1582893727625,0.14326477,-0.22451782,0.06869507
1582893727639,0.5001221,0.026885986,0.050598145
1582893727660,-0.88153076,0.23674011,-0.10386658
1582893727680,-0.41174316,-0.13929749,-0.02078247
1582893727700,1.1925507,0.16217041,-5.340576E-4
1582893727722,0.35098267,-0.15739441,0.08148193
1582893727742,-1.031723,0.14086914,-0.09107971
1582893727761,0.14752197,0.14619446,-0.050613403
1582893727780,0.6545868,-0.15953064,0.051651
1582893727800,-0.19763184,0.1568451,-0.09854126
1582893727829,0.33181763,-0.038085938,-0.031433105
1582893727842,-0.047424316,-0.05619812,-0.011184692
1582893727862,-0.8548889,0.3027954,-0.2263794
1582893727882,0.06655884,-0.057266235,-0.1251831
1582893727902,0.55978394,0.06629944,-0.10279846
1582893727922,0.15924072,0.029022217,-0.08682251
1582893727943,-0.7718048,-0.05619812,-0.056991577
1582893727964,-0.12625122,0.10145569,-0.090026855
1582893727984,1.2479401,-0.04875183,5.187988E-4
1582893728003,-0.21253967,0.017303467,-0.054870605
1582893728032,-0.85809326,0.1302185,-0.123046875
1582893728043,0.5800171,-0.21812439,0.036743164
1582893728062,-0.14222717,0.15046692,-0.059127808
1582893728083,-0.24023438,0.021560669,-0.11239624
1582893728104,0.19119263,-0.14355469,0.012237549
1582893728126,-0.33610535,0.16111755,-0.07510376
1582893728146,0.72169495,-0.15953064,0.07722473
1582893728167,-0.38404846,0.07269287,-0.031433105
1582893728188,-0.2935028,0.03327942,-0.034622192
1582893728212,0.4820099,-0.027435303,0.005859375
1582893728224,-0.3158722,0.052459717,0.0154418945
1582893728248,0.45750427,-0.10093689,0.099594116
1582893728264,0.10597229,-0.0072021484,0.0750885
1582893728285,-0.85383606,0.23461914,-0.078308105
1582893728304,0.30517578,-0.050872803,-0.022903442
1582893728326,0.47349548,0.16004944,-0.031433105
1582893728347,0.21995544,-0.13076782,0.06764221
1582893728370,-0.63119507,0.18667603,-0.123046875
1582893728387,-0.07511902,0.104660034,-0.09214783
1582893728413,0.5619049,-0.07217407,-0.03250122
1582893728428,0.09425354,0.1770935,-0.12197876
1582893728459,1.0348816,-0.071121216,0.029281616
1582893728468,-1.5313416,0.2697754,-0.30413818
1582893728486,-0.663147,0.1568451,-0.34675598
1582893728507,1.5653839,0.013046265,-0.24128723
1582893728527,-0.38511658,0.3070526,-0.36912537
1582893728547,-0.1251831,-0.29588318,-0.15287781
1582893728569,0.36270142,0.1770935,-0.21891785
1582893728589,0.24978638,0.12275696,-0.24661255
1582893728615,-0.47459412,-0.0934906,-0.18908691
1582893728661,-0.78245544,0.25273132,-0.29348755
1582893728661,0.10385132,0.03967285,-0.24768066
1582893728671,0.96458435,-0.11160278,-0.14434814
1582893728690,0.4585724,-0.008270264,-0.15713501
1582893728709,-0.78778076,-0.1531372,-0.12623596
1582893728735,-0.2892456,0.062042236,-0.18164062
1582893728748,0.8686981,-0.071121216,-0.14860535
1582893728772,-0.6599579,2.593994E-4,-0.29241943
1582893728794,-0.86553955,0.020492554,-0.39575195
1582893728812,0.5203552,-0.03489685,-0.31799316
1582893728857,0.3840027,0.005584717,-0.26579285
1582893728857,0.48947144,-0.45141602,-0.03994751
1582893728871,-1.0114899,0.22076416,-0.3648529
1582893728893,0.20397949,-0.3065338,-0.14860535
1582893728911,0.7515259,-0.14994812,-0.12623596
1582893728931,-0.4192047,-0.011459351,-0.14115906
1582893728952,-0.20402527,-0.3757782,-0.014389038
1582893728972,0.5022583,-0.24263,0.027160645
1582893728993,0.029281616,-0.2000122,0.0665741
1582893729013,0.1613617,-0.31718445,0.1177063
1582893729042,0.26683044,-0.2926941,0.17202759
1582893729053,-0.17951965,-0.3395691,0.18481445
1582893729073,-0.2924347,-0.23835754,0.15605164
1582893729092,-0.13050842,-0.2032013,0.15818787
1582893729113,0.37760925,-0.30441284,0.3030548
1582893729136,-0.40641785,-0.29481506,0.2977295
1582893729158,0.028213501,-0.31506348,0.29560852
1582893729176,0.4319458,-0.24368286,0.22529602
1582893729197,-0.34996033,-0.18190002,0.16351318
1582893729215,0.03565979,-0.2830963,0.24980164
1582893729241,-0.14755249,-0.11265564,0.2242279
1582893729255,-0.017593384,-0.3992157,0.2987976
1582893729274,0.26257324,-0.2500763,0.3872223
1582893729295,-0.9241333,0.12702942,0.1411438
1582893729314,0.2519226,-0.38110352,0.401062
1582893729336,0.30517578,-0.0231781,0.27642822
1582893729358,0.19332886,-0.23303223,0.3499298
1582893729378,-0.710022,0.024765015,0.23594666
1582893729402,-0.5747223,-0.11798096,0.3403473
1582893729419,0.94859314,-0.19361877,0.41384888
1582893729454,1.1552582,-0.123306274,0.4426117
1582893729457,-0.8453064,0.1217041,0.20825195
1582893729477,-0.05807495,-0.035964966,0.23487854
1582893729496,0.51930237,-8.087158E-4,0.19866943
1582893729516,-0.0655365,0.057785034,0.08894348
1582893729537,-0.33078003,0.104660034,0.0900116
1582893729557,-0.18270874,0.055648804,0.056991577
1582893729578,0.44259644,0.019439697,0.15393066
1582893729599,0.097457886,0.018371582,0.087875366
1582893729619,-0.41706848,0.13768005,0.031417847
1582893729639,0.6684265,0.0471344,0.022903442
1582893729660,0.10810852,0.026885986,0.08894348
1582893729678,-1.1787415,0.2239685,-0.08363342
1582893729699,-0.062332153,0.12382507,0.05378723
1582893729720,0.5022583,0.027954102,0.12516785
1582893729739,-0.09429932,0.08227539,0.15286255
1582893729758,-0.7728729,0.14086914,0.010116577
1582893729779,0.75045776,0.002380371,0.2199707
1582893729798,0.31689453,0.08761597,0.20825195
1582893729820,-0.8133545,-0.0072021484,0.15393066
1582893729855,-0.71321106,0.31877136,0.058044434
1582893729862,0.71743774,0.050323486,0.16030884
1582893729881,0.44152832,0.11103821,0.13154602
1582893729901,0.05909729,0.021560669,0.13154602
1582893729923,-0.36061096,0.20904541,0.017562866
1582893729942,-0.2146759,0.18774414,-0.026107788
1582893729962,0.18054199,0.2271576,-0.043151855
1582893729981,0.8633728,0.12702942,-0.009063721
1582893730001,-0.45648193,0.23887634,-0.15074158
1582893730020,-0.25195312,0.15791321,-0.101745605
1582893730046,0.72276306,0.15579224,-0.12623596
1582893730063,-0.04423523,0.12808228,-0.07298279
1582893730083,-0.5491638,0.17176819,-0.22424316
1582893730102,0.46284485,0.15258789,-0.15074158
1582893730124,-0.710022,0.31237793,-0.29348755
1582893730146,-0.1486206,0.03327942,-0.07723999
1582893730164,0.42448425,0.0705719,-0.028244019
1582893730184,0.37867737,-0.1254425,0.10173035
1582893730203,-0.4234619,0.3954773,-0.17843628
1582893730223,-0.2892456,0.07589722,-0.07084656
1582893730246,-0.6674042,0.118499756,-0.09854126
1582893730265,0.058044434,0.21437073,-0.07510376
1582893730286,0.82077026,-0.08177185,0.0665741
1582893730307,-0.17098999,0.027954102,0.05378723
1582893730326,-1.0253296,0.18988037,-0.14328003
1582893730345,0.4308777,0.005584717,0.03567505
1582893730365,0.7398071,0.016235352,-0.011184692
1582893730385,-0.26474,0.15791321,-0.08042908
1582893730405,0.02607727,-0.0423584,-0.010131836
1582893730426,0.72062683,-0.033828735,0.017562866
1582893730463,-0.15715027,0.26870728,-0.21678162
1582893730469,0.3616333,0.008773804,-0.16246033
1582893730487,0.11982727,0.027954102,-0.21359253
1582893730509,-0.17738342,0.18560791,-0.29348755
1582893730531,0.32861328,0.021560669,-0.19122314
1582893730547,-0.7185364,0.07801819,-0.22956848
1582893730568,-0.13903809,0.034347534,-0.18269348
1582893730588,1.0604553,-0.07324219,-0.076171875
1582893730607,0.39678955,-0.07217407,-0.13902283
1582893730627,-0.9220123,0.07801819,-0.23703003
1582893730659,-0.67593384,0.03327942,-0.20506287
1582893730667,0.44580078,-0.1211853,-0.11984253
1582893730687,0.752594,-0.08709717,0.013305664
1582893730709,-0.2689972,-0.20214844,0.021835327
1582893730730,-0.60775757,-0.13397217,-0.026107788
1582893730749,-0.32652283,0.12808228,-0.14755249
1582893730772,0.6737671,-0.20533752,0.0154418945
1582893730791,-0.12838745,-0.15953064,0.06124878
1582893730810,0.16668701,-0.2969513,0.274292
1582893730833,-0.07298279,-0.0977478,0.13793945
1582893730864,-0.951828,0.06097412,0.02609253
1582893730869,-0.17738342,-0.07217407,-0.017578125
1582893730890,1.8934937,-0.35021973,0.3446045
1582893730910,-0.9528961,0.11956787,0.0900116
1582893730930,-0.29029846,-0.195755,0.14433289
1582893730950,0.16563416,0.048187256,0.030349731
1582893730971,0.3062439,-0.050872803,0.14433289
1582893730994,0.6780243,-0.22131348,0.17097473
