1582892856947,-0.95912987,-1.3626724,13.110562
1582892856969,0.3375399,2.0773547,-13.647897
1582892857014,-0.13462153,3.2707329,-4.5500956
1582892857015,0.06197287,-5.2456675,10.610513
1582892857026,1.5532365,-1.7614192,-3.6550665
1582892857046,-0.05020666,1.8341677,-0.08138752
1582892857066,-0.8161526,0.42262608,0.8507452
1582892857086,-0.5164809,2.2228973,1.003252
1582892857106,-0.23536915,-2.0585246,0.12570572
1582892857126,2.1090791,3.5546808,1.3209801
1582892857148,-0.52768356,2.3446183,-5.9541006
1582892857172,-1.7929105,-3.7382262,0.44564342
1582892857216,-0.05447772,-5.729537,9.881455
1582892857220,-0.3245234,5.179903,-4.4962454
1582892857230,0.73332465,3.4731407,-9.008097
1582892857248,0.7355434,-2.3228765,2.6923666
1582892857271,-0.74777603,-4.6670895,5.469837
1582892857289,0.08734888,3.899259,-5.7960176
1582892857308,1.8389568,7.0378776,-8.022339
1582892857330,-2.1054964,-6.1538134,4.8191624
1582892857348,-0.5536723,-5.4533176,9.293736
1582892857371,0.58313835,-1.6309973,-0.47727394
1582892857401,-0.91082597,1.4105217,-2.983346
1582892857413,0.18729681,-1.4572488,3.6323109
1582892857431,0.054314494,-0.93844664,3.4589815
1582892857450,1.1081955,4.765039,-4.3266506
1582892857471,0.40734652,3.1527715,-2.8590565
1582892857492,-0.34308603,-0.12839866,-0.6178169
1582892857513,-0.21602455,-4.0779705,1.2435713
1582892857540,-0.78777385,0.23548347,5.384425
1582892857552,1.8199649,3.8613024,-9.952376
1582892857573,1.36642,-3.0296466,-3.0145473
1582892857605,-1.11647,-4.737981,12.44783
1582892857611,-0.8033589,1.3920088,-2.4248533
1582892857632,2.8274896,8.174419,-10.804426
1582892857654,0.34901354,-1.2438858,2.2520704
1582892857677,-0.4091369,-6.217881,7.376112
1582892857696,-1.2939878,-0.44107473,0.20004559
1582892857716,-0.03588423,4.7046013,-3.080864
1582892857734,0.56992555,3.6723847,0.13127041
1582892857754,-0.061207682,-3.4712994,0.9628248
1582892857775,-0.7841382,1.0569212,3.1128073
1582892857814,1.40622,3.7459133,-5.7516575
1582892857814,-0.84470844,-2.7942188,0.1047287
1582892857834,0.04103148,-4.8572583,8.217265
1582892857856,0.9849057,4.6753926,-7.592108
1582892857873,-1.3062136,1.5543184,-3.1289473
1582892857893,0.868667,-6.345522,4.599169
1582892857914,-0.9195126,-4.6025233,7.118662
1582892857934,0.40846664,-1.0684803,0.49825573
1582892857954,0.27153024,7.983009,-9.943026
1582892857981,0.053826004,0.6524176,-0.4901209
1582892858031,2.8858523,-4.905946,4.3911495
1582892858034,-3.2205858,-0.6685859,2.6483774
1582892858051,-0.7958709,0.2674786,-3.1018534
1582892858057,1.3823719,3.282506,-1.074707
1582892858076,0.54055536,4.7205863,-2.5224934
1582892858096,1.956828,0.8978943,-3.263916
1582892858116,0.05184838,-6.506447,2.33243
1582892858139,-2.4120696,-4.1201344,8.005863
1582892858160,-0.98763824,5.7058277,-5.5945454
1582892858181,3.6153498,3.1934314,-5.567211
1582892858232,-1.9295341,0.54771894,9.041792
1582892858233,-0.5993086,-4.589679,-2.0049686
1582892858246,-0.2070426,-2.2442098,2.9423685
1582892858261,-0.07589975,-1.4176711,5.7775097
1582892858283,0.5583818,5.750005,-5.993739
1582892858298,-0.102111906,3.7178357,-3.085226
1582892858318,1.7193239,-2.583836,-0.79472256
1582892858339,-0.3542302,0.6288728,0.32946968
1582892858358,1.192692,-3.325401,-3.4896603
1582892858380,-2.6342635,-2.2216568,9.134212
1582892858418,-0.2448175,-2.0784814,4.1541862
1582892858419,1.0343783,5.104723,-12.514041
1582892858440,0.8524817,2.0063791,-1.8306866
1582892858460,2.699019,-3.7000887,2.728837
1582892858480,-3.6026742,-2.292468,1.9905205
1582892858500,-2.0590198,-0.31138688,2.1333752
1582892858521,2.4664133,9.765447,-6.3873577
1582892858541,2.1277797,1.7195491,-7.0713806
1582892858560,-0.59045243,-4.316303,7.4001284
1582892858583,-1.4654471,-7.2273955,3.9805565
1582892858614,-1.1055472,1.914796,-1.4417133
1582892858622,2.1908572,4.233684,-3.2866669
1582892858641,1.0472379,0.099647224,1.3449621
1582892858663,-0.9078663,-5.0593348,5.27219
1582892858683,-0.5271593,-5.6066837,5.1792355
1582892858702,-1.4730084,3.1578052,-0.4680605
1582892858734,2.7216372,8.266968,-10.446008
1582892858746,1.5225295,-0.20649332,1.0012379
1582892858763,-2.0638185,-8.649737,10.291577
1582892858785,-2.6225722,-3.90663,-1.5839319
1582892858811,0.22192982,4.491479,-2.4489946
1582892858823,2.460366,8.193748,-4.8485537
1582892858843,1.7916551,0.35067707,-6.600092
1582892858864,1.0964088,-7.529511,1.8281183
1582892858886,-1.7125196,-3.3301296,5.4383173
1582892858908,-1.9654799,4.1874747,-6.5169563
1582892858927,0.62424886,0.97881806,0.08229065
1582892858953,2.0005088,-0.16768098,7.870929
1582892858967,0.5360051,-4.889896,-5.1654787
1582892858988,-3.291102,-4.3178325,3.9038944
1582892859005,0.41185772,1.8420625,5.2268095
1582892859030,0.6788645,11.741648,-7.5211277
1582892859045,0.12036559,2.665935,-5.271679
1582892859064,1.1621428,-9.335759,6.3414936
1582892859085,-1.239272,-6.721173,10.1538105
1582892859105,-1.7158533,-0.81285167,-4.8674173
1582892859126,1.298007,5.6818175,-3.9751015
1582892859147,2.2066948,0.4414751,-1.7926531
1582892859169,-0.3899275,-3.7577605,-0.51592064
1582892859192,-0.31286654,-7.8452826,4.085408
1582892859207,-0.51072335,1.3960116,3.4304953
1582892859235,0.5967511,8.396462,-12.459272
1582892859246,0.6624185,-1.477421,2.075121
1582892859268,-0.30191165,-9.193436,8.733973
1582892859288,-2.5856133,-4.6210194,1.3764534
1582892859307,1.3192657,4.9154506,-5.392268
1582892859330,0.44840327,3.3401947,-4.513299
1582892859348,0.3490358,0.5378519,4.504883
1582892859371,0.05454132,5.72447,-3.6632109
1582892859392,1.1511552,0.22731453,-8.322873
1582892859436,-0.41693616,-10.970781,12.459177
1582892859439,-0.13892931,-7.8436227,10.018395
1582892859449,-0.7585481,-3.786324,-2.9921055
1582892859469,-0.13466746,11.596907,-4.4399376
1582892859491,0.89514875,5.3547297,-5.7913284
1582892859510,-0.64733577,-5.64633,1.7366581
1582892859529,-0.6568382,-7.3294487,11.409284
1582892859558,-0.24820352,0.10623884,1.0111437
1582892859571,-0.04020068,8.9971,-10.666926
1582892859599,1.0263957,3.3894157,-5.4785547
1582892859645,2.2923377,-6.998433,4.1964235
1582892859645,-1.5325043,-2.6080437,4.225341
1582892859663,-1.3204544,-2.5091157,-4.870514
1582892859672,-0.06403029,-2.5633497,1.6699066
1582892859691,3.748761,3.7759197,1.190856
1582892859711,2.5356646,12.479099,-15.301262
1582892859732,1.0196587,-3.692752,-8.066831
1582892859753,-4.287838,-11.684021,19.695217
1582892859772,-0.27258968,-6.7686806,7.1826086
1582892859794,-0.3779589,-4.059814,-2.2373686
1582892859819,0.56318444,0.2726931,2.6734982
1582892859832,1.6487806,8.291454,-3.4746237
1582892859852,2.2842448,10.059917,-12.668149
1582892859876,0.023871958,-5.0753794,-1.1672897
1582892859893,-3.898858,-12.96982,15.459275
1582892859913,0.3845756,-4.246772,4.6755905
1582892859933,1.4639056,4.3380365,-7.9790373
1582892859953,1.1203423,2.6109161,-4.350214
1582892859974,0.32453698,-3.8929343,4.4288073
1582892859996,-0.58393407,-5.296682,1.5133286
1582892860028,-1.1168783,-6.2722483,1.0016327
1582892860037,0.079333186,-2.8202333,3.5027924
1582892860055,1.7663718,3.9867938,-6.1108236
1582892860076,0.90529966,9.496196,-6.4290466
1582892860095,1.2793281,6.1471233,-2.3293562
1582892860117,-1.7707644,-1.803036,-0.101735115
1582892860136,-1.0276446,-5.6668234,0.7986908
1582892860156,-0.47863907,-4.3022137,5.321245
1582892860176,0.70547277,-2.358811,1.5908079
1582892860197,-1.0956508,-1.6532805,2.8151646
1582892860230,0.90570205,-1.1838175,1.8238497
1582892860238,-0.7053431,1.4787284,1.1624603
1582892860257,1.768175,5.199384,-5.362776
1582892860277,-0.54996216,0.96544546,-1.7705879
1582892860297,-0.9015597,-4.403133,4.49938
1582892860325,-0.766064,-1.7231266,4.11563
1582892860338,-0.5946245,5.5198655,-5.51542
1582892860359,1.4694083,-0.4138332,-3.4436188
1582892860377,-1.2932029,-9.227297,11.3962145
1582892860402,-1.9743233,-6.2607546,2.742631
1582892860431,0.6823226,4.1410584,-4.8781424
1582892860438,4.317581,5.3509007,-7.8225822
1582892860462,-0.5270097,-2.9098127,-1.9434652
1582892860480,0.1130617,-5.5598454,2.870963
1582892860503,1.8268526,1.1868901,-1.7464895
1582892860524,-1.389835,6.552165,-2.9522314
1582892860540,-0.3904673,-1.972626,-0.6512346
1582892860569,0.48708802,-5.846647,4.6499586
1582892860580,0.8728921,0.05022335,-0.1514864
1582892860602,-0.055821657,3.1364114,-4.1337385
1582892860633,-0.7282382,1.1671444,1.0764856
1582892860643,0.22051507,-1.4610665,4.2309246
1582892860660,-0.49057668,-0.5419335,-0.042687416
1582892860685,1.1808275,1.7990276,-1.9028225
1582892860705,1.351964,4.672903,-0.66218567
1582892860722,0.5149928,2.8374028,-2.1823645
1582892860743,-1.5254977,-3.513228,1.509428
1582892860762,-1.382473,-5.7923436,4.6973143
1582892860782,0.8609543,-0.32407224,1.2405968
1582892860804,1.3136802,1.0012853,-4.352454
1582892860830,0.19928008,-0.42617756,-0.87662506
1582892860842,-0.6017054,-2.700261,1.8559113
1582892860864,1.6345241,0.45891607,-2.8809233
1582892860882,1.7151964,0.10217816,-3.3067493
1582892860904,-0.22478878,-3.9982462,1.4877882
1582892860924,0.2453497,-4.784622,2.1432257
1582892860946,0.1016801,-1.908809,1.3527708
1582892860966,1.2235798,-0.27468187,-0.6531658
1582892860986,0.54662275,-0.8253327,0.38208675
1582892861012,2.1076584,1.2880735,-0.98323154
1582892861047,1.0621184,2.6371658,-4.54941
1582892861047,0.79218954,-1.0501428,-0.2458744
1582892861065,-0.042739034,-3.702631,4.563569
1582892861085,-0.031022608,-2.3836071,2.5069456
1582892861104,0.425987,3.7083035,-0.21758366
1582892861127,0.58445513,6.762173,-6.716857
1582892861146,1.0426904,2.1836858,-3.501996
1582892861168,-0.47857678,-4.3584485,4.0098963
1582892861192,0.07306647,-4.0723567,3.8104725
1582892861212,-0.067911625,-1.5917624,0.6385727
1582892861253,-0.3254795,-2.4948769,2.6855497
1582892861253,1.0944637,-2.9138925,2.2627916
1582892861267,-0.16599059,-0.6792405,1.2555189
1582892861286,0.2626319,3.6009583,-2.4877968
1582892861306,0.52874243,3.1210988,-2.7306995
1582892861326,0.3578087,-0.12830931,1.3731813
1582892861346,0.30669534,0.37761745,0.04113674
1582892861369,0.88397384,3.27529,-3.710658
1582892861390,1.8134509,-1.7442839,-0.906127
1582892861417,-1.187093,-3.065604,6.9209003
1582892861457,-0.44782186,2.8569248,-0.7547331
1582892861457,2.9021025,0.79760206,-7.1477003
1582892861468,-0.7461487,0.25874686,6.0860386
1582892861489,1.5751548,-3.162881,-2.3737288
1582892861510,-0.61872566,1.830873,-0.48991966
1582892861530,1.1161715,-1.178971,-3.2437592
1582892861549,-0.085698605,-0.35409278,4.509842
1582892861580,1.1080935,-0.84878427,-2.0253372
1582892861593,-1.2072452,2.4887753,1.5049801
1582892861617,0.2523588,1.1497085,-1.3089628
1582892861657,0.9723973,0.7221257,2.0970888
1582892861659,0.9271517,2.7121818,-2.6415672
1582892861671,-0.12942266,0.35966837,0.5487194
1582892861692,-0.37382996,-1.6040173,5.8384705
1582892861715,-1.9223245,0.6173157,0.7756071
1582892861731,0.8221358,2.3694882,-2.4956284
1582892861753,0.93972313,-1.3113496,1.6614304
1582892861772,1.2984058,-0.28832084,2.2928724
1582892861794,-1.7570151,1.0576923,-0.944417
1582892861814,1.416092,2.8218663,-3.4513817
1582892861843,0.4153118,-0.47782367,2.3416424
1582892861854,-0.052534103,-0.4102385,-0.8080511
1582892861872,0.75794876,-1.3340001,-3.230052
1582892861893,0.050448895,-0.2150923,0.17300701
1582892861914,0.8467076,1.8869636,-1.1336317
1582892861933,2.4639792,2.3232918,-5.708435
1582892861954,0.809777,-0.9202498,2.4855385
1582892861974,-0.3572265,-2.75837,1.6074333
1582892861993,0.12152755,1.2013049,0.6388912
1582892862014,2.1542811,-1.0974032,-4.7870226
1582892862046,1.6821268,0.6775322,5.5195494
1582892862052,1.2455796,1.0423532,-3.4792757
1582892862074,-0.17113185,1.5441297,1.556406
1582892862095,0.62651706,-3.4520645,2.9808674
1582892862115,-0.4497409,2.7031686,1.8208399
1582892862134,0.6916611,5.50311,-3.7302923
1582892862158,2.2823138,3.6881487,-2.4957457
1582892862177,0.81696534,-2.0224092,0.37632084
1582892862197,-0.72123194,-0.042747557,1.6815004
1582892862218,-0.8186536,-2.4770646,-0.016016006
1582892862246,-0.329525,-2.4562743,3.78714
1582892862256,-0.23432302,-2.0402043,2.1311598
1582892862277,0.40203488,0.38564837,-1.3437338
1582892862296,1.7062316,4.677579,-2.6121168
1582892862316,1.9906344,-0.99517506,-2.450883
1582892862339,-1.263929,-4.067603,8.426117
1582892862360,0.43811917,-7.4284635,-0.046328545
1582892862378,0.011751175,2.511942,1.3339682
1582892862398,2.7945886,6.1504407,-8.178538
1582892862421,3.0946455,3.9092338,-1.881917
1582892862457,-0.07456672,-4.027527,3.053544
1582892862461,0.4397787,-0.813161,1.9451084
1582892862479,1.0900989,-0.432433,-3.1298056
1582892862499,2.0179138,-0.9459252,-0.82214546
1582892862518,1.4131144,-0.76820874,2.860692
1582892862540,2.0545073,1.2879102,-3.318551
1582892862561,1.5145679,4.066867,-1.3226385
1582892862591,0.45024776,-0.4848752,-0.7580366
1582892862601,1.1149629,-0.70193917,1.2610636
1582892862621,1.4920678,-2.5101802,0.24558544
1582892862664,0.015752316,3.1011963,4.244879
1582892862664,-0.19888186,1.8039,-4.300351
1582892862680,2.1299012,-1.1618662,2.5861063
1582892862700,0.32350373,-1.8452865,5.974843
1582892862720,0.9806795,1.5540282,-3.7989378
1582892862740,0.23872113,0.51441187,2.4260225
1582892862761,1.0433111,-3.5499716,4.282297
1582892862780,0.2693107,2.136778,1.3649187
1582892862801,2.244378,2.7581663,-6.026206
1582892862822,3.0206213,0.38820976,0.81500816
1582892862847,0.20815563,-6.417,5.201812
1582892862861,0.6293802,-3.230387,1.5183592
1582892862881,-0.49477983,-2.154748,-4.1783657
1582892862902,2.5774148,0.03205353,-0.16091251
1582892862922,4.6397123,-0.9926215,-1.129713
1582892862947,-0.29842186,-2.6868632,4.6403246
1582892862966,2.2619884,-1.5878328,-2.879386
1582892862986,-0.24851084,0.7421458,-1.5154114
1582892863005,1.3265495,-1.7446592,3.5189
1582892863025,2.2328868,-3.248866,1.605895
1582892863062,0.4156778,-1.1031235,0.3345461
1582892863065,-0.27825284,3.5143542,1.5607233
1582892863083,1.2857833,5.224269,-2.9222488
1582892863104,-0.1439414,0.72544754,-0.3440647
1582892863124,0.3426733,-3.0752773,4.304681
1582892863145,-0.54426575,2.6135707,3.5223055
1582892863168,-0.312124,3.3685203,1.297061
1582892863187,0.16818714,-0.25166637,1.4064589
1582892863212,-0.9036472,-3.1257071,2.154811
1582892863230,1.0844884,1.0437609,3.2959642
1582892863269,1.981152,2.4747567,-3.752286
1582892863269,-2.6901522,-3.3206358,0.782073
1582892863285,-1.3784058,-6.0393734,9.219838
1582892863307,3.1319408,6.0478826,-6.866951
1582892863326,2.4060202,8.355597,-9.909506
1582892863350,0.31222796,-5.905383,1.2823582
1582892863367,-0.754416,-7.6932697,9.099772
1582892863392,-0.2416861,-4.7556,-0.46102428
1582892863412,0.84993196,1.2575386,-1.5283766
1582892863430,1.2061996,1.1363554,-3.0910091
1582892863479,3.333602,-3.1753054,0.39542103
1582892863479,-0.035034418,-2.5988781,6.2770853
1582892863488,-0.74218893,1.0634924,-2.0301065
1582892863508,1.8236122,4.712602,-4.756875
1582892863528,1.1396642,3.3228354,-3.629795
1582892863548,0.21126103,-2.6983552,3.627779
1582892863568,-1.2340748,-4.335466,5.613119
1582892863594,-1.5380886,0.7290758,1.7236586
1582892863611,0.7474618,1.4379921,-0.95792675
1582892863637,0.89620805,1.1182804,-0.31226444
1582892863675,2.1823206,3.0323102,-0.1771841
1582892863675,0.5086323,0.8168838,-2.2290926
1582892863690,-1.8863089,-1.0825318,1.8997326
1582892863711,0.6413126,-3.31869,0.32327652
1582892863730,-0.88081944,4.6141453,-3.6476278
1582892863750,3.9085498,3.4853716,-5.4430475
1582892863770,0.28381765,-4.9097543,2.815545
1582892863790,-3.522109,-7.944189,8.244296
1582892863811,-0.6102412,-5.924955,-0.10901737
1582892863835,2.4030652,-4.160268,2.3731232
1582892863865,1.9519948,-0.2805295,3.6466904
1582892863871,2.2346375,9.520678,-7.702239
1582892863893,1.9586201,3.2964613,-8.50946
1582892863911,-0.19222748,-3.6343036,2.0894766
1582892863931,-1.7745402,-7.6999006,2.5134897
1582892863952,0.35109115,-2.9034805,3.5826187
1582892863973,-0.18278873,4.3469715,-1.5924873
1582892863993,-0.05248308,3.9630632,-3.2397928
1582892864013,1.529982,-1.1897119,0.7846422
1582892864033,-0.94163454,-4.5497665,-2.493822
1582892864063,1.4632232,-7.0236006,4.888874
1582892864074,-0.7036345,0.51935947,6.5859957
1582892864094,-2.00805,4.4359107,-7.079673
1582892864114,2.380054,2.1849174,-3.0444765
1582892864135,2.4362895,-4.060833,5.592655
1582892864157,-3.0761843,1.4833905,1.2586136
1582892864177,1.2198882,-0.68181336,-6.0653543
1582892864200,-1.3651665,-2.8294919,4.173951
1582892864214,-0.44524777,-3.7783206,4.7771444
1582892864237,4.019311,6.6954823,-9.130576
1582892864261,-0.17808938,-0.6917168,-4.876954
1582892864276,-0.506444,-11.5650835,9.890514
1582892864298,-2.3713088,-5.7539334,6.760537
1582892864319,2.5581493,1.8666466,-10.44333
1582892864338,1.3071737,1.1598274,-0.47094727
1582892864357,-0.9334546,-4.576071,6.641176
1582892864382,-2.8168328,-3.651507,2.0141315
1582892864397,0.16940081,0.06284368,-5.423337
1582892864417,3.1254063,7.8364706,-8.156711
1582892864439,-0.801912,-2.3996854,2.5239563
1582892864465,-3.1714206,-8.86531,7.777833
1582892864478,-2.023945,-4.311282,5.2583637
1582892864497,2.2660518,6.17179,-7.2049875
1582892864519,2.225069,2.3789425,-4.7688217
1582892864538,-0.7757899,-6.3627095,5.05651
1582892864565,-1.8067923,-1.9244227,5.3542566
1582892864578,0.4634773,5.03395,-11.859806
1582892864613,-1.2827189,-0.13302863,-0.92584705
1582892864620,2.2414625,-8.777836,5.5114164
1582892864642,-1.7742733,-2.9865446,5.9893494
1582892864659,-0.42267793,5.7030077,-4.7788095
1582892864696,0.58431435,-0.48234844,-4.3591404
1582892864700,-1.5100925,-10.343287,4.476614
1582892864721,0.96052635,-9.487719,8.231962
1582892864740,0.118062675,2.4425225,0.5483904
1582892864759,0.6097034,7.456893,-8.637777
1582892864779,0.31542766,-0.96502686,-1.3408003
1582892864802,0.91989684,-7.359849,1.8917828
1582892864824,0.13635418,0.22859812,1.3716602
1582892864846,0.11732137,4.0647383,-7.4830465
1582892864895,-2.829939,-5.285143,0.6759176
1582892864895,-1.5830572,-10.812596,10.57985
1582892864900,0.44261068,-1.9483218,1.4247608
1582892864922,2.39845,7.209832,-13.576196
1582892864942,-0.012298703,-1.7715446,0.56387615
1582892864962,-1.6940043,-8.215844,11.290836
1582892864981,-1.6232759,-2.061603,-1.5766344
1582892865002,2.2240067,8.564646,-9.739349
1582892865025,1.5190406,2.228056,-2.4054937
1582892865052,-0.60083723,-7.270449,6.2727766
1582892865095,-2.5816066,-6.062192,7.769664
1582892865096,-1.0823617,-1.6882851,0.11537647
1582892865104,1.8178052,-0.2578658,0.10984707
1582892865124,-0.2796352,5.421423,-4.047678
1582892865143,0.60059893,-0.44813955,-4.059947
1582892865163,-1.2534664,-5.7665877,9.076449
1582892865185,-2.9455392,-3.677917,5.3713646
1582892865203,-0.91767514,4.6084595,-8.84555
1582892865224,0.97453105,3.0197678,-5.2235584
1582892865247,1.4633849,-6.338507,5.0632677
1582892865299,-4.2766786,-2.62468,6.893091
1582892865299,-1.1822139,2.4697528,-7.6716347
1582892865307,-0.20309667,0.8580624,-5.8685894
1582892865326,-1.398555,-5.1631403,7.029297
1582892865345,0.35646233,-3.6269584,0.5446892
1582892865366,-1.6925677,6.5440855,-5.175706
1582892865386,1.2296009,13.198982,-15.752706
1582892865406,1.3880277,-4.7521114,-1.6491423
1582892865426,-2.604814,-11.95328,11.4742775
1582892865453,-5.2239695,-7.2153816,10.921101
1582892865500,1.211028,4.544057,-6.8744545
1582892865500,5.605855,9.452183,-12.0085
1582892865508,-3.5359647,-8.708126,6.621914
1582892865528,-5.2551847,-8.80201,17.487339
1582892865548,-1.1714424,-6.4238386,-0.23876572
1582892865568,2.6803052,8.606135,-4.5446863
1582892865590,-0.7359792,5.0781407,-4.25218
1582892865619,-1.4678969,-5.944081,2.2139626
1582892865629,-2.8385525,-8.0108,11.047712
1582892865650,-0.2189103,7.057323,-5.2316065
1582892865681,2.409557,2.7528787,-19.77198
1582892865692,-3.0571992,-7.847148,9.828066
1582892865709,1.8772836,-15.137686,7.301256
1582892865731,-5.170868,4.440523,0.838933
1582892865750,4.7114744,16.942732,-17.534664
1582892865770,0.6339244,-3.3842647,-7.7289515
1582892865791,-4.043473,-16.6749,10.994221
1582892865812,-1.3105246,-5.7755675,16.734676
1582892865830,3.6942406,21.728888,-21.746044
1582892865850,1.0779048,-1.8440331,-14.787561
1582892865884,-4.6189117,-9.2267475,19.206327
1582892865892,-3.7461305,-7.1084127,10.708106
1582892865915,-0.6488476,7.985177,-14.274643
1582892865932,3.254049,8.266757,0.95679665
1582892865951,0.102068186,-8.1995125,3.6862078
1582892865972,-7.1813645,-7.795203,14.70469
1582892865991,1.4161894,4.0460467,-4.126728
1582892866012,-0.022060215,12.217914,-12.26898
1582892866031,2.0797186,-1.3489692,-9.132269
1582892866052,-4.0500546,-13.954107,15.550729
1582892866072,-0.26007652,-7.2869616,6.0623875
1582892866093,-1.8691758,3.1692667,-12.539568
1582892866112,0.21917069,0.113165855,-1.7057552
1582892866137,0.20494813,-0.8671951,1.2495489
1582892866153,-2.72507,-0.546579,2.6869621
1582892866176,2.6144276,2.6793725,-9.417622
1582892866195,-2.059818,-6.6875815,-2.4785976
1582892866214,-2.5077999,-7.138266,10.025125
1582892866234,2.0319834,2.0596173,-0.28884315
1582892866256,-0.5031056,5.3557734,-5.2557487
1582892866285,-1.0372095,0.36076212,-3.8386478
1582892866294,-1.4822698,-9.814811,8.521928
1582892866314,-0.060694575,-4.3835406,6.4613953
1582892866335,-1.9338753,2.1006255,-3.0516434
1582892866356,3.1039946,7.9808655,-3.317071
1582892866377,0.75532764,3.5205166,-5.51886
1582892866397,2.2052705,-10.856638,4.520256
1582892866417,-5.03875,-0.79906905,16.53872
1582892866437,10.562421,1.9182452,-27.313423
1582892866461,-11.199162,3.862956,-2.0479298
1582892866500,-3.373573,-8.433099,18.146036
1582892866500,-6.674125,-5.7507124,15.132866
1582892866516,11.8684635,4.16922,-25.907917
1582892866536,1.078224,-1.3334234,1.659955
1582892866559,-3.1468947,2.5368533,9.215282
1582892866578,-7.3308544,-0.5595293,-6.645569
1582892866599,-1.2291567,-4.37109,2.6984234
1582892866626,3.8873646,-7.7398477,14.320314
1582892866639,-0.114435256,11.28311,-18.141266
1582892866662,4.1969943,2.4916677,-13.758476
1582892866705,0.021864623,-11.037153,26.336926
1582892866705,-7.9219036,-0.6881347,6.2980576
1582892866718,4.9553275,-5.5751762,-22.244877
1582892866739,-6.2933135,1.3685423,2.8288164
1582892866758,1.6255896,-9.624479,23.787384
1582892866779,2.5674384,9.854289,-4.023265
1582892866800,-3.9612582,-3.9581745,-26.733177
1582892866819,3.0083904,7.0005827,9.107608
1582892866841,3.4057689,4.5599637,-12.418749
1582892866864,-7.9633217,-12.545769,0.20603752
1582892866913,-3.6971166,-16.464863,29.374908
1582892866913,2.9802713,0.24830115,-4.459936
1582892866922,-0.28662243,12.919741,-23.605532
1582892866941,5.7949524,18.30706,-19.091167
1582892866964,3.109382,-2.5329938,1.5350437
1582892866981,-8.270345,-12.487433,11.267299
1582892867002,-1.3895417,-16.615473,16.176334
1582892867021,4.1559997,-6.460999,-5.0792885
1582892867041,2.0868785,7.2868133,8.876878
1582892867064,-4.6073723,15.718582,-9.456523
1582892867103,-6.4113817,-3.1617537,-10.085932
1582892867103,-0.047872312,-16.117676,9.989498
1582892867123,3.1555924,-11.491825,11.069
1582892867143,-5.5714025,12.172625,-2.943884
1582892867164,2.3742719,18.377918,-15.620498
1582892867183,-6.484114,0.3518759,-3.195797
1582892867203,7.4839,-21.414608,13.244248
1582892867223,1.2213479,-11.85154,-26.600636
1582892867244,1.776077,-17.512897,18.838291
1582892867264,-5.915462,12.219195,18.875927
1582892867297,-3.410308,13.024984,-23.795216
1582892867304,10.244904,-1.9588873,-18.626633
1582892867323,-4.531889,-2.799881,12.898925
1582892867346,1.8175765,9.826572,-3.765233
1582892867367,-3.344121,5.0653176,-1.5800161
1582892867386,-5.7465453,-17.440865,3.5997133
1582892867408,8.1929455,-8.762393,28.046494
1582892867426,-4.2057285,9.77442,-17.601156
1582892867446,-1.8912305,10.8954315,-16.289642
1582892867470,-2.7292838,-5.5160203,14.684821
1582892867497,-2.523731,-18.101707,5.1509275
1582892867506,-5.3855505,-12.398676,22.36988
1582892867526,7.836451,29.494528,-31.264652
1582892867547,-1.504643,3.3944058,-11.361538
1582892867566,-0.1824984,-16.550554,0.58733654
1582892867589,-9.255407,-14.4423685,21.37162
1582892867611,3.4392908,-6.076702,-1.6289444
1582892867633,-0.93725544,5.479731,-6.7524557
1582892867651,1.7868909,8.63944,-9.691015
1582892867672,3.774755,-0.4413451,-1.2344885
1582892867702,0.849323,-3.8193674,-0.5269022
1582892867708,-3.6765044,-6.9499416,2.9980812
1582892867727,-3.1257772,-6.466753,4.891843
1582892867748,-1.696061,-6.0328374,2.9920712
1582892867768,0.7459086,13.356948,1.0384922
1582892867789,4.307542,16.023022,-23.000238
1582892867811,-3.1010888,-13.754255,-6.1771917
1582892867832,-3.1801455,-21.58478,29.456156
1582892867850,1.8346938,-0.6940996,-9.257242
1582892867876,0.18051422,17.505814,-20.875198
1582892867912,2.0621078,2.2624755,-2.2749195
1582892867912,-3.6070952,-3.1311803,11.573354
1582892867931,1.7816128,-21.39725,0.26213646
1582892867949,-3.138245,-5.8956985,13.78683
1582892867970,-1.317543,-1.6082778,-12.19518
1582892867990,0.76087016,7.548685,-2.5908117
1582892868012,1.4776962,10.496026,-5.4690933
1582892868032,-1.2444191,-3.0956023,0.4289503
1582892868050,-0.91661596,-12.901556,11.422003
1582892868072,-2.3937035,-3.7271683,-5.8463697
1582892868091,-1.3352723,4.584698,-5.4878254
1582892868114,5.7034397,10.399225,1.6606426
1582892868132,-2.7492955,-5.606553,0.54807186
1582892868152,-5.165685,-11.174524,1.037488
1582892868174,3.0797057,-12.175126,13.419378
1582892868194,-1.3620358,13.439159,-16.58391
1582892868213,-0.07233256,-2.8957675,-1.8546009
1582892868233,-4.3270326,-3.114233,18.723082
1582892868252,0.281578,9.055071,-5.560298
1582892868274,4.0743465,4.8284674,-25.86811
1582892868296,-3.6508808,-6.862403,14.560959
1582892868314,-1.9216691,-12.914156,16.246227
1582892868334,-6.4839034,-4.7032166,4.9146147
1582892868357,1.8866494,21.230324,-16.793327
1582892868375,3.5680816,1.8094163,-15.860769
1582892868399,-0.7121284,-12.496776,15.887087
1582892868415,-4.74809,-14.498197,17.978905
