1582892873263,1.1850891,0.005584717,-5.340576E-4
1582892873282,1.6484833,0.015167236,-0.036758423
1582892873301,1.4141235,0.18667603,-0.0048065186
1582892873325,-1.8477173,0.19839478,-0.15820312
1582892873351,-1.4716797,0.06736755,-0.064453125
1582892873361,0.8047943,0.23461914,-0.059127808
1582892873381,1.5089264,0.24952698,-0.064453125
1582892873402,-1.1339874,0.17816162,-0.22744751
1582892873421,0.38827515,0.009841919,-0.13902283
1582892873445,1.4460754,0.07376099,-0.13902283
1582892873467,-1.5355988,0.3336792,-0.40428162
1582892873487,-2.0245514,0.3209076,-0.40000916
1582892873509,0.914505,0.22183228,-0.22317505
1582892873526,1.8199921,0.23461914,-0.1603241
1582892873544,1.1946716,-0.1765747,-0.13156128
1582892873578,-1.5451813,0.4774933,-0.51719666
1582892873584,-0.72280884,0.31770325,-0.49908447
1582892873604,1.7294312,-0.09881592,-0.332901
1582892873625,-0.18164062,0.40292358,-0.5661926
1582892873644,-0.96247864,0.31237793,-0.649292
1582892873664,-1.3864594,0.19625854,-0.5001526
1582892873695,-0.17845154,0.21650696,-0.40107727
1582892873703,1.2713776,0.13980103,-0.30413818
1582892873730,1.1755066,0.35604858,-0.49482727
1582892873783,-0.44903564,0.27722168,-0.4532776
1582892873783,-0.39788818,-0.038085938,-0.286026
1582892873785,0.46284485,0.15046692,-0.15927124
1582892873806,0.14538574,0.0471344,-0.19015503
1582892873826,0.053771973,0.19200134,-0.16352844
1582892873846,-0.25621033,0.04286194,-0.20187378
1582892873866,-0.08151245,0.10784912,-0.22531128
1582892873886,0.45005798,0.0236969,-0.2029419
1582892873906,-0.29029846,0.17495728,-0.29881287
1582892873926,-0.38404846,0.13661194,-0.31799316
1582892873974,0.046325684,0.18881226,-0.36805725
1582892873974,0.9155731,0.19732666,-0.36273193
1582892873988,-0.50335693,0.08547974,-0.45541382
1582892874008,-0.40748596,0.282547,-0.588562
1582892874036,0.027145386,0.21969604,-0.5576782
1582892874048,-0.2381134,0.30386353,-0.5608673
1582892874068,0.26257324,0.26657104,-0.5566101
1582892874088,0.6055908,0.053527832,-0.48843384
1582892874108,-0.28390503,0.25698853,-0.5800476
1582892874128,1.0604553,0.14300537,-0.461792
1582892874164,0.9294281,-0.10626221,-0.34780884
1582892874170,0.28173828,0.39120483,-0.5331726
1582892874189,-0.16886902,0.3443451,-0.46499634
1582892874211,0.21463013,-0.2191925,-0.18269348
1582892874231,0.9049225,0.12915039,-0.20933533
1582892874251,0.6375427,0.095062256,-0.29988098
1582892874271,-0.37872314,0.081222534,-0.4394226
1582892874295,-0.3297119,0.3805542,-0.5747223
1582892874309,0.34033203,0.055648804,-0.5661926
1582892874330,0.17947388,0.006652832,-0.54489136
1582892874368,-0.19335938,0.08654785,-0.53530884
1582892874372,0.1613617,0.20692444,-0.4767151
1582892874391,0.27215576,-0.09561157,-0.37124634
1582892874412,-0.45329285,0.13661194,-0.461792
1582892874432,-0.5214691,0.14407349,-0.47032166
1582892874454,0.4053192,0.09187317,-0.46713257
1582892874474,0.6737671,0.036483765,-0.4064026
1582892874494,-0.6045532,0.071624756,-0.4532776
1582892874512,0.54060364,0.15579224,-0.40107727
1582892874532,0.34140015,-0.005065918,-0.3052063
1582892874567,-0.9571533,0.03967285,-0.32118225
1582892874573,-0.35954285,0.24952698,-0.4032135
1582892874593,1.1158447,0.095062256,-0.32331848
1582892874613,0.74087524,-0.26393127,-0.17204285
1582892874634,-0.6780548,0.5073242,-0.44369507
1582892874654,-0.13903809,0.1259613,-0.3595276
1582892874675,0.36802673,-0.07324219,-0.2817688
1582892874696,0.7142334,0.24206543,-0.39256287
1582892874716,-0.022918701,0.26445007,-0.5001526
1582892874739,-0.40216064,0.16004944,-0.57258606
1582892874769,0.9091797,0.30065918,-0.6301117
1582892874777,0.36695862,0.247406,-0.70254517
1582892874794,-0.52679443,0.27296448,-0.8016205
1582892874816,0.39039612,0.329422,-0.77178955
1582892874837,0.4553833,0.32302856,-0.8612671
1582892874857,-0.35635376,0.2697754,-0.9933624
1582892874879,0.62368774,0.31770325,-1.0487671
1582892874898,0.6876068,0.26550293,-0.9699249
1582892874917,-0.43624878,0.329422,-1.0189362
1582892874940,0.29238892,0.17602539,-0.97631836
1582892874968,1.312912,0.1568451,-0.8122711
1582892874977,-0.534256,0.2782898,-1.0508881
1582892874997,-0.62586975,0.45619202,-1.0604706
1582892875017,0.9517975,0.17070007,-0.9891052
1582892875037,1.170166,-0.05833435,-0.7888336
1582892875060,-0.29029846,0.07589722,-0.87405396
1582892875081,0.44792175,0.14407349,-0.82717896
1582892875102,-0.22212219,-0.094558716,-0.7131958
1582892875121,-0.0463562,0.13128662,-0.72065735
1582892875144,1.7134552,-0.010391235,-0.5832367
1582892875159,-0.076187134,-0.094558716,-0.5597992
1582892875195,-0.75050354,-0.06472778,-0.6322479
1582892875199,0.42555237,-0.11904907,-0.54489136
1582892875218,0.72169495,-0.0039978027,-0.6162567
1582892875239,0.46710205,-0.09667969,-0.649292
1582892875258,-0.26153564,-0.25860596,-0.5608673
1582892875279,-0.041030884,0.0045166016,-0.61946106
1582892875303,0.79626465,-0.26072693,-0.43197632
1582892875323,-0.011199951,-0.09561157,-0.52571106
1582892875343,-0.19017029,-0.10307312,-0.6162567
1582892875363,0.3818817,-0.04447937,-0.6247864
1582892875396,0.15071106,0.0013275146,-0.6631317
1582892875402,0.27215576,-0.12651062,-0.6269226
1582892875423,0.48094177,-0.16378784,-0.6034851
1582892875442,0.18267822,-0.0657959,-0.59921265
1582892875461,0.5704346,-0.10307312,-0.56726074
1582892875482,0.36270142,-0.082839966,-0.5278473
1582892875501,0.20291138,-0.13502502,-0.54382324
1582892875523,0.87934875,-0.1531372,-0.44369507
1582892875544,0.23060608,-0.059402466,-0.46606445
1582892875594,0.08999634,-0.27671814,-0.5342407
1582892875594,0.79093933,-0.18722534,-0.42344666
1582892875602,0.4788208,-0.18083191,-0.508667
1582892875624,0.33607483,-0.19787598,-0.48417664
1582892875643,-0.506546,-0.28204346,-0.5331726
1582892875663,0.22102356,-0.14569092,-0.5129242
1582892875684,1.3491364,-0.47592163,-0.35740662
1582892875714,-0.43624878,-0.13609314,-0.49801636
1582892875723,-1.4844666,-0.17018127,-0.5139923
1582892875743,0.42555237,-0.35980225,-0.32543945
1582892875786,1.5760345,-0.35873413,-0.19973755
1582892875786,0.4351349,-0.29588318,-0.17311096
1582892875806,-0.041030884,-0.4269104,-0.15713501
1582892875826,0.6268921,-0.2500763,-0.049545288
1582892875846,-0.19763184,-0.3289032,-0.11026001
1582892875866,-0.36914062,-0.3438263,-0.13902283
1582892875885,1.1382141,-0.23623657,-0.06338501
1582892875906,0.12301636,-0.39175415,-0.099609375
1582892875926,-1.5355988,-0.33743286,-0.08895874
1582892875946,-0.045288086,-0.16273499,-0.060195923
1582892875983,1.5675201,-0.23196411,0.02609253
1582892875986,0.16242981,-0.4269104,0.0037231445
1582892876006,-0.19868469,-0.1914978,-0.090026855
1582892876027,1.1222382,-0.13076782,-0.09428406
1582892876047,-0.5257263,0.04286194,-0.3840332
1582892876069,-0.20188904,0.016235352,-0.4724579
1582892876090,1.439682,-0.115859985,-0.37763977
1582892876110,0.58747864,-0.078567505,-0.4394226
1582892876129,0.009033203,-0.1296997,-0.5044098
1582892876150,0.031402588,-0.05407715,-0.46606445
1582892876186,-0.20402527,0.16537476,-0.6322479
1582892876189,0.4873352,-0.16166687,-0.57151794
1582892876208,-0.5438385,-0.0423584,-0.59602356
1582892876228,-1.4333344,0.0705719,-0.62265015
1582892876254,1.1691132,-0.36087036,-0.32225037
1582892876269,1.1989288,-0.30548096,-0.087890625
1582892876289,-0.7238617,-0.025314331,-0.33929443
1582892876309,-0.042099,-0.2649994,-0.30200195
1582892876330,0.61943054,-0.19255066,-0.23382568
1582892876351,-0.42027283,-0.0977478,-0.41279602
1582892876375,0.3339386,-0.27990723,-0.33076477
1582892876390,0.034606934,-0.19787598,-0.34355164
1582892876410,-0.2423706,-0.19042969,-0.32225037
1582892876430,0.36590576,-0.37791443,-0.15713501
1582892876454,-0.6418457,-0.12864685,-0.32650757
1582892876473,-0.520401,-0.15206909,-0.30413818
1582892876493,0.6503296,-0.33422852,-0.1251831
1582892876513,0.5310211,-0.25328064,-0.08042908
1582892876536,0.37974548,-0.39175415,-0.022903442
1582892876557,-0.73664856,0.0705719,-0.24874878
1582892876596,-0.78245544,-0.17124939,-0.18589783
1582892876596,0.5672302,-0.4705963,-0.06338501
1582892876613,1.517456,-0.3022766,-0.034622192
1582892876632,-1.2096252,-0.14994812,-0.16459656
1582892876652,-0.69937134,-0.16273499,-0.23596191
1582892876672,1.6676483,-0.16273499,-0.05593872
1582892876694,0.88468933,-0.6186676,0.011184692
1582892876721,-1.1712799,0.07376099,-0.15820312
1582892876738,-0.2381134,-0.26605225,-0.19973755
1582892876755,0.44898987,-0.11798096,-0.22212219
1582892876797,0.5608368,-0.19894409,-0.2625885
1582892876797,0.5278168,-0.5068054,0.019699097
1582892876814,-1.4311981,0.08761597,-0.22850037
1582892876835,-1.4855347,-0.15846252,-0.25086975
1582892876855,1.3800354,-0.35873413,0.036743164
1582892876874,1.8008118,-0.36087036,0.08255005
1582892876895,-0.6184082,-0.31506348,-0.028244019
1582892876916,-0.90390015,-0.32252502,-0.0048065186
1582892876940,0.06869507,-0.0029449463,-0.05593872
1582892876957,0.17202759,-0.25753784,-0.07298279
1582892876978,-0.027191162,-0.13822937,-0.11026001
1582892877015,-0.83251953,-0.13290405,-0.05593872
1582892877017,-0.4969635,-0.6772461,0.14753723
1582892877035,2.8575592,-0.12651062,0.038879395
1582892877056,-0.39151,0.059906006,-0.21572876
1582892877076,-1.7433319,-0.25753784,-0.22212219
1582892877096,0.6961365,-0.13076782,-0.045288086
1582892877116,1.6218414,-0.60162354,0.18055725
1582892877136,-0.36061096,-0.059402466,-0.029296875
1582892877157,-0.89964294,-0.0977478,-0.061264038
1582892877187,0.25830078,-0.24900818,0.07829285
1582892877198,0.719574,-0.26712036,0.19973755
1582892877218,-1.0050964,-0.28204346,0.087875366
1582892877238,-0.5949707,-0.13609314,0.08468628
1582892877261,1.3672485,-0.35873413,0.30625916
1582892877279,-0.5726013,-0.10520935,0.2007904
1582892877298,-0.33291626,-0.16273499,0.2434082
1582892877319,-0.078323364,-0.26286316,0.3637848
1582892877339,0.017562866,-0.43011475,0.40319824
1582892877358,0.87934875,-0.057266235,0.401062
1582892877386,-1.3033752,0.13235474,0.11238098
1582892877401,-1.7827454,-0.024246216,0.15711975
1582892877422,0.9603119,-0.2926941,0.3488617
1582892877441,1.0956116,-0.20533752,0.39466858
1582892877462,-0.12731934,-0.06472778,0.3030548
1582892877486,-0.76860046,0.13447571,0.20718384
1582892877502,-0.70788574,0.053527832,0.16990662
1582892877521,0.39678955,-0.0466156,0.1645813
1582892877541,0.88468933,0.083343506,0.10812378
1582892877562,-0.09536743,0.092941284,-0.023971558
1582892877602,-0.59176636,0.2037201,-0.18269348
1582892877603,0.59599304,0.13768005,-0.20933533
1582892877622,0.60131836,0.25273132,-0.25193787
1582892877643,-1.1734009,0.35925293,-0.4117279
1582892877663,-1.3928528,0.19946289,-0.36592102
1582892877684,1.8093262,0.019439697,-0.15499878
1582892877705,1.4247742,0.16004944,-0.19229126
1582892877723,-0.7068176,0.17495728,-0.40960693
1582892877742,-0.24449158,0.22822571,-0.42770386
1582892877763,0.74938965,0.06417847,-0.37124634
1582892877802,0.46496582,0.08227539,-0.36166382
1582892877804,-0.0740509,0.050323486,-0.36805725
1582892877824,-0.2604828,0.048187256,-0.34568787
1582892877845,-0.6737976,0.15791321,-0.44474792
1582892877865,0.34352112,0.04286194,-0.34355164
1582892877886,0.8410034,-0.115859985,-0.17524719
1582892877908,-0.6695404,-0.20640564,-0.18164062
1582892877924,-1.6378632,0.17388916,-0.37231445
1582892877945,0.832489,-0.028503418,-0.19548035
1582892877965,1.6868286,-0.2884369,0.019699097
1582892878003,-0.9923096,-0.12757874,-0.015457153
1582892878005,-1.715622,-0.019989014,-0.16352844
1582892878026,0.9102478,-0.1723175,0.050598145
1582892878046,1.5227814,-0.18615723,0.08041382
1582892878065,0.22741699,-0.26179504,0.13368225
1582892878086,-1.4216156,-0.10520935,-0.07510376
1582892878106,-0.47885132,-0.050872803,5.187988E-4
1582892878126,1.599472,-0.42478943,0.15498352
1582892878149,0.07614136,-0.18083191,0.0708313
1582892878169,-1.0157471,-0.05833435,-0.07191467
1582892878218,-0.030380249,-0.07749939,-5.340576E-4
1582892878218,0.4820099,-0.23196411,0.07722473
1582892878229,-0.32333374,-0.21173096,0.05911255
1582892878248,0.8069153,-0.35447693,0.16244507
1582892878268,0.34352112,-0.080703735,0.14326477
1582892878288,-1.3992462,-0.15846252,0.055923462
1582892878309,-0.45222473,-0.13076782,0.10491943
1582892878328,1.9030762,-0.22877502,0.3169098
1582892878349,-0.5480957,-0.17977905,0.19334412
1582892878369,-0.90708923,-0.21386719,0.19439697
1582892878394,0.5842743,-0.09988403,0.20185852
1582892878411,0.03993225,-0.15420532,0.2434082
1582892878431,-0.3297119,-0.12225342,0.19013977
1582892878452,-0.0974884,-0.22558594,0.25831604
1582892878472,1.0604553,-0.33850098,0.31584167
1582892878490,-0.17312622,-0.035964966,0.28175354
1582892878510,-1.4684906,0.15046692,0.0750885
1582892878530,0.038864136,-0.12864685,0.21250916
1582892878552,0.6450043,-0.0934906,0.2519226
1582892878570,0.15603638,-0.07217407,0.17202759
1582892878603,-0.068725586,-0.066848755,0.16670227
1582892878611,0.6556549,-0.15206909,0.20292664
1582892878632,-0.3169403,0.2239685,0.097457886
1582892878652,-0.5523529,-0.03703308,0.05378723
1582892878672,0.54592896,-0.041290283,0.099594116
1582892878693,0.120895386,0.0748291,0.085754395
1582892878717,-0.3478241,-0.0231781,-0.009063721
1582892878734,0.13899231,0.14300537,0.06336975
1582892878752,-0.10920715,-0.104141235,0.034606934
1582892878773,-0.5768585,0.059906006,0.051651
1582892878801,-0.19656372,0.095062256,0.012237549
1582892878814,0.4276886,-0.06472778,0.095336914
1582892878834,0.041000366,-0.060455322,0.14753723
1582892878855,-0.30841064,0.006652832,0.095336914
1582892878875,0.31796265,0.10038757,0.18695068
1582892878896,-0.29029846,-0.050872803,0.13793945
1582892878915,-0.6876526,0.05458069,0.11557007
1582892878934,-0.113464355,0.08654785,0.030349731
1582892878956,0.10171509,0.06097412,0.071899414
1582892878975,0.30517578,-0.07324219,0.11238098
1582892879008,-0.088974,0.04925537,0.1368866
1582892879017,-0.8048248,0.081222534,0.097457886
1582892879036,0.16882324,0.026885986,0.11238098
1582892879057,0.50331116,-0.016784668,0.11663818
1582892879078,0.13899231,0.040740967,0.097457886
1582892879097,0.17840576,0.06311035,0.08680725
1582892879117,-0.6503601,0.005584717,0.038879395
1582892879137,-0.11027527,0.06523132,0.055923462
1582892879156,1.1446075,0.13661194,0.07296753
1582892879177,-0.70469666,0.17388916,-0.03036499
1582892879201,-0.28285217,-0.0657959,0.010116577
1582892879220,1.8231812,-0.071121216,0.14753723
1582892879238,0.11982727,0.13980103,0.032485962
1582892879258,-1.2831268,0.2751007,-0.15820312
1582892879278,-0.5214691,0.2591095,-0.09535217
1582892879300,0.99334717,-0.0423584,0.031417847
1582892879319,1.3491364,0.036483765,0.1219635
1582892879340,-0.9901886,0.16430664,-0.10067749
1582892879364,-0.9741974,0.21437073,-0.1251831
1582892879380,0.67163086,0.24206543,-0.060195923
1582892879416,0.10171509,0.071624756,-0.090026855
1582892879419,0.20611572,-0.07217407,-0.038894653
1582892879440,0.656723,0.1568451,-0.062332153
1582892879460,-0.42985535,0.15151978,-0.19761658
1582892879481,-0.7622223,0.19093323,-0.22850037
1582892879500,-0.18377686,0.17388916,-0.26472473
1582892879520,0.5373993,-0.018920898,-0.24661255
1582892879543,0.54911804,0.024765015,-0.27644348
1582892879564,-0.19656372,-8.087158E-4,-0.29241943
1582892879584,-1.2671509,0.1728363,-0.3552704
1582892879616,-0.47673035,-0.0423584,-0.26046753
1582892879621,0.9326172,-0.16378784,-0.10707092
1582892879640,1.233017,-0.15739441,-0.028244019
1582892879662,-0.0932312,-0.03703308,-0.034622192
1582892879683,-0.6737976,-0.22024536,-0.045288086
1582892879701,-0.31480408,-0.068984985,-0.0069274902
1582892879721,-0.1720581,-0.1680603,0.051651
1582892879741,-0.1954956,-0.12011719,0.083618164
1582892879764,0.5895996,-0.43011475,0.28388977
1582892879783,0.5746918,-0.20959473,0.2934723
1582892879831,-1.5355988,-0.014663696,0.120895386
1582892879831,-0.9678192,-0.24368286,0.13475037
1582892879843,1.5792389,-0.23410034,0.30625916
1582892879863,0.7760315,-0.20108032,0.31158447
1582892879884,-0.5907135,-0.27565002,0.25405884
1582892879904,-0.22639465,-0.16059875,0.2753601
1582892879923,-0.8687439,-0.053009033,0.17948914
1582892879944,-0.4181366,-0.15846252,0.29133606
1582892879964,1.057251,-0.13716125,0.35525513
1582892879984,0.14538574,-0.26072693,0.3446045
1582892880016,0.16030884,-0.30441284,0.39361572
1582892880024,-0.44476318,0.09399414,0.21464539
1582892880046,-0.5939026,0.04286194,0.21464539
1582892880066,0.093185425,-0.10093689,0.33395386
1582892880086,0.05909729,-0.05833435,0.36697388
1582892880106,1.3832245,-0.41093445,0.5182495
1582892880131,-0.52679443,0.10145569,0.36271667
1582892880146,-2.4123077,0.26231384,0.06550598
1582892880166,-0.2381134,0.11743164,0.1880188
1582892880186,2.6721954,-0.31506348,0.44580078
1582892880221,0.29345703,0.09080505,0.2657776
1582892880230,-0.09855652,-0.2234497,0.28601074
1582892880247,0.54273987,0.29959106,0.17202759
1582892880268,-0.49482727,0.26231384,0.012237549
1582892880288,-0.7004242,0.0790863,-0.01864624
1582892880308,0.3105011,0.18774414,0.06869507
1582892880329,0.96458435,0.06843567,0.083618164
1582892880351,0.23487854,0.03753662,0.09107971
1582892880370,0.038864136,0.11531067,0.10812378
1582892880390,-0.8261261,0.41252136,-0.050613403
1582892880425,-0.27645874,0.12382507,-0.01864624
1582892880429,1.2511292,0.036483765,0.0665741
1582892880449,0.2881317,0.15472412,0.023956299
1582892880470,-1.2810059,0.30065918,-0.061264038
1582892880490,-0.5757904,0.25273132,-0.034622192
1582892880511,0.56936646,0.16004944,0.0473938
1582892880532,0.23274231,0.095062256,0.032485962
1582892880553,0.09851074,0.14086914,0.0069122314
1582892880573,-0.59176636,0.3262329,-0.1368866
1582892880592,-0.44796753,0.20265198,-0.1368866
1582892880612,0.9858856,0.104660034,-0.06871033
1582892880652,-0.041030884,0.15579224,-0.101745605
1582892880656,-0.95077515,0.22290039,-0.22531128
1582892880672,0.27748108,0.22076416,-0.15927124
1582892880691,0.62475586,0.10998535,-0.11026001
1582892880711,-0.4426422,0.18988037,-0.20187378
1582892880731,-0.6727295,0.14619446,-0.19335938
1582892880752,0.27215576,0.081222534,-0.1251831
1582892880774,0.5991974,0.13235474,-0.1326294
1582892880795,0.46817017,0.08761597,-0.13476562
1582892880815,0.14964294,0.0013275146,-0.12944031
1582892880850,0.052703857,0.08441162,-0.113464355
1582892880855,-0.07298279,0.11956787,-0.10812378
1582892880873,-0.28285217,-0.005065918,-0.13902283
1582892880893,1.3512726,0.008773804,0.010116577
1582892880913,0.39892578,0.019439697,-0.014389038
1582892880934,-1.155304,-0.0072021484,-0.11239624
1582892880956,0.13580322,0.15898132,-0.09428406
1582892880976,0.7046509,0.038604736,-0.015457153
1582892880997,-0.647171,-0.06791687,-0.10279846
1582892881054,-0.17631531,0.026885986,-0.04208374
1582892881055,0.5469971,-0.02104187,-0.015457153
1582892881068,-0.30841064,0.04925537,-0.045288086
1582892881075,-0.40855408,-0.022109985,-0.085754395
1582892881095,0.093185425,0.055648804,-0.07723999
1582892881115,0.14219666,-0.050872803,-0.097473145
1582892881135,-0.25941467,-8.087158E-4,-0.07191467
1582892881156,-0.15501404,-0.006134033,-0.10600281
1582892881177,-0.38723755,0.0513916,-0.058059692
1582892881197,-0.6823273,0.010910034,-0.06552124
1582892881237,0.6332855,-0.039154053,0.0154418945
1582892881237,0.92836,-0.10946655,0.11238098
1582892881256,-0.44903564,0.0045166016,-0.01864624
1582892881276,0.2881317,-0.1446228,0.043136597
1582892881297,-0.46713257,0.08441162,-0.06871033
1582892881316,-0.98379517,0.23461914,-0.17097473
1582892881337,1.2532654,-0.053009033,0.02822876
1582892881358,0.35098267,-0.0934906,0.014373779
1582892881381,0.48521423,-0.2703247,0.087875366
1582892881405,0.4543152,0.09187317,-0.029296875
1582892881449,-0.90496826,0.06629944,-0.11878967
1582892881449,-0.81121826,0.11956787,-0.23382568
1582892881460,2.0245209,-0.024246216,-0.013320923
1582892881478,-0.0016174316,-0.12437439,-0.034622192
1582892881499,-1.141449,-0.011459351,-0.07510376
1582892881519,0.20611572,-0.0231781,-0.052734375
1582892881539,0.34246826,0.08973694,-0.011184692
1582892881563,0.0143585205,-0.14888,-0.05166626
1582892881584,-0.6130829,-0.04875183,-0.06977844
1582892881600,-0.13583374,0.016235352,-0.099609375
1582892881640,-0.13903809,0.11103821,-0.11558533
1582892881641,-0.6684723,-0.06365967,-0.066589355
1582892881663,-0.12199402,-0.1211853,0.01651001
1582892881681,0.37016296,-0.08602905,0.05378723
1582892881701,0.7089081,-0.24475098,0.09320068
1582892881721,-0.5214691,0.18348694,-0.09428406
1582892881741,-1.1872559,0.011978149,-0.12411499
1582892881760,-0.60775757,0.029022217,-0.101745605
1582892881781,1.1563263,-0.12011719,0.032485962
1582892881802,0.7984009,-0.15420532,0.0708313
1582892881854,-0.038894653,-0.0934906,0.043136597
1582892881856,0.043121338,-0.12864685,0.05911255
1582892881865,-0.24449158,0.0705719,0.0069122314
1582892881884,0.3999939,-0.0700531,0.055923462
1582892881904,0.13687134,0.027954102,0.050598145
1582892881923,0.16456604,-0.19682312,0.12409973
1582892881943,0.2870636,-0.06365967,0.1177063
1582892881964,-0.13264465,0.06417847,0.0750885
1582892881983,0.071884155,-0.039154053,0.03781128
1582892882003,0.83888245,-0.16273499,0.14221191
1582892882041,-0.75476074,0.116378784,-0.06338501
1582892882047,-0.46713257,0.0236969,-0.08363342
1582892882065,0.27748108,0.092941284,-0.031433105
1582892882086,0.37442017,-0.10093689,0.021835327
1582892882108,-0.21360779,0.002380371,-0.050613403
1582892882125,0.3381958,-0.15527344,0.0942688
1582892882146,-1.4983215,0.423172,-0.3286438
1582892882165,-0.70788574,0.048187256,-0.20933533
1582892882185,1.5036011,-0.23303223,0.0015869141
1582892882205,0.73127747,0.043930054,0.0473938
1582892882239,-0.42453003,-0.24263,0.051651
1582892882245,-0.40534973,0.07589722,0.01651001
1582892882266,-0.40322876,0.1217041,-0.03250122
1582892882288,-0.27220154,-0.102005005,0.010116577
1582892882307,1.0306244,-0.066848755,0.09213257
1582892882327,0.031402588,0.020492554,0.025024414
1582892882349,-0.4724579,-0.060455322,0.04206848
1582892882370,0.085739136,-8.087158E-4,0.06764221
1582892882387,-0.25408936,0.07269287,0.09640503
1582892882407,0.10810852,-0.123306274,0.13261414
1582892882438,0.7664337,0.043930054,0.16670227
1582892882447,-0.65356445,0.03967285,0.017562866
1582892882468,-0.33398438,0.024765015,0.014373779
1582892882488,1.1169128,-0.019989014,0.08680725
1582892882510,-0.72280884,0.031143188,-0.058059692
1582892882530,-1.0040283,0.069503784,-0.14222717
1582892882552,1.5536652,-0.030639648,0.01651001
1582892882570,0.1773529,0.017303467,0.025024414
1582892882590,-1.6676941,0.12382507,-0.16246033
1582892882610,0.021820068,-0.0231781,-0.046340942
1582892882641,0.5885315,0.19413757,-0.1368866
1582892882650,0.6684265,-0.14248657,0.005859375
1582892882669,-0.47885132,0.08654785,-0.111328125
1582892882690,-0.8783264,0.16217041,-0.14755249
1582892882709,0.21888733,-0.06365967,-0.087890625
1582892882730,0.6172943,0.041809082,-0.016525269
1582892882753,-0.5715332,0.092941284,-0.07510376
1582892882782,-0.52679443,-0.14035034,-0.041015625
1582892882794,1.0455322,0.027954102,0.020767212
1582892882816,-0.6407776,0.19625854,-0.10386658
1582892882877,-0.836792,-0.12864685,-0.09535217
1582892882877,2.0820465,-0.23196411,0.16137695
1582892882877,-0.40534973,-0.15953064,0.13475037
1582892882892,-1.5441132,0.2516632,-0.17631531
1582892882912,-0.31480408,0.21864319,-0.1368866
1582892882932,0.7813568,-0.30973816,-0.016525269
1582892882952,0.5075836,0.022628784,-0.09321594
1582892882972,0.8037262,0.027954102,0.062316895
1582892882992,-0.8964386,-0.19255066,-0.022903442
1582892883018,-0.14222717,0.019439697,-0.041015625
1582892883070,1.3225098,-0.09881592,-5.340576E-4
1582892883070,-0.11773682,0.12382507,-0.113464355
1582892883075,0.027145386,-0.28204346,0.03781128
1582892883096,-0.39363098,0.10784912,-0.07723999
1582892883115,-1.2628937,0.07801819,-0.22212219
1582892883134,0.8101196,-0.20533752,-0.021850586
1582892883154,1.3171844,-0.14888,0.10598755
1582892883175,-0.8879242,-0.060455322,-0.03994751
1582892883194,0.672699,-0.14141846,0.118774414
1582892883215,0.3105011,-0.09881592,0.13049316
1582892883279,-1.6858063,0.019439697,-0.10493469
1582892883279,0.10385132,-0.115859985,-0.016525269
1582892883279,1.2554016,0.03967285,0.05911255
1582892883296,-0.50016785,-0.10093689,0.0037231445
1582892883317,-1.367279,-0.15527344,0.10385132
1582892883337,0.6684265,-0.2735138,0.2615204
1582892883357,0.69506836,0.022628784,0.14753723
1582892883377,-0.0016174316,-0.13502502,0.16777039
1582892883396,-0.951828,-0.022109985,0.12728882
1582892883424,-1.1616974,0.2037201,0.076156616
1582892883478,1.041275,-0.12225342,0.21464539
1582892883478,0.2551117,-0.031707764,0.30519104
1582892883482,-0.7664795,-0.11904907,0.18162537
1582892883498,1.0934753,-0.21598816,0.36164856
1582892883518,-0.16992188,0.22929382,0.15286255
1582892883539,-1.2991028,0.13874817,0.0037231445
1582892883559,0.42236328,0.0471344,0.13368225
1582892883579,1.1691132,-0.113723755,0.2902832
1582892883599,0.107040405,0.14300537,0.14007568
1582892883618,-0.27539062,-0.07217407,0.12516785
1582892883654,-1.6314697,0.3997345,-0.17311096
1582892883662,-0.15927124,0.20692444,-0.09535217
1582892883680,2.104416,-0.08709717,0.10598755
1582892883700,0.32221985,0.09399414,-0.04208374
1582892883720,-1.2362518,0.06629944,-0.1368866
1582892883743,-0.08470154,0.3027954,-0.1560669
1582892883762,1.596283,0.014099121,-0.11665344
1582892883780,-1.0807343,0.095062256,-0.24554443
1582892883801,-0.038894653,0.021560669,-0.14860535
1582892883821,0.9549866,0.3805542,-0.113464355
1582892883857,-1.6453247,0.0045166016,-0.15927124
1582892883863,0.59706116,-0.102005005,0.032485962
1582892883881,2.1289062,0.07589722,0.074035645
1582892883904,-1.6229553,0.16856384,-0.26579285
1582892883923,-1.6613007,0.18881226,-0.22424316
1582892883942,0.5342102,0.19200134,-0.13583374
1582892883966,0.9784241,-0.102005005,0.08041382
1582892883983,0.3808136,-0.11053467,0.06550598
1582892884003,0.74938965,-0.015716553,0.048461914
1582892884023,-0.743042,0.11956787,-0.14541626
1582892884057,-2.1736908,0.2601776,-0.34675598
1582892884065,0.25297546,0.11317444,-0.19654846
1582892884083,2.4207916,-0.14569092,0.02822876
1582892884104,-1.0391846,-0.03276062,-0.1368866
1582892884125,-0.48738098,-0.066848755,-0.060195923
1582892884146,1.4609833,0.059906006,0.0047912598
1582892884166,0.023956299,-0.0039978027,-0.12730408
1582892884189,-0.90283203,-0.006134033,-0.23809814
1582892884205,-0.15821838,0.153656,-0.19761658
1582892884228,0.5512543,-0.025314331,-0.076171875
1582892884245,0.41809082,-0.31292725,0.11238098
1582892884274,0.6790924,-0.2000122,0.24020386
1582892884286,-1.2852631,0.19200134,-0.056991577
