1582891953278,2.1787763,-3.0841646,10.002652
1582891953299,-3.5974326,-1.6530869,5.197752
1582891953322,-2.0650287,0.82481194,-4.535246
1582891953347,3.6224713,2.2479815,2.5063581
1582891953362,1.3375257,-3.9115946,0.44228458
1582891953387,-1.8013244,-3.8198555,-0.69767857
1582891953434,2.3449259,-0.45722795,-2.4823322
1582891953434,-2.4225245,0.04085791,4.371936
1582891953441,-3.71154,-7.7763104,4.623701
1582891953461,-2.3737864,4.2629724,0.081264496
1582891953481,8.627184,-2.000115,-6.0213404
1582891953501,-0.54582554,0.37224853,2.452526
1582891953522,-1.3991532,4.607774,-12.879788
1582891953541,1.7255716,-4.3148623,1.6174078
1582891953561,0.3155411,-5.144027,14.866862
1582891953586,-2.8151033,4.766065,-13.395307
1582891953631,1.7186797,-4.8709536,-0.87680054
1582891953632,1.1803007,-4.3335366,10.551102
1582891953646,-2.767899,-1.7202953,0.11337185
1582891953663,-0.52758956,2.486528,-8.902338
1582891953683,3.385289,2.3191853,-1.5181732
1582891953703,-0.096227035,1.1624911,-2.248394
1582891953723,0.7113374,-5.4071712,-0.2169056
1582891953744,-5.087949,-2.862989,9.749847
1582891953763,1.5390992,-0.89825076,-3.1720734
1582891953786,0.33869517,-1.979471,0.47677135
1582891953820,-0.84789586,-6.106021,1.4870052
1582891953827,-0.09789212,0.76023024,1.7940044
1582891953845,2.8186748,4.691799,-9.544312
1582891953867,0.051228613,5.9302964,-2.7881565
1582891953887,-0.65632486,-8.243768,0.8249769
1582891953905,-2.8470078,-6.8230085,13.20512
1582891953924,0.74001336,0.1519633,0.32049847
1582891953947,1.0550888,4.2234335,-7.888942
1582891953965,1.9343636,-6.1915197,2.8617668
1582891953987,-1.2184691,-7.18879,9.26012
1582891954029,0.8604636,8.016087,-17.00137
1582891954030,1.8575351,7.6349707,-5.643502
1582891954047,-3.3076744,-6.2851105,8.489675
1582891954067,-3.4633665,-4.822265,12.055511
1582891954090,7.0490212,3.9955678,-20.996796
1582891954108,0.53321207,3.9223928,5.826132
1582891954127,-0.22643453,-7.448279,3.2725258
1582891954151,-6.3576217,-6.8603153,2.625224
1582891954168,1.7420026,-7.252822,6.5675697
1582891954188,2.3083103,8.622007,-0.6119976
1582891954212,0.20806599,1.0469123,-12.746182
1582891954228,-1.5423012,-6.046505,4.793686
1582891954251,0.96037483,-3.825737,7.9590034
1582891954274,3.372556,6.8600187,-11.389605
1582891954292,-2.8683832,0.5612403,-0.82923317
1582891954311,-2.422328,-8.517022,11.132463
1582891954332,0.31606823,-4.0239773,7.0962124
1582891954350,1.9557642,3.9472482,-10.605448
1582891954371,-0.17941087,5.2981734,-0.7686472
1582891954394,1.5571127,-3.0923424,0.6078453
1582891954437,-0.24014586,1.4418194,-0.20958519
1582891954438,-0.46603703,-1.3221159,-0.49295902
1582891954450,-0.3782729,-1.5497763,4.712141
1582891954470,-0.57714236,-3.4018543,-0.14997959
1582891954493,-2.4083982,0.423164,6.6767797
1582891954511,4.8220553,7.1625514,-12.184478
1582891954532,-1.9047216,-2.8582215,-3.699111
1582891954559,-0.1640867,-7.5520654,14.498449
1582891954574,-1.5612292,-0.0687021,-0.7308483
1582891954603,0.82771045,2.8540027,-5.9876375
1582891954639,0.16070914,0.72337216,4.1486654
1582891954639,4.9551454,-2.7015085,-6.284419
1582891954652,-3.431885,-1.0048909,-3.703352
1582891954672,-0.6313044,-2.3499873,9.9041605
1582891954699,0.79292077,1.2114519,3.2031603
1582891954713,-0.1254411,0.18777537,-6.4291544
1582891954734,4.2200127,-0.4897651,2.7199316
1582891954752,-2.511867,2.7731225,-0.68776226
1582891954773,-0.4393302,0.2681511,-4.3900223
1582891954800,1.6323103,3.9922948,-3.2056494
1582891954849,1.5828829,-0.26226783,-3.7608948
1582891954849,-2.5519314,-1.647066,9.1063
1582891954855,0.6786356,-0.62658554,0.19665432
1582891954876,0.2538971,0.7819803,0.2199297
1582891954895,1.5069379,3.7340353,-2.693779
1582891954915,1.0650417,0.96254915,-8.036008
1582891954935,-4.240961,-7.65709,4.6369104
1582891954955,3.1607337,-2.9216294,11.493213
1582891954976,-0.13717452,7.955555,-10.6381855
1582891954997,-1.579219,2.6698732,-0.4739027
1582891955030,0.6621821,-4.6627355,6.8166237
1582891955040,-1.7440985,-5.7280507,1.6556921
1582891955056,3.5156767,7.182726,-12.450837
1582891955081,0.7524795,-0.26083845,-0.55444145
1582891955097,-3.1180007,3.0097663,7.2036085
1582891955119,0.8904884,5.023812,-7.580062
1582891955138,-0.17754722,-1.6778572,0.09891033
1582891955158,1.2190163,-7.1000247,9.556808
1582891955178,-1.2066277,4.3738804,-5.992466
1582891955203,0.46386024,-0.752983,-5.7430887
1582891955227,-0.93866384,-0.57533824,8.075112
1582891955237,2.2267685,-0.3622821,-4.95356
1582891955260,-2.1726747,-1.2034485,0.93653584
1582891955284,0.15847313,7.02717,5.0066805
1582891955301,4.598359,3.0787263,-11.267438
1582891955323,-2.0929317,1.076503,-3.8535938
1582891955341,-0.13767013,-11.713041,11.046899
1582891955365,-0.018209547,4.7710495,2.3693275
1582891955381,-0.08469078,4.546117,-13.026157
1582891955407,1.0227278,2.9842353,0.95111847
1582891955433,-2.2835271,-8.946551,6.644019
1582891955440,-1.4496795,2.806231,-5.568302
1582891955460,0.17552432,-3.1936553,2.2175856
1582891955479,3.2964625,3.6240036,6.0829964
1582891955500,-1.7105314,-2.1660733,-6.273196
1582891955520,-2.1494918,-1.7060612,4.7972355
1582891955541,1.644039,-0.62069255,5.0388775
1582891955561,0.9754851,5.600914,-10.077696
1582891955585,-1.226561,-0.22551173,3.5073986
1582891955609,3.0375266,-0.7654475,1.4193335
1582891955640,0.98227453,2.2342405,-1.9586334
1582891955641,-0.99227524,0.16241765,3.9404192
1582891955664,-0.53505325,3.275153,-0.25683308
1582891955681,2.010077,6.05937,-10.379438
1582891955702,-0.7793365,-2.8380048,4.6482935
1582891955722,-0.9026156,-3.9556823,8.378037
1582891955746,1.2245227,4.9332657,-9.392415
1582891955765,-1.6697623,0.8995241,4.056261
1582891955784,0.007549286,0.011788428,9.501926
1582891955808,2.805674,-0.45304477,-19.832403
1582891955838,-4.1380258,-3.2269537,11.468066
1582891955844,7.081572,2.7323916,-1.8383293
1582891955866,-3.0966039,2.246714,-7.9639997
1582891955889,-0.3080668,-1.076442,3.9716063
1582891955904,1.2542709,-1.5920204,3.6630487
1582891955925,0.906371,5.2617774,-12.758137
1582891955944,0.6438697,-4.167582,2.4240294
1582891955966,0.52471817,-9.371112,12.540174
1582891955986,-2.8139493,-2.4388967,-0.45086956
1582891956010,2.5859895,4.928444,-3.6347113
1582891956028,1.0529723,9.48785,-2.7778053
1582891956056,3.6155162,-7.005522,-7.3218613
1582891956065,-4.552825,-9.733009,18.569576
1582891956086,1.091824,-6.399158,9.339362
1582891956106,3.653726,18.340916,-14.602488
1582891956128,3.7549562,6.9336677,-7.6768017
1582891956147,1.9885285,-3.08535,-1.4741259
1582891956170,-2.3885286,-8.66952,7.5323133
1582891956191,0.1753372,11.028145,-4.345686
1582891956217,-0.009660482,8.9333105,-3.6863575
1582891956269,0.7687645,-3.5630221,8.202093
1582891956269,2.464862,-2.5267832,-3.7105608
1582891956273,-0.99965656,-8.566122,0.5489569
1582891956299,-1.7603126,-3.388056,17.34911
1582891956308,0.33043253,7.817946,-16.749437
1582891956328,0.510689,1.5446987,1.3270159
1582891956348,4.108778,-5.913129,5.9372244
1582891956368,-1.1355228,3.587638,-10.000273
1582891956389,0.8739499,-8.894316,-0.10244942
1582891956416,-0.1677475,6.220589,18.176016
1582891956471,-0.95026743,3.51608,-27.001774
1582891956471,-4.7702274,-7.1210246,13.509428
1582891956471,3.4294233,-8.969101,16.463871
1582891956490,2.7132177,0.76170886,-11.202484
1582891956512,-0.43362665,4.8439517,2.535429
1582891956529,4.0046515,9.095071,-4.806531
1582891956550,-2.170733,-2.0322971,-5.1117496
1582891956570,-0.82706237,-2.5423863,9.888798
1582891956591,1.231493,11.659401,-6.1215057
1582891956612,-0.9998143,-0.114622235,-6.718112
1582891956649,-2.8101442,-4.75456,18.230692
1582891956652,-1.2481549,-3.793817,-0.726038
1582891956671,1.3533902,7.788843,-9.611618
1582891956691,3.2411804,-0.9617387,3.346734
1582891956711,-0.20420748,-1.4273272,-0.02889061
1582891956732,2.9260623,4.61645,-9.877593
1582891956751,1.8665737,-1.1433549,4.2061024
1582891956772,-4.119078,3.1326933,-3.2374954
1582891956792,0.6880234,-1.2179375,-8.908969
1582891956818,2.5368416,-6.6203227,15.746107
1582891956865,3.8030014,-3.7829099,0.7521963
1582891956866,3.4318342,7.722559,-28.789513
1582891956878,-3.8234189,-4.7036176,12.439262
1582891956893,1.9185952,-7.549358,10.272659
1582891956914,-5.462426,-0.034416854,-5.2244253
1582891956935,2.971296,4.1468,-4.5050554
1582891956955,3.9664245,-1.2377317,8.829206
1582891956974,1.6595917,-3.598438,-11.490724
1582891956994,0.50576746,-3.6893878,11.070654
1582891957016,-1.0861421,3.1852217,-0.6713724
1582891957048,-1.4715798,20.688086,-20.137653
1582891957054,2.5486147,-9.973421,-0.47584915
1582891957075,-4.432807,-6.7262735,28.270344
1582891957097,-1.764352,-3.2308223,-6.15802
1582891957116,3.2738914,5.611003,-3.2824812
1582891957137,1.575146,4.7462416,0.47247314
1582891957159,-0.9723743,-6.136057,-5.360446
1582891957182,-4.232959,-2.9252267,12.384171
1582891957197,4.6838655,12.812904,-11.217823
1582891957219,-1.4405816,2.1317847,-7.1730194
1582891957250,-2.5547242,-8.213648,13.136701
1582891957257,0.3465293,-3.2231078,2.229847
1582891957277,2.0745335,2.3738716,-5.2837496
1582891957303,1.8375577,1.3610778,-0.325099
1582891957317,-3.210266,0.3229668,-1.534502
1582891957339,2.0683317,-2.888588,-2.8142958
1582891957361,-1.7830119,-2.0869238,11.635989
1582891957379,0.38281804,11.86084,-19.06034
1582891957400,-0.19966424,-3.1516514,2.3592148
1582891957422,2.3208654,-7.050201,11.394468
1582891957467,-3.8679094,-0.34172422,0.64562035
1582891957467,4.0585856,0.9376466,-11.596103
1582891957479,-0.13048896,-0.48135096,9.313051
1582891957499,-2.5330565,-1.6903844,0.9212513
1582891957519,-0.5982474,6.0193667,-8.967123
1582891957540,2.117419,-0.43540603,1.6232958
1582891957562,-0.44113022,1.8210964,0.7354021
1582891957581,-4.5020547,-0.91060996,1.1670065
1582891957608,2.8371236,-3.1407285,3.2574282
1582891957625,0.6634572,3.2524178,2.1649647
1582891957642,0.15396747,4.022453,-11.95232
1582891957687,-1.0934907,-3.8332667,3.9160547
1582891957687,0.079019345,-5.6269546,10.129419
1582891957701,-2.6377356,8.373637,-13.155173
1582891957722,0.8205662,-1.6954547,1.2307615
1582891957742,0.89532804,-2.1107273,13.223758
1582891957761,-1.7974144,-4.34798,-8.383075
1582891957785,-3.3120604,4.9088564,-0.86095715
1582891957806,7.266463,1.0729715,-4.2273674
1582891957830,-2.0069604,0.7883353,-4.1204853
1582891957874,-3.4884777,-5.9658513,10.458286
1582891957874,0.5345253,0.42122453,1.4212875
1582891957883,-1.7658741,5.640787,-6.218853
1582891957904,2.1014764,1.9553753,-4.4987764
1582891957925,-0.27661875,-9.636836,6.927079
1582891957944,-2.7484157,2.2566657,1.8643236
1582891957965,1.4062841,15.746822,-12.854118
1582891957984,1.770774,-0.1628235,-7.4201345
1582891958008,-1.2744415,-13.858025,19.503555
1582891958030,-2.642806,-9.149205,3.3976297
1582891958082,-2.6906695,9.578806,-3.7701082
1582891958082,1.8361285,4.477165,-5.050066
1582891958087,-1.879251,-1.3358288,3.376834
1582891958105,2.4850945,-8.815666,0.061335564
1582891958126,-0.26823613,14.187043,-9.196564
1582891958146,0.5335646,7.192316,-12.82676
1582891958166,-5.52201,-11.878461,14.857827
1582891958186,1.6911515,-10.921124,15.368895
1582891958206,0.5135259,4.812085,-10.666835
1582891958233,0.602664,7.3226633,-11.099109
1582891958280,-3.7707274,-2.7283633,3.1793547
1582891958280,-0.0027326345,-10.878634,13.246415
1582891958288,2.391256,7.182987,-6.2814007
1582891958318,-2.555838,17.919886,-15.707056
1582891958328,2.740567,-7.6564703,0.42644024
1582891958348,-4.159949,-14.694035,21.08648
1582891958370,1.869736,-0.9100518,-8.085846
1582891958388,1.3498049,9.075183,-3.0244436
1582891958408,0.91779935,3.0278115,-6.2455893
1582891958428,-7.070134,-7.1103597,8.676778
1582891958457,1.9882299,-5.368534,10.595748
1582891958469,1.2138052,16.820421,-27.284826
1582891958512,2.298149,-7.6721563,21.368282
1582891958530,-4.057971,0.058596253,-11.588127
1582891958550,1.7139356,9.046268,-5.692957
1582891958570,2.476237,-3.5163217,-0.040442467
1582891958591,-6.1041794,-8.186734,2.3756132
1582891958610,-0.08799684,0.6587838,7.802001
1582891958630,3.064819,8.874984,-8.182243
1582891958653,-3.0999115,-3.9932456,-2.581111
1582891958683,1.6587576,-9.439636,14.196245
1582891958691,1.3052306,-7.210397,0.41029835
1582891958711,-5.0080237,14.234186,-13.815452
1582891958732,1.6824069,-1.3565075,3.0623255
1582891958752,-1.6593056,-6.538336,16.187904
1582891958772,-1.3695734,4.0769367,-12.074564
1582891958792,3.2857919,1.5327368,-2.5610762
1582891958813,1.2445573,-1.4232725,5.528845
1582891958832,-4.027526,-4.5890884,0.72268677
1582891958856,-1.4985703,7.8281116,1.8997688
1582891958886,5.651022,10.275906,-17.064575
1582891958893,-3.6394525,-8.831143,-1.031642
1582891958915,-3.1681802,-11.909793,24.08536
1582891958932,0.83256614,1.1485195,-4.234667
1582891958953,-2.745971,15.389734,-11.549472
1582891958973,3.4380383,-2.018055,-8.314392
1582891958994,-3.0774925,-18.259258,12.336235
1582891959017,-2.351284,-4.270283,11.560172
1582891959039,0.56181204,10.788129,-17.206684
1582891959058,-0.7461715,3.6774583,-1.9224911
1582891959077,0.42644593,-7.0134535,-0.0078125
1582891959114,-3.6440535,-1.3824095,-0.32678318
1582891959122,2.4875817,2.972651,2.423483
1582891959138,-2.4121614,-2.4559398,-0.79506683
1582891959155,-3.0889244,-6.3009605,4.7326336
1582891959175,1.7232803,3.2133932,2.5441875
1582891959196,0.69511604,1.2447504,-11.481898
1582891959215,-4.812891,-0.5681765,7.7055264
1582891959236,0.11056864,-1.3888745,1.2136431
1582891959261,-3.0458748,3.0034215,-1.2118225
1582891959277,1.3574288,-3.5765486,6.019779
1582891959316,-2.5571566,2.7743206,0.9075737
1582891959327,1.1149178,0.0992893,-4.435337
1582891959338,-2.9991179,-4.7051115,7.4467945
1582891959357,-2.4463573,0.015838504,-4.2752466
1582891959378,0.83456385,8.091201,-0.9588003
1582891959398,1.0377712,-0.43825805,5.274309
1582891959420,-4.4509773,-5.1377964,-0.95705795
1582891959438,0.5374882,-6.2883782,9.471604
1582891959462,2.9321103,9.109354,-14.2473955
1582891959488,-1.7652457,-4.2714386,0.6784458
1582891959499,-1.4475571,-3.5489156,12.774683
1582891959518,-2.226343,7.103945,-10.856649
1582891959538,2.1565127,0.91257143,-4.701418
1582891959559,-3.019403,-0.39649415,8.837157
1582891959582,0.3923452,-0.109413624,-14.656308
1582891959605,-0.5587274,-2.6089897,9.830522
1582891959622,3.818092,-2.5041509,-1.9453106
1582891959642,-5.5223913,-3.9869344,-3.0456324
1582891959667,-2.7521114,-2.4861243,13.443972
1582891959682,0.9387951,2.6374195,-16.402332
1582891959705,-3.142037,-3.9884071,5.1633463
1582891959720,4.905301,-5.337649,11.351734
1582891959740,-7.5993667,5.946845,-6.299636
1582891959761,2.592163,4.0679426,-8.293744
1582891959781,3.9281979,-5.616356,2.7377539
1582891959804,-0.9137148,-9.344517,6.2662477
1582891959826,-5.0644817,10.704681,-3.1876574
1582891959845,1.2026688,5.2295647,-2.266714
1582891959867,1.4618349,-5.622589,1.4465847
1582891959913,-2.133401,-8.350476,5.7422075
1582891959913,0.9533559,10.432422,-3.0285587
1582891959922,3.9055967,7.092319,-10.6522665
1582891959943,-4.454748,-3.9566574,7.318511
1582891959962,1.0587672,-7.7369137,1.3035755
1582891959984,-1.8248876,-4.661661,7.437728
1582891960003,0.011765301,10.305622,-4.191721
1582891960024,0.21248367,1.0548904,-10.945562
1582891960049,-1.7231442,-6.1306763,9.530577
1582891960068,1.9165462,-3.6595974,-1.5751991
1582891960107,-0.5358244,2.1754498,-4.9892206
1582891960107,-1.0185431,3.0243716,9.562353
1582891960125,0.27066863,4.337562,-18.399305
1582891960145,-1.6148982,-3.9109612,-1.3188868
1582891960165,2.1408613,-9.47432,13.0893545
1582891960185,-2.51875,-0.66658103,-0.52445793
1582891960206,-0.22708838,7.7205153,-10.32674
1582891960225,0.2830982,-0.74727774,5.2072544
1582891960250,2.7024353,-9.623625,-1.1257429
1582891960270,-5.4724865,-0.8368807,3.3826761
1582891960322,2.7892027,1.3668267,0.9725685
1582891960323,0.5986999,0.057555676,-0.2002554
1582891960337,-4.1675487,-0.2360698,-0.91042805
1582891960350,3.10171,-4.6702642,4.504469
1582891960368,-1.3664213,2.0154552,6.23711
1582891960388,0.1289531,1.0883194,-6.374093
1582891960407,0.7894249,-0.18791974,8.837665
1582891960427,1.1639584,4.577398,-5.432621
1582891960447,-1.4514623,6.6944213,-7.6331463
1582891960471,-1.2854629,-5.3199835,10.654761
1582891960499,0.114084184,-5.7859755,5.8194895
1582891960508,-2.3956506,8.894434,-5.099
1582891960530,2.5656862,6.1187696,-7.5769157
1582891960549,1.3516712,-7.5902276,5.724779
1582891960570,-3.7368832,-2.6970658,4.4263124
1582891960589,0.83060694,6.0291877,-9.417173
1582891960608,1.9358809,3.582123,-3.1916513
1582891960629,-1.9815496,-9.295865,2.8494635
1582891960649,-1.2622061,-0.64640975,2.6290207
1582891960672,2.154231,5.687191,-6.9421053
1582891960707,0.14235571,-0.17886555,-8.204377
1582891960714,-4.1114173,-9.233675,9.607475
1582891960731,2.5024836,-4.3602858,7.1624823
1582891960752,2.0294375,6.68453,-12.228528
1582891960772,0.81890404,2.641862,-7.1733294
1582891960791,-1.248952,-10.276779,4.7466307
1582891960811,-1.3879967,-4.6232843,7.659561
1582891960832,0.27428937,7.328213,-11.182109
1582891960851,1.0323961,-1.4393183,1.3850412
1582891960877,1.5099359,0.33411956,6.2843456
1582891960904,1.1044701,-2.2944875,-12.352544
1582891960912,-4.567843,-4.363223,14.930036
1582891960935,3.0017688,5.7747145,-10.478116
1582891960953,0.32699555,1.8927627,1.7912388
1582891960973,4.1863594,2.4719656,0.6551838
1582891960994,-4.023173,-8.012705,3.2733107
1582891961014,2.1806023,-0.63341236,5.6866503
1582891961034,-0.9333451,8.342041,-8.283401
1582891961055,-1.0085864,-2.370514,-2.0770302
1582891961075,-1.391122,-6.2512736,13.350323
1582891961100,0.04661165,-4.295134,0.7480297
1582891961113,-1.9888998,6.433722,0.6826515
1582891961136,1.7310172,2.8291504,-8.8949175
1582891961158,-0.8232667,-3.0509524,0.44891644
1582891961176,1.9321351,3.142799,0.4182005
1582891961196,-0.51630354,3.7423506,-8.014317
1582891961217,-3.319451,-1.7533464,6.0334597
1582891961236,0.80159307,-2.456954,-0.9821644
1582891961257,-0.5044012,-4.425261,5.507949
1582891961278,1.0017195,0.9500531,-3.23701
1582891961300,-0.27970845,4.814022,-6.527936
1582891961315,1.0792773,-1.5832999,-5.1206865
1582891961337,-0.45512134,-8.328475,5.9513626
1582891961358,-2.8705406,0.21293247,13.08402
1582891961377,2.0129046,12.29115,-23.38106
1582891961399,-0.88876194,-8.165365,3.8960276
1582891961424,1.525806,-13.694664,20.266972
1582891961440,0.21640334,6.019243,-18.881306
1582891961463,1.3532856,9.711524,-0.25863934
1582891961481,3.7520828,-5.792978,3.7037973
1582891961518,-7.49986,-8.251102,6.23936
1582891961518,3.2735534,10.493951,-2.5456057
1582891961538,3.6664789,1.0515486,-12.429408
1582891961558,-3.6190557,-7.13627,7.5419283
1582891961578,1.8540951,-8.695819,15.885932
1582891961600,-0.05442612,13.169397,-17.168404
1582891961622,-3.1418054,-4.6383505,1.1916199
1582891961642,1.3387959,-8.6244955,20.626482
1582891961662,1.4847842,6.723021,-15.294159
1582891961687,3.3289115,10.465615,-13.075261
1582891961734,-0.085288554,-9.504075,6.917783
1582891961734,-6.526,-7.4450674,21.54891
1582891961741,4.9414687,14.92047,-24.79445
1582891961761,-2.072967,-2.41429,-5.125449
1582891961781,0.40901184,-12.56567,18.397402
1582891961801,-2.6816337,-7.252108,9.522866
1582891961820,3.2375665,16.879618,-19.122108
1582891961845,0.8872489,-5.1109214,-10.413181
1582891961863,-5.0504837,-9.852613,23.30783
1582891961887,2.8077862,0.9271427,0.40675545
1582891961935,-1.2105674,13.799059,-23.344196
1582891961935,2.1189923,-2.4776142,-2.698308
1582891961946,-1.7678101,-15.675275,19.634636
1582891961962,-0.94714475,7.845597,-0.5702915
1582891961985,3.0500607,6.1821985,-22.155571
1582891962003,-0.23732644,-9.838129,8.538863
1582891962022,-2.7658098,-13.693447,20.850147
1582891962043,-2.700837,-1.1808956,2.4171648
1582891962063,0.6342621,19.035425,-24.281448
1582891962086,3.6926992,-4.7484493,-1.102642
1582891962139,0.8581682,-7.985512,17.150965
1582891962139,-0.37308824,3.5837886,-6.29548
1582891962145,-5.3371,4.9496093,-1.8813429
1582891962165,2.0371444,2.7800322,3.4234438
1582891962188,4.644843,4.091569,-12.18347
1582891962204,-0.4638615,-4.4425554,-3.7367973
1582891962225,-3.1505775,-9.852391,19.680696
1582891962246,-1.9586638,2.3293667,-5.3865986
1582891962265,-1.477473,7.34767,-4.393854
1582891962288,3.48185,-7.333068,-2.21237
1582891962319,-3.2554488,-7.8297167,7.378624
1582891962327,0.6449335,5.107035,1.6092596
1582891962346,1.9049958,7.2923985,-13.438275
1582891962376,-1.1724768,-0.026685596,-0.17776394
1582891962388,4.94967,-8.234045,2.983716
1582891962409,-2.1435812,4.4023304,-1.4156828
1582891962429,-4.2823315,3.8058066,-4.33403
1582891962447,-0.642349,-7.53555,4.057558
1582891962466,1.508815,-2.517341,8.766823
1582891962489,2.0446236,7.695485,-16.345806
1582891962520,-0.5680624,-3.3406148,1.0228043
1582891962529,-1.9641894,-10.756561,15.812822
1582891962549,-3.0209467,-2.445228,-0.37452412
1582891962569,2.3814209,9.863073,-3.2318563
1582891962588,1.3272929,-3.9669504,-2.3639746
1582891962612,-6.5236487,-4.635416,11.490057
1582891962628,6.1751757,7.376214,-11.358917
1582891962648,4.0668645,16.639006,-19.517927
1582891962668,-0.27114147,-11.888378,5.7786407
1582891962689,-6.3848906,-11.036746,23.980244
1582891962719,-4.5010552,1.7134519,3.6810303
1582891962729,1.2957206,2.668746,-16.456844
1582891962752,-0.43494773,-1.5542977,7.268178
1582891962770,4.3059464,-5.861148,2.3956623
1582891962790,0.59033716,2.1739874,4.0419693
1582891962813,-3.962573,6.788089,-4.566182
1582891962830,-2.0762572,3.2616482,-5.345499
1582891962850,2.7765696,-3.1292028,-0.5819874
1582891962871,0.34819838,-3.8809235,-1.5811186
1582891962891,-1.4550998,4.538411,7.552923
1582891962915,4.5127306,7.0313373,-19.429874
1582891962931,-6.402382,-9.43334,7.9994993
1582891962951,-2.64218,-17.020845,20.619347
1582891962972,-0.6286912,4.05152,-5.5199013
1582891962997,0.3719176,4.480523,-5.076148
1582891963014,2.3654666,-3.221962,0.42048073
1582891963036,-0.781402,-3.771945,-0.8570738
1582891963056,2.315587,15.225627,-6.661171
1582891963073,-0.8307142,3.380551,-5.6993294
1582891963095,-3.7094414,-11.143803,6.718013
1582891963119,0.63659036,-6.4301763,12.27659
1582891963133,-3.0418549,2.0502872,-5.476204
1582891963153,-0.26967674,7.4688244,-13.043761
1582891963173,1.4581708,-4.339488,10.129023
1582891963195,2.7149587,-8.823313,8.474863
1582891963215,-7.87842,3.7131898,-0.9884033
1582891963234,3.8526983,7.1370654,-5.0390444
1582891963257,0.8950693,-0.99420106,-4.595029
1582891963277,0.48939228,-9.937471,4.730427
1582891963297,2.5620754,-0.77403563,6.0314865
1582891963341,-3.7329879,15.910681,-16.62414
1582891963341,-4.4354587,-6.537913,1.7561216
1582891963356,3.8893218,-13.933268,19.57771
1582891963383,-1.9181374,-5.2718906,-0.34483242
1582891963396,1.3884109,12.539331,-14.814499
1582891963416,-1.904829,-1.2065073,-1.2035303
1582891963437,-3.2606695,-9.215171,8.806609
1582891963457,-0.7602546,0.31297374,0.83121586
1582891963476,2.4670618,8.091694,-5.94798
1582891963500,-0.7615517,1.7818162,-5.313916
1582891963551,-0.5645318,-11.406428,7.6141815
1582891963553,0.50771904,-3.189062,6.9595613
1582891963560,-2.372748,4.7314425,-7.750659
1582891963578,1.510989,10.073515,-7.738468
1582891963598,2.2577221,-10.730574,-0.13116741
1582891963621,-1.2525132,-13.079932,14.433277
1582891963639,-2.673077,5.3770995,5.4272785
1582891963658,-1.9958388,12.509279,-24.19247
1582891963679,3.2202446,-9.595421,5.651224
1582891963699,-0.08351539,-16.884918,22.164057
1582891963737,-3.8476295,-6.1244516,2.2961597
1582891963740,3.0269642,22.973017,-20.068783
1582891963764,0.2597173,-6.3618884,-2.3351402
1582891963783,-2.9963288,-4.025353,9.999549
1582891963800,2.0377257,-2.6063976,-0.42206573
1582891963821,0.1642995,10.612628,-4.596202
1582891963840,-1.8483412,-5.42182,-0.5677519
1582891963860,-5.920559,-6.341796,12.168829
1582891963880,1.7949727,5.9018116,-0.48339367
1582891963902,5.974983,-2.772092,-17.582302
1582891963936,-2.112048,-4.1174965,9.755743
1582891963943,-0.35934716,-1.3850143,4.6718845
1582891963961,-6.340846,6.513069,-10.572112
1582891963986,2.133786,-2.204298,1.572752
1582891964004,0.17467408,-7.4403253,6.881406
1582891964022,-1.8242908,-2.4648335,-1.4591398
1582891964046,1.279679,2.7036195,-2.058464
1582891964064,-0.99279124,-4.599846,0.8931942
1582891964084,0.73983943,0.17297298,1.0543976
1582891964105,-0.020517915,3.0752048,-6.191534
1582891964139,-0.5999843,-7.295882,3.4852486
1582891964143,-1.5795524,4.933107,2.4607334
1582891964163,2.0889225,1.8926072,-13.106602
1582891964183,0.7790917,-6.99377,13.216946
1582891964205,-3.7894359,-7.3720713,5.5495453
1582891964226,-0.51524854,0.04695195,-1.2364616
1582891964247,4.6941257,14.493934,-7.8164425
1582891964267,-4.2689295,-5.8895545,-5.3778057
1582891964286,-1.3125436,-7.2979565,12.191946
1582891964308,2.9641216,4.752532,-4.062579
1582891964341,-0.4237342,1.4653761,-4.7542124
1582891964346,-1.410753,-4.3381195,4.644449
1582891964365,1.1631117,-2.196981,-2.413539
1582891964392,0.7841984,2.170818,1.2078037
1582891964405,-0.3317899,1.8224279,-6.466133
1582891964425,-3.5369651,-10.236627,8.592257
1582891964447,1.3152279,-3.4475715,9.921909
1582891964467,2.431706,0.45400435,-7.3857527
1582891964489,-2.3298385,1.2787111,-3.9981403
1582891964511,1.6819489,-2.6878462,8.897228
1582891964545,0.71469843,7.946828,-15.066775
1582891964553,2.2337089,0.8749141,-3.0813713
1582891964567,0.88487464,-11.06233,17.203243
1582891964587,-6.305515,-3.6061492,3.5535383
1582891964607,1.6205134,2.669733,-5.164563
1582891964627,1.8169427,10.138047,-10.391374
1582891964647,1.1585871,-10.489827,2.0173922
1582891964667,1.1274267,0.98590356,7.8798685
1582891964687,-0.7784592,6.180381,-1.7181358
1582891964709,-3.7222624,-0.12142843,0.12793636
1582891964730,1.7391578,-2.6744099,-1.2212372
1582891964752,3.4847775,-3.8252873,-4.369686
1582891964769,-2.70437,-0.9205584,15.587333
1582891964791,0.60290694,3.3393083,-20.522781
1582891964810,-3.3470805,0.8089249,7.6903753
1582891964830,5.7529426,-5.8020883,6.7780695
1582891964850,-2.5173,-2.4142659,-8.661273
1582891964871,-2.2620425,-0.11594325,3.890562
