1582891952471,-0.5172119,-0.0423584,-0.099609375
1582891952491,0.009033203,-0.059402466,-0.011184692
1582891952511,-0.99124146,0.018371582,-0.074035645
1582891952531,-0.29562378,2.593994E-4,-0.09535217
1582891952551,1.5515442,-0.045547485,0.043136597
1582891952571,-1.7593079,0.032211304,-0.19548035
1582891952596,0.028213501,-0.20533752,-0.0069274902
1582891952611,0.90278625,0.16004944,-0.031433105
1582891952632,0.7003937,-0.2703247,0.02609253
1582891952653,0.12834167,-0.29055786,0.07829285
1582891952672,-1.8764801,0.31344604,-0.16992188
1582891952693,-0.113464355,0.011978149,-0.17204285
1582891952714,1.7368927,-0.35980225,0.20932007
1582891952733,0.25830078,0.041809082,-0.05380249
1582891952753,-0.6929779,-0.024246216,-0.026107788
1582891952773,-1.2469177,-0.071121216,-0.17204285
1582891952795,1.5589905,-0.094558716,-0.011184692
1582891952813,2.1811066,-0.31080627,0.24980164
1582891952836,-4.1305847,0.40292358,-0.33396912
1582891952859,-0.22851562,-0.39389038,-0.026107788
1582891952875,1.7028046,0.12275696,0.03994751
1582891952897,0.8836212,-0.5440979,0.17630005
1582891952916,-0.7494354,0.011978149,-0.027175903
1582891952938,-0.55130005,0.08441162,-0.07298279
1582891952955,-0.19230652,-0.29481506,0.06336975
1582891952976,1.1158447,-0.20854187,0.12516785
1582891953016,0.14859009,-0.061523438,0.041000366
1582891953019,-3.5084686,0.2751007,-0.19335938
1582891953035,-0.30947876,-0.14248657,-0.028244019
1582891953055,2.9544983,-0.18615723,0.2657776
1582891953077,0.4915924,-0.3022766,0.14646912
1582891953101,-1.2554321,0.092941284,-0.10600281
1582891953120,0.2785492,0.0034484863,-0.050613403
1582891953141,0.5352783,-0.15527344,0.034606934
1582891953158,0.40104675,0.0034484863,0.04206848
1582891953178,0.022888184,0.071624756,0.048461914
1582891953223,-1.7752838,-0.16166687,0.036743164
1582891953226,0.15498352,-0.17550659,0.005859375
1582891953239,3.0684814,0.16963196,0.12409973
1582891953261,-0.41281128,-0.060455322,-0.11558533
1582891953277,-1.4152222,-0.040222168,-0.14115906
1582891953298,0.37335205,0.17921448,-0.014389038
1582891953322,0.47454834,-0.1446228,0.045272827
1582891953345,-0.25834656,-0.27137756,0.064437866
1582891953362,-0.30522156,0.0471344,0.060180664
1582891953382,-0.24449158,0.034347534,-0.05380249
1582891953434,0.3818817,-0.10093689,-0.0048065186
1582891953434,-0.19335938,0.19413757,-0.09535217
1582891953441,-0.6706085,0.0034484863,-0.08470154
1582891953460,0.57362366,-0.18403625,-0.005859375
1582891953479,0.60131836,-0.39282227,0.22315979
1582891953500,-0.5523529,0.22183228,-0.029296875
1582891953521,0.9475403,0.10784912,0.034606934
1582891953540,-1.1361237,-0.11798096,0.076156616
1582891953560,-0.8975067,0.03327942,5.187988E-4
1582891953583,1.9861603,0.18241882,0.10385132
1582891953631,-1.1148224,-0.17018127,-0.033569336
1582891953631,-0.9145508,0.013046265,-0.10600281
1582891953643,1.0402069,0.20692444,-0.0016021729
1582891953664,0.60025024,-0.08709717,0.02822876
1582891953682,-0.40109253,-0.18722534,0.025024414
1582891953703,-0.015472412,0.23674011,-0.027175903
1582891953722,-0.663147,-0.019989014,-0.074035645
1582891953743,-0.6983032,0.24952698,-0.1326294
1582891953762,0.9794922,-0.1723175,0.11984253
1582891953784,-0.16247559,-0.051940918,0.0708313
1582891953820,-0.43092346,0.05458069,-0.022903442
1582891953824,0.4543152,-0.022109985,0.02822876
1582891953844,0.7845459,-0.06472778,0.099594116
1582891953867,-0.36061096,0.12063599,-0.048477173
1582891953885,-1.0636902,0.16751099,-0.06338501
1582891953905,-0.7888489,0.08227539,-0.08042908
1582891953924,1.3054657,-0.16699219,0.11663818
1582891953945,0.69400024,0.0045166016,0.107055664
1582891953964,-1.1627502,0.014099121,-0.03250122
1582891953985,-0.473526,0.18455505,-0.10493469
1582891954029,2.3579407,-0.078567505,0.0750885
1582891954030,-0.32652283,0.08866882,-0.011184692
1582891954047,-1.9776764,0.30065918,-0.20506287
1582891954066,-0.11773682,0.006652832,-0.054870605
1582891954086,2.0362396,-0.41200256,0.28814697
1582891954107,-0.9710083,0.33262634,-0.07723999
1582891954127,-0.7387848,0.14300537,-0.113464355
1582891954151,-0.62586975,0.27082825,-0.17524719
1582891954166,0.038864136,-0.18615723,-0.011184692
1582891954187,1.4876251,-0.12651062,0.046325684
1582891954212,0.14219666,0.13554382,-0.0037384033
1582891954228,-1.9563751,0.0982666,-0.18269348
1582891954250,0.6332855,-0.115859985,0.06336975
1582891954269,1.8114624,-0.057266235,0.17097473
1582891954289,-0.965683,0.20478821,-0.11451721
1582891954311,-1.301239,0.071624756,-0.11558533
1582891954331,0.7579193,-0.15101624,0.041000366
1582891954350,1.662323,-0.113723755,0.15179443
1582891954369,-0.23171997,0.06523132,-0.078308105
1582891954391,-0.32652283,-0.0423584,-0.013320923
1582891954410,0.21995544,0.022628784,0.009048462
1582891954438,0.050582886,0.10571289,0.009048462
1582891954449,-0.39363098,-0.05407715,-0.06552124
1582891954469,0.19012451,0.008773804,-5.340576E-4
1582891954492,-0.1720581,0.04499817,-0.07937622
1582891954512,1.05513,-0.29162598,0.12516785
1582891954531,-1.0040283,0.31451416,-0.048477173
1582891954558,-1.4418488,-0.010391235,-0.16139221
1582891954574,1.4929504,-0.022109985,-0.011184692
1582891954599,0.6375427,-0.094558716,0.120895386
1582891954639,-0.7441101,0.019439697,-0.029296875
1582891954639,0.38720703,-0.20426941,0.038879395
1582891954652,-0.13796997,0.30918884,-0.04421997
1582891954671,-0.6173401,-0.04875183,-0.10386658
1582891954699,0.55444336,-0.090286255,-0.005859375
1582891954712,0.44792175,0.0513916,0.020767212
1582891954732,-0.31373596,-0.12437439,-0.023971558
1582891954752,0.5001221,0.22822571,-0.01864624
1582891954772,-0.07511902,-0.041290283,-0.025039673
1582891954796,0.051651,-0.10307312,-0.037826538
1582891954849,-0.016525269,0.09187317,-0.02078247
1582891954850,-0.7845917,0.118499756,-0.17417908
1582891954855,0.4873352,-0.066848755,-0.062332153
1582891954874,0.22953796,-0.00932312,0.017562866
1582891954894,0.07720947,-0.022109985,-0.062332153
1582891954914,-0.027191162,-0.008270264,-0.060195923
1582891954934,-1.5217438,0.23355103,-0.15074158
1582891954958,0.30517578,-0.324646,0.017562866
1582891954974,1.7880249,0.10145569,0.030349731
1582891954994,-0.7845917,0.021560669,-0.097473145
1582891955030,-0.89004517,-0.12864685,-0.037826538
1582891955040,0.4308777,0.032211304,0.09320068
1582891955055,1.4130554,-0.2543335,0.1262207
1582891955077,-0.56407166,0.11317444,-0.023971558
1582891955097,-0.520401,0.11956787,-0.18482971
1582891955119,0.8260956,-0.18936157,0.043136597
1582891955137,-0.90390015,0.006652832,0.0015869141
1582891955157,-0.756897,-0.039154053,-0.02078247
1582891955176,1.420517,-0.017852783,0.03781128
1582891955197,-0.2924347,-0.050872803,0.018630981
1582891955227,-0.90922546,-0.001876831,-0.078308105
1582891955236,1.0135803,-0.0977478,0.023956299
1582891955259,-0.36486816,0.055648804,-0.056991577
1582891955280,-0.029312134,-0.13502502,-0.025039673
1582891955299,0.72062683,-0.13502502,0.12942505
1582891955323,-0.98591614,0.17602539,-0.066589355
1582891955341,-1.2735443,0.016235352,-0.0079956055
1582891955359,1.0892181,-0.10946655,0.030349731
1582891955381,0.9709625,0.032211304,0.109176636
1582891955405,-1.0700836,-0.04447937,-0.062332153
1582891955433,-0.63331604,0.18560791,-0.0016021729
1582891955441,0.74194336,-0.17550659,0.08255005
1582891955460,-0.29882812,-0.015716553,0.11557007
1582891955479,0.14219666,-0.16166687,0.058044434
1582891955499,0.3019867,0.2559204,0.0015869141
1582891955519,-0.70895386,-0.015716553,-0.10067749
1582891955539,0.6535187,-0.094558716,0.06976318
1582891955561,0.91345215,0.015167236,0.08148193
1582891955585,-0.80270386,0.07801819,-0.049545288
1582891955607,0.3765564,-0.08921814,0.050598145
1582891955639,0.45324707,0.10784912,0.041000366
1582891955641,-0.34996033,0.153656,-0.087890625
1582891955664,0.49905396,0.069503784,-0.02078247
1582891955680,0.33181763,-0.05407715,0.03994751
1582891955701,-1.1776733,0.18135071,-0.060195923
1582891955721,-0.1678009,0.11531067,-0.023971558
1582891955745,1.170166,-0.066848755,0.08255005
1582891955764,-0.88578796,0.19839478,-0.043151855
1582891955783,-0.29457092,0.043930054,0.005859375
1582891955803,0.86764526,-0.0700531,0.098526
1582891955838,-1.7944641,0.35925293,-0.11772156
1582891955846,1.1392822,-0.2745819,0.07296753
1582891955866,0.35630798,0.44979858,-0.050613403
1582891955889,-1.2000427,0.031143188,-0.09107971
1582891955904,0.2838745,0.116378784,0.08468628
1582891955924,0.7536621,0.08441162,0.06550598
1582891955943,-1.4759369,0.18774414,-0.076171875
1582891955964,-0.7909851,0.21011353,-0.047409058
1582891955985,1.4503326,0.26338196,0.029281616
1582891956007,0.78240967,-0.061523438,0.017562866
1582891956027,0.29133606,0.23994446,-0.034622192
1582891956056,-0.86553955,0.15151978,-0.078308105
1582891956065,-1.666626,0.51478577,-0.1795044
1582891956085,1.5739136,0.07376099,0.04206848
1582891956105,2.8746033,-0.05407715,0.12409973
1582891956127,-0.42132568,0.22502136,-0.07723999
1582891956145,-1.2692871,0.4274292,-0.3009491
1582891956169,-0.311615,0.46684265,-0.25086975
1582891956190,1.552597,0.14726257,-0.16671753
1582891956211,-0.2189331,0.29107666,-0.22212219
1582891956269,-1.6293488,0.14407349,-0.2540741
1582891956269,0.37442017,0.12063599,-0.11772156
1582891956274,-0.5118866,0.35179138,-0.17524719
1582891956289,-0.8453064,0.13980103,-0.24661255
1582891956308,2.2237244,0.0982666,-0.16778564
1582891956327,-0.92733765,-0.051940918,-0.21359253
1582891956348,-0.79203796,-0.043411255,-0.17736816
1582891956367,1.1158447,0.282547,-0.19868469
1582891956389,-1.0306702,0.08227539,-0.22956848
1582891956417,-0.21360779,0.050323486,-0.34461975
1582891956471,2.094818,0.071624756,-0.06338501
1582891956471,-2.666916,0.03541565,-0.26046753
1582891956471,-0.35954285,-0.29588318,-0.076171875
1582891956490,2.8980255,-0.35661316,0.22103882
1582891956512,0.32115173,-0.008270264,-0.050613403
1582891956529,0.307312,-0.21386719,-0.08149719
1582891956549,-0.31480408,0.048187256,-0.13902283
1582891956571,-0.5651398,-0.15527344,-0.14967346
1582891956590,1.5717773,-0.22770691,-0.012252808
1582891956612,-0.7217407,-0.040222168,-0.12411499
1582891956649,-2.128952,-0.094558716,-0.23277283
1582891956652,1.5792389,-0.2884369,0.06124878
1582891956670,1.153122,-0.40774536,0.2242279
1582891956691,-1.1989746,-0.22451782,0.030349731
1582891956711,0.054840088,-0.055130005,-0.0069274902
1582891956731,0.4862671,-0.18722534,0.005859375
1582891956751,-1.012558,-0.0700531,-0.1368866
1582891956771,0.2082367,0.092941284,-0.09321594
1582891956791,-0.47885132,-0.14355469,-0.002670288
1582891956812,-1.8306732,-0.18829346,0.013305664
1582891956865,1.1073303,-0.15527344,0.087875366
1582891956866,1.6175842,0.0034484863,0.018630981
1582891956878,-2.574234,0.3571167,-0.24874878
1582891956893,-0.2732544,-0.21066284,-0.17736816
1582891956913,1.5504761,0.09080505,-0.05380249
1582891956933,0.35951233,-0.32678223,0.0665741
1582891956954,-0.7206726,-0.15206909,-0.07084656
1582891956975,0.61091614,0.052459717,-0.120910645
1582891956994,-0.8740692,0.027954102,-0.15820312
1582891957013,1.3310242,-0.0072021484,-0.08149719
1582891957048,1.6527405,-0.03276062,-0.076171875
1582891957054,-2.7073822,-0.15206909,-0.097473145
1582891957075,-1.8413239,0.19520569,-0.2306366
1582891957096,2.8671417,-0.29588318,0.14326477
1582891957116,0.6141052,-0.4460907,0.15286255
1582891957137,-0.32333374,-0.031707764,-0.049545288
1582891957159,-0.35847473,0.027954102,-0.08470154
1582891957181,-0.6503601,-0.092422485,-0.13156128
1582891957197,1.9573975,-0.39282227,0.05378723
1582891957216,-0.76860046,0.025817871,-0.09214783
1582891957250,-2.4709015,-0.07217407,-0.19015503
1582891957256,1.2607269,-0.2554016,0.08255005
1582891957276,1.135025,-0.2969513,0.20611572
1582891957296,-0.5576782,-0.18296814,0.007980347
1582891957317,0.04951477,0.11531067,-0.061264038
1582891957339,-0.092163086,-0.31506348,0.007980347
1582891957361,-0.6365204,-0.0466156,-0.076171875
1582891957379,1.8487396,-0.113723755,0.02609253
1582891957399,-1.5792694,-0.11479187,0.03994751
1582891957425,-1.0477142,-0.2937622,0.048461914
1582891957438,1.376831,0.15258789,0.1134491
1582891957467,0.5757599,-0.3960266,0.15818787
1582891957478,-1.0658112,0.016235352,-0.10812378
1582891957499,0.5895996,0.13235474,-0.047409058
1582891957518,0.71850586,-0.277771,0.034606934
1582891957539,-0.6716614,-0.10626221,-0.05380249
1582891957562,0.2284851,0.048187256,-0.06765747
1582891957581,-0.1720581,-0.0072021484,0.0015869141
1582891957603,-0.26792908,-0.34169006,0.087875366
1582891957626,0.46070862,-0.055130005,0.1368866
1582891957641,0.43727112,-0.059402466,0.076156616
1582891957686,-1.3534393,0.024765015,-0.08895874
1582891957687,-0.0974884,-0.09881592,-0.002670288
1582891957700,1.5728455,-0.03489685,0.054855347
1582891957722,-1.1457062,-0.14674377,-0.025039673
1582891957740,-0.6727295,-0.08602905,-0.026107788
1582891957761,1.0625763,-0.02104187,0.11663818
1582891957784,-0.008010864,-0.07963562,0.0037231445
1582891957806,0.21995544,-0.4311676,0.13475037
1582891957825,-0.36486816,0.21757507,-0.09214783
1582891957874,-0.91134644,0.07801819,-0.078308105
1582891957874,0.86764526,-0.18615723,0.038879395
1582891957882,0.6460571,-0.08602905,0.060180664
1582891957904,-0.42453003,-0.18722534,-0.0079956055
1582891957925,-1.0626221,0.08441162,-0.034622192
1582891957944,0.8591156,-0.08709717,0.0015869141
1582891957963,1.3885498,-0.23835754,0.15072632
1582891957983,-1.5249481,-0.0423584,0.064437866
1582891958003,-2.637085,0.10571289,-0.16564941
1582891958025,1.2181091,0.011978149,0.013305664
1582891958082,2.0852356,-0.17871094,0.15393066
1582891958082,-0.07725525,-0.17764282,0.10385132
1582891958086,-1.1872559,-0.014663696,-0.064453125
1582891958105,0.29238892,-0.20640564,0.15393066
1582891958125,1.2767029,0.034347534,0.056991577
1582891958146,-0.2732544,-0.051940918,0.085754395
1582891958165,-3.225113,0.200531,-0.14967346
1582891958185,-0.008010864,-0.28523254,0.10385132
1582891958205,2.9438324,-0.059402466,0.19334412
1582891958229,0.25830078,-0.061523438,0.058044434
1582891958280,-1.7582397,0.2740326,-0.1560669
1582891958280,-0.647171,-0.19787598,0.0037231445
1582891958288,2.1896362,-0.22024536,0.16990662
1582891958308,0.84207153,0.24206543,0.05911255
1582891958327,-2.49646,-0.17443848,-0.021850586
1582891958347,-1.859436,0.20904541,-0.005859375
1582891958370,2.7861786,-0.21812439,0.16777039
1582891958387,0.94966125,-0.028503418,0.13793945
1582891958407,-0.70469666,0.06097412,-0.06552124
1582891958427,-1.3193512,0.4050598,-0.11026001
1582891958457,0.37760925,-0.35021973,0.118774414
1582891958469,2.6253204,-0.029571533,0.20825195
1582891958512,-1.812561,-0.19255066,-0.04421997
1582891958530,2.76062,0.12808228,0.20506287
1582891958551,0.42555237,-0.10946655,0.145401
1582891958570,-1.1520996,-0.019989014,-0.02078247
1582891958589,-0.473526,0.3581848,-0.12411499
1582891958610,0.45645142,-0.15953064,0.038879395
1582891958629,1.0327606,-0.123306274,0.15286255
1582891958650,-1.1829987,0.26124573,-0.041015625
1582891958683,-1.2085571,-0.061523438,-0.0079956055
1582891958689,1.3693848,0.05885315,0.08680725
1582891958710,1.8018799,0.2505951,-0.009063721
1582891958731,-1.2756805,-0.13183594,-0.052734375
1582891958752,-1.268219,0.071624756,-0.09428406
1582891958771,2.2908325,0.018371582,0.12942505
1582891958792,-0.250885,-0.12011719,0.0708313
1582891958812,-0.53637695,0.03541565,-0.09854126
1582891958832,0.069747925,0.29959106,-0.09854126
1582891958852,0.6268921,-0.12651062,-0.038894653
1582891958885,0.59173584,-0.22024536,0.074035645
1582891958893,-2.2908783,0.31983948,-0.25086975
1582891958913,-1.7039032,0.10784912,-0.16778564
1582891958932,2.6082764,-0.3299713,0.118774414
1582891958952,1.1360779,-0.001876831,0.10491943
1582891958972,-1.6112366,-0.18615723,-0.022903442
1582891958994,-2.606186,0.14619446,-0.15180969
1582891959017,1.1446075,-0.1914978,-0.023971558
1582891959038,2.8500977,-0.24900818,0.16137695
1582891959055,-1.1457062,-0.071121216,-0.07510376
1582891959076,-0.7536926,-0.15634155,-0.1368866
1582891959114,0.4053192,-0.04447937,0.017562866
1582891959114,0.2359314,-0.41093445,0.12835693
1582891959138,-0.28710938,0.0077209473,0.018630981
1582891959154,-0.53744507,-0.20854187,0.019699097
1582891959175,0.81970215,-0.35766602,0.13261414
1582891959195,0.6077118,-0.20747375,0.19013977
1582891959214,-1.2426453,-0.013595581,-0.045288086
1582891959235,0.8314209,-0.35127258,0.18162537
1582891959257,0.38613892,-0.21279907,0.2242279
1582891959277,-0.65675354,-0.35127258,0.13154602
1582891959316,0.6812134,-0.07324219,0.1368866
1582891959319,0.16563416,-0.3257141,0.20932007
1582891959336,-1.094574,-0.012527466,0.054855347
1582891959360,1.217041,-0.17764282,0.17097473
1582891959378,0.3840027,-0.3523407,0.274292
1582891959397,-0.7622223,-0.17764282,0.21357727
1582891959417,0.0037078857,0.08973694,0.19760132
1582891959438,-0.3946991,-0.3395691,0.24980164
1582891959458,1.6527405,-0.1914978,0.274292
1582891959488,-1.0477142,0.19413757,0.030349731
1582891959497,-1.0253296,-0.06472778,0.007980347
1582891959518,1.8881683,0.038604736,0.19866943
1582891959537,-0.5726013,-0.10839844,0.16563416
1582891959558,-1.0839233,0.11531067,0.04953003
1582891959582,1.0924072,-0.09881592,0.29667664
1582891959603,-1.2692871,0.04925537,0.21890259
1582891959622,0.44685364,-0.010391235,0.2157135
1582891959643,-0.03677368,0.41145325,0.034606934
1582891959661,-0.89430237,0.0513916,-0.014389038
1582891959682,1.629303,-0.0029449463,0.23275757
1582891959705,-1.1457062,0.28681946,0.02822876
1582891959720,-0.33291626,-0.18722534,0.15179443
1582891959740,1.6282349,0.54248047,0.13900757
1582891959759,0.03565979,-0.18510437,0.24234009
1582891959781,-1.029602,0.13874817,0.09320068
1582891959803,0.18373108,0.4050598,0.025024414
1582891959825,1.3640442,0.38587952,-0.017578125
1582891959844,-0.047424316,0.09613037,0.05378723
1582891959862,-0.8911133,0.17495728,-0.0069274902
1582891959913,-0.13796997,0.47216797,-0.03250122
1582891959913,1.533432,0.12063599,0.05378723
1582891959922,0.028213501,0.22822571,0.023956299
1582891959942,-1.680481,0.55952454,-0.19654846
1582891959962,0.2828064,0.17070007,-0.013320923
1582891959983,0.15071106,0.35072327,-0.010131836
1582891960002,0.9241028,0.19839478,-0.07937622
1582891960022,-0.2881775,0.2751007,-0.06871033
1582891960044,-1.7550354,0.29959106,-0.14328003
1582891960064,1.0561829,0.092941284,0.03994751
1582891960107,0.529953,0.28468323,-0.031433105
1582891960107,-0.66101074,0.22076416,-0.11451721
1582891960125,0.9326172,0.2548523,-0.015457153
1582891960144,-1.5686188,0.20904541,-0.19122314
1582891960165,-0.88897705,0.057785034,-0.054870605
1582891960184,1.2181091,0.32196045,-0.02078247
1582891960205,0.8037262,0.022628784,0.0154418945
1582891960225,-1.2106934,0.1568451,-0.09214783
1582891960245,-0.052749634,-0.013595581,-0.031433105
1582891960267,0.24446106,0.43275452,-0.08470154
1582891960322,0.52249146,-0.17550659,0.011184692
1582891960322,0.04737854,0.09613037,-0.050613403
1582891960327,0.06762695,0.27189636,-0.13156128
1582891960346,-0.13583374,-0.16592407,-0.021850586
1582891960368,0.54273987,0.106781006,-0.017578125
1582891960388,0.5608368,0.011978149,0.011184692
1582891960407,-0.5299835,0.005584717,-0.09535217
1582891960427,1.1488647,-0.022109985,0.02609253
1582891960446,0.048446655,0.081222534,-0.07191467
1582891960468,-1.3800659,0.08761597,-0.1251831
1582891960499,0.46177673,-0.12437439,0.0015869141
1582891960508,1.0796204,-0.02104187,0.046325684
1582891960529,-0.17951965,-0.15634155,0.046325684
1582891960548,-1.507904,-0.022109985,-0.048477173
1582891960570,0.24339294,0.11743164,-0.015457153
1582891960588,1.0157166,-0.2000122,0.09640503
1582891960608,-0.6684723,-0.1254425,0.005859375
1582891960628,-1.2319946,0.14512634,-0.074035645
1582891960648,0.38827515,-0.104141235,-0.035690308
1582891960669,0.7014618,-0.21066284,0.1219635
1582891960708,-0.789917,-0.0029449463,-0.021850586
1582891960711,-1.5664978,0.16004944,-0.07510376
1582891960731,0.6354065,-0.41200256,0.19546509
1582891960750,1.4663239,-0.1254425,0.22210693
1582891960772,-0.56407166,0.07269287,-0.019714355
1582891960791,-1.2969818,0.0045166016,-0.035690308
1582891960810,0.24978638,-0.07324219,0.0015869141
1582891960831,1.6815033,-0.05407715,0.07829285
1582891960850,-0.8122864,-0.043411255,-0.033569336
1582891960874,-0.2732544,-0.028503418,-0.10707092
1582891960904,0.8303528,0.06097412,-5.340576E-4
1582891960912,-1.4471741,0.21969604,-0.15499878
1582891960933,1.8881683,-0.19255066,0.030349731
1582891960952,-0.3403778,-0.028503418,0.017562866
1582891960972,-0.28390503,-0.18829346,-0.0069274902
1582891960994,-0.45222473,0.49879456,-0.10493469
1582891961013,0.06442261,-0.36299133,-0.04208374
1582891961033,1.1446075,0.20692444,0.048461914
1582891961053,-0.87939453,0.053527832,-0.10493469
1582891961072,-1.3097687,-0.05833435,-0.123046875
1582891961100,1.1073303,-0.07324219,0.045272827
1582891961112,0.7600403,-0.057266235,0.06976318
1582891961136,0.030334473,-0.19361877,0.0750885
1582891961158,-0.6322479,0.002380371,-0.021850586
1582891961174,0.5310211,-0.1531372,0.05911255
1582891961198,0.009033203,0.026885986,-0.0069274902
1582891961216,-1.0178833,0.018371582,-0.07510376
1582891961235,0.31689453,-0.18190002,0.13261414
1582891961254,-0.40109253,-0.11479187,0.13154602
1582891961275,0.42555237,-0.14355469,0.12516785
1582891961300,0.29345703,-0.010391235,0.10173035
1582891961315,-0.4138794,-0.11479187,0.08041382
1582891961337,-1.0967102,0.11956787,-0.054870605
1582891961357,0.35523987,0.0513916,0.011184692
1582891961377,1.9062653,-0.18722534,0.1880188
1582891961399,-2.4868774,0.17070007,-0.04208374
1582891961421,-1.5814056,-0.017852783,-0.029296875
1582891961438,3.6245422,-0.08709717,0.1965332
1582891961458,0.06655884,0.116378784,0.16670227
1582891961480,-1.4258728,0.017303467,-0.045288086
1582891961518,-0.28071594,0.47323608,-0.12837219
1582891961518,1.6324921,-0.28736877,0.097457886
1582891961537,-0.042099,0.14726257,0.1134491
1582891961557,-1.9851379,0.29107666,-0.21784973
1582891961577,0.20397949,0.034347534,-0.014389038
1582891961600,2.6753845,0.12915039,0.107055664
1582891961622,-1.5771484,0.22502136,-0.13902283
1582891961641,-1.8136292,-0.0466156,-0.14115906
1582891961662,3.1867218,0.0013275146,0.1219635
1582891961680,0.45324707,0.09399414,0.033554077
1582891961734,-2.7617188,0.27189636,-0.27963257
1582891961734,-0.53530884,0.3486023,-0.26686096
1582891961741,3.5190887,-0.418396,0.15498352
1582891961760,-1.7422638,0.34114075,-0.10812378
1582891961780,-2.767044,-0.061523438,-0.2114563
1582891961800,1.4343567,0.046066284,0.048461914
1582891961820,2.8330536,-0.25753784,0.19334412
1582891961840,-1.5505066,0.116378784,-0.06871033
1582891961861,-2.9992676,0.23674011,-0.31585693
1582891961882,2.6146698,-0.4034729,0.098526
1582891961935,2.0564728,0.116378784,0.14007568
1582891961937,-2.2962036,-0.19894409,-0.120910645
1582891961946,-2.1715546,0.19413757,-0.16778564
1582891961961,2.582718,-0.23728943,0.11024475
1582891961982,1.2490082,-0.18829346,0.26257324
1582891962002,-3.1537323,0.09613037,-0.20080566
1582891962022,-0.91241455,0.11317444,-0.19229126
1582891962042,2.5944366,-0.21705627,0.10066223
1582891962061,2.3835144,-0.21173096,0.23168945
1582891962082,-2.1183014,-0.18722534,-0.03994751
1582891962139,-1.4237518,-0.025314331,-0.12730408
1582891962139,2.2290497,-0.015716553,0.09213257
1582891962144,0.16030884,0.08547974,0.04953003
1582891962165,-0.6706085,-0.39814758,0.021835327
1582891962185,0.69081116,-0.21386719,0.15818787
1582891962204,-1.108429,0.18241882,-0.043151855
1582891962224,-1.7518463,0.12275696,-0.16778564
1582891962245,2.0703278,-0.24900818,0.11238098
1582891962264,0.37335205,-0.11160278,0.10491943
1582891962285,-1.1606293,-0.2692566,0.032485962
1582891962319,-0.63757324,0.14300537,-0.066589355
1582891962325,1.3033295,-0.26605225,0.097457886
1582891962346,0.6226349,-0.15420532,0.22103882
1582891962366,-1.0679474,-0.022109985,0.0015869141
1582891962388,-0.3020172,-0.20533752,0.10173035
1582891962410,0.5864105,0.13342285,0.009048462
1582891962428,-0.10920715,0.12382507,-0.07298279
1582891962448,-1.1318665,-0.21066284,-0.017578125
1582891962466,0.17628479,-0.20640564,0.07936096
1582891962487,1.4961395,-0.0700531,0.15286255
1582891962520,-1.3726196,0.06629944,-0.022903442
1582891962528,-1.2277374,0.04286194,-0.04421997
1582891962549,1.5589905,-0.11053467,0.11557007
1582891962567,1.0700378,-0.25860596,0.1730957
1582891962588,-0.7472992,0.04925537,0.05911255
1582891962608,-0.72280884,0.13447571,-0.023971558
1582891962627,2.0799103,-0.51745605,0.19120789
1582891962647,0.69825745,0.106781006,0.25086975
1582891962668,-2.8554535,0.2740326,-0.26153564
1582891962687,-1.5963135,0.3027954,-0.25726318
1582891962719,2.3217316,-0.08709717,0.06764221
1582891962729,1.2585907,-0.28948975,0.14433289
1582891962751,-1.5782013,-0.07963562,0.02822876
1582891962769,0.48094177,-0.13076782,0.14646912
1582891962790,0.62901306,0.03967285,0.1134491
1582891962813,0.3605652,0.1493988,0.025024414
1582891962830,-0.28071594,0.029022217,-0.014389038
1582891962850,-0.35421753,-0.3214569,0.11238098
1582891962870,-0.16992188,0.07801819,-0.009063721
1582891962890,0.11982727,0.03967285,-0.061264038
1582891962915,0.74406433,-0.12225342,-0.012252808
1582891962931,-2.7414703,0.40931702,-0.286026
1582891962951,-1.4098969,-0.066848755,-0.111328125
1582891962972,3.2453156,-0.3438263,0.1773529
1582891962995,0.7429962,-0.19468689,0.26257324
1582891963014,-1.1829987,-0.18403625,0.029281616
1582891963035,0.59706116,-0.012527466,0.13154602
1582891963056,1.1563263,-0.16059875,0.16351318
1582891963073,-0.70362854,0.07801819,0.120895386
1582891963093,-1.6218872,0.08015442,-0.041015625
1582891963119,0.16882324,-0.12437439,0.03781128
1582891963133,1.4439392,0.10891724,0.099594116
1582891963153,0.45324707,-0.22770691,0.0047912598
1582891963173,-1.633606,0.018371582,-0.028244019
1582891963194,-0.054885864,-0.08496094,0.05911255
1582891963213,1.2521973,0.38587952,-0.017578125
1582891963234,0.37016296,-0.43223572,0.1730957
1582891963255,-0.6514282,0.06523132,0.08468628
1582891963277,-0.60668945,0.048187256,0.044204712
1582891963294,0.52674866,-0.024246216,-0.010131836
1582891963341,1.3480682,0.29107666,0.005859375
1582891963341,-2.1981964,0.12382507,-0.022903442
1582891963355,-1.8509216,-0.34701538,0.06336975
1582891963375,2.2088013,0.13342285,0.14646912
1582891963396,1.7933502,-0.13290405,0.12942505
1582891963415,-1.4226837,0.17816162,-0.099609375
1582891963435,-1.0583649,0.017303467,-0.062332153
1582891963455,1.2266388,-0.10520935,0.085754395
1582891963475,0.7834778,-0.12864685,0.14753723
1582891963496,-0.6983032,0.03541565,5.187988E-4
1582891963550,-1.3768768,0.09931946,0.0026550293
1582891963551,0.5065155,-0.04447937,0.071899414
