1582893589583,-0.9017639,0.052459717,-0.05593872
1582893589595,-0.9060211,0.29319763,-0.17204285
1582893589607,0.69506836,0.013046265,-0.0079956055
1582893589628,0.7121124,-0.078567505,0.034606934
1582893589647,0.6130371,0.1025238,-0.016525269
1582893589667,-0.35209656,-0.03703308,0.0665741
1582893589687,-1.3939209,0.25698853,-0.22105408
1582893589709,0.4596405,0.21864319,-0.16459656
1582893589729,1.6346283,-0.18403625,0.03781128
1582893589784,-0.6279907,-0.022109985,-0.09214783
1582893589785,-0.7973633,0.13768005,-0.12944031
1582893589796,1.2095947,-0.047683716,0.029281616
1582893589809,0.2519226,0.009841919,-0.025039673
1582893589829,-0.30734253,0.15151978,-0.109191895
1582893589849,0.17947388,-0.13609314,-0.025039673
1582893589870,-0.35742188,0.006652832,-0.07937622
1582893589890,1.2074585,-0.0029449463,-0.048477173
1582893589910,-0.3627472,-0.053009033,-0.019714355
1582893589930,-1.8743591,0.15046692,-0.2828369
1582893589950,0.46496582,-0.019989014,-0.054870605
1582893589970,1.8881683,-0.35021973,0.15605164
1582893589990,-0.311615,-0.031707764,0.06550598
1582893590012,-1.1318665,-0.104141235,0.013305664
1582893590031,0.2316742,0.26550293,-0.041015625
1582893590050,0.4404602,-0.0423584,-0.05166626
1582893590071,-0.16992188,-0.36299133,0.076156616
1582893590091,-1.2565002,0.2559204,-0.18908691
1582893590110,1.2117157,-0.2266388,0.08468628
1582893590133,1.4514008,-0.2692566,0.25086975
1582893590179,-2.1875458,0.116378784,-0.1368866
1582893590179,-3.0173798,0.24420166,-0.29135132
1582893590195,0.4788208,0.027954102,-0.022903442
1582893590214,2.4676666,-0.18510437,0.2519226
1582893590233,0.5022583,-0.20426941,0.19866943
1582893590253,-0.20402527,-0.18083191,0.1177063
1582893590273,-0.5907135,0.19093323,-0.09321594
1582893590292,0.04951477,-0.011459351,-0.14222717
1582893590315,0.51397705,0.22502136,-0.25726318
1582893590337,0.06762695,-0.5206604,0.06550598
1582893590390,1.0103912,-0.17443848,0.0900116
1582893590390,0.16242981,0.015167236,0.032485962
1582893590401,-1.969162,0.2559204,-0.19868469
1582893590415,-1.2639618,0.17176819,-0.20826721
1582893590435,1.6037292,-0.26072693,0.13900757
1582893590455,0.55978394,-0.24049377,0.17948914
1582893590475,-0.099624634,-0.30334473,0.0900116
1582893590495,1.2745667,-0.28630066,0.35099792
1582893590515,-1.3193512,0.23674011,-0.10707092
1582893590536,-1.0413208,0.14512634,-0.1251831
1582893590580,1.5728455,-0.082839966,0.0900116
1582893590580,0.40318298,-0.44821167,0.17523193
1582893590597,-0.7068176,-0.049804688,0.023956299
1582893590617,-0.6929779,0.005584717,-0.027175903
1582893590638,-0.0974884,-0.08709717,0.15818787
1582893590657,0.64819336,-0.11904907,0.31904602
1582893590682,-1.0722046,0.11210632,0.16244507
1582893590697,0.3808136,-0.3448944,0.23382568
1582893590717,0.39146423,-0.006134033,0.19866943
1582893590738,-1.0839233,0.36883545,-0.07084656
1582893590767,0.03993225,-0.0029449463,0.11663818
1582893590781,1.7134552,-0.29481506,0.4159851
1582893590797,-0.95077515,0.22822571,0.0473938
1582893590818,-1.0967102,0.22290039,-0.08682251
1582893590839,0.5235596,0.09187317,-0.029296875
1582893590859,1.406662,-0.02104187,0.12516785
1582893590884,-0.21253967,0.18455505,0.07829285
1582893590900,-1.6048431,0.15898132,-0.13369751
1582893590920,0.23381042,0.2559204,-0.11451721
1582893590940,1.0785675,0.19200134,-0.07510376
1582893590968,-0.67593384,0.07589722,-0.11878967
1582893590979,-1.39711,0.1770935,-0.15820312
1582893591000,2.0128021,-0.03276062,0.11024475
1582893591022,0.71743774,0.07801819,-0.023971558
1582893591041,-2.4069824,0.3347473,-0.30413818
1582893591060,-1.3513031,0.2559204,-0.2540741
1582893591080,1.9360962,-0.0466156,0.05378723
1582893591100,1.2383575,-0.13076782,0.09320068
1582893591121,-0.8932495,0.06097412,-0.08149719
1582893591142,-0.8463745,0.2505951,-0.21252441
1582893591169,0.5256958,0.034347534,-0.1368866
1582893591182,0.6055908,0.069503784,-0.12944031
1582893591202,0.25404358,-0.13290405,0.010116577
1582893591222,-0.30841064,0.13980103,-0.14648438
1582893591242,0.15498352,-8.087158E-4,-0.060195923
1582893591263,0.5097046,0.13128662,-0.11239624
1582893591282,-0.7398529,-0.17443848,-0.031433105
1582893591304,-1.0690155,0.18774414,-0.19441223
1582893591323,0.9347534,-0.018920898,-0.031433105
1582893591350,0.3381958,-0.23728943,0.06764221
1582893591365,-0.40534973,-0.12437439,0.0900116
1582893591399,-0.5193329,0.30918884,-0.12944031
1582893591413,0.76431274,-0.094558716,0.08468628
1582893591425,-0.09109497,-0.19894409,0.056991577
1582893591446,-0.7004242,0.24633789,-0.085754395
1582893591464,0.38720703,-0.10093689,-0.005859375
1582893591485,1.3523407,-0.26179504,0.13368225
1582893591505,-0.9528961,0.19946289,-0.17524719
1582893591524,-1.2160187,-0.015716553,-0.109191895
1582893591545,0.5288849,0.006652832,-0.022903442
1582893591574,1.1382141,-0.2735138,0.1965332
1582893591587,-0.7185364,0.15046692,-0.041015625
1582893591606,-0.62480164,0.010910034,-0.016525269
1582893591628,0.5991974,0.116378784,-0.02078247
1582893591647,1.437561,-0.1531372,0.12835693
1582893591667,-0.776062,-0.0977478,-0.016525269
1582893591687,-2.179016,0.31877136,-0.2498169
1582893591706,1.0103912,-0.25753784,0.052719116
1582893591727,1.882843,-0.1211853,0.08148193
1582893591747,0.0037078857,-0.115859985,0.058044434
1582893591770,-0.57792664,0.14300537,-0.111328125
1582893591791,-0.061279297,-0.08602905,-0.023971558
1582893591811,-0.918808,0.18881226,-0.16246033
1582893591829,-0.115600586,-0.03703308,-0.08149719
1582893591850,1.0402069,-0.11904907,0.087875366
1582893591869,-0.18484497,-0.09988403,0.012237549
1582893591891,-0.50442505,-0.10307312,0.0037231445
1582893591909,-0.011199951,0.026885986,0.023956299
1582893591929,0.38294983,-0.12757874,0.13475037
1582893591949,-0.31480408,-0.035964966,0.014373779
1582893591987,-0.18164062,-0.06472778,0.029281616
1582893591990,1.0838928,-0.30548096,0.18162537
1582893592010,0.020751953,0.17070007,-0.054870605
1582893592030,-1.6698151,0.16217041,-0.24128723
1582893592050,-0.06021118,-0.33743286,0.04206848
1582893592070,2.0383606,-0.3257141,0.25299072
1582893592091,-0.012268066,0.1025238,0.0665741
1582893592110,-1.2820587,-0.013595581,-0.058059692
1582893592130,-0.83358765,0.3304901,-0.16246033
1582893592150,1.4183807,-0.038085938,0.16670227
1582893592180,0.18800354,-0.34062195,0.29560852
1582893592192,-0.6642151,-0.31292725,0.21144104
1582893592212,0.7121124,-0.115859985,0.16990662
1582893592232,-0.534256,0.2559204,-0.17097473
1582893592253,-0.05807495,0.17602539,-0.12623596
1582893592273,0.7984009,-0.10520935,0.09213257
1582893592294,-0.35635376,-0.2500763,0.0900116
1582893592313,-1.1734009,0.19839478,-0.24661255
1582893592333,0.6375427,0.040740967,-0.036758423
1582893592353,0.59173584,-0.15420532,0.11450195
1582893592387,-1.1137543,0.2740326,-0.099609375
1582893592393,0.05909729,-0.27990723,0.06550598
1582893592413,0.68974304,-0.26712036,0.15179443
1582893592433,-0.694046,0.28681946,-0.03994751
1582893592457,-0.2924347,0.022628784,0.054855347
1582893592475,0.84313965,-0.049804688,0.16990662
1582893592501,-0.6215973,-0.12651062,0.18374634
1582893592521,-0.23384094,-0.12651062,0.1730957
1582893592535,0.15177917,0.19306946,0.033554077
1582893592556,0.6066437,2.593994E-4,0.1645813
1582893592589,0.6694946,-0.25328064,0.28175354
1582893592600,-0.8442383,0.41889954,-0.07510376
1582893592615,-0.311615,-0.23728943,0.12409973
1582893592636,0.86550903,0.2559204,0.021835327
1582893592656,-0.07937622,0.31983948,-0.048477173
1582893592680,-1.2767334,0.0790863,-0.035690308
1582893592697,1.5408783,-0.014663696,0.1411438
1582893592717,1.0902863,-0.14674377,0.16351318
1582893592738,-1.428009,0.58721924,-0.29988098
1582893592759,-0.4426422,0.09719849,-0.14115906
1582893592790,0.013290405,0.10891724,-0.045288086
1582893592797,0.22315979,0.040740967,-0.045288086
1582893592818,0.07295227,0.14833069,0.018630981
1582893592837,0.6609802,-0.18722534,0.08041382
1582893592857,0.45324707,0.2591095,-0.066589355
1582893592879,-1.3076324,-0.045547485,-0.16885376
1582893592900,-1.5142975,0.36138916,-0.34036255
1582893592923,1.6399536,0.18881226,-0.15287781
1582893592942,1.0348816,-0.2735138,0.06550598
1582893592961,-1.5526428,0.15151978,-0.24554443
1582893592996,-0.18591309,-0.1254425,-0.07723999
1582893593001,1.6229095,-0.16699219,0.17097473
1582893593019,-0.7387848,0.200531,-0.16564941
1582893593040,0.23913574,-0.102005005,-0.021850586
1582893593059,0.8111725,-0.015716553,-0.025039673
1582893593079,-0.1912384,0.07269287,-0.17097473
1582893593103,-0.40428162,-0.23728943,-0.08042908
1582893593123,-0.72706604,0.032211304,-0.16671753
1582893593146,0.17947388,0.011978149,-0.10707092
1582893593165,0.76431274,-0.14141846,0.05911255
1582893593184,0.032470703,-0.2468872,0.11663818
1582893593216,-0.61094666,-0.07749939,-0.04208374
1582893593224,0.28919983,0.06629944,-0.0037384033
1582893593241,-0.17526245,-0.18936157,0.109176636
1582893593262,-0.6365204,-0.033828735,0.031417847
1582893593281,-0.17312622,-0.0029449463,0.056991577
1582893593303,0.6375427,-0.41519165,0.28388977
1582893593322,-0.30415344,-0.008270264,0.13049316
1582893593342,0.6055908,-0.15846252,0.34353638
1582893593362,0.15603638,0.020492554,0.28814697
1582893593385,-0.96247864,-0.32357788,0.34780884
1582893593402,-1.1094971,0.43275452,-0.05593872
1582893593423,1.3384857,0.23780823,0.11024475
1582893593443,0.071884155,-0.21173096,0.21678162
1582893593464,-0.3020172,0.29959106,-0.09535217
1582893593487,1.0114441,0.09613037,-0.025039673
1582893593509,-0.7377167,-0.041290283,-0.05166626
1582893593528,-0.8911133,0.38908386,-0.21359253
1582893593548,1.057251,-0.005065918,0.051651
1582893593565,0.354187,-0.050872803,0.0665741
1582893593586,-0.18058777,0.26870728,-0.20826721
1582893593617,0.51930237,0.28575134,-0.17843628
1582893593625,-1.1222687,-0.078567505,-0.25300598
1582893593646,0.20611572,0.09719849,-0.1326294
1582893593666,1.0189056,0.08761597,-0.048477173
1582893593685,-0.4181366,-0.03489685,-0.050613403
1582893593708,-0.019729614,-0.08602905,0.013305664
1582893593731,-0.48950195,-0.05407715,0.11984253
1582893593749,-1.1925812,0.28894043,-0.14434814
1582893593770,1.2905426,0.08761597,0.0026550293
1582893593816,0.5246277,-0.18829346,0.17523193
1582893593816,-0.41067505,-0.23942566,0.044204712
1582893593828,0.516098,0.0034484863,0.13368225
1582893593847,-1.2309265,0.4359436,-0.24661255
1582893593868,-0.663147,-0.02104187,-0.14541626
1582893593889,2.4026794,-0.2884369,0.16670227
1582893593908,0.3030548,0.029022217,0.060180664
1582893593928,-1.3065643,0.13128662,-0.26791382
1582893593947,1.0902863,0.17176819,-0.062332153
1582893593971,-1.2341309,0.116378784,-0.2732544
1582893594017,-0.250885,-0.10626221,-0.13902283
1582893594017,1.9211884,-0.08602905,0.16244507
1582893594029,-0.9294586,-0.0934906,-0.050613403
1582893594050,-0.4927063,-0.18936157,0.010116577
1582893594069,0.44792175,0.18560791,-0.033569336
1582893594089,-1.4035034,0.08227539,-0.12197876
1582893594109,0.40211487,-0.16592407,0.025024414
1582893594129,1.2873535,-0.2032013,0.23275757
1582893594150,-1.414154,0.38801575,-0.28390503
1582893594172,-0.3243866,-0.2980194,0.044204712
1582893594195,0.97203064,0.11103821,0.056991577
1582893594212,-1.9755554,0.11424255,-0.13476562
1582893594231,-0.049560547,-0.25221252,0.087875366
1582893594253,2.124649,-0.16592407,0.27642822
1582893594272,0.26896667,-0.09135437,0.2284851
1582893594293,-1.5462494,0.23674011,-0.10812378
1582893594313,0.12834167,-0.04875183,0.012237549
1582893594331,1.1105194,-0.018920898,0.007980347
1582893594352,0.20397949,0.116378784,0.058044434
1582893594371,-1.2724762,-0.0072021484,-0.022903442
1582893594405,-0.21147156,-0.008270264,0.05378723
1582893594413,1.8327637,0.014099121,0.06869507
1582893594434,0.025009155,-0.040222168,0.041000366
1582893594453,-1.1307983,0.11103821,0.046325684
1582893594474,0.8857422,0.04286194,0.07722473
1582893594497,0.40211487,-0.050872803,0.123031616
1582893594515,-1.0796661,-0.059402466,-0.16139221
1582893594536,-0.2700653,0.2697754,-0.11984253
1582893594554,0.39572144,0.11210632,-0.037826538
1582893594574,0.60025024,-0.03276062,0.0047912598
1582893594601,-0.0974884,-0.15101624,0.062316895
1582893594614,-0.43836975,-0.025314331,-0.021850586
1582893594638,-0.5182648,0.282547,-0.24554443
1582893594655,0.69825745,0.0790863,-0.13795471
1582893594676,0.12408447,0.005584717,-0.14860535
1582893594698,-0.33717346,-0.029571533,-0.14222717
1582893594719,-0.45861816,-0.035964966,-0.15074158
1582893594740,0.18586731,-0.24581909,0.052719116
1582893594757,1.3150482,0.06843567,0.062316895
1582893594777,-0.9060211,0.17602539,-0.19761658
1582893594802,-1.4194794,-0.1211853,-0.12730408
1582893594816,0.8633728,-0.22131348,0.099594116
1582893594836,1.4013367,-0.20640564,0.31158447
1582893594857,-0.87620544,-0.06259155,0.05378723
1582893594878,-0.09642029,0.08761597,-0.07937622
1582893594902,0.29345703,-0.080703735,0.098526
1582893594923,0.81437683,-0.33636475,0.20399475
1582893594938,-0.5747223,0.10784912,0.13261414
1582893594964,-1.2895203,0.002380371,-0.052734375
1582893594981,0.39146423,-0.18829346,0.21678162
1582893595007,1.2362213,-0.03276062,0.14221191
1582893595020,-0.45222473,2.593994E-4,0.099594116
1582893595038,-0.35528564,-0.12225342,0.098526
1582893595058,0.74087524,0.1217041,-0.037826538
1582893595078,0.14112854,0.08227539,-0.09107971
1582893595099,-0.49482727,0.1259613,-0.2306366
1582893595121,-0.4969635,0.19413757,-0.2498169
1582893595145,0.052703857,-0.39282227,-0.05380249
1582893595162,1.5153198,0.17816162,-0.056991577
1582893595183,-0.58750916,-0.013595581,-0.11026001
1582893595203,-1.1233368,0.15579224,-0.27430725
1582893595240,0.48947144,-0.050872803,-0.066589355
1582893595241,0.8686981,-0.2554016,0.019699097
1582893595261,-0.73239136,0.10998535,0.01651001
1582893595280,-1.2064362,0.0748291,-0.054870605
1582893595301,1.0977325,-0.5526123,0.3776245
1582893595320,0.71743774,0.28468323,0.24020386
1582893595344,-0.22106934,-0.2234497,0.30732727
1582893595363,-0.8484955,-0.21812439,0.3403473
1582893595384,-0.51400757,-0.07749939,0.3179779
1582893595433,1.7763062,-0.05833435,0.5683136
1582893595436,-0.47140503,0.31451416,0.25405884
1582893595442,-1.2831268,-0.07217407,0.13475037
1582893595462,0.5800171,0.09613037,0.23701477
1582893595482,0.3307495,0.47323608,0.010116577
1582893595503,-0.15715027,0.20692444,-0.043151855
1582893595522,-0.12199402,0.19946289,-0.10386658
1582893595543,0.5235596,0.20904541,-0.14328003
1582893595563,-0.311615,0.35604858,-0.29988098
1582893595584,-0.011199951,0.24633789,-0.42344666
1582893595623,0.034606934,0.49560547,-0.5033417
1582893595626,-0.67593384,0.18135071,-0.49375916
1582893595644,0.55018616,0.13235474,-0.4255829
1582893595664,0.17202759,0.24420166,-0.46713257
1582893595685,-0.40534973,0.19200134,-0.52571106
1582893595704,0.9326172,0.03753662,-0.42451477
1582893595725,-0.029312134,0.09931946,-0.54808044
1582893595746,-0.40855408,2.593994E-4,-0.6162567
1582893595768,0.7600403,-0.06791687,-0.5129242
1582893595793,-0.0016174316,-0.22558594,-0.49694824
1582893595834,-0.57792664,-0.013595581,-0.56726074
1582893595835,0.9603119,-0.35661316,-0.4309082
1582893595848,0.30410767,-0.34275818,-0.34675598
1582893595867,-1.0359955,-0.14248657,-0.43197632
1582893595887,0.15284729,-0.5025482,-0.13795471
1582893595907,0.7472687,-0.83384705,0.20185852
1582893595927,0.4308777,-0.7741852,0.45645142
1582893595956,-0.6865845,-0.53237915,0.35206604
1582893595968,-0.9933777,-0.5227814,0.38934326
1582893595994,-0.054885864,-0.6367645,0.52464294
1582893596036,0.66737366,-0.9105377,0.9475403
1582893596036,0.12727356,-0.6048126,0.9454193
1582893596049,-0.4777832,-0.5515442,0.92837524
1582893596068,-0.13157654,-0.5014801,0.9166565
1582893596088,0.081466675,-0.43011475,0.9720459
1582893596108,-0.6461029,-0.20426941,0.8687134
1582893596129,-0.5118866,-0.32678223,0.879364
1582893596148,0.5608368,-0.20959473,0.8474121
1582893596169,0.45217896,0.0034484863,0.656723
1582893596191,0.29345703,-0.022109985,0.5587311
1582893596220,-0.68444824,0.31983948,0.26364136
1582893596230,0.33926392,0.16751099,0.12728882
1582893596250,0.69932556,0.36671448,-0.043151855
1582893596273,-0.076187134,0.4870758,-0.16459656
1582893596290,-0.8516998,0.2697754,-0.18057251
1582893596310,0.013290405,0.31025696,-0.1251831
1582893596330,1.3693848,0.2751007,-0.123046875
1582893596350,0.032470703,0.37522888,-0.24128723
1582893596373,-1.7081757,0.65753174,-0.5129242
1582893596395,-0.092163086,0.31770325,-0.22531128
1582893596434,1.3565979,0.0705719,0.06124878
1582893596435,0.41809082,0.10038757,0.111312866
1582893596452,-0.39788818,0.153656,0.07829285
1582893596473,-0.9571533,0.3251648,0.05911255
1582893596493,-0.24555969,0.14619446,0.12942505
1582893596512,1.3214417,0.019439697,0.2902832
1582893596533,0.532074,-0.005065918,0.34353638
1582893596552,-1.1915131,0.32409668,0.10812378
1582893596572,0.19758606,0.10784912,0.23701477
1582893596595,0.5842743,0.2985382,0.17523193
1582893596615,-0.36061096,0.3070526,0.13475037
1582893596654,-0.9752655,0.43489075,0.118774414
1582893596654,0.5150299,0.14193726,0.18588257
1582893596675,0.7707062,0.36990356,0.062316895
1582893596695,-0.29776,0.5296936,-0.2029419
1582893596716,0.51823425,0.47003174,-0.21572876
1582893596735,-0.75050354,0.6138458,-0.3840332
1582893596755,-1.0104218,0.3209076,-0.2849579
1582893596775,0.47668457,0.49879456,-0.3520813
1582893596795,1.2990723,0.5339508,-0.37019348
1582893596821,-0.4223938,0.22608948,-0.41493225
1582893596835,0.074020386,0.49134827,-0.53530884
1582893596856,0.4820099,0.6362152,-0.6950989
1582893596877,-0.6652832,0.6735077,-0.8559418
1582893596897,0.3350067,-0.018920898,-0.5182648
1582893596918,0.4308777,0.39759827,-0.66526794
1582893596941,-0.41600037,0.39866638,-0.8154602
1582893596957,0.36590576,0.10145569,-0.7270508
1582893596977,1.0476685,0.14086914,-0.731308
1582893597005,0.10385132,-0.060455322,-0.73876953
1582893597018,-0.47991943,0.29640198,-0.89323425
1582893597039,-0.40322876,-0.28416443,-0.6439667
1582893597058,0.31796265,-0.28204346,-0.5235901
1582893597077,0.77708435,-0.17018127,-0.41918945
1582893597098,0.66204834,-0.49401855,-0.11878967
1582893597119,0.1613617,-0.93717957,0.17097473
1582893597138,-0.3211975,0.013046265,-0.13476562
1582893597164,0.04951477,-0.54089355,0.06869507
1582893597180,-0.14222717,-0.5696564,0.23382568
1582893597201,-0.789917,-0.5494232,0.45645142
1582893597220,-0.17631531,-0.86686707,0.70892334
1582893597240,0.6087799,-0.44076538,0.61624146
1582893597263,0.16030884,-0.46420288,0.5725708
1582893597279,-0.42453003,-0.43011475,0.6055908
1582893597299,-0.20828247,-0.4822998,0.6173096
1582893597320,0.09213257,-0.26286316,0.60772705
1582893597346,-0.96461487,-0.195755,0.46923828
1582893597366,-0.649292,-0.12011719,0.401062
1582893597386,0.94433594,-0.2745819,0.4191742
1582893597405,0.42236328,-0.008270264,0.23062134
1582893597451,-0.6461029,-0.00932312,0.1177063
1582893597452,-0.13050842,0.10571289,0.014373779
1582893597461,0.92089844,0.020492554,-0.026107788
1582893597482,0.06442261,0.118499756,-0.09535217
1582893597502,-1.3630219,0.329422,-0.3371582
1582893597522,-0.10601807,0.23887634,-0.35740662
1582893597542,1.3022614,0.12275696,-0.2071991
1582893597563,0.011169434,0.053527832,-0.22424316
1582893597582,-0.8868561,0.15258789,-0.23170471
1582893597602,0.9091797,-0.008270264,-0.09428406
1582893597654,0.5906677,0.04925537,-0.10067749
1582893597654,-1.4088287,0.10571289,-0.18057251
1582893597665,-0.53105164,0.021560669,-0.054870605
1582893597686,1.0934753,-0.1254425,0.10279846
1582893597709,0.705719,-0.10093689,0.098526
1582893597725,-0.40641785,-0.047683716,0.06976318
1582893597745,-0.82933044,0.10784912,-0.08042908
1582893597766,-0.05807495,0.07589722,0.005859375
1582893597785,-0.27539062,-0.001876831,0.048461914
1582893597805,0.32328796,-0.14674377,0.13154602
1582893597837,0.86657715,-0.16059875,0.14753723
1582893597849,-0.45648193,0.0982666,-0.11451721
1582893597867,-0.6983032,0.21543884,-0.25726318
1582893597886,0.7760315,-0.14569092,-0.06871033
1582893597910,0.2636261,-0.08177185,0.009048462
1582893597928,-0.67593384,-0.008270264,0.013305664
1582893597948,-0.45115662,-0.024246216,0.033554077
1582893597971,0.8644409,-0.07217407,0.052719116
1582893597986,0.98695374,-0.015716553,0.03994751
1582893598014,-0.45968628,0.03327942,-0.066589355
1582893598042,0.027145386,-0.16485596,0.06764221
1582893598047,-0.078323364,0.010910034,0.055923462
1582893598067,-0.018661499,-0.082839966,0.11984253
1582893598087,0.2828064,-0.0657959,0.16990662
1582893598109,-0.29776,0.069503784,0.06124878
1582893598129,-0.39683533,0.034347534,-0.01864624
1582893598153,0.37016296,-8.087158E-4,0.0037231445
1582893598169,0.2359314,0.017303467,-0.0069274902
1582893598193,-0.24023438,-0.027435303,-0.059127808
1582893598214,-0.078323364,0.10359192,-0.058059692
1582893598243,0.15284729,0.11317444,-0.066589355
1582893598251,-0.09642029,-0.043411255,-0.041015625
1582893598270,-0.90496826,0.05671692,-0.16352844
1582893598289,0.14964294,0.10891724,-0.1795044
1582893598309,0.64286804,0.0013275146,-0.11878967
1582893598329,0.0026397705,-0.32785034,0.062316895
1582893598350,-0.57792664,0.38269043,-0.24661255
1582893598373,-0.12731934,-0.08709717,-0.111328125
1582893598395,0.82077026,-0.24581909,-0.016525269
1582893598414,-0.12731934,0.2079773,-0.21040344
1582893598435,-0.1678009,-0.15634155,-0.10707092
1582893598453,-0.20507812,-0.03276062,-0.120910645
1582893598472,-0.65249634,0.14512634,-0.22105408
1582893598491,0.96990967,-0.38217163,0.0900116
1582893598512,0.58747864,-0.018920898,-0.015457153
1582893598531,-0.3243866,-0.22770691,-0.07191467
1582893598551,0.10385132,-0.115859985,-0.026107788
1582893598575,0.39785767,-0.13929749,-5.340576E-4
1582893598594,-0.38511658,-0.35980225,0.05911255
1582893598620,-0.63438416,0.06523132,-0.061264038
1582893598637,0.31370544,-0.19255066,0.010116577
1582893598672,0.7142334,-0.16699219,0.12516785
1582893598675,-0.11453247,-0.35980225,0.23594666
1582893598696,-0.5108185,-0.11053467,0.11663818
1582893598713,0.028213501,-0.038085938,0.085754395
1582893598733,0.12940979,-0.31399536,0.23701477
1582893598754,0.21676636,-0.29908752,0.2700348
1582893598773,-0.4958954,-0.16699219,0.31584167
1582893598795,-1.2778015,-0.07749939,0.18481445
1582893598816,0.7429962,-0.23835754,0.35206604
1582893598836,1.1435394,-0.18829346,0.46072388
1582893598869,-0.95610046,-0.12757874,0.33181763
1582893598875,-0.85702515,0.03541565,0.21357727
1582893598895,1.1456757,-0.16378784,0.37976074
1582893598917,0.11555481,0.28042603,0.16030884
1582893598941,-0.4000244,-0.3438263,0.2987976
1582893598956,-1.0391846,0.21650696,0.1219635
1582893598976,-0.18484497,0.083343506,0.076156616
1582893598996,0.88468933,0.0034484863,0.22955322
1582893599016,1.0561829,-0.051940918,0.2753601
1582893599038,-0.7728729,0.08973694,0.1730957
1582893599056,-1.2586365,0.28042603,-0.027175903
1582893599077,1.0434113,0.13661194,-0.016525269
1582893599099,0.7866821,0.329422,-0.060195923
1582893599118,-1.0040283,0.10784912,-0.06552124
1582893599139,-0.5161438,0.081222534,0.0154418945
1582893599161,0.29345703,0.2793579,0.0154418945
1582893599179,0.4053192,0.005584717,0.09320068
1582893599198,1.0434113,0.0077209473,0.16670227
1582893599218,-1.4056396,0.30491638,-0.060195923
1582893599249,-0.45968628,0.0748291,-0.021850586
1582893599258,1.0061188,0.39759827,-0.10707092
1582893599279,0.79519653,-8.087158E-4,0.03781128
1582893599305,-0.5108185,0.11103821,-0.14434814
1582893599321,-0.9454346,0.20692444,-0.074035645
1582893599342,0.22102356,0.15579224,-0.13050842
1582893599361,0.69400024,0.13874817,-0.002670288
1582893599382,0.67588806,-0.113723755,0.15393066
1582893599400,-1.0413208,0.42956543,-0.22744751
1582893599425,-0.25408936,-0.04875183,-0.076171875
1582893599455,0.87402344,0.19839478,-0.101745605
1582893599463,0.5587158,0.0982666,-0.021850586
1582893599480,-0.6588898,-0.012527466,-0.04421997
1582893599501,-0.98698425,0.28681946,-0.20080566
1582893599520,0.44898987,0.083343506,-0.113464355
1582893599542,1.3054657,0.029022217,-0.022903442
1582893599562,-0.45329285,0.0705719,-0.09535217
1582893599588,-1.2895203,0.13128662,-0.20401001
1582893599605,0.40211487,0.153656,-0.17417908
1582893599624,1.2298279,-0.12864685,-0.019714355
1582893599666,-0.42132568,0.16644287,-0.20933533
1582893599666,-1.287384,0.06097412,-0.1880188
1582893599685,-0.05807495,0.14726257,-0.14541626
1582893599703,1.3864288,-0.14674377,0.0047912598
1582893599723,-0.08151245,-0.080703735,-0.021850586
1582893599746,-0.9955139,0.20692444,-0.20826721
1582893599765,-0.22639465,-0.027435303,-0.07084656
1582893599786,0.832489,-0.16378784,0.020767212
1582893599806,0.6929321,2.593994E-4,0.054855347
1582893599824,-1.3289337,-0.001876831,-0.066589355
1582893599847,-0.3435669,-0.024246216,-0.028244019
1582893599864,1.437561,-0.11160278,0.10066223
1582893599885,-0.3670044,0.06736755,-0.011184692
1582893599905,-0.9763336,0.0077209473,-0.109191895
1582893599929,0.43940735,-0.04875183,-0.034622192
1582893599946,0.81651306,-0.025314331,0.014373779
1582893599968,-0.20507812,-0.045547485,-0.046340942
1582893599987,-0.6929779,-0.045547485,-0.10493469
1582893600006,0.3296814,-0.006134033,-0.048477173
1582893600028,0.89320374,-0.13929749,-0.019714355
1582893600057,0.20397949,-0.1296997,0.013305664
1582893600066,-0.80908203,0.009841919,-0.10279846
1582893600086,-0.09855652,0.034347534,-0.09854126
1582893600106,0.8090515,-0.18936157,0.032485962
1582893600127,-0.30734253,-0.0423584,-0.012252808
1582893600147,-0.729187,0.03753662,-0.090026855
1582893600170,0.39572144,-0.3395691,0.15393066
1582893600191,0.72062683,-0.03276062,0.06124878
1582893600212,-0.44796753,0.0471344,-0.07191467
1582893600229,-0.123062134,-0.2500763,0.0942688
1582893600259,0.33714294,-0.16699219,0.09213257
1582893600270,-0.113464355,-0.024246216,0.052719116
1582893600289,0.005844116,-0.12011719,0.087875366
1582893600309,-0.033569336,-0.12225342,0.029281616
1582893600328,0.94647217,-0.2191925,0.17842102
1582893600348,-0.43624878,0.018371582,0.0069122314
1582893600369,-1.0221405,-0.080703735,-0.06338501
1582893600391,-0.078323364,0.16856384,-0.10067749
1582893600411,0.92515564,-0.24795532,0.12728882
1582893600431,0.54060364,-0.26605225,0.2284851
1582893600450,-0.57792664,-0.13716125,0.1645813
1582893600472,-1.1094971,0.19625854,-0.08470154
1582893600491,0.5203552,0.10784912,0.019699097
1582893600515,0.43940735,-0.2969513,0.17842102
1582893600531,-0.62480164,-0.10733032,0.21464539
1582893600552,-0.3211975,-0.1169281,0.20718384
1582893600571,0.9581909,-0.11798096,0.27642822
1582893600590,-0.1486206,0.24526978,0.032485962
1582893600614,-0.8932495,-0.17871094,0.12516785
