1582893588638,4.002905,7.6243024,-11.940566
1582893588661,-2.4544342,-2.3290658,3.4433737
1582893588682,0.02964425,-8.342465,7.7970743
1582893588705,-1.8134195,3.4902143,-0.35975647
1582893588722,2.4801788,4.221088,-6.0233936
1582893588752,-1.7624553,6.7116985,-7.720729
1582893588759,2.6351073,-8.350882,3.4589891
1582893588781,-2.639976,-4.580198,9.908729
1582893588801,-2.5201623,4.8481607,-2.5322971
1582893588821,4.005115,5.2194495,-10.651278
1582893588845,-1.3131427,-0.74459636,3.1044693
1582893588864,1.9523989,-6.3391647,5.5934668
1582893588883,-1.5317436,2.3306413,1.1366396
1582893588915,-1.2323636,-1.2228941,0.7739916
1582893588925,-1.0671426,6.436268,-5.0603476
1582893588951,1.8037288,-6.2715654,1.7859116
1582893588961,-0.6817264,-2.316584,7.061077
1582893588981,-2.0724976,6.410747,-4.0694733
1582893589001,1.5416073,3.532137,-4.8338785
1582893589023,-1.0553832,-3.6978238,5.7695284
1582893589043,-0.7780043,-4.0677853,1.7663708
1582893589068,0.25390503,5.4016957,-0.77773
1582893589089,4.5582547,8.819211,-9.860295
1582893589104,-2.2136886,-0.55859864,-0.63844585
1582893589128,0.35362053,-11.425022,8.515823
1582893589167,-3.4073915,1.3045745,8.003567
1582893589167,0.31010145,5.8589945,-15.070491
1582893589184,-0.94479865,1.7473545,4.926506
1582893589204,3.5560832,-8.731836,5.558667
1582893589223,-2.5587292,10.029538,-6.4382896
1582893589243,0.91405475,0.70215964,-2.8161936
1582893589264,-1.7874823,-3.6424997,5.3382797
1582893589287,0.5796072,0.39402318,-0.7269678
1582893589310,5.6656213,5.0785246,-10.980416
1582893589331,-3.9625037,2.42488,2.0934172
1582893589360,0.24438162,-8.682777,3.5516949
1582893589366,-2.9106874,-3.0294197,3.27839
1582893589385,0.27960628,2.8388648,3.0350952
1582893589405,4.3736944,8.124653,-11.756129
1582893589426,2.5133924,0.029780626,-5.6457214
1582893589447,-3.813414,-7.929654,12.034406
1582893589465,-0.9451215,-2.1777492,4.7284403
1582893589489,0.74191254,4.6751423,-14.078596
1582893589508,0.65296227,-2.886364,3.7872553
1582893589536,1.0139817,-5.079685,10.081919
1582893589548,-0.88910216,10.616908,-11.290383
1582893589583,2.633646,-3.4644268,-2.064661
1582893589597,-3.319704,-2.7398005,8.63665
1582893589607,-0.17494556,-5.662622,1.867032
1582893589633,1.2820252,1.2975277,0.58098316
1582893589647,-1.4650408,12.475758,-4.0885
1582893589668,4.5435634,-1.8192444,-8.378227
1582893589688,-1.4106245,-7.124089,6.9810314
1582893589710,-3.6206152,-3.5558317,10.876438
1582893589732,1.0535717,7.318355,-8.670447
1582893589785,1.0753304,0.035457492,-4.138191
1582893589785,-0.54379004,-4.2431545,10.965783
1582893589796,1.264082,1.6572956,-1.1636457
1582893589810,0.8173344,2.2911744,-3.5277967
1582893589830,-3.258727,2.213667,1.7749376
1582893589850,2.0061631,-2.7227707,-1.6670427
1582893589871,-1.1757871,-3.5803726,9.024785
1582893589890,-0.097042024,11.580604,-10.2703
1582893589922,2.871674,-0.20400298,-8.430323
1582893589932,-2.315442,-6.3548017,11.040685
1582893589950,-2.770976,-6.3845406,9.084209
1582893589971,2.1583912,10.711663,-9.544116
1582893589991,1.3268934,5.5937977,-4.468586
1582893590012,2.9481719,-4.6113176,3.0837889
1582893590031,-2.135639,-6.379192,-2.6338491
1582893590051,-2.553282,4.294903,2.94518
1582893590071,4.9409523,-1.1779357,-2.5437374
1582893590096,-5.3678207,-5.389824,6.678219
1582893590111,0.18697639,3.1340957,-2.7045546
1582893590136,6.08835,16.882124,-24.48481
1582893590179,2.6327744,1.0390959,-5.352708
1582893590179,-2.3414445,-17.719894,19.714054
1582893590195,-4.065395,-10.897031,11.585786
1582893590218,-0.70385003,-0.57973886,-7.0618563
1582893590235,0.2313011,5.4449487,-0.63887405
1582893590254,4.0676975,3.939461,-5.825576
1582893590274,-0.4799984,-2.972003,6.0849495
1582893590293,0.53146845,-7.2782187,1.6700821
1582893590316,-9.183207,3.8436139,-3.9582605
1582893590340,3.969469,-3.15215,2.8485575
1582893590390,3.6797738,13.503162,-6.1199045
1582893590391,4.5470424,9.285422,-15.086399
1582893590401,-0.85683954,-7.1490817,0.48083973
1582893590415,-6.524835,-9.882724,20.155172
1582893590435,-2.498752,-1.7124596,1.5758181
1582893590456,-1.9328445,-3.1041985,-3.205618
1582893590476,0.9457162,6.831086,10.178886
1582893590495,7.444724,6.630064,-16.306503
1582893590515,-0.34298986,-0.46916127,-0.8106537
1582893590544,-5.191051,-6.990301,15.181342
1582893590580,-4.7262897,1.9576,-8.915151
1582893590580,3.6716886,7.7016997,-8.612422
1582893590597,2.313667,2.5990872,-0.29639626
1582893590617,-1.8578006,-2.5257814,5.776519
1582893590638,-0.5141427,-2.2556336,4.3301773
1582893590658,0.65954006,1.0398071,-10.05706
1582893590682,-1.8231974,-6.9905305,2.630187
1582893590699,3.8926136,2.121544,3.00414
1582893590720,3.607016,-0.74158835,-6.403077
1582893590740,-6.0456533,-3.1373358,5.8637114
1582893590767,-2.5858312,-0.98981285,11.03573
1582893590782,4.3100047,5.173581,-20.621307
1582893590798,1.0958601,0.1903007,-3.1819687
1582893590819,-0.17001595,-8.654221,9.8492155
1582893590841,-1.5824353,-3.0308666,5.48526
1582893590860,1.0385854,10.173459,-8.306058
1582893590884,1.3953183,4.255748,-11.870698
1582893590901,1.8582926,-6.8537025,4.738755
1582893590929,-0.8100025,-5.4615946,9.365446
1582893590944,-2.4582865,5.079111,-3.1828718
1582893590967,0.56389934,-3.8060303,-7.560667
1582893590981,-0.8091876,-6.1517863,17.922728
1582893591000,1.353817,4.166301,-5.463293
1582893591021,2.3609865,12.887816,-16.393118
1582893591041,-0.3465917,-8.281712,4.1903257
1582893591060,-3.3139784,-11.272814,16.869654
1582893591081,-1.7829537,-1.7107469,-1.5353374
1582893591101,2.224276,7.61935,-9.8101425
1582893591122,1.8626345,0.8682536,2.0178585
1582893591146,-1.164364,-7.4668326,6.2972794
1582893591169,-0.9037413,-6.47311,-2.630354
1582893591182,-1.6737827,5.8944607,1.2057972
1582893591202,3.2469044,-0.8927114,-2.2441788
1582893591225,-0.89803994,2.3859026,0.4759922
1582893591242,0.791978,-2.9895258,-2.031125
1582893591264,-2.7689977,7.828506,-9.916363
1582893591282,4.137282,-3.7553897,-0.14338493
1582893591305,-2.3559976,-4.701259,13.311499
1582893591325,-2.845202,-1.2337651,-0.6716318
1582893591347,3.0960324,4.6285987,-2.2602863
1582893591366,3.0757368,-4.769099,-1.7994127
1582893591399,-3.5782726,-0.38225305,7.0833836
1582893591413,-0.28121832,0.51889694,0.66538143
1582893591426,3.6251435,-0.1976372,-3.321803
1582893591446,-4.028351,-4.986581,4.008623
1582893591466,-0.84509903,-1.6852331,3.662444
1582893591485,2.6020634,9.431911,-13.203165
1582893591507,-0.8197398,2.075304,-3.1670723
1582893591526,0.17707807,-9.77506,7.4569054
1582893591548,-1.2871716,-1.1907744,4.2018356
1582893591575,3.1998832,3.888888,-5.39075
1582893591587,-0.30456477,0.07349968,1.0424213
1582893591608,0.80478597,-10.339635,2.922843
1582893591627,-3.1974049,0.39659572,5.298094
1582893591648,-0.14599377,10.867521,-7.840024
1582893591670,2.9164424,0.29360056,-7.845437
1582893591687,-4.7212744,-7.7447615,16.263584
1582893591708,1.3423748,-9.76914,3.830019
1582893591728,-0.29064316,9.136721,-7.6612988
1582893591749,3.9437706,4.108859,-6.8657856
1582893591770,-1.288655,5.779999,-0.030490875
1582893591791,3.0660024,-4.0684233,-3.1696005
1582893591811,-3.0766015,-4.336473,4.5846405
1582893591829,-2.6522434,-4.1109138,5.7288494
1582893591851,1.318992,1.441036,-6.39822
1582893591869,0.43036616,2.8298883,1.9525099
1582893591891,-0.9783464,-2.5630248,4.0916004
1582893591911,0.27955443,-2.8697166,-0.38139915
1582893591939,-0.104589805,-0.6576692,-1.0265617
1582893591951,-0.78556305,-2.9588103,1.532444
1582893591987,-2.10984,-1.4912734,5.963722
1582893591991,-2.1629896,-1.695795,5.957609
1582893592010,-0.53086233,4.7550488,-10.5278225
1582893592031,-3.4430103,-7.654713,6.834181
1582893592051,-0.48626572,-5.794232,11.586356
1582893592071,3.5586674,6.5312667,-11.506331
1582893592091,2.2250743,7.3824263,-7.275403
1582893592111,2.3150797,-5.642865,1.4329014
1582893592131,-4.892414,-6.8741355,12.89972
1582893592151,-6.3104,3.7278838,-2.4431677
1582893592180,0.39397845,0.47732186,-5.6979866
1582893592192,3.5135212,-1.4344618,5.7742844
1582893592212,6.0233464,-0.23959756,-2.8553143
1582893592234,-2.219181,-1.5776873,3.6715736
1582893592254,-4.1124215,-1.999152,-1.2292404
1582893592274,-0.7126892,4.8726497,-6.1651306
1582893592294,5.2478805,-1.359285,-4.1177654
1582893592313,-1.4001215,-0.55677366,10.109979
1582893592333,-1.8108854,-1.9178997,-1.0031824
1582893592355,1.6506486,2.2828526,-12.24371
1582893592386,-4.0577173,-2.5098567,5.746689
1582893592394,0.8998596,0.021066785,6.3384085
1582893592413,4.870682,0.11219442,-9.258949
1582893592434,-2.4294276,-0.4795413,2.7198467
1582893592457,-0.5485391,-5.920471,2.7104855
1582893592476,-3.3601735,2.8751512,-8.493402
1582893592501,2.7292333,-1.3059257,4.930089
1582893592519,1.3466942,-5.5486155,4.0153885
1582893592536,-2.7845154,-3.1087625,-0.80982304
1582893592558,-1.5728427,3.7967167,3.86236
1582893592589,5.9241347,4.480966,-12.275105
1582893592601,-4.9236298,-0.33006084,-3.8085918
1582893592615,5.534352,-6.814039,8.806889
1582893592637,0.40590444,3.7781897,1.0009413
1582893592657,-3.7896743,0.59926057,-2.8150568
1582893592680,0.43807846,-9.1839485,7.757534
1582893592697,-1.8159174,7.0715036,-0.16024113
1582893592719,8.582817,6.6490293,-14.422114
1582893592739,-5.6418505,3.0625238,-0.32861328
1582893592764,0.79012656,-6.902658,3.1922703
1582893592791,-0.7378073,-3.514041,7.893709
1582893592798,-1.5138034,-0.60267663,2.0650616
1582893592818,-1.7229869,-3.6846893,2.1448803
1582893592837,3.581125,3.2029543,-5.321186
1582893592859,-0.49879813,10.459879,-2.9675436
1582893592880,5.316098,-6.9537425,-3.0372057
1582893592904,-4.0920157,-9.102264,11.353108
1582893592921,-4.153827,-0.33239764,-1.4551392
1582893592953,3.873455,4.5381374,-13.856054
1582893592969,-2.7793162,-2.2856178,6.4719896
1582893592996,0.4178142,-1.2058859,15.890841
1582893593008,4.400717,-2.0560446,-13.969216
1582893593020,-2.6657658,0.9650722,3.614583
1582893593040,1.8733504,-2.6692147,2.3762712
1582893593060,-0.73041356,4.627672,-8.897771
1582893593080,-3.3933048,5.8981085,-3.485467
1582893593104,4.34316,-0.60598564,1.0547428
1582893593123,-0.77872324,-5.5371323,5.6489506
1582893593145,-2.5762198,-3.5095017,1.3909492
1582893593169,-0.19087698,4.072299,-0.8688812
1582893593184,3.168218,1.2745866,-3.5424595
1582893593216,0.1484679,0.16296375,3.9563332
1582893593222,-1.7855352,3.2525873,-0.1522417
1582893593242,0.8807285,-1.3227196,-4.117468
1582893593263,-2.4040926,-2.769021,-0.9340286
1582893593283,-2.7724264,-3.4124355,6.7597675
1582893593303,2.1838114,-0.50487536,-1.6723871
1582893593323,-1.0711045,1.003041,2.2727528
1582893593343,0.5188648,1.5131296,-8.301459
1582893593365,0.3758674,7.9095564,-4.790456
1582893593386,8.463022,-7.641851,-0.96742916
1582893593403,-3.6126764,-6.4109173,8.364764
1582893593424,-4.567077,0.3158574,-2.7310724
1582893593444,6.018471,-5.2243166,-7.15436
1582893593465,-3.721277,3.236456,7.9319296
1582893593487,0.14000064,6.1461906,-8.075315
1582893593509,3.8605564,-2.5078495,-1.858613
1582893593528,-3.7504919,-4.3255134,8.889802
1582893593548,1.1761332,0.69959664,-0.29182434
1582893593570,4.341695,-1.9815297,-4.388134
1582893593616,-1.2028394,2.7975693,3.0397472
1582893593617,-1.8855805,3.6504717,-5.47283
1582893593625,0.89381063,-4.603534,5.513933
1582893593647,-0.6736311,-0.44160885,2.8676472
1582893593668,-0.040049046,3.87213,-6.754883
1582893593686,-0.8006858,2.4381566,-0.80093575
1582893593709,-0.04181239,6.815418,-1.7840405
1582893593731,5.186356,-7.2129154,-0.54671764
1582893593749,-3.8550115,-6.4512935,11.906244
1582893593775,-3.709128,-1.9521134,-5.5341024
1582893593815,0.8050581,2.4616392,-0.90917873
1582893593816,2.268731,2.948112,7.5856886
1582893593828,4.146816,0.24728227,-12.245106
1582893593848,-3.917502,-6.5722723,4.06295
1582893593868,-2.3204572,-8.724977,14.605069
1582893593890,1.5742946,8.044607,-12.735579
1582893593908,4.0576544,3.6643457,-9.5010195
1582893593929,0.33092365,3.7025328,14.190766
1582893593952,-0.9009441,-1.9692373,-14.060979
1582893593976,-1.5826311,-4.5940475,2.8808727
1582893594017,-1.0473692,-0.9242331,17.247532
1582893594019,-0.7551425,4.2404413,-20.68326
1582893594030,1.0112729,3.2652822,0.5661497
1582893594051,4.847607,-2.535006,10.635839
1582893594071,-2.748682,0.6877198,-8.722228
1582893594090,-1.3134954,-7.275588,4.2021494
1582893594110,-0.68687546,5.4821978,12.426833
1582893594131,5.799465,-2.6473608,-19.896774
1582893594150,-6.171919,4.8688445,3.1176605
1582893594174,3.5674727,-6.648914,10.513182
1582893594195,-2.7759135,2.4182527,-15.376281
1582893594215,-2.5853162,-8.835363,10.281679
1582893594231,1.7322755,-6.3926573,11.207369
1582893594253,-0.46392196,5.3690386,-9.475473
1582893594272,4.332879,4.879115,-12.262844
1582893594294,-1.6276717,-2.0014894,8.516704
1582893594312,0.21464355,-8.286578,2.3963194
1582893594333,0.012025386,5.3699627,-4.854062
1582893594353,-1.6722474,3.7000012,-7.7149563
1582893594373,1.1889969,-5.4894013,4.953228
1582893594405,0.6399518,-7.650897,13.625332
1582893594413,-1.1077802,6.6557465,-7.0090733
1582893594434,1.3999536,5.354826,-5.7134876
1582893594454,-0.027668506,-6.032768,5.5617046
1582893594474,-2.4718542,4.2635345,-1.3653402
1582893594497,2.373437,2.8794281,-4.4685965
1582893594515,3.0131624,-0.2551542,2.478259
1582893594536,-2.004921,-5.6252065,4.93524
1582893594555,-2.415512,-2.889153,2.116516
1582893594577,-1.1854386,4.1789384,-4.5317965
1582893594601,2.7991629,3.0450668,-0.15015888
1582893594614,4.352931,-3.4478214,0.10157108
1582893594638,-2.328578,-3.149137,5.6991806
1582893594656,-1.1508337,-1.0517507,-4.712673
1582893594677,-1.4222288,2.5892646,-2.645134
1582893594702,-0.117474586,-2.0028145,-1.0041771
1582893594720,-1.5435195,-0.20407724,7.4092865
1582893594740,3.8468275,-5.192324,2.749734
1582893594759,1.7005488,5.8564234,-14.748344
1582893594779,-3.5060236,-0.39990556,-0.689003
1582893594802,-0.6679814,-8.600049,9.647114
1582893594817,-1.8669245,1.3817377,6.707718
1582893594836,2.6868982,3.555427,-9.502925
1582893594858,1.6429236,-2.012014,-0.2846489
1582893594879,-2.6229813,-0.35103554,3.588976
1582893594902,-1.6220233,-3.0534906,5.6150923
1582893594924,1.0083089,11.212097,-8.146051
1582893594939,0.8307241,-2.91901,-7.9242964
1582893594964,-1.270869,-2.766128,7.93466
1582893594980,2.2259839,-9.0826235,7.409691
1582893595007,-1.9271661,7.3417454,-7.785096
1582893595020,-0.31629443,-2.3196406,1.4759264
1582893595039,3.0091326,-4.4856114,5.2829084
1582893595059,0.12177558,4.1016803,-1.590375
1582893595079,1.4754999,0.37577057,-4.530898
1582893595099,-1.7711519,0.15391451,-3.055108
1582893595121,-2.932602,-6.462489,3.891325
1582893595145,4.291241,-0.2368955,13.131066
1582893595163,0.40123445,5.418867,-16.198742
1582893595188,2.1095204,-1.0140371,-8.047787
1582893595240,-1.8179728,-3.358999,7.239887
1582893595240,-1.4294071,-4.139896,3.7551775
1582893595242,1.2244053,9.388359,-6.210266
1582893595263,-0.52835083,-3.2638974,-2.6467066
1582893595281,-6.020411,0.009726346,14.451549
1582893595302,5.8332,-8.443434,-4.7172585
1582893595321,-6.9304914,6.3596163,-5.2895956
1582893595345,0.8300848,3.5422077,-0.11062908
1582893595365,1.5441287,-4.7248206,3.0873852
1582893595388,-0.85155004,-2.5857625,8.909907
1582893595435,4.7678576,1.880517,-15.590022
1582893595436,-3.1691756,3.3893518,-4.291958
1582893595445,3.2789297,-3.6188447,9.659754
1582893595462,3.034669,-4.907248,-1.1113443
1582893595483,-1.984225,-0.0038746595,-2.6195211
1582893595504,1.1563826,-2.2291915,-0.9696417
1582893595525,0.37869883,-1.4602971,3.293253
1582893595543,2.997446,2.1287632,-5.491851
1582893595565,1.3796482,-1.3196018,1.3592987
1582893595586,2.8093905,-0.28384638,-0.47334766
1582893595623,-2.1434038,-0.6022459,-2.8608427
1582893595626,0.092359245,-4.0181203,8.105218
1582893595645,2.2558634,-0.41304898,1.9661331
1582893595665,0.3342337,-2.8479123,-3.0410223
1582893595685,-0.5677924,-1.369607,7.3805523
1582893595705,0.95692635,1.7935805,-1.955431
1582893595725,-0.62419134,0.64179915,-1.4827805
1582893595747,-0.67007065,-1.4467394,6.3957586
1582893595771,-0.7856055,1.9353117,-2.6406698
1582893595789,2.2928474,0.30527747,-3.3116932
1582893595833,-2.8210242,-3.3099723,7.4073763
1582893595834,-0.32951504,3.5997663,-3.486825
1582893595848,0.84204024,4.5317836,-5.8061523
1582893595871,-6.0800624,-1.400975,6.0646105
1582893595888,-6.2739205,-1.5248497,4.8744783
1582893595907,-1.3376856,5.3390822,1.6590691
1582893595932,0.9208978,5.495638,-11.614337
1582893595956,-2.2539458,3.261772,-1.5312529
1582893595969,-2.8212667,-9.186848,5.0871925
1582893595992,-7.0586133,3.7257667,7.716426
1582893596036,-0.045621037,-1.833247,-1.6103039
1582893596036,-2.0088387,4.2888737,-6.015972
1582893596049,0.220334,-2.5542958,-2.3676977
1582893596069,-0.8515005,1.3962462,1.8747778
1582893596088,-0.704206,0.8669485,-4.608552
1582893596109,-2.6169047,-3.092107,-1.0639162
1582893596129,0.88328296,-7.092348,5.406267
1582893596149,1.1882529,-3.904829,-0.47284317
1582893596170,-0.39539182,0.67835885,0.40004253
1582893596193,4.1015167,2.4994664,-6.229479
1582893596220,0.3634228,-5.5627623,3.2600584
1582893596231,2.6604812,-3.8401785,-1.9438581
1582893596250,2.3616033,2.2864234,-3.28442
1582893596274,-1.0575796,4.464291,-1.2955408
1582893596290,0.8630859,-4.5959015,5.7414246
1582893596311,2.1735804,-6.309211,3.4643307
1582893596331,2.3013878,6.9991937,-6.680951
1582893596351,4.182298,3.8461056,-8.955264
1582893596373,-4.808538,-3.3663101,9.312238
1582893596399,-3.1694877,-6.015788,9.807607
1582893596434,-1.6851838,2.0779045,-2.893137
1582893596435,0.12284866,7.2752256,-4.7615013
1582893596453,0.6057646,2.3688998,-3.5163336
1582893596473,-2.5842526,-6.4850354,4.3346786
1582893596493,-3.2303796,-5.84671,8.263984
1582893596515,-1.3870666,5.369274,-1.1695004
1582893596534,3.165181,4.7490196,-12.522273
1582893596554,-1.6350703,-0.6124101,1.6911716
1582893596577,2.419051,-4.4683857,0.92784214
1582893596599,0.12085521,4.7450037,-3.1202135
1582893596615,0.28225967,1.0868714,-3.2228003
1582893596654,-2.3117785,-5.8380613,7.1257534
1582893596655,2.9112613,-3.9465978,1.0842352
1582893596675,2.9917378,0.7872645,-4.637947
1582893596695,1.3271312,0.92774993,2.2340298
1582893596716,1.2558041,4.7352605,-7.916438
1582893596736,-0.45731622,0.06443912,0.5180025
1582893596755,3.48443,-9.852022,11.23282
1582893596775,1.2762272,-4.5864277,5.193843
1582893596797,-0.6459991,3.9001575,-8.58115
1582893596821,6.266313,-0.7740601,1.7426367
1582893596835,3.0673053,-0.995116,3.8607216
1582893596856,0.094263375,-0.6375957,-8.443709
1582893596878,-4.5610843,0.116978824,4.409626
1582893596897,5.1798463,-3.03811,2.7218533
1582893596919,0.75986445,-0.7658801,-2.4669476
1582893596944,-2.132698,-5.211332,1.9112177
1582893596971,1.0350308,-1.5085127,4.3414993
1582893596977,-0.12515259,5.2963057,-1.6489782
1582893597007,2.066628,3.5310662,-4.8326845
1582893597018,-6.437725,1.9558256,0.8779259
1582893597038,2.096947,-6.8026857,8.982578
1582893597059,-0.6624367,-3.3496447,5.4181185
1582893597078,-6.429285,5.060717,4.1978846
1582893597099,-0.9929806,5.1884327,-1.907978
1582893597120,6.256027,3.8120844,-10.021685
1582893597140,-5.752512,2.724145,0.86825657
1582893597164,-2.2497618,2.7233105,2.1495848
1582893597181,-5.243969,4.6411786,-5.6361866
1582893597207,-4.001974,-2.7329664,1.1897888
1582893597239,3.53828,-6.0279,5.1775026
1582893597240,-1.5672901,0.14883435,-1.7722492
1582893597263,-0.82287806,4.192179,-5.4189262
1582893597281,-1.1839122,0.10203093,-1.3441381
1582893597300,1.2394121,1.1058271,2.7201214
1582893597325,1.673276,1.3444668,-6.852663
1582893597345,0.12015847,-5.3481555,-3.2000093
1582893597365,-0.97159725,-7.3421803,10.2953615
1582893597386,2.9787085,-1.5209446,-0.37107468
1582893597409,0.68828666,3.6259177,-7.2877245
1582893597451,2.5011585,-3.8324194,1.45996
1582893597451,1.0702118,-5.045602,4.390522
1582893597462,2.5343392,6.069931,-5.151495
1582893597482,4.037704,3.9139829,-8.80757
1582893597502,0.5561793,-6.95153,4.0489883
1582893597523,-0.7135194,-4.89925,8.585108
1582893597543,-0.40460002,2.15369,-3.4964533
1582893597564,0.34055287,2.4963553,-5.1890783
1582893597583,-0.5404207,-3.1676524,8.579286
1582893597608,0.4124549,2.286084,-0.91031456
1582893597653,-0.47154808,8.329809,-10.698013
1582893597654,-1.2721808,-2.5030847,4.506913
1582893597666,-1.8850459,-5.509935,12.567716
1582893597686,-0.5675552,-1.4616315,-1.6862879
1582893597706,0.40014017,8.903515,-9.723123
1582893597725,2.1408901,3.1466265,-4.0815105
1582893597747,-0.54425585,-1.4029636,5.7120504
1582893597766,-2.220602,-4.729304,0.93996334
1582893597786,-2.4796906,-3.823098,4.1547756
1582893597808,0.24902286,-1.3617156,4.5186796
1582893597838,3.094262,3.2537193,-8.550811
1582893597848,1.0081991,-0.82549685,-5.8732586
1582893597867,-3.6467292,-2.5140104,9.302994
1582893597887,0.048260525,1.3135448,0.4808712
1582893597912,-0.11344229,5.0622153,-3.810422
1582893597929,0.21643363,-4.0911736,-0.98143387
1582893597949,0.47223532,-7.201162,7.107544
1582893597978,-0.4930494,-0.13054007,3.786109
1582893597987,-0.4943315,6.384912,-8.472874
1582893598017,-1.9873111,3.460317,0.13951683
1582893598041,1.1814421,0.550236,0.23403358
1582893598050,-0.22647925,0.16474462,-0.11154175
1582893598067,0.47105366,-0.4164251,-0.44506264
1582893598089,1.2817789,2.398293,-2.9010515
1582893598109,0.10856067,-0.9409766,-0.22380161
1582893598130,-0.51628983,-3.4676661,4.118229
1582893598153,-0.37576935,-0.6092717,0.08974838
1582893598170,-0.13215458,2.6804035,-0.6044569
1582893598193,1.932003,0.66054934,0.8115988
1582893598211,0.5237651,-0.98771125,-0.672925
1582893598243,-1.9927044,3.0445635,-1.724268
1582893598251,1.1517011,0.8471123,-2.946741
1582893598270,0.63552684,-5.3574476,4.8268824
1582893598290,-2.5908785,-2.5649157,2.9161224
1582893598310,-1.5062602,4.657692,-0.09976959
1582893598330,6.7978044,-2.0556264,-7.1232376
1582893598350,-4.749763,0.8050849,1.7640162
1582893598372,1.0021214,-6.027277,6.2601805
1582893598395,2.171216,3.0731404,-7.269169
1582893598416,-2.8935554,2.5567431,-2.1339264
1582893598436,2.6976244,1.5264823,3.48355
1582893598453,-0.39817724,-3.2028391,-2.1759558
1582893598472,-4.7195654,-2.1203942,6.967005
1582893598491,1.8576388,-1.6257561,0.60798264
1582893598513,-2.1191058,5.68594,-2.791603
1582893598532,0.6689359,1.5640224,0.6129904
1582893598552,-1.1313207,-0.44128048,0.52587986
1582893598575,-2.172463,7.065853,-5.8299255
1582893598595,4.428,0.744843,1.1286249
1582893598619,-2.9247668,-2.9872544,7.1339417
1582893598636,-0.80401605,-4.162923,-2.2775297
1582893598672,-2.2118797,8.375298,-3.365244
1582893598674,2.4671853,1.6860322,-2.8496828
1582893598696,-1.0517899,-0.7690958,1.9719248
1582893598714,-3.1161497,-1.0229392,0.061692238
1582893598734,-0.7410852,0.8803732,-0.55427456
1582893598754,-0.71024007,8.060557,-2.5587034
1582893598774,1.260416,-2.6274304,-4.6794853
1582893598796,-1.6702877,-4.6204834,9.658236
1582893598819,-0.81993127,-2.0073304,2.9377356
1582893598837,-0.58917934,8.900977,-9.478519
1582893598869,2.057738,-1.6605889,-2.2250214
1582893598877,-0.786132,-3.5941455,9.119405
1582893598896,1.8339901,-0.13717312,-6.0247583
1582893598918,-5.78958,7.4658384,-5.173523
1582893598941,4.33224,1.3914309,-2.3285227
1582893598957,-0.95691085,-7.574577,3.8447113
1582893598987,-1.2655317,-5.1534925,5.4304876
1582893598996,-0.27278614,1.0744996,5.1715565
1582893599018,1.0860205,10.41575,-13.460555
1582893599039,3.2196417,0.39773643,-5.7683344
1582893599057,0.2804105,-7.9651985,11.95424
1582893599078,0.484535,-0.9942785,-2.5151253
1582893599100,-3.128554,9.698688,-8.159404
1582893599119,0.2990565,-1.6832119,0.71590424
1582893599140,0.043908656,-2.989677,4.794919
1582893599161,-1.3362235,-4.773199,1.3381348
1582893599179,0.11386879,1.1539421,6.068248
1582893599199,2.31553,11.784811,-13.650166
1582893599220,-0.4256252,-4.4611144,4.616166
1582893599249,2.214196,-7.0079937,6.5257673
1582893599259,-4.3000193,3.3505404,2.036828
1582893599281,0.5494149,5.4084125,-9.648872
1582893599305,0.4946314,6.887785,-2.906767
1582893599322,1.357835,-11.182501,5.2985916
1582893599342,-2.185391,0.79151255,3.7052965
1582893599361,-1.4279541,1.9386139,3.4073277
1582893599382,4.0093684,4.719941,-12.191083
1582893599401,-3.0745792,0.5080719,5.143424
1582893599427,2.8285396,-9.121452,4.603693
1582893599455,-1.9788022,6.2669716,-2.1080847
1582893599462,-0.4009163,6.920272,-6.381278
1582893599483,3.0466702,0.96253216,-1.7627783
1582893599501,-1.2879854,-7.6476235,7.1442356
1582893599521,-0.039140135,-2.7794635,4.6240063
1582893599543,-0.5951163,10.15642,-7.790882
1582893599565,1.1818135,2.4833317,-4.6834726
1582893599588,0.84041995,-6.2104273,5.813452
1582893599606,-2.5949743,-1.580352,5.260376
1582893599631,3.344082,5.7924113,-8.727276
1582893599666,-1.0525388,7.5234365,-4.6369524
1582893599666,1.3550206,-9.739973,5.0944014
1582893599684,-2.913843,-2.863455,7.6537848
1582893599705,0.07118982,5.618461,-5.9405603
1582893599724,3.7028153,4.188923,-4.305048
1582893599746,-2.7704954,-0.6667391,3.570325
1582893599764,-1.0623275,-7.770298,4.9017534
1582893599785,1.2309864,3.2597182,-0.16054821
1582893599806,-0.5414536,9.180685,-10.365826
1582893599827,0.90582,-4.2145963,2.6004114
1582893599847,-0.3584221,-4.1313424,8.954298
1582893599865,0.8895626,5.5279036,-9.561644
1582893599886,0.28137293,1.9837489,-1.7404642
1582893599905,-0.8505455,-4.6540527,6.3410187
1582893599929,0.16435674,-2.7077792,1.3515539
1582893599947,-0.54442835,4.801092,-2.0898151
1582893599969,-0.30661756,2.2848935,-1.6573391
1582893599997,0.43840915,-4.5354533,5.4178247
1582893600008,-1.0530463,-4.0383844,2.9689264
1582893600027,-0.30034602,7.051843,-2.7729492
1582893600057,2.0578508,6.057294,-5.080266
1582893600066,0.6342835,-2.7583084,-0.52703667
1582893600087,-2.2618756,-1.2217467,4.957719
1582893600107,1.1042116,3.8178413,-2.7695122
