bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.3553524,33.243893,6.3984838,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549714,0
8.675174,-15.9383335,15.460316,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549751,0
-1.7141786,-1.4305049,0.7237757,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549770,0
-2.1429985,-0.77212083,11.700625,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549790,0
0.68955696,3.9182184,16.416906,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549809,0
2.9076655,7.725072,4.2589955,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549827,0
2.1307857,-26.02357,6.6957154,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549837,0
-3.445435,25.96627,9.275631,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549866,0
1.3479506,-8.1029825,21.254662,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549884,0
0.9885503,-10.298148,1.1196764,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549903,0
-1.1607589,8.551058,8.153998,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549912,0
4.3357406,9.875994,18.184616,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549942,0
-1.199052,-10.102264,7.954402,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549957,0
-0.44461623,12.625538,4.3584585,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549981,0
-1.1361336,-11.319246,12.369733,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29549989,0
3.2224767,10.963231,6.7254605,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550018,0
1.2165084,9.773688,14.377891,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550037,0
-1.3032116,-19.308014,5.7379627,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550058,0
-3.8327622,11.719367,5.154167,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550072,0
2.8448033,-4.294346,18.005552,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550095,0
-1.9943473,-0.22096731,1.023238,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550104,0
2.65272,-4.7395253,4.5772266,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550136,0
3.4613004,10.136747,16.036646,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550155,0
-1.4522542,-8.330776,6.8109903,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550177,0
-1.9289877,-0.1562095,1.2741324,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550211,0
2.4978552,5.7662363,11.838147,23.55672276,87.30424694,-87.69115447998047,3.216,0.0,29550231,0
0.059163336,-9.438533,13.340927,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550251,0
-0.7070197,-2.0341523,6.387698,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550267,0
0.087501384,8.034769,11.477936,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550289,0
1.6019585,-4.4446526,8.369945,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550304,0
-0.9122053,-7.8901024,6.0272512,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550325,0
0.6333036,11.6003275,15.683275,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550337,0
1.1170758,0.30458325,11.769843,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550364,0
0.032486297,-4.7042913,4.731728,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550380,0
-0.2908371,9.74624,13.019498,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550402,0
0.3100157,-1.3172292,13.119934,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550411,0
-1.4862695,-5.045346,4.9700003,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550442,0
1.0732307,9.783603,17.514523,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550460,0
-0.6003159,-1.5647628,10.901644,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550481,0
-1.5965091,-2.226874,2.6322234,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550489,0
-0.14496945,8.136428,12.917065,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550517,0
-0.55840015,-6.0298223,12.427059,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550528,0
-1.3596214,-2.3665652,7.1848483,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550555,0
0.24507897,9.482607,13.426874,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550567,0
1.0106351,-7.8255963,7.8801155,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550594,0
-1.0672212,-2.8244488,2.2555099,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550604,0
0.53142035,6.3298626,12.906454,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550632,0
-0.06564948,-5.5777135,11.251455,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550651,0
-2.0736353,2.7996898,5.642176,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550673,0
-0.5079792,-2.0250988,12.751134,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550709,0
2.3268483,-1.5442404,6.6311464,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550724,0
-2.7216475,1.0995686,6.9588413,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550747,0
1.6231991,0.9355365,11.747744,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550761,0
-0.6684959,-2.8425,7.411791,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550786,0
-1.1042675,-1.1660395,10.730627,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550802,0
-1.7744532,2.4776378,9.149258,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550827,0
1.6860694,-5.7942185,10.67992,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550847,0
2.2138853,4.7302327,9.190201,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550863,0
-0.92179346,-2.159323,11.011147,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550871,0
-1.9249353,-7.5095053,11.709103,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550901,0
-0.798282,5.1284723,9.357191,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550916,0
1.8117348,0.66424745,10.328149,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550939,0
1.1077433,-1.72409,8.407112,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550948,0
-0.29575327,4.0227566,8.983267,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550978,0
-0.3411393,-2.2616253,10.377784,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29550990,0
-1.4125878,-3.8152847,8.874475,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551015,0
-0.5413781,-0.7377168,12.748653,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551022,0
1.7302238,3.542484,7.779433,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551055,0
2.0990515,-4.446891,8.218114,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551072,0
-0.06548318,3.5177171,8.304083,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551093,0
-1.3530455,-2.0512135,10.292946,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551114,0
-0.96842086,-4.23244,9.221907,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551131,0
1.8030164,-0.5266461,10.035591,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551149,0
-0.32251066,-1.9471616,9.837637,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551170,0
1.3129501,1.8203832,9.046782,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551209,0
0.8347681,-0.43604183,10.194294,23.55671608,87.30411613,-93.17064666748047,3.216,0.0,29551224,0
0.80294746,-0.48643327,8.774979,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551245,0
-1.136536,-2.5572789,9.330037,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551256,0
0.067281,0.5462961,10.553472,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551283,0
-0.042859584,-1.3325373,10.227904,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551292,0
0.5336983,1.0370076,10.758971,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551321,0
0.9904017,2.2023563,9.817107,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551339,0
-0.1401541,0.90268534,9.085923,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551362,0
-1.4696021,-1.1459941,10.59398,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551372,0
0.56682855,-3.292363,9.723869,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551400,0
-0.84315616,-3.2083328,11.560065,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551420,0
0.4277439,11.024841,10.459653,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551441,0
1.9599985,-6.12081,9.474493,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551451,0
-0.58931565,-0.61885226,8.467098,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551476,0
-1.2007099,4.6171975,10.40408,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551487,0
-0.3461834,-7.45609,7.809249,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551514,0
0.19740897,-3.045515,9.270505,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551529,0
0.9835231,5.3203454,14.293884,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551555,0
1.4850819,-0.85745066,7.943511,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551570,0
-1.7082198,-3.4759858,4.7003336,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551591,0
-1.1801708,-1.8621241,12.975775,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551602,0
0.29652536,3.1881025,8.474372,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551630,0
0.26285428,-9.906398,5.911517,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551647,0
0.8165215,0.08436523,11.694438,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551667,0
0.37101418,6.813279,9.590714,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551706,0
-0.50606745,-9.649465,10.802524,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551723,0
0.08075436,0.38309264,7.328693,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551744,0
-0.26938254,1.9334967,10.093415,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551756,0
1.1674513,-4.19551,9.242267,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551783,0
-1.6307014,-2.113382,7.0545297,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551800,0
0.4220689,-0.9255796,12.58769,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551821,0
0.77006847,2.6436813,9.172188,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551834,0
0.77313656,-7.3365827,10.762514,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551859,0
-0.5217354,2.967981,10.4315605,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551867,0
-0.7233281,4.9329185,8.634457,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551898,0
1.7422129,-9.993596,8.773473,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551916,0
-0.68612546,-6.455444,10.57731,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551937,0
0.94868374,8.520963,12.312818,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551945,0
-0.7244451,-3.8244758,8.3293295,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551975,0
0.4379276,-6.0307755,8.301618,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29551986,0
0.8789358,5.057565,9.851515,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552013,0
-0.78404194,-0.723881,10.530624,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552029,0
-0.34680274,-5.6803603,5.086833,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552051,0
1.1604897,-5.167341,10.094001,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552067,0
1.7081659,7.562274,11.1122055,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552091,0
-0.9529381,-17.790115,12.834416,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552100,0
-2.2655463,12.932986,4.148117,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552128,0
3.4643939,-14.93595,14.403579,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552167,0
2.2450004,4.2952504,8.579949,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552187,0
-3.1017413,-2.574648,7.603815,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552205,0
-0.11410854,0.28509873,8.6858835,23.55671031,87.30399503,-92.95870208740234,3.216,0.0,29552219,0
2.2945836,-7.1839247,9.61951,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552243,0
2.2798593,0.65779996,10.751782,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552251,0
-1.3063076,-2.1576662,10.671403,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552282,0
-1.7349191,1.3749036,8.6971855,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552300,0
2.896752,-3.7822552,7.255354,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552321,0
0.7906398,-4.288345,12.424348,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552330,0
-0.9258686,4.2146893,11.78814,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552358,0
-1.3503563,-8.435079,8.453395,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552376,0
2.3718526,-4.090534,6.804505,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552397,0
1.0358962,4.916726,15.328956,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552410,0
-0.87841463,-1.8474817,9.271409,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552434,0
-1.1336277,-4.5036545,4.6161437,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552447,0
2.1481197,-6.191079,13.335427,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552472,0
-0.46711132,1.8828593,12.296166,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552482,0
-0.14381506,0.44725442,8.873081,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552512,0
1.0113305,-1.4134612,4.765146,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552532,0
1.6078663,-6.9458604,12.882572,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552551,0
-1.1408684,3.3784833,11.015416,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552567,0
-2.476708,-6.7471995,12.052224,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552590,0
0.33124402,-4.6433334,4.033245,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552601,0
1.6570197,4.6486883,10.837361,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552626,0
1.3458505,1.8178517,12.922144,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552665,0
-2.18329,-6.7092137,8.225177,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552684,0
-0.83280313,-5.40793,9.69929,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552706,0
1.1515603,-4.709355,9.5925455,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552741,0
-1.3218714,-0.04422063,6.3475103,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552752,0
0.04324397,-1.2077949,14.828201,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552780,0
0.8075773,-5.4689136,8.008987,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552795,0
-1.7439674,-0.48347226,7.5963287,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552818,0
0.91401476,2.3272667,11.72707,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552829,0
1.7156069,-5.0694423,8.848912,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552856,0
-0.10496189,-4.661831,10.500681,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552865,0
-1.8806175,0.91479397,10.366115,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552895,0
0.89542735,0.47365126,8.791401,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552912,0
0.6585903,-11.14893,8.734058,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552933,0
0.9816391,3.3259492,11.349375,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552946,0
-1.555391,-0.45977467,11.989907,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552971,0
-0.5598221,-7.8499665,4.0387526,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29552993,0
0.21902914,4.212164,12.518887,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553011,0
2.6523645,0.7110298,12.772911,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553020,0
-1.0838215,-10.683611,4.3034797,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553048,0
-0.33418936,2.221291,12.510336,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553068,0
-0.044750236,3.8143802,11.127051,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553087,0
1.1821853,-7.6698723,3.0756013,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553103,0
-0.31853405,-6.3815775,13.448077,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553127,0
1.3082201,8.042172,11.7173195,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553164,0
-1.443467,-6.972648,7.948926,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553184,0
-0.094288215,-5.651613,6.560634,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553203,0
0.3715208,2.004631,12.189174,23.55671449,87.30389391,-87.4324951171875,3.216,0.0,29553213,0
1.2815324,-1.1071923,12.66382,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553240,0
-0.6995911,-8.849024,4.1308937,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553248,0
0.7436261,1.7636899,10.190653,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553278,0
0.10720459,7.856742,14.885943,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553297,0
0.08338456,-13.550714,4.1596966,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553319,0
-0.32281408,-4.9955773,6.3879743,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553330,0
1.6987321,7.346367,19.579962,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553354,0
-0.44507504,-3.6783593,5.9798894,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553363,0
-0.8416523,-8.6628685,2.8858702,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553394,0
1.3683354,5.789463,16.637215,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553416,0
1.3990186,-3.1894035,11.316939,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553435,0
-1.7914569,-8.595224,0.68357766,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553450,0
0.2600595,5.4127426,14.09122,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553471,0
3.755752,0.471223,14.460822,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553480,0
-1.4946958,-10.795456,3.229074,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553508,0
-2.5570025,2.2012038,10.686397,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553525,0
1.2469479,2.7978115,12.973642,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553557,0
2.8433998,-10.421238,4.065142,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553572,0
0.244473,1.2893796,11.607735,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553587,0
-0.9872366,4.44782,15.145716,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553623,0
-0.36591595,-12.839347,2.5663905,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553641,0
1.5497047,0.72902936,8.8335,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553663,0
1.2616799,6.2283144,18.764654,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553676,0
-1.2159529,-10.734724,6.2757416,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553701,0
-1.4937963,-7.350525,2.8465672,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553715,0
1.5062109,10.826262,16.907843,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553740,0
2.9186509,2.7352877,12.551112,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553753,0
0.098910786,-13.1415205,-0.21637587,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553776,0
-2.4376385,0.8793343,9.566774,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553785,0
0.7687449,7.3336744,17.96015,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553816,0
2.610737,-4.9525905,4.636466,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553836,0
1.3872745,-13.438231,4.288573,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553857,0
-0.69135094,7.287879,13.741046,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553872,0
-0.2664752,0.8694376,12.989663,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553893,0
1.5883712,-9.95834,4.2188325,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553900,0
1.7005497,-0.22662312,8.716459,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553931,0
-0.4406253,4.9366145,16.24173,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553945,0
-0.054284256,-3.633396,8.025435,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553972,0
1.2053149,-7.768495,6.073639,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29553987,0
0.7868963,3.086912,11.846403,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554010,0
-0.14438932,0.40544346,11.855292,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554024,0
0.6831286,-0.02825291,8.821463,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554046,0
-0.34872875,-2.2403808,8.179756,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554061,0
0.34690458,-7.8105597,7.6446667,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554086,0
0.14907509,-1.3971169,12.03213,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554122,0
-0.101358704,5.461992,13.771161,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554141,0
-1.384061,-2.35651,6.260012,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554162,0
2.3209708,-6.1756005,6.744181,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554174,0
2.0112884,0.40964344,12.006716,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554199,0
0.14894244,-3.2686293,9.939447,23.55671586,87.30381557,-88.91319274902344,3.216,0.0,29554209,0
-0.28539085,-1.7075942,7.8184752,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554236,0
2.6522622,0.58093464,11.161233,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554243,0
1.9558035,-3.5687394,8.56459,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554276,0
-1.2208911,-5.797752,7.575726,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554295,0
0.12538145,0.04334242,12.982481,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554314,0
1.3112652,2.9323394,10.706091,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554336,0
-0.24849963,-5.2643538,6.561099,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554352,0
-2.3045576,-2.6724312,9.472116,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554360,0
-0.04102201,0.57939327,11.032392,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554391,0
0.77064294,-3.9727473,9.330337,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554409,0
-0.47869867,-0.145154,9.864863,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554431,0
-1.3454396,1.702771,10.26432,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554448,0
0.80580246,-3.492709,8.354069,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554470,0
1.2827861,-4.787408,9.590085,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554487,0
-0.5567399,0.12692362,11.208851,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554505,0
-1.2142801,1.5733453,9.521429,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554517,0
1.2723116,-1.0192538,10.420787,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554544,0
1.6407683,-2.1414013,10.202263,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554558,0
-0.87440455,-1.2139734,8.523658,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554581,0
-1.0078412,-0.60498834,9.339356,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554621,0
-0.21574895,-3.6566331,10.375545,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554638,0
-0.46629027,-1.5050007,9.375949,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554659,0
-1.5065874,1.6803445,9.681019,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554671,0
0.097706355,-1.9785526,10.159407,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554697,0
0.60992944,-4.4200096,9.096254,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554708,0
-0.8874351,-1.6549772,9.671146,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554737,0
-1.2140296,-0.14640072,9.708136,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554749,0
1.2692555,-3.15543,8.59869,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554774,0
0.47101134,-1.684705,9.942434,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554788,0
-2.0548358,1.8411576,10.716641,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554812,0
-0.88514125,-3.5756414,9.196563,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554824,0
1.0637277,-2.728867,8.192268,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554851,0
-0.02269145,0.18146494,10.472113,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554862,0
-1.0502714,-1.4175212,10.283489,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554889,0
0.40765083,-4.012861,10.357553,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554903,0
-0.08457914,-0.667611,9.879975,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554928,0
-0.75830626,0.5858976,9.02343,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554944,0
-0.102210954,-2.831264,9.671989,23.55671928,87.30376381,-85.90031433105469,3.216,0.0,29554966,0
