1582892462279,0.5523224,-0.0466156,-0.26046753
1582892462300,-0.08364868,0.0013275146,-0.31266785
1582892462318,0.5278168,-0.060455322,-0.34461975
1582892462355,1.0007935,-0.018920898,-0.33076477
1582892462357,-0.010147095,-0.09881592,-0.39682007
1582892462378,-0.3201294,-0.005065918,-0.43730164
1582892462398,0.20930481,-0.028503418,-0.3286438
1582892462418,0.17202759,-0.11479187,-0.29029846
1582892462438,-0.4192047,-0.035964966,-0.31053162
1582892462458,-0.50442505,-0.092422485,-0.29988098
1582892462481,-0.4415741,-0.011459351,-0.22212219
1582892462508,-0.65782166,-0.08389282,-0.17524719
1582892462565,-0.19763184,-0.049804688,-0.061264038
1582892462565,0.043121338,-0.10307312,0.060180664
1582892462567,-0.17951965,-0.115859985,0.071899414
1582892462582,0.37335205,-0.092422485,0.019699097
1582892462614,0.5608368,0.014099121,-0.09428406
1582892462620,-1.1031036,0.13128662,-0.29562378
1582892462641,-0.09642029,0.011978149,-0.3137207
1582892462660,1.6516724,0.008773804,-0.28709412
1582892462680,-0.0463562,0.016235352,-0.4032135
1582892462702,-1.0423737,0.1259613,-0.4777832
1582892462753,-0.03677368,0.27082825,-0.4852295
1582892462753,0.5107727,0.03753662,-0.42025757
1582892462762,0.042053223,0.034347534,-0.44581604
1582892462786,-0.8399811,0.16004944,-0.5853729
1582892462802,-0.65782166,0.14300537,-0.6599426
1582892462822,0.27001953,0.18348694,-0.65567017
1582892462842,0.72169495,0.18560791,-0.70147705
1582892462862,-0.0740509,0.055648804,-0.7089386
1582892462882,-0.7973633,0.19520569,-0.72491455
1582892462902,-0.13371277,0.08227539,-0.5874939
1582892462952,0.6886749,0.057785034,-0.5097351
1582892462952,0.52249146,0.1259613,-0.51612854
1582892462964,-0.2189331,0.12702942,-0.5075989
1582892462984,0.34991455,0.10145569,-0.41493225
1582892463006,1.7731171,-0.17018127,-0.20613098
1582892463025,0.76963806,-0.0039978027,-0.27005005
1582892463045,0.036727905,0.17388916,-0.37657166
1582892463064,1.2010651,0.050323486,-0.35101318
1582892463084,1.2703094,-0.043411255,-0.29881287
1582892463107,-0.6599579,0.18455505,-0.4298401
1582892463139,-0.9220123,0.10145569,-0.40428162
1582892463146,0.9560547,0.08227539,-0.37231445
1582892463166,1.5185089,0.0471344,-0.4628601
1582892463186,0.21569824,0.022628784,-0.6716614
1582892463208,-1.1755371,0.029022217,-0.8751221
1582892463226,-1.2895203,0.16111755,-0.89430237
1582892463245,0.3605652,-0.047683716,-0.70147705
1582892463266,1.4503326,-0.33210754,-0.426651
1582892463286,-0.5576782,-0.2234497,-0.36805725
1582892463308,-1.5142975,0.069503784,-0.34994507
1582892463355,-0.26367188,-0.0039978027,-0.13583374
1582892463369,0.63967896,-0.19255066,0.10812378
1582892463369,0.13366699,-0.24368286,0.18055725
1582892463389,-0.07511902,-0.17764282,0.22315979
1582892463409,0.24765015,-0.24156189,0.29133606
1582892463429,0.23060608,-0.17550659,0.27856445
1582892463450,-0.03463745,-0.071121216,0.14007568
1582892463469,-0.4692688,0.23355103,0.013305664
1582892463489,-0.66633606,-0.033828735,0.009048462
1582892463509,0.54911804,0.0471344,-0.0016021729
1582892463540,1.2191772,-0.13183594,0.025024414
1582892463554,0.5065155,0.018371582,-0.12730408
1582892463570,-0.30096436,0.31451416,-0.38189697
1582892463598,-0.18803406,0.39759827,-0.6162567
1582892463610,0.5587158,0.37309265,-0.7739258
1582892463632,0.77708435,0.21331787,-0.8293152
1582892463652,-0.049560547,0.3113098,-1.000824
1582892463672,-0.36593628,0.38801575,-1.1190643
1582892463694,-0.054885864,0.41784668,-1.1510315
1582892463710,0.39360046,0.33155823,-1.1350403
1582892463738,0.2561798,0.23887634,-1.0413055
1582892463751,-0.026123047,0.23674011,-0.9784546
1582892463772,0.11982727,0.19732666,-0.8516846
1582892463791,0.6279602,0.12489319,-0.71958923
1582892463811,0.31903076,0.10359192,-0.6301117
1582892463832,-0.12413025,0.16111755,-0.59176636
1582892463852,0.011169434,0.083343506,-0.5033417
1582892463872,0.42448425,0.118499756,-0.46713257
1582892463892,0.21144104,0.05671692,-0.49694824
1582892463912,-0.02079773,0.06311035,-0.53530884
1582892463937,0.5949249,0.13768005,-0.57258606
1582892463953,0.59599304,0.025817871,-0.6162567
1582892463975,0.20611572,0.18455505,-0.7515564
1582892463997,-0.7238617,0.16111755,-0.9422302
1582892464014,-0.10494995,0.23355103,-1.0349121
1582892464036,1.1328888,0.19732666,-1.0327759
1582892464056,0.7078552,0.153656,-1.0764618
1582892464075,-0.37872314,0.1802826,-1.0977631
1582892464094,-0.013336182,0.09719849,-1.0700684
1582892464114,0.5373993,0.14833069,-1.0285187
1582892464139,1.1861572,0.06311035,-1.0072174
1582892464155,0.37335205,-0.123306274,-0.87831116
1582892464175,-0.30628967,-0.050872803,-0.84103394
1582892464198,0.15177917,-0.03489685,-0.69296265
1582892464216,0.94114685,-0.20747375,-0.6173248
1582892464237,0.11129761,-0.23410034,-0.45114136
1582892464260,-2.0075073,-0.068984985,-0.5193176
1582892464278,0.52674866,-0.10520935,-0.31906128
1582892464304,2.1907043,-0.79229736,0.076156616
1582892464317,1.0561829,-0.3065338,0.056991577
1582892464359,-0.24023438,-0.36193848,-0.09428406
1582892464359,0.19758606,-0.26712036,-0.14009094
1582892464377,-0.03996277,-0.17871094,-0.26686096
1582892464397,0.21356201,-0.1446228,-0.39149475
1582892464416,0.4276886,-0.31506348,-0.37231445
1582892464438,0.04525757,-0.2745819,-0.42344666
1582892464461,-0.28497314,-0.1765747,-0.43623352
1582892464483,0.2870636,-0.18403625,-0.44474792
1582892464501,0.7003937,-0.19787598,-0.42770386
1582892464520,0.15603638,-0.23091125,-0.5033417
1582892464568,0.13793945,-0.27671814,-0.5001526
1582892464569,0.5107727,-0.23091125,-0.46818542
1582892464580,-0.7164154,-0.25646973,-0.57577515
1582892464600,-0.66101074,-0.031707764,-0.59921265
1582892464619,1.3565979,-0.38430786,-0.32543945
1582892464639,1.3970795,-0.56007385,-0.05380249
1582892464659,-0.12945557,-0.49508667,-0.07084656
1582892464679,-0.48631287,-0.33210754,-0.11984253
1582892464702,-0.13478088,-0.3022766,-0.08363342
1582892464727,-0.49909973,-0.37471008,-0.08149719
1582892464762,0.88041687,-0.45993042,0.11450195
1582892464762,1.1861572,-0.81999207,0.37869263
1582892464781,-0.5172119,-0.3768463,0.2199707
1582892464802,-0.31480408,-0.44395447,0.192276
1582892464822,0.625824,-0.51426697,0.23701477
1582892464842,0.54167175,-0.41307068,0.21144104
1582892464862,-0.36914062,-0.42158508,0.16777039
1582892464882,-0.27539062,-0.40667725,0.1219635
1582892464901,0.5437927,-0.4034729,0.09640503
1582892464922,0.28173828,-0.4258423,0.118774414
1582892464966,-0.35102844,-0.3438263,0.031417847
1582892464967,-0.32865906,-0.24156189,0.03781128
1582892464986,0.08253479,-0.47485352,0.1262207
1582892465003,0.09213257,-0.3534088,0.1411438
1582892465023,0.48414612,-0.4226532,0.26257324
1582892465044,0.048446655,-0.3534088,0.2934723
1582892465064,-0.3765869,-0.34701538,0.29560852
1582892465083,-0.087905884,-0.371521,0.33714294
1582892465104,-0.23171997,-0.2266388,0.28282166
1582892465123,-0.022918701,-0.27671814,0.3179779
1582892465160,-0.17312622,-0.324646,0.32756042
1582892465165,5.187988E-4,-0.26712036,0.3222351
1582892465187,0.33714294,-0.29162598,0.3360901
1582892465206,-0.60243225,-0.14888,0.2934723
1582892465227,-0.32759094,-0.21386719,0.28175354
1582892465245,0.1773529,-0.15953064,0.2849579
1582892465266,0.37974548,-0.20426941,0.27749634
1582892465286,0.022888184,-0.11904907,0.22955322
1582892465306,-0.1209259,-0.0934906,0.23168945
1582892465326,-0.28497314,-0.050872803,0.09107971
1582892465350,0.1347351,-0.018920898,0.15072632
1582892465368,0.2977295,-0.13397217,0.145401
1582892465389,0.010101318,0.0077209473,0.13900757
1582892465409,0.19758606,-0.11479187,0.15818787
1582892465429,-0.18270874,-0.049804688,0.123031616
1582892465452,-0.50016785,0.09399414,0.08041382
1582892465469,-0.40641785,0.022628784,0.048461914
1582892465488,0.09851074,0.05885315,0.087875366
1582892465509,0.26150513,-0.06472778,0.13475037
1582892465528,-0.16566467,0.059906006,0.14221191
1582892465556,-0.0016174316,0.014099121,0.18162537
1582892465569,0.052703857,0.104660034,0.11238098
1582892465589,0.5800171,0.025817871,0.16990662
1582892465610,-0.40322876,0.09080505,0.0069122314
1582892465630,-0.71214294,0.28575134,-0.07084656
1582892465650,0.5608368,0.0513916,-0.078308105
1582892465671,0.5746918,0.15791321,-0.085754395
1582892465689,-0.18270874,0.1217041,-0.13795471
1582892465711,-0.7526245,0.2271576,-0.23277283
1582892465732,0.055908203,0.23355103,-0.22317505
1582892465759,0.54592896,0.12382507,-0.2263794
1582892465770,0.42980957,0.14086914,-0.25086975
1582892465790,0.33287048,0.10891724,-0.27218628
1582892465810,-0.23597717,0.16217041,-0.29348755
1582892465831,-0.7164154,0.14086914,-0.32011414
1582892465854,-0.7483673,0.38375854,-0.36805725
1582892465872,0.9432678,0.029022217,-0.24021912
1582892465892,0.5107727,-0.061523438,-0.14967346
1582892465916,-0.030380249,0.0705719,-0.22105408
1582892465939,0.08786011,0.08227539,-0.21891785
1582892465989,0.1347351,0.095062256,-0.18057251
1582892465989,0.07720947,-0.13502502,-0.10707092
1582892465994,-0.08470154,-0.001876831,-0.10600281
1582892466014,-0.21253967,0.018371582,-0.13369751
1582892466033,-0.40216064,0.034347534,-0.15927124
1582892466052,0.007965088,0.08441162,-0.14434814
1582892466073,0.76963806,-0.14569092,0.058044434
1582892466092,-0.29989624,-0.1531372,0.033554077
1582892466114,-0.4650116,-0.08496094,0.03567505
1582892466139,0.42341614,0.013046265,-0.0037384033
1582892466189,0.72169495,-8.087158E-4,0.054855347
1582892466189,-0.24343872,-0.13929749,0.03567505
1582892466195,-0.9667511,-0.12757874,0.005859375
1582892466216,0.11022949,0.092941284,-0.05166626
1582892466235,0.7344818,-0.07324219,0.014373779
1582892466255,-0.17419434,-0.11265564,-0.0037384033
1582892466275,0.081466675,-0.071121216,0.03994751
1582892466294,-0.023986816,-0.0072021484,0.0047912598
1582892466316,-0.30308533,-0.024246216,-0.037826538
1582892466339,0.8026581,-0.053009033,0.020767212
1582892466397,0.03565979,-0.050872803,0.034606934
1582892466397,-0.50335693,-0.16273499,-0.035690308
1582892466397,-0.48738098,0.21011353,-0.17097473
1582892466417,0.56936646,0.06736755,-0.16992188
1582892466437,-0.0463562,-0.07963562,-0.06977844
1582892466457,-1.3939209,0.083343506,-0.16992188
1582892466479,0.5832062,-0.10946655,-0.012252808
1582892466497,0.7398071,-0.1296997,0.0708313
1582892466517,-0.16992188,0.010910034,-0.028244019
1582892466537,0.3030548,-0.08177185,0.050598145
1582892466571,0.034606934,-0.012527466,0.06869507
1582892466577,-0.67593384,0.04499817,-0.06338501
1582892466598,0.32754517,-0.029571533,-0.056991577
1582892466621,0.42129517,-0.015716553,-0.017578125
1582892466639,-0.96035767,0.015167236,-0.087890625
1582892466660,-0.7302551,-0.05619812,-0.04208374
1582892466681,1.3491364,-0.12651062,0.12516785
1582892466701,0.97309875,-0.13183594,0.18588257
1582892466724,-1.1478424,-0.022109985,0.06124878
1582892466740,-1.108429,0.2037201,-0.058059692
1582892466776,0.46284485,-0.024246216,-0.012252808
1582892466779,1.0476685,-0.061523438,0.046325684
1582892466800,0.46922302,-0.07537842,0.15072632
1582892466819,-0.93478394,-0.011459351,0.0047912598
1582892466841,-0.70788574,0.16004944,-0.052734375
1582892466862,0.9560547,0.07695007,-0.016525269
1582892466886,0.5288849,-0.029571533,0.018630981
1582892466902,-0.3946991,0.12063599,-0.07298279
1582892466924,-0.30522156,-0.0072021484,-0.101745605
1582892466943,0.13259888,0.081222534,-0.19229126
1582892466979,0.10597229,0.24845886,-0.26472473
1582892466982,-0.40428162,0.04925537,-0.2593994
1582892467002,-0.0740509,0.055648804,-0.2732544
1582892467021,1.0604553,-8.087158E-4,-0.19973755
1582892467043,0.10385132,0.06736755,-0.22850037
1582892467064,-0.46287537,0.016235352,-0.21359253
1582892467085,-0.045288086,-0.017852783,-0.19441223
1582892467108,-0.0463562,0.08547974,-0.2348938
1582892467125,0.060165405,0.040740967,-0.23170471
1582892467149,0.107040405,-0.04875183,-0.123046875
1582892467166,-0.078323364,-0.08177185,-0.074035645
1582892467200,0.6226349,-0.21812439,-5.340576E-4
1582892467204,0.785614,-0.092422485,0.030349731
1582892467224,-0.8218689,0.020492554,-0.07723999
1582892467245,-0.93052673,-0.026367188,-0.11772156
1582892467265,0.91345215,-0.16273499,-0.049545288
1582892467290,0.59280396,-0.15634155,0.012237549
1582892467304,-1.1797943,-0.040222168,-0.13050842
1582892467326,-0.17738342,-0.09135437,-0.066589355
1582892467345,1.343811,-0.2969513,0.071899414
1582892467368,0.3062439,-0.20854187,0.06550598
1582892467386,-1.188324,-0.0039978027,-0.01864624
1582892467406,-1.1638184,-0.066848755,-0.045288086
1582892467429,1.4215698,-0.24263,0.085754395
1582892467447,0.66204834,-0.16911316,0.13261414
1582892467469,-1.2160187,-0.13609314,0.062316895
1582892467489,-0.24130249,-0.123306274,0.13793945
1582892467507,0.4820099,-0.17124939,0.21144104
1582892467528,-0.041030884,-0.18083191,0.17630005
1582892467548,0.048446655,-0.13716125,0.20932007
1582892467575,-0.047424316,-0.066848755,0.17202759
1582892467587,0.2977295,-0.13076782,0.19546509
1582892467608,-0.28497314,-0.10733032,0.109176636
1582892467627,-0.33184814,-0.008270264,0.031417847
1582892467647,0.30943298,-0.010391235,0.050598145
1582892467668,-0.35528564,-0.068984985,0.036743164
1582892467690,-0.28710938,0.03327942,0.023956299
1582892467712,0.08679199,-0.07537842,0.03994751
1582892467732,0.86657715,-0.05833435,0.08468628
1582892467752,-0.6439667,0.08866882,-0.05380249
1582892467805,-0.52679443,-0.07324219,-0.059127808
1582892467805,1.1286316,0.0077209473,0.036743164
1582892467809,-0.04849243,-0.05619812,-0.013320923
1582892467830,-0.18270874,-0.07217407,-0.06871033
1582892467850,0.12727356,0.059906006,-0.03250122
1582892467870,-0.65675354,-0.05407715,-0.085754395
1582892467893,-0.062332153,-0.022109985,-5.340576E-4
1582892467911,-0.04849243,-0.03703308,0.0069122314
1582892467932,0.6961365,-0.16592407,0.07829285
1582892467957,0.40211487,-0.09135437,0.083618164
1582892468011,-0.13371277,-0.051940918,0.07936096
1582892468011,-0.39151,-0.13183594,0.10385132
1582892468021,-0.88365173,0.0513916,0.013305664
1582892468034,0.54592896,-0.1169281,0.071899414
1582892468053,1.2276917,-0.17124939,0.20292664
1582892468073,-0.6737976,-0.18722534,0.18695068
1582892468093,-1.5057678,0.017303467,0.11024475
1582892468113,0.5011902,-0.080703735,0.20932007
1582892468132,0.5256958,-0.115859985,0.321167
1582892468153,0.055908203,-0.1680603,0.33502197
1582892468189,0.32647705,-0.1254425,0.30625916
1582892468194,-0.113464355,-0.0039978027,0.25299072
1582892468213,-0.6418457,-0.07749939,0.22955322
1582892468235,-0.26260376,0.05671692,0.22529602
1582892468255,0.37335205,-0.040222168,0.26364136
1582892468277,-0.29776,-0.024246216,0.23382568
1582892468299,0.35630798,-0.09561157,0.239151
1582892468316,0.007965088,0.23568726,0.20185852
1582892468335,-1.2575684,0.09719849,0.06764221
1582892468355,0.99653625,-0.06365967,0.20506287
1582892468383,1.0657806,0.095062256,0.20185852
1582892468395,-1.43013,0.21650696,0.05911255
1582892468415,-1.3097687,0.18988037,0.056991577
1582892468435,1.4386139,0.11956787,0.16030884
1582892468456,1.1009369,0.09080505,0.15286255
1582892468477,-0.5257263,0.07801819,0.030349731
1582892468498,-0.031448364,0.23674011,-0.061264038
1582892468521,0.21356201,0.26445007,-0.06871033
1582892468537,-0.5182648,0.19093323,-0.12730408
1582892468557,0.75471497,0.08761597,-0.061264038
1582892468582,-0.19975281,0.31025696,-0.14967346
1582892468597,-0.76327515,0.12808228,-0.19548035
1582892468617,0.43301392,0.18774414,-0.18908691
1582892468637,0.7025299,0.21864319,-0.20401001
1582892468658,-0.25408936,0.10359192,-0.20080566
1582892468678,-0.30734253,0.13342285,-0.19761658
1582892468702,0.64712524,0.2239685,-0.14967346
1582892468721,0.12408447,-0.035964966,-0.06765747
1582892468739,-1.0221405,0.1259613,-0.17097473
1582892468761,0.21676636,0.16537476,-0.17311096
1582892468791,0.39146423,0.12489319,-0.10279846
1582892468800,0.609848,-0.14248657,-0.04421997
1582892468819,-0.20295715,0.022628784,-0.045288086
1582892468839,-1.8850098,0.19200134,-0.2625885
1582892468860,0.24871826,0.055648804,-0.12730408
1582892468879,1.915863,-0.15206909,0.04206848
1582892468903,0.37974548,-0.05619812,0.019699097
1582892468924,-0.51293945,-0.04875183,-0.08042908
1582892468944,-1.0594177,0.057785034,-0.11026001
1582892468968,0.29878235,0.10571289,-0.15180969
1582892469001,1.2980042,-0.13502502,-0.05593872
1582892469004,-1.1126862,-0.001876831,-0.1837616
1582892469022,-0.82933044,-0.060455322,-0.19122314
1582892469042,1.4471436,-0.03703308,0.0037231445
1582892469062,0.69718933,-0.2703247,0.11557007
1582892469082,-0.9528961,-0.12011719,0.085754395
1582892469102,-0.37979126,-0.078567505,0.025024414
1582892469122,0.1581726,0.009841919,0.045272827
1582892469146,-0.03677368,-0.1254425,0.08680725
1582892469167,0.5118408,-0.27671814,0.23808289
1582892469185,-0.7217407,-0.04875183,0.17948914
1582892469229,-0.6674042,-0.14888,0.19439697
1582892469229,1.1552582,-0.10520935,0.32756042
1582892469244,-0.30628967,-0.090286255,0.31477356
1582892469267,-1.3513031,-0.057266235,0.16670227
1582892469284,1.3853607,-0.11479187,0.29667664
1582892469305,0.35630798,0.06311035,0.23594666
1582892469331,-1.4450531,-0.06472778,0.0750885
1582892469344,-1.1020355,0.22929382,0.021835327
1582892469365,1.1264954,-0.008270264,0.11557007
1582892469392,1.233017,-0.09135437,0.17202759
1582892469404,0.21783447,0.027954102,0.109176636
1582892469425,-1.3523712,0.24420166,-0.076171875
1582892469445,-0.30096436,0.17602539,-0.113464355
1582892469468,0.9091797,0.20904541,-0.07510376
1582892469492,0.012237549,0.09399414,-0.11984253
1582892469511,-0.11773682,0.019439697,-0.13476562
1582892469528,0.6343384,0.14726257,-0.09428406
1582892469548,-0.4192047,0.19093323,-0.14434814
1582892469571,-0.21040344,0.11531067,-0.15287781
1582892469615,0.81970215,0.13554382,-0.13156128
1582892469616,0.37442017,0.04286194,-0.13583374
1582892469627,-0.5438385,0.08441162,-0.20826721
1582892469654,-1.045578,0.31877136,-0.29562378
1582892469666,0.274292,0.0982666,-0.20506287
1582892469687,1.6069336,-0.15846252,0.0015869141
1582892469710,-0.3254547,0.12489319,-0.08363342
1582892469732,-1.0700836,0.07589722,-0.14648438
1582892469750,0.3339386,-0.010391235,-0.058059692
1582892469771,0.7344818,0.06311035,-0.047409058
1582892469818,0.21356201,-0.016784668,-0.029296875
1582892469818,-1.1702118,0.04925537,-0.17097473
1582892469829,-0.23277283,0.07801819,-0.17736816
1582892469849,1.0476685,-0.04447937,-0.09535217
1582892469869,0.22421265,-0.033828735,-0.10707092
1582892469889,0.027145386,-0.06365967,-0.09535217
1582892469911,0.33607483,-0.05407715,-0.076171875
1582892469932,-0.16566467,-0.09667969,-0.074035645
1582892469954,-0.9220123,0.13447571,-0.20613098
1582892469977,-0.3946991,0.048187256,-0.21891785
1582892470020,0.5150299,-0.10093689,-0.1251831
1582892470020,0.72595215,-0.19894409,0.034606934
1582892470036,-0.09536743,-0.09988403,0.0665741
1582892470051,-0.30734253,-0.195755,0.058044434
1582892470071,0.49053955,-0.035964966,0.054855347
1582892470091,-0.7718048,-0.033828735,0.08894348
1582892470111,-2.1001892,-0.013595581,-0.062332153
1582892470132,0.6045227,-0.113723755,0.1134491
1582892470153,1.4833679,-0.21173096,0.25405884
1582892470174,-0.36380005,-0.1211853,0.1965332
1582892470225,0.19972229,-0.07217407,0.15818787
1582892470225,0.6812134,-0.06259155,0.26364136
1582892470234,-0.916687,0.030090332,0.050598145
1582892470254,-0.52893066,0.12382507,0.009048462
1582892470273,0.6876068,0.022628784,0.07829285
1582892470293,0.069747925,-0.09561157,0.050598145
1582892470313,0.03993225,0.05671692,-0.031433105
1582892470333,-0.6546173,0.16430664,-0.09854126
1582892470353,-0.40855408,0.07376099,-0.111328125
1582892470380,1.4716492,0.0077209473,-0.041015625
1582892470434,0.015426636,0.11424255,-0.111328125
1582892470434,-1.2618256,0.1302185,-0.29562378
1582892470435,0.04525757,0.13447571,-0.3009491
1582892470456,0.37228394,0.13768005,-0.28816223
1582892470477,0.06655884,0.07589722,-0.31053162
1582892470496,-0.19442749,-0.057266235,-0.24768066
1582892470516,0.4553833,0.016235352,-0.15393066
1582892470545,0.1304779,-0.053009033,-0.16352844
1582892470557,-0.45115662,-0.09667969,-0.18164062
1582892470576,-0.7963104,0.05671692,-0.21678162
1582892470610,-0.013336182,-0.06365967,-0.08042908
1582892470620,1.0125122,-0.31080627,0.09213257
1582892470636,0.39678955,-0.14781189,0.07936096
1582892470658,-0.520401,-0.08921814,-0.010131836
1582892470677,-0.008010864,-0.066848755,0.0473938
1582892470697,0.3808136,-0.20533752,0.15179443
1582892470718,0.074020386,-0.20747375,0.17202759
1582892470737,0.19651794,-0.10093689,0.1411438
1582892470759,0.36802673,-0.14569092,0.13154602
1582892470782,-0.023986816,-0.0934906,0.14221191
1582892470821,-0.50335693,-0.15634155,0.076156616
1582892470821,-0.4234619,-0.0977478,0.046325684
1582892470839,-0.19656372,-0.050872803,0.051651
1582892470860,0.46177673,-0.13609314,0.14753723
1582892470881,0.11022949,-0.22238159,0.1880188
1582892470899,0.5097046,-0.18615723,0.18374634
1582892470919,0.39678955,-0.08816528,0.1177063
1582892470940,-0.9241333,0.008773804,-0.025039673
1582892470961,-1.0232086,0.03541565,-0.014389038
1582892470980,0.34991455,-0.11265564,0.085754395
1582892471017,1.0806885,-0.24900818,0.2242279
1582892471025,-0.8218689,0.018371582,0.14326477
1582892471041,-1.1776733,-0.05407715,0.111312866
1582892471061,0.40104675,-0.16273499,0.21678162
1582892471082,0.78775024,-0.071121216,0.21890259
1582892471102,0.37974548,-0.0934906,0.21890259
1582892471122,-1.0168152,-0.006134033,0.18588257
1582892471142,-1.252243,0.008773804,0.15711975
1582892471167,0.611969,-0.12864685,0.29986572
1582892471181,1.0018616,-0.038085938,0.30412292
1582892471206,0.33926392,-0.13822937,0.28388977
1582892471223,-1.0189514,0.04286194,0.192276
1582892471242,-0.7536926,0.030090332,0.2199707
1582892471266,0.7611084,0.030090332,0.23382568
1582892471286,0.49479675,-0.027435303,0.18907166
1582892471308,0.03993225,0.05885315,0.1411438
1582892471326,0.09957886,0.059906006,0.14646912
1582892471346,-0.53530884,0.08973694,0.050598145
1582892471366,-0.45329285,0.17176819,-0.010131836
1582892471384,0.29133606,0.12063599,0.031417847
1582892471404,-0.35102844,0.10998535,0.01651001
1582892471429,0.06123352,0.022628784,0.08468628
1582892471445,1.0252991,0.04925537,0.1496582
1582892471464,0.28173828,0.03753662,0.051651
1582892471484,-0.59710693,0.20478821,-0.08256531
1582892471507,-0.25621033,0.118499756,-0.061264038
1582892471528,0.33287048,0.1259613,-0.01864624
1582892471548,1.137146,0.022628784,0.0708313
1582892471568,-0.24130249,0.07589722,0.04206848
1582892471589,-2.001114,0.24313354,-0.11451721
1582892471626,-0.5182648,0.19200134,-0.048477173
1582892471630,1.8167877,-0.08496094,0.0900116
1582892471646,1.1254272,0.0236969,0.08468628
1582892471666,-0.88153076,0.092941284,-0.11026001
1582892471686,-0.8197479,0.19413757,-0.099609375
1582892471706,0.29452515,0.10145569,-0.07937622
1582892471727,1.1882782,-0.0231781,0.020767212
1582892471748,-0.103881836,0.050323486,-0.07084656
1582892471770,-1.4397278,0.16644287,-0.21572876
1582892471789,-0.2498169,0.18241882,-0.2114563
1582892471839,1.3523407,-0.028503418,-0.08256531
1582892471839,0.6226349,-0.03276062,-0.049545288
1582892471849,-1.5494537,0.17602539,-0.1368866
1582892471868,-1.6208191,0.06629944,-0.16459656
1582892471888,1.1861572,-0.06259155,-0.029296875
1582892471908,2.2908325,-0.09135437,0.052719116
1582892471930,-0.4192047,0.048187256,-0.07084656
1582892471953,-1.1712799,0.016235352,-0.16992188
1582892471971,-0.11878967,0.0982666,-0.10707092
1582892471992,0.5832062,-0.1680603,0.029281616
1582892472036,0.9784241,-0.13397217,0.11450195
1582892472046,-0.7259979,0.010910034,0.034606934
1582892472050,-1.4130859,-0.03276062,0.0037231445
1582892472070,0.6311493,-0.08496094,0.06764221
1582892472099,1.5142517,-0.14355469,0.16137695
1582892472111,-0.13796997,-0.07644653,0.10491943
1582892472130,-0.68977356,-0.05619812,0.027160645
1582892472151,0.019683838,-0.0231781,0.05911255
1582892472175,-0.23916626,-0.035964966,-0.01864624
1582892472193,0.32221985,2.593994E-4,-0.05380249
1582892472237,0.562973,-0.07749939,-0.05593872
1582892472237,-0.45861816,-0.005065918,-0.06338501
1582892472253,-0.42985535,-0.078567505,0.011184692
1582892472273,0.37442017,-0.051940918,0.08894348
1582892472293,-0.19763184,-0.082839966,0.08680725
1582892472313,-0.18484497,-0.061523438,0.076156616
1582892472333,0.41915894,-0.09667969,0.099594116
1582892472353,0.06442261,-0.07749939,0.107055664
1582892472385,-0.6215973,-0.07537842,0.0665741
1582892472394,-0.33078003,-0.11160278,0.1177063
1582892472440,0.25724792,-0.09988403,0.15286255
1582892472440,0.4127655,-0.082839966,0.15605164
1582892472454,-0.12945557,-0.10520935,0.12728882
1582892472474,-0.08151245,-0.0423584,0.054855347
1582892472494,0.2636261,-0.11160278,0.08041382
1582892472513,-0.24769592,-0.05619812,0.098526
1582892472534,-0.6727295,0.0034484863,0.058044434
1582892472558,-0.31266785,-0.010391235,0.10812378
1582892472582,0.10597229,-0.17871094,0.17523193
1582892472600,1.5408783,-0.24049377,0.29667664
1582892472637,0.6375427,-0.03489685,0.21890259
1582892472637,-1.2469177,-0.028503418,0.04206848
1582892472657,-0.39788818,0.002380371,0.1730957
1582892472677,0.705719,-0.16273499,0.31584167
1582892472697,0.09213257,-0.13290405,0.30412292
1582892472721,-0.66207886,-0.10093689,0.22955322
1582892472736,-0.6450348,0.013046265,0.19866943
1582892472756,0.5395355,-0.11160278,0.3264923
1582892472777,0.5906677,-0.13822937,0.38615417
1582892472796,-0.83465576,0.022628784,0.30732727
1582892472829,-0.9379883,-0.14355469,0.27323914
1582892472838,0.2977295,0.09399414,0.29560852
1582892472859,1.4524689,-0.14248657,0.26045227
1582892472879,0.34565735,0.11743164,0.11663818
1582892472899,-0.60562134,0.027954102,-0.05166626
1582892472921,-0.53211975,0.16217041,-0.052734375
1582892472940,-0.23597717,0.050323486,-0.0048065186
1582892472959,0.42236328,0.055648804,0.048461914
1582892472978,0.8580475,-0.040222168,0.014373779
1582892472999,0.61091614,-0.055130005,0.011184692
1582892473027,-1.6399994,0.28681946,-0.23809814
1582892473041,-0.55662537,-0.0029449463,-0.031433105
1582892473060,2.0213165,-0.080703735,0.19334412
1582892473080,0.24978638,-0.026367188,0.18695068
1582892473101,-1.2607574,-0.033828735,0.08468628
1582892473123,-0.22212219,0.038604736,0.13049316
1582892473142,0.7898712,0.018371582,0.24552917
1582892473167,1.3810883,-0.195755,0.2892151
1582892473182,-0.115600586,-0.053009033,0.14326477
1582892473202,-1.6208191,0.28042603,-0.0079956055
1582892473221,-0.4703369,-0.05619812,0.17523193
1582892473247,0.8537903,-0.195755,0.28282166
1582892473262,0.29666138,-0.030639648,0.15605164
1582892473285,-0.014404297,-0.0231781,0.07296753
1582892473305,0.069747925,0.08227539,0.064437866
