1582892471347,-0.53338623,0.08866882,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892471366,-0.45137024,0.17070007,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892471385,0.29325867,0.11956787,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892471404,-0.34910583,0.10891724,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892471430,0.06315613,0.021560669,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892471445,1.0272217,0.048187256,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892471465,0.2836609,0.036468506,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892471484,-0.5951843,0.2037201,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892471507,-0.25428772,0.11743164,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892471528,0.3347931,0.12489319,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892471548,1.1390686,0.021560669,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892471568,-0.23937988,0.0748291,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892471590,-1.9991913,0.24206543,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892471626,-0.51634216,0.19093323,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892471630,1.8187103,-0.08602905,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892471646,1.1273499,0.022628784,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892471667,-0.87960815,0.09187317,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892471686,-0.8178253,0.19306946,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892471706,0.29644775,0.10038757,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892471727,1.1902008,-0.024246216,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892471748,-0.10195923,0.04925537,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892471770,-1.4378052,0.16537476,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892471791,-0.24789429,0.18135071,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892471839,1.3542633,-0.029571533,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892471839,0.6245575,-0.033828735,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892471849,-1.5475311,0.17495728,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892471868,-1.6188965,0.06523132,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892471889,1.1880798,-0.06365967,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892471908,2.2927551,-0.092422485,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892471930,-0.4172821,0.04711914,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892471953,-1.1693573,0.015167236,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892471972,-0.116867065,0.09719849,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892471995,0.5851288,-0.16912842,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892472036,0.9803467,-0.13504028,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892472046,-0.7240753,0.009841919,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892472050,-1.4111633,-0.033828735,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892472070,0.6330719,-0.08602905,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892472099,1.5161743,-0.1446228,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892472111,-0.13604736,-0.07751465,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892472130,-0.68785095,-0.057266235,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892472151,0.021606445,-0.024246216,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892472175,-0.23724365,-0.03703308,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892472195,0.32414246,-8.087158E-4,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892472237,0.56489563,-0.078567505,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892472237,-0.45669556,-0.006134033,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892472254,-0.42793274,-0.07963562,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892472273,0.37634277,-0.053009033,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892472293,-0.19570923,-0.08390808,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892472313,-0.18292236,-0.06259155,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892472333,0.42108154,-0.0977478,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892472353,0.066345215,-0.078567505,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892472385,-0.6196747,-0.07644653,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892472395,-0.32885742,-0.1126709,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892472440,0.25917053,-0.10095215,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892472440,0.4146881,-0.08390808,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892472454,-0.12753296,-0.106277466,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892472474,-0.079589844,-0.043426514,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892472494,0.2655487,-0.1126709,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892472514,-0.24577332,-0.057266235,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892472535,-0.6708069,0.002380371,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892472558,-0.31074524,-0.011459351,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892472582,0.1078949,-0.17977905,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892472601,1.5428009,-0.24156189,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892472637,0.63946533,-0.035964966,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892472637,-1.2449951,-0.029571533,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892472657,-0.39596558,0.0013122559,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892472677,0.7076416,-0.1638031,0.3141632,0.0019226074,-0.0010681152,-0.0016784668
1582892472697,0.094055176,-0.13397217,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892472721,-0.66015625,-0.102005005,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892472736,-0.6431122,0.011978149,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892472756,0.54145813,-0.1126709,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892472777,0.59259033,-0.13929749,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582892472797,-0.83273315,0.021560669,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582892472829,-0.9360657,-0.1446228,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892472838,0.2996521,0.092926025,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892472859,1.4543915,-0.14355469,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892472880,0.34757996,0.116363525,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892472899,-0.60369873,0.026885986,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892472921,-0.53019714,0.1611023,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892472941,-0.23405457,0.04925537,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892472959,0.4242859,0.05458069,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892472979,0.8599701,-0.041290283,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892473000,0.61283875,-0.05619812,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892473027,-1.6380768,0.28575134,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892473041,-0.55470276,-0.0040130615,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892473060,2.0232391,-0.08177185,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892473081,0.25170898,-0.027435303,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892473101,-1.2588348,-0.03489685,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892473123,-0.22019958,0.03753662,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892473142,0.7917938,0.017303467,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582892473167,1.3830109,-0.19682312,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892473182,-0.11367798,-0.05407715,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892473204,-1.6188965,0.2793579,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892473221,-0.4684143,-0.057266235,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892473247,0.8557129,-0.19682312,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892473262,0.29858398,-0.031707764,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892473285,-0.012481689,-0.024246216,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892473305,0.07167053,0.081207275,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892473327,-0.63778687,0.03541565,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892473346,-0.41088867,-0.0072021484,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892473366,0.5084381,-0.025314331,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892473388,0.3358612,-0.012527466,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892473410,-0.08491516,0.034347534,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892473449,-0.2723999,0.081207275,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892473449,0.042922974,-0.09135437,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892473465,0.31349182,-0.1254425,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892473484,-0.06893921,-0.019989014,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582892473504,-0.07745361,0.05671692,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892473523,0.14624023,-0.030639648,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582892473545,0.49565125,-0.080703735,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892473567,-0.2638855,0.017303467,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892473585,-1.2119598,0.153656,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892473605,0.039718628,0.07055664,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892473636,0.74172974,-0.06047058,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582892473645,0.23573303,0.046066284,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892473666,0.19525146,0.092926025,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892473685,-0.19676208,0.09080505,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892473706,-0.65483093,0.14405823,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892473725,-0.20635986,0.17602539,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892473746,0.51589966,0.10784912,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892473769,0.46688843,0.021560669,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892473789,-0.4247284,0.23780823,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892473811,-0.46202087,0.10997009,-0.22380066,0.0019226074,-0.0010681152,-0.0016784668
1582892473859,0.2804718,0.017303467,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892473859,0.7214966,-0.0029449463,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892473869,-1.0021057,0.21437073,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892473889,-1.5517883,0.09187317,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892473908,0.9345398,-0.082839966,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892473928,1.5470734,-0.0657959,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892473948,-0.322464,-0.12864685,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892473969,-1.2268829,0.034347534,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892473992,-0.28837585,-0.03703308,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892474015,0.5361328,-0.12011719,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892474055,0.59684753,-0.20426941,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892474056,0.026931763,-0.094558716,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892474071,-0.51101685,-0.13504028,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892474090,0.20483398,-0.23410034,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892474110,0.82481384,-0.14248657,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582892474130,-0.5514984,-0.14355469,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892474150,-0.30969238,-0.22877502,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892474170,0.5446625,-0.1638031,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892474192,-0.14457703,-0.1446228,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892474219,-0.35868835,-0.12864685,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892474255,0.60324097,-0.24263,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582892474264,-0.12432861,-0.0934906,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892474274,-0.41514587,-0.17977905,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892474292,-0.42900085,0.050323486,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892474312,0.24850464,-0.23835754,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892474332,0.9015198,-0.1680603,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582892474352,0.67355347,-0.27244568,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892474372,-0.68785095,-0.117996216,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892474392,-0.2958374,-0.09881592,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892474418,0.30923462,-0.08602905,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892474457,0.24638367,-0.2607422,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582892474457,-0.97654724,-0.0700531,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892474473,-0.22979736,-0.1765747,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582892474494,0.8514557,-0.15740967,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892474514,0.20271301,-0.26286316,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582892474536,-0.3661499,-0.2937622,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892474554,0.103637695,-0.10839844,0.47076416,0.0019226074,-0.0010681152,-0.0016784668
1582892474574,0.23573303,-0.22238159,0.43240356,0.0019226074,-0.0010681152,-0.0016784668
1582892474596,-0.10195923,-0.1914978,0.49739075,0.0019226074,-0.0010681152,-0.0016784668
1582892474618,3.0517578E-4,-0.22451782,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582892474653,-0.3661499,-0.090286255,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582892474664,0.4370575,-0.2607422,0.5410614,0.0019226074,-0.0010681152,-0.0016784668
1582892474677,-0.6175537,-0.016784668,0.48780823,0.0019226074,-0.0010681152,-0.0016784668
1582892474699,-0.7176819,-0.21066284,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582892474718,0.57980347,-0.1403656,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582892474737,0.47009277,-0.12225342,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582892474756,-0.48225403,-0.0040130615,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892474776,-0.15948486,-0.07963562,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582892474796,0.4328003,-0.26393127,0.43772888,0.0019226074,-0.0010681152,-0.0016784668
1582892474818,-0.093444824,-0.051940918,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582892474844,-0.07852173,-0.031707764,0.43347168,0.0019226074,-0.0010681152,-0.0016784668
1582892474858,-0.75709534,0.04499817,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582892474877,-0.09663391,-0.29055786,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582892474897,0.94625854,-0.1680603,0.6113739,0.0019226074,-0.0010681152,-0.0016784668
1582892474918,-0.31713867,-0.06686401,0.518692,0.0019226074,-0.0010681152,-0.0016784668
1582892474937,-1.213028,-0.006134033,0.45051575,0.0019226074,-0.0010681152,-0.0016784668
1582892474964,0.39657593,-0.10839844,0.518692,0.0019226074,-0.0010681152,-0.0016784668
1582892474981,0.45942688,-0.104141235,0.5389404,0.0019226074,-0.0010681152,-0.0016784668
1582892475002,0.29005432,-0.14569092,0.50164795,0.0019226074,-0.0010681152,-0.0016784668
1582892475026,0.59259033,-0.030639648,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892475073,-0.29264832,0.0236969,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582892475073,-0.48757935,-0.04447937,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582892475079,0.66716003,-0.07537842,0.47288513,0.0019226074,-0.0010681152,-0.0016784668
1582892475100,0.13879395,-0.06259155,0.47395325,0.0019226074,-0.0010681152,-0.0016784668
1582892475119,-0.53445435,-0.025314331,0.438797,0.0019226074,-0.0010681152,-0.0016784668
1582892475140,-0.32460022,0.018371582,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582892475159,-0.18504333,0.022628784,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582892475182,0.37208557,-0.0466156,0.45477295,0.0019226074,-0.0010681152,-0.0016784668
1582892475204,0.59365845,-0.09881592,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582892475231,-0.37680054,-0.0423584,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892475277,-0.49717712,-0.043426514,0.485672,0.0019226074,-0.0010681152,-0.0016784668
1582892475278,0.7555847,-0.1403656,0.64120483,0.0019226074,-0.0010681152,-0.0016784668
1582892475291,1.1103058,-0.10307312,0.694458,0.0019226074,-0.0010681152,-0.0016784668
1582892475302,0.050369263,-0.043426514,0.74772644,0.0019226074,-0.0010681152,-0.0016784668
1582892475324,-0.79011536,-0.06365967,0.6656952,0.0019226074,-0.0010681152,-0.0016784668
1582892475342,-0.119003296,-0.07644653,0.67529297,0.0019226074,-0.0010681152,-0.0016784668
1582892475363,0.47009277,-0.021057129,0.694458,0.0019226074,-0.0010681152,-0.0016784668
1582892475381,-0.15415955,0.06523132,0.5858154,0.0019226074,-0.0010681152,-0.0016784668
1582892475404,0.026931763,-0.102005005,0.59858704,0.0019226074,-0.0010681152,-0.0016784668
1582892475428,0.34757996,0.09399414,0.5879364,0.0019226074,-0.0010681152,-0.0016784668
1582892475474,0.124938965,0.0013122559,0.49206543,0.0019226074,-0.0010681152,-0.0016784668
1582892475475,-0.06147766,0.08866882,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892475484,0.14198303,0.08973694,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582892475504,0.012023926,0.12489319,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582892475524,-0.31181335,0.16323853,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582892475545,-0.13179016,0.104644775,0.34506226,0.0019226074,-0.0010681152,-0.0016784668
1582892475564,0.6650238,0.013031006,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582892475584,0.8109741,-0.05407715,0.4909973,0.0019226074,-0.0010681152,-0.0016784668
1582892475604,-0.09663391,0.14726257,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582892475625,-0.4992981,0.19625854,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892475658,0.6043091,0.008773804,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582892475665,0.5627594,0.092926025,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582892475685,-0.2723999,0.106781006,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892475706,-0.03164673,0.05458069,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892475726,0.24850464,0.12489319,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892475747,0.07594299,0.11743164,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892475766,-0.06147766,0.06097412,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892475786,0.4008484,0.05671692,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892475806,0.4615631,-0.03703308,0.29499817,0.0019226074,-0.0010681152,-0.0016784668
1582892475827,-0.079589844,0.04286194,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582892475858,-0.29690552,0.1025238,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892475868,0.042922974,0.069503784,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892475889,0.28259277,-0.05619812,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582892475908,0.047180176,-0.049819946,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582892475927,0.2794037,-0.10307312,0.4537201,0.0019226074,-0.0010681152,-0.0016784668
1582892475949,0.4519806,-0.10095215,0.54533386,0.0019226074,-0.0010681152,-0.0016784668
1582892475969,-0.463089,-0.033828735,0.5059204,0.0019226074,-0.0010681152,-0.0016784668
1582892475990,-0.6409912,-0.055145264,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582892476010,0.38487244,-0.11053467,0.5921936,0.0019226074,-0.0010681152,-0.0016784668
1582892476029,0.4370575,-0.17124939,0.7029877,0.0019226074,-0.0010681152,-0.0016784668
1582892476061,-0.46202087,-0.07644653,0.7136383,0.0019226074,-0.0010681152,-0.0016784668
1582892476068,-0.14990234,-0.2660675,0.7690277,0.0019226074,-0.0010681152,-0.0016784668
1582892476088,0.5638275,-0.16166687,0.8404083,0.0019226074,-0.0010681152,-0.0016784668
1582892476108,-0.056152344,-0.11479187,0.8052521,0.0019226074,-0.0010681152,-0.0016784668
1582892476130,-0.8348694,-0.094558716,0.82229614,0.0019226074,-0.0010681152,-0.0016784668
1582892476152,-0.26281738,-0.12971497,0.87449646,0.0019226074,-0.0010681152,-0.0016784668
1582892476171,0.44132996,-0.21279907,0.9426727,0.0019226074,-0.0010681152,-0.0016784668
1582892476192,0.37634277,-0.104141235,0.8766327,0.0019226074,-0.0010681152,-0.0016784668
1582892476212,0.34332275,-0.15634155,0.8254852,0.0019226074,-0.0010681152,-0.0016784668
1582892476238,0.3273468,-0.055145264,0.8063202,0.0019226074,-0.0010681152,-0.0016784668
1582892476265,0.18353271,-0.050872803,0.77223206,0.0019226074,-0.0010681152,-0.0016784668
1582892476271,-0.22872925,0.022628784,0.7509308,0.0019226074,-0.0010681152,-0.0016784668
1582892476291,-0.6452484,0.06736755,0.69873047,0.0019226074,-0.0010681152,-0.0016784668
1582892476311,0.48286438,-0.0657959,0.7541199,0.0019226074,-0.0010681152,-0.0016784668
1582892476330,1.0474548,0.11424255,0.72535706,0.0019226074,-0.0010681152,-0.0016784668
1582892476352,0.10682678,0.040740967,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582892476374,-0.43112183,0.12701416,0.5549164,0.0019226074,-0.0010681152,-0.0016784668
1582892476392,-0.034851074,0.2079773,0.49952698,0.0019226074,-0.0010681152,-0.0016784668
1582892476415,0.8322754,0.026885986,0.4675598,0.0019226074,-0.0010681152,-0.0016784668
1582892476439,0.99739075,0.23248291,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582892476454,-0.69744873,0.26870728,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582892476497,-1.2311401,0.18241882,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582892476497,1.3851471,0.16963196,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892476512,1.9582672,0.21969604,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892476533,-0.24789429,0.14193726,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892476552,-1.4314117,0.32728577,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892476574,-0.36187744,0.2868042,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582892476597,1.7057953,0.010910034,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582892476616,0.8290863,0.18560791,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892476643,-0.87960815,0.15045166,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892476657,-0.5376587,0.1611023,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892476693,0.4850006,0.07055664,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582892476695,0.41363525,0.07695007,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582892476715,0.4328003,0.10571289,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582892476735,0.4008484,-0.010391235,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582892476755,-0.6526947,0.16004944,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582892476775,-0.40982056,0.104644775,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892476796,0.76091003,0.13128662,0.3844757,0.0019226074,-0.0010681152,-0.0016784668
1582892476819,0.34118652,-0.051940918,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582892476841,-0.65696716,0.22183228,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892476896,-0.68573,0.20265198,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892476896,0.35183716,0.0045166016,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892476898,0.52867126,0.09399414,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582892476917,0.71403503,-0.0231781,0.3642273,0.0019226074,-0.0010681152,-0.0016784668
1582892476937,0.12387085,0.052459717,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892476957,-0.20848083,0.050323486,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582892476977,-0.2361908,0.11956787,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582892476997,-0.1658783,0.052459717,0.4537201,0.0019226074,-0.0010681152,-0.0016784668
1582892477018,0.25170898,-0.078567505,0.40364075,0.0019226074,-0.0010681152,-0.0016784668
1582892477044,1.0101776,-0.035964966,0.57089233,0.0019226074,-0.0010681152,-0.0016784668
1582892477093,0.26235962,-0.08496094,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582892477094,-0.98187256,0.030075073,0.6294861,0.0019226074,-0.0010681152,-0.0016784668
1582892477102,-0.36827087,-0.0040130615,0.5549164,0.0019226074,-0.0010681152,-0.0016784668
1582892477120,0.44984436,0.040740967,0.7328186,0.0019226074,-0.0010681152,-0.0016784668
1582892477140,0.55210876,-0.0977478,0.6358795,0.0019226074,-0.0010681152,-0.0016784668
1582892477160,0.23466492,0.019424438,0.67529297,0.0019226074,-0.0010681152,-0.0016784668
1582892477180,0.22401428,0.002380371,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
