1582892463914,1.7872248,-2.3168597,2.2685776
1582892463937,0.17564178,-0.81459826,-0.11279392
1582892463956,1.9042637,3.8174114,-2.0934782
1582892463976,0.7941606,2.7903776,-3.2045317
1582892463997,1.6164844,-4.9074287,2.554739
1582892464014,1.63153,-6.8783417,6.466504
1582892464036,0.27465105,0.58517385,1.8005457
1582892464055,0.59221077,3.712714,-3.4763117
1582892464076,-0.11560631,-0.57316905,2.5700226
1582892464095,1.4626236,-5.6625686,3.2363968
1582892464116,-0.6296284,-3.0193233,4.844927
1582892464139,-1.901824,6.157394,-3.8335924
1582892464155,1.3050628,4.432427,-4.570427
1582892464176,-0.31765914,0.3795206,1.2336779
1582892464198,-1.0726485,-2.3235557,2.5617838
1582892464217,-0.95901966,5.7646847,-4.2872267
1582892464238,-0.020944834,2.599813,-8.305018
1582892464260,-0.9888475,-10.419304,11.410964
1582892464278,-5.477455,-6.460058,10.628886
1582892464304,2.6462533,1.1878936,-3.3053722
1582892464319,1.6368911,6.01271,-6.734744
1582892464359,0.5136318,4.2965226,-0.63295746
1582892464359,2.218828,-2.562077,-4.3139477
1582892464377,-0.25017238,-1.2522004,1.0106869
1582892464398,-1.9091177,-0.8110882,2.35917
1582892464417,0.49527955,1.2317519,-0.48729992
1582892464440,1.7296548,-0.3504926,-2.9760714
1582892464461,1.3089976,-3.2549353,3.3635063
1582892464483,0.021532774,-3.3696802,3.7500362
1582892464501,0.04101658,0.9784533,-0.66309166
1582892464524,-0.47924113,0.52190053,-0.48224926
1582892464569,0.42346382,0.24214077,-0.12110901
1582892464569,-1.0736747,4.3402686,-5.145585
1582892464580,2.8495576,-6.4383135,1.8003969
1582892464606,-3.8327272,-5.444714,11.4808855
1582892464621,-3.2094393,-0.52931,-0.84916496
1582892464640,1.2066833,9.560443,-7.0170364
1582892464664,1.4290969,5.385577,-4.414336
1582892464680,0.05839002,0.3253442,1.0035629
1582892464702,-1.9394379,-6.415372,-0.8544903
1582892464733,-3.1578183,-5.1620226,5.8445463
1582892464762,-5.016596,1.4186964,3.5929317
1582892464762,3.6772425,4.1022797,-9.935082
1582892464782,-1.474386,2.0157251,0.28107643
1582892464803,-0.1730231,-4.9630327,3.696352
1582892464822,0.13687181,0.00870049,-0.9157572
1582892464842,-1.4331622,4.413463,-6.332197
1582892464862,-0.24407268,-0.7333518,-0.056282043
1582892464883,-0.51180303,-4.8352714,3.2080393
1582892464902,-0.89594305,1.6828098,-1.0310831
1582892464925,0.49361312,2.644722,-2.6724262
1582892464967,-0.23193735,-0.025929213,-0.26040363
1582892464967,-2.8019056,-1.605968,4.0362005
1582892464986,0.4622335,-4.4739323,-0.47149658
1582892465004,-1.6411808,1.3038642,4.219447
1582892465024,0.42383584,2.189652,-2.1786413
1582892465044,-0.45854527,3.9212148,-5.8553
1582892465065,-1.0444862,-0.037675977,-0.45233345
1582892465084,1.0299729,-1.5836666,-0.13220215
1582892465105,-1.9046246,-0.33233297,1.1205311
1582892465126,-1.6454837,-1.9720272,-2.4136934
1582892465160,-0.6730051,-1.2559177,2.0741901
1582892465165,-0.9111945,-1.1747591,0.85698605
1582892465189,0.44252175,3.369388,-7.5175533
1582892465206,-0.82064736,-2.3604846,-0.40033817
1582892465227,-0.6455264,-3.7981417,3.5472393
1582892465248,-1.2801282,-2.4584835,2.719078
1582892465267,0.27142835,0.06922996,-3.6627922
1582892465286,0.02263707,2.632186,-0.40281105
1582892465308,0.17550123,-2.2007027,-1.0065308
1582892465327,-1.1650414,-0.25145602,2.8921652
1582892465350,-1.3128862,-3.2574775,2.2293625
1582892465370,0.013696969,1.1856322,-2.1662016
1582892465389,-1.5854561,1.5246776,0.59635067
1582892465409,0.34837157,3.1693149,-3.8417416
1582892465429,0.7592795,3.6429932,-2.7131376
1582892465450,-0.710614,-2.6115406,-0.5203018
1582892465469,-0.6993607,-3.490982,3.5339203
1582892465489,-2.0185952,-2.5984206,2.5703392
1582892465510,0.3785851,-0.17882311,-2.698823
1582892465531,-0.3019641,-0.5895674,1.6900196
1582892465556,0.22107589,-4.067157,0.05668831
1582892465570,-1.4995306,2.1593795,4.7116737
1582892465590,0.84245586,2.2133842,-7.503497
1582892465617,1.0676849,0.08440292,-3.8917303
1582892465630,-1.4695598,-7.0035534,6.11938
1582892465652,-0.61385727,-0.5537361,1.3299007
1582892465671,-0.31301683,4.2698665,-1.9673986
1582892465690,1.2745047,1.4362111,-3.8532953
1582892465711,-0.11250654,-4.0220113,3.670021
1582892465731,-1.1727109,-5.7341185,3.2802029
1582892465759,-0.14053214,-0.6198348,0.1531477
1582892465771,-0.46207488,1.6638744,-1.2812386
1582892465791,0.78985727,6.475687,-6.2720394
1582892465811,0.33149356,3.6532946,-3.3592615
1582892465831,1.9252298,-6.008092,0.49875546
1582892465854,-3.6736848,-5.8967795,10.501689
1582892465872,-2.5354455,-1.9204017,0.0076618195
1582892465893,1.1646106,1.3891847,-1.0346584
1582892465916,0.050354924,0.62355626,-0.14658737
1582892465938,-0.9537386,0.8369961,0.9075413
1582892465989,-2.4611948,2.0551023,0.17374325
1582892465989,0.5847089,1.813188,-2.4190817
1582892465994,0.08702776,1.9827296,-1.6355371
1582892466014,0.08974773,-2.0115979,-0.76710224
1582892466034,-0.26354444,-4.317116,3.5885334
1582892466053,-3.5099041,-0.44709146,6.372511
1582892466074,-1.7121545,1.9727776,-5.592021
1582892466093,0.6810535,0.51094246,-1.7744331
1582892466115,1.4079932,-6.704941,3.7157001
1582892466137,-1.2716143,0.9071455,3.388341
1582892466189,-2.6941686,5.685685,-5.4026318
1582892466189,-0.5173312,3.0459342,-6.3322096
1582892466195,1.9639823,-6.0935507,4.486068
1582892466216,-1.9735385,-3.1663377,4.9553223
1582892466236,-1.5281582,0.6107266,-2.9151917
1582892466255,0.15618432,0.81551576,0.6718273
1582892466276,-0.059851397,-1.1626376,-2.2018833
1582892466295,-0.55662006,-1.2760279,-0.8790436
1582892466317,-0.17859787,-3.592858,6.9771957
1582892466342,-0.8438236,5.866626,-4.321392
1582892466397,-0.33131197,2.8883343,-5.6183205
1582892466397,3.2608814,-1.9666286,-1.5429773
1582892466397,-0.6065518,-4.4159956,5.233782
1582892466419,-2.486155,3.5160928,-1.6020994
1582892466437,0.2955307,0.91806185,-4.4971657
1582892466458,-2.2526693,-7.0055084,6.422909
1582892466478,-0.9093581,-2.1554184,3.0931206
1582892466499,1.9120969,-1.8317451,-1.1762791
1582892466518,-1.6392273,1.2097148,3.164773
1582892466539,0.25719777,3.2742267,-2.6136742
1582892466571,0.6467041,0.65690935,-5.672554
1582892466579,-1.3921602,-2.6262639,4.178135
1582892466600,-1.0390859,0.38172853,2.7449408
1582892466624,-0.88155705,3.22549,-7.6896296
1582892466641,-1.793389,-3.6457338,-0.21735764
1582892466660,-0.21241151,-7.816221,11.767935
1582892466683,-0.4063593,2.83574,0.040229797
1582892466701,0.9931715,8.958899,-16.067759
1582892466723,2.2610595,-1.7549468,-3.5496721
1582892466743,-2.275866,-7.8205123,11.194111
1582892466776,-1.5852128,-6.9833026,4.6231194
1582892466783,-1.1951934,6.595026,-0.34156895
1582892466801,1.2710658,4.7269444,-9.941629
1582892466820,1.483833,-2.776474,-0.8621836
1582892466842,-0.18948388,-6.5032234,11.001939
1582892466862,-1.4141669,0.48183846,-0.010508537
1582892466886,0.3636959,3.8711085,-6.599843
1582892466903,-1.4347658,1.6390301,-0.16890526
1582892466924,1.463766,-4.2796116,3.3863697
1582892466949,1.7639025,-1.0275459,1.420001
1582892466979,-2.5479758,-0.85943294,-3.4029636
1582892466984,-0.057065167,-5.4760456,0.39942074
1582892467003,-0.54567516,-2.022294,9.166838
1582892467022,0.834923,3.2983801,-3.4374466
1582892467045,-0.33019835,5.26568,-6.115775
1582892467064,-0.13740923,-1.9121393,-2.1575003
1582892467085,0.67817116,-2.1742797,0.5294514
1582892467108,-0.32816467,-1.5961913,4.1538086
1582892467125,-1.8289856,-1.5299966,2.7628632
1582892467153,-1.7588811,-2.047768,-0.8760023
1582892467166,-1.3564032,-3.3107557,4.464237
1582892467200,1.2687336,1.6178598,1.6686678
1582892467205,0.6763667,9.844531,-9.461913
1582892467224,-0.82587826,-1.0627896,-3.666545
1582892467245,-2.040478,-6.8271484,9.181581
1582892467265,-1.5436311,1.1283337,1.8071432
1582892467290,0.5843742,3.0917373,-7.005892
1582892467306,-1.1991535,-3.6216161,3.019167
1582892467327,-2.2142942,-6.496584,6.0406895
1582892467347,0.24253462,4.1027923,-4.3908834
1582892467373,1.4729335,9.130238,-5.9684696
1582892467387,-0.68096596,-4.6969776,-1.136692
1582892467407,-1.6111706,-9.816679,11.191366
1582892467429,-0.8550862,0.51447475,-2.5303965
1582892467448,-0.33311257,6.248328,-6.664378
1582892467470,-0.27423882,-2.782185,1.6601133
1582892467490,-1.9065888,-4.864786,2.8409195
1582892467508,-0.72172827,-2.5681624,-0.29108334
1582892467528,-0.16074158,0.026227951,2.7853622
1582892467550,-0.05965519,-2.3240554,-1.523962
1582892467575,-1.2924933,0.22532237,1.3055477
1582892467588,-0.12638006,0.16243255,-4.4466305
1582892467609,0.14540079,-1.4092305,-2.9816008
1582892467636,-0.32001212,-2.0210667,2.6695986
1582892467652,-0.76260513,-0.51059675,-1.5417709
1582892467668,-0.10862696,-1.7465212,1.7842112
1582892467689,-1.0265594,-6.098336,0.5880461
1582892467712,-0.23196259,-2.299133,6.4196005
1582892467733,0.81313443,2.941556,-7.3000546
1582892467759,-2.4310112,-2.589169,-0.8720255
1582892467805,0.42468467,-3.9532173,10.56097
1582892467805,-1.327867,1.5581937,-4.3052664
1582892467813,-0.8196241,0.6450008,-3.3413916
1582892467830,0.78040314,2.049017,2.2235565
1582892467851,-1.2381592,-0.16129625,-4.5141163
1582892467871,-0.9256558,-2.6463842,2.5372133
1582892467894,-0.78476155,-5.5011706,1.636879
1582892467912,-1.9436388,-4.3468533,5.4964714
1582892467933,-0.12230924,-0.099267125,-1.08887
1582892467956,-0.24198848,4.2732873,-3.8037128
1582892468011,-1.4110016,2.9398289,-3.0544586
1582892468011,0.36359113,-3.5035684,-2.96587
1582892468021,-2.751675,-6.3772717,9.101369
1582892468033,-1.4737718,-2.1898952,4.455778
1582892468053,-1.6031659,8.500581,-12.0518675
1582892468073,1.1023791,3.0284157,-4.4770603
1582892468093,-0.67977697,-8.544194,9.781048
1582892468113,-2.359595,-3.7329242,1.342207
1582892468133,-1.8779687,-1.4360793,-1.387722
1582892468155,-0.19470531,0.009945631,1.7599192
1582892468189,0.0073200464,3.11575,-2.5340948
1582892468195,-1.1460786,2.2153459,-4.52069
1582892468213,0.19898039,-3.320844,1.2445602
1582892468235,-1.7805032,-3.845663,3.4327536
1582892468255,-1.32325,-2.1569865,-2.7001276
1582892468276,-1.0337152,-2.0517495,5.7424173
1582892468301,2.6565292,2.7730417,0.49634838
1582892468316,-1.6701503,-3.393022,-9.473884
1582892468335,-2.6162784,-4.3662453,8.741835
1582892468357,2.0090742,-0.9616021,2.5508642
1582892468383,0.13807577,8.139572,-13.232104
1582892468395,-0.36283308,-2.6950731,-0.5383415
1582892468416,-0.04148823,-10.889362,14.999447
1582892468436,-1.5688887,-3.178319,-0.5986061
1582892468457,-1.401251,4.472499,-8.255161
1582892468478,2.2864692,-0.48786783,1.3925438
1582892468498,0.18106797,-0.6465746,1.1302423
1582892468520,-1.319753,-1.9125344,-4.8330393
1582892468537,-1.1539688,-1.4524355,7.88772
1582892468558,1.8862121,2.00126,-3.5154715
1582892468582,-1.8730345,-1.0364965,-4.0355234
1582892468597,0.29762423,-5.4666204,6.642516
1582892468621,0.40820098,-3.0736356,2.6271362
1582892468644,-1.7690389,2.3919888,-4.85835
1582892468657,0.43265846,-0.5674883,0.51027584
1582892468680,0.7849967,-2.4009995,5.3437843
1582892468702,-2.61632,3.3917866,-3.3349905
1582892468721,1.0505005,1.8878762,-6.657552
1582892468739,0.43774876,-3.5963774,6.225869
1582892468764,-1.2508366,-2.9656234,3.5384493
1582892468791,-3.0378535,-2.0531812,-1.0920324
1582892468800,0.10689791,8.626747,-4.5194674
1582892468820,2.027256,1.0811442,-7.9919424
1582892468840,-1.7537502,-8.199214,9.69383
1582892468860,-2.2751207,-7.5420346,9.24243
1582892468880,0.039929315,4.079386,-5.8104763
1582892468903,0.002004601,8.353591,-5.4811134
1582892468924,1.1071244,2.518383,-5.0670986
1582892468949,0.9582464,-8.664703,6.8803215
1582892468964,-3.1391544,-1.049355,5.2254076
1582892469000,-0.86644804,5.243283,-12.140937
1582892469004,-0.12165719,-2.5483754,2.3710384
1582892469023,0.1045867,-4.421837,14.455292
1582892469042,-3.0408106,0.8061795,-4.2741356
1582892469062,0.31777918,9.188845,-12.5252075
1582892469083,1.2624363,-0.7723973,0.10211182
1582892469103,0.027631901,-3.057562,4.309043
1582892469122,-2.289532,-2.2275684,1.4372444
1582892469147,-2.645332,1.1234858,3.918603
1582892469164,0.83358026,3.780951,-8.326026
1582892469185,-0.6090802,-2.517068,-1.3242016
1582892469229,0.5375679,-4.398571,9.562466
1582892469231,-1.3151224,4.8264866,-6.225705
1582892469244,-0.43336684,-1.0567487,-6.9925404
1582892469265,0.085326746,-3.8697665,12.84465
1582892469285,0.89034724,3.3299766,-4.279022
1582892469305,-1.5468831,5.51964,-11.036345
1582892469326,1.7172525,-4.65317,-1.2555342
1582892469345,-1.8274455,-10.949133,12.812767
1582892469367,-1.5501091,-1.6385999,4.4572315
1582892469392,1.2043656,4.600636,-5.3141136
1582892469406,2.6376805,9.788198,-11.654952
1582892469426,1.1086006,-6.0204067,2.0296526
1582892469445,-0.3779828,-4.833558,7.475974
1582892469468,-1.8821559,-0.48768604,-2.7973642
1582892469492,-0.9847145,-1.1595072,0.66629314
1582892469511,1.8044858,-0.55421853,5.1653204
1582892469528,1.0854682,4.0815043,-4.96175
1582892469548,-0.013346501,-2.682091,1.0474463
1582892469568,0.012485795,-3.7136188,4.051448
1582892469616,-1.5543367,3.5248928,-1.3607798
1582892469616,1.3333842,6.524109,-4.327258
1582892469629,1.8439074,-0.1340071,-2.75379
1582892469657,-2.175107,-7.82085,5.5380907
1582892469668,-2.069634,-3.606148,7.481475
1582892469692,1.6281264,7.5715847,-8.390598
1582892469710,0.03380151,4.107641,-5.7384996
1582892469733,-0.31733435,-3.7721863,6.857711
1582892469752,0.4695834,-4.9260774,2.2448454
1582892469775,-1.3845974,3.8668993,-2.2441206
1582892469818,0.38504237,4.7874894,-6.9729137
1582892469818,-0.10102478,-5.6016097,5.085561
1582892469829,-0.85580605,-5.01962,7.8738775
1582892469849,-1.0607047,-1.1947986,-3.2034092
1582892469869,-0.7377821,2.2221556,1.892024
1582892469890,0.5851287,1.865622,1.3706923
1582892469913,0.37347472,4.730562,-6.243699
1582892469934,2.0675707,1.6331682,-6.686735
1582892469954,-0.6819631,-4.545316,2.6914396
1582892469973,-2.1533003,-6.628693,7.710474
1582892470020,-1.7261554,-1.2071773,3.968398
1582892470020,0.5533885,2.682352,-6.2266026
1582892470035,-0.34246695,1.5080466,-3.3825474
1582892470052,1.5277491,-1.0887574,1.8359203
1582892470072,-0.54174674,8.499596,-6.194108
1582892470092,-0.64079416,-2.5799513,-7.235551
1582892470112,-1.4538405,-9.387751,14.3408985
1582892470133,-1.2299893,-7.0063148,7.9794407
1582892470153,-0.12200898,1.1121168,-5.6905813
1582892470178,0.8248913,-3.0509024,1.2908249
1582892470225,-0.18761387,3.7262049,1.8314848
1582892470225,1.1982228,4.707432,-8.027153
1582892470236,0.8776717,-1.7189229,0.88750553
1582892470255,-1.7040218,-4.3009477,6.294798
1582892470274,-1.2470738,-2.4470522,-5.279442
1582892470294,1.4527539,0.69837785,0.3679495
1582892470314,1.3548307,0.92532957,-4.1592283
1582892470334,-0.36161017,-6.3621693,-2.1572666
1582892470354,0.16628641,-4.9758058,8.957411
1582892470376,0.77039593,6.3906837,-4.095357
1582892470434,0.70566463,4.609823,-6.932927
1582892470434,0.5954528,-4.0231414,2.4481573
1582892470435,0.1665033,-5.013709,4.040432
1582892470458,-1.1148576,-1.8086512,1.1330395
1582892470476,-1.9367154,0.52346283,0.14033794
1582892470496,0.9797598,-0.47362733,6.3939085
1582892470516,-0.80579185,1.0479715,-2.388914
1582892470545,-1.0447223,4.3150206,-5.064193
1582892470557,1.1797261,-2.0755012,-0.86029243
1582892470578,-2.0964408,-5.4574847,5.2959414
1582892470611,-3.3693995,-4.8030195,5.583378
1582892470620,1.2037832,0.7026067,-2.0763998
1582892470637,0.645497,2.7672775,-5.2034903
1582892470666,-0.123073176,-1.368129,1.2966366
1582892470678,-1.7587343,-2.3055966,1.8949156
1582892470698,-0.723433,-1.0017805,-0.72368336
1582892470719,0.5343953,-0.33502883,1.7180634
1582892470737,-0.5057136,-0.93663263,-0.60462
1582892470759,-0.37964562,3.7864947,-4.2506914
1582892470779,-1.0877031,2.3024473,-4.1441936
1582892470821,-0.7237964,-2.2464285,0.14918613
1582892470821,0.029293813,-5.4613066,3.282589
1582892470839,-1.2776424,-4.225754,7.1673136
1582892470860,-1.7389417,-3.0208087,0.012122154
1582892470881,0.17121036,-2.362348,1.7321377
1582892470900,1.1807499,2.8311284,-0.0932951
1582892470919,0.81911975,6.3151317,-7.8500957
1582892470940,-0.5096699,-1.1112559,-1.4291544
1582892470962,-2.286591,-7.8680253,8.2799425
1582892470982,-2.2009065,-2.0535996,5.766638
1582892471017,1.3780141,4.7599564,-10.5366535
1582892471025,-1.0317003,-0.7262151,-2.8046522
1582892471042,-1.4103968,-7.6664104,6.8430977
1582892471061,-0.21110469,-5.9907675,0.22059345
1582892471082,-0.92983174,1.448877,-2.9756727
1582892471102,0.11060521,7.4907928,-6.489275
1582892471123,-0.5778695,-2.8542204,-1.3700552
1582892471142,-2.3378582,-8.537388,9.32402
1582892471167,-0.1456902,-6.178754,1.2078485
1582892471183,-1.7162486,2.378129,-1.4070177
1582892471206,0.71236277,5.5341797,-7.9214783
1582892471223,-0.062095165,-2.4017,0.74452496
1582892471247,-0.9465518,-7.0593615,10.197935
1582892471266,-0.6614977,-3.622857,-0.82621
1582892471286,0.082324475,-0.54926634,-3.9466934
1582892471310,-0.49186787,3.4988124,1.5045757
1582892471327,0.4853298,1.5784054,-3.523838
1582892471347,0.5785018,-3.2410145,-2.5245342
1582892471365,-1.0176249,-3.740914,4.083849
1582892471386,-0.56264496,-3.8865993,-1.5590944
1582892471429,-1.6698899,-4.3054385,4.2411776
1582892471429,-0.044935852,-3.6071188,6.173744
1582892471446,-0.114914864,1.1567383,-2.957614
1582892471465,1.212192,2.92761,-5.5863056
1582892471485,-0.9823998,-2.1797824,1.8736467
1582892471507,-0.14344981,-5.8440948,3.1335354
1582892471528,-1.065935,-1.7852803,4.113969
1582892471548,0.3389846,9.22241,-6.1415005
1582892471568,1.7475812,4.733411,-9.237582
1582892471590,-1.0519387,-10.251745,5.2208176
1582892471626,-2.592823,-10.891699,11.995835
1582892471630,0.087533325,0.17844161,-1.2052841
1582892471646,0.30753314,6.160717,-12.117761
1582892471675,0.8783998,1.912694,-0.1433487
1582892471687,-0.1683306,-7.9028244,5.7333755
1582892471707,-2.1527321,-3.3473873,4.0587034
1582892471727,0.2259093,5.618351,-6.070959
1582892471749,1.6769271,4.769883,-6.406419
1582892471770,0.040807605,-7.322673,5.0925665
1582892471792,-1.8516935,-6.1857586,7.3480234
1582892471839,-0.32046238,2.8596,-1.4250622
1582892471839,1.2856793,10.593421,-8.816551
1582892471854,-1.2977728,-4.210179,0.40755272
1582892471870,-0.7699915,-13.217226,13.459308
1582892471890,-0.6332211,-5.6079135,6.4819574
1582892471909,0.4780822,11.086403,-11.739325
1582892471931,0.21944864,6.13033,-4.2395353
1582892471954,-0.77463204,-3.800422,2.5574894
1582892471972,-2.6371841,-6.044482,1.8675089
1582892471997,-0.5467989,0.02856785,3.4063892
1582892472036,0.5453339,8.455998,-8.581929
1582892472047,-0.61350155,-0.3576743,-5.15884
1582892472050,-0.33108246,-9.625477,7.6798525
1582892472070,-1.2256664,-3.2416418,4.6270895
1582892472099,0.37264416,5.779544,-6.3672256
1582892472112,0.4780966,4.810394,-4.27207
1582892472131,-0.30755183,-1.5719581,-0.45996857
1582892472151,0.081830785,-4.071795,-1.0315933
1582892472175,0.10312592,-3.308748,5.369693
1582892472197,-1.407133,0.5560288,4.62671
1582892472237,0.53157234,3.2080274,-6.6624527
1582892472237,-0.62903386,0.528513,-0.06712055
1582892472254,0.3114186,-1.2761762,6.805932
1582892472275,-0.5851472,-0.13372785,-0.6543217
1582892472293,-1.0259807,-1.347091,0.93568325
1582892472313,-0.96230507,-1.644545,3.6305685
1582892472334,-0.16771267,2.006438,-2.183961
1582892472353,-0.86474854,2.8436878,-4.621214
1582892472385,-1.0999879,-1.1428267,0.99109745
1582892472395,0.26890868,-4.83319,2.860527
1582892472440,-0.15598074,-1.9223932,-0.15794945
1582892472440,-0.5017724,1.5053086,-3.5860043
1582892472454,0.2100122,-0.43936968,-1.0844812
1582892472474,-0.6146291,-0.56154364,-2.2613268
1582892472495,-0.057840735,3.2558622,-5.148711
1582892472514,0.5164334,0.82049954,-1.1946268
1582892472535,-1.4012773,-3.2463036,5.285344
1582892472557,-2.357012,-8.482862,1.8790388
1582892472581,-1.0234454,-5.178111,7.733371
1582892472598,1.8120717,6.2481666,-2.9460335
1582892472637,-0.0028874874,9.967938,-9.900702
1582892472639,-0.41645426,1.3515372,1.625454
1582892472657,-2.1949525,-4.0622997,6.830742
1582892472686,-1.4281069,1.132513,-2.5224285
1582892472698,-0.42857343,4.2739825,-1.7171698
1582892472721,0.6947057,-2.6407216,1.3368301
1582892472737,-1.3778362,-3.573557,6.95212
1582892472757,-0.69955444,-0.59931016,0.5826254
1582892472777,0.17602456,5.1069427,-6.999078
1582892472798,-1.7695962,-1.633961,1.0016212
1582892472829,1.8877113,-7.954508,7.026969
1582892472838,-1.5819274,-7.5975747,3.1804762
1582892472859,1.2026242,3.1984706,-7.8366356
1582892472880,0.40873158,7.1338205,-6.882615
1582892472901,0.18160734,1.547328,-0.44857025
1582892472921,-0.6183851,-4.8167243,3.0597906
1582892472941,-0.9650483,-4.7937546,5.59892
1582892472959,-0.6660077,-4.8291364,-0.9876957
1582892472979,-0.542089,5.6335,-1.2688942
1582892473001,3.208781,6.2853622,-11.913445
1582892473027,-3.0924308,-1.9061879,5.1683035
1582892473042,-0.62603694,-7.2447796,12.486318
1582892473062,-0.79280806,3.4357316,-8.993441
1582892473081,-0.91795504,6.479168,-5.055052
1582892473102,1.3039682,-4.5682597,6.581855
1582892473123,-0.7517278,-6.520899,5.6465454
1582892473142,-2.5472155,-1.4572746,2.7253914
1582892473167,0.7226906,10.163377,-6.096426
1582892473182,2.6930685,9.273929,-8.563999
1582892473207,-3.8092666,-2.8535876,3.0714188
1582892473221,-2.5330265,-7.169378,7.221157
1582892473247,0.34004298,-2.4388292,-0.67721653
1582892473262,0.7022259,1.3130345,-0.39409733
1582892473286,1.5961425,1.9077206,0.60601807
1582892473305,-0.54747033,2.8996377,-5.252249
1582892473326,-1.038732,-1.6048683,0.345973
1582892473345,0.076678425,-5.228573,4.047451
1582892473366,-0.68710935,-1.1043582,-0.32076073
1582892473388,0.023132265,2.0088756,-1.3925686
1582892473406,0.09834063,0.7133524,-2.180026
1582892473449,-2.7527618,-2.1489034,-1.4695654
1582892473449,-1.2600129,-0.025028795,2.3407059
1582892473465,1.2109747,1.3803606,1.9350004
1582892473484,0.4907777,-0.11870843,0.17853832
1582892473505,-1.2039249,-1.9778154,-1.6745405
1582892473524,-0.69655335,1.083096,1.892148
1582892473546,0.73402345,5.615426,-3.9643211
1582892473567,0.97216,3.809164,-7.4092836
1582892473586,-0.65430635,-6.1807065,5.1049128
1582892473605,-1.8217739,-4.557931,7.2803736
1582892473636,0.47779003,-0.7212009,-0.5111656
1582892473646,1.3506119,1.4286522,-1.7596722
1582892473666,0.59441125,4.5498147,-3.5789366
1582892473694,0.94974375,1.2218459,-5.043129
1582892473706,0.2260567,-2.9601948,3.0913029
1582892473726,-0.3637414,-5.7085547,4.0644493
1582892473747,-0.6752926,0.46884084,0.47661877
1582892473769,2.399819,3.3472624,-4.8599644
1582892473789,-1.3883758,1.0863318,-0.7052126
1582892473812,-0.6882988,-3.5904055,2.3481684
1582892473859,-0.008299381,0.9199071,4.1156826
1582892473859,1.9766291,8.817634,-7.415965
1582892473869,-1.5621803,-1.3964604,-3.8065434
1582892473889,-2.3070812,-9.405453,12.213419
1582892473908,-0.82044816,-2.9944353,4.0100956
1582892473929,-1.3012966,7.5770483,-9.846413
1582892473948,1.0718166,7.569812,-7.0084677
1582892473970,-0.7533952,-4.2396016,4.7202578
1582892473992,-1.5453938,-5.6310067,4.909709
1582892474018,-1.5760994,-0.8864815,2.5866451
1582892474055,0.1624586,1.4974,-2.6221828
1582892474055,-1.7929167,1.9858036,-3.11125
1582892474071,-1.3517748,-2.484542,1.7415876
1582892474090,-0.02489078,1.0928311,6.613884
1582892474110,-0.6650289,5.3374815,-8.307456
1582892474131,-1.663919,1.9357896,-0.68083286
1582892474150,0.605707,-3.149438,3.8737278
1582892474171,-1.0301502,2.4067488,-2.362424
1582892474192,-0.40985772,0.9648607,-2.062724
1582892474218,-0.84174323,-1.8074553,4.577673
1582892474255,0.38465083,4.254708,-4.2427034
1582892474255,-0.016557395,2.1425412,-1.8658981
1582892474274,1.1853693,-0.9955214,1.6599064
1582892474292,-2.9545794,-5.868164,4.661474
1582892474313,-1.2039466,-1.8756692,3.4867325
1582892474333,-1.433696,2.4668112,0.31259632
1582892474353,0.7030743,9.905923,-9.478502
1582892474377,0.6734779,1.7310413,0.22405624
1582892474392,-0.78325766,-2.0609586,0.4020853
1582892474416,-2.6783292,1.8160868,1.002348
1582892474457,0.37262666,3.5186074,-6.9147263
1582892474457,-1.688559,-1.0908704,6.4701777
1582892474475,-0.38981414,-6.5720663,5.159381
1582892474494,-3.1370137,5.145105,-0.7195244
1582892474515,-0.50504947,0.39673734,-3.7658844
1582892474536,0.11008793,2.6153028,2.269353
1582892474555,-0.55463773,-2.3307672,-0.13554764
1582892474574,-1.3668208,3.9918613,-3.4276562
1582892474597,-1.2121739,0.4431135,0.47039986
1582892474619,-0.14475143,1.9780135,-3.6772137
1582892474653,-1.83131,-0.04605359,5.9137125
1582892474659,0.5351088,3.9424534,-6.324498
1582892474677,-3.0725763,-1.2526181,0.0050735474
1582892474707,0.06234026,-7.800747,3.869237
1582892474718,-1.0200449,0.34348252,2.086093
1582892474738,0.8000368,1.2741171,-3.4282303
1582892474756,-2.169742,-0.05423242,0.54250145
1582892474777,-2.0687966,-1.4320487,2.6443205
1582892474797,1.4704617,2.6466966,-2.2291765
1582892474819,0.3305664,1.7702423,0.5198431
1582892474844,-1.2305481,1.0165725,-4.7662315
1582892474857,-4.7404623,-3.1851518,3.0335245
1582892474877,-0.54810977,-2.21732,6.031992
1582892474897,0.28010786,4.1167617,-5.2133894
1582892474918,-0.5514585,2.1406543,-4.6509447
1582892474938,-1.5415217,-6.1544385,8.730224
1582892474964,-1.7898697,-3.8830092,2.0760098
1582892474980,-1.4079852,-1.7774514,0.855917
1582892475002,0.21870661,0.294979,2.3186588
1582892475024,-0.33713186,4.956957,-5.6448994
1582892475073,-1.0489647,0.5951747,-2.0283222
1582892475073,-0.8812783,-2.0440156,5.036021
1582892475080,-1.0563589,3.0191095,-2.7473412
1582892475101,0.3956238,3.5983992,-5.087412
1582892475120,-0.5770683,-0.7096029,0.28552532
1582892475141,-1.2495089,-3.2452235,1.8365984
1582892475160,-2.0337543,-4.299277,4.3759365
1582892475182,-2.2842503,-1.5428202,0.9243717
1582892475204,-1.8345317,2.700672,-2.7294168
