bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.0249143,-2.3455746,10.659791,23.56528166666667,87.29881333333333,172.78919982910156,1.8,2.0,93632176,0
-0.59913987,-0.600452,15.401483,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632204,0
-2.1802301,-2.0278563,9.518742,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632218,0
-0.45303324,0.88015205,3.818382,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632259,0
-1.2017874,1.7924727,5.8407063,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632303,0
0.10761677,0.5388858,13.341378,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632343,0
-1.9380475,0.114085354,8.698607,23.56528166666667,87.29881333333333,172.78919982910156,1.8,6.0,93632384,0
-0.74421674,1.2088689,8.46114,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632404,0
-1.6121317,1.3075258,12.566493,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632427,0
0.52481157,-2.3947926,13.414004,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632468,0
-0.008138089,-0.8943556,11.214938,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632509,0
-0.44374713,-0.21614026,6.480452,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632551,0
0.22072828,1.2589015,0.64408237,23.56528166666667,87.29881333333333,172.78919982910156,1.8,9.0,93632592,0
-0.5004991,-0.04852343,18.793972,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632604,0
-0.47920698,0.5448567,7.721968,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632634,0
-1.0329397,-0.08016653,9.374939,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632676,0
-1.7791941,0.37578872,7.0358353,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632717,0
-0.34472212,-0.79938835,11.788867,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632758,0
-0.28489923,-1.447723,13.169648,23.56528166666667,87.29881333333333,172.78919982910156,1.8,12.0,93632800,0
-0.3761519,-1.3056015,14.848149,23.56528166666667,87.29881333333333,172.78919982910156,1.8,14.0,93632842,0
1.6544318,0.32577905,10.28821,23.565198333333335,87.29881500000002,178.94383239746094,1.8,14.0,93632883,0
-0.0959393,-0.693535,10.835187,23.565198333333335,87.29881500000002,178.94383239746094,1.8,14.0,93632925,0
0.79258287,1.115465,11.273201,23.565198333333335,87.29881500000002,178.94383239746094,1.8,14.0,93632966,0
-0.6202049,0.4424285,9.947129,23.565198333333335,87.29881500000002,178.94383239746094,1.8,18.0,93633005,0
-0.39462632,-2.3783789,12.192946,23.565198333333335,87.29881500000002,178.94383239746094,1.8,18.0,93633050,0
0.8170452,-0.8939572,11.627561,23.565198333333335,87.29881500000002,178.94383239746094,1.8,18.0,93633091,0
-0.25724658,-1.2010272,7.503715,23.565198333333335,87.29881500000002,178.94383239746094,1.8,18.0,93633133,0
-0.6400396,1.1544709,10.608867,23.565198333333335,87.29881500000002,178.94383239746094,1.8,18.0,93633174,0
-0.7942404,0.62440616,8.201509,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633204,0
1.3212656,-1.1721749,10.438368,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633216,0
-0.38219213,-0.43223965,14.701086,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633257,0
-0.4938788,-0.31400356,11.1987705,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633299,0
-0.53695756,3.75836,8.899739,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633341,0
-1.6329265,1.9830215,9.960267,23.565198333333335,87.29881500000002,178.94383239746094,1.8,15.0,93633382,0
1.4264656,0.18343332,9.058957,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633404,0
0.08927446,-0.6343897,12.908409,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633424,0
-0.59163517,-1.6016405,7.8105855,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633465,0
-1.6098015,0.09102132,9.955941,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633507,0
-0.3140723,2.5600357,6.7541013,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633548,0
0.49429384,-0.32230577,7.12259,23.565198333333335,87.29881500000002,178.94383239746094,1.8,11.0,93633590,0
1.5241998,-1.4451677,6.211982,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633606,0
0.21042845,-0.5814263,8.932598,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633632,0
-0.6340499,1.3356217,7.862527,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633673,0
-0.7228209,5.31593,7.2218075,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633680,0
-2.8340216,-2.5318081,13.511036,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633716,0
0.58020943,-1.0527558,14.402195,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633756,0
3.5241935,3.5227401,3.3810084,23.565198333333335,87.29881500000002,178.94383239746094,1.8,8.0,93633798,0
2.4559302,3.771323,6.791325,23.565198333333335,87.29881500000002,178.94383239746094,1.8,4.0,93633806,0
1.2536132,0.612448,8.011821,23.565198333333335,87.29881500000002,178.94383239746094,1.8,4.0,93633839,0
0.2821636,-2.8157165,11.690198,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,4.0,93633883,0
-3.1460004,-4.0924535,7.7897315,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,4.0,93633923,0
-0.084454656,-0.334906,5.435105,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,4.0,93633964,0
-0.8555525,4.417169,8.991769,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634004,0
-3.6721952,1.2722509,10.722263,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634011,0
0.03172788,1.9132911,11.22045,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634047,0
-1.7308348,-1.6951709,14.44694,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634089,0
-1.2543533,-1.8547776,12.05987,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634131,0
-0.69163245,1.2166468,14.935975,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634172,0
-2.7715514,3.3889334,12.677814,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634204,0
-1.6532131,2.9493673,9.191138,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634214,0
-2.1353202,-0.98726076,7.9265757,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634255,0
-0.016875537,-0.03706378,12.578476,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634297,0
-1.2445505,-1.4695185,10.582567,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634338,0
-0.33543262,-0.7937545,17.457445,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634380,0
-2.2264957,0.7524854,2.4382527,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634404,0
1.8782823,0.9788698,15.010883,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634422,0
-0.06250084,0.58625954,4.026595,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634431,0
-0.049623746,2.8933225,14.276161,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634463,0
0.04289609,1.7858559,13.330138,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634505,0
-0.93393725,-1.2503587,15.315213,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634546,0
-0.09625082,0.32101166,12.220147,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634588,0
-0.1797997,0.00792118,6.337483,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634605,0
-1.0375665,2.3025627,9.435264,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634629,0
0.07581822,1.2214354,10.438193,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634671,0
-0.82552975,0.9981223,11.515415,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634713,0
-1.784365,0.38967547,9.417723,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634754,0
-1.1988795,-0.7763967,12.599816,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,0.0,93634796,0
0.089990355,-0.49493307,9.095713,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634805,0
-1.1932031,0.110106505,8.714417,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634837,0
-1.4194485,2.6473007,6.938767,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634879,0
-0.6387208,1.4093176,12.081809,23.56511833333333,87.29881333333333,-178.8998260498047,1.8,1.0,93634886,0
-0.22971702,0.4105426,7.0761204,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,1.0,93634921,0
-0.29378527,-0.96404386,6.335412,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,1.0,93634962,0
0.5299382,2.1552098,9.697479,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,1.0,93635005,0
0.6568269,-0.142629,6.362614,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,4.0,93635045,0
0.5540951,-0.588292,12.21607,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,4.0,93635087,0
1.6582332,-2.2934303,10.555467,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,4.0,93635130,0
0.8262663,-0.3089524,6.348586,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,4.0,93635170,0
-0.7446046,-1.6503906,9.180789,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,8.0,93635205,0
-0.56109476,1.13735,9.684004,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,8.0,93635253,0
-0.23313338,4.309551,14.738032,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,8.0,93635295,0
-0.34918988,1.3850719,16.186205,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,8.0,93635336,0
0.6211076,2.05771,8.541734,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,8.0,93635378,0
0.82025725,-1.073843,11.953801,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635405,0
-1.7162781,0.6157714,7.151156,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635420,0
0.16358565,0.888398,7.107303,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635461,0
-1.2565321,2.163331,15.555659,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635503,0
-1.779259,1.0139388,21.551752,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635544,0
-0.3652613,-3.360114,8.430779,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,13.0,93635586,0
-1.2911149,1.0279812,6.03726,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635604,0
-3.3471313,3.9889653,17.665524,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635627,0
-0.4538976,2.1451225,2.2914588,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635669,0
1.578041,4.886117,16.240726,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635710,0
-2.7296848,-2.3143106,8.674486,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635752,0
2.23263,0.50144124,13.852061,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,18.0,93635794,0
0.33028802,0.03427025,17.58814,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,28.0,93635805,0
-1.6134236,1.1422662,9.682032,23.565036666666668,87.29880999999999,-177.84530639648438,1.8,28.0,93635835,0
1.8939973,6.169058,8.191789,23.564948333333337,87.29881500000002,177.01318359375,1.8,28.0,93635880,0
-3.6560552,0.7070361,9.566597,23.564948333333337,87.29881500000002,177.01318359375,1.8,28.0,93635918,0
-0.67337537,-2.7797105,4.087944,23.564948333333337,87.29881500000002,177.01318359375,1.8,28.0,93635960,0
1.9914896,-4.4950294,9.288388,23.564948333333337,87.29881500000002,177.01318359375,1.8,28.0,93636002,0
-0.8410497,2.5588927,9.678559,23.564948333333337,87.29881500000002,177.01318359375,1.8,26.0,93636043,0
-0.5971176,8.360583,11.837265,23.564948333333337,87.29881500000002,177.01318359375,1.8,26.0,93636085,0
1.1901344,1.6660998,15.860836,23.564948333333337,87.29881500000002,177.01318359375,1.8,26.0,93636126,0
-1.2003008,-3.1078868,9.386088,23.564948333333337,87.29881500000002,177.01318359375,1.8,26.0,93636168,0
-3.1346207,-3.7118104,7.1447616,23.564948333333337,87.29881500000002,177.01318359375,1.8,16.0,93636204,0
1.7402087,5.517962,6.1774426,23.564948333333337,87.29881500000002,177.01318359375,1.8,16.0,93636252,0
-3.6072862,0.7503238,7.534282,23.564948333333337,87.29881500000002,177.01318359375,1.8,16.0,93636293,0
0.10622463,-0.030416371,8.122143,23.564948333333337,87.29881500000002,177.01318359375,1.8,16.0,93636334,0
-0.48668396,-1.5482856,15.571671,23.564948333333337,87.29881500000002,177.01318359375,1.8,16.0,93636376,0
-0.6789854,-0.09571268,6.634602,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636405,0
-2.1593752,-0.8339913,11.603064,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636418,0
0.123885706,4.277021,4.0147576,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636459,0
-2.3169036,0.15796947,12.659884,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636501,0
-1.5602504,-2.8823357,4.3311944,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636544,0
-0.5953321,-2.7696335,9.840826,23.564948333333337,87.29881500000002,177.01318359375,1.8,10.0,93636584,0
-1.9217958,3.696107,8.1327,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636605,0
-1.5118386,-3.2364392,12.260013,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636625,0
-1.2296307,-1.221722,14.743068,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636667,0
0.13838103,0.51716393,14.241398,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636708,0
-3.835337,2.4900448,13.65772,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636750,0
-2.5999024,-0.77533007,23.680357,23.564948333333337,87.29881500000002,177.01318359375,1.8,6.0,93636791,0
-8.947168,6.584761,14.028031,23.564948333333337,87.29881500000002,177.01318359375,1.8,1.0,93636805,0
1.3932116,0.44871792,6.87792,23.564948333333337,87.29881500000002,177.01318359375,1.8,1.0,93636833,0
-0.09685782,-1.3881752,12.354028,23.564948333333337,87.29881500000002,177.01318359375,1.8,1.0,93636875,0
0.5600464,-0.42997804,14.667808,23.56486166666667,87.29882166666667,175.944091796875,1.7,1.0,93636916,0
-0.56280947,2.8060622,12.531549,23.56486166666667,87.29882166666667,175.944091796875,1.7,1.0,93636958,0
1.2703867,5.130212,0.22547543,23.56486166666667,87.29882166666667,175.944091796875,1.7,1.0,93637000,0
-0.096226536,2.8030388,2.7167957,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637041,0
0.79828364,0.96897554,12.843385,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637083,0
0.328596,0.044074595,13.382246,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637124,0
-1.5209063,-0.9439463,15.083445,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637166,0
-0.1889894,0.121126264,9.091203,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637205,0
0.29161385,0.7276496,6.514079,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637249,0
1.2863637,0.7084596,9.023738,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637290,0
0.6803473,0.64957273,12.876546,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637332,0
1.3220723,-0.33615047,11.150812,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637373,0
1.4654192,-0.73707926,9.617989,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637404,0
0.09369628,-1.7202072,12.261789,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637415,0
-0.038132794,-0.3968423,15.00047,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637422,0
-1.8781261,-1.564758,5.695697,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637457,0
-1.1242383,-4.1397195,8.865128,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637498,0
1.4928579,-0.06261416,10.604285,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637540,0
1.4239482,4.8182936,3.1019778,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637581,0
3.6821868,1.4359008,4.5711784,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637604,0
2.0128262,2.600467,11.057895,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637623,0
1.5599084,-2.4776814,3.290882,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637665,0
0.7051083,1.1253648,7.9860554,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637706,0
0.1434512,4.0542903,11.009512,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637748,0
0.20048597,4.656318,7.0001435,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637789,0
-1.3511888,-0.38838354,12.497887,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637805,0
-1.8540018,-5.1985316,10.516866,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637831,0
-0.31871286,-4.7700963,11.937349,23.56486166666667,87.29882166666667,175.944091796875,1.7,0.0,93637873,0
0.4670396,-2.6270525,13.144931,23.56477,87.29882500000001,178.0801544189453,1.7,0.0,93637914,0
-1.2692363,-0.92638123,14.727894,23.56477,87.29882500000001,178.0801544189453,1.7,0.0,93637957,0
-2.2993248,0.7059983,12.193211,23.56477,87.29882500000001,178.0801544189453,1.7,0.0,93637997,0
1.395483,1.1194171,13.586408,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638004,0
-1.1547335,-1.1599617,10.256502,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638039,0
0.60145164,4.1052513,10.013455,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638080,0
-1.3719136,8.7344055,6.2142906,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638122,0
-2.4588141,3.718853,11.949395,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638164,0
-0.37413198,-1.2260739,3.6375158,23.56477,87.29882500000001,178.0801544189453,1.7,4.0,93638204,0
1.2544373,0.4743913,4.492059,23.56477,87.29882500000001,178.0801544189453,1.7,8.0,93638247,0
-1.7067719,0.9668569,9.805056,23.56477,87.29882500000001,178.0801544189453,1.7,8.0,93638288,0
-1.3316486,-0.5582786,8.951799,23.56477,87.29882500000001,178.0801544189453,1.7,8.0,93638330,0
1.3368326,0.33237442,6.371565,23.56477,87.29882500000001,178.0801544189453,1.7,8.0,93638371,0
1.4464158,-0.70672935,13.403994,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638404,0
-0.6505577,-0.21642315,9.254556,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638413,0
0.056819655,4.6573796,12.071118,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638455,0
-0.1074683,1.8110338,7.996509,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638496,0
-0.73209643,0.2257444,7.862933,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638538,0
-0.75680315,1.1076164,9.484948,23.56477,87.29882500000001,178.0801544189453,1.7,14.0,93638579,0
1.062842,1.991533,6.887189,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638604,0
0.2517991,1.6967188,11.814674,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638621,0
2.4799242,-0.90684193,2.4489558,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638663,0
-0.7634721,1.0808243,11.885302,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638704,0
-1.4188793,-0.66213065,11.854468,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638745,0
-2.0080357,1.3548003,12.4091215,23.56477,87.29882500000001,178.0801544189453,1.7,21.0,93638787,0
-1.8752054,-0.639616,12.231616,23.56477,87.29882500000001,178.0801544189453,1.7,29.0,93638804,0
-0.55070984,-3.1495538,8.816119,23.56477,87.29882500000001,178.0801544189453,1.7,29.0,93638829,0
-1.1106797,0.7915885,14.857849,23.56477,87.29882500000001,178.0801544189453,1.7,29.0,93638836,0
1.8522917,-0.4812846,6.955373,23.56477,87.29882500000001,178.0801544189453,1.7,29.0,93638871,0
-1.2362264,3.8416834,14.096951,23.564673333333335,87.29883833333334,172.7540283203125,2.3,29.0,93638912,0
-0.2295363,2.5495927,8.145864,23.564673333333335,87.29883833333334,172.7540283203125,2.3,29.0,93638953,0
-0.9680687,-4.606552,5.0376844,23.564673333333335,87.29883833333334,172.7540283203125,2.3,29.0,93638995,0
1.0667716,2.21198,10.304798,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639004,0
-0.18299395,1.5429077,17.443216,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639036,0
-0.8878224,0.82494897,9.966443,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639078,0
-0.20717606,-1.8930221,7.3532953,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639120,0
0.640462,1.4259338,11.238523,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639161,0
-0.84942025,0.6998197,16.262255,23.564673333333335,87.29883833333334,172.7540283203125,2.3,20.0,93639203,0
0.21823393,-1.2891321,8.828567,23.564673333333335,87.29883833333334,172.7540283203125,2.3,12.0,93639244,0
-0.037589435,-1.2854582,7.593638,23.564673333333335,87.29883833333334,172.7540283203125,2.3,12.0,93639286,0
0.049342707,1.1898996,12.905338,23.564673333333335,87.29883833333334,172.7540283203125,2.3,12.0,93639327,0
-0.51105183,1.5102001,12.912433,23.564673333333335,87.29883833333334,172.7540283203125,2.3,12.0,93639370,0
-0.31392744,-1.836763,13.578612,23.564673333333335,87.29883833333334,172.7540283203125,2.3,12.0,93639377,0
-0.31392744,-1.836763,13.578612,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639404,0
-2.0741847,-1.2204077,10.112385,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639411,0
-1.363032,-1.9444156,8.223227,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639452,0
1.1412761,2.5300307,10.880979,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639494,0
-3.0766568,0.33096075,8.557406,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639535,0
0.79111826,0.058753427,7.615652,23.564673333333335,87.29883833333334,172.7540283203125,2.3,8.0,93639577,0
-2.7853546,0.40026566,12.150647,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639604,0
0.49054277,-1.831406,7.9299164,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639619,0
-1.482697,0.3374673,10.696156,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639660,0
-0.083967134,0.12781753,9.7599325,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639702,0
-0.07106444,-2.7889764,6.051823,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639743,0
-1.464285,-4.416255,7.1176934,23.564673333333335,87.29883833333334,172.7540283203125,2.3,4.0,93639785,0
-0.77276057,-0.050277907,6.0310907,23.564673333333335,87.29883833333334,172.7540283203125,2.3,1.0,93639804,0
0.19293185,-0.18397509,14.667113,23.564673333333335,87.29883833333334,172.7540283203125,2.3,1.0,93639827,0
-0.7185062,1.5388201,4.7974544,23.564673333333335,87.29883833333334,172.7540283203125,2.3,1.0,93639834,0
0.2999751,1.3199495,9.915724,23.564673333333335,87.29883833333334,172.7540283203125,2.3,1.0,93639868,0
0.2864929,2.8273947,7.223758,23.564673333333335,87.29883833333334,172.7540283203125,2.3,1.0,93639875,0
-1.5539368,-0.27606413,3.2060673,23.564574999999998,87.29885,173.7585906982422,2.5,1.0,93639909,0
-0.5059265,-3.0752826,9.233074,23.564574999999998,87.29885,173.7585906982422,2.5,1.0,93639951,0
0.5691779,-3.0075226,6.1999288,23.564574999999998,87.29885,173.7585906982422,2.5,1.0,93639993,0
-0.95412964,2.0922577,14.356992,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640007,0
-0.098606475,-0.5841537,-1.4264555,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640034,0
-0.9565799,1.8508385,15.561478,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640076,0
-0.7215811,-0.92805576,12.372458,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640118,0
-1.2821171,-0.35737765,8.375955,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640159,0
0.39286786,-2.070722,11.108763,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640201,0
2.20485,0.10200733,12.581478,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640242,0
0.49492642,-1.2986184,13.632052,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640284,0
0.664193,-3.0042613,13.9213915,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640325,0
1.7679509,-0.2918314,7.300955,23.564574999999998,87.29885,173.7585906982422,2.5,0.0,93640367,0
0.9049035,1.5340936,9.555343,23.564574999999998,87.29885,173.7585906982422,2.5,3.0,93640404,0
-0.6000645,-0.30797094,7.677932,23.564574999999998,87.29885,173.7585906982422,2.5,3.0,93640450,0
0.3709818,-4.1960983,5.684872,23.564574999999998,87.29885,173.7585906982422,2.5,3.0,93640492,0
-3.2841773,0.4890153,8.091385,23.564574999999998,87.29885,173.7585906982422,2.5,3.0,93640533,0
0.64471024,-3.3796911,11.043769,23.564574999999998,87.29885,173.7585906982422,2.5,3.0,93640575,0
-1.8711324,0.37575153,20.172413,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640604,0
2.610737,-5.805914,3.6825948,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640616,0
0.16304465,-2.903525,4.7888837,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640658,0
-0.13453186,-0.3261956,7.7757897,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640700,0
-1.367973,1.7964835,2.9129605,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640741,0
-0.8818474,0.37462553,8.631169,23.564574999999998,87.29885,173.7585906982422,2.5,5.0,93640784,0
-1.2577691,-3.786776,9.811008,23.564574999999998,87.29885,173.7585906982422,2.5,7.0,93640805,0
-1.1003878,-2.1814833,10.986777,23.564574999999998,87.29885,173.7585906982422,2.5,7.0,93640824,0
-2.2527764,-3.0042017,11.393986,23.564574999999998,87.29885,173.7585906982422,2.5,7.0,93640832,0
-2.6998844,-0.02594867,14.658442,23.564574999999998,87.29885,173.7585906982422,2.5,7.0,93640866,0
