1582891859743,-0.45243835,-0.14994812,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891859769,-0.3735962,-0.024246216,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582891859784,0.554245,-0.11479187,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891859803,-0.15309143,-0.1765747,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582891859824,0.1824646,-0.13822937,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891859843,-0.09663391,-0.18296814,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891859867,0.31349182,-0.045547485,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891859887,0.101501465,-0.18936157,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891859930,-0.28944397,-0.09988403,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891859930,0.999527,0.03327942,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891859948,-0.6452484,-0.42797852,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891859966,0.027999878,-0.13716125,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891859990,0.25489807,0.31451416,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891860023,-0.6495056,-0.2692566,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891860027,0.49990845,-0.14675903,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891860046,1.0836792,-0.15420532,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582891860066,-1.0191498,-0.09988403,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891860087,-0.44177246,0.032211304,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891860119,0.6596985,-0.057266235,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891860127,0.09724426,-0.08816528,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891860146,-0.35443115,0.046066284,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582891860166,-0.025268555,-0.16485596,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891860186,0.7268219,-0.10307312,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891860207,0.3273468,-0.068984985,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582891860227,-1.7669678,0.16963196,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891860251,-1.485733,0.20158386,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582891860274,1.4107208,-0.104141235,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891860293,2.005127,-0.28311157,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582891860310,0.15583801,-0.008270264,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891860352,-0.90304565,0.009841919,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891860354,-0.11793518,0.10359192,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891860370,0.5499878,-0.008270264,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891860390,0.068481445,-0.053009033,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582891860409,-0.77627563,0.07055664,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891860429,-1.2162323,0.15577698,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582891860449,1.368103,-0.13076782,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582891860470,1.9124603,-0.115859985,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891860495,-1.6828156,0.050323486,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891860521,-1.7733612,0.21543884,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582891860531,1.3372192,-0.0700531,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582891860551,0.90470886,0.043930054,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582891860573,0.3070984,-0.14141846,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891860591,-1.0202179,0.09719849,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582891860611,-0.08277893,-0.030639648,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582891860631,0.763031,-0.16166687,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891860651,0.2655487,-0.011459351,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582891860674,-0.8433838,0.16323853,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582891860699,0.2612915,-0.14994812,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891860713,1.2402802,-0.20426941,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891860750,-0.8178253,0.08760071,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582891860753,-1.0255432,-0.094558716,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582891860773,0.41896057,0.04925537,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582891860798,0.13879395,-0.3161316,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891860813,0.7395935,-0.14781189,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891860833,-1.2503204,0.03541565,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582891860854,-0.6676178,-0.20533752,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891860873,1.66745,-0.10095215,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582891860895,-0.75283813,-0.0657959,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582891860921,-0.7219391,-0.28311157,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891860937,-0.21914673,-0.028503418,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891860956,1.1156311,-0.29055786,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582891860975,-0.116867065,-0.15740967,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582891861001,-0.40342712,-0.16166687,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582891861017,0.80244446,-0.21066284,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582891861036,-0.050827026,-0.0977478,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582891861057,-1.2833405,-0.019989014,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891861076,-0.16055298,-0.031707764,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891861098,1.1827545,-0.17764282,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891861137,0.13346863,-0.25328064,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891861138,-1.1874695,-0.025314331,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891861159,0.3912506,-0.017852783,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582891861177,0.29112244,-0.20214844,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891861197,0.27407837,-0.051940918,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582891861222,0.22827148,-0.005065918,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891861240,-0.82740784,-0.080703735,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582891861257,-0.60050964,0.07376099,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891861278,0.6192169,-0.18936157,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582891861298,-0.10409546,-0.010391235,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582891861333,-0.42260742,0.024749756,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582891861340,0.6511841,-0.1211853,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891861359,0.0844574,-0.008270264,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891861379,0.20376587,0.10571289,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582891861401,-1.1459198,0.15045166,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891861420,-0.6463165,-0.0466156,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891861440,1.9603882,-0.0072021484,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582891861464,-0.27986145,0.05883789,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891861488,-0.97654724,0.026885986,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891861502,0.92388916,0.014099121,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891861536,-0.927536,0.2037201,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582891861542,0.39978027,-0.029571533,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582891861560,0.83973694,-0.115859985,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891861580,-0.48332214,0.030075073,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582891861600,0.15156555,0.16749573,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582891861620,0.36994934,-0.043426514,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582891861643,-0.9243469,0.08760071,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582891861663,-0.3150177,0.016235352,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582891861686,1.2903442,-0.24156189,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582891861707,0.11642456,0.13554382,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582891861750,-1.0670929,-0.022109985,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891861750,-0.26493835,-0.07218933,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582891861764,1.0495911,0.05671692,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891861783,-0.15415955,-0.14675903,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891861803,-0.7741394,-0.18617249,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891861823,-0.25749207,0.13554382,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582891861842,0.493515,-0.08709717,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891861863,-0.36721802,-0.19256592,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582891861884,3.0517578E-4,-0.23303223,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582891861907,0.34332275,-0.043426514,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582891861937,-0.09663391,-0.13716125,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582891861944,0.43493652,-0.12225342,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582891861964,-0.02420044,-0.057266235,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582891861985,-0.96055603,-0.08496094,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891862005,-0.9467163,-0.028503418,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891862024,1.2669067,-0.04875183,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582891862047,0.4093628,-0.2703247,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582891862067,0.03225708,-0.17445374,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582891862089,-0.49397278,0.1568451,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891862110,-0.48225403,-0.10520935,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582891862149,0.77368164,-0.053009033,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582891862150,0.089782715,-0.053009033,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891862167,-0.9925232,-0.10839844,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891862186,-0.27027893,-0.026382446,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582891862206,0.9718323,-0.14569092,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582891862226,0.42214966,-0.14994812,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582891862246,-0.78479004,0.07269287,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891862266,-0.017807007,0.10359192,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891862289,0.32307434,-0.057266235,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582891862320,-0.35443115,-0.05619812,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582891862330,-0.78053284,0.18135071,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891862369,0.67355347,-0.025314331,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891862379,0.3827362,-0.040222168,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582891862390,0.46795654,-0.04447937,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582891862408,-0.067871094,0.18348694,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891862428,0.32414246,2.593994E-4,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891862448,-0.31288147,0.1334076,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891862468,-0.3704071,0.09719849,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891862490,0.5861969,0.036468506,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891862514,0.237854,0.0013122559,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891862531,-1.6945343,0.35179138,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582891862556,-0.16267395,0.15151978,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891862571,0.31988525,0.07695007,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891862591,1.1326752,0.021560669,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891862610,-0.48225403,0.09719849,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891862630,-0.32141113,0.08441162,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891862650,0.045043945,0.24633789,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891862670,0.14837646,0.0513916,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891862693,-0.058288574,0.104644775,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891862717,0.13240051,0.06843567,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891862733,-0.046569824,0.14619446,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582891862764,0.061019897,0.10359192,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582891862773,-0.74005127,0.09399414,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891862793,0.058898926,0.0748291,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582891862813,0.96650696,0.15045166,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582891862833,0.936676,-0.15953064,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582891862852,-1.1054382,0.29533386,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891862873,-1.5432587,0.3347473,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582891862894,0.9920654,-0.045547485,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891862914,1.6504059,-0.06259155,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582891862952,-0.49717712,0.1802826,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891862953,-0.8657532,0.019424438,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891862974,0.29219055,0.12275696,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891862995,0.32307434,0.12808228,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891863015,-0.3182068,0.08760071,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582891863035,-0.14137268,0.030075073,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891863058,0.26342773,0.08654785,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582891863075,-0.017807007,0.041793823,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582891863098,-0.9925232,0.1770935,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582891863116,-0.48332214,0.08227539,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582891863151,0.7033844,-0.080703735,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891863159,0.2016449,0.09825134,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582891863176,-0.33312988,0.10359192,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891863196,-0.22019958,-0.06047058,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582891863218,0.5904541,0.009841919,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891863237,0.8802185,0.062042236,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891863259,-0.83380127,0.03753662,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891863278,-1.0574951,0.16217041,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582891863298,0.3816681,0.21543884,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891863318,1.2349396,-0.07218933,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891863353,0.3039093,-0.13397217,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891863357,-0.17333984,0.06629944,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582891863379,0.20057678,0.15045166,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891863400,0.026931763,0.083343506,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582891863419,-0.07745361,0.05671692,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582891863440,0.26982117,0.024749756,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582891863461,0.4754181,0.11956787,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891863485,-0.5376587,0.081207275,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582891863500,-0.71235657,0.104644775,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891863521,0.37101746,0.13554382,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582891863548,0.16223145,0.006652832,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582891863561,-0.116867065,0.05458069,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582891863579,0.4296112,0.14833069,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891863600,-0.3789215,0.081207275,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891863619,-1.2386017,0.12915039,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891863640,0.08766174,0.13980103,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582891863664,0.9633026,0.069503784,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891863685,0.06741333,0.048187256,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582891863707,0.14091492,0.021560669,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582891863728,-0.2212677,0.200531,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582891863744,-0.66015625,0.1611023,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582891863781,-0.13711548,0.15898132,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582891863783,0.6565094,0.08866882,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582891863803,0.5819397,0.021560669,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891863822,-0.39170837,0.18135071,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582891863842,0.4338684,0.083343506,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582891863862,0.34544373,0.15045166,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582891863885,-0.25961304,0.24633789,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582891863904,0.22401428,0.08760071,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582891863928,0.058898926,0.13128662,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582891863962,0.26768494,0.2271576,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582891863964,0.41363525,0.13554382,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582891863986,-0.8710785,0.19413757,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582891864008,-0.41940308,0.20478821,-0.30155945,0.0019226074,-0.0010681152,-0.0016784668
1582891864024,0.20057678,0.25804138,-0.32606506,0.0019226074,-0.0010681152,-0.0016784668
1582891864047,0.4242859,0.0748291,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582891864064,0.32095337,0.16004944,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582891864084,0.16648865,0.153656,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582891864106,-0.23512268,0.17921448,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582891864129,-0.75177,0.27189636,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582891864175,-0.0018310547,0.26657104,-0.3963623,0.0019226074,-0.0010681152,-0.0016784668
1582891864177,0.6149597,0.1493988,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582891864191,0.19099426,0.13235474,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582891864207,-0.2681427,0.31877136,-0.49118042,0.0019226074,-0.0010681152,-0.0016784668
1582891864227,0.001373291,0.11424255,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582891864246,0.29858398,0.34114075,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582891864266,0.26768494,0.22822571,-0.4858551,0.0019226074,-0.0010681152,-0.0016784668
1582891864286,-0.12220764,0.09931946,-0.48265076,0.0019226074,-0.0010681152,-0.0016784668
1582891864306,0.124938965,0.34007263,-0.5444336,0.0019226074,-0.0010681152,-0.0016784668
1582891864332,0.32202148,0.2548523,-0.5433655,0.0019226074,-0.0010681152,-0.0016784668
1582891864349,-0.015670776,0.1770935,-0.5582886,0.0019226074,-0.0010681152,-0.0016784668
1582891864391,0.13772583,0.31451416,-0.5923767,0.0019226074,-0.0010681152,-0.0016784668
1582891864394,0.31881714,0.2868042,-0.6232605,0.0019226074,-0.0010681152,-0.0016784668
1582891864408,0.22720337,0.15151978,-0.6477661,0.0019226074,-0.0010681152,-0.0016784668
1582891864428,0.43173218,0.29000854,-0.6893158,0.0019226074,-0.0010681152,-0.0016784668
1582891864454,0.5169525,0.26870728,-0.75535583,0.0019226074,-0.0010681152,-0.0016784668
1582891864468,0.36462402,0.1770935,-0.7447052,0.0019226074,-0.0010681152,-0.0016784668
1582891864488,-0.17227173,0.2548523,-0.76600647,0.0019226074,-0.0010681152,-0.0016784668
1582891864509,-0.33206177,0.24206543,-0.8139496,0.0019226074,-0.0010681152,-0.0016784668
1582891864530,0.7843323,0.2782898,-0.81288147,0.0019226074,-0.0010681152,-0.0016784668
1582891864551,0.5031128,0.09825134,-0.7670746,0.0019226074,-0.0010681152,-0.0016784668
1582891864569,0.04185486,0.24633789,-0.7862549,0.0019226074,-0.0010681152,-0.0016784668
1582891864589,0.26768494,0.10571289,-0.65415955,0.0019226074,-0.0010681152,-0.0016784668
1582891864613,0.11003113,0.14833069,-0.6850586,0.0019226074,-0.0010681152,-0.0016784668
1582891864631,0.66929626,0.069503784,-0.646698,0.0019226074,-0.0010681152,-0.0016784668
1582891864654,0.2889862,0.010910034,-0.6616211,0.0019226074,-0.0010681152,-0.0016784668
1582891864673,-0.10942078,0.11424255,-0.68078613,0.0019226074,-0.0010681152,-0.0016784668
1582891864691,0.018417358,0.13768005,-0.6978302,0.0019226074,-0.0010681152,-0.0016784668
1582891864711,0.47328186,0.052459717,-0.65415955,0.0019226074,-0.0010681152,-0.0016784668
1582891864736,0.22080994,0.020492554,-0.65734863,0.0019226074,-0.0010681152,-0.0016784668
1582891864762,-1.1469879,0.24420166,-0.8746643,0.0019226074,-0.0010681152,-0.0016784668
1582891864771,1.0410614,0.017303467,-0.72447205,0.0019226074,-0.0010681152,-0.0016784668
1582891864790,1.3425446,-0.18829346,-0.5700073,0.0019226074,-0.0010681152,-0.0016784668
1582891864811,1.0218964,0.009841919,-0.70210266,0.0019226074,-0.0010681152,-0.0016784668
1582891864832,-0.48864746,0.12808228,-0.8427124,0.0019226074,-0.0010681152,-0.0016784668
1582891864857,0.5318756,0.104644775,-0.7862549,0.0019226074,-0.0010681152,-0.0016784668
1582891864876,1.8038025,-0.24581909,-0.5859833,0.0019226074,-0.0010681152,-0.0016784668
1582891864894,0.29005432,-0.078567505,-0.63497925,0.0019226074,-0.0010681152,-0.0016784668
1582891864914,-0.9967804,0.07588196,-0.72979736,0.0019226074,-0.0010681152,-0.0016784668
1582891864935,0.6107025,0.030075073,-0.6690674,0.0019226074,-0.0010681152,-0.0016784668
1582891864979,1.6855469,-0.22770691,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582891864979,0.040786743,-0.4375763,-0.41233826,0.0019226074,-0.0010681152,-0.0016784668
1582891864994,-1.0351257,0.11317444,-0.5827942,0.0019226074,-0.0010681152,-0.0016784668
1582891865013,1.3404083,-0.21386719,-0.437912,0.0019226074,-0.0010681152,-0.0016784668
1582891865034,1.2328186,-0.3960266,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582891865054,0.2794037,-0.18403625,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582891865074,0.11854553,-0.3299713,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582891865094,-0.05189514,-0.038101196,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582891865114,-0.4641571,-0.43437195,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582891865136,1.1433411,0.013031006,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582891865176,-1.3440552,-0.2745819,-0.4464264,0.0019226074,-0.0010681152,-0.0016784668
1582891865176,1.1230927,-0.30973816,-0.46774292,0.0019226074,-0.0010681152,-0.0016784668
1582891865197,1.5119171,-0.57392883,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891865216,-3.0687256,0.2878723,-0.63072205,0.0019226074,-0.0010681152,-0.0016784668
1582891865238,-0.5238037,-0.56007385,-0.38891602,0.0019226074,-0.0010681152,-0.0016784668
1582891865257,1.8378906,-0.39814758,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582891865276,1.3872833,-0.094558716,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582891865297,-0.09877014,-0.68151855,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582891865316,-1.3121033,-0.043426514,-0.5167389,0.0019226074,-0.0010681152,-0.0016784668
1582891865338,-0.6015625,-0.14355469,-0.4112854,0.0019226074,-0.0010681152,-0.0016784668
1582891865370,1.0229645,-0.4226532,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582891865377,1.7718353,-0.3491516,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582891865397,-0.7091675,-0.30441284,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582891865421,-1.2524414,-0.2969513,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582891865438,0.5084381,-0.18190002,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891865458,1.3329468,-0.42478943,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891865479,0.29219055,-0.5345154,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891865500,-0.5696106,-0.17338562,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582891865520,0.27514648,-0.33743286,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
