1582891855973,0.6345234,-5.940115,4.937915
1582891855987,1.7466164,1.0318887,2.4614878
1582891856007,1.0609238,7.4432,-10.265752
1582891856028,-0.067965746,-4.396829,2.0524359
1582891856051,2.4779599,-6.408999,12.810161
1582891856096,1.2525227,2.9976616,-5.678068
1582891856096,0.22104216,3.260476,-5.202441
1582891856109,1.6518518,-5.036714,8.10742
1582891856129,1.2872782,-5.3274403,5.7851458
1582891856151,0.31991196,9.47667,-11.720775
1582891856169,5.059065,3.0808668,-5.6279964
1582891856189,-1.1909417,-8.307437,8.857391
1582891856209,-4.277924,-6.2075243,6.029911
1582891856230,2.6656046,4.50431,-1.7675924
1582891856251,5.16799,12.119992,-14.906987
1582891856287,0.12961769,-3.018275,-2.1437798
1582891856290,0.7813369,-9.334929,15.102858
1582891856312,0.26452267,6.3060656,-7.770055
1582891856332,2.355773,6.291606,-9.492953
1582891856356,-2.38364,-7.8785853,8.051109
1582891856372,-1.66093,-8.665708,12.619911
1582891856392,3.3889875,0.7341994,-1.2975044
1582891856413,-0.34335935,12.756171,-9.541131
1582891856432,1.9879708,0.9878893,-1.6271896
1582891856466,1.0861368,-9.843159,4.9628134
1582891856472,-0.9583672,-0.8603004,5.5439453
1582891856500,3.6932564,6.1199064,-12.500234
1582891856512,-1.6533967,-2.5891252,0.7285671
1582891856536,2.500434,-1.4383304,3.3273325
1582891856555,1.6626189,-2.09169,-1.8770552
1582891856574,-1.7612034,1.0815696,4.564316
1582891856599,-0.5394634,-2.0919995,0.40205956
1582891856614,1.3425802,-1.6912537,-2.5626621
1582891856635,1.6552694,0.4056977,2.333683
1582891856658,1.405691,0.99082553,-2.4400053
1582891856688,-0.93204767,0.44114196,3.818903
1582891856698,1.3307476,1.8056364,-4.539277
1582891856714,-0.057564437,2.8513303,-2.328661
1582891856734,2.6007307,-5.740444,2.3573914
1582891856754,-2.8110914,-1.6855825,6.493932
1582891856775,0.15278637,5.3042927,-2.0626144
1582891856797,2.29146,5.8222575,-8.291126
1582891856818,0.15799683,-5.5669613,0.010351181
1582891856838,-1.8200235,-7.3132,13.052856
1582891856857,0.7887686,4.9485464,-2.680336
1582891856877,1.9872577,11.843624,-14.694749
1582891856914,0.46554267,-7.6567125,1.4308615
1582891856917,-2.1717248,-11.979139,20.904385
1582891856936,0.27510324,4.580406,-10.623649
1582891856956,0.83520645,3.8913217,-5.0729876
1582891856987,-0.37194678,1.9534137,4.212942
1582891856996,0.22450358,-7.045239,-4.3971367
1582891857017,-1.9445335,1.3235118,7.529331
1582891857038,4.079669,2.709571,-7.965707
1582891857065,-3.7677407,-1.115054,2.9119253
1582891857097,2.2926638,-2.4543161,-2.6443253
1582891857100,0.68521994,0.56637883,2.106638
1582891857118,0.7220019,-0.9123976,-0.40683842
1582891857139,-3.1545923,-0.20625627,-1.244873
1582891857159,0.18268614,-4.649027,5.6317472
1582891857178,1.0700591,2.6780005,-0.7972851
1582891857199,2.184495,2.4391642,-9.15588
1582891857218,-2.2954938,-2.695578,9.228166
1582891857239,0.8470202,6.4793844,-6.905404
1582891857268,1.9051243,-2.5381997,-9.439762
1582891857317,-0.96284896,-6.292627,13.904564
1582891857317,-3.3287342,-5.858555,6.4150476
1582891857324,0.30827883,7.7448754,-6.2116966
1582891857342,3.878825,7.470253,-12.731123
1582891857364,-1.6495131,-6.8260837,7.302574
1582891857381,-0.49063396,-11.027174,11.128277
1582891857401,-1.2768046,5.711412,-2.4240952
1582891857423,3.2412028,17.123838,-23.555511
1582891857441,0.52353275,-5.0861783,-8.034705
1582891857464,-0.21618891,-15.01192,23.325008
1582891857498,-3.4458253,-4.367507,8.370558
1582891857501,-1.5153656,5.8386097,-13.99413
1582891857523,2.253284,-1.3528572,0.36467648
1582891857542,-0.44141832,-10.024688,12.858755
1582891857566,-1.3676529,0.9661882,2.9808817
1582891857584,3.0238545,6.336683,-11.989536
1582891857607,1.2734917,8.901455,-11.356073
1582891857628,0.65226245,-8.0155,-6.487607
1582891857645,-1.0721357,-8.231779,17.2154
1582891857668,-0.1034841,3.2450786,4.645756
1582891857716,-2.8895826,4.8718185,-18.034237
1582891857716,0.6602256,-4.928544,10.084316
1582891857724,4.6347117,-5.460541,13.60437
1582891857746,-2.4272091,6.792219,-12.425335
1582891857765,-1.122977,4.3467727,-7.0909557
1582891857784,1.9362656,-5.828005,1.9014044
1582891857806,-1.9741323,-8.158246,7.895344
1582891857828,0.6443946,6.0443397,3.5563984
1582891857847,2.3206892,4.2306676,-4.1042128
1582891857869,-3.6536987,-0.5964763,-1.426053
1582891857922,4.7266126,-5.9948354,2.1993713
1582891857923,1.7582568,-0.16752064,-1.906189
1582891857927,-2.8347075,0.7561945,0.08825493
1582891857947,-0.9604436,-0.6037371,0.014720917
1582891857967,1.065731,-0.8256258,-5.155158
1582891857989,-0.20124272,-2.5806751,6.168437
1582891858007,1.9946795,-2.04525,5.7371273
1582891858026,-2.224755,3.6798625,-3.24652
1582891858049,3.20396,1.595159,-5.9050207
1582891858074,-0.7473241,-9.67317,4.2310934
1582891858115,-2.3313549,-4.8615475,11.413573
1582891858116,0.6073024,8.443674,-7.6467094
1582891858128,2.64169,13.108174,-16.593807
1582891858148,1.7000531,-9.483548,1.1445923
1582891858169,-1.3658161,-12.197171,19.60706
1582891858189,-1.3004932,7.6029725,-3.8295183
1582891858209,2.7150147,12.410997,-23.3938
1582891858229,0.78081334,-11.14387,5.5981455
1582891858248,-0.73585165,-14.19047,21.407803
1582891858270,-1.0150572,1.6650089,-4.356862
1582891858304,2.0172777,11.95454,-15.09686
1582891858310,0.8187526,-4.6320987,1.8160295
1582891858330,-0.7999323,-9.280757,11.280722
1582891858351,0.08741951,0.46251786,-1.071518
1582891858371,1.4706607,4.909358,-8.77295
1582891858391,-0.10671133,-4.2120905,-0.33747578
1582891858412,0.55941933,-8.711574,8.222293
1582891858431,0.8243781,3.0677462,-1.397172
1582891858455,0.030316293,3.3604512,-10.268306
1582891858471,-0.07695788,-3.5948253,3.6302376
1582891858492,3.0910752,-5.3214927,3.1986961
1582891858512,-0.17774189,3.5437512,-6.0786552
1582891858533,-0.63154477,-1.6934487,-1.5441933
1582891858555,1.8416702,-5.6481133,6.2425356
1582891858573,0.24695867,-0.30914533,3.5833855
1582891858593,0.9746318,6.529605,-11.666259
1582891858613,1.6285508,-1.9314808,-2.1781998
1582891858633,0.082977414,-7.7973857,9.837837
1582891858653,-0.122549355,-4.499406,4.3295164
1582891858675,-0.61021596,2.0047379,-3.157731
1582891858703,2.649369,-2.1784496,0.87562466
1582891858713,1.3833694,-1.625793,0.69275
1582891858734,-0.40032625,3.7512016,0.8672581
1582891858754,2.509689,3.3854084,-5.2046204
1582891858779,1.6968768,-4.4847064,-2.8959694
1582891858796,-1.1399744,-6.883812,6.118373
1582891858818,1.1064436,-4.1596622,3.0302477
1582891858838,0.09199655,3.4243493,1.0146866
1582891858856,2.1488264,2.7297835,-6.285468
1582891858879,4.5341372,0.3399669,-0.8332157
1582891858895,0.1299541,-0.4551698,-2.272334
1582891858919,0.28914702,-1.9178795,0.2505436
1582891858935,2.3285217,-5.3402324,4.971081
1582891858961,-2.078906,-4.009196,5.755743
1582891858978,0.5999317,0.0124441385,-0.421916
1582891859012,4.88546,3.8954396,-7.211424
1582891859022,-0.91128707,-0.188838,2.4808588
1582891859044,2.6844673,0.16562986,0.37934494
1582891859058,-0.4559245,-0.6013056,-3.6125898
1582891859082,2.2757676,-1.0443791,-0.39188862
1582891859107,2.1925607,-5.65239,0.096027374
1582891859117,-3.400076,-3.225391,6.665634
1582891859137,2.0082211,-0.10713196,0.8193445
1582891859157,5.645314,4.180988,-2.1419315
1582891859179,-0.5246445,-5.2601237,-3.067522
1582891859200,-0.7680998,-5.671026,11.586975
1582891859223,2.829981,-0.93763757,-2.8668146
1582891859240,-0.45700324,12.947438,-14.946404
1582891859261,2.9056573,-5.3663473,0.72892
1582891859289,-0.41094947,-10.606442,15.283042
1582891859324,-3.2195222,-8.7306185,5.849098
1582891859324,4.6401405,7.6763277,0.96417046
1582891859340,2.6760793,4.4365263,-12.287401
1582891859360,-0.00906539,-0.10397202,-0.9820099
1582891859382,2.092496,-10.486762,12.339897
1582891859400,-2.1903358,5.8134375,0.34027195
1582891859422,0.6931592,3.5651383,-15.265503
1582891859444,1.6122129,-6.0617027,4.489129
1582891859464,-1.4322523,-4.6852565,13.214335
1582891859488,2.5073984,0.8815298,-4.473919
1582891859532,2.5750864,11.7968445,-8.881025
1582891859532,-0.45715654,1.275792,-2.986536
1582891859542,2.2434454,-12.307304,6.8965807
1582891859561,-2.2579894,-4.3865237,7.1624556
1582891859581,-1.3033229,3.3142266,-3.5251198
1582891859604,2.9839563,1.2774541,-2.8720245
1582891859621,-1.6810956,0.6249286,4.636301
1582891859644,4.920697,-0.52974427,-6.0411987
1582891859664,0.8118638,1.330347,-2.1542645
1582891859686,-1.6839802,-6.61035,6.824527
1582891859732,-0.8433305,-3.5000222,6.1386995
1582891859733,1.7887731,1.4059547,-10.997369
1582891859744,3.4421563,-1.790893,-0.54005814
1582891859767,-0.42810464,1.027904,7.666813
1582891859784,-0.33304214,-3.4169512,-5.6497316
1582891859804,0.25777793,1.4248481,1.7659101
1582891859825,1.6237547,-1.6614466,0.8735647
1582891859844,1.1000843,-2.878755,0.07238102
1582891859868,-1.4143797,0.48047465,-2.5577002
1582891859888,2.0799017,-1.639587,0.766757
1582891859929,1.1485598,-0.28246713,9.474173
1582891859930,-4.62255,4.5057693,-10.617253
1582891859949,4.219232,-2.7987642,-0.002658844
1582891859966,4.7501225,0.57583666,3.1303759
1582891859989,-4.8134136,-1.7045773,-1.2931681
1582891860021,-0.46561128,-3.3139424,6.199148
1582891860027,0.30177325,0.5267339,3.345107
1582891860046,1.5903144,7.52502,-10.8622265
1582891860066,2.8099744,0.013014793,1.0012846
1582891860088,-0.4631284,-5.20557,3.6486044
1582891860119,-0.24104857,1.0573336,0.09344292
1582891860127,1.3321066,0.39503407,1.0799074
1582891860147,-2.510589,-1.2035173,1.6607256
1582891860167,1.4323375,-3.4142735,-0.7139578
1582891860187,1.9816196,5.423311,-4.9437017
1582891860211,2.7464683,8.503477,-8.973762
1582891860227,1.1066101,-7.752965,0.9035578
1582891860250,-4.034835,-9.906294,18.329454
1582891860274,-1.402415,-7.0693526,2.3163881
1582891860294,2.3905342,8.609744,-9.56336
1582891860310,2.763396,7.1385536,-6.3886642
1582891860352,1.6373053,-0.4096675,0.43209362
1582891860355,-0.50513,-1.98908,3.006362
1582891860373,0.4426273,0.94266,-2.3847685
1582891860390,0.8773935,4.253951,-2.8532019
1582891860409,0.5230694,-5.436369,-2.224721
1582891860429,-1.7368776,-7.8903074,14.334346
1582891860450,0.60563225,-2.1018019,2.5340328
1582891860471,1.5630934,18.344046,-14.028141
1582891860492,3.9853325,-6.4692707,-4.5449953
1582891860522,-2.7901068,-2.3665555,14.371045
1582891860531,1.5059464,-9.473429,-3.1632023
1582891860551,-2.796629,7.3975544,1.7849903
1582891860573,2.5360498,3.0338602,-5.389084
1582891860591,-0.81351393,-0.7289716,1.7905645
1582891860613,-0.10579264,-5.910234,1.9341984
1582891860632,2.2946289,3.8033924,2.5629568
1582891860651,1.827784,0.6084963,-4.147191
1582891860675,-3.3955045,-1.8248044,2.8101006
1582891860693,0.39729774,-4.0534806,0.031267166
1582891860713,2.2803514,11.466692,-9.816139
1582891860750,0.7220278,-1.9039781,-3.4863338
1582891860754,-0.0018131733,-1.5632582,7.1243334
1582891860773,-3.3303745,-4.918124,-0.7203083
1582891860798,2.0312765,1.1385108,4.9920177
1582891860814,1.2006686,4.983568,-10.087559
1582891860835,-1.1674488,-3.6754653,2.0864344
1582891860855,1.0892444,-4.462378,12.406946
1582891860874,-1.1907604,4.735891,-10.925471
1582891860897,-1.603864,-0.1528014,1.6490574
1582891860921,1.4873512,-5.9493685,2.5025015
1582891860937,-2.4698052,-3.917927,6.85017
1582891860959,0.96190643,2.7431765,-3.7457952
1582891860975,0.2026343,0.41960692,-0.15281868
1582891861002,-0.14319342,-1.1880068,3.6215544
1582891861026,1.4619623,3.900918,-7.2113066
1582891861036,0.5875793,2.311541,-8.375342
1582891861057,-0.35438368,-5.514018,4.547637
1582891861077,-2.1282516,-5.4832377,5.2461987
1582891861098,-1.4627347,2.050249,-5.4202337
1582891861137,2.3166006,3.7242274,-3.257266
1582891861139,0.96342516,-3.7289464,8.273219
1582891861160,-1.8757854,-1.1805875,-0.0492754
1582891861178,1.7168864,-3.8261116,-0.44949245
1582891861198,-0.004253477,5.639861,-0.33261585
1582891861222,-0.29496193,3.022974,-4.962085
1582891861240,0.16896977,-2.5050983,-1.1281567
1582891861258,-2.5616393,-2.9374413,5.9571
1582891861278,1.5598067,-0.8331902,1.4560089
1582891861299,-0.09300901,-1.5327283,0.19617653
1582891861333,-1.2957592,-3.5431125,1.9535618
1582891861339,1.4514836,-0.06030166,-3.0985699
1582891861360,1.9922923,1.7485688,1.3969736
1582891861379,-0.32904118,4.0587306,-6.493614
1582891861402,-1.8805146,-7.2884192,1.1569929
1582891861420,0.8918723,-4.06629,11.383967
1582891861441,0.26774225,2.9162793,-11.017499
1582891861464,0.037782237,1.4106658,-4.8046627
1582891861488,0.99093115,-1.0998989,8.772703
1582891861503,0.3975775,-2.7850568,-7.395919
1582891861536,-1.9943647,-3.7542725,7.025299
1582891861542,-0.26633394,1.1301107,5.842766
1582891861562,1.2724657,-2.441822,-8.246925
1582891861581,1.4744256,0.7432749,2.2273245
1582891861601,-0.22485487,0.40587676,2.3980045
1582891861621,-0.8958698,1.1324412,-3.520298
1582891861645,-0.5567514,-3.14807,1.9492655
1582891861665,-1.1754148,-4.756406,7.068858
1582891861686,2.122304,1.7132812,-5.289935
1582891861709,-0.9950645,5.365588,-4.5628443
1582891861750,0.18015434,-5.331447,1.2089882
1582891861750,-0.63144124,-2.898624,7.295086
1582891861764,-1.5364585,2.9324727,-5.4463816
1582891861784,-0.69704175,0.20645064,-5.1556387
1582891861803,2.141692,-3.716452,-0.21363926
1582891861823,-1.3553373,-2.2987056,4.9229994
1582891861848,-2.4283488,-0.84708434,-0.9724026
1582891861864,-1.858937,-2.457388,1.9546757
1582891861884,2.1035488,0.50180787,2.9067316
1582891861904,-0.24947974,-3.6797109,-2.7969398
1582891861937,-0.94492334,1.0914257,0.5816479
1582891861945,0.16362971,3.1880038,-3.8176823
1582891861965,-0.6047973,3.7631512,-5.8048563
1582891861985,0.4605304,-5.2323227,0.07612896
1582891862005,-1.1003703,-6.9290147,11.382561
1582891862029,-2.8323994,-0.24634463,-3.8946962
1582891862048,1.3935148,0.71201915,-1.6903181
1582891862067,2.3937995,4.061695,-2.129077
1582891862088,-1.7812454,-2.586522,-0.43371677
1582891862113,-0.35448834,-2.4526026,6.0692883
1582891862149,-1.338948,0.7436736,-2.7500257
1582891862149,-1.1893164,3.7150793,-3.1209755
1582891862167,0.41190517,-4.510907,4.1684027
1582891862187,-1.6996865,-4.313144,5.870062
1582891862207,-0.11607446,0.04004723,-3.7192688
1582891862227,2.032214,4.45583,-5.3054943
1582891862247,0.7013434,-0.40299666,4.054577
1582891862267,-1.8483559,-3.0410242,-1.1523638
1582891862289,-0.8723285,2.0787787,-2.975006
1582891862319,2.2498991,-4.136282,-1.5319939
1582891862330,-2.5688868,-3.2213254,10.468152
1582891862369,-0.65368104,-3.9182303,-1.6141987
1582891862379,-0.042473912,0.8605219,0.82254887
1582891862390,2.1413727,0.1338728,-2.6901846
1582891862409,-1.171166,2.7579696,0.8237829
1582891862428,0.7397481,1.6235309,-4.264799
1582891862449,-0.55752903,0.10957152,-1.272336
1582891862469,-0.10917159,-3.81558,1.3596678
1582891862491,-0.36853307,5.2011557,-1.1824522
1582891862515,4.1679807,2.5492635,-11.833868
1582891862531,-1.9477041,-3.5273867,6.4521103
1582891862556,-1.3313203,-9.27594,3.4123688
1582891862571,-1.4570357,-1.4685555,8.838322
1582891862592,1.2104146,2.740265,-7.061488
1582891862611,0.12828854,0.9489921,1.335288
1582891862631,1.8814814,-3.0873582,1.5045223
1582891862651,-1.9473922,-0.061918616,3.913415
1582891862671,0.19800246,-1.9603009,-0.13313007
1582891862693,-0.34819666,1.0299432,0.38669014
1582891862719,0.7991295,-0.15127417,-0.35713673
1582891862760,0.24823144,1.4148983,-0.06458855
1582891862764,-0.61849654,-1.1955875,-5.4876137
1582891862773,0.5399251,-4.931757,3.0821924
1582891862793,0.6879549,-4.3369875,4.4277306
1582891862814,-1.9373353,2.007816,-1.3492556
1582891862833,3.8624425,10.78784,-10.063851
1582891862852,1.1219003,-2.5732129,-3.4644432
1582891862873,-3.6287024,-9.637136,8.923286
1582891862894,-1.2130971,-3.7125797,2.574461
1582891862915,2.3418183,7.436322,-9.141974
1582891862952,-0.78752303,3.8523755,0.84243774
1582891862954,1.4845674,-3.431419,4.3269424
1582891862974,0.20100814,-2.2247887,-0.2103529
1582891862996,-0.36707097,1.0974485,-0.68161964
1582891863017,-0.5872101,-0.707147,1.9090624
1582891863044,0.006363541,-0.7555245,2.5227556
1582891863060,0.52699924,2.8498726,-0.035752296
1582891863076,1.4579395,1.8374751,-3.718255
1582891863098,-1.4003601,-3.8925786,0.4564848
1582891863118,-1.3193386,-4.38649,6.525427
1582891863151,2.013862,-1.2959348,0.6678524
1582891863159,0.03209448,0.31094223,-2.4968643
1582891863176,-2.1577315,-2.3729637,-0.16235352
1582891863196,1.443516,-3.9177864,3.1219444
1582891863219,1.2098504,1.4773828,1.4748697
1582891863237,0.3015681,6.9433236,-12.6947
1582891863259,1.6974497,-0.31403267,-3.3946533
1582891863278,0.93772566,-8.413334,7.8945932
1582891863298,-3.2575457,-3.9727755,5.3549795
1582891863319,-1.0994333,1.0078127,-4.3693266
1582891863353,2.5864046,2.577275,-1.8763332
1582891863358,2.219965,-0.32645556,-0.20485497
1582891863380,-0.31248677,0.9851966,0.021381378
1582891863400,-0.36053795,-0.77474934,0.47047234
1582891863422,-0.18467748,-0.8542499,2.4787855
1582891863442,1.2488518,1.2686328,1.6259317
1582891863461,0.3046857,4.734613,-4.831214
1582891863485,0.18294871,0.41638136,1.0578823
1582891863500,0.5306024,-3.7838564,6.219739
1582891863522,-1.054695,-1.7319146,-1.150898
1582891863548,0.889819,-1.2454457,-0.88163567
1582891863561,2.022108,1.3904579,2.9175434
1582891863580,-0.21610093,4.4505982,-3.7515144
1582891863600,0.8337536,0.23579821,-5.31686
1582891863620,0.7610027,-6.3186803,6.0148544
1582891863641,-0.33676094,-5.3032746,4.0983715
1582891863664,-0.3636579,0.5936125,-4.134861
1582891863686,0.7991389,1.3991841,0.42530346
1582891863707,2.4585164,3.9257302,-3.265458
1582891863730,0.695298,-0.25698236,-3.7021866
1582891863743,0.2505738,-4.144017,2.6189375
1582891863781,-0.3667,-5.6884537,4.1759434
1582891863788,-0.19657028,0.59730196,1.7868338
1582891863804,2.3013747,0.1447505,-4.1329174
1582891863822,0.49035406,0.49458322,3.5071707
1582891863843,1.825059,-0.08241528,-0.2647934
1582891863862,1.644371,1.00478,-1.6414337
1582891863885,-1.2149974,-1.0783335,0.99281216
1582891863904,0.844614,-0.08909172,-0.7259054
1582891863929,2.5501647,-1.5378278,1.289504
1582891863962,-0.50045514,3.4585042,1.7625484
1582891863964,1.1603695,4.9026093,-6.6621237
1582891863986,1.3480767,-2.0653408,0.8260603
1582891864004,0.4734726,-6.2843146,2.6942692
1582891864024,-0.47713733,-3.0097113,2.905672
1582891864048,1.3142471,-0.5034013,2.3647842
1582891864064,0.9293325,2.4089065,0.19689465
1582891864089,1.912767,3.5953023,-3.371561
1582891864106,2.1863275,0.18248338,-3.658927
1582891864132,1.2994648,-5.01418,3.8758383
1582891864174,-0.8569399,-3.8280745,3.5406084
1582891864177,0.69350076,0.10207406,-0.8476982
1582891864190,3.1556563,0.8614545,-0.8903389
1582891864207,0.2224859,-1.05888,1.3455324
1582891864227,2.9521704,-2.8423629,0.6303816
1582891864246,0.9694108,-0.325162,-0.42674732
1582891864266,0.4138521,0.07573706,-2.201623
1582891864287,3.12597,-1.6557751,0.11827564
1582891864307,1.0755875,-1.1011504,0.5715151
1582891864335,0.8510586,-0.9011258,-1.0421753
1582891864349,2.327991,-2.0677063,1.6807814
1582891864391,0.80323553,-1.6100986,3.021925
1582891864394,0.27922344,-2.1977642,1.8076744
1582891864409,2.4097497,-1.903236,1.198801
1582891864429,1.3360753,-1.6879041,-1.01721
1582891864454,1.1128786,3.263932,1.2402592
1582891864469,1.8866034,1.6479634,-1.2895794
1582891864488,0.91815114,-0.6010933,0.06803608
1582891864509,2.3474479,-4.9898467,5.934429
1582891864530,-0.104762316,0.09968838,2.5757627
1582891864551,2.1676502,0.33489338,-1.4256191
1582891864570,-0.0377841,1.7235293,2.064701
1582891864590,1.0413778,-1.7844591,-0.063067436
1582891864613,0.7870784,-0.7809806,2.1657963
1582891864631,-0.26710343,1.6478752,-1.8088989
1582891864654,2.5594232,1.8609774,-3.6233482
1582891864673,1.248903,-0.37036517,1.1638927
1582891864691,0.20848942,-1.4201939,2.2015438
1582891864711,0.004686117,1.963374,2.9291716
1582891864737,3.215075,-4.3553586,-2.8732538
1582891864762,-1.8192263,-5.8657603,11.893714
1582891864772,-0.8905549,-5.4848123,0.7375555
1582891864791,3.8285794,1.2338712,2.7993603
1582891864812,2.0389833,4.4659343,-3.5492039
1582891864833,1.2674875,-2.265267,5.868869
1582891864861,-1.7794907,-1.2109318,5.387307
1582891864876,1.5007026,6.765917,-8.89719
1582891864894,3.1736553,5.6835446,-7.619108
1582891864914,-0.57732916,-5.1252656,6.613989
1582891864937,-2.4941971,-2.7052257,6.492819
1582891864979,-2.6455092,5.809555,-6.526349
1582891864979,4.96788,0.2559458,-6.229617
1582891864995,-1.2925234,-4.1851883,10.3272085
1582891865014,-1.7490487,-3.247095,-1.2512836
1582891865034,1.4635575,4.271902,-5.1881275
1582891865064,0.8380239,4.6760073,-3.176527
1582891865076,2.8813767,4.256129,-0.054896355
1582891865095,-2.1790042,0.7092751,0.5375776
1582891865114,3.517977,-3.891838,7.383506
1582891865139,-4.107866,1.8299454,-12.683074
1582891865176,0.9000468,-9.663448,10.563612
1582891865176,-1.2075005,12.455893,8.248733
1582891865199,6.894038,2.7250974,-26.22789
1582891865217,-6.7214775,-3.3338304,17.096264
1582891865238,2.5723379,-13.20441,11.836445
1582891865257,1.1788273,-3.1622562,-0.94740105
1582891865279,-3.8936636,9.680138,-6.250473
1582891865298,7.473427,6.038808,-6.890353
1582891865316,-0.13483071,-4.753463,0.28201485
1582891865339,-2.3076315,-8.523572,7.4261694
1582891865370,0.9817121,-2.5029027,4.9110365
1582891865378,0.55090094,9.041674,-17.421783
1582891865398,0.5996195,2.7877827,-5.02087
1582891865421,1.4721339,-8.414688,8.446989
1582891865439,-2.63899,-3.59762,3.356885
1582891865459,-1.8504511,2.2302082,-3.6765394
1582891865480,3.7678397,1.9980098,-4.2698555
1582891865501,-1.0504004,-2.5110545,0.14973068
1582891865520,0.25239074,-1.1034763,2.4875402
1582891865540,-0.14188278,3.4358778,-4.0713377
1582891865570,-1.4366382,-0.6757269,-0.45146084
1582891865579,-0.13863349,0.58229625,2.4480858
1582891865599,0.23900759,-0.029347897,1.1461582
1582891865619,-0.080411196,3.6468658,-0.7149296
1582891865643,-1.1709467,-0.08266413,1.2358265
1582891865662,-0.03618163,-3.0408337,3.3637094
1582891865683,-1.9787799,1.7308936,1.4049187
1582891865703,-0.32396328,-0.044400692,-4.0529375
1582891865722,-0.98332226,0.26702678,3.0998049
1582891865742,0.22099632,2.5211024,-1.9714823
1582891865772,0.734502,1.3257457,-4.188818
1582891865781,-1.3719785,-3.2366886,4.6507664
1582891865801,-0.7232237,-5.2559004,2.104576
1582891865825,-0.30831462,2.6597738,-1.1966906
1582891865843,-0.061048567,2.574092,-6.6365795
1582891865865,-0.8309528,-1.1245086,-0.15523529
1582891865886,-3.1190722,-2.3233056,2.5238676
1582891865904,-0.07406993,0.45072675,-4.2004776
1582891865924,-0.65621746,0.25915647,1.7853746
1582891865947,-2.9702058,-2.8458543,0.05919075
1582891865975,-1.345452,-0.023106933,0.7619343
1582891865985,-1.1507107,1.203929,-2.066472
1582891866004,-1.4852263,-0.59594774,0.03761387
1582891866023,-0.67275167,0.4008522,3.3546667
1582891866046,-0.9159978,0.64542544,-3.702507
1582891866066,-0.38967106,4.776479,-3.3528194
1582891866086,0.084581465,-0.95418644,-2.8339987
1582891866106,-1.1788894,-2.3098178,4.3148785
1582891866128,-1.4002914,0.7722323,1.5725946
1582891866152,-0.41616887,0.5695144,-3.6297197
1582891866167,-1.0280824,-1.7044525,4.894044
1582891866202,-0.42929167,-4.0385103,1.6196346
1582891866207,-1.008708,2.4110003,-1.5736609
1582891866225,0.27877647,1.3945516,-0.42138863
1582891866247,-0.53060985,-0.40955186,0.15361309
1582891866265,-0.5564882,1.393509,-2.652791
1582891866286,0.017885625,-1.4280624,-2.9089632
1582891866307,-2.319915,-2.0002046,4.717823
1582891866331,-1.3195196,-1.237264,0.69179726
1582891866357,-0.939835,0.88625336,-2.2967224
1582891866404,-0.3265131,0.5464525,-0.9034672
1582891866404,-0.42390203,-2.0980697,-1.3414259
1582891866413,-1.6026084,-2.4641109,3.1315727
1582891866429,-1.3929565,0.32515776,2.0276632
1582891866447,0.98295146,1.9011291,-5.4723167
1582891866474,-1.4638772,1.9289172,0.81933403
1582891866488,-0.6755055,-1.8068937,0.14611912
1582891866508,-0.86540246,1.8630996,-1.3910103
1582891866528,-2.3903499,-0.79498994,2.0515356
1582891866551,-0.6675199,-0.7120116,2.0010557
1582891866587,0.105291605,2.4592462,-3.642703
1582891866589,-1.621944,0.7320651,0.5532179
1582891866609,-1.0762835,-1.9077399,1.2663326
1582891866630,-1.7730505,0.9444145,2.8026657
1582891866649,0.6369215,1.9968872,-2.7924757
1582891866669,-0.8998064,0.10088146,-0.3247156
1582891866690,-0.6106274,-0.32503283,3.7024899
1582891866710,-0.939244,1.6145697,-3.1096973
1582891866730,-3.1967742,1.3009602,0.38862324
1582891866755,-0.82749975,-1.0919945,0.78133297
1582891866808,-1.0064982,-0.9728279,-1.0875006
1582891866808,-1.7774473,1.4653578,1.4141989
1582891866813,-1.1915056,-1.297742,-1.8422718
1582891866831,-3.3572807,-1.3512387,1.9107075
1582891866853,-0.605335,1.5670127,-0.81368256
1582891866871,0.38770258,2.1980717,-6.565279
1582891866892,-1.8435255,-2.8941746,2.13303
1582891866912,-1.9832859,-3.8932087,7.0798683
1582891866933,-1.3048123,2.6360087,-5.732233
1582891866960,-0.7529576,3.6840487,-3.6444588
1582891867006,-0.96884024,-4.063215,3.9627829
1582891867009,-2.6247544,-1.9870718,2.9840832
1582891867018,-2.16303,1.9808646,-2.0499477
1582891867035,0.35592198,3.3742075,-3.050147
1582891867053,-0.6698538,0.14723134,0.011876106
1582891867086,-2.856341,-0.6433203,2.8791523
1582891867095,-1.8591074,0.38876557,-0.9641886
1582891867116,-1.7399888,-0.57175934,2.1828947
1582891867134,-1.1270771,-0.82464075,0.15332127
1582891867156,-1.5397391,0.20358706,0.032414436
1582891867205,-0.7636391,3.5899758,-0.87091064
1582891867205,-0.9692484,0.5904969,-3.5766478
1582891867216,-2.1402617,-2.1820726,2.7541819
1582891867235,-2.0044436,-1.274459,1.4716434
1582891867260,-2.1288013,0.46726084,0.4862671
1582891867277,-1.4871523,1.6013638,-0.73189545
1582891867297,-2.1413188,-0.45359135,0.6850643
1582891867318,-0.83996904,0.08842492,-1.0162086
1582891867337,-3.1755853,0.7746258,-1.1561136
1582891867360,-2.3435059,-0.4997095,1.6669788
1582891867392,-1.503925,-2.0544662,2.231288
1582891867400,-2.4989295,1.6806803,-0.34874058
