1582891855342,0.14752197,0.18881226,-0.24768066
1582891855364,-0.7206726,0.15258789,-0.3137207
1582891855384,0.54911804,-0.049804688,-0.23170471
1582891855403,0.99334717,0.09187317,-0.2498169
1582891855426,-1.0402527,0.104660034,-0.32331848
1582891855445,-1.0114899,0.04499817,-0.2785797
1582891855462,1.5430145,-0.0657959,-0.15074158
1582891855492,0.69932556,-0.049804688,-0.11026001
1582891855504,-0.85383606,-0.017852783,-0.21359253
1582891855522,-0.32333374,0.12915039,-0.21891785
1582891855542,0.5075836,-0.09135437,-0.17736816
1582891855563,0.8047943,-0.11053467,-0.12730408
1582891855586,-0.24662781,0.010910034,-0.22317505
1582891855605,-0.7771301,0.046066284,-0.2498169
1582891855625,-0.6365204,0.034347534,-0.21359253
1582891855647,1.3416748,-0.25646973,-0.08470154
1582891855694,0.71743774,-0.1169281,-0.011184692
1582891855694,-1.7284088,0.002380371,-0.21678162
1582891855704,-0.91134644,0.08227539,-0.1560669
1582891855724,1.6985474,-0.2468872,-0.017578125
1582891855746,1.357666,-0.16699219,-0.036758423
1582891855764,-0.7813873,0.022628784,-0.18696594
1582891855786,-1.8168335,0.036483765,-0.27430725
1582891855806,0.40957642,-0.038085938,-0.20080566
1582891855827,2.1672668,-0.21066284,-0.049545288
1582891855848,-0.65675354,0.0471344,-0.24342346
1582891855897,-1.3981781,-0.005065918,-0.3137207
1582891855898,0.6492615,-0.22131348,-0.11026001
1582891855905,0.91877747,-0.031707764,-0.10707092
1582891855926,-0.03463745,-0.018920898,-0.18269348
1582891855947,-0.6194763,-0.09135437,-0.2540741
1582891855967,-0.5161438,-0.012527466,-0.21891785
1582891855987,0.609848,-0.18936157,-0.14755249
1582891856006,0.672699,-0.07217407,-0.15820312
1582891856028,-1.3768768,-0.047683716,-0.25621033
1582891856048,-0.68125916,-0.24795532,-0.16564941
1582891856096,1.6197205,-0.13609314,-0.05166626
1582891856096,0.016494751,-0.090286255,-0.113464355
1582891856108,-1.284195,-0.2191925,-0.16671753
1582891856129,0.28067017,-0.16378784,-0.11558533
1582891856151,1.6165161,-0.1765747,-0.05380249
1582891856169,-0.44903564,-0.2937622,-0.08470154
1582891856189,-1.6282806,0.06311035,-0.26791382
1582891856209,0.19758606,-0.059402466,-0.18696594
1582891856230,1.5312958,-0.4961548,0.022903442
1582891856249,0.91877747,-0.38323975,0.076156616
1582891856287,-1.6953888,0.019439697,-0.14009094
1582891856290,-1.367279,-0.13502502,-0.11984253
1582891856311,2.3078766,-0.33636475,0.083618164
1582891856332,0.23381042,-0.26393127,0.08894348
1582891856355,-2.478363,0.06523132,-0.21678162
1582891856371,-0.30308533,-0.27565002,-0.049545288
1582891856392,1.9222565,-0.5302429,0.19546509
1582891856413,0.98695374,-0.15953064,0.11024475
1582891856432,-1.1297302,-0.23516846,0.010116577
1582891856464,-1.2341309,-0.22451782,0.018630981
1582891856471,0.5565796,-0.20854187,0.07936096
1582891856500,1.4034729,-0.3022766,0.19013977
1582891856511,-1.3214874,0.016235352,-0.06977844
1582891856535,-0.14329529,-0.3949585,-0.0079956055
1582891856554,0.73127747,-0.038085938,0.09213257
1582891856573,-0.22744751,-0.078567505,-0.03994751
1582891856598,-0.06340027,-0.20640564,0.0069122314
1582891856614,0.1581726,-0.25221252,0.045272827
1582891856635,0.21783447,-0.1680603,0.087875366
1582891856653,0.2838745,-0.18722534,0.07296753
1582891856688,-0.2881775,-0.05407715,-5.340576E-4
1582891856697,0.5757599,-0.22877502,0.10066223
1582891856713,-5.493164E-4,-0.08921814,0.0473938
1582891856734,-0.60136414,-0.21705627,0.043136597
1582891856753,0.012237549,0.031143188,-0.012252808
1582891856775,0.94966125,-0.20640564,0.06336975
1582891856797,0.20930481,-0.27565002,0.0942688
1582891856818,-1.3885956,-0.019989014,-0.052734375
1582891856838,-0.7654114,-0.030639648,-0.034622192
1582891856860,1.8444824,-0.29908752,0.15605164
1582891856876,0.69825745,-0.22558594,0.1730957
1582891856914,-2.30365,-0.001876831,-0.035690308
1582891856918,-1.6016388,0.017303467,-0.03994751
1582891856935,2.9971008,-0.35766602,0.22955322
1582891856956,0.24871826,-0.10733032,0.15605164
1582891856976,-1.0796661,-0.1680603,-0.04208374
1582891856995,0.04951477,-0.07217407,0.10173035
1582891857016,-0.103881836,-0.10626221,0.0942688
1582891857037,0.72276306,-0.33103943,0.21464539
1582891857059,-0.83039856,0.11743164,0.06976318
1582891857097,0.22315979,-0.33103943,0.19973755
1582891857100,0.12194824,-0.039154053,0.18374634
1582891857118,0.029281616,-0.10520935,0.16990662
1582891857138,-0.04423523,0.032211304,0.09213257
1582891857159,-0.46394348,-0.15527344,0.1411438
1582891857177,0.62475586,-0.13397217,0.15072632
1582891857198,0.42555237,-0.13929749,0.16777039
1582891857217,-1.3417206,0.17070007,-0.013320923
1582891857238,1.3395538,-0.16592407,0.145401
1582891857269,-0.39788818,-0.029571533,0.1645813
1582891857317,-2.0565186,0.059906006,-0.09321594
1582891857317,0.9656372,0.11103821,0.099594116
1582891857323,1.5920258,-0.25860596,0.21783447
1582891857342,0.013290405,-0.21279907,0.19866943
1582891857364,-2.1662292,0.28681946,-0.02078247
1582891857380,-0.46713257,-0.03489685,0.095336914
1582891857401,2.0138702,-0.12757874,0.20185852
1582891857421,1.2106476,-0.15739441,0.26791382
1582891857441,-2.2684937,0.21331787,0.0069122314
1582891857461,-2.9673157,0.10891724,-0.07191467
1582891857481,1.599472,0.06417847,0.15498352
1582891857501,2.378189,-0.13183594,0.3169098
1582891857522,-1.2128296,-0.10733032,0.17097473
1582891857541,-1.3960419,0.09931946,0.044204712
1582891857566,1.2852173,-0.03489685,0.16990662
1582891857584,1.5376892,-0.10839844,0.33288574
1582891857606,-0.28071594,0.055648804,0.1262207
1582891857626,-1.0540924,0.18988037,0.032485962
1582891857645,-1.301239,0.21011353,-0.04208374
1582891857664,1.500412,0.019439697,0.10491943
1582891857716,1.2181091,0.22290039,0.13475037
1582891857716,-2.2397308,-0.019989014,-0.052734375
1582891857724,0.15498352,-0.06472778,0.08255005
1582891857744,2.1033478,0.3336792,0.15072632
1582891857764,-0.39151,0.046066284,0.021835327
1582891857783,-1.1595612,0.014099121,0.021835327
1582891857805,-0.41281128,0.2782898,0.005859375
1582891857829,1.2767029,-0.07644653,0.056991577
1582891857846,0.46070862,0.10359192,0.16563416
1582891857865,-0.8176117,0.28042603,-0.012252808
1582891857922,-0.2189331,-0.13609314,0.13049316
1582891857926,0.59280396,0.17176819,0.083618164
1582891857926,-0.028244019,0.39120483,-0.064453125
1582891857947,-0.13050842,0.06311035,-0.049545288
1582891857966,0.2007904,0.024765015,0.03567505
1582891857986,-0.5108185,0.20904541,-0.031433105
1582891858006,0.1304779,0.06736755,0.009048462
1582891858025,0.7472687,0.2239685,0.021835327
1582891858047,-0.0463562,-0.038085938,0.050598145
1582891858069,-1.2192078,0.33262634,-0.08042908
1582891858113,-0.062332153,0.18560791,-0.11239624
1582891858115,2.1352997,-0.039154053,0.08041382
1582891858127,0.5054474,0.0045166016,0.06764221
1582891858148,-2.497528,0.26338196,-0.13476562
1582891858169,-1.3566284,0.26550293,-0.17736816
1582891858188,2.9257355,0.008773804,0.09107971
1582891858208,1.0988007,-0.031707764,0.15711975
1582891858228,-3.5244446,0.24845886,-0.19548035
1582891858247,-1.5089722,0.24845886,-0.18057251
1582891858268,3.064209,0.0013275146,0.076156616
1582891858304,1.312912,-0.059402466,0.09640503
1582891858310,-2.3792877,0.21864319,-0.17417908
1582891858330,-1.1318665,0.2037201,-0.1560669
1582891858351,1.6985474,-0.014663696,0.08894348
1582891858370,0.61091614,0.0013275146,0.097457886
1582891858391,-1.3044434,0.16111755,-0.06977844
1582891858412,-0.7622223,0.09613037,-0.05380249
1582891858430,1.3139801,0.022628784,0.04206848
1582891858455,0.4351349,0.13554382,0.04953003
1582891858470,-1.4620972,0.10571289,-0.12623596
1582891858492,0.14964294,-0.012527466,0.027160645
1582891858510,0.98695374,0.20904541,0.06336975
1582891858533,-0.45541382,0.14726257,-0.01864624
1582891858554,-0.8133545,0.0034484863,-0.05593872
1582891858573,0.45217896,0.18881226,-0.010131836
1582891858593,1.0966644,0.0982666,0.0900116
1582891858613,-1.0818024,0.1217041,-0.061264038
1582891858633,-1.1797943,0.23887634,-0.1326294
1582891858653,0.61624146,0.118499756,-0.029296875
1582891858672,0.914505,0.13235474,-0.027175903
1582891858703,-0.3020172,0.07589722,-0.07937622
1582891858712,-0.018661499,0.14833069,-0.10600281
1582891858734,0.45645142,0.2239685,-0.09214783
1582891858754,0.19865417,0.08866882,-0.047409058
1582891858779,-0.87620544,0.16537476,-0.1560669
1582891858795,-0.6950989,0.34114075,-0.22956848
1582891858818,0.6780243,0.057785034,-0.10707092
1582891858838,0.7302246,0.11531067,-0.11451721
1582891858856,0.33607483,0.106781006,-0.08682251
1582891858875,-0.38298035,0.06311035,-0.15713501
1582891858895,0.04737854,0.34646606,-0.16778564
1582891858919,-0.27220154,0.18774414,-0.19229126
1582891858934,-0.55981445,0.1217041,-0.19761658
1582891858960,-0.03463745,0.35499573,-0.2348938
1582891858977,0.7291565,0.021560669,-0.1560669
1582891859000,0.5672302,-0.05619812,-0.076171875
1582891859021,-0.61520386,0.38801575,-0.2583313
1582891859044,0.051651,0.043930054,-0.20401001
1582891859057,0.13580322,0.21757507,-0.18696594
1582891859077,-0.3680725,0.06736755,-0.24342346
1582891859107,-0.25302124,0.17070007,-0.24021912
1582891859116,-0.44903564,0.33688354,-0.35420227
1582891859137,0.69081116,-0.11798096,-0.21359253
1582891859156,0.54167175,-0.08709717,-0.11239624
1582891859177,-0.7462311,0.4082489,-0.3297119
1582891859201,-1.092453,0.1302185,-0.45646667
1582891859221,1.4918823,-0.10520935,-0.20080566
1582891859241,1.2362213,0.13768005,-0.22424316
1582891859262,-1.6889954,0.025817871,-0.36912537
1582891859282,-1.6730194,0.16217041,-0.4628601
1582891859324,0.9006653,0.0982666,-0.26791382
1582891859324,1.8583374,-0.40879822,-0.10600281
1582891859338,0.9070587,-0.013595581,-0.041015625
1582891859359,-1.2064362,0.081222534,-0.31053162
1582891859381,-0.7494354,-0.07963562,-0.2071991
1582891859399,1.472702,0.025817871,-0.19868469
1582891859420,0.94540405,-0.18296814,-0.06338501
1582891859443,-1.9340057,-0.050872803,-0.35420227
1582891859464,-0.26367188,-0.006134033,-0.27537537
1582891859483,1.9797668,-0.3438263,0.033554077
1582891859532,0.6375427,-0.15634155,-0.029296875
1582891859532,-0.91348267,0.03753662,-0.14115906
1582891859542,-1.5355988,-0.16911316,-0.15180969
1582891859561,0.11450195,0.022628784,-0.18908691
1582891859581,1.582428,-0.17977905,-0.08042908
1582891859602,-0.050613403,-0.30548096,-0.06977844
1582891859621,-0.9017639,-0.024246216,-0.22105408
1582891859642,0.69718933,-0.37791443,0.058044434
1582891859663,-0.15501404,0.032211304,-0.101745605
1582891859684,-1.0477142,0.0034484863,-0.21252441
1582891859733,-0.20935059,-0.19255066,-0.15393066
1582891859733,1.4024048,-0.27565002,0.046325684
1582891859743,-0.45436096,-0.14888,-0.10386658
1582891859767,-0.3755188,-0.0231781,-0.19441223
1582891859784,0.5523224,-0.113723755,-0.038894653
1582891859803,-0.15501404,-0.17550659,-0.07084656
1582891859824,0.18054199,-0.13716125,-0.013320923
1582891859843,-0.09855652,-0.18190002,-0.05166626
1582891859867,0.3115692,-0.04447937,-0.05380249
1582891859885,0.09957886,-0.18829346,-0.017578125
1582891859930,-0.29136658,-0.09881592,-0.056991577
1582891859930,0.99760437,0.034347534,-0.0048065186
1582891859948,-0.647171,-0.4269104,0.048461914
1582891859965,0.02607727,-0.13609314,0.022903442
1582891859988,0.25297546,0.31558228,-0.07723999
1582891860023,-0.6514282,-0.26818848,-0.09854126
1582891860027,0.49798584,-0.14569092,-0.013320923
1582891860046,1.0817566,-0.1531372,0.098526
1582891860066,-1.0210724,-0.09881592,-0.037826538
1582891860086,-0.44369507,0.03327942,-0.025039673
1582891860119,0.6577759,-0.05619812,0.017562866
1582891860126,0.095321655,-0.08709717,0.0026550293
1582891860146,-0.35635376,0.0471344,-0.09535217
1582891860166,-0.027191162,-0.16378784,-0.033569336
1582891860186,0.7248993,-0.102005005,0.0069122314
1582891860207,0.3254242,-0.06791687,0.023956299
1582891860227,-1.7688904,0.17070007,-0.1603241
1582891860251,-1.4876556,0.20265198,-0.25086975
1582891860274,1.4087982,-0.10307312,-0.015457153
1582891860291,2.0032043,-0.28204346,0.06550598
1582891860310,0.1539154,-0.0072021484,-0.011184692
1582891860352,-0.90496826,0.010910034,-0.11772156
1582891860354,-0.11985779,0.104660034,-0.061264038
1582891860370,0.5480652,-0.0072021484,-0.038894653
1582891860390,0.06655884,-0.051940918,-0.064453125
1582891860409,-0.77819824,0.071624756,-0.12944031
1582891860429,-1.2181549,0.1568451,-0.2114563
1582891860448,1.3661804,-0.1296997,-0.047409058
1582891860470,1.9105377,-0.11479187,0.03781128
1582891860493,-1.6847382,0.0513916,-0.078308105
1582891860521,-1.7752838,0.21650696,-0.32331848
1582891860531,1.3352966,-0.068984985,-0.031433105
1582891860551,0.90278625,0.04499817,-0.14860535
1582891860572,0.30517578,-0.14035034,-0.10707092
1582891860591,-1.0221405,0.0982666,-0.22424316
1582891860611,-0.08470154,-0.029571533,-0.090026855
1582891860631,0.7611084,-0.16059875,-0.061264038
1582891860650,0.2636261,-0.010391235,-0.06765747
1582891860674,-0.8453064,0.16430664,-0.286026
1582891860698,0.2593689,-0.14888,-0.1326294
1582891860712,1.2383575,-0.2032013,-0.087890625
1582891860750,-0.8197479,0.08866882,-0.12730408
1582891860753,-1.0274658,-0.0934906,-0.24235535
1582891860773,0.41703796,0.050323486,-0.076171875
1582891860794,0.13687134,-0.31506348,-0.045288086
1582891860813,0.7376709,-0.14674377,0.03994751
1582891860833,-1.252243,0.036483765,-0.15287781
1582891860854,-0.6695404,-0.20426941,-0.06552124
1582891860873,1.6655273,-0.09988403,0.06869507
1582891860894,-0.75476074,-0.06472778,-0.038894653
1582891860921,-0.7238617,-0.28204346,-0.03994751
1582891860937,-0.22106934,-0.027435303,-0.035690308
1582891860956,1.1137085,-0.28948975,0.10491943
1582891860975,-0.11878967,-0.15634155,0.098526
1582891860997,-0.40534973,-0.16059875,0.0665741
1582891861017,0.80052185,-0.20959473,0.14859009
1582891861036,-0.052749634,-0.09667969,0.111312866
1582891861057,-1.2852631,-0.018920898,-0.045288086
1582891861076,-0.16247559,-0.030639648,-0.02078247
1582891861095,1.1808319,-0.1765747,0.07936096
1582891861137,0.13154602,-0.25221252,0.11024475
1582891861137,-1.1893921,-0.024246216,0.020767212
1582891861159,0.389328,-0.016784668,0.06124878
1582891861177,0.28919983,-0.20108032,0.17202759
1582891861196,0.27215576,-0.050872803,0.08894348
1582891861221,0.22634888,-0.0039978027,0.08148193
1582891861239,-0.82933044,-0.07963562,0.04206848
1582891861257,-0.60243225,0.0748291,-5.340576E-4
1582891861277,0.6172943,-0.18829346,0.120895386
1582891861297,-0.10601807,-0.00932312,0.10385132
1582891861333,-0.42453003,0.025817871,0.02822876
1582891861340,0.6492615,-0.12011719,0.09320068
1582891861359,0.08253479,-0.0072021484,0.045272827
1582891861379,0.20184326,0.106781006,0.0037231445
1582891861400,-1.1478424,0.15151978,-0.08470154
1582891861420,-0.64823914,-0.045547485,-0.10707092
1582891861440,1.9584656,-0.006134033,0.0942688
1582891861463,-0.28178406,0.059906006,-0.015457153
1582891861488,-0.97846985,0.027954102,-0.1326294
1582891861501,0.92196655,0.015167236,0.033554077
1582891861536,-0.9294586,0.20478821,-0.14860535
1582891861542,0.39785767,-0.028503418,-0.09214783
1582891861560,0.83781433,-0.11479187,0.019699097
1582891861580,-0.48524475,0.031143188,-0.120910645
1582891861600,0.14964294,0.16856384,-0.13583374
1582891861620,0.36802673,-0.0423584,-0.045288086
1582891861642,-0.92626953,0.08866882,-0.16352844
1582891861663,-0.3169403,0.017303467,-0.12197876
1582891861686,1.2884216,-0.24049377,0.05378723
1582891861705,0.11450195,0.13661194,-0.08363342
1582891861750,-1.0690155,-0.02104187,-0.1326294
1582891861750,-0.26686096,-0.071121216,-0.09214783
1582891861764,1.0476685,0.057785034,-0.0037384033
1582891861782,-0.15608215,-0.14569092,-0.014389038
1582891861803,-0.776062,-0.18510437,-0.05166626
1582891861823,-0.25941467,0.13661194,-0.06338501
1582891861842,0.4915924,-0.08602905,0.033554077
1582891861863,-0.36914062,-0.1914978,0.05911255
1582891861884,-0.0016174316,-0.23196411,0.095336914
1582891861906,0.34140015,-0.0423584,0.15179443
1582891861937,-0.09855652,-0.13609314,0.046325684
1582891861944,0.43301392,-0.1211853,0.11663818
1582891861964,-0.026123047,-0.05619812,0.095336914
1582891861984,-0.96247864,-0.08389282,0.033554077
1582891862004,-0.9486389,-0.027435303,0.0015869141
1582891862024,1.2649841,-0.047683716,0.1177063
1582891862047,0.4074402,-0.2692566,0.19439697
1582891862066,0.030334473,-0.17338562,0.16137695
1582891862088,-0.4958954,0.15791321,0.09320068
1582891862107,-0.48417664,-0.104141235,0.05911255
1582891862148,0.77175903,-0.051940918,0.15818787
1582891862150,0.08786011,-0.051940918,0.13368225
1582891862167,-0.9944458,-0.10733032,0.10812378
1582891862186,-0.27220154,-0.025314331,0.12835693
1582891862206,0.96990967,-0.1446228,0.23275757
1582891862226,0.42022705,-0.14888,0.23168945
1582891862246,-0.78671265,0.07376099,0.085754395
1582891862266,-0.019729614,0.104660034,0.107055664
1582891862288,0.32115173,-0.05619812,0.1262207
1582891862314,-0.35635376,-0.055130005,0.1496582
1582891862329,-0.78245544,0.18241882,0.022903442
1582891862369,0.67163086,-0.024246216,0.14646912
1582891862370,0.3808136,-0.039154053,0.1496582
1582891862390,0.46603394,-0.043411255,0.17202759
1582891862408,-0.0697937,0.18455505,0.044204712
1582891862428,0.32221985,0.0013275146,0.08148193
1582891862448,-0.31480408,0.13447571,0.010116577
1582891862468,-0.3723297,0.0982666,0.005859375
1582891862490,0.5842743,0.03753662,0.03994751
1582891862513,0.2359314,0.002380371,0.11557007
1582891862531,-1.6964569,0.3528595,-0.16246033
1582891862556,-0.16459656,0.15258789,-0.048477173
1582891862571,0.31796265,0.07801819,-0.011184692
1582891862591,1.1307526,0.022628784,0.052719116
1582891862610,-0.48417664,0.0982666,-0.048477173
1582891862630,-0.32333374,0.08547974,-0.048477173
1582891862650,0.043121338,0.247406,-0.09321594
1582891862670,0.14645386,0.052459717,-0.048477173
1582891862693,-0.06021118,0.10571289,-0.11558533
1582891862715,0.1304779,0.069503784,-0.046340942
1582891862733,-0.04849243,0.14726257,-0.07937622
1582891862764,0.05909729,0.104660034,-0.015457153
1582891862773,-0.7419739,0.095062256,-0.050613403
1582891862793,0.05697632,0.07589722,-0.0069274902
1582891862812,0.96458435,0.15151978,0.031417847
1582891862832,0.9347534,-0.15846252,0.08894348
1582891862852,-1.1073608,0.29640198,-0.078308105
1582891862873,-1.5451813,0.33581543,-0.2498169
1582891862893,0.9901428,-0.04447937,-0.050613403
1582891862913,1.6484833,-0.061523438,0.052719116
1582891862952,-0.49909973,0.18135071,-0.08256531
1582891862953,-0.8676758,0.020492554,-0.10386658
1582891862974,0.29026794,0.12382507,-0.043151855
1582891862995,0.32115173,0.12915039,-0.08682251
1582891863014,-0.3201294,0.08866882,-0.13476562
1582891863035,-0.14329529,0.031143188,-0.10600281
1582891863058,0.26150513,0.08761597,-0.09854126
1582891863075,-0.019729614,0.04286194,-0.09107971
1582891863098,-0.9944458,0.17816162,-0.1795044
1582891863115,-0.48524475,0.083343506,-0.12730408
1582891863151,0.7014618,-0.07963562,-0.0037384033
1582891863159,0.19972229,0.09931946,-0.059127808
1582891863176,-0.3350525,0.104660034,-0.09321594
1582891863196,-0.22212219,-0.059402466,-0.047409058
1582891863218,0.5885315,0.010910034,-0.025039673
1582891863237,0.8782959,0.06311035,-0.017578125
1582891863259,-0.8357239,0.038604736,-0.11558533
1582891863278,-1.0594177,0.16323853,-0.1603241
1582891863298,0.37974548,0.21650696,-0.11558533
1582891863317,1.233017,-0.071121216,0.018630981
1582891863353,0.3019867,-0.13290405,0.043136597
1582891863357,-0.17526245,0.06736755,-0.01864624
1582891863379,0.19865417,0.15151978,-0.043151855
1582891863400,0.025009155,0.08441162,-0.061264038
1582891863419,-0.07937622,0.057785034,-0.08682251
1582891863440,0.26789856,0.025817871,-0.064453125
1582891863461,0.47349548,0.12063599,-0.08256531
1582891863480,-0.5395813,0.08227539,-0.16459656
1582891863500,-0.7142792,0.10571289,-0.17204285
1582891863520,0.36909485,0.13661194,-0.12944031
1582891863548,0.16030884,0.0077209473,-0.11451721
1582891863561,-0.11878967,0.055648804,-0.16778564
1582891863579,0.4276886,0.1493988,-0.10812378
1582891863600,-0.38084412,0.08227539,-0.11984253
1582891863619,-1.2405243,0.1302185,-0.19548035
1582891863640,0.085739136,0.14086914,-0.14434814
1582891863663,0.96138,0.0705719,-0.09321594
1582891863685,0.06549072,0.04925537,-0.10279846
1582891863707,0.13899231,0.022628784,-0.123046875
1582891863724,-0.22319031,0.20159912,-0.15180969
1582891863743,-0.66207886,0.16217041,-0.20826721
1582891863781,-0.13903809,0.16004944,-0.19441223
1582891863783,0.6545868,0.08973694,-0.16885376
1582891863803,0.5800171,0.022628784,-0.111328125
1582891863822,-0.39363098,0.18241882,-0.21998596
1582891863842,0.4319458,0.08441162,-0.14009094
1582891863861,0.34352112,0.15151978,-0.1560669
1582891863884,-0.26153564,0.247406,-0.24342346
1582891863904,0.22209167,0.08866882,-0.2263794
1582891863925,0.05697632,0.13235474,-0.24021912
1582891863962,0.26576233,0.22822571,-0.28923035
1582891863964,0.41171265,0.13661194,-0.2114563
1582891863986,-0.8730011,0.19520569,-0.30413818
1582891864008,-0.42132568,0.20585632,-0.29988098
1582891864024,0.19865417,0.2591095,-0.3243866
1582891864044,0.42236328,0.07589722,-0.2828369
1582891864064,0.31903076,0.16111755,-0.30307007
1582891864084,0.16456604,0.15472412,-0.29667664
1582891864106,-0.23704529,0.1802826,-0.29562378
1582891864127,-0.7536926,0.27296448,-0.36912537
1582891864175,-0.003753662,0.26763916,-0.39468384
1582891864177,0.6130371,0.15046692,-0.3605957
1582891864191,0.18907166,0.13342285,-0.40107727
1582891864207,-0.2700653,0.31983948,-0.48950195
1582891864227,-5.493164E-4,0.11531067,-0.4298401
1582891864246,0.29666138,0.34220886,-0.4767151
1582891864266,0.26576233,0.22929382,-0.48417664
1582891864286,-0.12413025,0.10038757,-0.4809723
1582891864306,0.12301636,0.34114075,-0.5427551
1582891864330,0.32009888,0.2559204,-0.541687
1582891864347,-0.017593384,0.17816162,-0.5566101
1582891864391,0.13580322,0.31558228,-0.59069824
1582891864394,0.31689453,0.2878723,-0.62158203
1582891864408,0.22528076,0.15258789,-0.64608765
1582891864428,0.42980957,0.29107666,-0.6876373
1582891864454,0.5150299,0.2697754,-0.75367737
1582891864468,0.36270142,0.17816162,-0.74302673
1582891864488,-0.17419434,0.2559204,-0.764328
1582891864509,-0.33398438,0.24313354,-0.8122711
1582891864528,0.78240967,0.2793579,-0.811203
1582891864551,0.5011902,0.09931946,-0.7653961
1582891864569,0.03993225,0.247406,-0.7845764
1582891864589,0.26576233,0.106781006,-0.6524811
1582891864613,0.10810852,0.1493988,-0.6833801
1582891864631,0.66737366,0.0705719,-0.64501953
1582891864654,0.2870636,0.011978149,-0.6599426
1582891864672,-0.111343384,0.11531067,-0.67910767
1582891864691,0.016494751,0.13874817,-0.69615173
1582891864711,0.47135925,0.053527832,-0.6524811
1582891864734,0.21888733,0.021560669,-0.65567017
1582891864762,-1.1489105,0.24526978,-0.87298584
1582891864771,1.0391388,0.018371582,-0.7227936
1582891864790,1.340622,-0.18722534,-0.56832886
1582891864811,1.0199738,0.010910034,-0.7004242
1582891864832,-0.49057007,0.12915039,-0.84103394
1582891864857,0.529953,0.10571289,-0.7845764
1582891864876,1.8018799,-0.24475098,-0.5843048
1582891864894,0.2881317,-0.07749939,-0.6333008
1582891864914,-0.998703,0.07695007,-0.7281189
1582891864933,0.6087799,0.031143188,-0.6673889
1582891864979,1.6836243,-0.2266388,-0.5235901
1582891864979,0.038864136,-0.43650818,-0.4106598
1582891864994,-1.0370483,0.11424255,-0.5811157
1582891865013,1.3384857,-0.21279907,-0.43623352
1582891865033,1.230896,-0.3949585,-0.33076477
1582891865054,0.27748108,-0.18296814,-0.42025757
1582891865073,0.116622925,-0.3289032,-0.3840332
1582891865094,-0.05381775,-0.03703308,-0.38616943
1582891865114,-0.4660797,-0.43330383,-0.29241943
1582891865134,1.1414185,0.014099121,-0.4298401
1582891865175,-1.3459778,-0.2735138,-0.44474792
1582891865176,1.12117,-0.30867004,-0.46606445
1582891865197,1.5099945,-0.5728607,-0.113464355
1582891865216,-3.0706482,0.28894043,-0.6290436
1582891865238,-0.5257263,-0.55900574,-0.38723755
1582891865257,1.835968,-0.39707947,-0.3083954
1582891865276,1.3853607,-0.0934906,-0.39682007
1582891865297,-0.10069275,-0.68045044,-0.332901
1582891865316,-1.3140259,-0.0423584,-0.5150604
1582891865337,-0.6034851,-0.14248657,-0.40960693
1582891865370,1.0210419,-0.42158508,-0.23596191
1582891865377,1.7699127,-0.3480835,-0.21466064
1582891865397,-0.7110901,-0.30334473,-0.29667664
1582891865421,-1.254364,-0.29588318,-0.2849579
1582891865438,0.5065155,-0.18083191,-0.19548035
1582891865458,1.3310242,-0.4237213,-0.078308105
1582891865479,0.29026794,-0.53344727,-0.060195923
1582891865500,-0.5715332,-0.1723175,-0.17097473
1582891865520,0.27322388,-0.33636475,-0.15499878
1582891865538,0.9880066,-0.35127258,-0.04208374
1582891865570,-0.40428162,-0.29481506,-0.14115906
1582891865578,0.05909729,-0.35980225,-0.14541626
1582891865599,0.52249146,-0.3214569,-0.090026855
1582891865619,0.1613617,-0.36512756,-0.13583374
1582891865643,-0.2935028,-0.24900818,-0.14755249
1582891865663,-0.2381134,-0.3203888,-0.20187378
1582891865683,0.35205078,-0.30867004,-0.18269348
1582891865703,0.16882324,-0.3672638,-0.16352844
1582891865721,-0.4426422,-0.34062195,-0.22105408
1582891865740,0.4873352,-0.41412354,-0.08895874
1582891865772,-0.13478088,-0.32252502,-0.087890625
1582891865780,-0.8591614,-0.30760193,-0.09428406
1582891865801,0.043121338,-0.3523407,-0.027175903
1582891865820,0.5864105,-0.40242004,0.021835327
1582891865842,0.35523987,-0.39814758,0.08148193
1582891865864,-0.6237335,-0.324646,0.052719116
1582891865885,-0.14329529,-0.28523254,0.13368225
1582891865903,0.5864105,-0.5206604,0.25938416
1582891865925,-0.25408936,-0.3534088,0.24552917
1582891865943,-0.05168152,-0.28630066,0.22743225
1582891865975,0.20930481,-0.4460907,0.25938416
1582891865982,0.33287048,-0.3534088,0.27856445
1582891866003,-0.10494995,-0.3491516,0.28388977
1582891866022,-0.018661499,-0.371521,0.3169098
1582891866045,0.37228394,-0.32252502,0.3360901
1582891866065,0.116622925,-0.35021973,0.2849579
1582891866085,-0.26367188,-0.24156189,0.25724792
1582891866106,-0.5939026,-0.21705627,0.16990662
1582891866127,0.33181763,-0.21386719,0.20292664
1582891866149,0.1539154,-0.22877502,0.20932007
1582891866165,-0.78564453,-0.18190002,0.13049316
1582891866201,0.052703857,-0.17764282,0.1645813
1582891866205,0.47988892,-0.17977905,0.17202759
1582891866225,0.011169434,-0.19255066,0.20292664
1582891866246,-0.22744751,-0.12011719,0.1645813
1582891866265,0.11022949,-0.09667969,0.145401
1582891866285,-0.25727844,-0.08496094,0.07936096
1582891866307,-0.56088257,-0.011459351,0.027160645
1582891866331,0.3019867,-0.11904907,0.09320068
1582891866353,0.29559326,-0.11904907,0.1219635
